Date,Open,High,Low,Close,Volume,OpenInt
20090731,48.716,49.704,48.263,48.671,55003,0
20090803,49.387,50.436,48.316,50.229,87457,0
20090804,50.383,52.031,49.948,50.954,97454,0
20090805,51.181,51.181,48.345,49.196,89020,0
20090806,48.96,49.304,45.581,46.234,134384,0
20090807,46.199,49.368,45.953,48.345,133227,0
20090810,48.643,48.889,46.75,47.766,71741,0
20090811,47.177,47.62,46.207,46.795,48038,0
20090812,46.788,49.133,46.788,48.463,61443,0
20090813,48.725,49.622,48.581,49.133,48796,0
20090814,48.825,49.115,46.922,47.756,51713,0
20090817,47.077,47.304,44.64,45.581,134478,0
20090818,45.31,47.004,44.613,45.999,91439,0
20090819,45.329,47.584,45.102,46.759,61024,0
20090820,46.759,48.045,46.759,47.53,37017,0
20090821,48.263,49.812,47.167,49.513,93306,0
20090824,50.193,51.244,49.522,50.284,124112,0
20090825,51.279,51.507,50.419,50.809,61546,0
20090826,50.909,51.507,49.522,50.111,53376,0
20090827,50.093,50.265,48.237,49.659,38415,0
20090828,50.836,50.864,48.915,49.124,45721,0
20090831,48.716,48.816,47.494,48.191,65675,0
20090901,47.775,49.296,44.532,46.008,119809,0
20090902,45.664,47.746,45.627,46.906,57242,0
20090903,47.067,47.947,46.651,47.466,36835,0
20090904,47.511,49.025,47.167,48.915,52246,0
20090908,49.766,49.939,48.979,49.721,36665,0
20090909,49.26,52.448,48.925,51.823,90883,0
20090910,52.222,55.964,52.213,55.964,213323,0
20090911,56.542,57.476,54.849,55.291,111148,0
20090914,54.912,57.222,53.952,55.88,114516,0
20090915,56.616,57.295,55.555,56.914,49076,0
20090916,57.648,57.648,54.804,55.03,99643,0
20090917,54.622,54.622,49.25,50.5,351816,0
20090918,50.5,51.361,48.463,49.513,156515,0
20090921,49.377,52.947,49.377,52.403,136225,0
20090922,53.191,53.371,50.899,51.37,106636,0
20090923,51.95,52.982,51,51.316,60208,0
20090924,51.669,51.669,47.575,48.181,156250,0
20090925,47.556,49.179,45.409,46.769,157562,0
20090928,46.778,50.265,46.778,49.151,112991,0
20090929,49.033,50.5,48.263,48.409,56938,0
20090930,49.16,50.22,47.349,48.155,64440,0
20091001,48.01,48.064,45.754,45.962,80777,0
20091002,45.418,45.909,44.296,45.428,84684,0
20091005,45.564,47.131,45.473,45.989,79737,0
20091006,46.234,46.96,45.456,46.271,86994,0
20091007,46.279,46.769,45.409,45.935,39574,0
20091008,46.036,47.83,45.763,46.199,84079,0
20091009,46.66,48.191,46.297,47.756,46051,0
20091012,48.145,48.454,46.351,46.741,66103,0
20091013,46.551,46.94,45.065,45.473,72269,0
20091014,46.75,47.547,45.627,46.75,110779,0
20091015,46.46,47.077,45.809,46.044,47157,0
20091016,45.564,45.935,45.065,45.418,51413,0
20091019,45.246,45.745,42.574,43.02,212436,0
20091020,43.616,44.061,40.836,41.831,250569,0
20091021,41.669,44.16,41.045,43.399,223327,0
20091022,41.198,41.551,38.725,39.35,468646,0
20091023,39.414,40.491,37.846,38.389,198719,0
20091026,38.145,38.952,37.592,38.217,142287,0
20091027,38.055,38.217,36.551,36.822,146453,0
20091028,36.325,36.442,33.309,33.787,245948,0
20091029,34.032,35.418,34.032,34.794,138204,0
20091030,34.512,34.512,33.153,33.879,92617,0
20091102,33.063,33.652,32.166,33.28,178298,0
20091103,32.955,34.72,32.611,34.35,119285,0
20091104,34.802,35.745,34.711,34.829,108622,0
20091105,35.329,35.672,34.794,35.229,50150,0
20091106,34.901,35.581,34.277,34.531,53395,0
20091109,34.739,35.981,34.739,35.879,79593,0
20091110,35.79,37.367,35.79,36.497,126221,0
20091111,36.724,37.819,36.505,37.502,89946,0
20091112,37.502,38.045,37.049,37.13,81581,0
20091113,37.186,37.819,36.569,37.24,70512,0
20091116,37.592,39.006,37.447,38.889,74739,0
20091117,38.905,39.078,37.375,38.227,36782,0
20091118,38.263,38.263,37.139,37.692,29898,0
20091119,37.031,37.212,35.762,35.943,67478,0
20091120,35.726,35.809,35.329,35.809,39139,0
20091123,36.342,37.004,35.636,35.636,28513,0
20091124,35.636,36.016,35.174,35.781,33461,0
20091125,36.052,36.135,35.319,35.319,17684,0
20091127,34.268,34.72,33.869,34.331,28357,0
20091130,34.168,34.168,33.19,34.105,88863,0
20091201,34.231,35.219,33.742,33.787,68929,0
20091202,33.968,34.866,33.968,34.287,49157,0
20091203,34.422,34.829,33.634,33.796,45660,0
20091204,34.503,35.872,34.16,35.762,86507,0
20091207,35.907,36.36,35.291,35.771,44787,0
20091208,35.771,37.348,35.074,36.93,59729,0
20091209,36.85,37.647,36.487,37.493,38603,0
20091210,37.601,37.819,35.981,36.061,35276,0
20091211,36.035,36.451,35.554,36.035,24308,0
20091214,36.089,37.139,35.79,36.233,32789,0
20091215,36.325,36.705,35.745,35.745,28482,0
20091216,36.198,36.414,35.436,36.17,24846,0
20091217,36.08,36.08,34.757,35.237,27240,0
20091218,35.573,35.854,35.155,35.854,46765,0
20091221,35.816,36.596,35.219,35.717,37041,0
20091222,36.233,36.405,35.953,36.044,49964,0
20091223,36.143,36.46,35.6,36.035,23848,0
20091224,36.035,36.233,35.79,35.981,12431,0
20091228,35.889,36.587,35.554,35.609,24903,0
20091229,35.863,36.233,35.618,35.917,44000,0
20091230,35.726,36.596,35.726,36.596,64326,0
20091231,36.397,37.819,36.38,37.393,49124,0
20100104,37.647,39.033,37.149,38.552,81394,0
20100105,38.689,40.961,38.68,40.029,131188,0
20100106,40.183,40.717,38.779,40.246,88419,0
20100107,40.337,40.337,39.141,39.947,41078,0
20100108,39.94,40.5,39.414,40.283,35013,0
20100111,40.481,40.872,39.866,40.816,47462,0
20100112,40.736,41.851,40.474,40.89,78281,0
20100113,40.981,41.487,40.355,41.28,45823,0
20100114,41.595,42.647,41.261,41.94,95665,0
20100115,42.24,42.267,40.808,40.854,75852,0
20100119,40.854,41.062,40.382,41.025,82469,0
20100120,40.844,41.126,40.155,40.999,143265,0
20100121,42.086,43.245,40.364,40.446,99632,0
20100122,40.31,40.374,38.045,38.09,115744,0
20100125,38.317,38.942,37.61,37.927,30151,0
20100126,37.692,38.045,37.411,37.429,47849,0
20100127,38.2,40.075,37.819,39.803,99684,0
20100128,39.866,40.527,38.281,38.389,56053,0
20100129,38.969,39.223,37.049,37.775,68768,0
20100201,37.81,37.882,37.067,37.186,92819,0
20100202,37.049,37.475,36.08,36.434,89739,0
20100203,36.388,37.737,36.388,37.565,38844,0
20100204,37.411,37.411,36.35,36.777,38708,0
20100205,36.669,37.367,36.541,37.357,48970,0
20100208,37.22,37.575,36.46,36.569,40823,0
20100209,36.86,37.23,36.561,37.166,34080,0
20100210,37.139,37.256,36.561,37.256,27876,0
20100211,37.04,38.58,36.615,38.48,56234,0
20100212,38.236,39.459,37.338,39.459,41786,0
20100216,39.622,39.947,39.006,39.721,42112,0
20100217,39.92,39.966,39.404,39.794,22549,0
20100218,39.64,39.956,39.114,39.849,15466,0
20100219,39.866,40.292,39.55,40.111,21387,0
20100222,40.346,40.537,40.21,40.401,15716,0
20100223,40.391,40.537,39.885,40.41,41076,0
20100224,40.41,40.636,40.111,40.491,28060,0
20100225,40.491,40.491,39.856,40.165,26583,0
20100226,40.101,40.636,40.065,40.274,16777,0
20100301,40.591,41.216,40.139,41.015,30873,0
20100302,40.908,42.348,40.645,42.032,41830,0
20100303,42.066,42.348,41.351,42.003,30276,0
20100304,42.112,42.574,42.003,42.456,45501,0
20100305,42.755,43.481,41.931,43.281,78178,0
20100308,43.516,43.707,42.176,43,41090,0
20100309,42.892,43.399,42.284,42.838,38243,0
20100310,42.965,43.245,42.411,42.701,28780,0
20100311,42.502,43.245,42.494,43.218,13667,0
20100312,43.535,43.599,42.783,43.208,17530,0
20100315,43.074,43.78,43.074,43.589,32707,0
20100316,43.652,43.826,43.263,43.752,14905,0
20100317,43.699,44.033,43.625,43.725,24912,0
20100318,43.689,43.689,42.484,42.63,21161,0
20100319,42.919,42.919,41.126,42.393,42257,0
20100322,42.176,43.02,42.121,42.583,20149,0
20100323,42.512,43.345,42.411,43.218,11832,0
20100324,42.919,43.255,42.72,42.901,16155,0
20100325,43.054,43.054,42.401,42.63,42550,0
20100326,42.656,42.838,41.823,42.013,24890,0
20100329,42.456,42.456,41.116,41.17,43794,0
20100330,41.025,41.777,40.999,41.28,53305,0
20100331,41.015,41.787,40.726,41.035,28916,0
20100401,41.135,42.032,41.135,41.65,15158,0
20100405,41.94,42.829,41.94,42.829,21523,0
20100406,42.729,43.889,42.729,43.843,26534,0
20100407,43.834,43.834,43.208,43.762,34626,0
20100408,43.679,43.752,43.1,43.471,22746,0
20100409,43.589,43.589,42.855,43.054,17556,0
20100412,43.137,43.399,42.312,43.054,16154,0
20100413,43.054,43.172,42.519,43.074,15745,0
20100414,43.118,44.376,42.901,44.376,42891,0
20100415,44.205,46.106,44.205,46.016,59281,0
20100416,46.044,46.732,44.367,44.396,65247,0
20100419,44.36,44.494,41.859,41.986,76898,0
20100420,41.986,42.892,41.986,42.775,34937,0
20100421,43.481,43.762,42.838,43.634,43792,0
20100422,43.01,43.589,42.312,43.281,44506,0
20100423,43.616,43.616,42.63,43.218,30020,0
20100426,43.199,44.296,43.027,43.255,35160,0
20100427,43.181,44.041,43.181,43.86,44529,0
20100428,44.061,44.323,42.919,43.662,20653,0
20100429,44.015,45.382,43.506,45.039,30534,0
20100430,45.256,46.09,43.49,43.689,45840,0
20100503,43.826,45.057,43.826,44.224,22306,0
20100504,43.481,43.725,41.243,42.032,51242,0
20100505,41.17,42.05,41.099,41.724,47796,0
20100506,44.532,46.725,42.593,44.784,142331,0
20100507,44.586,45.192,43.389,43.734,53371,0
20100510,44.232,44.884,44.16,44.74,37823,0
20100511,44.232,45.437,43.943,45.112,29140,0
20100512,45.291,46.199,45.166,45.999,47643,0
20100513,45.727,46.38,45.52,45.745,21744,0
20100514,45.52,45.52,44.477,44.931,27344,0
20100517,45.139,45.139,42.855,44.422,42327,0
20100518,44.613,44.975,43.345,43.679,38297,0
20100519,43.436,43.634,42.257,42.257,65199,0
20100520,41.905,42.267,40.99,41.234,76108,0
20100521,41.243,42.003,40.31,41.053,58379,0
20100524,40.898,41.65,40.816,41.062,19859,0
20100525,40.31,41.143,39.241,40.981,34766,0
20100526,41.18,42.23,40.591,40.627,14785,0
20100527,41.415,42.755,41.415,42.755,18751,0
20100528,42.746,43.082,42.032,42.112,28762,0
20100601,41.949,43.255,41.045,41.045,15386,0
20100602,41.452,43.036,41.306,42.981,17639,0
20100603,42.873,43.77,42.62,43.652,37786,0
20100604,43.109,43.389,40.844,40.854,24165,0
20100607,41.642,41.642,39.477,39.55,22702,0
20100608,39.812,40.165,39.25,39.785,46045,0
20100609,40.246,40.292,39.332,39.531,18234,0
20100610,39.749,40.971,39.63,40.872,24221,0
20100611,40.364,41.461,40.31,41.415,11597,0
20100614,41.56,41.986,40.183,40.364,18166,0
20100615,40.763,41.859,40.418,41.75,30753,0
20100616,41.379,43.127,41.379,42.638,16556,0
20100617,42.99,43.806,42.284,43.57,18274,0
20100618,43.843,44.041,42.583,43.716,28243,0
20100621,44.205,44.376,42.765,42.792,12158,0
20100622,43.082,43.309,41.859,41.868,13699,0
20100623,41.705,42.076,41.261,41.632,11583,0
20100624,41.288,42.275,41.288,41.94,14818,0
20100625,42.13,43.363,42.13,42.801,47853,0
20100628,42.566,42.566,41.261,41.389,31471,0
20100629,40.772,40.808,38.806,38.952,114135,0
20100630,38.834,39.721,38.834,39.43,42553,0
20100701,39.341,39.856,38.77,39.685,24940,0
20100702,39.94,40.274,38.969,39.223,14624,0
20100706,40.047,40.446,39.161,39.161,43073,0
20100707,39.195,41.135,39.195,41.135,17203,0
20100708,41.732,41.732,40.582,41.243,15691,0
20100709,41.234,41.994,40.8,41.831,7634,0
20100712,41.768,42.003,41.135,41.424,8269,0
20100713,42.003,43.236,41.868,43.082,16914,0
20100714,42.775,43.57,42.775,43.345,21360,0
20100715,43.263,43.263,42.574,42.91,9653,0
20100716,42.456,42.456,41.062,41.062,18745,0
20100719,41.079,41.461,40.545,41.162,9480,0
20100720,40.808,41.687,40.537,41.687,14771,0
20100721,41.859,42.411,41.65,41.768,20743,0
20100722,40.3,40.582,39.313,40.175,106677,0
20100723,39.876,39.93,38.952,39.676,52175,0
20100726,39.829,40.329,39.585,40.292,69548,0
20100727,40.418,40.554,40.075,40.219,33081,0
20100728,40.075,40.183,39.947,39.947,26514,0
20100729,40.075,40.474,39.531,39.856,36935,0
20100730,39.386,40.374,38.526,38.924,44052,0
20100802,39.604,39.604,38.744,39.195,49820,0
20100803,39.151,39.766,38.788,38.825,103350,0
20100804,38.96,39.114,38.453,38.924,38768,0
20100805,38.725,39.05,38.399,38.453,16231,0
20100806,38.281,38.48,37.004,37.973,34010,0
20100809,38.208,38.308,37.601,37.775,34059,0
20100810,37.284,38.118,36.867,37.004,55148,0
20100811,36.66,36.93,35.618,35.962,44572,0
20100812,35.736,36.233,35.736,35.863,32100,0
20100813,35.835,36.099,34.93,35.019,31901,0
20100816,35.01,36.233,34.784,36.089,25121,0
20100817,36.497,36.867,36.006,36.143,55053,0
20100818,35.99,37.23,35.816,37.095,22643,0
20100819,36.831,37.013,35.889,36.025,25247,0
20100820,35.8,36.578,35.8,36.551,96765,0
20100823,36.551,36.551,36.161,36.161,22927,0
20100824,35.654,36.089,35.5,35.816,12267,0
20100825,35.609,36.052,34.993,35.99,32908,0
20100826,36.035,36.306,35.554,35.645,50150,0
20100827,36.115,36.35,35.536,36.306,39081,0
20100830,36.252,36.252,35.065,35.12,13241,0
20100831,34.93,35.165,34.422,34.784,44239,0
20100901,35.309,36.46,35.309,36.451,16623,0
20100902,36.225,37.076,36.044,36.561,55706,0
20100903,37.022,37.266,36.388,37.004,19128,0
20100907,36.85,36.959,36.225,36.225,17175,0
20100908,36.442,36.822,36.388,36.66,7057,0
20100909,37.122,37.122,35.573,35.762,31706,0
20100910,35.79,35.79,35.029,35.373,10371,0
20100913,35.809,36.75,35.809,36.632,29186,0
20100914,36.632,36.822,36.469,36.632,12464,0
20100915,36.296,37.638,36.233,37.519,20356,0
20100916,37.638,37.638,37.203,37.22,19857,0
20100917,37.692,38.354,37.502,37.882,24367,0
20100920,38.09,39.839,37.592,39.74,32547,0
20100921,39.513,39.612,38.68,39.141,19273,0
20100922,39.087,39.205,38.562,39.078,31313,0
20100923,38.915,38.969,38.2,38.625,27840,0
20100924,39.05,39.721,38.652,39.703,19888,0
20100927,39.794,40.436,39.231,39.966,43685,0
20100928,40.256,40.256,39.215,39.404,20402,0
20100929,39.395,39.74,39.024,39.64,10770,0
20100930,39.984,39.984,37.882,38.979,28621,0
20101001,39.104,39.104,38.2,38.969,6885,0
20101004,38.897,39.131,38.471,38.788,16493,0
20101005,39.114,40.075,39.114,40.057,17039,0
20101006,39.73,40.229,39.73,39.911,16819,0
20101007,40.346,40.346,38.905,39.104,15598,0
20101008,38.96,40.391,38.562,39.974,15617,0
20101011,39.866,40.709,39.866,40.545,14271,0
20101012,40.256,40.591,39.856,40.111,8149,0
20101013,40.155,40.572,39.856,40.219,19939,0
20101014,40.717,43.227,40.572,42.928,82794,0
20101015,43.436,43.634,42.901,42.901,45371,0
20101018,43.481,44.16,43.036,44.115,24211,0
20101019,43.752,43.87,41.525,41.66,45782,0
20101020,41.669,42.529,41.442,42.167,36518,0
20101021,42.194,42.221,40.509,41.126,58326,0
20101022,41.37,41.669,40.826,41.506,30460,0
20101025,41.814,42.05,41.143,41.225,18965,0
20101026,41.045,41.424,40.99,41.415,21384,0
20101027,41.342,42.121,41.162,41.914,29147,0
20101028,42.366,43.599,41.968,43.363,31009,0
20101029,43.471,43.943,43.199,43.599,21581,0
20101101,43.88,43.915,42.385,42.547,18978,0
20101102,43.036,43.599,42.882,43.498,19389,0
20101103,43.652,43.843,42.981,43.599,21451,0
20101104,44.205,44.422,43.689,44.422,32744,0
20101105,44.367,44.839,44.287,44.522,20611,0
20101108,44.794,44.804,44.305,44.74,19495,0
20101109,44.74,44.767,43.978,44.151,18413,0
20101110,44.494,44.494,43.662,44.332,19513,0
20101111,43.915,44.376,43.309,43.851,9779,0
20101112,43.49,43.806,43.236,43.471,18038,0
20101115,43.589,45.048,43.589,44.105,24438,0
20101116,43.707,44.179,42.928,43.245,28865,0
20101117,43.462,44.621,43.082,44.477,59173,0
20101118,44.821,46.144,44.576,45.763,47541,0
20101119,46.044,46.615,45.654,46.497,36625,0
20101122,46.506,46.651,45.329,45.816,43031,0
20101123,45.428,45.89,44.595,45.465,20705,0
20101124,45.763,46.561,45.763,46.551,21057,0
20101126,46.842,47.067,46.326,46.326,5698,0
20101129,46.271,46.868,45.672,46.85,8735,0
20101130,46.561,46.868,46.106,46.19,20654,0
20101201,46.741,47.393,46.741,47.349,25592,0
20101202,47.494,47.82,47.44,47.766,18207,0
20101203,47.611,48.535,47.611,48.109,30269,0
20101206,48.01,48.081,47.594,47.846,12702,0
20101207,48.064,48.915,48.064,48.481,22949,0
20101208,48.49,49.287,48.49,48.77,18569,0
20101209,48.951,48.97,48.616,48.725,14882,0
20101210,48.925,48.925,47.855,48.753,9680,0
20101213,48.951,49.505,48.825,49.105,18040,0
20101214,49.513,49.513,48.951,48.997,18822,0
20101215,49.169,50.275,49.169,50.002,32464,0
20101216,50.301,51.361,49.957,51.361,28563,0
20101217,51.515,51.515,50.284,50.601,28455,0
20101220,51.09,51.09,48.925,50.681,27765,0
20101221,51.107,51.914,51.107,51.859,33761,0
20101222,52.031,52.313,50.781,51.905,33896,0
20101223,52.086,52.846,52.086,52.456,19273,0
20101227,52.766,52.766,50.736,52.031,73536,0
20101228,52.022,52.91,50.691,50.7,87892,0
20101229,51.063,52.022,51.063,51.769,58111,0
20101230,51.633,52.902,51.633,52.539,92636,0
20101231,52.846,53.128,52.131,52.384,43242,0
20110103,53.037,53.037,52.411,52.549,33447,0
20110104,53.291,53.365,50.871,51.986,52782,0
20110105,51.986,53.119,51.986,52.639,38674,0
20110106,52.647,53.065,52.113,52.63,63614,0
20110107,52.991,53.218,52.739,53.128,39291,0
20110110,53.128,54.296,53.119,54.224,40718,0
20110111,54.352,55.972,53.979,54.94,68479,0
20110112,55.111,55.736,54.994,55.291,28739,0
20110113,55.628,55.935,54.667,55.33,38511,0
20110114,57.511,57.511,54.839,56.215,57283,0
20110118,56.445,56.445,55.002,55.13,89954,0
20110119,54.577,54.867,50.972,51.715,93558,0
20110120,51.443,52.485,50.265,51.37,110159,0
20110121,51.361,52.141,51.207,51.424,37231,0
20110124,51.533,52.068,51.181,51.633,42268,0
20110125,51.479,51.615,50.871,51.262,52621,0
20110126,51.507,54.431,51.406,54.422,91527,0
20110127,54.731,55.291,53.88,54.352,40690,0
20110128,54.695,55.32,51.633,51.66,47693,0
20110131,52.285,52.928,51.306,52.611,28855,0
20110201,53.037,54.332,52.63,54.096,34185,0
20110202,54.079,54.26,53.716,53.753,15962,0
20110203,53.897,54.042,52.72,53.037,13976,0
20110204,53.037,53.037,52.421,53.001,15348,0
20110207,53.418,55.057,53.236,53.969,31951,0
20110208,54.26,54.804,53.78,54.804,27872,0
20110209,55.166,55.256,53.571,54.088,56441,0
20110210,54.342,55.139,53.371,54.631,46784,0
20110211,54.667,55.437,53.944,55.393,23182,0
20110214,55.555,56.161,55.409,55.954,17272,0
20110215,56.381,57.069,55.057,55.464,53289,0
20110216,55.746,56.741,54.903,55.247,61476,0
20110218,54.877,54.976,54.406,54.577,33775,0
20110222,54.332,54.422,53.001,53.1,77912,0
20110223,52.956,53.045,51.181,51.741,109555,0
20110224,51.651,52.71,51.099,52.675,56675,0
20110225,52.766,53.67,52.539,53.58,85503,0
20110228,54.187,55.193,53.146,53.67,52909,0
20110301,54.414,54.414,51.814,52.121,59375,0
20110302,51.66,52.52,51.479,51.669,49019,0
20110303,52.159,53.67,51.95,53.67,67138,0
20110304,53.826,53.826,52.431,52.639,87515,0
20110307,52.62,52.71,49.061,50.482,141747,0
20110308,50.52,51.886,49.26,51.551,130382,0
20110309,50.972,51.479,49.296,49.64,76909,0
20110310,49.051,49.051,47.565,48.508,67749,0
20110311,47.874,48.616,47.647,48.291,80414,0
20110314,47.611,48.155,47.204,47.629,97819,0
20110315,46.224,49.105,46.207,48.68,111750,0
20110316,48.643,49.513,47.684,48.019,188616,0
20110317,48.744,48.871,47.393,47.53,66142,0
20110318,48.155,48.219,47.221,48.155,44381,0
20110321,48.807,49.622,48.245,49.351,101806,0
20110322,49.459,49.74,48.871,49.16,43805,0
20110323,48.989,50.392,48.915,49.921,53719,0
20110324,50.727,50.727,50.012,50.338,19692,0
20110325,50.02,51.181,49.921,50.745,25451,0
20110328,51.117,51.244,50.754,50.855,20222,0
20110329,50.745,51.352,50.365,50.446,33266,0
20110330,50.655,51.525,50.446,51.37,33896,0
20110331,51.443,51.596,50.528,51.035,39152,0
20110401,51.605,51.859,50.564,50.574,48647,0
20110404,50.275,51.161,50.056,50.13,75068,0
20110405,50.193,51.76,50.193,51.244,47060,0
20110406,51.279,52.276,50.772,51.561,34890,0
20110407,50.066,52.131,50.066,50.836,31450,0
20110408,51.181,51.181,50.039,50.238,20207,0
20110411,50.601,50.601,49.64,49.659,17817,0
20110412,49.314,49.45,48.481,48.834,45477,0
20110413,48.834,49.622,48.508,48.97,59579,0
20110414,48.906,50.301,48.49,49.839,69593,0
20110415,49.368,50.491,49.096,50.329,85034,0
20110418,49.694,50.311,49.179,49.939,54525,0
20110419,50.066,50.257,49.459,49.857,37414,0
20110420,50.89,51.779,50.555,51.715,65567,0
20110421,52.031,52.313,51.126,52.051,84060,0
20110425,52.24,52.431,51.343,52.141,37306,0
20110426,52.113,53.707,51.633,52.63,66955,0
20110427,52.384,53.418,51.779,52.856,53336,0
20110428,52.838,53.444,52.557,53.037,20992,0
20110429,53.482,53.482,52.991,53.409,14367,0
20110502,53.771,53.935,52.141,52.349,32773,0
20110503,52.131,52.403,51.054,51.39,50525,0
20110504,51.497,51.605,49.975,50.465,49683,0
20110505,48.906,51.39,48.463,50.419,93897,0
20110506,53.264,53.326,51.787,52.611,58119,0
20110509,53.381,53.381,52.313,53.272,35440,0
20110510,53.381,54.994,53.227,54.142,85798,0
20110511,54.342,54.759,53.444,53.536,31207,0
20110512,53.39,55.256,53.001,54.821,33481,0
20110513,54.767,54.985,53.482,53.49,18850,0
20110516,53.336,54.858,53.045,53.418,46753,0
20110517,53.355,54.704,52.557,53.969,70888,0
20110518,54.269,54.759,54.151,54.332,21911,0
20110519,54.47,55.944,53.264,55.782,95810,0
20110520,54.359,56.66,53.897,55.855,45159,0
20110523,54.759,54.985,53.68,53.771,34551,0
20110524,54.205,54.205,52.357,52.431,50068,0
20110525,52.566,53.925,52.566,53.68,16464,0
20110526,52.739,54.042,52.593,53.788,26801,0
20110527,53.771,53.788,53.444,53.616,12576,0
20110531,54.006,55.33,53.798,55.33,27313,0
20110601,55.247,55.247,52.313,52.357,64715,0
20110602,52.539,52.83,51.814,52.44,16242,0
20110603,51.805,52.294,50.962,51.289,30239,0
20110606,50.972,51.488,49.903,49.921,52857,0
20110607,50.346,51.488,49.884,50.655,18092,0
20110608,50.346,51.107,49.939,50.456,56888,0
20110609,50.465,51.994,50.002,51.497,37367,0
20110610,50.012,51.316,49.622,49.921,68104,0
20110613,50.21,50.21,49.278,49.278,37599,0
20110614,49.839,50.174,49.595,49.839,22476,0
20110615,49.186,49.712,48.316,48.417,21938,0
20110616,47.947,48.526,47.44,47.766,35498,0
20110617,48.254,48.263,47.43,48.091,27755,0
20110620,47.974,48.354,47.594,48.227,18354,0
20110621,48.517,49.766,48.444,49.659,44280,0
20110622,49.513,50.601,49.441,50.084,19273,0
20110623,49.45,51.443,48.925,51.343,21863,0
20110624,51.479,51.479,49.93,50.329,62925,0
20110627,50.546,51.396,50.139,51.09,56340,0
20110628,51.181,51.715,50.709,51.687,43678,0
20110629,51.814,52.512,50.681,52.512,79146,0
20110630,52.411,53.381,52.411,52.947,27747,0
20110701,53.029,53.182,52.384,52.801,13940,0
20110705,52.81,53.545,52.63,53.444,28622,0
20110706,53.435,53.444,52.62,52.856,26210,0
20110707,53.644,54.332,53.309,54.079,21017,0
20110708,53.301,54.142,52.249,53.698,31262,0
20110711,52.974,54.342,52.784,53.662,31583,0
20110712,53.355,53.444,52.259,52.431,24492,0
20110713,52.602,53.444,52.593,52.937,26927,0
20110714,52.956,53.345,50.627,51.035,41995,0
20110715,51.252,51.452,50.546,51.424,37320,0
20110718,51.271,51.651,50.736,51.271,38926,0
20110719,51.823,54.523,51.823,54.523,41540,0
20110720,54.795,55.247,53.698,55.002,50713,0
20110721,52.285,54.324,52.276,53.427,47480,0
20110722,53.472,54.352,52.81,53.001,45848,0
20110725,52.44,52.902,51.651,51.931,32137,0
20110726,52.266,52.647,51.316,51.488,40008,0
20110727,50.981,50.99,49.731,49.839,66539,0
20110728,49.957,50.736,49.477,49.921,15104,0
20110729,49.324,50.681,49.042,49.884,32365,0
20110801,50.275,50.754,49.712,50.301,36168,0
20110802,49.975,50.446,49.532,49.731,27409,0
20110803,49.522,50.899,48.915,50.456,23210,0
20110804,49.16,50.618,49.16,49.821,69809,0
20110805,50.402,51.07,49.142,49.93,72075,0
20110808,48.889,50.5,48.371,48.616,136293,0
20110809,48.744,50.818,47.594,50.727,70171,0
20110810,49.061,51.316,49.061,50.139,45243,0
20110811,50.582,52.846,49.93,52.167,40314,0
20110812,52.549,52.549,50.917,51.361,12611,0
20110815,52.431,53.182,51.95,52.766,28117,0
20110816,52.431,53.074,51.605,52.176,34469,0
20110817,52.266,52.693,50.7,51.47,28287,0
20110818,51.424,52.23,49.74,51.705,77329,0
20110819,50.89,53.58,50.89,51.94,60100,0
20110822,53.019,53.326,51.588,53.019,29750,0
20110823,53.045,56.371,52.72,56.098,71647,0
20110824,56.071,57.973,55.291,57.694,97552,0
20110825,57.703,58.2,56.878,57.167,120932,0
20110826,56.851,57.521,55.91,57.077,98184,0
20110829,57.919,59.342,57.203,59.124,86077,0
20110830,59.124,59.776,58.707,59.359,30420,0
20110831,59.379,60.229,59.324,59.84,53424,0
20110901,59.796,61.325,59.796,60.691,69883,0
20110902,59.46,61.153,59.46,60.964,55361,0
20110906,59.967,61.244,59.287,60.41,59479,0
20110907,60.855,61.643,59.967,60.592,95374,0
20110908,60.691,62.504,60.239,60.845,49334,0
20110909,60.691,61.117,57.947,58.346,58220,0
20110912,57.404,59.786,57.041,59.668,36926,0
20110913,59.758,62.005,59.678,61.824,47081,0
20110914,62.231,62.919,61.207,61.932,40634,0
20110915,61.815,62.54,60.484,62.05,21581,0
20110916,62.403,62.403,61.135,61.19,29790,0
20110919,60.691,60.919,59.251,60.33,35331,0
20110920,60.401,60.818,58.544,58.654,46203,0
20110921,58.517,59.233,57.703,57.83,20248,0
20110922,55.981,56.271,53.59,54.614,93753,0
20110923,53.272,56.027,53.272,55.801,105854,0
20110926,56.161,56.171,53.979,56.154,52177,0
20110927,56.795,59.586,56.795,58.707,67943,0
20110928,58.499,58.499,55.575,56.425,47920,0
20110929,56.878,57.811,55.084,56.931,45766,0
20110930,56.253,57.476,54.767,54.948,61227,0
20111003,53.536,54.677,51.877,52.566,82235,0
20111004,51.687,56.343,51.687,56.017,105403,0
20111005,55.256,57.892,55.247,57.648,36852,0
20111006,57.376,58.336,56.589,57.72,39975,0
20111007,57.404,60.239,57.394,58.526,54534,0
20111010,59.577,60.156,58.654,60.14,46463,0
20111011,59.722,60.964,59.722,60.511,66299,0
20111012,60.872,61.869,60.501,61.381,41942,0
20111013,61.57,62.168,61.144,61.688,32330,0
20111014,61.787,62.44,60.909,62.368,43475,0
20111017,61.506,61.805,58.761,59.615,68964,0
20111018,59.713,61.471,59.26,61.09,47998,0
