Date,Open,High,Low,Close,Volume,OpenInt
20111019,12.592,13.115,12.485,12.87,384900,0
20111020,12.861,13.096,12.808,13.033,236940,0
20111021,13.215,13.687,13.196,13.669,275155,0
20111024,13.692,14.122,13.546,14.06,252611,0
20111025,13.803,13.975,13.705,13.733,306212,0
20111026,13.816,14.23,13.718,14.169,192542,0
20111027,14.401,14.896,14.024,14.862,530299,0
20111028,14.584,15.083,14.368,14.702,467094,0
20111031,14.434,14.681,14.371,14.424,302790,0
20111101,13.924,14.158,13.632,13.723,327775,0
20111102,13.969,14.249,13.799,14.107,296717,0
20111103,14.295,14.42,14.058,14.394,224369,0
20111104,14.193,14.485,14.158,14.449,278453,0
20111107,14.401,14.676,14.22,14.603,178619,0
20111108,14.712,14.892,14.521,14.839,279438,0
20111109,14.476,14.549,14.193,14.249,401595,0
20111110,14.287,14.467,14.287,14.394,275808,0
20111111,14.575,14.803,14.494,14.666,158456,0
20111114,14.549,14.712,14.411,14.512,253653,0
20111115,14.43,14.766,14.385,14.702,211823,0
20111116,14.559,14.793,14.439,14.476,205424,0
20111117,14.494,14.613,14.277,14.368,257147,0
20111118,14.439,14.594,14.321,14.531,167513,0
20111121,14.313,14.331,14.041,14.13,224665,0
20111122,14.122,14.176,14.003,14.068,180297,0
20111123,13.957,13.966,13.697,13.757,261212,0
20111125,13.733,13.94,13.613,13.641,75820,0
20111128,14.149,14.184,13.948,14.14,193466,0
20111129,14.13,14.193,13.931,14.041,145903,0
20111130,14.563,15.005,14.535,14.958,471858,0
20111201,14.929,14.939,14.549,14.559,178144,0
20111202,14.793,14.975,14.739,14.812,94603,0
20111205,14.985,15.212,14.684,15.075,268191,0
20111206,15.056,15.385,14.9,15.283,324683,0
20111207,15.32,15.438,15.003,15.438,288330,0
20111208,15.129,15.32,14.975,15.049,224493,0
20111209,15.11,15.574,15.04,15.501,276038,0
20111212,15.283,15.465,15.238,15.421,305416,0
20111213,15.511,15.718,15.447,15.546,325484,0
20111214,15.283,15.884,15.283,15.611,203084,0
20111215,15.746,15.855,15.583,15.765,170345,0
20111216,15.718,15.9,15.564,15.756,882275,0
20111219,15.865,16.064,15.619,15.647,232882,0
20111220,16.229,16.229,15.937,16.055,340660,0
20111221,16.229,16.381,16.019,16.318,333489,0
20111222,16.41,16.654,16.318,16.355,144496,0
20111223,16.41,16.527,16.328,16.373,110558,0
20111227,16.355,16.537,16.355,16.436,203088,0
20111228,16.499,16.499,16.136,16.181,213743,0
20111229,16.381,16.49,16.273,16.463,163781,0
20111230,16.463,16.472,16.091,16.091,257504,0
20120103,16.373,16.662,16.373,16.527,408662,0
20120104,16.608,16.608,16.245,16.328,192138,0
20120105,15.657,16.4,15.657,16.346,155278,0
20120106,16.299,16.4,16.073,16.2,250640,0
20120109,16.229,16.229,15.964,16.1,209402,0
20120110,16.263,16.363,16.245,16.318,223775,0
20120111,16.327,16.363,16.171,16.336,166569,0
20120112,16.381,16.519,16.372,16.428,163223,0
20120113,16.173,16.328,16.064,16.155,125703,0
20120117,16.289,16.308,16.062,16.08,174777,0
20120118,16.083,16.346,15.991,16.337,137930,0
20120119,16.337,16.418,16.263,16.328,87687,0
20120120,16.273,16.436,16.237,16.436,143817,0
20120123,16.355,16.527,16.29,16.337,122024,0
20120124,16.127,16.263,16.055,16.229,202337,0
20120125,16.191,16.254,16.055,16.237,135463,0
20120126,16.281,16.373,16.127,16.318,125424,0
20120127,16.218,16.4,16.218,16.336,124191,0
20120130,16.173,16.337,16.1,16.237,140095,0
20120131,16.376,16.423,16.202,16.312,230136,0
20120201,16.355,16.563,16.273,16.518,556818,0
20120202,16.49,16.537,16.41,16.518,300352,0
20120203,17.24,17.24,16.528,17.076,307370,0
20120206,16.884,17.047,16.874,16.976,447691,0
20120207,16.967,17.03,16.894,16.931,219356,0
20120208,16.903,16.931,16.664,16.775,202441,0
20120209,16.564,16.811,16.564,16.673,180326,0
20120210,16.472,16.655,16.381,16.428,130496,0
20120213,16.628,17.35,16.547,16.673,115475,0
20120214,16.574,16.628,16.28,16.472,136045,0
20120215,16.519,16.519,16.18,16.253,129035,0
20120216,16.308,16.574,16.262,16.538,355626,0
20120217,16.547,16.636,16.472,16.49,100621,0
20120221,16.509,16.61,16.327,16.418,114844,0
20120222,16.39,16.436,16.134,16.134,106171,0
20120223,16.171,16.455,16.153,16.455,177518,0
20120224,16.39,16.446,16.218,16.372,107226,0
20120227,16.208,16.336,16.153,16.227,75229,0
20120228,16.298,16.317,15.924,16.015,95656,0
20120229,16.063,16.11,15.705,15.705,205707,0
20120301,15.805,15.988,15.66,15.66,139093,0
20120302,15.687,15.741,15.248,15.458,292627,0
20120305,15.312,15.751,15.302,15.713,115903,0
20120306,15.53,15.796,15.302,15.312,171662,0
20120307,15.357,15.486,15.257,15.486,102506,0
20120308,15.558,15.558,15.212,15.45,108313,0
20120309,15.458,15.713,15.458,15.687,161709,0
20120312,15.741,15.824,15.613,15.751,84573,0
20120313,15.915,16.153,15.77,16.153,143150,0
20120314,16.134,16.298,16.071,16.088,123501,0
20120315,15.888,16.116,15.851,16.116,94003,0
20120316,16.007,16.171,15.915,16.062,287663,0
20120319,15.997,16.381,15.997,16.236,101191,0
20120320,16.116,16.272,16.052,16.134,73356,0
20120321,16.28,16.28,15.951,16.134,86982,0
20120322,15.951,15.997,15.814,15.924,123031,0
20120323,15.905,16.161,15.824,16.153,196990,0
20120326,16.317,16.5,16.18,16.4,140666,0
20120327,16.317,16.428,16.171,16.189,99486,0
20120328,16.244,16.372,16.153,16.298,87533,0
20120329,16.153,16.345,16.043,16.308,96195,0
20120330,16.244,16.455,16.098,16.098,114944,0
20120402,16.052,16.381,15.988,16.372,149967,0
20120403,16.317,16.446,15.997,16.218,166899,0
20120404,16.082,16.221,15.971,16.155,123686,0
20120405,16.155,16.192,16.073,16.127,70540,0
20120409,15.905,15.979,15.722,15.861,276574,0
20120410,15.851,15.88,15.549,15.632,191112,0
20120411,15.814,15.814,15.632,15.796,197552,0
20120412,15.843,16.043,15.696,15.997,114961,0
20120413,15.942,15.979,15.741,15.76,157120,0
20120416,15.787,16.062,15.787,15.97,68586,0
20120417,16.11,16.367,16.11,16.146,97181,0
20120418,16.043,16.071,15.934,15.997,179408,0
20120419,15.97,16.161,15.934,15.997,154226,0
20120420,16.359,16.423,16.045,16.11,211759,0
20120423,15.843,15.915,15.622,15.796,262530,0
20120424,15.778,16.116,15.778,16.015,142053,0
20120425,16.236,16.308,16.035,16.272,365813,0
20120426,15.366,16.153,15.322,15.934,438328,0
20120427,15.906,16.137,15.88,15.942,348421,0
20120430,15.888,16.088,15.861,15.988,355463,0
20120501,16.045,16.284,16.045,16.054,354210,0
20120502,16.007,16.244,15.924,16.236,316251,0
20120503,16.192,16.312,16.137,16.183,196679,0
20120504,16.091,16.239,15.952,15.989,239623,0
20120507,15.889,16.026,15.824,15.981,154499,0
20120508,15.851,16.091,15.851,15.935,173133,0
20120509,15.731,15.942,15.584,15.769,129413,0
20120510,15.843,15.897,15.731,15.814,144600,0
20120511,15.686,15.861,15.63,15.851,156589,0
20120514,15.686,15.843,15.686,15.769,206317,0
20120515,15.713,16.036,15.713,16.026,347077,0
20120516,16.063,16.091,15.889,15.889,111008,0
20120517,15.889,15.989,15.824,15.833,125184,0
20120518,15.796,15.889,15.731,15.805,308492,0
20120521,15.851,15.889,15.556,15.63,202691,0
20120522,15.603,15.74,15.382,15.465,166603,0
20120523,15.289,15.519,15.198,15.511,129534,0
20120524,15.511,15.659,15.353,15.64,112307,0
20120525,15.668,15.769,15.612,15.695,125418,0
20120529,15.871,15.906,15.676,15.824,97271,0
20120530,15.65,15.861,15.547,15.612,140307,0
20120531,15.594,15.686,15.483,15.565,178216,0
20120601,15.298,15.501,14.94,15.262,144256,0
20120604,15.353,15.353,15.086,15.17,100547,0
20120605,15.042,15.308,15.042,15.308,134682,0
20120606,15.362,15.705,15.208,15.705,141962,0
20120607,15.897,15.971,15.686,15.713,229899,0
20120608,15.705,15.889,15.705,15.843,117022,0
20120611,16.063,16.073,15.575,15.612,273456,0
20120612,15.65,15.769,15.565,15.731,120465,0
20120613,15.676,15.769,15.594,15.731,240190,0
20120614,15.705,15.981,15.705,15.889,204213,0
20120615,15.814,15.952,15.786,15.889,331001,0
20120618,15.76,16.009,15.76,15.796,158377,0
20120619,15.824,16.082,15.769,16.073,377704,0
20120620,16.146,16.164,15.999,16.026,133009,0
20120621,15.989,16.082,15.769,15.778,223059,0
20120622,15.925,15.971,15.721,15.731,434187,0
20120625,15.474,15.483,15.289,15.42,225497,0
20120626,15.41,15.565,15.325,15.42,77528,0
20120627,15.401,15.621,15.372,15.612,73914,0
20120628,15.474,15.538,15.289,15.538,110990,0
20120629,15.778,16.036,15.731,16.036,151668,0
20120702,16.054,16.376,16.017,16.376,172170,0
20120703,16.331,16.58,16.293,16.58,61870,0
20120705,16.515,16.58,16.423,16.45,67396,0
20120706,16.256,16.486,16.183,16.441,92953,0
20120709,16.359,16.46,16.321,16.385,131741,0
20120710,16.431,16.431,16.247,16.331,83223,0
20120711,16.312,16.376,16.192,16.359,116584,0
20120712,16.256,16.256,16.045,16.164,172501,0
20120713,16.183,16.423,16.183,16.376,123198,0
20120716,16.312,16.395,16.211,16.239,83383,0
20120717,16.284,16.284,15.897,16.247,446550,0
20120718,16.202,16.643,16.202,16.643,408257,0
20120719,16.643,17.004,16.414,16.414,200019,0
20120720,16.349,16.45,16.34,16.405,227322,0
20120723,16.137,16.302,16.137,16.23,140242,0
20120724,16.312,16.321,15.976,16.036,146278,0
20120725,16.183,16.221,16.063,16.192,240534,0
20120726,16.349,16.349,15.428,15.594,387784,0
20120727,15.565,16.017,15.325,15.906,246792,0
20120730,15.897,15.999,15.731,15.906,221227,0
20120731,15.805,16.009,15.786,15.897,219146,0
20120801,15.925,16.192,15.74,15.889,293530,0
20120802,15.76,15.851,15.713,15.833,224915,0
20120803,16.017,16.376,15.961,16.312,269269,0
20120806,16.34,16.58,16.321,16.34,201397,0
20120807,16.385,16.423,16.321,16.359,178808,0
20120808,16.302,16.58,16.302,16.431,72347,0
20120809,16.46,16.517,16.312,16.312,93166,0
20120810,16.275,16.385,16.202,16.266,83583,0
20120813,16.275,16.442,15.895,16.136,59039,0
20120814,16.211,16.256,15.895,15.941,161842,0
20120815,15.932,16.145,15.932,16.025,111906,0
20120816,16.006,16.182,15.886,16.145,98478,0
20120817,16.089,16.636,16.089,16.619,120408,0
20120820,16.563,16.759,16.536,16.636,119751,0
20120821,16.693,16.98,16.592,16.664,95596,0
20120822,16.627,16.721,16.497,16.627,72202,0
20120823,16.592,16.592,16.415,16.461,59567,0
20120824,16.396,16.674,16.396,16.619,59116,0
20120827,16.646,16.731,16.521,16.563,99794,0
20120828,16.592,16.849,16.582,16.805,117833,0
20120829,16.859,17.063,16.646,16.962,106047,0
20120830,16.897,16.897,16.572,16.655,401677,0
20120831,16.785,16.785,16.526,16.636,134490,0
20120904,16.674,16.831,16.507,16.805,223941,0
20120905,16.925,16.962,16.805,16.897,241111,0
20120906,17.027,17.157,16.868,17.102,189215,0
20120907,17.194,17.194,17.035,17.073,137044,0
20120910,17,17.139,17,17.044,137016,0
20120911,17.027,17.111,16.424,17.092,181635,0
20120912,17.148,17.203,17.073,17.175,134741,0
20120913,17.185,17.674,17.157,17.498,150531,0
20120914,17.575,17.751,17.473,17.659,202190,0
20120917,17.64,17.816,17.546,17.64,89561,0
20120918,17.667,17.722,17.454,17.659,92055,0
20120919,17.64,17.779,17.481,17.722,115638,0
20120920,17.667,17.774,17.63,17.684,128271,0
20120921,17.974,17.974,17.674,17.712,290809,0
20120924,17.788,17.826,17.603,17.674,159688,0
20120925,17.77,17.89,17.407,17.463,227887,0
20120926,17.498,17.667,17.371,17.398,115090,0
20120927,17.445,17.603,17.371,17.594,301696,0
20120928,17.489,17.77,17.426,17.63,229528,0
20121001,17.659,17.955,17.659,17.87,285005,0
20121002,17.983,17.992,17.861,17.992,220474,0
20121003,18.001,18.085,17.861,17.908,149948,0
20121004,17.955,18.178,17.926,18.132,91368,0
20121005,18.168,18.513,18.038,18.038,146778,0
20121008,17.955,18.15,17.955,18.094,34961,0
20121009,18.132,18.132,17.861,17.908,71162,0
20121010,17.955,18.113,17.857,17.964,81999,0
20121011,18.132,18.132,17.946,17.964,72507,0
20121012,17.936,18.038,17.741,17.76,83100,0
20121015,17.816,18.066,17.603,18.056,259649,0
20121016,18.094,18.379,18.056,18.379,304024,0
20121017,18.408,18.593,18.346,18.593,114683,0
20121018,18.593,18.845,18.565,18.593,299661,0
20121019,18.408,18.456,18.019,18.132,144232,0
20121022,18.104,18.232,18.047,18.232,105525,0
20121023,18.14,18.19,17.983,18.178,81436,0
20121024,18.194,18.465,17.992,18.178,94360,0
20121025,18.362,18.456,17.992,18.019,139642,0
20121026,18.076,18.076,17.398,17.517,221621,0
20121031,17.537,17.537,16.944,17.157,394718,0
20121101,17.073,17.166,16.636,16.731,397958,0
20121102,16.749,16.795,16.266,16.461,293232,0
20121105,16.415,16.646,16.163,16.582,576391,0
20121106,16.599,16.821,16.517,16.721,318122,0
20121107,16.731,16.731,16.424,16.592,208398,0
20121108,16.599,16.759,16.582,16.599,236215,0
20121109,16.526,16.683,16.507,16.563,178063,0
20121112,16.563,16.646,16.386,16.497,336932,0
20121113,16.46,16.675,16.049,16.469,180649,0
20121114,16.536,16.546,16.264,16.264,227123,0
20121115,16.291,16.442,16.218,16.367,286040,0
20121116,16.358,16.563,16.237,16.526,567012,0
20121119,16.536,16.751,16.478,16.741,233417,0
20121120,16.536,16.92,16.526,16.891,131432,0
20121121,16.9,17.031,16.442,17.021,69478,0
20121123,17.087,17.208,17.003,17.208,78236,0
20121126,17.162,17.358,17.125,17.339,163702,0
20121127,17.348,17.487,16.876,17.264,156446,0
20121128,17.17,17.358,17.068,17.218,304416,0
20121129,17.283,17.414,17.152,17.348,173425,0
20121130,17.358,17.461,17.274,17.461,226399,0
20121203,17.525,17.574,17.339,17.525,118324,0
20121204,17.423,17.649,17.368,17.574,168029,0
20121205,17.674,18.049,17.602,17.947,234719,0
20121206,18.049,18.049,17.76,17.957,127844,0
20121207,18.078,18.078,17.807,17.965,221344,0
20121210,18.003,18.012,17.861,17.957,238116,0
20121211,17.994,18.134,17.927,17.985,133016,0
20121212,18.078,18.106,17.721,17.721,123693,0
20121213,17.77,17.77,17.554,17.564,70626,0
20121214,17.506,17.583,17.423,17.451,92794,0
20121217,17.496,17.937,17.496,17.927,127453,0
20121218,17.909,18.097,17.833,18.04,143491,0
20121219,18.04,18.125,17.927,17.994,143955,0
20121220,17.994,18.189,17.985,18.134,199980,0
20121221,18.03,18.198,17.881,18.097,557759,0
20121224,18.078,18.092,17.751,18.059,48311,0
20121226,18.059,18.116,17.844,17.891,72158,0
20121227,17.844,17.844,17.579,17.826,107862,0
20121228,17.702,17.899,17.621,17.639,90166,0
20121231,17.649,18.03,17.611,18.012,243019,0
20130102,18.384,18.59,18.294,18.563,250178,0
20130103,18.538,18.729,18.519,18.657,124147,0
20130104,18.742,18.938,18.628,18.91,120606,0
20130107,18.78,18.844,18.677,18.733,87020,0
20130108,18.705,18.751,18.608,18.667,180478,0
20130109,18.742,18.77,18.6,18.686,129084,0
20130110,18.724,18.795,18.59,18.751,83168,0
20130111,18.78,18.853,18.618,18.844,138973,0
20130114,18.77,19.087,18.742,18.928,192319,0
20130115,18.787,18.928,18.696,18.844,145857,0
20130116,18.824,18.834,18.628,18.638,102328,0
20130117,18.733,18.733,18.529,18.554,152717,0
20130118,18.519,18.546,18.384,18.471,144211,0
20130122,18.394,18.905,18.255,18.834,176634,0
20130123,18.787,18.787,18.374,18.657,232223,0
20130124,18.647,18.91,18.647,18.751,194869,0
20130125,18.853,18.853,18.609,18.805,180450,0
20130128,18.787,19.012,18.78,18.985,125628,0
20130129,19.02,19.273,18.938,19.263,146695,0
20130130,19.2,19.21,19.012,19.125,129051,0
20130131,19.068,19.302,18.994,19.171,139854,0
20130201,19.255,20.639,19.236,20.555,327477,0
20130204,20.33,20.517,20.189,20.209,259759,0
20130205,20.189,20.424,20.18,20.209,129801,0
20130206,20.111,20.209,19.91,20.199,170535,0
20130207,20.133,20.367,19.993,20.106,165111,0
20130208,20.061,20.292,19.669,20.051,163541,0
20130211,19.965,20.228,19.892,20.042,105469,0
20130212,19.75,20.209,19.75,20.189,88129,0
20130213,20.199,20.292,20.051,20.257,93860,0
20130214,20.087,20.255,20.07,20.151,56001,0
20130215,20.151,20.275,20.087,20.151,97541,0
20130219,20.293,20.924,20.267,20.904,351757,0
20130220,20.884,21.198,20.847,20.847,210897,0
20130221,20.811,21.159,20.811,20.924,76215,0
20130222,21.225,21.337,20.962,21.337,128089,0
20130225,21.45,21.45,20.623,20.652,115733,0
20130226,20.773,20.811,20.566,20.736,118490,0
20130227,20.687,21.009,20.566,20.847,102560,0
20130228,20.801,21.15,20.652,20.914,194552,0
20130301,20.668,20.981,20.585,20.933,121687,0
20130304,20.924,20.981,20.721,20.942,147305,0
20130305,21.009,21.289,20.914,21.14,180200,0
20130306,21.179,21.545,21.036,21.063,129509,0
20130307,21.019,21.111,20.894,21.019,110876,0
20130308,21.13,21.152,20.884,21.083,122324,0
20130311,21.028,21.102,20.933,21.054,101552,0
20130312,20.991,21.08,20.933,21,122832,0
20130313,20.952,21.225,20.942,21.169,115697,0
20130314,21.189,21.405,21.159,21.395,76384,0
20130315,21.422,21.742,21.347,21.661,351555,0
20130318,21.357,21.762,21.092,21.714,135287,0
20130319,21.592,21.845,21.592,21.835,167252,0
20130320,21.864,22.062,21.789,22.013,106768,0
20130321,21.949,22.042,21.825,21.977,172204,0
20130322,22.081,22.156,21.959,22.156,123543,0
20130325,22.259,22.297,21.815,22.259,93683,0
20130326,22.307,22.419,22.192,22.343,95089,0
20130327,22.221,22.504,22.137,22.475,135626,0
20130328,22.531,22.692,22.409,22.577,151530,0
20130401,22.597,22.711,22.297,22.389,140861,0
20130402,22.419,22.635,22.288,22.335,96299,0
20130403,22.343,22.371,21.939,21.949,128591,0
20130404,22.004,22.109,21.807,22.109,124288,0
20130405,21.704,21.977,21.299,21.949,132868,0
20130408,22.042,22.485,21.939,22.457,100941,0
20130409,22.428,22.475,22.297,22.38,175998,0
20130410,22.428,22.815,22.278,22.757,177677,0
20130411,22.804,23.029,22.739,22.775,97370,0
20130412,22.654,22.937,22.56,22.568,141945,0
20130415,22.514,22.568,21.752,21.815,184591,0
20130416,22.042,22.288,21.815,22.269,187907,0
20130417,22.156,22.259,21.911,21.969,173656,0
20130418,21.995,22.072,21.771,21.873,155010,0
20130419,21.864,22.297,21.864,22.24,98503,0
20130422,22.371,22.389,21.835,22.147,138422,0
20130423,22.371,22.504,22.192,22.457,155843,0
20130424,22.428,22.568,22.325,22.494,186557,0
20130425,18.978,22.269,18.412,22.099,507404,0
20130426,22.269,22.343,21.901,21.93,207069,0
20130429,21.969,22.164,21.864,22.072,92956,0
20130430,21.995,22.109,21.873,22.032,139501,0
20130501,21.987,22.013,21.347,21.347,552118,0
20130502,21.467,21.704,21.413,21.656,128207,0
20130503,21.714,22.156,21.714,21.789,137859,0
20130506,21.798,21.977,21.742,21.977,78875,0
20130507,22.032,22.352,22.013,22.352,99741,0
20130508,22.325,22.635,22.137,22.56,138396,0
20130509,22.504,22.587,22.062,22.081,127816,0
20130510,22.174,22.216,21.995,22.081,137653,0
20130513,22.09,22.58,21.958,22.44,247296,0
20130514,22.534,23.015,22.459,22.987,227238,0
20130515,22.978,23.404,22.836,23.044,214682,0
20130516,23.015,23.233,22.845,23.092,126343,0
20130517,23.214,23.311,22.875,23.083,154864,0
20130520,23.015,23.167,22.705,22.807,198162,0
20130521,22.77,22.802,22.468,22.658,114095,0
20130522,22.609,22.875,22.166,22.289,86437,0
20130523,22.081,22.336,22.081,22.27,99642,0
20130524,22.212,22.562,22.119,22.544,81594,0
20130528,22.836,23.204,22.619,22.798,164100,0
20130529,22.6,22.855,22.289,22.421,96482,0
20130530,22.43,22.696,22.401,22.629,91554,0
20130531,22.446,22.767,22.386,22.406,155199,0
20130603,22.43,22.534,22.022,22.344,404809,0
20130604,22.44,22.562,21.797,22.042,317437,0
20130605,22.004,22.151,21.653,21.712,212050,0
20130606,21.76,21.863,21.561,21.653,319797,0
20130607,21.853,22.128,21.635,22.052,134203,0
20130610,22.062,22.308,21.882,22.299,107426,0
20130611,22.004,22.212,21.562,21.91,54524,0
20130612,22.022,22.09,21.626,21.663,72186,0
20130613,21.931,22.062,21.493,22.022,88597,0
20130614,22.042,22.042,21.682,21.76,100813,0
20130617,21.986,22.052,21.824,21.976,53856,0
20130618,22.042,22.317,21.919,22.25,93641,0
20130619,22.032,22.081,21.805,21.814,41971,0
20130620,21.503,21.797,21.004,21.343,103557,0
20130621,21.401,21.446,21.096,21.333,346121,0
20130624,21.174,21.353,20.897,21.203,108066,0
20130625,21.455,21.77,21.138,21.645,235398,0
20130626,21.863,21.863,21.493,21.513,59948,0
20130627,21.702,21.731,21.608,21.721,132948,0
20130628,21.608,21.824,21.523,21.77,287248,0
20130701,21.833,22.59,21.797,22.359,155602,0
20130702,22.411,22.59,22.219,22.391,85018,0
20130703,22.222,22.553,22.137,22.496,54174,0
20130705,23.262,23.262,22.382,22.969,138854,0
20130708,23.102,23.177,22.855,22.885,156832,0
20130709,22.997,23.291,22.798,23.291,149725,0
20130710,23.214,23.432,23.14,23.375,81537,0
20130711,23.641,23.641,23.452,23.613,94853,0
20130712,23.509,23.952,23.509,23.922,96464,0
20130715,24.184,24.184,23.763,23.971,96037,0
20130716,23.952,24.274,23.922,24.136,95158,0
20130717,24.217,24.359,24.121,24.19,105856,0
20130718,24.18,24.539,24.18,24.265,140240,0
20130719,24.2,24.2,23.971,24.083,172823,0
20130722,23.952,24.039,23.904,24.011,163172,0
20130723,24.131,24.2,23.627,23.641,167031,0
20130724,23.783,23.832,23.311,23.404,156092,0
20130725,23.545,23.584,23.394,23.536,246939,0
20130726,23.32,23.517,23.19,23.404,176877,0
20130729,23.48,23.584,23.194,23.243,140390,0
20130730,23.394,23.394,23.015,23.122,101182,0
20130731,22.997,23.356,22.997,23.122,405529,0
20130801,23.442,24.141,23.329,24.021,169478,0
20130802,23.281,24.226,23.177,23.932,146737,0
20130805,23.841,23.962,23.67,23.942,165412,0
20130806,23.913,23.962,23.432,23.526,96394,0
20130807,23.48,23.554,23.291,23.375,89990,0
20130808,23.574,23.574,23.233,23.375,74587,0
20130809,23.311,23.441,23.034,23.262,97464,0
20130812,23.054,23.339,22.932,23.272,53168,0
20130813,23.252,23.252,22.875,23.15,58884,0
20130814,23.214,23.272,23.067,23.166,93411,0
20130815,22.883,22.995,22.626,22.873,119335,0
20130816,22.749,23.063,22.549,22.654,95517,0
20130819,22.559,22.805,22.169,22.179,81801,0
20130820,22.15,22.473,22.112,22.454,139054,0
20130821,22.312,22.464,22.187,22.196,127158,0
20130822,22.293,22.512,22.245,22.464,83318,0
20130823,22.473,22.549,22.226,22.53,102469,0
20130826,22.53,22.654,22.303,22.502,99244,0
20130827,22.206,22.416,22.055,22.121,175744,0
20130828,22.121,22.187,21.941,22.005,70421,0
20130829,21.998,22.159,21.961,22.15,84631,0
20130830,22.085,22.085,21.742,21.798,187089,0
20130903,22.274,22.331,21.627,21.884,81140,0
20130904,21.913,22.206,21.874,22.015,157370,0
20130905,22.005,22.102,21.921,21.998,46902,0
20130906,22.15,22.226,21.493,21.921,63003,0
20130909,21.961,22.293,21.884,22.283,53004,0
20130910,22.368,22.644,22.265,22.549,95702,0
20130911,22.446,22.767,22.436,22.72,76443,0
20130912,22.644,22.664,22.473,22.549,120821,0
20130913,22.673,22.824,22.586,22.654,46684,0
20130916,22.968,22.968,22.654,22.824,151686,0
20130917,22.786,23.121,22.616,23.111,90934,0
20130918,23.15,23.491,22.921,23.291,102183,0
20130919,23.194,23.566,23.15,23.414,61384,0
20130920,23.633,23.871,23.423,23.756,304254,0
20130923,23.69,24.117,23.628,23.862,173643,0
20130924,23.844,24.155,23.633,23.69,172095,0
20130925,23.662,23.815,23.481,23.596,160312,0
20130926,23.596,23.756,23.166,23.586,100668,0
20130927,23.395,23.736,23.204,23.481,106874,0
20130930,23.291,23.443,23.176,23.291,271081,0
20131001,23.339,23.586,23.321,23.481,164730,0
20131002,23.356,23.443,23.272,23.347,98565,0
20131003,23.339,23.339,22.853,22.93,132750,0
20131004,22.873,22.995,22.777,22.921,250671,0
20131007,22.712,22.873,22.673,22.73,210174,0
20131008,22.767,22.805,22.416,22.512,211647,0
20131009,22.634,22.673,22.386,22.426,187032,0
20131010,22.767,23.005,22.683,22.863,234474,0
20131011,22.749,23.111,22.749,23.063,385214,0
20131014,23.005,23.386,23.005,23.366,191239,0
20131015,23.262,23.536,23.233,23.386,254776,0
20131016,23.586,24.051,23.433,23.926,359336,0
20131017,23.852,24.126,23.013,24.079,318115,0
20131018,24.326,24.441,24.126,24.336,273605,0
20131021,24.441,24.611,24.28,24.461,289595,0
20131022,24.517,24.698,24.431,24.641,260771,0
20131023,24.556,24.811,24.308,24.728,199760,0
20131024,24.736,25.173,24.698,25.125,144849,0
20131025,25.231,25.231,24.591,25.097,127598,0
20131028,25.125,25.505,25.097,25.495,175987,0
20131029,25.505,25.753,25.383,25.648,138013,0
20131030,25.733,25.733,24.394,25.344,129597,0
20131031,25.335,25.475,24.907,24.973,190260,0
20131101,24.927,24.945,24.28,24.746,293591,0
20131104,24.764,24.954,24.573,24.831,228689,0
20131105,24.66,25.458,24.66,25.325,151582,0
20131106,25.412,25.475,25.02,25.183,102878,0
20131107,25.295,25.43,24.831,24.917,98986,0
20131108,24.898,25.61,24.898,25.475,112629,0
20131111,25.475,25.62,25.173,25.183,231634,0
20131112,25.173,25.354,25.03,25.222,61222,0
20131113,25.001,25.535,24.962,25.535,64587,0
20131114,25.459,25.697,25.422,25.545,68668,0
20131115,25.506,25.65,25.296,25.555,112214,0
20131118,25.585,25.908,25.506,25.604,76101,0
20131119,25.535,25.795,25.413,25.477,80810,0
20131120,25.65,25.66,25.306,25.422,64062,0
20131121,25.459,25.927,25.306,25.927,105888,0
20131122,26.013,26.138,25.604,26.013,106772,0
20131125,26.023,26.224,25.986,26.128,85779,0
20131126,26.184,26.634,25.908,26.549,94001,0
20131127,26.607,26.825,26.53,26.788,71598,0
20131129,26.978,26.978,26.597,26.931,110844,0
20131202,27.045,27.045,26.081,26.243,147803,0
20131203,26.263,26.454,25.86,26.023,171984,0
20131204,25.899,26.329,25.506,25.766,147070,0
20131205,25.785,25.814,25.316,25.575,145290,0
20131206,25.899,26.194,25.595,26.003,81325,0
20131209,26.11,26.11,25.688,25.86,88452,0
20131210,25.766,25.841,25.365,25.506,127408,0
20131211,25.525,25.627,25.096,25.172,123058,0
20131212,25.125,25.384,24.847,25.096,128440,0
20131213,25.076,25.316,24.972,25.231,109218,0
20131216,25.267,25.459,25.106,25.384,137232,0
20131217,25.335,25.335,25.086,25.182,123413,0
20131218,25.287,25.585,24.972,25.535,164866,0
20131219,25.422,25.697,25.364,25.374,109932,0
20131220,25.497,25.795,24.534,25.678,489405,0
20131223,25.775,25.88,25.565,25.746,124550,0
20131224,25.716,26.148,25.565,26.033,36965,0
20131226,26.119,26.184,25.918,26.051,108235,0
20131227,26.204,26.204,25.841,25.956,50557,0
20131230,25.88,26.081,25.824,25.88,49198,0
20131231,25.918,25.975,25.775,25.851,115563,0
20140102,25.785,25.785,25.125,25.267,155695,0
20140103,25.296,25.512,25.038,25.258,121174,0
20140106,25.459,25.459,24.992,25.135,142570,0
20140107,25.164,25.459,25.096,25.326,190513,0
20140108,25.231,25.374,24.972,25.019,218029,0
20140109,25.145,25.212,24.857,25.192,79687,0
