Date,Open,High,Low,Close,Volume,OpenInt
20140204,2.6,2.67,2.55,2.62,181946,0
20140205,2.64,2.64,2.5,2.6,202382,0
20140206,2.59,2.83,2.56,2.66,243946,0
20140207,2.7,2.83,2.6,2.77,397233,0
20140210,2.85,3.09,2.85,3.005,820019,0
20140211,3.05,3.09,2.98,3.08,424918,0
20140212,3.08,3.12,2.95,3.03,317457,0
20140213,3.24,3.44,3.14,3.17,1698396,0
20140214,3.2,3.2208,3.02,3.07,569405,0
20140218,3.03,3.2,3.03,3.15,258383,0
20140219,3.1,3.17,3.02,3.05,446316,0
20140220,3.05,3.1,2.95,3.06,246673,0
20140221,3.05,3.1,3.01,3.04,238641,0
20140224,3.11,3.24,3.1,3.2,971376,0
20140225,3.23,3.35,3.22,3.23,590058,0
20140226,3.29,3.33,3.19,3.19,583414,0
20140227,3.22,3.27,3.17,3.2,411169,0
20140228,3.17,3.21,3.1,3.15,421325,0
20140303,3.08,3.28,3.07,3.22,523237,0
20140304,3.27,3.56,3.26,3.37,2488612,0
20140305,3.38,3.53,3.37,3.42,569293,0
20140306,3.64,3.71,3.42,3.44,1101100,0
20140307,3.5,3.5,3.26,3.28,478132,0
20140310,3.26,3.28,3.11,3.16,549198,0
20140311,3.17,3.25,3.16,3.19,325567,0
20140312,3.2,3.29,3.14,3.27,298484,0
20140313,3.29,3.34,3.13,3.16,400188,0
20140314,3.16,3.3,3.12,3.26,288101,0
20140317,3.34,3.4,3.3,3.35,305146,0
20140318,3.39,3.44,3.3158,3.37,235884,0
20140319,3.38,3.41,3.25,3.35,239075,0
20140320,3.34,3.4,3.28,3.31,149315,0
20140321,3.32,3.33,3.092,3.15,375890,0
20140324,3.19,3.19,2.93,3.01,522912,0
20140325,3,3.08,2.87,2.91,255782,0
20140326,2.93,2.98,2.73,2.78,548100,0
20140327,2.76,2.859,2.73,2.77,239998,0
20140328,2.76,2.94,2.75,2.78,357224,0
20140331,2.83,2.89,2.6501,2.73,437818,0
20140401,2.69,2.91,2.69,2.89,339656,0
20140402,2.93,2.9354,2.8,2.83,366717,0
20140403,2.83,2.93,2.81,2.85,228766,0
20140404,2.83,2.9,2.66,2.69,529603,0
20140407,2.64,2.67,2.5101,2.605,243905,0
20140408,2.61,2.63,2.5401,2.55,150465,0
20140409,2.55,2.75,2.55,2.68,123746,0
20140410,2.67,2.7,2.48,2.53,247550,0
20140411,2.52,2.65,2.48,2.51,141633,0
20140414,2.51,2.67,2.33,2.39,220746,0
20140415,2.39,2.48,2.15,2.295,348239,0
20140416,2.29,2.43,2.29,2.4,113234,0
20140417,2.42,2.43,2.35,2.38,54860,0
20140421,2.4,2.44,2.35,2.39,73282,0
20140422,2.41,2.5399,2.41,2.49,119485,0
20140423,2.55,2.56,2.41,2.46,224370,0
20140424,2.5,2.5,2.37,2.39,217921,0
20140425,2.39,2.44,2.3,2.37,200587,0
20140428,2.33,2.43,2.29,2.36,119274,0
20140429,2.4,2.4676,2.36,2.42,49749,0
20140430,2.4,2.4,2.31,2.35,175042,0
20140501,2.33,2.37,2.26,2.35,198338,0
20140502,2.34,2.35,2.24,2.26,126422,0
20140505,2.28,2.33,2.22,2.33,53004,0
20140506,2.28,2.39,2.21,2.25,86057,0
20140507,2.35,2.35,2.11,2.13,191495,0
20140508,2.1,2.18,2.05,2.12,63531,0
20140509,2.1,2.18,2.08,2.14,83734,0
20140512,2.2,2.37,2.15,2.32,324548,0
20140513,2.36,2.4,2.26,2.3,150782,0
20140514,2.26,2.41,2.13,2.22,120322,0
20140515,2.18,2.19,2.09,2.14,131063,0
20140516,2.11,2.15,2.07,2.105,48864,0
20140519,2.1,2.18,2.09,2.17,112518,0
20140520,2.2199,2.2199,2.11,2.12,43816,0
20140521,2.13,2.16,2.07,2.08,77220,0
20140522,2.11,2.11,2.01,2.07,182943,0
20140523,2.07,2.07,2.01,2.02,152186,0
20140527,2.05,2.08,1.97,2.01,159601,0
20140528,1.97,2.12,1.97,2.07,168802,0
20140529,2.07,2.19,2.05,2.16,278141,0
20140530,2.16,2.23,2.1,2.13,185724,0
20140602,2.1,2.2,2.05,2.18,284144,0
20140603,2.18,2.39,2.16,2.3,256739,0
20140604,2.3,2.32,2.24,2.265,78734,0
20140605,2.29,2.34,2.23,2.28,114036,0
20140606,2.3,2.3,2.23,2.24,76699,0
20140609,2.24,2.34,2.18,2.22,171244,0
20140610,2.23,2.34,2.18,2.34,159400,0
20140611,2.35,2.45,2.3401,2.4,151049,0
20140612,2.4,2.51,2.37,2.45,150903,0
20140613,2.48,2.48,2.34,2.38,70959,0
20140616,2.35,2.39,2.251,2.31,105427,0
20140617,2.32,2.33,2.28,2.32,49648,0
20140618,2.33,2.51,2.25,2.28,173157,0
20140619,2.28,2.31,2.21,2.3,110358,0
20140620,2.32,2.3399,2.24,2.25,163439,0
20140623,2.22,2.29,2.2,2.25,88284,0
20140624,2.27,2.274,2.18,2.23,97955,0
20140625,2.25,2.25,2.15,2.19,69527,0
20140626,2.17,2.21,2.086,2.11,169262,0
20140627,2.11,2.21,2.06,2.2,93066,0
20140630,2.2,2.2,2.11,2.16,81294,0
20140701,2.17,2.21,2.1301,2.14,147104,0
20140702,2.13,2.2,2.13,2.14,95800,0
20140703,2.14,2.17,2.13,2.14,41684,0
20140707,2.14,2.16,2.01,2.12,580763,0
20140708,2.09,2.12,2.02,2.02,197316,0
20140709,2.05,2.05,2,2.02,574716,0
20140710,2,2.01,1.97,1.99,345393,0
20140711,1.99,2,1.87,1.985,243962,0
20140714,1.98,2,1.97,2,51929,0
20140715,1.99,2,1.92,1.94,92570,0
20140716,1.98,1.98,1.855,1.87,201141,0
20140717,1.86,1.9,1.86,1.88,70277,0
20140718,1.86,1.9,1.85,1.85,66877,0
20140721,1.85,2,1.85,1.86,76022,0
20140722,1.85,1.95,1.85,1.89,121570,0
20140723,1.91,1.95,1.86,1.92,190889,0
20140724,1.92,1.97,1.9,1.96,176556,0
20140725,1.97,2.08,1.96,2.055,1231717,0
20140728,2.09,2.1,1.95,2,337059,0
20140729,2.01,2.01,1.95,1.97,119752,0
20140730,1.98,1.99,1.9402,1.96,70746,0
20140731,1.97,1.97,1.89,1.9,121030,0
20140801,1.91,1.93,1.84,1.89,117573,0
20140804,1.91,1.94,1.83,1.86,90679,0
20140805,1.86,1.9,1.85,1.88,27245,0
20140806,1.93,1.93,1.88,1.9,46593,0
20140807,1.91,1.9612,1.89,1.9,106078,0
20140808,1.92,1.94,1.85,1.91,45685,0
20140811,2.02,2.177,1.91,2,618031,0
20140812,2.06,2.06,1.9587,2.01,137743,0
20140813,2.03,2.03,1.96,2,112387,0
20140814,2,2,1.92,1.96,130541,0
20140815,1.96,2.01,1.9001,1.94,124077,0
20140818,1.95,2,1.9303,1.96,74802,0
20140819,1.99,1.99,1.9,1.93,114827,0
20140820,1.91,1.94,1.9,1.9021,75259,0
20140821,1.9,1.99,1.88,1.96,69065,0
20140822,1.95,1.96,1.9,1.93,50110,0
20140825,1.91,1.99,1.9,1.97,131292,0
20140826,1.94,1.98,1.9,1.92,71992,0
20140827,1.93,1.97,1.915,1.93,96821,0
20140828,1.93,1.94,1.91,1.93,27791,0
20140829,1.91,1.99,1.91,1.96,85155,0
20140902,1.95,1.98,1.93,1.94,57736,0
20140903,1.92,1.96,1.9125,1.94,74340,0
20140904,1.94,2.05,1.91,1.97,431189,0
20140905,1.99,2,1.93,1.95,157537,0
20140908,1.9999,2,1.9501,1.98,116867,0
20140909,1.99,1.99,1.9,1.93,128039,0
20140910,1.94,1.95,1.91,1.93,83428,0
20140911,1.92,1.94,1.91,1.91,70843,0
20140912,1.9,1.94,1.86,1.89,118822,0
20140915,1.87,1.9,1.7701,1.82,211587,0
20140916,1.82,1.85,1.79,1.81,122057,0
20140917,1.82,1.9,1.79,1.8,114804,0
20140918,1.84,1.87,1.802,1.83,50884,0
20140919,1.84,1.87,1.75,1.75,116047,0
20140922,1.76,1.8,1.75,1.76,63009,0
20140923,1.76,1.79,1.65,1.72,239516,0
20140924,1.74,1.74,1.67,1.69,63162,0
20140925,1.68,1.72,1.66,1.72,74061,0
20140926,1.71,1.72,1.683,1.71,47570,0
20140929,1.69,1.69,1.6101,1.65,129210,0
20140930,1.65,1.68,1.6188,1.67,75532,0
20141001,1.66,1.6845,1.56,1.62,133759,0
20141002,1.61,1.61,1.5,1.52,261673,0
20141003,1.52,1.55,1.48,1.54,210297,0
20141006,1.6,1.6,1.53,1.6,77928,0
20141007,1.6,1.6,1.51,1.53,63559,0
20141008,1.54,1.547,1.45,1.49,92575,0
20141009,1.5,1.5,1.39,1.43,117073,0
20141010,1.42,1.42,1.31,1.33,156681,0
20141013,1.33,1.3454,1.3048,1.33,50658,0
20141014,1.32,1.32,1.2,1.2301,276009,0
20141015,1.21,1.42,1.2,1.42,190322,0
20141016,1.38,1.477,1.38,1.4201,143199,0
20141017,1.4,1.52,1.39,1.39,27086,0
20141020,1.4,1.49,1.3301,1.45,73357,0
20141021,1.48,1.48,1.4,1.44,29441,0
20141022,1.48,1.48,1.38,1.39,31640,0
20141023,1.4,1.4,1.35,1.36,60992,0
20141024,1.38,1.61,1.38,1.54,380421,0
20141027,1.6,1.6,1.47,1.54,134437,0
20141028,1.54,1.54,1.51,1.51,26824,0
20141029,1.51,1.52,1.4901,1.52,40955,0
20141030,1.52,1.53,1.5,1.53,32033,0
20141031,1.53,1.58,1.5244,1.55,44526,0
20141103,1.52,1.6,1.52,1.56,51929,0
20141104,1.53,1.5737,1.49,1.49,95346,0
20141105,1.49,1.5604,1.49,1.5,27969,0
20141106,1.53,1.5459,1.48,1.53,57657,0
20141107,1.5,1.56,1.49,1.54,53397,0
20141110,1.51,1.6,1.49,1.5,87915,0
20141111,1.53,1.59,1.52,1.57,52234,0
20141112,1.55,1.63,1.55,1.62,113374,0
20141113,1.62,1.67,1.5,1.55,115267,0
20141114,1.57,1.64,1.55,1.5899,107438,0
20141117,1.6,1.62,1.59,1.59,46907,0
20141118,1.65,1.65,1.586,1.61,62958,0
20141119,1.59,1.65,1.52,1.55,132452,0
20141120,1.51,1.63,1.51,1.57,39353,0
20141121,1.62,1.62,1.58,1.59,14100,0
20141124,1.63,1.63,1.55,1.58,78500,0
20141125,1.6,1.6,1.54,1.56,26506,0
20141126,1.56,1.56,1.5101,1.53,54871,0
20141128,1.5,1.5368,1.49,1.51,50170,0
20141201,1.51,1.51,1.42,1.47,160519,0
20141202,1.46,1.5,1.42,1.44,50485,0
20141203,1.43,1.49,1.43,1.48,31149,0
20141204,1.49,1.5,1.4,1.4,28107,0
20141205,1.42,1.42,1.35,1.38,69764,0
20141208,1.42,1.42,1.37,1.39,45589,0
20141209,1.37,1.37,1.3,1.35,285738,0
20141210,1.32,1.5,1.31,1.41,142168,0
20141211,1.4,1.44,1.37,1.41,35362,0
20141212,1.3601,1.43,1.3601,1.38,38864,0
20141215,1.42,1.42,1.3101,1.32,61685,0
20141216,1.3,1.3,1.26,1.3,102784,0
20141217,1.25,1.42,1.25,1.33,133802,0
20141218,1.43,1.4398,1.35,1.36,169486,0
20141219,1.4,1.4116,1.35,1.39,107149,0
20141222,1.39,1.45,1.36,1.4,264145,0
20141223,1.4,1.44,1.4,1.4,86427,0
20141224,1.4199,1.4199,1.36,1.36,70980,0
20141226,1.38,1.42,1.38,1.4,109613,0
20141229,1.41,1.42,1.33,1.37,128519,0
20141230,1.4,1.4,1.33,1.37,170646,0
20141231,1.35,1.37,1.3,1.33,329828,0
20150102,1.33,1.4,1.33,1.39,166153,0
20150105,1.4,1.49,1.399,1.43,493884,0
20150106,1.44,1.48,1.41,1.46,179436,0
20150107,1.45,1.46,1.39,1.45,1332341,0
20150108,2,2,1.61,1.68,5128522,0
20150109,1.6,1.64,1.55,1.58,745075,0
20150112,1.57,1.67,1.52,1.55,706134,0
20150113,1.57,1.59,1.51,1.51,316232,0
20150114,1.54,1.59,1.5,1.5,377153,0
20150115,1.53,1.55,1.4,1.43,371283,0
20150116,1.38,1.46,1.38,1.45,125760,0
20150120,1.49,1.49,1.4,1.42,170719,0
20150121,1.4,1.43,1.4,1.4,233132,0
20150122,1.4,1.41,1.3601,1.38,154684,0
20150123,1.4157,1.4784,1.4,1.4684,177410,0
20150126,1.46,1.61,1.46,1.54,501788,0
20150127,1.54,1.57,1.51,1.55,250963,0
20150128,1.59,1.59,1.5,1.51,173794,0
20150129,1.55,1.55,1.529,1.53,113298,0
20150130,1.51,1.53,1.5,1.51,141930,0
20150202,1.52,1.54,1.51,1.53,178160,0
20150203,1.55,1.5654,1.4801,1.51,261317,0
20150204,1.59,1.59,1.4838,1.49,198648,0
20150205,1.5,1.54,1.49,1.49,214774,0
20150206,1.5,1.51,1.48,1.49,116649,0
20150209,1.5,1.51,1.48,1.51,160940,0
20150210,1.53,1.53,1.49,1.5,80151,0
20150211,1.5,1.53,1.5,1.51,128290,0
20150212,1.52,1.5301,1.5,1.52,300444,0
20150213,1.49,1.49,1.26,1.38,1035103,0
20150217,1.36,1.39,1.3501,1.37,220779,0
20150218,1.37,1.38,1.32,1.34,300243,0
20150219,1.33,1.34,1.3,1.3299,197034,0
20150220,1.31,1.39,1.31,1.39,167041,0
20150223,1.35,1.4,1.35,1.39,94964,0
20150224,1.38,1.39,1.36,1.37,109855,0
20150225,1.36,1.39,1.35,1.38,143341,0
20150226,1.37,1.4,1.35,1.35,110093,0
20150227,1.37,1.38,1.3401,1.36,82505,0
20150302,1.35,1.38,1.34,1.34,134600,0
20150303,1.34,1.35,1.3,1.34,73200,0
20150304,1.35,1.37,1.3,1.34,178900,0
20150305,1.36,1.36,1.33,1.36,142600,0
20150306,1.35,1.36,1.33,1.36,118100,0
20150309,1.33,1.37,1.33,1.34,139700,0
20150310,1.35,1.37,1.34,1.35,166500,0
20150311,1.37,1.38,1.34,1.36,182500,0
20150312,1.34,1.39,1.34,1.38,156600,0
20150313,1.39,1.43,1.35,1.4,231900,0
20150316,1.41,1.48,1.37,1.39,455500,0
20150317,1.4,1.4,1.31,1.32,264100,0
20150318,1.32,1.38,1.3,1.35,154400,0
20150319,1.35,1.4,1.33,1.38,116400,0
20150320,1.36,1.38,1.32,1.32,204700,0
20150323,1.33,1.35,1.25,1.27,267600,0
20150324,1.24,1.26,1.14,1.18,322000,0
20150325,1.19,1.24,1.19,1.21,79300,0
20150326,1.19,1.23,1.15,1.22,135200,0
20150327,1.21,1.22,1.16,1.18,94100,0
20150330,1.18,1.19,1.15,1.18,122700,0
20150331,1.18,1.2,1.15,1.19,64858,0
20150401,1.18,1.19,1.15,1.18,221400,0
20150402,1.16,1.19,1.15,1.19,58300,0
20150406,1.22,1.23,1.15,1.15,150600,0
20150407,1.13,1.14,1.08,1.11,193502,0
20150408,1.1,1.13,1.1,1.12,110400,0
20150409,1.15,1.15,1.11,1.12,148121,0
20150410,1.15,1.17,1.11,1.15,174700,0
20150413,1.15,1.16,1.07,1.08,285600,0
20150414,1.06,1.09,1.01,1.03,650400,0
20150415,1.02,1.16,0.99,1.14,4211238,0
20150416,1.16,1.16,1.11,1.13,442470,0
20150417,1.13,1.13,1.08,1.09,551800,0
20150420,1.1,1.12,1.06,1.08,290521,0
20150421,1.09,1.34,1.08,1.25,964844,0
20150422,1.28,1.32,1.21,1.24,510295,0
20150423,1.25,1.28,1.23,1.27,208500,0
20150424,1.27,1.27,1.14,1.14,397600,0
20150427,1.17,1.17,1.12,1.17,193200,0
20150428,1.17,1.23,1.1234,1.17,245849,0
20150429,1.17,1.19,1.12,1.14,104800,0
20150430,1.15,1.16,1.11,1.15,307600,0
20150501,1.16,1.17,1.12,1.13,177500,0
20150504,1.14,1.17,1.12,1.14,127800,0
20150505,1.15,1.16,1.1,1.14,154000,0
20150506,1.15,1.17,1.12,1.13,139143,0
20150507,1.15,1.2,1.12,1.16,164085,0
20150508,1.15,1.16,1.11,1.15,82400,0
20150511,1.13,1.2,1.11,1.14,229200,0
20150512,1.14,1.14,1.11,1.12,116636,0
20150513,1.1,1.14,1.1,1.14,86577,0
20150514,1.11,1.13,1.09,1.13,149100,0
20150515,1.12,1.13,1.07,1.13,133295,0
20150518,1.23,1.23,1.145,1.15,593413,0
20150519,1.17,1.17,1.12,1.13,236608,0
20150520,1.14,1.14,1.1,1.12,166300,0
20150521,1.15,1.15,1.11,1.14,163300,0
20150522,1.12,1.13,1.11,1.11,67600,0
20150526,1.12,1.125,1.1001,1.11,145474,0
20150527,1.13,1.13,1.1,1.1,143200,0
20150528,1.1,1.11,1.09,1.1,179141,0
20150529,1.12,1.18,1.11,1.16,576000,0
20150601,1.17,1.18,1.08,1.11,291241,0
20150602,1.11,1.15,1.08,1.11,190316,0
20150603,1.14,1.14,1.11,1.14,187600,0
20150604,1.12,1.14,1.11,1.13,144600,0
20150605,1.13,1.16,1.09,1.15,233600,0
20150608,1.15,1.17,1.11,1.14,180200,0
20150609,1.11,1.15,1.09,1.12,191749,0
20150610,1.12,1.17,1.09,1.12,326574,0
20150611,1.12,1.12,1.08,1.08,211643,0
20150612,1.08,1.1,1.04,1.09,202800,0
20150615,1.09,1.1,1.07,1.08,61100,0
20150616,1.08,1.09,0.99,1.06,507500,0
20150617,1.05,1.11,1.05,1.05,171900,0
20150618,1.04,1.05,1.02,1.02,140500,0
20150619,1.02,1.06,0.99,0.99,204500,0
20150622,1,1.06,0.99,1.03,239300,0
20150623,1.03,1.09,1.02,1.09,164163,0
20150624,1.07,1.12,1.07,1.08,132200,0
20150625,1.07,1.08,1.05,1.06,112200,0
20150626,1.06,1.08,1.02,1.08,198300,0
20150629,1.02,1.06,1.01,1.06,225800,0
20150630,1.05,1.08,1.02,1.03,170612,0
20150701,1.07,1.07,1.03,1.03,96000,0
20150702,1.03,1.04,1,1.01,123500,0
20150706,1.02,1.02,1,1.02,82000,0
20150707,0.98,1.02,0.97,0.99,173200,0
20150708,0.97,1.02,0.95,0.95,152800,0
20150709,0.95,1.01,0.95,0.98,96100,0
20150710,0.97,1.05,0.97,1.02,60200,0
20150713,1.02,1.07,1,1.06,95000,0
20150714,1.07,1.12,1.0538,1.06,92958,0
20150715,1.07,1.1,1.07,1.07,115545,0
20150716,1.06,1.07,1.04,1.04,92600,0
20150717,1.04,1.11,1.04,1.11,57700,0
20150720,1.11,1.13,1.03,1.04,101000,0
20150721,1.03,1.09,1.02,1.04,54500,0
20150722,1.07,1.08,1.04,1.05,75900,0
20150723,1.07,1.1,1.04,1.04,137700,0
20150724,1.06,1.06,1.04,1.04,64600,0
20150727,1.04,1.07,0.99,1.03,135800,0
20150728,1.01,1.05,1,1.03,98300,0
20150729,1.07,1.07,1.03,1.05,78400,0
20150730,1.03,1.05,1.03,1.03,57600,0
20150731,1.05,1.05,1.01,1.01,90600,0
20150803,1.01,1.04,1,1.02,139344,0
20150804,1.05,1.06,1,1.01,104500,0
20150805,1.02,1.03,1,1,76200,0
20150806,1.03,1.03,0.99,0.99,91785,0
20150807,1,1.02,0.99,0.99,113800,0
20150810,1,1.05,0.98,0.98,48700,0
20150811,0.98,1.01,0.98,0.98,83399,0
20150812,0.97,0.99,0.96,0.98,76100,0
20150813,0.99,1,0.94,0.95,220500,0
20150814,0.8,0.89,0.67,0.73,977600,0
20150817,0.73,0.73,0.66,0.71,305800,0
20150818,0.72,0.72,0.61,0.7,286000,0
20150819,0.7,0.72,0.64,0.66,262600,0
20150820,0.66,0.69,0.63,0.68,300100,0
20150821,0.63,0.69,0.63,0.69,191700,0
20150824,0.6,0.69,0.55,0.68,184307,0
20150825,0.68,0.7,0.64,0.66,160100,0
20150826,0.67,0.69,0.63,0.65,89900,0
20150827,0.68,0.7,0.64,0.68,120900,0
20150828,0.68,0.68,0.6,0.64,84400,0
20150831,0.64,0.67,0.64,0.67,46600,0
20150901,0.67,0.73,0.67,0.72,215600,0
20150902,0.73,0.77,0.69,0.69,124100,0
20150903,0.7,0.72,0.66,0.68,62900,0
20150904,0.72,0.72,0.69,0.72,57400,0
20150908,0.71,0.76,0.69,0.75,97100,0
20150909,0.73,0.74,0.68,0.68,69500,0
20150910,0.68,0.71,0.64,0.64,88727,0
20150911,0.64,0.68,0.64,0.67,34600,0
20150914,0.64,0.67,0.64,0.67,86800,0
20150915,0.63,0.72,0.63,0.7,217600,0
20150916,0.73,0.78,0.69,0.77,816800,0
20150917,0.77,0.78,0.7,0.75,537995,0
20150918,0.75,0.78,0.71,0.78,426800,0
20150921,0.76,0.78,0.68,0.7,634300,0
20150922,0.67,0.69,0.65,0.66,178800,0
20150923,0.67,0.67,0.65,0.67,165609,0
20150924,0.65,0.665,0.63,0.636,164046,0
20150925,0.63,0.65,0.6,0.63,183800,0
20150928,0.6,0.632,0.5003,0.5473,649718,0
20150929,0.52,0.59,0.45,0.47,1099300,0
20150930,0.53,0.53,0.39,0.44,1327500,0
20151001,0.46,0.47,0.4,0.43,3490100,0
20151002,0.45,0.49,0.43,0.44,313300,0
20151005,0.48,0.48,0.415,0.445,370056,0
20151006,0.44,0.45,0.4,0.45,896500,0
20151007,0.44,0.4501,0.408,0.42,1693726,0
20151008,0.42,0.44,0.41,0.41,1163200,0
20151009,0.43,0.44,0.4,0.43,1355600,0
20151012,0.499,0.5,0.41,0.4262,2957932,0
20151013,0.44,0.44,0.41,0.41,1215000,0
20151014,0.41,0.43,0.4,0.4,531000,0
20151015,0.4,0.43,0.4,0.42,1457200,0
20151016,0.43,0.43,0.4,0.42,476600,0
20151019,0.42,0.4299,0.403,0.405,747721,0
20151020,0.42,0.43,0.41,0.41,423800,0
20151021,0.42,0.43,0.39,0.39,596400,0
20151022,0.4,0.4,0.36,0.39,503600,0
20151023,0.39,0.39,0.37,0.37,405100,0
20151026,0.38,0.39,0.37,0.38,356600,0
20151027,0.38,0.39,0.36,0.37,404300,0
20151028,0.38,0.39,0.36,0.38,499600,0
20151029,0.39,0.39,0.34,0.36,336400,0
20151030,0.36,0.39,0.33,0.37,661600,0
20151102,0.38,0.38,0.3509,0.37,681128,0
20151103,0.37,0.385,0.3515,0.3675,2143462,0
20151104,0.376,0.38,0.355,0.355,1083548,0
20151105,0.35,0.37,0.34,0.35,509700,0
20151106,0.36,0.37,0.34,0.37,395700,0
20151109,0.37,0.3744,0.3588,0.3602,316629,0
20151110,0.36,0.37,0.34,0.35,416400,0
20151111,0.34,0.35,0.3,0.32,599100,0
20151112,0.3,0.34,0.3,0.32,212600,0
20151113,0.33,0.33,0.3,0.32,318000,0
20151116,0.34,0.34,0.31,0.31,166000,0
20151117,0.32,0.34,0.3,0.3,400400,0
20151118,0.31,0.32,0.25,0.26,912800,0
20151119,0.28,0.28,0.22,0.23,2441700,0
20151120,0.25,0.32,0.23,0.3,2604700,0
20151123,0.31,0.36,0.3,0.35,2871400,0
20151124,0.36,0.37,0.31,0.35,1989300,0
20151125,0.35,0.38,0.35,0.36,1168700,0
20151127,0.37,0.38,0.35,0.38,407800,0
20151130,0.38,0.38,0.35,0.35,680200,0
20151201,0.35,0.36,0.32,0.32,863354,0
20151202,0.32,0.3485,0.29,0.309,868732,0
20151203,0.3,0.32,0.297,0.299,880794,0
20151204,0.3,0.32,0.3,0.32,401700,0
20151207,0.33,0.33,0.27,0.29,7299200,0
20151208,0.29,0.305,0.27,0.2979,979051,0
20151209,0.29,0.31,0.28,0.3,1041900,0
20151210,0.3,0.32,0.28,0.3,945600,0
20151211,0.3,0.31,0.27,0.29,813900,0
20151214,0.2992,0.2996,0.2751,0.276,667830,0
20151215,0.29,0.29,0.24,0.25,4785400,0
20151216,0.25,0.27,0.24,0.25,1198100,0
20151217,0.25,0.26,0.23,0.23,4104100,0
20151218,0.27,0.31,0.24,0.31,13811000,0
20151221,0.29,0.31,0.27,0.27,2977200,0
20151222,0.28,0.29,0.28,0.28,1490933,0
20151223,0.28,0.3,0.28,0.29,1908700,0
20151224,0.2937,0.3,0.2851,0.2933,854314,0
20151228,0.3035,0.304,0.2851,0.2982,1336595,0
20151229,0.296,0.308,0.282,0.303,2216314,0
20151230,0.309,0.3701,0.3002,0.3478,5444968,0
20151231,0.342,0.3478,0.313,0.3426,1785874,0
20160104,0.32,0.338,0.3,0.3204,1476530,0
20160105,0.3204,0.3204,0.3019,0.3038,801649,0
20160106,0.3038,0.3038,0.27,0.28,1304687,0
20160107,0.28,0.2874,0.24,0.24,1332310,0
20160108,0.279,0.28,0.255,0.262,1137530,0
20160111,0.27,0.2795,0.24,0.2503,1562913,0
20160112,0.2533,0.2649,0.24,0.24,901793,0
20160113,0.245,0.2499,0.2221,0.2385,1191226,0
20160114,0.25,0.265,0.2299,0.255,1789807,0
20160115,0.255,0.2825,0.2351,0.276,1552487,0
20160119,0.28,0.29,0.25,0.25,762600,0
20160120,0.25,0.2598,0.235,0.25,909854,0
20160121,0.25,0.2699,0.2415,0.26,534761,0
20160122,0.26,0.274,0.2501,0.2649,782393,0
20160125,0.27,0.2779,0.2431,0.2449,757716,0
20160126,0.25,0.274,0.245,0.2599,1023792,0
20160127,0.2687,0.27,0.23,0.235,1157240,0
20160128,0.2492,0.2679,0.245,0.2452,829893,0
20160129,0.258,0.2666,0.2356,0.249,1827616,0
20160201,0.27,0.27,0.25,0.2638,523011,0
20160202,0.27,0.27,0.2516,0.2599,384075,0
20160203,0.2699,0.2699,0.241,0.2597,346818,0
20160204,0.26,0.2659,0.25,0.2641,435694,0
20160205,0.2675,0.275,0.265,0.27,880029,0
20160208,0.27,0.2743,0.2475,0.2649,670150,0
20160209,0.2505,0.2699,0.2505,0.2644,316602,0
20160210,0.2644,0.268,0.252,0.2619,502838,0
20160211,0.26,0.265,0.249,0.265,625098,0
20160212,0.2521,0.269,0.2521,0.26,565404,0
20160216,0.279,0.279,0.26,0.2666,629703,0
20160217,0.268,0.2745,0.26,0.2745,753176,0
20160218,0.28,0.339,0.2713,0.3,5396224,0
20160219,0.315,0.322,0.2931,0.303,2138503,0
20160222,0.339,0.342,0.32,0.3301,2729974,0
20160223,0.3289,0.3289,0.29,0.2941,1564030,0
20160224,0.29,0.308,0.29,0.303,742716,0
20160225,0.303,0.32,0.295,0.32,739402,0
20160226,0.33,0.3565,0.3225,0.345,4176816,0
20160229,0.3473,0.3565,0.3301,0.34,1553376,0
20160301,0.34,0.3448,0.3216,0.34,650124,0
20160302,0.3396,0.3401,0.32,0.3359,724501,0
20160303,0.3478,0.3565,0.34,0.345,1369427,0
20160304,0.355,0.359,0.35,0.35,1264945,0
20160307,0.35,0.359,0.34,0.3555,1677655,0
20160308,0.358,0.365,0.3501,0.3501,2283747,0
20160309,0.3505,0.3658,0.3472,0.3599,1197294,0
20160310,0.36,0.3639,0.3455,0.355,1157188,0
20160311,0.3577,0.3578,0.3485,0.355,1204895,0
20160314,0.36,0.378,0.3536,0.37,2461188,0
20160315,0.37,0.3724,0.32,0.35,2860375,0
20160316,0.33,0.35,0.311,0.3111,1651247,0
20160317,0.32,0.3379,0.3151,0.328,749461,0
20160318,0.33,0.34,0.3264,0.335,539385,0
20160321,0.34,0.34,0.3314,0.3323,520871,0
20160322,0.33,0.3368,0.3101,0.3101,362234,0
20160323,0.315,0.3346,0.3073,0.3105,536971,0
20160324,0.3189,0.3437,0.315,0.3269,1066852,0
20160328,0.335,0.3397,0.32,0.3213,578673,0
20160329,0.33,0.35,0.3205,0.3392,1316485,0
20160330,0.3307,0.3489,0.33,0.332,538930,0
20160331,0.34,0.3477,0.33,0.33,697807,0
20160401,0.3317,0.3419,0.33,0.3333,329992,0
20160404,0.3696,0.3719,0.3501,0.3631,2641959,0
20160405,0.3631,0.372,0.3528,0.3617,1361758,0
20160406,0.358,0.397,0.355,0.371,2063479,0
20160407,0.3783,0.38,0.36,0.38,1011610,0
20160408,0.384,0.384,0.365,0.3789,923968,0
20160411,0.3885,0.392,0.3742,0.3796,1200153,0
