Date,Open,High,Low,Close,Volume,OpenInt
20110926,18.241,18.56,18.233,18.56,1801,0
20110927,18.56,18.56,18.56,18.56,130,0
20110929,18.219,18.257,18.219,18.226,810,0
20110930,18.221,18.221,17.852,17.867,6011,0
20111005,18.474,18.474,18.474,18.474,268,0
20111006,17.889,18.152,17.873,18.152,1655,0
20111012,18.144,18.19,17.995,18.19,4250,0
20111014,17.881,17.955,17.881,17.912,1522,0
20111017,18.07,18.07,17.85,17.881,3202,0
20111018,17.723,17.745,17.701,17.701,411,0
20111021,17.716,17.716,17.716,17.716,266,0
20111024,17.701,17.865,17.701,17.745,2680,0
20111025,17.889,17.905,17.745,17.745,2611,0
20111026,17.723,17.723,17.619,17.626,2744,0
20111027,17.732,17.905,17.619,17.905,3164,0
20111028,17.912,17.912,17.487,17.873,2708,0
20111031,17.561,17.561,17.545,17.545,801,0
20111101,17.897,17.897,17.503,17.558,4913,0
20111102,17.857,17.897,17.676,17.676,5862,0
20111103,17.692,17.905,17.692,17.905,1245,0
20111104,17.903,17.903,17.903,17.903,1593,0
20111107,17.94,17.948,17.619,17.619,2855,0
20111108,17.92,17.955,17.571,17.571,8717,0
20111109,17.843,17.933,17.626,17.766,2296,0
20111110,17.881,17.94,17.766,17.933,1997,0
20111111,17.948,17.955,17.926,17.955,5247,0
20111114,17.98,17.98,17.783,17.783,1462,0
20111115,17.98,18.07,17.843,18.07,21229,0
20111116,18.258,18.515,18.144,18.515,3316,0
20111117,18.447,18.777,18.447,18.777,1062,0
20111118,18.31,18.648,18.107,18.107,5176,0
20111121,18.447,18.447,18.31,18.31,531,0
20111122,18.364,18.364,18.266,18.266,266,0
20111125,18.258,18.258,18.113,18.113,931,0
20111128,18.176,18.447,18.176,18.447,4723,0
20111129,18.392,18.408,18.144,18.144,801,0
20111130,18.237,18.369,18.161,18.221,26686,0
20111201,18.371,18.371,18.19,18.371,1803,0
20111202,18.371,18.408,18.258,18.333,29379,0
20111205,18.371,18.371,18.243,18.243,931,0
20111206,18.336,18.336,18.198,18.198,531,0
20111207,18.144,18.373,18.144,18.191,7915,0
20111208,18.22,18.403,18.144,18.153,3403,0
20111209,18.266,18.408,18.258,18.4,5296,0
20111212,18.258,18.317,18.258,18.317,3029,0
20111213,18.357,18.506,18.357,18.506,1435,0
20111214,18.823,18.974,18.597,18.974,4518,0
20111215,19.183,19.198,18.966,18.966,4092,0
20111216,19.188,19.507,18.899,19.507,7948,0
20111219,19.198,19.26,19.198,19.26,2259,0
20111220,19.741,19.741,19.274,19.274,398,0
20111221,19.386,20.245,19.386,20.245,11552,0
20111223,20.139,20.701,20.139,20.407,12958,0
20111227,20.667,20.718,20.53,20.703,3920,0
20111228,20.515,20.718,20.515,20.628,2276,0
20111229,20.781,20.781,20.703,20.703,1898,0
20111230,20.78,20.78,20.684,20.684,2101,0
20120103,20.847,20.892,20.139,20.779,6021,0
20120104,20.856,21.082,20.856,21.082,5405,0
20120105,20.976,20.976,20.739,20.739,3588,0
20120106,20.739,20.739,20.739,20.739,931,0
20120109,20.831,20.892,20.725,20.892,2658,0
20120110,20.892,20.892,20.847,20.892,531,0
20120111,20.8,20.8,20.49,20.499,526,0
20120112,20.582,20.582,20.131,20.308,394,0
20120118,20.55,20.55,20.55,20.55,1314,0
20120119,20.565,20.565,20.565,20.565,128,0
20120120,20.322,20.322,20.322,20.322,742,0
20120125,20.322,20.856,20.292,20.847,2882,0
20120126,20.856,20.856,20.673,20.673,2058,0
20120127,20.633,20.931,20.238,20.512,7957,0
20120130,20.55,20.739,20.482,20.526,4352,0
20120131,20.63,20.63,20.522,20.522,2757,0
20120201,20.739,20.922,19.027,20.399,21222,0
20120202,20.55,20.55,19.789,19.843,6082,0
20120203,20.018,20.169,19.98,20.077,1551,0
20120206,20.55,20.55,19.873,20.169,899,0
20120207,20.284,20.284,20.268,20.268,975,0
20120208,20.147,20.16,20.147,20.16,394,0
20120210,20.056,20.063,19.827,19.942,1671,0
20120213,20.512,20.512,19.835,19.865,1840,0
20120214,20.542,20.542,19.986,19.986,1141,0
20120215,19.827,19.865,19.537,19.858,6144,0
20120216,19.865,20.169,19.865,20.169,3069,0
20120222,19.827,19.827,19.803,19.803,1051,0
20120223,19.226,19.409,19.226,19.409,1675,0
20120224,19.797,20.169,19.797,19.827,1235,0
20120229,19.8,19.815,19.792,19.792,1284,0
20120302,19.669,20.101,19.669,19.669,268,0
20120305,19.803,19.942,19.789,19.812,1478,0
20120306,19.792,19.861,19.215,19.823,9958,0
20120307,20.117,20.117,19.515,19.515,578,0
20120308,20.055,20.16,19.969,19.969,1840,0
20120309,20.093,20.093,20.018,20.018,486,0
20120312,19.964,19.964,19.766,19.865,1632,0
20120313,19.903,19.903,19.743,19.789,1441,0
20120314,19.91,19.91,19.743,19.743,5843,0
20120315,19.789,20.169,19.789,20.169,852,0
20120316,20.04,20.04,19.751,19.835,8867,0
20120319,19.865,19.98,19.819,19.843,5008,0
20120320,19.743,20.131,19.743,19.743,1517,0
20120321,19.827,19.895,19.827,19.88,1051,0
20120322,19.895,19.895,19.743,19.88,2068,0
20120323,19.984,19.984,19.984,19.984,394,0
20120326,19.766,19.98,19.743,19.843,2879,0
20120327,19.98,20.209,19.98,20.209,2061,0
20120330,20.139,20.169,20.139,20.169,782,0
20120402,20.402,20.402,20.402,20.402,1707,0
20120403,20.402,20.402,20.13,20.139,2564,0
20120404,20.13,20.13,19.792,19.792,3231,0
20120409,19.846,19.861,19.846,19.846,2858,0
20120410,20.169,20.338,19.823,20.169,1785,0
20120411,20.324,20.324,20.324,20.324,520,0
20120412,20.069,20.069,20.069,20.069,314,0
20120416,20.092,20.462,20.092,20.393,790,0
20120417,20.246,20.324,20.217,20.324,748,0
20120418,20.285,20.324,20.285,20.324,1342,0
20120419,20.324,20.324,19.969,19.969,2529,0
20120424,20.169,20.402,20.154,20.324,1761,0
20120425,20.477,20.477,20.47,20.477,1854,0
20120426,20.477,20.732,20.085,20.732,4548,0
20120430,20.786,20.786,20.786,20.786,13509,0
20120501,20.97,20.977,20.97,20.977,6834,0
20120502,20.977,20.977,20.977,20.977,1023,0
20120503,20.985,21.169,20.831,21.169,3643,0
20120508,21.033,21.033,21.033,21.033,390,0
20120509,20.977,21.285,20.977,21.285,15024,0
20120510,21.361,21.361,21.361,21.361,126,0
20120511,21.318,21.318,21.318,21.318,390,0
20120514,21.34,21.403,21.332,21.403,4150,0
20120515,21.478,21.478,21.478,21.478,228,0
20120517,21.049,21.049,21.049,21.049,126,0
20120521,21.255,21.517,21.169,21.517,3020,0
20120522,21.517,21.517,21.517,21.517,856,0
20120524,21.548,21.548,21.548,21.548,287,0
20120525,21.555,21.555,21.169,21.209,831,0
20120530,21.117,21.555,20.977,21.269,2161,0
20120601,21.555,21.555,21.531,21.531,652,0
20120604,21.355,21.355,21.355,21.355,126,0
20120605,21.408,21.477,21.408,21.477,1430,0
20120607,21.501,21.501,21.486,21.486,259,0
20120608,21.487,21.495,21.487,21.495,319,0
20120611,21.517,21.517,20.594,20.63,661,0
20120613,21.285,21.285,21.285,21.285,197,0
20120614,21.024,21.024,20.977,20.977,1016,0
20120615,21.439,21.446,21.232,21.446,420,0
20120618,21.001,21.001,21.001,21.001,178,0
20120619,21.446,21.478,21.446,21.462,4548,0
20120620,21.462,21.462,21.462,21.462,126,0
20120621,20.601,21.169,20.601,21.169,1058,0
20120627,21.169,21.169,21.169,21.169,233,0
20120628,21.478,21.478,21.092,21.092,751,0
20120629,21.478,21.94,21.478,21.94,4181,0
20120702,21.918,21.94,21.918,21.94,2765,0
20120703,21.94,22.78,21.571,22.665,5751,0
20120705,22.678,22.678,21.616,21.849,3894,0
20120706,21.704,22.372,21.704,22.139,5023,0
20120709,22.296,22.372,22.075,22.303,4871,0
20120710,22.381,22.979,21.555,21.555,3182,0
20120711,22.333,22.871,22.271,22.871,3956,0
20120712,22.217,22.722,21.79,22.637,5515,0
20120713,22.637,22.637,22.528,22.543,570,0
20120716,22.317,22.333,22.317,22.333,513,0
20120717,22.356,22.356,21.983,21.983,2746,0
20120718,22.061,22.061,21.453,21.453,655,0
20120719,21.633,21.75,21.633,21.75,900,0
20120720,21.603,22.075,21.603,22.075,770,0
20120723,21.866,21.866,21.866,21.866,257,0
20120724,21.803,21.803,20.885,20.885,1049,0
20120725,21.079,21.392,21.079,21.392,1638,0
20120726,21.416,21.438,21.33,21.33,1928,0
20120727,21.173,22.403,21.173,22.403,3751,0
20120730,22.381,22.381,22.381,22.381,125,0
20120801,22.381,22.381,21.111,21.111,2834,0
20120802,21.656,21.656,21.501,21.501,1114,0
20120803,21.79,22.567,21.79,21.918,7262,0
20120807,21.843,22.092,21.843,22.092,1029,0
20120808,22.365,22.365,21.866,22.096,2470,0
20120813,21.758,21.758,21.758,21.758,1132,0
20120814,21.726,21.973,21.633,21.633,813,0
20120815,21.648,22.247,20.871,20.871,3016,0
20120816,21.01,21.01,20.824,20.83,3271,0
20120820,20.83,21.01,20.815,20.815,4423,0
20120821,20.856,21.244,20.856,21.166,2777,0
20120822,21.244,21.244,21.244,21.244,207,0
20120823,21.01,21.018,21.01,21.018,291,0
20120827,20.986,21.018,20.815,21.01,1025,0
20120828,21.166,21.633,21.166,21.633,963,0
20120829,21.408,21.408,21.173,21.173,667,0
20120830,21.079,21.632,21.079,21.632,749,0
20120831,21.401,21.477,21.401,21.477,3856,0
20120904,21.75,21.75,21.75,21.75,191,0
20120905,21.781,21.781,21.741,21.741,513,0
20120906,21.781,21.79,21.741,21.766,4344,0
20120910,21.166,21.166,21.166,21.166,770,0
20120911,21.267,21.79,21.267,21.79,2303,0
20120913,21.796,21.983,21.633,21.983,1512,0
20120914,22.413,22.413,22.413,22.413,1314,0
20120917,22.411,22.411,21.453,21.453,1029,0
20120918,21.75,22.403,21.75,22.403,386,0
20120919,22.303,22.528,21.79,22.528,1287,0
20120920,22.1,22.296,22.1,22.296,642,0
20120921,22.622,22.628,22.622,22.628,3478,0
20120924,22.567,22.645,22.559,22.645,1284,0
20120925,22.567,23.126,22.567,23.112,7929,0
20120927,23.041,23.517,23.041,23.189,8572,0
20120928,23.126,23.749,22.722,23.5,1672,0
20121002,23.907,23.914,23.907,23.914,642,0
20121003,23.383,24.122,23.383,23.928,4347,0
20121004,23.968,24.877,23.928,24.433,871,0
20121009,24.504,24.911,24.504,24.745,8730,0
20121010,24.791,24.791,24.791,24.791,513,0
20121015,24.941,24.941,24.934,24.941,2202,0
20121017,24.934,24.941,24.934,24.941,4964,0
20121019,24.941,24.941,24.934,24.941,2546,0
20121022,24.886,24.941,24.886,24.941,412,0
20121023,24.941,24.941,24.92,24.941,8657,0
20121026,25.138,25.138,24.903,24.941,5997,0
20121031,24.934,24.941,24.757,24.757,1528,0
20121101,25.1,25.1,23.624,23.624,801,0
20121102,23.864,25.07,23.864,25.07,539,0
20121105,25.058,25.058,25.058,25.058,3096,0
20121106,24.832,24.832,24.384,24.385,1528,0
20121107,24.557,24.809,24.557,24.809,3437,0
20121108,25.052,25.058,24.903,24.903,1760,0
20121109,24.949,24.957,24.949,24.957,383,0
20121112,23.364,23.959,23.364,23.959,252,0
20121113,23.331,24.304,23.331,24.304,819,0
20121114,23.661,23.684,23.566,23.645,2418,0
20121115,23.684,23.684,23.566,23.566,5378,0
20121116,23.37,23.417,23.37,23.417,252,0
20121119,23.176,23.176,23.176,23.176,391,0
20121121,23.253,23.253,23.253,23.253,124,0
20121126,23.183,24.353,23.183,24.353,15692,0
20121127,23.573,23.573,23.573,23.573,383,0
20121128,23.59,23.652,23.566,23.606,1820,0
20121129,23.796,23.841,23.796,23.841,509,0
20121130,23.598,23.864,23.598,23.848,1019,0
20121204,23.92,23.959,23.606,23.71,2984,0
20121205,23.566,23.566,23.566,23.566,366,0
20121206,23.566,23.566,23.566,23.566,4214,0
20121207,23.451,23.652,23.451,23.606,2037,0
20121210,23.41,23.529,23.41,23.529,1273,0
20121211,23.41,23.487,23.183,23.205,2149,0
20121212,23.183,23.183,23.183,23.183,383,0
20121213,23.183,23.993,23.183,23.262,509,0
20121214,23.262,23.378,23.262,23.269,6239,0
20121217,23.237,23.315,23.212,23.3,2111,0
20121218,23.566,23.762,23.566,23.762,762,0
20121219,23.762,23.762,23.762,23.762,288,0
20121221,23.189,23.229,23.189,23.229,644,0
20121224,23.262,23.262,23.253,23.253,762,0
20121227,23.538,23.812,23.292,23.812,10454,0
20121228,23.684,23.684,23.327,23.566,7368,0
20121231,23.37,23.37,23.323,23.37,1798,0
20130102,23.566,23.606,23.566,23.606,762,0
20130103,23.652,23.652,23.573,23.573,1243,0
20130104,23.606,23.606,23.331,23.331,13494,0
20130107,23.959,23.959,23.959,23.959,252,0
20130108,24.345,24.345,23.804,23.804,383,0
20130109,23.804,23.92,23.804,23.92,383,0
20130110,23.804,24,23.645,23.645,5856,0
20130111,23.835,24.511,23.814,24.471,4141,0
20130114,24.011,24.207,24.011,24.207,2320,0
20130115,24.289,24.289,24.076,24.076,250,0
20130116,23.822,23.822,23.822,23.822,123,0
20130117,24.05,24.05,23.901,23.916,5414,0
20130118,24.263,24.376,24.263,24.376,631,0
20130123,23.842,24.351,23.814,24.351,1070,0
20130124,24.361,24.361,23.645,23.645,1639,0
20130125,23.645,23.645,23.645,23.645,503,0
20130128,23.441,23.441,23.018,23.098,5684,0
20130129,23.058,24.018,23.058,24.018,1638,0
20130130,24.344,24.344,24.033,24.033,2161,0
20130131,24.37,24.37,23.842,23.842,379,0
20130201,24.257,24.257,23.47,23.47,726,0
20130204,23.503,24.257,23.503,24.232,980,0
20130205,24.289,24.37,24.018,24.018,2122,0
20130206,24.232,24.486,24.207,24.265,12241,0
20130207,24.274,24.274,24.274,24.274,123,0
20130208,24.311,24.311,24.311,24.311,123,0
20130211,24.207,24.448,24.207,24.448,1009,0
20130212,24.37,24.606,24.37,24.606,927,0
20130213,24.535,24.535,24.535,24.535,250,0
20130215,24.598,24.598,24.598,24.598,709,0
20130220,24.544,24.559,24.544,24.559,314,0
20130221,24.606,24.606,24.519,24.519,631,0
20130222,24.224,24.224,23.652,23.652,2525,0
20130225,23.668,23.814,23.668,23.814,1387,0
20130227,23.652,24.328,23.652,23.98,730,0
20130228,23.814,24.566,23.814,24.566,2796,0
20130301,24.589,24.589,24.289,24.289,325,0
20130304,24.241,24.566,24.241,24.559,540,0
20130305,24.448,24.448,24.448,24.448,250,0
20130306,24.527,24.527,23.652,23.652,631,0
20130307,23.755,23.851,23.652,23.851,847,0
20130308,23.842,24.207,23.814,24.207,1009,0
20130312,23.964,23.971,23.814,23.971,2032,0
20130313,23.971,23.971,23.814,23.827,2268,0
20130314,23.814,23.814,23.814,23.814,631,0
20130315,24.011,24.011,24.011,24.011,123,0
20130318,24.011,24.011,24.011,24.011,191,0
20130319,24.05,24.091,23.997,23.997,2490,0
20130320,23.931,23.931,23.901,23.901,250,0
20130322,23.893,23.931,23.893,23.893,2620,0
20130326,24.011,24.084,24.011,24.05,2520,0
20130327,24.207,24.289,24.207,24.25,1617,0
20130328,24.25,24.289,23.415,24.289,6225,0
20130401,24.274,24.289,24.274,24.289,631,0
20130402,24.216,24.289,24.091,24.289,738,0
20130403,24.289,24.289,24.201,24.201,2206,0
20130404,24.289,24.289,24.289,24.289,426,0
20130408,24.018,24.289,24.011,24.084,751,0
20130409,24.281,24.289,23.859,23.859,1009,0
20130411,24.151,24.174,24.151,24.174,436,0
20130412,24.189,24.646,24.101,24.101,625,0
20130416,24.14,24.14,24.061,24.061,336,0
20130417,23.867,23.893,23.859,23.893,941,0
20130418,23.981,24.22,23.981,24.22,1609,0
20130419,24.219,24.219,23.989,24.182,499,0
20130422,24.211,24.22,24.061,24.22,1831,0
20130423,24.262,24.581,24.221,24.543,2887,0
20130424,24.581,24.581,24.089,24.581,5820,0
20130425,24.543,24.862,24.518,24.862,3759,0
20130426,24.862,24.862,24.847,24.862,1801,0
20130429,24.782,24.862,24.782,24.862,2993,0
20130430,24.847,24.862,24.838,24.862,3071,0
20130501,25.062,25.096,24.862,24.862,7614,0
20130502,24.838,24.862,24.782,24.862,2234,0
20130503,24.79,24.862,24.75,24.75,1901,0
20130506,24.862,24.862,24.75,24.862,6798,0
20130507,24.872,25.062,24.872,25.004,3966,0
20130508,25.062,25.079,25.06,25.079,8503,0
20130509,25.062,25.104,25.062,25.062,14163,0
20130510,25.062,25.062,25.062,25.062,4535,0
20130513,26.306,27.084,26.274,26.708,15710,0
20130514,26.988,27.569,26.942,27.559,11255,0
20130515,27.517,27.569,27.499,27.517,4024,0
20130516,27.525,27.569,27.421,27.569,2842,0
20130517,27.499,27.569,26.96,27.401,3971,0
20130520,27.119,27.597,26.642,27.137,1245,0
20130521,26.599,27.569,26.325,27.26,7430,0
20130522,27.509,27.569,26.07,27.366,4862,0
20130523,27.244,27.525,26.828,27.253,5041,0
20130524,27.411,27.49,26.951,27.012,2886,0
20130528,26.9,27.128,26.845,26.853,452,0
20130529,26.882,27.076,26.458,26.908,4056,0
20130530,26.73,27.207,26.73,27.207,820,0
20130531,27.152,28.103,27.152,27.57,11176,0
20130603,28.106,28.106,27.26,27.471,2078,0
20130604,27.285,28.073,27.285,27.49,4917,0
20130605,27.26,28.106,27.26,27.569,2735,0
20130606,27.26,27.703,27.26,27.587,3568,0
20130607,27.613,27.647,27.26,27.437,679,0
20130610,27.358,27.694,26.474,27.421,2191,0
20130611,27.207,27.348,26.554,27.153,1587,0
20130612,26.882,27.675,26.882,27.076,566,0
20130613,26.819,27.164,26.819,26.951,802,0
20130614,26.924,26.951,26.73,26.73,955,0
20130617,26.872,27.295,26.748,26.748,2571,0
20130618,26.667,27.295,26.667,26.775,2777,0
20130619,26.775,26.872,26.466,26.872,909,0
20130620,26.828,26.9,26.828,26.9,224,0
20130621,26.784,26.908,26.173,26.423,2972,0
20130624,26.724,26.724,26.2,26.37,655,0
20130625,26.07,26.279,26.07,26.279,1428,0
20130626,26.112,26.112,24.755,25.584,5224,0
20130627,25.584,25.768,25.584,25.584,1519,0
20130628,25.751,25.76,25.584,25.584,1953,0
20130701,25.584,25.787,25.584,25.671,1557,0
20130702,25.733,25.759,25.584,25.751,793,0
20130703,25.751,25.751,25.751,25.751,963,0
20130705,25.575,25.806,25.575,25.806,350,0
20130708,25.765,25.765,25.765,25.765,224,0
20130709,25.806,25.894,25.806,25.894,452,0
20130710,26.715,26.723,25.699,25.699,864,0
20130711,26.481,26.481,26.481,26.481,111,0
20130712,26.481,26.481,25.64,25.922,2663,0
20130715,25.947,26.066,25.938,26.066,835,0
20130717,26.064,26.064,25.886,26.019,764,0
20130719,25.797,25.84,24.976,25.84,1026,0
20130722,25.316,25.995,25.218,25.539,18324,0
20130723,25.539,25.778,25.539,25.663,9409,0
20130724,25.663,25.663,25.316,25.316,336,0
20130725,25.441,25.877,25.441,25.84,722,0
20130726,26.242,26.242,25.84,25.84,536,0
20130729,26.205,26.242,25.896,25.896,3984,0
20130731,26.198,26.473,25.906,25.938,6391,0
20130801,26.173,26.465,25.947,25.947,6713,0
20130802,25.896,25.896,25.396,25.84,1908,0
20130805,25.957,25.957,25.485,25.735,1015,0
20130806,26.242,26.242,25.76,25.938,1795,0
20130807,26.153,26.153,26.153,26.153,111,0
20130808,25.828,26.242,25.828,25.84,1232,0
20130809,26.287,26.287,25.218,25.68,4037,0
20130812,25.807,25.858,25.199,25.199,1425,0
20130813,26.287,26.287,25.218,25.422,6287,0
20130814,25.432,25.549,25.432,25.549,1011,0
20130815,25.549,25.751,25.549,25.574,2467,0
20130816,25.406,25.406,25.406,25.406,222,0
20130819,25.441,26.354,25.441,25.485,713,0
20130820,25.511,25.511,25.485,25.485,1011,0
20130821,25.485,25.485,25.45,25.45,1031,0
20130823,25.807,25.84,25.797,25.807,664,0
20130826,25.459,25.565,25.459,25.485,1028,0
20130827,25.485,25.556,25.396,25.556,1441,0
20130828,25.62,25.62,25.62,25.62,305,0
20130829,25.797,25.84,25.663,25.751,1009,0
20130830,25.671,25.84,25.396,25.778,1425,0
20130903,25.778,26.242,25.778,26.242,1426,0
20130904,26.439,26.439,25.098,25.843,2020,0
20130905,25.843,26.259,25.52,25.729,1841,0
20130906,25.84,25.84,25.68,25.68,336,0
20130909,26.036,26.036,25.84,25.995,572,0
20130910,25.877,25.929,25.769,25.769,635,0
20130911,25.422,25.778,25.422,25.778,560,0
20130912,25.751,26.271,25.422,26.271,3030,0
20130913,26.099,26.099,25.833,25.975,674,0
20130916,25.929,25.938,25.535,25.62,1507,0
20130917,25.709,26.233,25.655,25.655,626,0
20130918,25.628,26.163,25.628,26.163,254,0
20130919,25.62,25.628,25.441,25.485,1840,0
20130920,25.52,26.178,25.52,26.178,1226,0
20130923,25.896,25.896,25.441,25.53,1369,0
20130924,25.199,25.609,25.199,25.609,581,0
20130925,25.62,25.62,25.62,25.62,673,0
20130926,25.797,25.797,25.797,25.797,207,0
20130930,25.797,25.797,25.797,25.797,448,0
20131001,25.797,26.135,24.986,24.986,6284,0
20131002,25.273,25.68,25.273,25.68,560,0
20131003,25.573,26.105,25.573,25.6,1683,0
20131004,25.583,26.015,25.583,26.015,222,0
20131007,25.6,26.141,25.6,26.141,785,0
20131008,25.98,25.98,25.069,25.8,4714,0
20131009,25.729,25.729,25.304,25.583,1572,0
20131010,25.843,25.843,25.573,25.573,2777,0
20131011,25.573,25.573,25.149,25.214,1444,0
20131014,25.249,25.249,24.422,25.052,1556,0
20131015,25.052,25.079,25.052,25.079,443,0
20131016,25.655,25.843,25.098,25.098,777,0
20131017,25.105,25.142,25.105,25.142,220,0
20131018,25.835,25.835,25.771,25.78,887,0
20131021,25.753,25.79,25.43,25.79,1333,0
20131022,25.78,25.78,24.393,25.33,1444,0
20131023,25.33,25.835,25.33,25.385,1556,0
20131024,25.385,25.643,25.385,25.61,777,0
20131025,25.736,25.852,25.736,25.835,28328,0
20131028,25.484,26.105,24.979,25.835,39771,0
20131029,25.61,26.121,25.61,25.835,3000,0
20131030,25.88,25.88,25.529,25.861,1222,0
20131031,25.916,25.925,25.79,25.87,1812,0
20131101,25.908,25.908,25.681,25.681,2222,0
20131104,25.826,25.826,25.7,25.7,777,0
20131105,25.376,26.051,25.376,25.745,5665,0
20131106,25.008,25.87,24.484,25.577,4380,0
20131107,25.852,25.852,25.655,25.655,554,0
20131108,25.61,25.61,24.819,25.43,2652,0
20131111,25.105,25.6,25.105,25.149,2111,0
20131112,25.159,25.99,25.159,25.639,5443,0
20131113,25.269,25.269,25.269,25.269,110,0
20131114,25.269,25.43,25.025,25.159,4737,0
20131115,25.025,25.205,24.745,25.205,8960,0
20131118,25.205,25.205,24.845,24.845,1667,0
20131119,24.863,25.385,24.393,24.962,9888,0
20131120,25.115,25.115,24.53,24.745,3110,0
20131121,24.36,24.692,23.684,24.475,2977,0
20131122,24.512,24.979,23.882,24.611,5777,0
20131125,24.53,24.755,24.53,24.755,600,0
20131126,24.782,24.782,24.44,24.44,2444,0
20131127,24.745,24.979,24.484,24.966,2146,0
20131202,24.935,25.149,24.889,25.008,2293,0
20131203,25.105,25.105,24.639,24.935,1999,0
20131204,25.124,25.149,24.332,24.845,5777,0
20131205,24.845,24.845,24.845,24.845,332,0
20131206,24.835,25.025,24.484,25.025,3221,0
20131209,24.925,25.025,24.393,24.502,7001,0
20131210,25.034,25.034,24.44,24.44,332,0
20131211,24.521,25.115,24.393,24.402,6181,0
20131212,24.467,24.574,24.393,24.574,6444,0
20131216,24.655,24.655,24.393,24.484,3444,0
20131217,24.412,24.54,24.351,24.512,5554,0
20131218,24.53,24.53,24.303,24.322,5008,0
20131219,24.351,24.351,23.854,23.917,4556,0
20131220,24.081,24.402,23.872,24.062,6220,0
20131223,24.062,24.574,24.062,24.54,4000,0
20131224,24.385,24.53,24.033,24.033,4152,0
20131226,24.484,24.755,24.222,24.719,2664,0
20131227,24.484,24.738,24.113,24.123,3412,0
20131230,24.213,24.719,24.132,24.719,1893,0
20131231,24.53,24.73,24.132,24.213,3334,0
20140102,24.081,24.889,24.081,24.808,14519,0
20140103,24.755,24.772,24.37,24.53,1760,0
20140106,24.53,25.015,24.53,24.872,7585,0
20140107,25.015,25.188,24.845,24.88,3110,0
20140108,25.115,25.249,24.755,24.763,10999,0
20140109,24.979,24.979,24.872,24.953,3888,0
20140110,24.999,26.06,24.999,25.7,17513,0
20140113,25.481,25.892,25.472,25.7,6046,0
20140114,25.7,25.7,25.7,25.7,197,0
20140115,25.7,25.928,25.481,25.928,3848,0
20140116,25.518,25.537,25.508,25.537,1319,0
20140117,25.928,26.155,25.655,25.935,2309,0
20140121,25.472,26.308,25.472,25.527,1219,0
20140122,26.29,26.29,25.689,25.689,495,0
20140123,25.973,26.155,25.973,26.074,1319,0
20140124,26.126,26.328,25.811,26.256,2309,0
20140127,26.256,26.256,26.109,26.165,3188,0
20140128,26.246,26.337,26.109,26.337,1319,0
20140129,26.347,26.836,26.347,26.836,5302,0
20140130,26.811,26.819,25.132,26.793,711,0
20140131,26.745,27.066,26.548,26.836,6046,0
20140203,27.273,28.984,27.265,28.984,12224,0
20140204,28.248,29.248,28.248,28.464,10944,0
20140205,27.837,27.837,27.356,27.356,999,0
20140206,27.746,28.383,27.746,28.383,1697,0
20140207,27.382,28.929,25.472,28.239,2506,0
20140210,27.291,27.291,27.165,27.165,759,0
20140211,26.165,26.655,26.165,26.389,4518,0
20140212,27.066,27.109,27.066,27.109,670,0
20140213,27.736,28.556,27.273,27.43,4794,0
20140214,28.402,28.402,27.382,27.382,2310,0
20140218,27.128,28.119,27.128,27.301,2020,0
20140219,27.329,27.329,27.329,27.329,224,0
20140221,27.339,27.339,27.339,27.339,1265,0
20140224,27.43,27.538,27.43,27.538,328,0
20140225,28.693,28.693,27.301,27.301,4654,0
20140226,27.32,27.32,26.655,26.655,2002,0
20140227,27.083,27.083,27.083,27.083,233,0
20140228,26.381,26.419,26.337,26.337,1981,0
20140303,26.337,27.183,26.337,27.183,540,0
20140304,27.2,27.2,26.477,27.183,1004,0
20140305,25.508,27.165,25.508,25.837,2371,0
20140306,26.199,26.199,25.815,25.815,677,0
20140307,25.837,26.635,25.645,25.845,4037,0
20140310,25.837,25.845,25.736,25.845,2513,0
20140311,25.472,25.837,25.373,25.373,7689,0
20140312,25.062,25.127,25.062,25.062,328,0
20140314,25.775,25.791,24.926,25.153,1677,0
20140318,26.155,26.199,26.155,26.155,787,0
20140319,26.381,27.2,26.165,27.099,7253,0
20140321,26.428,26.428,26.409,26.428,1109,0
20140324,26.419,26.419,26.419,26.419,314,0
20140325,26.654,26.654,26.381,26.381,804,0
20140326,26.61,26.61,26.61,26.61,218,0
20140327,26.638,26.638,26.61,26.61,783,0
20140328,26.783,26.783,25.71,26.019,3373,0
20140401,26.184,26.184,25.472,25.472,5237,0
20140402,25.525,26.328,25.525,25.69,2566,0
20140403,26.154,26.154,25.563,25.572,2528,0
20140404,25.71,26.946,25.563,26.06,2936,0
20140407,25.928,27.046,25.928,26.473,6842,0
20140408,26.473,27.157,26.473,26.884,1282,0
20140409,26.22,26.22,25.928,25.928,514,0
20140410,26.019,27.066,26.019,26.701,3624,0
20140411,26.654,27.224,26.654,26.885,5505,0
20140414,27.074,27.472,27.074,27.196,3629,0
20140415,27.113,27.162,27.113,27.162,538,0
20140416,27.133,27.162,27.104,27.114,2077,0
20140421,26.885,27.472,26.295,27.27,3129,0
20140422,27.27,27.283,27.114,27.283,1121,0
20140424,27.419,27.436,27.114,27.278,2112,0
20140425,26.546,27.445,26.508,26.638,5938,0
20140428,26.948,27.482,26.948,27.288,3069,0
20140429,26.856,26.856,26.82,26.82,427,0
20140502,27.022,27.022,27.022,27.022,317,0
20140505,26.654,26.978,26.654,26.93,3195,0
20140506,26.672,26.692,25.827,25.919,2215,0
