Date,Open,High,Low,Close,Volume,OpenInt
20110414,5.9095,6.0212,5.7982,5.9653,604160,0
20110415,5.9561,6.0026,5.9189,6.0026,339246,0
20110418,5.9374,6.0212,5.9004,5.9933,317790,0
20110419,5.9933,6.2165,5.984,6.207,716399,0
20110420,6.2719,6.2719,6.1698,6.2165,661888,0
20110421,6.2629,6.3092,6.1792,6.2814,859855,0
20110425,6.2814,6.2814,6.1606,6.1886,511994,0
20110426,6.1886,6.2814,6.0677,6.2533,554735,0
20110427,6.2719,6.3,6.1976,6.3,612189,0
20110428,6.1976,6.328,6.0584,6.2814,260663,0
20110429,6.2645,6.2923,6.1893,6.2456,339857,0
20110502,6.3092,6.3184,6.1792,6.1792,416857,0
20110503,6.1765,6.2696,6.111,6.1392,435058,0
20110504,6.1419,6.2533,6.0584,6.1327,714566,0
20110505,6.4937,6.5403,6.3632,6.4282,2182536,0
20110506,6.4486,6.5508,6.43,6.4952,1072615,0
20110509,6.4671,6.5323,6.3651,6.458,599212,0
20110510,6.4767,6.588,6.4767,6.5414,974324,0
20110511,6.531,6.531,6.4003,6.484,541882,0
20110512,6.4855,6.5787,6.4022,6.5323,634393,0
20110513,6.4767,6.5972,6.458,6.5045,529566,0
20110516,6.4671,6.5136,6.3837,6.3837,332978,0
20110517,6.3742,6.4113,6.3092,6.337,371309,0
20110518,6.3463,6.4113,6.3092,6.4113,228777,0
20110519,6.4113,6.4393,6.2719,6.337,447191,0
20110520,6.3071,6.3071,6.0364,6.0737,746315,0
20110523,6.0212,6.0861,5.9746,6.0026,454749,0
20110524,6.0303,6.114,5.9561,6.012,239477,0
20110525,5.9933,6.0861,5.9282,6.0303,383102,0
20110526,6.0398,6.1606,5.9374,6.1419,274273,0
20110527,6.1579,6.1671,6.111,6.1392,143301,0
20110531,6.2064,6.3186,6.1315,6.1595,954533,0
20110601,6.1698,6.2165,6.0026,6.0212,833188,0
20110602,5.999,6.0273,5.8687,5.9432,333453,0
20110603,5.8687,5.999,5.8687,5.8872,214082,0
20110606,5.8872,5.9432,5.7567,5.8032,400187,0
20110607,5.8312,5.8779,5.738,5.738,233002,0
20110608,5.7193,5.7567,5.5511,5.6259,394414,0
20110609,5.6446,5.7567,5.598,5.7099,252548,0
20110610,5.6728,5.7847,5.6072,5.6259,314516,0
20110613,5.6631,5.738,5.5607,5.5607,449014,0
20110614,5.6259,5.7006,5.598,5.7006,293276,0
20110615,5.6539,5.6631,5.5047,5.5421,365193,0
20110616,5.5511,5.6446,5.4485,5.57,242350,0
20110617,5.6072,5.6914,5.5421,5.6914,409470,0
20110620,5.6631,5.7471,5.5886,5.7285,280737,0
20110621,5.738,5.8501,5.6631,5.8032,242782,0
20110622,5.7659,5.7659,5.6072,5.6166,248869,0
20110623,5.5795,5.7006,5.5421,5.7006,368283,0
20110624,5.7099,5.7193,5.598,5.6631,1248136,0
20110627,5.6728,5.7193,5.5795,5.6631,191471,0
20110628,5.6914,5.738,5.6166,5.7285,188313,0
20110629,5.738,5.7659,5.6446,5.6728,196805,0
20110630,5.7102,5.7665,5.6728,5.7008,225533,0
20110701,5.7099,5.8405,5.6631,5.8032,444063,0
20110705,5.8217,6.0551,5.8125,5.99,638712,0
20110706,5.9804,6.2978,5.9245,6.2884,656087,0
20110707,6.5496,7.6973,6.531,7.2306,3936459,0
20110708,7.1092,7.2587,7.044,7.1654,1048015,0
20110711,7.0535,7.2866,7.0535,7.1467,874551,0
20110712,7.1001,7.1935,7.0906,7.1001,584578,0
20110713,7.1467,7.2587,7.0906,7.1001,358026,0
20110714,7.1001,7.1841,6.9693,7.044,378133,0
20110715,7.0906,7.2025,6.9413,7.1747,696482,0
20110718,7.1747,7.5013,6.9603,6.9693,1107297,0
20110719,7.0254,7.2215,7.0254,7.2025,292167,0
20110720,7.2119,7.2866,7.0722,7.128,267644,0
20110721,7.1747,7.2774,7.1374,7.1841,346786,0
20110722,7.1747,7.2587,7.1092,7.2215,216045,0
20110725,7.156,7.2025,7.0254,7.0254,351160,0
20110726,7.0491,7.1425,6.9367,6.9835,239539,0
20110727,6.9509,6.9509,6.6895,6.7363,409297,0
20110728,6.7586,6.8989,6.7586,6.796,349221,0
20110729,6.562,6.9739,6.562,6.9177,542041,0
20110801,6.9879,7.0069,6.7548,6.8296,522233,0
20110802,6.8335,6.9551,6.487,6.487,539892,0
20110803,6.5217,6.7642,6.3818,6.7268,392771,0
20110804,6.637,6.637,6.2531,6.2531,541232,0
20110805,6.4282,6.4282,5.9245,6.0737,561958,0
20110808,5.8687,6.0737,5.4581,5.4581,907917,0
20110809,5.6259,5.7938,5.2806,5.6914,858051,0
20110810,5.5421,5.6818,5.3648,5.4299,720909,0
20110811,5.6539,6.0085,5.5047,5.8965,792079,0
20110812,6.0833,6.3163,5.7099,5.99,459308,0
20110815,6.0178,6.0273,5.8591,5.9619,216725,0
20110816,5.9339,6.0459,5.7847,5.8405,245056,0
20110817,5.8872,6.1858,5.6446,5.7567,236117,0
20110818,5.6166,5.6914,5.4859,5.6446,663416,0
20110819,5.5326,5.8217,5.5326,5.6446,519870,0
20110822,5.8687,5.8687,5.6166,5.6818,360316,0
20110823,5.6914,5.9713,5.5886,5.9432,509191,0
20110824,5.9339,6.1392,5.8501,6.0645,499796,0
20110825,6.0925,6.1579,5.7285,5.8405,610508,0
20110826,5.9163,6.1969,5.682,6.1315,977102,0
20110829,6.2137,6.6615,6.1392,6.6242,720244,0
20110830,6.4098,6.7829,6.3818,6.7175,481541,0
20110831,6.64,6.7621,6.33,6.3959,467115,0
20110901,6.4003,6.4563,6.111,6.1484,370317,0
20110902,6.1985,6.1985,5.8793,5.9075,292952,0
20110906,5.9442,6.0099,5.7009,5.9912,597541,0
20110907,6.0848,6.3467,6.0191,6.3,422540,0
20110908,6.2531,6.4217,6.0848,6.1969,633158,0
20110909,6.1783,6.3186,6.1409,6.3,679284,0
20110912,6.2064,6.3843,6.094,6.3186,427167,0
20110913,6.3186,6.5433,6.2626,6.5247,678979,0
20110914,6.3,6.8615,6.3,6.7775,582069,0
20110915,6.8053,6.8899,6.6746,6.8803,639831,0
20110916,6.8899,7.1051,6.7775,7.0301,928482,0
20110919,6.8803,7.0676,6.7586,7.0395,525948,0
20110920,7.0395,7.0676,6.8429,6.8615,624180,0
20110921,6.8053,6.9086,6.5902,6.5996,388627,0
20110922,6.3186,6.5528,6.1783,6.2718,860870,0
20110923,6.1969,6.5247,6.1969,6.5247,900013,0
20110926,6.5433,6.665,6.3936,6.6275,1049841,0
20110927,6.7681,6.8053,6.562,6.6746,570055,0
20110928,6.6746,6.8241,6.5528,6.5902,452824,0
20110929,6.7775,6.9551,6.487,6.7493,703123,0
20110930,6.6204,6.8089,6.2909,6.2909,491685,0
20111003,6.1409,6.3747,5.9912,6.0099,507539,0
20111004,5.9442,6.3654,5.8881,6.3467,781479,0
20111005,6.3374,6.562,6.225,6.5433,667614,0
20111006,6.6275,6.6463,6.2531,6.2813,904562,0
20111007,6.3374,6.5528,6.3093,6.4121,559408,0
20111010,6.5247,6.6557,6.4217,6.6463,398012,0
20111011,6.562,6.6275,6.4498,6.5996,382943,0
20111012,6.5902,6.7118,6.5716,6.665,740499,0
20111013,6.6463,6.7025,6.487,6.5806,357800,0
20111014,6.6932,6.6932,6.4966,6.637,303653,0
20111017,6.5716,6.7586,6.3843,6.4031,405369,0
20111018,6.4217,6.6836,6.3093,6.6089,433657,0
20111019,6.5716,6.6275,6.4121,6.4404,277011,0
20111020,6.4121,6.5061,6.2626,6.4031,369617,0
20111021,6.534,6.5902,6.4217,6.5902,294890,0
20111024,6.5996,6.8522,6.5996,6.8053,415040,0
20111025,6.7621,6.7902,6.5741,6.6025,237007,0
20111026,6.7118,6.7681,6.5247,6.7586,426473,0
20111027,6.8151,7.208,6.8151,7.1612,568032,0
20111028,7.18,7.18,6.8989,6.9367,238418,0
20111031,6.8089,6.8842,6.7052,6.7239,244870,0
20111101,6.4334,6.64,6.3959,6.452,416993,0
20111102,6.5528,6.5806,6.3654,6.5153,282908,0
20111103,6.5836,6.7621,6.2923,6.7242,755493,0
20111104,6.6587,6.8654,6.5554,6.8559,537391,0
20111107,6.8615,7.0112,6.7118,6.9927,384375,0
20111108,7.0491,7.1425,6.9835,7.0491,491738,0
20111109,6.8748,7.119,6.8371,6.9685,764404,0
20111110,6.9029,7.0814,6.9029,7.0251,337736,0
20111111,7.0769,7.236,6.9646,7.1519,428793,0
20111114,7.0864,7.208,7.0676,7.1051,527048,0
20111115,7.0581,7.236,7.0395,7.1331,457810,0
20111116,7.0395,7.0956,6.8989,6.9272,747263,0
20111117,6.9367,7.0769,6.8899,7.0021,562757,0
20111118,7.1565,7.1659,6.9405,6.9685,294755,0
20111121,6.8241,6.8989,6.7398,6.7681,403055,0
20111122,6.7775,6.8899,6.6836,6.7493,640908,0
20111123,6.7025,6.7307,6.487,6.4966,390772,0
20111125,6.4803,6.5554,6.3394,6.3394,136241,0
20111128,6.5996,6.6836,6.5247,6.6836,393886,0
20111129,6.6777,6.7057,6.4803,6.6868,320370,0
20111130,6.9787,6.988,6.8557,6.8935,501349,0
20111201,6.7997,7.2128,6.7997,7.1659,472793,0
20111202,7.1848,7.3067,6.9594,6.9782,540423,0
20111205,7.1659,7.2128,6.9594,6.9782,469689,0
20111206,6.9872,7.1659,6.9594,7.1565,835527,0
20111207,7.1377,7.2599,7.1377,7.2128,904198,0
20111208,7.1753,7.241,7.1377,7.1848,585761,0
20111209,7.2033,7.6168,7.2033,7.5322,963685,0
20111212,7.4476,7.6261,7.3818,7.5885,618097,0
20111213,7.5885,7.7107,7.5322,7.5979,807676,0
20111214,7.5134,7.6355,7.4384,7.5885,515259,0
20111215,7.72,7.7388,7.5414,7.6637,393213,0
20111216,7.6823,7.8234,7.6823,7.7481,769617,0
20111219,7.7388,7.8046,7.6543,7.6732,438531,0
20111220,7.8138,7.9642,7.7671,7.9173,297458,0
20111221,7.8797,8.0581,7.5979,8.0017,257035,0
20111222,7.8983,8.0299,7.8234,7.8514,237188,0
20111223,7.8514,7.8891,7.7574,7.7951,242270,0
20111227,7.8891,8.0017,7.7671,7.9548,215432,0
20111228,7.9642,7.9735,7.7764,7.7858,197055,0
20111229,7.6732,7.8797,7.504,7.8514,303809,0
20111230,7.8138,7.8891,7.7858,7.8234,159278,0
20120103,7.9266,7.9924,7.8138,7.8514,397748,0
20120104,7.8422,8.0395,7.7764,8.0206,428031,0
20120105,7.9079,7.936,7.6637,7.7951,743729,0
20120106,7.7764,8.0487,7.7388,8.0017,430368,0
20120109,8.0487,8.2178,8.0299,8.1614,250307,0
20120110,8.2366,8.3023,8.1614,8.2178,236884,0
20120111,8.152,8.199,8.0395,8.0487,179857,0
20120112,8.0487,8.0674,7.9453,7.9924,280401,0
20120113,7.8983,8.0863,7.8422,8.0769,341401,0
20120117,8.1274,8.3062,8.1274,8.2308,258211,0
20120118,8.1707,8.2646,8.1707,8.2272,451882,0
20120119,8.2458,8.2835,8.1052,8.1614,308275,0
20120120,8.1804,8.1894,7.9832,8.0017,430431,0
20120123,7.8797,8.0112,7.8326,7.9453,510371,0
20120124,7.9642,8.0395,7.9173,8.0017,308759,0
20120125,8.0017,8.1052,7.9548,8.0395,455842,0
20120126,8.0955,8.1143,7.9832,8.0299,259422,0
20120127,8.0206,8.0863,7.9924,8.0674,314813,0
20120130,8.0299,8.1707,8.0017,8.1143,281695,0
20120131,8.1932,8.278,8.1178,8.2308,255235,0
20120201,8.2646,8.3587,8.1804,8.2556,263043,0
20120202,8.2458,8.5088,8.0299,8.5088,501509,0
20120203,8.6124,8.8093,8.321,8.4243,983366,0
20120206,8.3962,8.4057,8.2556,8.2835,328653,0
20120207,8.2686,8.4099,8.2686,8.3815,250391,0
20120208,8.4003,8.4475,8.2591,8.3815,211017,0
20120209,8.3346,8.4475,8.3346,8.4382,198633,0
20120210,8.3815,8.4003,8.2686,8.2969,192322,0
20120213,8.3774,8.4619,8.321,8.4527,199351,0
20120214,8.4431,8.5276,8.3494,8.5184,177130,0
20120215,8.5419,8.5981,8.3628,8.391,186768,0
20120216,8.3774,8.5746,8.3774,8.5558,202961,0
20120217,8.5793,8.5981,8.4192,8.4757,230509,0
20120221,8.4946,8.6077,8.4569,8.5135,372628,0
20120222,8.504,8.5135,8.4382,8.4475,352363,0
20120223,8.4664,8.5419,8.4475,8.4757,324314,0
20120224,8.4757,8.5323,8.4475,8.5135,309870,0
20120227,8.4569,8.6077,8.3628,8.5889,201158,0
20120228,8.5699,8.7114,8.4664,8.5699,292566,0
20120229,8.5957,8.6525,8.4254,8.435,237882,0
20120301,8.5419,8.7114,8.4287,8.6169,389383,0
20120302,8.6453,8.6453,8.4757,8.4946,261402,0
20120305,8.4569,8.5981,8.4475,8.5606,143305,0
20120306,8.4757,8.5699,8.4664,8.4853,219103,0
20120307,8.504,8.5981,8.4853,8.5889,195325,0
20120308,8.683,8.6924,8.5229,8.5323,215774,0
20120309,8.5323,8.7114,8.4946,8.6735,178957,0
20120312,8.6924,8.7866,8.6924,8.7206,366650,0
20120313,8.7677,9.022,8.7584,9.0032,330037,0
20120314,9.022,9.022,8.7866,8.8995,495029,0
20120315,8.7206,8.8995,8.6546,8.8335,557009,0
20120316,8.8618,8.8618,8.5509,8.5793,475748,0
20120319,8.6077,8.8525,8.504,8.8146,361064,0
20120320,8.7395,8.8807,8.6453,8.777,217437,0
20120321,8.8146,8.8618,8.7114,8.8243,126342,0
20120322,8.7395,8.8056,8.6453,8.7489,207032,0
20120323,8.7489,8.7866,8.5229,8.777,177464,0
20120326,8.843,8.9654,8.777,8.8807,286705,0
20120327,8.9089,8.956,8.7395,8.7489,158951,0
20120328,8.7489,8.8525,8.5509,8.6546,116583,0
20120329,8.6077,8.7489,8.5699,8.7395,198770,0
20120330,8.8056,8.8056,8.6359,8.6924,272501,0
20120402,8.664,8.8335,8.6546,8.7677,272443,0
20120403,8.6359,8.9466,8.6169,8.9184,514541,0
20120404,8.8335,8.9276,8.7959,8.8618,325388,0
20120405,8.8525,8.9089,8.8056,8.8713,288736,0
20120409,8.7301,8.8243,8.6546,8.8146,322459,0
20120410,8.8243,8.8243,8.1462,8.278,538707,0
20120411,8.3438,8.4192,8.2875,8.3157,281371,0
20120412,8.3062,8.4003,8.2969,8.3532,104295,0
20120413,8.3251,8.3628,8.2027,8.2216,197960,0
20120416,8.3815,8.391,8.1085,8.2216,181122,0
20120417,8.2742,8.2742,8.1607,8.1986,216184,0
20120418,8.165,8.2121,8.1085,8.1932,157656,0
20120419,8.1932,8.2875,8.0237,8.0614,179453,0
20120420,8.1462,8.1462,8.0237,8.0331,164590,0
20120423,7.9484,7.9484,7.76,7.873,183138,0
20120424,7.873,7.9391,7.7412,7.9295,195878,0
20120425,8.0237,8.0802,7.873,7.9766,178402,0
20120426,7.9484,8.099,7.9013,8.0707,121063,0
20120427,8.052,8.052,7.9391,8.0144,259604,0
20120430,7.9766,8.0425,7.7034,7.7223,438628,0
20120501,7.7447,7.8392,7.4609,7.48,595637,0
20120502,7.4964,7.986,7.393,7.9295,1183432,0
20120503,7.9243,7.9621,7.5745,7.5745,239985,0
20120504,6.4322,6.5923,5.7447,5.9047,3191793,0
20120507,5.8858,5.9047,5.66,5.7541,934149,0
20120508,5.7165,5.8108,5.6506,5.7257,890955,0
20120509,5.6548,5.8535,5.6548,5.825,387908,0
20120510,5.8818,6.0046,5.7681,5.7968,400512,0
20120511,5.7541,5.8483,5.6694,5.707,417356,0
20120514,5.6786,5.7637,5.6694,5.6975,471442,0
20120515,5.6975,5.8483,5.6786,5.707,388403,0
20120516,5.7165,5.7637,5.6506,5.707,449994,0
20120517,5.7165,5.8011,5.6883,5.7541,492962,0
20120518,5.7493,5.9952,5.7021,5.74,324167,0
20120521,5.7447,5.7916,5.6883,5.7823,244945,0
20120522,5.8011,5.9236,5.6694,5.7165,260432,0
20120523,5.6883,5.7447,5.6694,5.7353,235903,0
20120524,5.7257,5.8295,5.6975,5.7916,184163,0
20120525,5.825,5.9952,5.7873,5.9764,331772,0
20120529,5.9952,6.1275,5.9481,6.1088,416563,0
20120530,6.0519,6.0519,5.8535,5.8723,283102,0
20120531,5.8672,6.0178,5.8295,6.0084,444145,0
20120601,5.8723,5.9291,5.74,5.8912,405550,0
20120604,5.8912,5.9291,5.7304,5.7589,301804,0
20120605,5.721,5.8438,5.7021,5.825,268714,0
20120606,5.8627,5.9291,5.825,5.91,284717,0
20120607,5.91,5.91,5.7021,5.7021,224555,0
20120608,5.7114,5.8346,5.6925,5.7681,167834,0
20120611,5.7681,5.8155,5.6925,5.7873,502589,0
20120612,5.7589,5.8438,5.7114,5.74,338699,0
20120613,5.7493,5.7873,5.5415,5.5507,437420,0
20120614,5.5697,5.5793,5.4468,5.5603,213472,0
20120615,5.5318,5.5603,5.4185,5.4279,476152,0
20120618,5.4373,5.494,5.2955,5.3239,478516,0
20120619,5.3426,5.5507,5.3426,5.4373,744869,0
20120620,5.4562,5.4752,5.3426,5.4088,454377,0
20120621,5.4279,5.4279,5.1441,5.1726,550749,0
20120622,5.2104,5.286,5.1536,5.1726,653187,0
20120625,5.1726,5.201,5.059,5.201,390116,0
20120626,5.1913,5.2388,5.1158,5.1726,1245494,0
20120627,5.163,5.4088,5.163,5.3995,238354,0
20120628,5.3805,5.4279,5.286,5.4279,284007,0
20120629,5.513,5.6172,5.4752,5.5507,298550,0
20120702,5.5507,5.6925,5.494,5.6925,418088,0
20120703,5.494,5.6548,5.4657,5.6075,701654,0
20120705,5.5603,5.6075,5.494,5.5507,465842,0
20120706,5.4752,5.5507,5.3995,5.5415,287831,0
20120709,5.513,5.5415,5.3143,5.3805,346053,0
20120710,5.201,5.4657,5.182,5.39,1495550,0
20120711,5.3995,5.6452,5.3239,5.3805,850416,0
20120712,5.3239,5.6831,5.2955,5.6642,651658,0
20120713,5.6738,5.7114,5.5507,5.6548,319255,0
20120716,5.6264,5.636,5.5318,5.5793,149639,0
20120717,5.5415,5.6831,5.5226,5.617,235327,0
20120718,5.6264,5.7493,5.617,5.6831,330798,0
20120719,5.7114,5.7589,5.6548,5.6642,189994,0
20120720,5.617,5.617,5.5226,5.5886,208616,0
20120723,5.5318,5.6264,5.513,5.5603,235702,0
20120724,5.5603,5.5603,5.4088,5.4373,298461,0
20120725,5.4562,5.513,5.4088,5.4279,135615,0
20120726,5.494,5.5793,5.4088,5.4562,302349,0
20120727,5.4657,5.8912,5.4468,5.825,388983,0
20120730,5.8346,5.9384,5.7873,5.9195,380870,0
20120731,5.9195,5.9195,5.6642,5.6738,166385,0
20120801,5.6925,5.721,5.5415,5.5415,184668,0
20120802,5.5318,5.6642,5.4847,5.5035,180618,0
20120803,5.5697,5.7681,5.5035,5.721,150772,0
20120806,5.7114,5.8346,5.636,5.74,195458,0
20120807,5.7778,5.9007,5.721,5.7589,236547,0
20120808,5.7114,5.8155,5.6738,5.74,165836,0
20120809,5.74,5.8346,5.6925,5.825,308449,0
20120810,5.8438,5.9384,5.7968,5.91,127818,0
20120813,5.8627,5.8912,5.7681,5.8818,166308,0
20120814,5.9007,5.9481,5.7681,5.7873,156373,0
20120815,5.7873,5.8627,5.7493,5.8535,94454,0
20120816,5.8627,5.8912,5.7493,5.8723,115076,0
20120817,5.8535,5.9481,5.8438,5.9291,111638,0
20120820,5.2671,5.5318,5.201,5.3712,646938,0
20120821,5.3995,5.5035,5.1913,5.2481,372116,0
20120822,5.2481,5.3712,5.2481,5.3334,249579,0
20120823,5.305,5.305,5.1441,5.163,361945,0
20120824,5.0968,5.1536,4.9644,5.078,447909,0
20120827,5.078,5.078,4.9929,5.059,290025,0
20120828,5.059,5.1253,5.0118,5.059,185148,0
20120829,5.059,5.201,5.0401,5.1726,258485,0
20120830,5.163,5.182,5.0874,5.1064,160516,0
20120831,5.1536,5.1726,5.0874,5.1348,155564,0
20120904,5.1158,5.1536,4.9834,4.9929,276073,0
20120905,5.0118,5.059,4.9644,4.9929,244068,0
20120906,5.0401,5.059,4.9976,5.0307,189283,0
20120907,5.059,5.059,5.0118,5.0497,98176,0
20120910,5.0497,5.078,4.9644,4.9644,247087,0
20120911,4.9644,5.0401,4.9174,4.9644,224196,0
20120912,4.9929,5.0118,4.9456,4.9551,102021,0
20120913,4.9456,5.0685,4.9076,4.9174,547265,0
20120914,4.9362,4.9644,4.8604,4.8888,498748,0
20120917,4.8746,4.922,4.8462,4.9126,414746,0
20120918,4.922,4.9411,4.7892,4.7985,377132,0
20120919,4.7985,4.8175,4.7274,4.7511,459248,0
20120920,4.713,4.8175,4.713,4.7985,350758,0
20120921,4.8746,4.9601,4.8366,4.9316,498014,0
20120924,4.9316,4.9316,4.7795,4.8175,334705,0
20120925,4.8366,4.8555,4.7226,4.7321,277425,0
20120926,4.7511,4.77,4.6941,4.7226,178506,0
20120927,4.7321,4.8082,4.6275,4.6561,537968,0
20120928,4.6466,4.6561,4.542,4.5611,266525,0
20121001,4.5801,4.6179,4.4469,4.5134,320444,0
20121002,4.5134,4.5134,4.4089,4.4375,224741,0
20121003,4.4185,4.4565,4.333,4.3614,464365,0
20121004,4.3614,4.3614,4.086,4.1714,1095180,0
20121005,4.1525,4.2,4.086,4.1145,708080,0
20121008,4.086,4.1525,4.048,4.0575,298790,0
20121009,4.0098,4.1239,3.953,4.0575,636389,0
20121010,4.0289,4.1239,4.0289,4.0575,250298,0
20121011,4.0765,4.1239,4.0098,4.0668,241998,0
20121012,4.0575,4.1335,4.0098,4.0289,205899,0
20121015,4.0289,4.0765,4.0098,4.048,98059,0
20121016,4.0765,4.0765,4.0098,4.048,253917,0
20121017,4.048,4.1335,4.0194,4.1049,146939,0
20121018,4.1145,4.1904,4.0954,4.1239,329210,0
20121019,4.086,4.1049,4.048,4.0575,242595,0
20121022,4.0289,4.0385,3.9432,3.9432,306068,0
20121023,3.9148,3.9339,3.8579,3.9054,152236,0
20121024,3.9148,3.9244,3.8483,3.8579,508481,0
20121025,3.8769,3.9432,3.8388,3.9339,126077,0
20121026,3.9432,3.953,3.8198,3.8388,187940,0
20121031,3.8483,3.8579,3.7817,3.8388,306538,0
20121101,3.8483,3.9148,3.8294,3.8579,590549,0
20121102,3.8769,3.9907,3.7439,3.8388,568381,0
20121105,3.8294,3.9625,3.8294,3.8959,206861,0
20121106,3.9244,3.9244,3.8294,3.848,261592,0
20121107,3.8198,3.8579,3.7628,3.8388,245186,0
20121108,3.8292,3.8292,3.6583,3.6583,551592,0
20121109,3.6583,3.6774,3.6203,3.6678,300837,0
20121112,3.6678,3.6678,3.6108,3.6108,145955,0
20121113,3.5632,3.6298,3.4493,3.4682,714392,0
20121114,3.4682,3.4968,3.4017,3.4017,376873,0
20121115,3.4302,3.4589,3.3732,3.3923,343573,0
20121116,3.397,3.4447,3.3301,3.3491,709258,0
20121119,3.3781,3.4833,3.3588,3.4545,345098,0
20121120,3.5596,3.6172,3.4926,3.5596,808783,0
20121121,3.5979,3.6076,3.5215,3.5596,770357,0
20121123,3.6076,3.6268,3.5694,3.5885,189187,0
20121126,3.6363,3.6459,3.5694,3.5885,833136,0
20121127,3.6363,3.6746,3.5979,3.6363,288110,0
20121128,3.6172,3.6459,3.5694,3.5979,568045,0
20121129,3.6268,3.6363,3.5979,3.6172,246971,0
20121130,3.6363,3.6363,3.5885,3.5979,527717,0
20121203,3.6363,3.6363,3.5406,3.5694,413470,0
20121204,3.5694,3.5979,3.5215,3.5406,285593,0
20121205,3.5502,3.5502,3.464,3.5215,329001,0
20121206,3.5215,3.5596,3.4926,3.5502,222577,0
20121207,3.5502,3.5788,3.531,3.5502,516780,0
20121210,3.5596,3.588,3.5024,3.531,518711,0
20121211,3.5596,3.5979,3.5118,3.5502,707368,0
20121212,3.5694,3.6172,3.5225,3.5406,557631,0
20121213,3.5406,3.5694,3.531,3.5502,829323,0
20121214,3.5406,3.7797,3.5406,3.7319,1079372,0
20121217,3.8086,3.866,3.7797,3.8181,922994,0
20121218,3.8277,3.885,3.8037,3.8277,587670,0
20121219,3.8467,3.9425,3.8086,3.8086,725336,0
20121220,3.8181,3.8467,3.7797,3.8086,384882,0
20121221,3.7988,3.8277,3.6842,3.7988,968511,0
20121224,3.7416,3.7895,3.7416,3.7607,132298,0
20121226,3.7607,3.7895,3.6842,3.6842,589336,0
20121227,3.6746,3.7225,3.6076,3.6268,668733,0
20121228,3.6268,3.6651,3.5788,3.6172,918857,0
20121231,3.6172,3.8325,3.5979,3.8277,659697,0
20130102,3.8755,3.8946,3.7895,3.8277,619527,0
20130103,3.8277,3.866,3.6076,3.6172,1521381,0
20130104,3.6363,3.6363,3.4354,3.531,1123824,0
20130107,3.531,3.5406,3.464,3.4833,591973,0
20130108,3.4736,3.5118,3.464,3.4926,577384,0
20130109,3.4926,3.6029,3.4833,3.5502,566171,0
20130110,3.5885,3.7129,3.5596,3.6553,613572,0
20130111,3.6842,3.7226,3.6459,3.6553,391513,0
20130114,3.6842,3.6937,3.5596,3.5788,759467,0
20130115,3.5694,3.6459,3.5694,3.6363,551626,0
20130116,3.6651,3.7225,3.6459,3.6842,453321,0
20130117,3.7129,3.7607,3.6363,3.7319,1019955,0
20130118,3.7416,3.7797,3.7033,3.751,486159,0
20130122,3.7797,3.8755,3.7225,3.8371,741620,0
20130123,3.8563,3.8755,3.8181,3.8277,381445,0
20130124,3.8277,4,3.819,3.9329,724217,0
20130125,3.9617,3.9712,3.885,3.9138,383806,0
20130128,3.9138,4.0143,3.8277,3.9903,596149,0
20130129,3.9903,4.0383,3.9233,4.0191,389793,0
20130130,4.0383,4.0383,3.9617,3.9808,546373,0
20130131,3.9808,4.0191,3.8563,4,878071,0
20130201,3.8755,3.9042,3.7319,3.7797,2224574,0
20130204,3.7416,3.8086,3.7129,3.7895,1204859,0
20130205,3.8086,3.8371,3.7703,3.7797,904192,0
20130206,3.8086,3.8467,3.7607,3.8467,821198,0
20130207,3.8467,3.8946,3.7895,3.8086,1223095,0
20130208,3.8086,3.8467,3.7797,3.7895,773152,0
20130211,3.7895,3.8181,3.7607,3.7607,497427,0
20130212,3.7416,3.7703,3.7129,3.7319,573682,0
20130213,3.7225,3.7607,3.6842,3.6937,485193,0
20130214,3.6858,3.6858,3.5933,3.6459,1358769,0
20130215,3.6651,3.6842,3.6172,3.6459,770559,0
20130219,3.6459,3.8181,3.6363,3.8181,931467,0
20130220,3.8277,3.9521,3.8086,3.8467,972639,0
20130221,3.8563,3.9521,3.8371,3.9329,688384,0
20130222,3.9617,4,3.8181,3.8467,657649,0
20130225,3.8755,3.9138,3.7895,3.7988,531885,0
20130226,3.7845,3.8616,3.7845,3.7845,465029,0
20130227,3.7748,3.8999,3.7748,3.8424,395568,0
20130228,3.823,3.8712,3.8037,3.8134,440894,0
20130301,3.7845,3.8329,3.7556,3.7942,570507,0
20130304,3.8134,3.8616,3.7748,3.8037,472929,0
20130305,3.823,3.9146,3.8134,3.8808,290864,0
20130306,3.9098,4.0252,3.876,3.8999,425362,0
20130307,3.9193,3.9722,3.8905,3.8999,250826,0
20130308,3.929,3.9481,3.8905,3.929,218587,0
20130311,3.9193,3.9771,3.8999,3.9386,278343,0
20130312,3.9481,3.9579,3.8905,3.8905,280990,0
20130313,3.9193,4.0061,3.8808,3.9867,332719,0
20130314,4.0156,4.314,4.0156,4.2757,997208,0
20130315,4.2853,4.3913,4.2371,4.3527,768722,0
20130318,4.3527,4.4585,4.3334,4.4297,623250,0
20130319,4.449,4.5211,4.3044,4.372,580901,0
20130320,4.4008,4.4008,4.2853,4.3622,282039,0
20130321,4.3622,4.3622,4.2082,4.266,377467,0
20130322,4.2949,4.314,4.2275,4.2469,264830,0
20130325,4.2371,4.2469,4.083,4.1506,455439,0
20130326,4.1794,4.1794,4.0542,4.083,348800,0
