Date,Open,High,Low,Close,Volume,OpenInt
20120402,7.85,7.85,7.5,7.7,826,0
20120403,7.5,7.75,7.2,7.75,1025,0
20120404,7.75,7.9,7.2,7.55,1064,0
20120405,7.55,8.35,7,7.95,1222,0
20120409,7.5,8.25,7.1,7.45,530,0
20120410,7.2,7.45,6.95,6.95,1297,0
20120411,7.2,7.75,7.15,7.75,773,0
20120412,7.75,7.75,7.4,7.6,1820,0
20120413,7.6,7.75,7.6,7.7,100,0
20120416,7.75,7.75,7.15,7.75,1263,0
20120417,7.75,7.75,7.4995,7.5,383,0
20120418,7.55,7.75,6.95,6.95,1477,0
20120419,7,7.75,6.75,7.55,850,0
20120420,7.3,7.75,7.3,7.75,983,0
20120423,7.55,7.75,7.55,7.75,742,0
20120424,7.75,7.75,7.7,7.75,1080,0
20120425,7.65,7.65,7.55,7.55,779,0
20120426,7.5,7.75,7.5,7.75,84,0
20120427,7.5,7.75,7.5,7.75,40,0
20120430,6.55,7.75,6.55,6.6505,1792,0
20120501,7.35,7.45,6.65,7.3,751,0
20120502,7.25,7.35,6.6,7.35,1045,0
20120504,6.6,7.45,6.28,7.0475,710,0
20120507,7.05,7.2,6,6.6,1109,0
20120508,6.6,6.65,6.25,6.25,324,0
20120509,6.3,6.8,6.3,6.7,256,0
20120510,6.6,6.6,5.5,5.5,640,0
20120511,6.4,6.4,5,5.4,3764,0
20120514,5,5.3,4.25,4.5,5606,0
20120515,5.2,5.25,5,5.25,186,0
20120516,5.2,5.4,3.9,4,4454,0
20120517,4.2505,4.75,4.25,4.75,521,0
20120518,4.533,4.746,4.533,4.746,120,0
20120522,4.0135,4.6495,3.85,4.6495,565,0
20120523,4,4.65,3.7,4.15,958,0
20120524,4.3495,4.4,4.3495,4.4,60,0
20120525,4.4,4.6,4.35,4.6,344,0
20120529,4.3,4.6,4.3,4.5995,168,0
20120530,3.9,4.5995,3.9,4.5995,710,0
20120531,4.3,4.6,4.3,4.6,284,0
20120606,4.6,4.6,4.3,4.55,309,0
20120607,4,4.5,3.709,3.709,2486,0
20120608,3.8,3.9,3.2,3.301,3255,0
20120611,3.3,3.7475,3.3,3.725,270,0
20120613,3.05,3.7165,2.821,3.6895,1035,0
20120615,3.5,3.5985,3.0105,3.499,523,0
20120618,3.15,3.5995,2.95,3.5495,352,0
20120620,3.25,3.3485,2.8,3.2,100,0
20120621,3.35,3.4,3.2,3.2,884,0
20120622,3.35,3.35,3.1,3.1,60,0
20120625,2.95,3,2.85,3,123,0
20120627,2.85,3.1,2.85,3.1,488,0
20120629,3.1,3.25,3.0505,3.25,361,0
20120702,3.25,3.35,3.25,3.35,360,0
20120703,3.35,3.3505,3.35,3.35,106,0
20120705,3.85,4.6,3.75,4.4,1964,0
20120706,4.3,4.3,4.3,4.3,140,0
20120709,4.45,4.45,3.9,4.25,1060,0
20120710,4.05,4.25,4.05,4.25,59,0
20120712,4.2,4.25,3.969,4.1275,180,0
20120716,3.5,4.15,3.5,4,500,0
20120718,3.5,4.45,3.5,3.7495,240,0
20120719,3.5,3.85,3.5,3.6,252,0
20120720,3.2,3.6,3.1,3.6,582,0
20120725,3.05,3.7495,3.05,3.6,291,0
20120726,3.05,3.4,3.05,3.3995,1040,0
20120727,3.052,3.45,3,3.399,1169,0
20120730,3.25,3.438,3.25,3.438,115,0
20120731,3.25,3.55,3.1505,3.55,165,0
20120801,3.503,3.503,3.503,3.503,100,0
20120803,3.4875,3.4875,3.4875,3.4875,74,0
20120807,3.3,3.5,3.3,3.485,354,0
20120808,2.85,3.6,2.85,3.6,160,0
20120809,3.5,3.6,3.45,3.6,312,0
20120810,3.6,3.65,3.6,3.61,1279,0
20120813,3.45,3.65,2.65,2.65,3609,0
20120814,3.025,3.025,2.5505,3,80,0
20120815,2.9595,2.9595,2.9595,2.9595,40,0
20120816,2.94,2.9995,2.75,2.9995,144,0
20120820,2.75,2.999,2.6105,2.65,320,0
20120821,2.94,2.94,2.4995,2.5,1439,0
20120822,2.5,2.5,2.3,2.4325,790,0
20120823,2.4805,2.4805,2.4805,2.4805,120,0
20120824,2.35,2.5,2.1005,2.45,814,0
20120827,2.1605,2.45,2.1605,2.45,280,0
20120828,2.445,2.5,2.4415,2.5,1231,0
20120829,2.5,2.5,2.3,2.4,760,0
20120830,2.25,2.5,2.2495,2.5,1977,0
20120831,2.1075,2.5,2.1075,2.5,120,0
20120905,2.2,2.5,2.2,2.301,90,0
20120906,2.5,2.5,2.5,2.5,60,0
20120907,2.5,2.5,1.835,2.485,1148,0
20120910,2.5,2.5,2.005,2.475,1146,0
20120911,2.0525,2.428,2.0525,2.3915,1014,0
20120912,2.03,2.4445,2.03,2.339,915,0
20120913,2.337,2.337,2.036,2.337,160,0
20120914,2.15,2.322,2.15,2.2995,609,0
20120917,2.25,2.35,2.25,2.25,2720,0
20120918,2.3495,2.35,2.345,2.35,384,0
20120919,2.325,2.45,2.325,2.45,513,0
20120920,2.45,2.5,2.25,2.5,567,0
20120921,2.2505,2.5,2.2505,2.495,160,0
20120924,2.35,2.35,2.2,2.25,1140,0
20120925,2.05,2.5,2.05,2.5,12223,0
20120926,2.6,2.6,2.3,2.6,600,0
20120928,2.5,2.6,2.5,2.6,240,0
20121001,3.5,4.6935,2.35,2.6,6759,0
20121002,3.05,3.329,2.6,2.7,632,0
20121003,2.95,3.35,2.65,3,480,0
20121004,2.7,3.25,2.7,3.25,900,0
20121005,2.75,3.4,2.7005,3.4,60,0
20121008,3.4,3.4,3.4,3.4,20,0
20121009,3.95,3.95,3.9495,3.9495,440,0
20121010,3.95,3.95,3.05,3.75,930,0
20121012,3.5,3.6405,2.8,3.6405,560,0
20121015,2.803,3.95,2.803,3.3,973,0
20121016,3,3.25,3,3,280,0
20121017,3.5,3.95,3.5,3.95,180,0
20121018,4,4.7,4,4.7,304,0
20121019,4,4.25,4,4.25,60,0
20121023,4.25,4.25,4.25,4.25,120,0
20121024,4.4,4.4,4.25,4.25,134,0
20121025,4.25,4.25,4.025,4.25,637,0
20121026,4,4.6495,3.25,4.5,1380,0
20121031,4.4,4.45,4.4,4.45,100,0
20121101,3.6505,3.925,3.5005,3.9,3300,0
20121102,3.6,3.895,3.2,3.8495,3940,0
20121105,3.8495,3.8495,3.25,3.6,1040,0
20121106,3.25,3.6,3.25,3.6,500,0
20121108,3.3,3.45,3.3,3.45,460,0
20121109,3.38,3.38,3.38,3.38,60,0
20121112,3.345,3.385,3.345,3.345,620,0
20121113,3.25,3.45,3,3.32,3235,0
20121114,3,3.45,3,3.44,208,0
20121115,3.2505,3.445,3.25,3.445,120,0
20121116,3.25,3.25,3.25,3.25,500,0
20121119,2.65,3.4699,2.65,3.15,30839,0
20121120,3.32,3.32,3.2,3.2101,630,0
20121121,3.23,3.5699,3.23,3.5599,740,0
20121126,3.25,3.31,3.25,3.2547,1100,0
20121127,3.32,3.32,3.3001,3.3001,319,0
20121128,3.4,3.4,3.39,3.4,1287,0
20121129,3.42,3.42,3.42,3.42,100,0
20121130,3.5,3.56,3.47,3.49,34864,0
20121203,3.48,3.5,3.45,3.45,21399,0
20121204,3.51,3.66,3.4,3.46,20900,0
20121205,3.45,3.45,3.38,3.38,19221,0
20121206,3.7,3.7,3.48,3.5,20786,0
20121207,3.5,4.9799,3.45,3.75,76734,0
20121210,3.95,3.9515,3.4,3.45,18146,0
20121211,3.45,3.601,3.4,3.4,22338,0
20121212,3.43,3.43,3.39,3.4,9484,0
20121213,3.4,3.43,3.35,3.35,21499,0
20121214,3.19,3.3501,3.19,3.2,31671,0
20121217,3.2,3.67,3,3.32,17522,0
20121218,3.32,3.66,3.31,3.65,2569,0
20121220,3.67,3.69,3.67,3.69,1221,0
20121221,3.4,3.4,3.4,3.4,400,0
20121224,3.6,3.6,3.6,3.6,135,0
20121226,3.25,3.25,3.25,3.25,200,0
20121227,3.34,3.34,3.25,3.25,2319,0
20121228,3.25,3.26,3.25,3.26,2656,0
20121231,3.21,3.26,3.18,3.21,52951,0
20130102,3.3,3.93,3.2978,3.93,1600,0
20130107,3.6899,3.6899,3.6899,3.6899,176,0
20130108,3.25,3.65,3.25,3.33,1600,0
20130109,3.33,3.5,3.2912,3.2912,845,0
20130110,3.3,3.305,3.29,3.305,2500,0
20130111,3.68,3.88,3.3,3.88,4585,0
20130114,4.14,4.14,3.66,3.66,3158,0
20130116,3.41,4,3.41,3.95,1466,0
20130117,4.13,4.2,3.54,4.2,329,0
20130118,4.2,4.23,3.502,4.1884,1800,0
20130122,4.1,4.1499,4.05,4.1499,1930,0
20130123,3.65,4.14,3.65,4.14,780,0
20130125,3.653,4.11,3.653,4.11,800,0
20130128,3.6,3.7,3.6,3.7,1200,0
20130129,3.85,3.85,3.7,3.7,1462,0
20130130,4.03,4.13,3.76,3.76,1318,0
20130131,3.76,3.96,3.76,3.95,1306,0
20130201,3.77,3.77,3.77,3.77,123,0
20130204,3.78,3.78,3.78,3.78,173,0
20130206,4,4,4,4,118,0
20130207,3.91,4,3.91,3.99,1038,0
20130211,3.77,4,3.77,3.97,2220,0
20130213,3.77,3.81,3.6,3.6,1552,0
20130214,3.6,3.73,3.6,3.6,2221,0
20130215,3.56,3.61,3.56,3.6,2450,0
20130220,3.74,4,3.74,4,1624,0
20130221,3.89,4.13,3.89,4.13,1123,0
20130226,4.11,4.27,4.02,4.27,2540,0
20130227,4.27,4.88,4.23,4.2499,4101,0
20130228,4.25,4.25,3.99,4.01,400,0
20130305,3.99,3.99,3.9899,3.9899,1800,0
20130306,3.99,4.01,3.99,4.01,600,0
20130308,3.99,4.25,3.99,4.24,2000,0
20130311,4.13,4.13,3.89,3.92,942,0
20130312,4.17,4.17,3.93,3.93,1700,0
20130313,4.01,4.01,4,4,500,0
20130314,4.28,4.28,4.25,4.25,520,0
20130315,4,4,4,4,2238,0
20130318,3.83,4,3.83,4,1300,0
20130319,4,4,4,4,776,0
20130320,4.39,4.39,4.21,4.2299,3645,0
20130321,4.2,4.25,4.2,4.25,300,0
20130322,4.23,4.23,4.23,4.23,100,0
20130325,4.004,4.004,4.004,4.004,3000,0
20130326,4,4.01,4,4,5076,0
20130327,4.01,4.01,4.01,4.01,200,0
20130328,4.21,4.25,4.1,4.15,3065,0
20130401,4.2299,4.23,4.0101,4.0101,1620,0
20130403,4.09,4.09,4.09,4.09,100,0
20130404,4,4.0001,4,4.0001,350,0
20130405,4.07,4.07,4,4.012,2200,0
20130411,4.06,4.06,4.06,4.06,200,0
20130412,3.92,4.012,2.23,4,9171,0
20130415,4.05,4.12,4.05,4.12,400,0
20130416,4.33,4.33,4.12,4.12,800,0
20130417,4.21,4.226,4.21,4.21,300,0
20130418,4.53,4.53,4,4,5000,0
20130419,4.15,4.15,4.15,4.15,100,0
20130422,4.15,4.15,4.15,4.15,342,0
20130423,4.16,4.16,4.16,4.16,100,0
20130424,4.225,4.225,4.225,4.225,300,0
20130425,4.11,4.11,4.11,4.11,100,0
20130430,4.0001,4.0001,4,4,430,0
20130501,4,4.18,4,4.18,400,0
20130503,4.05,4.09,4,4,3180,0
20130507,4,4,4,4,200,0
20130508,3.98,4,3.98,4,800,0
20130513,4,4.02,4,4.01,1300,0
20130514,4.0001,4.0001,4,4,2123,0
20130515,4,4,4,4,2729,0
20130522,4,4.03,4,4.01,1360,0
20130530,4,4.0001,4,4,7442,0
20130531,4,4,4,4,1126,0
20130607,4,4,4,4,205,0
20130614,4,4,4,4,200,0
20130617,4,4,4,4,2600,0
20130618,4,4.011,4,4.0001,6326,0
20130625,4,4,4,4,2160,0
20130626,4,4,4,4,603,0
20130627,4.03,4.03,4.03,4.03,100,0
20130628,4,4,4,4,700,0
20130703,3.97,4.003,3.97,4.003,2780,0
20130705,4,4,4,4,1360,0
20130709,4,4.01,4,4.01,300,0
20130710,4,4.025,4,4,676,0
20130715,4.0001,4.0001,4,4,200,0
20130719,4,4,4,4,100,0
20130722,4.02,4.13,4,4,2200,0
20130729,4.15,4.15,4.0001,4.0001,860,0
20130731,4.07,4.95,4.07,4.95,200,0
20130801,4.52,4.52,4.52,4.52,100,0
20130802,4,4,4,4,300,0
20130806,4.05,4.72,4.05,4.7,800,0
20130807,4.5,7.143,4.1,6.93,31966,0
20130808,6.91,14.98,6.58,7.49,97299,0
20130809,7.1,7.4999,5.29,5.35,15901,0
20130812,5.47,9.4,5.3001,9.4,55933,0
20130813,9.07,9.4999,6.81,7.75,53013,0
20130814,9.57,9.57,7.12,7.12,23825,0
20130815,7,7,5.72,6.42,17208,0
20130816,7.15,7.16,6,6.49,6030,0
20130819,6.77,7.025,6.46,6.47,2400,0
20130820,6.47,6.53,6.2,6.2,4587,0
20130821,6.2,6.4999,5.88,6.02,58015,0
20130822,6,6,5.4001,5.6,5437,0
20130823,5.4,5.6,4.83,4.83,8071,0
20130826,4.6,4.67,4.06,4.2,9545,0
20130827,4.12,4.18,4.12,4.15,1250,0
20130828,4.18,4.2999,4.1,4.2825,1100,0
20130829,4.28,4.66,4.25,4.6,8667,0
20130830,5.47,6.56,4.82,4.89,10900,0
20130903,4.93,5.26,4.93,5.06,2309,0
20130904,5.22,5.22,4.31,5,2074,0
20130905,4.99,5.15,4.99,5.15,2238,0
20130906,5.25,6.29,5.2,6.29,2001,0
20130909,6.2,6.25,5.5,5.5,4300,0
20130910,5.86,6.2499,5.58,6.2399,12602,0
20130911,6.19,6.19,6.19,6.19,1200,0
20130912,6.05,6.05,5.06,5.59,7419,0
20130913,5.55,5.87,5.1,5.84,2630,0
20130916,5.52,5.53,5.3,5.3,3479,0
20130917,5.43,5.43,5,5.32,3750,0
20130918,5.05,5.3899,5.05,5.07,2304,0
20130919,5,5.2899,5,5.2899,4749,0
20130923,5.06,5.2899,5,5.2799,3203,0
20130925,5.04,5.051,5.04,5.051,300,0
20130926,5.05,5.08,5.05,5.07,1200,0
20130927,5.22,5.33,5.22,5.25,2600,0
20130930,5.34,5.997,5.34,5.89,3040,0
20131001,6,6,5.23,5.7,5418,0
20131002,5.21,5.72,5.21,5.21,900,0
20131003,5.12,5.48,4.8,5.14,13200,0
20131004,4.8,4.85,4.8,4.85,300,0
20131007,4.85,4.96,4.84,4.9,2200,0
20131008,4.76,5.19,4.49,4.56,2800,0
20131009,4.7,4.7,4.32,4.41,2000,0
20131010,4.49,4.5,4.49,4.5,800,0
20131014,5.02,5.02,4.62,4.62,1052,0
20131015,4.85,5.5,4.85,5.49,20998,0
20131016,5.52,7.75,5.52,6.9,77866,0
20131017,7.23,7.9,6.8,6.81,15900,0
20131018,7,7.3,6.37,6.51,10600,0
20131021,6,6.4,6,6.3,2900,0
20131022,6.3,6.3,5.57,6,6100,0
20131023,5.57,5.57,4.86,5.21,17700,0
20131024,5,5,4.95,4.95,9700,0
20131025,4.99,4.99,4.51,4.99,12300,0
20131028,4.91,4.91,4.55,4.55,200,0
20131029,4.51,4.59,4.26,4.26,4400,0
20131030,4.26,4.49,4.26,4.31,8000,0
20131031,4.3,4.31,4.2,4.31,7354,0
20131101,4.26,4.26,4.21,4.21,1400,0
20131104,4.25,4.25,4.12,4.12,1080,0
20131105,4.01,4.25,4.01,4.25,1000,0
20131106,4.24,4.24,4.16,4.16,800,0
20131107,4.23,4.47,4.1,4.17,5800,0
20131108,4.23,4.23,4.23,4.23,1000,0
20131111,4.64,4.64,4.28,4.38,3300,0
20131112,4.39,4.4,4.33,4.4,3600,0
20131113,4.1901,4.35,4.19,4.191,2250,0
20131114,4.31,4.31,4.2,4.2,400,0
20131115,4.26,4.4,4.15,4.27,16400,0
20131118,4.4,4.4,4.15,4.15,6800,0
20131119,4.25,4.25,4.15,4.15,4100,0
20131120,4.17,4.34,4.13,4.13,2000,0
20131121,4.13,4.14,4.13,4.13,1100,0
20131122,4.1,4.1,3.7,3.7,6300,0
20131125,3.91,3.91,3.82,3.82,1700,0
20131126,3.76,3.76,3.5,3.52,8400,0
20131127,3.52,3.68,3.49,3.49,1700,0
20131202,3.35,3.48,3.35,3.35,1700,0
20131203,3.35,3.35,3.19,3.19,8800,0
20131204,3.02,3.24,3,3.11,5400,0
20131205,3.01,3.05,2.95,2.95,600,0
20131206,2.95,2.95,2.75,2.91,1900,0
20131209,2.91,2.93,2.88,2.88,3900,0
20131210,2.92,3.87,2.91,3.53,91500,0
20131211,3.77,3.99,3.29,3.3,41700,0
20131212,3.0801,3.58,3.0801,3.4,7221,0
20131213,3.33,3.33,3.1,3.19,4300,0
20131216,3.24,3.4,3.24,3.32,1700,0
20131217,3.2,3.35,3.2,3.21,1500,0
20131218,3.2,3.22,3.05,3.05,4100,0
20131219,3.06,3.06,3.06,3.06,800,0
20131220,3.09,3.09,2.91,2.91,3100,0
20131223,2.82,2.89,2.82,2.85,5500,0
20131224,2.8,2.8,2.75,2.75,1291,0
20131226,2.74,2.74,2.52,2.57,10200,0
20131227,2.6,2.82,2.6,2.72,19800,0
20131230,2.8,2.87,2.8,2.84,10300,0
20131231,2.82,3.17,2.82,2.88,35500,0
20140102,2.93,3.4,2.88,3.13,5988,0
20140103,3.05,3.36,2.91,3.216,5585,0
20140106,3.36,3.45,3.07,3.45,3000,0
20140107,3.49,3.49,3.16,3.38,6000,0
20140108,3.37,3.4,3.22,3.22,800,0
20140109,3.3,3.31,3.3,3.31,1500,0
20140110,3.5,9.47,3.35,7.24,769900,0
20140113,8.45,8.48,6.1,6.36,226100,0
20140114,6.16,6.22,5.66,6,63800,0
20140115,5.94,5.94,5.17,5.37,33000,0
20140116,5.61,5.8248,5.61,5.8,15906,0
20140117,5.75,5.8,5.5,5.8,7600,0
20140121,5.26,5.8,5.26,5.3,6900,0
20140122,5.5,5.8,5.31,5.41,18300,0
20140123,5.24,5.45,5.05,5.17,8000,0
20140124,5.3,5.3,5,5.2,13929,0
20140127,5.12,5.14,4.5,4.66,9900,0
20140128,4.69,5.21,4.69,4.901,10825,0
20140129,4.56,4.95,4.52,4.52,5400,0
20140130,4.65,4.93,4.6,4.65,3100,0
20140131,4.62,4.7,4.62,4.65,1025,0
20140203,4.62,4.83,4.62,4.83,1779,0
20140204,4.68,4.83,4.68,4.72,3185,0
20140205,4.68,4.68,4.4,4.4,10245,0
20140206,4.5999,4.5999,4.1601,4.22,18233,0
20140207,4.22,4.46,4.22,4.42,3906,0
20140210,4.45,4.46,4.4,4.44,942,0
20140211,4.59,4.729,4.46,4.46,5823,0
20140212,4.38,5.21,4.38,4.95,21974,0
20140213,5.419,5.419,4.75,4.78,18158,0
20140214,5,5.41,4.86,4.95,6211,0
20140218,4.95,5.15,4.86,4.91,6104,0
20140219,4.9,5.3199,4.8101,5.02,6754,0
20140220,4.95,5.0999,4.8001,4.92,7916,0
20140221,4.61,5.02,4.6,4.73,800,0
20140224,4.5,4.759,4.4001,4.41,11543,0
20140225,4.8899,4.8899,4.45,4.59,3221,0
20140226,4.64,4.74,4.5,4.57,8700,0
20140227,4.71,4.86,4.705,4.86,2397,0
20140228,4.92,4.92,4.51,4.83,6800,0
20140303,4.501,4.64,4.481,4.64,3025,0
20140304,4.57,4.68,4.4837,4.64,5469,0
20140305,4.649,4.68,4.649,4.66,1729,0
20140306,4.501,5.198,4.501,4.95,6278,0
20140307,4.8701,4.99,4.6855,4.989,600,0
20140310,5,5,4.96,4.96,500,0
20140311,4.5701,5.1,4.5701,5,4836,0
20140312,5,5.24,4.76,5.2,5866,0
20140313,4.95,5.26,4.9,4.9,6917,0
20140314,4.6801,5.099,4.6801,4.82,1740,0
20140318,4.819,4.819,4.6242,4.79,1895,0
20140319,4.561,4.78,4.561,4.67,5414,0
20140320,4.74,4.78,4.58,4.6,7289,0
20140321,4.57,4.61,4.57,4.61,1486,0
20140324,4.57,4.57,4.48,4.48,1300,0
20140325,4.58,4.6399,4.25,4.26,6075,0
20140326,4.23,4.31,4.02,4.03,9100,0
20140327,4.05,4.3599,4.02,4.02,10355,0
20140328,4.5799,4.5799,4.1,4.14,1859,0
20140331,4.1,4.299,4.01,4.05,10140,0
20140401,4.33,4.33,4.06,4.15,4852,0
20140402,4.0001,4.259,4.0001,4.2399,1363,0
20140403,4.389,4.389,4.05,4.05,680,0
20140404,4.05,4.15,4.05,4.1075,1480,0
20140407,4.1075,4.1075,3.78,3.78,2002,0
20140408,3.8,4,3.73,4,900,0
20140409,4.02,4.02,3.99,3.99,708,0
20140411,3.8,3.8,3.4,3.7,10745,0
20140414,3.74,4.11,3.44,3.51,5651,0
20140415,3.3,3.51,3,3.01,13624,0
20140416,3.2,3.3799,3.021,3.11,2610,0
20140417,2.769,3.27,2.769,2.98,6530,0
20140421,3.18,3.65,3.03,3.5,6987,0
20140422,3.49,3.51,3.32,3.5,1692,0
20140423,3.4899,3.4899,3.4899,3.4899,218,0
20140424,3.35,3.67,3.35,3.67,221,0
20140428,3.2501,3.31,3.25,3.255,2941,0
20140429,3.25,3.25,3.05,3.0701,3756,0
20140430,3.25,3.25,3.05,3.05,900,0
20140501,3.2,3.72,3.2,3.72,1504,0
20140502,3.47,3.72,3.43,3.47,2989,0
20140505,3.27,3.68,3.08,3.08,1205,0
20140506,3.6,3.6,3.088,3.1,6399,0
20140507,3.2,3.2,3.112,3.15,2280,0
20140508,3.15,3.62,3.1,3.11,4395,0
20140509,2.95,3.05,2.95,2.95,1096,0
20140512,2.95,2.99,2.95,2.95,2804,0
20140513,2.94,3.269,2.85,2.95,11142,0
20140514,3,3.05,2.83,2.83,3539,0
20140516,2.865,2.935,2.65,2.67,6366,0
20140519,2.84,2.899,2.84,2.899,2080,0
20140520,2.79,2.79,2.72,2.73,1900,0
20140521,2.6,2.6,2.6,2.6,650,0
20140522,2.6,2.6,2.6,2.6,209,0
20140523,2.77,4,2.77,3.12,48630,0
20140527,3.19,3.5,2.9,3.29,10889,0
20140528,3.1,3.21,2.92,3.13,11340,0
20140530,3.15,3.3,3.15,3.25,33957,0
20140602,3.42,3.4593,3.14,3.14,83361,0
20140603,3.449,3.449,3.24,3.25,145890,0
20140604,3.3199,3.3199,3.15,3.2,77699,0
20140605,3.37,3.4099,3.23,3.31,6837,0
20140606,3.312,3.315,3.2,3.2,3891,0
20140609,3.37,3.38,3.37,3.38,333,0
20140610,3.3,3.48,3.3,3.34,4200,0
20140611,3.1001,3.84,3.1001,3.4,2235,0
20140612,3.42,3.5,3.24,3.5,3120,0
20140613,3.49,3.5415,3.11,3.25,11164,0
20140616,3.33,3.33,3.33,3.33,599,0
20140617,3.32,3.41,3.32,3.37,2031,0
20140618,3.33,3.39,3.33,3.38,913,0
20140619,3.31,3.4999,3.3,3.4,4661,0
20140620,3.4,3.44,3.2401,3.3,2900,0
20140624,3.28,3.373,3.24,3.34,2618,0
20140627,3.21,3.4399,3.2,3.22,2919,0
20140630,3.22,3.3,3.2,3.3,1290,0
20140701,3.3,4.98,3.28,3.4,82454,0
20140702,3.52,3.79,3.24,3.25,5600,0
20140703,3.4,3.4,3.2679,3.35,2570,0
20140707,3.33,3.33,3.05,3.12,14013,0
20140708,3.07,3.38,3.07,3.379,2600,0
20140709,3.35,4.41,3.24,3.3,148382,0
20140710,3.24,3.55,3.12,3.34,32486,0
20140711,3.34,3.69,3.34,3.37,8043,0
20140714,3.34,3.55,3.34,3.4,1100,0
20140715,3.12,3.31,3.12,3.22,5450,0
20140716,3.23,3.49,3.21,3.3,4400,0
20140717,3.22,3.289,3.18,3.289,700,0
20140718,3.28,3.3,3.28,3.28,800,0
20140721,3.14,3.14,3.14,3.14,300,0
20140722,3.12,3.154,3.12,3.14,2501,0
20140723,3.11,3.28,3.1,3.1,6002,0
20140724,3.1,3.25,2.89,3.25,1250,0
20140725,3.04,3.04,3.02,3.02,752,0
20140728,3.21,3.498,3.06,3.07,5304,0
20140729,3.08,3.42,3.08,3.09,2984,0
20140730,3.14,3.262,3.06,3.2,3763,0
20140731,3.15,3.15,3.05,3.07,2525,0
20140801,3.08,3.098,3.08,3.08,500,0
20140804,3.06,3.75,2.95,3.08,52463,0
20140805,3.05,3.05,3.05,3.05,100,0
20140806,3.21,3.319,3.13,3.319,2371,0
20140807,3.06,3.25,3.03,3.25,1360,0
20140808,3.25,3.25,3.25,3.25,490,0
20140812,3.114,3.25,3.114,3.25,360,0
20140813,3.4,3.4,3.35,3.35,200,0
20140814,3.11,3.24,3.1005,3.15,408,0
20140815,3.22,3.22,3.22,3.22,101,0
20140818,3.07,3.3469,3.07,3.15,1620,0
20140819,3.13,3.329,3.0601,3.28,1428,0
20140820,3.1,3.35,3.1,3.22,7659,0
20140821,3.11,3.46,3.11,3.36,2400,0
20140822,3.6,3.6,3.6,3.6,1150,0
20140825,3.8,3.958,3.535,3.8899,21970,0
20140826,3.93,5.5,3.75,4.39,131744,0
20140827,4.22,4.36,4,4.27,5672,0
20140828,3.92,4.16,3.78,3.887,7434,0
20140829,3.71,3.94,3.7,3.94,800,0
20140902,4,4,3.63,3.81,1870,0
20140903,3.8,4.1,3.79,3.9,4865,0
20140904,3.95,5.49,3.66,4.2,182610,0
20140905,4.2,4.3,4.01,4.02,16685,0
20140908,3.71,3.999,3.67,3.73,9744,0
20140909,3.66,3.7756,3.395,3.56,24230,0
20140910,3.445,3.679,3.445,3.62,3329,0
20140911,3.62,3.649,3.29,3.62,13110,0
20140915,3.54,3.579,3.27,3.36,12318,0
20140916,3.48,3.4895,3.27,3.34,8045,0
20140917,3.17,3.41,3.1601,3.25,3229,0
20140918,3.2,3.23,3.17,3.172,4640,0
20140919,3.19,3.46,3.15,3.25,3723,0
20140922,3.4199,3.4199,3.14,3.2301,3200,0
20140923,3.19,3.38,3.12,3.14,4660,0
20140924,3.199,3.199,3.1,3.1298,1539,0
20140925,3.11,3.19,3.1,3.19,2955,0
20140926,3.1,3.18,3.0001,3.16,6199,0
20140929,3.15,3.15,3.034,3.034,602,0
20140930,3.029,3.2,3.029,3.07,2300,0
20141001,3.05,3.0664,3.02,3.02,1200,0
20141002,3,3.0375,3,3.0375,1180,0
20141003,3.01,3.01,3,3,700,0
20141006,3,3.05,3,3.05,704,0
20141007,3.0401,3.0401,3,3,1040,0
20141008,3,3.014,2.95,3,5333,0
20141009,2.95,2.95,2.95,2.95,500,0
20141010,2.76,2.999,2.74,2.8501,6460,0
20141013,2.74,2.95,2.71,2.7201,3260,0
20141014,2.65,2.929,2.591,2.899,4906,0
20141015,2.859,2.859,2.65,2.859,200,0
20141016,2.87,2.87,2.75,2.75,200,0
20141017,2.8,2.85,2.75,2.75,800,0
20141020,2.8,2.81,2.8,2.81,1217,0
20141021,2.84,2.84,2.84,2.84,1058,0
20141023,2.7,2.7,2.7,2.7,249,0
20141027,2.68,2.68,2.65,2.65,1400,0
20141028,2.77,2.77,2.72,2.72,400,0
20141029,2.65,2.7699,2.65,2.75,1535,0
20141030,2.63,2.76,2.62,2.76,1100,0
20141031,2.62,2.76,2.62,2.76,896,0
20141105,2.7285,2.74,2.7285,2.74,623,0
20141107,2.76,2.76,2.76,2.76,140,0
20141111,2.65,3,2.4599,2.85,22143,0
20141112,3.03,3.07,2.82,2.9,5200,0
20141113,2.8,3.03,2.61,2.83,8053,0
20141114,3.13,3.418,2.8,2.8,25929,0
20141117,2.8,2.99,2.67,2.81,6125,0
20141119,2.7,2.7,2.7,2.7,765,0
20141121,2.75,2.7699,2.75,2.75,3196,0
20141124,2.75,2.77,2.5801,2.77,500,0
20141125,2.74,2.74,2.6201,2.74,607,0
20141126,2.74,3.198,2.73,3.179,5558,0
20141201,2.97,3.08,2.5501,3.06,2514,0
20141202,2.63,2.76,2.61,2.76,550,0
20141203,2.75,2.91,2.68,2.7,4836,0
20141204,2.815,2.815,2.815,2.815,163,0
20141205,2.68,3.283,2.68,3.283,1375,0
20141208,2.62,3.39,2.62,2.9,1551,0
20141209,2.704,2.989,2.7,2.989,1005,0
20141217,2.62,2.9699,2.53,2.919,3402,0
