Date,Open,High,Low,Close,Volume,OpenInt
20090420,6.4596,6.4596,6.1968,6.319,514507,0
20090421,6.3001,7.0407,6.3001,6.9281,1964460,0
20090422,6.8346,7.5191,6.7972,7.3784,1933173,0
20090423,7.4815,7.5846,7.088,7.3409,996433,0
20090424,7.3501,7.5003,7.2098,7.3221,954801,0
20090427,7.1252,7.2471,6.9941,7.1346,826038,0
20090428,7.088,7.5283,6.8626,7.3876,828965,0
20090429,7.3974,7.6315,7.2378,7.6315,1083768,0
20090430,7.6408,8.0064,7.4066,7.969,1723376,0
20090501,7.969,7.969,7.5846,7.7814,1221873,0
20090504,7.7627,8.1095,7.6127,7.8377,796230,0
20090505,7.7627,7.9315,7.5283,7.7345,1126887,0
20090506,7.8097,7.969,7.5191,7.7627,929497,0
20090507,7.9128,7.9128,7.6034,7.7814,895737,0
20090508,7.8658,7.9971,7.3221,7.7719,883753,0
20090511,7.6221,7.6877,7.275,7.5846,959421,0
20090512,7.6596,7.7254,6.9657,7.088,1541246,0
20090513,6.9376,7.2378,6.666,6.8252,666140,0
20090514,6.8346,7.116,6.6376,6.9471,445252,0
20090515,6.9753,7.0969,6.7034,6.8065,490723,0
20090518,6.8815,7.275,6.7972,7.2285,395209,0
20090519,7.2285,7.275,6.7596,6.9191,1281942,0
20090520,6.9941,7.275,6.5533,6.5909,1259281,0
20090521,6.5347,6.6471,6.3284,6.4596,653020,0
20090522,6.3378,6.7596,6.1223,6.291,1000309,0
20090526,6.2815,6.7315,6.244,6.4784,2541425,0
20090527,6.3844,6.5909,6.3565,6.4219,1250008,0
20090528,6.469,6.5065,6.2815,6.4128,765739,0
20090529,6.4316,6.4784,6.3094,6.4784,831256,0
20090601,6.675,7.2378,6.675,7.0503,846811,0
20090602,7.0503,7.3597,6.9657,7.275,1037592,0
20090603,6.9191,7.3409,6.9191,7.0969,539601,0
20090604,7.2098,7.4438,6.9657,7.4252,952115,0
20090605,7.3974,7.4438,7.1721,7.3314,612621,0
20090608,7.2846,7.3035,6.9753,7.116,565522,0
20090609,7.116,7.116,6.7125,6.8626,725916,0
20090610,6.9001,6.9941,6.6095,6.741,446406,0
20090611,6.7125,6.7972,6.3753,6.572,749824,0
20090612,6.5158,6.7222,6.4219,6.7125,295648,0
20090615,6.5816,6.7125,6.4128,6.5816,490202,0
20090616,6.6565,6.675,6.2815,6.3469,322083,0
20090617,6.3284,6.6844,6.291,6.5628,618898,0
20090618,6.5347,6.619,6.469,6.5252,222973,0
20090619,6.4316,6.694,6.4035,6.469,485692,0
20090622,6.5065,7.2846,6.5065,6.9847,1900555,0
20090623,7.0317,7.4066,6.9001,7.2188,1038175,0
20090624,7.266,7.4066,6.8346,6.9001,852480,0
20090625,6.8534,7.2471,6.675,7.2002,1047589,0
20090626,7.0692,7.4815,6.619,7.2002,1720332,0
20090629,7.1533,7.4066,7.0317,7.2846,722421,0
20090630,7.2188,7.2846,6.8626,6.9566,772627,0
20090701,6.9471,7.2285,6.8815,6.9753,475253,0
20090702,6.8346,6.8346,6.5816,6.7125,624565,0
20090706,6.7034,6.7972,6.3753,6.694,620761,0
20090707,6.7125,6.769,6.5628,6.6471,545692,0
20090708,6.6282,6.8161,6.469,6.7222,543379,0
20090709,6.7315,6.8346,6.5252,6.675,588325,0
20090710,6.5909,7.1441,6.5909,6.9191,840940,0
20090713,6.9191,7.0407,6.694,7.0033,539548,0
20090714,7.0127,7.1721,6.8908,7.1252,302882,0
20090715,7.5003,7.8472,7.4252,7.7814,2358543,0
20090716,7.7719,7.941,7.6783,7.7066,1201679,0
20090717,7.7254,7.7438,7.4908,7.5096,708620,0
20090720,7.5283,7.7534,7.4815,7.5096,933310,0
20090721,7.5753,7.7254,7.4815,7.5659,1246644,0
20090722,7.5659,7.8563,7.5565,7.7345,975962,0
20090723,7.7066,7.9785,7.6408,7.7534,1218088,0
20090724,7.7345,7.969,7.6877,7.9502,971817,0
20090727,8.1566,8.2973,7.9879,8.1286,1214540,0
20090728,8.1566,8.2692,8.0816,8.2036,629313,0
20090729,8.1566,8.3441,8.1566,8.2692,575234,0
20090730,8.2973,8.4378,8.1941,8.2317,754209,0
20090731,8.1469,8.2973,8.0252,8.1566,751542,0
20090803,8.072,8.1469,7.819,8.0816,729498,0
20090804,8.044,8.1941,7.9221,8.0252,407809,0
20090805,8.0064,8.2973,7.8938,8.2973,1884123,0
20090806,8.2973,8.4846,8.1377,8.3252,977940,0
20090807,8.4378,8.5786,8.2036,8.5127,814424,0
20090810,8.4283,8.4941,7.9502,8.0628,746026,0
20090811,7.9971,8.0344,7.6315,7.7627,684782,0
20090812,7.7719,8.0252,7.7719,7.8938,577246,0
20090813,7.969,8.0252,7.5753,7.8377,487945,0
20090814,7.8472,7.9879,7.6596,7.8938,1040717,0
20090817,7.7719,7.9221,7.6221,7.7534,1009853,0
20090818,7.819,7.8754,7.6971,7.7345,551016,0
20090819,7.6596,7.8938,7.5846,7.8847,629261,0
20090820,7.8754,8.0252,7.7345,7.969,889729,0
20090821,8.072,8.072,7.266,7.5473,1859569,0
20090824,7.5846,7.7438,7.4348,7.6971,1136385,0
20090825,7.6971,7.9879,7.6877,7.9035,723108,0
20090826,7.8754,8.0064,7.7438,7.8563,428145,0
20090827,7.8847,8.119,7.7719,8.1095,629154,0
20090828,8.1566,8.2036,7.9128,8.1469,591023,0
20090831,8.044,8.0628,7.6504,7.7345,552906,0
20090901,7.6504,7.941,7.5096,7.8847,2398465,0
20090902,7.8563,7.8563,7.5565,7.6127,1278232,0
20090903,7.6408,7.8754,7.5565,7.8472,760148,0
20090904,7.8658,8.1469,7.6971,8.0909,615203,0
20090908,8.1566,8.2878,8.016,8.1845,754898,0
20090909,8.2036,8.6065,8.1095,8.5598,581983,0
20090910,8.5223,8.6719,8.4566,8.6719,657390,0
20090911,8.644,8.7003,8.4378,8.4378,471675,0
20090914,8.4096,8.5504,8.2411,8.5127,321682,0
20090915,8.466,8.663,8.466,8.6535,260536,0
20090916,8.6535,8.916,8.597,8.8785,473075,0
20090917,8.8596,8.9251,8.8036,8.9065,281148,0
20090918,8.8596,8.9251,8.7285,8.7566,577010,0
20090921,8.7003,8.8877,8.6347,8.8315,389903,0
20090922,8.8785,8.9065,8.644,8.7566,665895,0
20090923,8.7752,9.0473,8.6719,8.8315,712506,0
20090924,8.8692,8.9347,8.597,8.7191,465044,0
20090925,9.1876,9.994,8.7752,9.778,1815958,0
20090928,9.741,9.751,9.4792,9.636,786977,0
20090929,9.636,9.836,9.553,9.675,489520,0
20090930,9.731,9.778,9.3656,9.526,508237,0
20091001,9.4504,9.591,9.2999,9.2999,729909,0
20091002,9.2066,9.2999,8.9911,9.1596,452485,0
20091005,9.1972,9.4504,9.1876,9.4038,269766,0
20091006,9.4316,9.636,9.3854,9.517,351628,0
20091007,9.4504,9.713,9.3656,9.534,363198,0
20091008,9.572,9.918,9.3854,9.864,1196548,0
20091009,9.874,10.145,9.788,10.126,502255,0
20091012,10.173,10.173,9.938,10.031,278798,0
20091013,9.984,10.069,9.769,10.002,576056,0
20091014,10.106,10.426,9.956,10.416,546101,0
20091015,10.34,10.577,10.229,10.567,620785,0
20091016,10.52,10.698,10.368,10.567,571157,0
20091019,10.631,10.987,10.567,10.941,673552,0
20091020,10.913,10.941,10.313,10.547,616265,0
20091021,10.528,10.932,10.378,10.631,682939,0
20091022,10.64,10.913,10.454,10.707,632392,0
20091023,10.734,10.895,10.538,10.585,592414,0
20091026,10.622,10.743,10.416,10.481,603697,0
20091027,10.454,10.454,9.826,9.874,995906,0
20091028,9.807,9.9,9.4226,9.4603,661081,0
20091029,9.591,10.106,9.517,9.928,712025,0
20091030,9.918,9.928,9.4414,9.507,504282,0
20091102,9.534,9.703,9.2624,9.4414,389891,0
20091103,9.3469,9.656,9.2999,9.601,313445,0
20091104,9.666,9.741,9.2257,9.2526,535378,0
20091105,9.3381,9.572,9.0376,9.4981,380694,0
20091106,9.4226,9.684,9.1782,9.4981,301871,0
20091109,9.61,9.769,9.4504,9.526,323749,0
20091110,9.507,9.646,9.3381,9.4981,272357,0
20091111,9.646,9.909,9.4504,9.543,411628,0
20091112,9.553,9.562,8.9999,9.066,370538,0
20091113,9.1223,9.3282,8.9347,9.1502,338754,0
20091116,9.1972,9.3756,9.0285,9.3094,490668,0
20091117,9.2443,9.2716,8.8596,8.916,666232,0
20091118,8.944,9.1782,8.7471,9.0096,383157,0
20091119,8.916,8.9721,8.663,8.8411,465426,0
20091120,8.766,9.1408,8.7379,8.8971,394524,0
20091123,8.944,9.0376,8.5786,8.6719,1100621,0
20091124,8.6347,8.6911,8.3441,8.6347,567677,0
20091125,8.644,9.066,8.5504,8.9721,512084,0
20091127,8.597,8.8971,8.4753,8.5223,255983,0
20091130,8.5315,8.6347,8.1941,8.2973,575308,0
20091201,8.3441,8.4753,8.1941,8.1941,639349,0
20091202,8.2221,8.4753,8.1941,8.4096,488967,0
20091203,8.4283,8.4378,8.1566,8.1845,398274,0
20091204,8.3534,8.6159,8.2502,8.5223,409872,0
20091207,8.5786,8.6347,8.3723,8.4283,241745,0
20091208,8.4003,8.644,8.3723,8.466,307777,0
20091209,8.4941,8.5315,8.2692,8.3441,246534,0
20091210,8.3626,8.4566,8.1941,8.2784,297443,0
20091211,8.3066,8.5689,8.2784,8.4753,269955,0
20091214,8.5033,8.7939,8.3626,8.6815,286561,0
20091215,8.6159,8.6535,8.4378,8.4473,332310,0
20091216,8.4846,8.7566,8.4566,8.7379,575742,0
20091217,8.6719,9.0376,8.6719,8.9721,564573,0
20091218,9.066,9.3094,9.066,9.2999,1079986,0
20091221,9.3282,9.3568,9.0285,9.2156,462049,0
20091222,9.2257,9.4138,9.1408,9.3756,541346,0
20091223,10.256,10.491,9.974,10.21,1700066,0
20091224,10.21,10.426,10.126,10.407,158363,0
20091228,10.679,11.016,10.66,10.913,888730,0
20091229,10.969,11.522,10.96,11.457,834809,0
20091230,11.457,11.813,11.344,11.644,979818,0
20091231,11.644,11.973,11.522,11.765,872663,0
20100104,11.841,12.255,11.841,11.906,1288293,0
20100105,11.831,11.906,11.42,11.531,1059280,0
20100106,11.475,11.682,11.362,11.401,837034,0
20100107,11.352,11.503,11.251,11.298,802689,0
20100108,11.278,11.531,11.109,11.194,574023,0
20100111,11.251,11.372,11.063,11.204,369543,0
20100112,11.166,11.223,10.923,11.034,356169,0
20100113,11.072,11.27,10.923,11.072,336487,0
20100114,11.072,11.072,10.819,11.024,401781,0
20100115,11.072,11.306,10.877,11.072,930846,0
20100119,11.044,11.063,10.941,11.034,722467,0
20100120,10.895,11.204,10.491,10.577,962470,0
20100121,10.528,10.725,10.454,10.613,750065,0
20100122,10.577,10.96,10.547,10.752,683983,0
20100125,10.772,10.791,10.471,10.65,820338,0
20100126,10.66,10.772,10.538,10.577,656789,0
20100127,10.547,10.877,10.528,10.791,719359,0
20100128,10.781,10.781,10.388,10.444,541127,0
20100129,10.51,10.65,10.388,10.397,554001,0
20100201,10.397,10.538,10.274,10.416,363317,0
20100202,10.426,10.688,10.407,10.66,474446,0
20100203,10.64,10.781,10.407,10.762,570236,0
20100204,10.725,10.791,10.35,10.35,300461,0
20100205,10.35,10.51,10.116,10.397,359305,0
20100208,10.416,10.463,10.155,10.183,256291,0
20100209,10.246,10.359,10.087,10.323,437213,0
20100210,10.256,10.368,10.087,10.164,301827,0
20100211,10.126,10.368,9.909,10.219,479890,0
20100212,10.097,10.2,9.947,10.145,372689,0
20100216,10.192,10.557,10.164,10.547,330632,0
20100217,10.538,10.585,10.426,10.5,277702,0
20100218,10.454,10.528,10.416,10.463,343376,0
20100219,10.471,11.148,10.2,11.099,1082893,0
20100222,11.185,11.334,11.034,11.053,526659,0
20100223,11.016,11.099,10.848,11.053,471822,0
20100224,11.024,11.044,10.848,10.951,473255,0
20100225,10.848,11.176,10.743,11.166,212814,0
20100226,11.138,11.401,10.895,11.334,388274,0
20100301,11.41,11.617,11.27,11.607,396839,0
20100302,11.617,11.748,11.42,11.634,385284,0
20100303,11.598,11.711,11.278,11.513,226208,0
20100304,11.513,12.235,10.66,12.113,629186,0
20100305,12.187,12.657,12.169,12.648,886740,0
20100308,12.685,13.012,12.403,12.459,664732,0
20100309,12.385,12.704,12.235,12.385,434189,0
20100310,12.498,12.498,12.141,12.403,397794,0
20100311,12.255,12.619,11.955,12.498,503329,0
20100312,12.544,13.05,12.431,12.957,600977,0
20100315,12.901,13.332,12.6,12.806,574713,0
20100316,12.892,13.171,12.685,12.918,562729,0
20100317,12.976,13.125,12.892,13.012,425692,0
20100318,13.116,13.322,13.04,13.116,641284,0
20100319,13.2,13.275,12.844,13.022,765247,0
20100322,12.873,13.229,12.759,13.107,496615,0
20100323,13.257,13.5,13.154,13.284,872423,0
20100324,13.275,13.633,13.171,13.5,1214217,0
20100325,13.585,13.811,13.585,13.744,1442742,0
20100326,14.58,15.938,14.39,15.919,4721781,0
20100329,16.032,16.219,15.103,15.112,2150931,0
20100330,15.244,15.844,15.087,15.103,1658111,0
20100331,15.103,15.722,15.103,15.329,1212701,0
20100401,15.89,16.173,15.543,15.695,1285642,0
20100405,15.938,16.688,15.872,16.678,1255290,0
20100406,16.678,16.866,16.06,16.191,1313325,0
20100407,16.473,16.51,15.872,16.06,1041090,0
20100408,15.977,16.153,15.732,16.022,547139,0
20100409,16.097,16.126,15.611,15.881,576856,0
20100412,15.948,16.219,15.592,15.872,460691,0
20100413,15.807,16.2,15.601,16.163,611205,0
20100414,16.191,16.726,16.163,16.706,692066,0
20100415,16.594,16.735,16.304,16.641,524576,0
20100416,16.613,16.744,16.238,16.454,494787,0
20100419,16.313,16.406,15.751,15.948,709489,0
20100420,15.986,16.52,15.957,16.332,549427,0
20100421,16.35,16.378,15.816,16.248,442949,0
20100422,16.06,16.425,15.909,16.416,339639,0
20100423,16.406,16.763,16.313,16.698,440641,0
20100426,16.688,16.977,16.548,16.575,445989,0
20100427,16.548,16.754,15.986,16.004,564533,0
20100428,16.078,16.396,15.705,15.825,521906,0
20100429,15.957,16.05,15.611,16.05,453894,0
20100430,16.004,16.078,15.096,15.103,626769,0
20100503,15.207,16.078,15.207,15.977,482103,0
20100504,15.705,15.705,14.57,14.915,1014274,0
20100505,14.72,15.385,14.456,14.888,825779,0
20100506,14.72,14.934,12.582,14.099,1149202,0
20100507,14.063,14.475,13.359,13.65,1129328,0
20100510,14.494,14.72,14.203,14.691,648521,0
20100511,14.514,15.159,14.39,14.962,743580,0
20100512,15.049,15.621,14.729,15.601,949457,0
20100513,15.601,15.601,14.953,15.058,473539,0
20100514,14.915,15.131,14.543,14.86,608021,0
20100517,14.981,15.433,14.588,15.131,978039,0
20100518,15.244,15.459,14.494,14.607,494396,0
20100519,14.504,14.851,14.193,14.682,648932,0
20100520,14.307,14.672,13.773,13.903,686923,0
20100521,13.633,14.662,13.556,14.504,479633,0
20100524,14.418,14.888,14.279,14.494,330357,0
20100525,14.072,14.672,13.802,14.58,575690,0
20100526,14.616,15.281,14.465,14.543,743402,0
20100527,14.869,15.695,14.597,15.656,736364,0
20100528,15.722,16.209,15.572,15.611,587280,0
20100601,15.534,16.068,15.3,15.31,890528,0
20100602,15.451,15.582,14.504,15.049,1436149,0
20100603,15.141,15.611,14.514,15.087,676163,0
20100604,14.57,14.888,14.072,14.157,733627,0
20100607,14.185,14.371,13.359,13.5,799235,0
20100608,13.52,13.537,12.769,13.378,1210255,0
20100609,13.446,13.818,13.032,13.181,862434,0
20100610,13.436,13.734,13.229,13.66,829523,0
20100611,13.537,14.588,13.537,14.371,1243711,0
20100614,14.57,15.207,14.465,14.925,937154,0
20100615,15.563,15.797,15.424,15.611,1492068,0
20100616,15.516,16.266,15.468,15.986,1365019,0
20100617,16.117,16.219,14.934,15.424,1576260,0
20100618,15.524,15.611,14.738,14.738,5855660,0
20100621,14.99,15.159,14.016,14.213,1913222,0
20100622,14.307,14.803,13.922,14.128,1586514,0
20100623,14.063,14.747,13.641,13.875,2532532,0
20100624,13.734,14.099,13.125,13.446,2741546,0
20100625,12.984,13.97,12.844,13.836,4956190,0
20100628,14.242,14.494,13.453,13.575,2141094,0
20100629,13.294,13.426,12.628,13.135,1955926,0
20100630,13.099,13.796,12.761,13.061,1886228,0
20100701,13.145,13.35,12.074,13.275,1872648,0
20100702,13.397,13.51,12.948,13.116,917257,0
20100706,13.332,13.792,12.825,12.892,1452547,0
20100707,12.948,13.734,12.918,13.585,1419324,0
20100708,13.716,13.903,13.171,13.491,902007,0
20100709,13.5,13.922,13.284,13.782,647909,0
20100712,13.811,14.063,13.322,13.716,713517,0
20100713,13.951,14.035,13.633,13.893,943804,0
20100714,13.903,14.054,13.5,13.734,1146981,0
20100715,13.708,13.792,13.171,13.51,658747,0
20100716,13.368,13.426,12.779,12.909,1042493,0
20100719,12.976,13.249,12.704,13.229,755538,0
20100720,13.022,13.753,12.844,13.708,837023,0
20100721,13.811,13.811,13.022,13.171,876144,0
20100722,13.407,14.045,13.407,13.811,1211771,0
20100723,13.792,14.317,13.547,14.176,846345,0
20100726,14.128,14.27,13.594,14.251,970148,0
20100727,14.39,14.523,13.828,13.875,1072805,0
20100728,13.836,14.026,13.407,13.585,740688,0
20100729,13.689,14.054,13.107,13.585,874560,0
20100730,13.22,13.537,12.994,13.417,623150,0
20100802,13.689,13.865,13.21,13.773,914317,0
20100803,13.669,13.792,12.938,13.322,760516,0
20100804,13.359,13.604,13.154,13.388,684710,0
20100805,13.312,13.436,12.695,12.759,1191038,0
20100806,12.648,12.815,12.226,12.553,1009494,0
20100809,12.638,12.938,12.582,12.787,795129,0
20100810,12.582,12.666,12.263,12.403,1055698,0
20100811,12.141,12.206,11.701,11.869,1254075,0
20100812,11.663,12.318,11.044,12.178,1647882,0
20100813,12.169,12.479,11.935,11.964,820756,0
20100816,11.803,12.318,11.653,12.169,876774,0
20100817,12.328,12.648,12.178,12.44,728647,0
20100818,12.413,12.835,12.235,12.722,798037,0
20100819,12.628,12.948,12.245,12.385,817578,0
20100820,12.347,12.675,12.132,12.666,982257,0
20100823,12.675,12.948,12.366,12.366,995987,0
20100824,12.141,12.479,11.85,12.141,877154,0
20100825,11.991,12.526,11.822,12.479,957555,0
20100826,12.535,12.806,12.235,12.45,909571,0
20100827,12.638,12.844,12.226,12.695,660305,0
20100830,12.6,12.741,12.074,12.074,636995,0
20100831,12.093,12.526,12.009,12.338,977037,0
20100901,12.562,12.741,12.356,12.619,889293,0
20100902,12.657,13.417,12.422,13.332,926404,0
20100903,13.51,14.007,13.267,13.472,783251,0
20100907,13.107,13.368,13.022,13.05,365704,0
20100908,13.079,13.547,12.892,13.436,607339,0
20100909,13.65,13.744,13.239,13.303,727406,0
20100910,13.312,13.604,13.079,13.135,450836,0
20100913,13.239,13.99,13.191,13.836,917545,0
20100914,13.865,14.691,13.744,14.063,1701781,0
20100915,14.054,14.298,13.836,14.118,921230,0
20100916,14.054,14.494,13.961,14.317,1300844,0
20100917,14.475,14.58,14.054,14.193,1121316,0
20100920,13.836,14.775,13.782,14.756,764686,0
20100921,14.747,14.907,14.494,14.625,926477,0
20100922,14.56,14.842,14.176,14.242,1118573,0
20100923,14.185,14.766,14.128,14.662,1864320,0
20100924,13.436,13.547,12.825,13.322,6454768,0
20100927,13.312,13.463,13.116,13.191,1428243,0
20100928,13.145,13.322,12.797,13.275,1167702,0
20100929,13.229,13.368,13.163,13.332,778633,0
20100930,13.426,13.426,12.797,13.003,1527173,0
20101001,13.116,13.275,12.994,13.229,798216,0
20101004,13.125,13.614,13.04,13.35,1179418,0
20101005,13.472,13.763,13.388,13.669,1452838,0
20101006,13.669,13.836,13.491,13.818,851947,0
20101007,13.836,13.99,13.378,13.623,1009010,0
20101008,13.623,14.289,13.565,14.109,1080624,0
20101011,14.157,14.672,14.157,14.371,1343351,0
20101012,14.279,14.57,14.166,14.543,1004151,0
20101013,14.672,14.953,14.232,14.317,942857,0
20101014,14.26,14.446,13.792,14.109,1280353,0
20101015,14.279,15.207,13.865,15.178,2766870,0
20101018,15.141,15.534,15.029,15.478,1548257,0
20101019,15.197,15.366,14.701,14.934,1238163,0
20101020,15.01,15.178,14.823,15.01,746543,0
20101021,15.131,15.188,14.456,14.72,1269651,0
20101022,14.729,14.832,14.514,14.72,524399,0
20101025,14.851,15.178,14.747,15.122,673097,0
20101026,15,15.404,14.813,15.272,693079,0
20101027,15.122,15.339,14.543,15.02,981411,0
20101028,14.953,15.02,14.26,14.543,944077,0
20101029,14.471,14.613,14.161,14.331,1039207,0
20101101,14.409,14.588,14.026,14.26,758674,0
20101102,14.409,14.418,13.922,14.185,1051203,0
20101103,14.185,14.756,14.185,14.588,918762,0
20101104,14.813,15.103,14.653,14.925,683247,0
20101105,14.953,15.376,14.934,15.112,550941,0
20101108,15.131,15.188,14.701,14.943,575784,0
20101109,14.943,15.096,14.475,14.653,697942,0
20101110,14.58,14.756,14.26,14.701,784648,0
20101111,14.504,15.188,14.355,14.832,902693,0
20101112,14.701,15.264,14.437,15.058,1158197,0
20101115,15.159,15.442,14.86,14.934,1036552,0
20101116,14.953,15.676,14.747,15.487,1521677,0
20101117,15.524,16.078,15.348,15.834,1214258,0
20101118,16.004,16.238,15.899,15.957,1290990,0
20101119,16.2,17.083,16.2,16.82,2125645,0
20101122,16.811,17.27,16.678,16.866,1348722,0
20101123,16.65,17.064,16.342,16.659,1200586,0
20101124,16.754,16.93,16.454,16.53,901455,0
20101126,16.416,16.876,16.219,16.594,314756,0
20101129,16.631,16.801,16.032,16.425,1004044,0
20101130,16.36,17.104,16.209,16.689,1733619,0
20101201,16.987,17.438,16.811,17.429,1204349,0
20101202,17.429,17.429,16.93,17.139,1045287,0
20101203,16.997,17.627,16.763,17.589,742615,0
20101206,17.503,17.664,17.202,17.456,570307,0
20101207,17.608,17.945,17.183,17.241,756757,0
20101208,17.241,17.335,16.763,16.959,666280,0
20101209,17.288,17.784,16.83,17.776,1443595,0
20101210,17.823,18.133,17.747,17.907,971874,0
20101213,18.009,18.208,17.26,17.27,939142,0
20101214,17.354,17.53,17.129,17.363,559613,0
20101215,17.335,17.645,17.083,17.129,627866,0
20101216,17.129,17.54,17.026,17.373,709787,0
20101217,17.411,17.608,17.251,17.456,891311,0
20101220,17.53,17.655,17.016,17.092,1018450,0
20101221,17.279,17.579,16.839,17.569,1673792,0
20101222,17.149,17.306,16.088,16.313,2854624,0
20101223,16.284,16.773,16.088,16.229,1214881,0
20101227,16.173,16.284,15.685,16.107,624336,0
20101228,16.05,16.181,15.834,15.909,577556,0
20101229,15.947,16.107,15.796,16.012,1957565,0
20101230,16.049,16.406,16.049,16.219,472120,0
20101231,16.18,16.294,15.983,16.067,639245,0
20110103,16.173,16.613,16.136,16.229,614687,0
20110104,15.761,15.881,15.433,15.572,941748,0
20110105,15.496,15.621,15.235,15.601,1053016,0
20110106,15.506,15.543,14.925,14.981,1300755,0
20110107,15.029,15.433,14.869,15.424,879562,0
20110110,15.459,15.89,15.141,15.863,912137,0
20110111,15.863,16.107,15.272,15.506,950067,0
20110112,15.666,15.863,15.339,15.685,541490,0
20110113,15.611,15.844,15.516,15.732,548850,0
20110114,15.751,15.853,15.376,15.563,536368,0
20110118,15.601,15.816,15.112,15.264,631903,0
20110119,15.329,15.534,14.795,15.01,1051075,0
20110120,15.02,15.611,14.99,15.02,999855,0
20110121,15.096,15.188,14.756,14.925,599958,0
20110124,14.898,15.087,14.842,14.878,446627,0
20110125,14.456,15.01,14.456,14.907,629829,0
20110126,14.907,15.039,14.58,14.711,1244529,0
20110127,14.729,15.039,14.711,15,720762,0
20110128,15.01,15.049,14.363,14.39,1073905,0
20110131,13.991,14.602,13.991,14.394,928566,0
20110201,14.418,14.972,14.335,14.915,782814,0
20110202,14.86,14.925,14.137,14.223,1964888,0
20110203,14.213,14.99,14.213,14.907,1392160,0
20110204,14.823,15.478,14.803,15.281,996059,0
20110207,15.357,15.705,15.264,15.442,556754,0
20110208,15.468,15.741,14.72,15.732,546827,0
20110209,15.666,15.816,15.291,15.666,575841,0
20110210,15.572,15.816,15.376,15.572,512483,0
20110211,15.543,15.788,15.414,15.779,778627,0
20110214,15.732,15.977,15.478,15.629,445187,0
20110215,15.543,15.722,15.395,15.395,604031,0
20110216,15.601,16.136,15.524,15.881,670690,0
20110218,16.491,16.565,16.313,16.416,744795,0
20110222,16.004,16.51,15.705,16.173,783622,0
20110223,16.117,16.284,15.496,15.769,894979,0
20110224,15.656,16.248,15.468,16.097,850854,0
20110225,16.181,16.491,15.919,16.257,884282,0
20110228,16.304,16.397,16.068,16.37,606921,0
20110301,16.35,16.406,15.909,16.144,1152785,0
20110302,16.126,16.735,15.938,16.454,1154838,0
20110303,16.659,17.064,16.416,16.763,849562,0
20110304,16.763,16.839,16.454,16.678,767100,0
20110307,16.726,16.847,16.181,16.191,936575,0
20110308,16.144,16.613,15.957,16.482,753680,0
20110309,16.406,16.959,16.248,16.83,963624,0
20110310,16.604,16.744,16.406,16.565,744453,0
20110311,16.548,17.102,16.396,17.016,827969,0
20110314,16.847,17.111,16.491,16.783,785259,0
20110315,16.406,16.885,16.219,16.539,870720,0
20110316,16.539,16.82,16.238,16.388,975547,0
20110317,16.585,16.717,16.097,16.097,673220,0
20110318,16.219,16.37,16.013,16.153,2638925,0
20110321,16.313,16.604,16.05,16.482,1073786,0
20110322,16.558,16.726,16.406,16.491,805496,0
20110323,16.491,16.763,16.173,16.744,1021294,0
20110324,16.754,17.392,16.754,17.251,1252065,0
20110325,17.579,18.469,17.363,17.936,2395822,0
20110328,17.936,17.992,17.438,17.636,1332925,0
20110329,17.718,18.028,17.645,17.926,1031275,0
20110330,18.019,18.647,17.973,18.507,936163,0
20110331,18.476,18.664,18.248,18.607,769460,0
20110401,18.657,18.938,18.526,18.686,1094857,0
20110404,18.666,18.844,18.413,18.545,566251,0
20110405,18.554,19.389,18.404,19.162,724373,0
20110406,19.322,19.445,18.789,18.901,829676,0
20110407,18.984,19.547,18.835,19.22,771821,0
20110408,19.313,19.463,18.966,19.116,551722,0
20110411,19.153,19.406,19.125,19.266,534597,0
20110412,19.058,19.461,18.935,18.973,488021,0
20110413,19.061,19.266,18.676,18.957,411247,0
20110414,18.853,19.071,18.76,18.993,298932,0
20110415,19.557,20.043,19.322,19.744,1261074,0
20110418,19.491,19.671,19.153,19.585,503916,0
20110419,19.576,19.772,19.238,19.491,422577,0
20110420,19.715,19.958,19.652,19.848,414545,0
20110421,19.904,20.071,19.706,19.876,454738,0
20110425,19.876,19.924,19.557,19.857,457614,0
20110426,19.876,20.129,19.678,19.895,899304,0
20110427,19.958,20.269,19.857,20.224,480953,0
20110428,20.206,20.334,19.987,20.334,595512,0
20110429,20.345,20.469,20.071,20.148,613332,0
20110502,20.025,20.206,19.876,20.071,614603,0
20110503,19.913,20.333,19.913,20.119,1029846,0
20110504,20.071,20.56,19.829,20.148,1305462,0
20110505,19.932,20.524,19.676,20.052,1891768,0
20110506,20.195,20.467,20.024,20.186,603195,0
20110509,20.129,20.831,19.942,20.777,1155304,0
20110510,20.777,21.188,20.496,21.159,844481,0
20110511,21.142,21.229,20.616,20.832,393465,0
20110512,20.729,21.255,20.569,21.227,515253,0
20110513,21.358,21.368,20.74,20.965,506135,0
20110516,20.85,20.907,20.438,20.438,442925,0
20110517,20.514,20.57,19.996,20.09,729234,0
20110518,20.195,20.57,20.062,20.487,966689,0
20110519,20.542,20.55,20.062,20.296,494808,0
20110520,21.276,21.82,20.74,20.9,2161285,0
20110523,20.532,21.142,20.382,20.579,891813,0
20110524,20.74,20.89,20.287,20.392,468487,0
20110525,20.205,20.496,19.932,20.363,808309,0
20110526,20.401,21.295,20.287,21.248,748644,0
20110527,21.295,21.501,21.114,21.358,386123,0
