Date,Open,High,Low,Close,Volume,OpenInt
20090731,23.404,24.537,23.227,24.013,444960,0
20090803,24.126,24.133,23.439,23.864,432697,0
20090804,23.758,24.24,23.518,24.07,310658,0
20090805,24.02,24.119,23.744,23.907,363810,0
20090806,23.942,24.176,23.56,23.723,303875,0
20090807,24.112,24.112,23.327,23.496,445186,0
20090810,23.319,23.61,23.143,23.334,201135,0
20090811,23.241,23.525,22.817,22.986,247350,0
20090812,23.079,23.78,23.064,23.518,159202,0
20090813,23.589,23.751,23.178,23.716,90653,0
20090814,23.61,23.624,22.704,23.079,142736,0
20090817,22.69,22.958,22.194,22.435,137400,0
20090818,22.499,22.937,22.173,22.888,91136,0
20090819,22.519,23.227,22.087,23.157,208378,0
20090820,23.057,23.376,22.958,23.291,106731,0
20090821,23.624,24.254,23.362,23.942,233368,0
20090824,23.942,24.176,23.73,23.971,154085,0
20090825,24.028,24.572,23.992,24.24,234638,0
20090826,24.14,24.636,24.006,24.438,161870,0
20090827,24.481,24.601,24.028,24.438,109557,0
20090828,24.551,25.182,24.551,24.784,166632,0
20090831,24.474,24.601,24.324,24.459,252283,0
20090901,24.233,24.777,23.871,23.999,219682,0
20090902,23.871,24.31,23.794,23.837,110660,0
20090903,23.928,23.956,23.56,23.808,113229,0
20090904,23.716,24.36,23.716,24.353,96320,0
20090908,24.509,24.743,24.388,24.586,112241,0
20090909,24.502,25.054,24.431,24.898,104464,0
20090910,24.806,25.521,24.516,25.514,144485,0
20090911,25.471,25.705,25.245,25.273,182649,0
20090914,25.16,25.443,25.025,25.366,117835,0
20090915,25.443,25.485,25.054,25.132,135254,0
20090916,25.287,25.287,24.841,25.025,110645,0
20090917,25.061,25.45,24.799,25.294,90368,0
20090918,25.38,25.691,25.223,25.394,221079,0
20090921,25.032,25.415,25.032,25.202,53220,0
20090922,25.408,25.471,25.039,25.294,72327,0
20090923,25.287,25.755,25.175,25.216,89435,0
20090924,25.266,25.323,24.509,24.657,96089,0
20090925,24.636,24.898,24.091,24.601,70037,0
20090928,24.665,25.485,24.41,25.195,79170,0
20090929,25.294,25.485,24.827,25.075,102909,0
20090930,25.167,25.457,24.445,24.679,134576,0
20091001,24.615,24.615,23.871,24.049,192836,0
20091002,23.928,24.211,23.744,23.758,102375,0
20091005,23.808,24.19,23.546,24.056,122146,0
20091006,24.14,24.934,24.14,24.905,141074,0
20091007,24.729,24.934,24.572,24.615,136471,0
20091008,24.729,24.891,24.509,24.565,130311,0
20091009,24.481,24.884,24.481,24.806,208080,0
20091012,24.813,25.054,24.679,24.784,253274,0
20091013,24.877,25.125,24.749,24.905,142472,0
20091014,25.351,25.394,24.877,25.111,278720,0
20091015,24.997,25.111,24.686,24.792,124519,0
20091016,24.7,24.997,24.317,24.459,149669,0
20091019,24.657,24.799,24.353,24.601,125793,0
20091020,24.714,24.92,24.119,24.14,198583,0
20091021,24.147,24.636,23.878,23.928,191856,0
20091022,25.443,25.443,24.254,24.657,623993,0
20091023,24.77,24.962,24.474,24.601,281676,0
20091026,24.502,25.103,24.02,24.197,204623,0
20091027,24.07,24.424,23.78,23.885,147593,0
20091028,23.921,24.169,23.255,23.277,211509,0
20091029,23.518,23.525,23.072,23.255,239811,0
20091030,23.05,23.199,22.385,22.64,214581,0
20091102,22.859,22.859,21.755,22.073,337137,0
20091103,21.839,21.875,21.486,21.846,332134,0
20091104,21.896,22.371,21.741,21.982,228059,0
20091105,22.158,22.668,22.116,22.626,135092,0
20091106,22.364,23.008,22.356,22.492,114881,0
20091109,22.767,23.043,22.647,22.781,122502,0
20091110,22.626,23.079,22.576,22.788,190941,0
20091111,23.029,23.093,22.569,22.738,183363,0
20091112,22.76,22.937,22.356,22.406,185228,0
20091113,22.555,22.795,22.314,22.385,243642,0
20091116,22.611,23.284,22.611,23.107,249017,0
20091117,23.064,23.064,22.569,22.683,246019,0
20091118,22.753,22.937,22.244,22.335,140243,0
20091119,22.201,22.265,21.641,21.798,228887,0
20091120,21.613,22.031,21.613,22.003,112165,0
20091123,22.378,22.533,22.073,22.251,75168,0
20091124,22.201,22.321,21.967,22.208,79170,0
20091125,22.251,22.321,22.151,22.237,82518,0
20091127,21.464,22.244,21.464,21.918,91725,0
20091130,21.819,21.819,21.154,21.655,530273,0
20091201,21.826,22.116,21.819,22.024,228918,0
20091202,22.109,22.69,21.755,22.555,257797,0
20091203,22.569,22.697,22.187,22.244,133426,0
20091204,22.668,22.852,22.073,22.47,276847,0
20091207,22.533,22.711,22.314,22.477,109644,0
20091208,22.406,22.562,22.038,22.356,108490,0
20091209,22.442,22.449,22.116,22.3,132084,0
20091210,22.314,22.526,22.244,22.492,210571,0
20091211,22.547,22.697,21.989,22.194,229003,0
20091214,22.272,22.492,22.123,22.492,134266,0
20091215,22.364,22.562,22.237,22.385,184102,0
20091216,22.506,22.668,22.18,22.611,146666,0
20091217,22.392,22.668,22.109,22.356,121951,0
20091218,22.442,22.512,22.158,22.406,325612,0
20091221,22.477,22.831,22.42,22.788,228098,0
20091222,22.76,23.043,22.64,22.972,261688,0
20091223,23.072,23.341,22.866,23.178,114093,0
20091224,23.334,23.553,23.241,23.553,37444,0
20091228,23.574,23.907,23.461,23.553,168909,0
20091229,23.673,23.673,23.489,23.56,67276,0
20091230,23.546,23.737,23.255,23.589,122580,0
20091231,23.645,23.822,23.327,23.334,86503,0
20100104,23.496,23.956,23.404,23.914,153191,0
20100105,23.928,24.098,23.525,23.589,176881,0
20100106,23.518,23.844,23.518,23.716,139448,0
20100107,23.582,23.85,23.22,23.482,175036,0
20100108,23.327,23.992,23.327,23.637,84513,0
20100111,23.539,23.539,22.675,22.795,196560,0
20100112,22.654,22.704,22.364,22.647,205556,0
20100113,22.745,23.128,22.583,23.093,128357,0
20100114,23.079,23.617,22.945,23.546,212219,0
20100115,23.652,23.652,23.27,23.418,560817,0
20100119,23.454,23.971,23.362,23.914,188417,0
20100120,23.637,23.758,23.362,23.496,156885,0
20100121,23.468,23.773,23.334,23.468,291914,0
20100122,23.418,23.496,22.937,22.972,315925,0
20100125,23.178,23.284,22.986,23.05,162536,0
20100126,22.916,23.128,22.731,22.795,185994,0
20100127,22.647,23.1,22.576,22.958,144477,0
20100128,25.238,25.266,23.787,24.756,603523,0
20100129,25.833,25.84,24.502,24.884,489326,0
20100201,25.075,25.84,24.65,25.733,375326,0
20100202,25.733,25.819,24.99,25.316,316531,0
20100203,25.273,25.655,24.792,25.28,154930,0
20100204,25.175,25.238,24.509,24.665,282664,0
20100205,24.65,24.856,24.197,24.743,187196,0
20100208,24.784,25.068,24.756,24.934,170140,0
20100209,25.125,25.245,24.948,25.182,245392,0
20100210,25.146,25.457,24.848,25.167,211216,0
20100211,25.018,25.202,24.721,25.189,339043,0
20100212,24.99,25.485,24.92,25.471,251209,0
20100216,25.726,25.804,25.521,25.797,158155,0
20100217,25.84,26.13,25.613,25.861,140365,0
20100218,25.833,26.115,25.755,25.981,207499,0
20100219,25.981,26.363,25.628,26.194,128399,0
20100222,26.377,26.377,25.988,26.144,81121,0
20100223,26.179,26.179,25.564,25.691,210015,0
20100224,25.698,26.151,25.698,26.059,160864,0
20100225,25.648,25.755,25.287,25.669,323188,0
20100226,25.613,25.684,24.905,25.061,287792,0
20100301,25.132,25.762,25.132,25.621,331789,0
20100302,25.712,25.875,25.514,25.642,204554,0
20100303,25.635,25.755,25.408,25.5,231318,0
20100304,25.599,25.599,25.202,25.273,165015,0
20100305,25.337,25.585,25.075,25.344,323062,0
20100308,25.351,25.485,24.792,24.884,321684,0
20100309,24.863,25.167,24.749,25.153,353072,0
20100310,25.103,25.953,25.103,25.903,680699,0
20100311,25.812,26.003,25.259,25.974,512861,0
20100312,26.151,26.179,25.946,26.172,292738,0
20100315,26.243,26.505,26.158,26.42,237746,0
20100316,26.568,26.654,26.13,26.477,239013,0
20100317,26.449,26.647,26.229,26.484,162937,0
20100318,26.513,26.583,26.165,26.229,123304,0
20100319,26.385,26.385,25.648,26.024,304536,0
20100322,25.755,26.313,25.719,26.293,184339,0
20100323,26.222,26.831,26.165,26.76,111509,0
20100324,26.689,26.689,26.265,26.335,104575,0
20100325,26.491,26.809,26.186,26.194,83999,0
20100326,26.335,26.399,26.052,26.074,88695,0
20100329,26.222,26.406,26.194,26.399,112776,0
20100330,26.356,26.753,26.194,26.632,219566,0
20100331,26.449,27.128,26.377,26.781,257629,0
20100401,26.866,27.093,26.505,26.675,174719,0
20100405,26.823,27.093,26.704,27,103208,0
20100406,26.923,27.227,26.498,27.206,101266,0
20100407,27.036,27.192,26.795,27.135,151791,0
20100408,26.951,27.1,26.64,27.014,144871,0
20100409,27.086,27.206,26.583,26.98,116372,0
20100412,27.121,27.312,26.696,27.269,148303,0
20100413,27.199,27.645,27.05,27.574,137207,0
20100414,27.645,28.614,27.617,28.558,173624,0
20100415,28.445,28.593,28.282,28.537,132129,0
20100416,28.53,28.721,28.318,28.544,224885,0
20100419,28.311,29.032,28.311,29.032,280993,0
20100420,29.089,29.422,28.891,29.422,146738,0
20100421,29.549,30.222,29.45,30.222,674167,0
20100422,28.034,28.034,26.951,27.355,1374864,0
20100423,27.453,27.858,27.262,27.858,285851,0
20100426,27.829,28.091,27.467,27.963,281565,0
20100427,28.006,28.14,27.333,27.362,474001,0
20100428,27.46,27.779,27.362,27.482,186704,0
20100429,27.687,28.049,27.326,27.963,270049,0
20100430,27.963,27.963,27.157,27.157,315078,0
20100503,27.298,27.581,27.157,27.581,157008,0
20100504,27.213,27.348,26.547,26.767,197476,0
20100505,26.54,26.986,26.25,26.561,211545,0
20100506,26.47,26.739,23.751,25.415,365466,0
20100507,25.146,25.669,24.126,25.209,342496,0
20100510,26.045,26.356,25.776,26.258,227284,0
20100511,26.081,26.76,25.748,26.286,292382,0
20100512,26.406,26.795,26.194,26.746,184906,0
20100513,26.583,26.959,26.265,26.42,290895,0
20100514,26.186,26.194,25.45,26.081,306059,0
20100517,26.179,26.42,25.648,26.313,263433,0
20100518,26.54,26.696,25.648,25.755,303552,0
20100519,25.606,26.165,25.429,25.599,165513,0
20100520,25.182,25.493,24.898,25.111,307601,0
20100521,24.749,25.471,24.679,25.111,293657,0
20100524,25.111,25.429,24.877,25.018,195447,0
20100525,24.65,25.209,24.303,25.146,268822,0
20100526,25.351,25.748,25.047,25.082,267932,0
20100527,25.557,26.144,25.415,26.088,141334,0
20100528,26.052,26.25,25.691,25.981,159909,0
20100601,25.691,26.088,25.011,25.011,268957,0
20100602,25.032,25.493,24.813,25.485,133343,0
20100603,25.478,26.031,25.202,25.96,270356,0
20100604,25.635,25.833,25.018,25.047,202197,0
20100607,25.118,25.344,24.254,24.275,192402,0
20100608,24.424,24.516,23.992,24.488,241668,0
20100609,24.729,24.912,24.098,24.197,146724,0
20100610,24.629,24.736,24.261,24.665,164490,0
20100611,24.565,25.294,24.565,25.28,190241,0
20100614,25.542,25.867,25.245,25.316,113287,0
20100615,25.344,26.229,25.096,26.165,150009,0
20100616,25.967,26.293,25.599,25.91,88273,0
20100617,26.122,26.201,25.642,26.088,110674,0
20100618,26.229,26.583,25.924,26.463,247458,0
20100621,26.725,26.802,25.854,26.045,82223,0
20100622,26.215,26.838,25.748,25.776,153098,0
20100623,25.705,25.953,25.478,25.769,96444,0
20100624,25.676,25.812,25.259,25.28,145409,0
20100625,25.436,25.748,25.182,25.542,387947,0
20100628,25.642,26.01,25.189,25.669,91249,0
20100629,25.323,25.33,24.629,24.813,152673,0
20100630,24.877,25.082,24.402,24.488,130445,0
20100701,24.572,24.749,23.857,24.459,164462,0
20100702,24.643,24.643,24.083,24.466,108882,0
20100706,24.756,25.167,24.219,24.353,182209,0
20100707,24.431,25.387,24.303,25.302,203895,0
20100708,25.457,25.585,24.707,25.216,228046,0
20100709,25.245,25.245,24.82,25.068,148744,0
20100712,25.004,25.273,24.466,24.665,170156,0
20100713,24.87,26.017,24.834,25.946,221301,0
20100714,24.424,24.962,23.844,24.374,952974,0
20100715,24.324,24.481,23.878,24.381,353511,0
20100716,24.133,24.395,23.546,23.589,236915,0
20100719,23.596,23.801,22.831,23.284,517225,0
20100720,23.086,23.489,22.683,23.432,288549,0
20100721,23.56,23.765,23.093,23.206,281224,0
20100722,23.617,23.928,23.191,23.68,337642,0
20100723,23.51,23.78,23.157,23.73,188485,0
20100726,23.871,24.226,23.51,24.204,223310,0
20100727,24.459,24.686,24.162,24.254,193950,0
20100728,24.14,24.331,23.525,23.68,186418,0
20100729,23.787,24.076,23.022,23.305,280115,0
20100730,23.206,23.391,22.866,23.143,231642,0
20100802,23.391,23.518,23.015,23.255,215591,0
20100803,23.143,23.829,23.136,23.596,252247,0
20100804,23.652,24.013,23.398,23.78,269946,0
20100805,23.617,24.013,23.567,23.617,101195,0
20100806,23.319,23.885,23.171,23.716,170339,0
20100809,23.844,24.297,23.666,24.14,153521,0
20100810,23.885,23.956,23.391,23.659,230430,0
20100811,23.383,23.383,22.718,22.767,252690,0
20100812,22.506,22.817,22.173,22.661,136863,0
20100813,22.526,22.731,22.109,22.116,180736,0
20100816,21.974,22.619,21.677,22.533,168642,0
20100817,22.704,23.255,22.569,23,211865,0
20100818,23.029,23.157,22.661,22.845,185671,0
20100819,22.69,22.809,22.151,22.385,194934,0
20100820,22.3,22.456,21.939,22.18,148406,0
20100823,21.925,22.116,21.578,21.712,252261,0
20100824,21.45,21.903,21.273,21.571,117781,0
20100825,21.352,21.846,21.273,21.783,77506,0
20100826,21.932,21.989,21.415,21.55,74497,0
20100827,21.798,22.208,21.273,22.173,160304,0
20100830,22.046,22.144,21.5,21.528,115882,0
20100831,21.578,21.705,21.075,21.188,238424,0
20100901,21.55,21.698,21.132,21.188,319189,0
20100902,21.146,21.422,21.011,21.132,211563,0
20100903,21.238,21.479,21.011,21.408,411310,0
20100907,21.373,21.443,21.075,21.161,191833,0
20100908,21.181,21.302,20.962,21.202,178732,0
20100909,21.387,21.528,21.161,21.281,95623,0
20100910,21.345,21.415,20.954,21.104,180657,0
20100913,21.245,21.741,21.181,21.634,278186,0
20100914,21.627,22.222,21.62,21.953,168123,0
20100915,21.967,22.583,21.507,22.285,285114,0
20100916,22.194,22.314,21.655,22.046,91693,0
20100917,22.251,22.456,21.861,22.151,168208,0
20100920,22.165,22.745,21.932,22.725,184964,0
20100921,22.704,22.888,22.562,22.569,100236,0
20100922,22.54,22.604,21.889,22.017,162551,0
20100923,21.833,22.279,21.641,21.691,215084,0
20100924,21.91,22.597,21.91,22.42,225911,0
20100927,22.492,22.831,22.151,22.484,242367,0
20100928,22.59,22.795,22.123,22.753,216641,0
20100929,22.626,23.121,22.626,22.824,148370,0
20100930,23.029,23.143,22.562,22.781,108944,0
20101001,23.008,23.121,22.604,22.986,125477,0
20101004,22.902,23.043,22.371,22.809,158622,0
20101005,23.093,23.978,23.093,23.871,244313,0
20101006,23.78,23.844,23.171,23.553,191300,0
20101007,23.751,23.758,23.319,23.51,73791,0
20101008,23.503,23.694,22.972,23.582,95668,0
20101011,23.227,23.9,23.227,23.61,65579,0
20101012,23.617,23.701,23.298,23.553,105737,0
20101013,23.787,23.992,23.468,23.971,270617,0
20101014,23.999,24.176,23.844,23.907,167954,0
20101015,24.183,24.183,23.589,23.794,164365,0
20101018,23.864,24.183,23.716,24.183,86399,0
20101019,24.006,24.707,23.723,24.565,446589,0
20101020,24.707,24.743,24.346,24.608,190813,0
20101021,24.77,24.891,24.522,24.729,180296,0
20101022,24.799,25.33,24.799,25.216,352831,0
20101025,25.373,25.79,25.344,25.705,125682,0
20101026,25.542,25.74,25.252,25.698,217063,0
20101027,25.521,26.37,25.429,26.321,321105,0
20101028,26.54,26.902,26.229,26.718,329597,0
20101029,26.753,27.553,26.675,27.348,224647,0
20101101,27.383,27.949,27.362,27.631,232855,0
20101102,27.928,28.168,27.404,27.872,304690,0
20101103,27.808,28.565,27.737,28.537,594306,0
20101104,28.614,29.478,28.593,29.315,298455,0
20101105,29.237,29.323,28.969,29.018,209435,0
20101108,28.848,28.99,28.629,28.714,228151,0
20101109,28.643,28.735,28.388,28.509,157292,0
20101110,28.459,28.941,28.105,28.933,195004,0
20101111,28.48,28.48,27.624,28.338,270085,0
20101112,28.063,28.586,28.063,28.318,205151,0
20101115,28.359,28.75,28.147,28.388,138912,0
20101116,28.105,28.416,27.779,27.963,331523,0
20101117,28.049,28.056,27.348,27.467,271628,0
20101118,27.73,28.225,27.624,27.992,287302,0
20101119,28.006,28.714,27.865,28.459,145431,0
20101122,28.296,28.622,27.872,28.551,191022,0
20101123,28.325,28.374,27.942,28.204,170511,0
20101124,28.445,28.735,28.352,28.614,189728,0
20101126,28.311,28.558,28.311,28.381,59550,0
20101129,28.176,28.275,27.524,28.02,194700,0
20101130,27.879,28.247,27.658,27.942,266697,0
20101201,28.509,30.165,28.509,29.387,460738,0
20101202,29.379,29.542,28.791,28.862,335567,0
20101203,28.629,28.798,28.338,28.671,294621,0
20101206,28.537,28.777,28.218,28.296,224879,0
20101207,28.671,28.791,28.14,28.225,351813,0
20101208,28.318,28.678,28.318,28.352,204640,0
20101209,28.572,28.771,28.402,28.671,179387,0
20101210,28.777,29.301,28.509,29.196,136005,0
20101213,29.217,29.634,29.139,29.464,174156,0
20101214,29.45,29.96,29.401,29.761,189390,0
20101215,29.705,29.988,29.464,29.656,266844,0
20101216,29.726,29.811,29.429,29.776,180449,0
20101217,29.754,30.151,29.549,30.002,158093,0
20101220,30.102,30.384,29.882,30.136,151237,0
20101221,30.321,30.321,29.903,30.08,127602,0
20101222,29.642,30.088,29.642,30.002,71030,0
20101223,29.967,30.229,29.833,29.995,45689,0
20101227,29.995,30.349,29.69,30.3,60527,0
20101228,30.328,30.328,29.563,29.952,103877,0
20101229,29.974,30.038,29.634,29.988,51648,0
20101230,29.861,30.024,29.797,29.811,36460,0
20101231,29.578,29.642,29.323,29.344,67199,0
20110103,29.563,30.3,29.259,29.868,203857,0
20110104,29.974,29.974,28.948,29.337,168461,0
20110105,29.287,29.549,28.976,29.167,190548,0
20110106,29.032,29.387,28.827,29.068,222528,0
20110107,29.053,29.358,28.678,29.259,169444,0
20110110,29.032,29.506,28.834,28.884,311423,0
20110111,28.948,29.514,28.82,29.499,208647,0
20110112,29.606,30.009,29.506,29.974,127904,0
20110113,29.91,30.767,29.882,30.767,223198,0
20110114,30.795,31.927,30.795,31.9,230797,0
20110118,31.729,31.991,31.567,31.786,275939,0
20110119,31.872,31.907,31.354,31.397,205162,0
20110120,31.163,31.681,30.901,31.588,282702,0
20110121,31.85,31.85,30.448,30.568,123818,0
20110124,30.76,31.418,30.625,31.354,106662,0
20110125,31.149,31.645,31.085,31.51,110684,0
20110126,31.688,32.395,31.688,32.261,480441,0
20110127,32.501,32.826,31.474,32.346,394928,0
20110128,32.423,32.501,31.984,32.232,268867,0
20110131,32.388,32.423,31.765,31.934,242257,0
20110201,32.161,32.508,31.666,32.112,430997,0
20110202,32.134,32.771,32.134,32.537,237552,0
20110203,32.452,32.742,32.154,32.593,230069,0
20110204,32.544,33.018,32.459,32.869,175390,0
20110207,32.883,33.415,32.848,33.089,252466,0
20110208,32.997,33.372,32.997,33.344,211901,0
20110209,33.372,33.372,33.026,33.195,228574,0
20110210,32.983,33.479,32.969,33.258,219487,0
20110211,33.188,33.733,33.188,33.627,154026,0
20110214,33.79,34.009,33.492,34.009,223878,0
20110215,34.009,34.243,33.768,33.839,345814,0
20110216,34.391,34.667,33.67,34.483,767231,0
20110218,35.248,35.354,34.958,35.199,352070,0
20110222,35.029,35.056,34.094,34.243,371989,0
20110223,34.016,34.462,34.009,34.228,571794,0
20110224,34.356,34.682,34.116,34.3,322214,0
20110225,34.405,34.965,34.398,34.76,345440,0
20110228,34.88,35.263,34.3,34.562,155624,0
20110301,34.781,34.795,33.995,34.109,215509,0
20110302,34.157,34.441,34.023,34.157,168687,0
20110303,34.476,35.397,34.476,35.397,242088,0
20110304,35.368,35.383,35.049,35.297,132091,0
20110307,35.397,35.397,33.981,34.193,222354,0
20110308,34.307,35.106,34.009,34.81,162304,0
20110309,34.59,34.71,34.144,34.257,224768,0
20110310,33.711,33.818,33.096,33.577,341184,0
20110311,33.527,33.663,33.174,33.45,171144,0
20110314,33.365,33.57,33.074,33.429,111625,0
20110315,32.423,32.537,32.048,32.182,272698,0
20110316,32.119,32.565,31.708,32.105,289887,0
20110317,32.551,33.046,32.289,32.494,159093,0
20110318,32.771,33.117,32.466,33.067,287471,0
20110321,33.648,34.164,33.393,34.066,98650,0
20110322,34.052,34.123,33.882,34.066,86357,0
20110323,34.066,34.724,33.711,34.625,129289,0
20110324,34.781,35.149,34.618,35.036,121045,0
20110325,35.029,35.935,35.029,35.489,163196,0
20110328,35.609,35.829,35.347,35.425,137807,0
20110329,35.432,36.267,35.234,36.069,96453,0
20110330,36.239,36.699,35.942,36.656,190991,0
20110331,36.409,37.074,36.353,36.99,173972,0
20110401,37.095,37.301,36.537,36.728,185945,0
20110404,36.94,37.095,36.076,36.678,184084,0
20110405,36.685,36.806,36.034,36.296,235876,0
20110406,36.331,36.522,36.239,36.36,137449,0
20110407,36.416,36.551,35.991,36.119,122429,0
20110408,36.339,36.339,35.709,35.829,112094,0
20110411,35.836,35.942,35.39,35.545,131461,0
20110412,35.397,35.425,34.646,34.703,203093,0
20110413,34.144,34.689,34.03,34.342,625141,0
20110414,34.037,34.398,33.613,34.377,560398,0
20110415,34.264,34.583,34.221,34.576,416068,0
20110418,34.123,34.54,33.981,34.427,224918,0
20110419,34.427,34.441,34.193,34.398,216652,0
20110420,34.66,35.489,34.455,35.22,398601,0
20110421,35.772,35.772,34.951,35.206,180519,0
20110425,35.156,35.156,34.667,34.915,233796,0
20110426,35.015,35.51,34.922,35.368,223729,0
20110427,35.347,36.041,35.12,35.716,303510,0
20110428,35.092,35.092,33.889,34.512,841567,0
20110429,34.412,34.66,34.186,34.59,171266,0
20110502,34.682,34.689,34.151,34.264,215447,0
20110503,34.271,34.731,34.228,34.441,382304,0
20110504,34.576,34.88,34.271,34.441,224854,0
20110505,34.172,34.696,34.023,34.342,234545,0
20110506,34.83,35.276,34.448,34.562,135955,0
20110509,34.427,34.724,34.271,34.653,139476,0
20110510,34.894,35.893,34.858,35.893,181995,0
20110511,35.757,35.998,35.206,35.227,206841,0
20110512,35.156,36.14,35.043,35.921,191974,0
20110513,35.885,35.948,35.064,35.227,139368,0
20110516,35.008,35.495,34.674,34.674,168342,0
20110517,34.469,34.858,34.335,34.491,134558,0
20110518,34.639,35.311,34.639,35.128,127950,0
20110519,35.34,35.616,34.873,35.297,159445,0
20110520,35.128,35.347,34.639,34.972,202096,0
20110523,34.384,34.667,34.157,34.391,141104,0
20110524,34.476,34.569,34.059,34.193,240135,0
20110525,34.052,34.646,34.052,34.498,143207,0
20110526,34.356,34.908,34.157,34.746,120652,0
20110527,34.823,35.531,34.774,35.056,166024,0
20110531,35.39,35.709,35.333,35.574,275649,0
20110601,35.418,35.524,34.101,34.2,260143,0
20110602,34.221,34.703,34.009,34.639,139846,0
20110603,34.13,34.569,34.123,34.285,217809,0
20110606,34.179,34.398,34.052,34.335,255008,0
20110607,34.562,34.562,34.228,34.264,216879,0
20110608,34.066,34.682,33.485,33.711,320800,0
20110609,33.868,34.164,33.67,33.775,100878,0
20110610,33.563,33.563,32.635,33.145,276008,0
20110613,33.315,33.315,32.473,32.508,265499,0
20110614,32.799,33.613,32.799,33.393,148746,0
20110615,32.997,33.16,32.572,32.834,364153,0
20110616,32.714,32.742,30.951,31.326,421581,0
20110617,31.588,31.588,30.746,30.789,337043,0
20110620,30.597,30.951,30.462,30.568,207481,0
20110621,30.809,31.206,30.675,31.135,170861,0
20110622,30.923,31.347,30.739,30.994,196630,0
20110623,30.555,31.779,30.519,31.581,169243,0
20110624,31.56,31.772,31.22,31.34,317118,0
20110627,31.269,32.084,31.199,32.02,216417,0
20110628,31.998,32.077,31.595,32.034,128175,0
20110629,32.282,32.332,31.872,31.998,163583,0
20110630,32.098,33.089,32.098,32.898,105252,0
20110701,32.969,34.03,32.969,33.995,238137,0
20110705,33.931,34.371,33.485,33.52,168913,0
20110706,33.408,33.408,32.848,33.344,148343,0
20110707,33.556,34.157,33.379,34.13,144865,0
20110708,33.754,33.918,33.06,33.217,246799,0
20110711,32.635,32.905,31.758,31.85,295777,0
20110712,31.638,31.666,30.725,30.732,344798,0
20110713,31.015,31.262,30.42,30.512,251163,0
20110714,30.562,30.859,30.398,30.562,346435,0
20110715,30.682,30.908,30.377,30.703,217554,0
20110718,30.519,30.646,30.413,30.582,223108,0
20110719,30.844,31.907,30.844,31.708,151171,0
20110720,31.808,31.815,31.298,31.531,127285,0
20110721,31.581,31.581,30.519,31.369,331488,0
20110722,31.376,32.303,30.887,32.105,294188,0
20110725,31.779,32.048,30.88,31.008,330285,0
20110726,30.98,31.39,30.597,30.774,206595,0
20110727,29.259,29.585,27.68,27.999,1082894,0
20110728,27.942,28.438,27.61,27.645,461324,0
20110729,27.277,27.758,27.043,27.39,302136,0
20110801,27.751,27.963,27.107,27.446,308373,0
20110802,27.206,27.737,26.831,26.845,233521,0
20110803,26.866,27.73,26.647,27.581,348197,0
20110804,27.531,27.899,26.675,26.866,437696,0
20110805,27.241,28.02,26.045,26.753,501705,0
20110808,25.585,27.419,25.585,26.413,610975,0
20110809,26.966,27.885,26.413,27.872,650941,0
20110810,26.873,27.503,26.498,26.654,581561,0
20110811,26.959,28.218,26.781,27.794,238349,0
20110812,27.722,28.091,27.192,27.433,240687,0
20110815,27.56,28.204,27.517,28.14,116595,0
20110816,27.921,27.956,26.88,27.467,173878,0
20110817,27.524,27.822,26.944,27.234,128957,0
20110818,26.186,26.852,26.101,26.534,419611,0
20110819,26.052,27.227,26.031,26.342,212686,0
20110822,27.22,27.617,26.3,26.682,109724,0
20110823,26.809,28.473,26.513,28.318,174003,0
20110824,28.197,28.7,27.751,27.999,201797,0
20110825,28.041,28.495,27.15,27.531,172333,0
20110826,27.298,27.829,26.746,27.722,263565,0
20110829,28.395,28.962,28.013,28.735,191011,0
20110830,28.509,28.798,28.133,28.572,179361,0
20110831,28.431,28.622,27.779,28.147,221186,0
20110901,28.112,28.6,26.98,27.078,248455,0
20110902,26.873,26.959,26.045,26.258,100001,0
20110906,25.436,26.201,25.125,26.165,246424,0
20110907,26.498,26.902,26.3,26.895,214671,0
20110908,26.788,27.227,26.067,26.172,133985,0
20110909,25.875,26.711,25.45,26.194,355241,0
20110912,25.981,26.498,25.669,26.25,135941,0
20110913,26.335,27.128,26.201,26.973,183348,0
20110914,27.22,27.949,26.895,27.624,132577,0
20110915,27.858,28.027,27.262,27.815,121042,0
20110916,27.822,28.268,27.397,27.73,224406,0
20110919,27.326,27.496,26.909,27.128,86562,0
20110920,27.171,27.312,26.272,26.279,96971,0
20110921,26.47,26.491,25.202,25.294,129736,0
20110922,24.65,25.309,24.219,24.736,203910,0
20110923,24.736,25.195,24.445,24.983,140272,0
20110926,25.153,25.429,24.601,25.366,141791,0
20110927,25.613,26.427,25.351,25.762,186790,0
20110928,26.024,26.024,24.749,24.806,140833,0
20110929,25.557,25.557,24.247,24.877,124694,0
20110930,24.69,25.048,24.321,24.341,189738,0
20111003,24.091,24.714,23.234,23.425,214966,0
20111004,23.022,25.167,23.022,25.089,311434,0
20111005,25.032,25.485,24.743,25.294,259272,0
20111006,25.323,26.767,25.302,26.725,315998,0
20111007,26.661,26.902,25.762,25.867,122488,0
20111010,26.307,27.333,25.642,26.158,323028,0
20111011,25.861,26.158,25.684,26.081,119302,0
20111012,26.568,27.1,26.477,26.823,239875,0
20111013,26.547,27.192,26.52,27.107,109352,0
20111014,27.262,27.262,26.441,27.178,171476,0
20111017,26.909,26.937,25.84,25.967,168705,0
20111018,25.981,26.781,25.592,26.54,143077,0
