Date,Open,High,Low,Close,Volume,OpenInt
20120709,7.4995,7.4995,7.1,7.1025,1880,0
20120710,7.15,7.2,7.1,7.1,1102,0
20120711,7.1,7.5625,6.95,7.25,3481,0
20120712,7.15,7.5,7.05,7.5,766,0
20120713,7.6,7.6,7.195,7.195,2594,0
20120716,7.1,7.1,6.7,6.7,2560,0
20120717,6.75,6.95,6.75,6.95,1451,0
20120718,7,7.0055,6.9,6.9,2670,0
20120719,6.95,6.95,6.4505,6.75,9398,0
20120720,6.95,6.95,6.4,6.8,2512,0
20120723,6.5,6.7495,6.3,6.4,5540,0
20120724,6.35,6.4995,6.2,6.209,2283,0
20120725,6.2675,6.3505,6.159,6.35,3876,0
20120726,6.4,6.5,6.15,6.2,3436,0
20120727,6,6.25,5.25,6.2,32920,0
20120730,6.25,6.25,5.75,5.8,3600,0
20120731,5.6,6.35,5.6,5.8495,5388,0
20120801,5.5,5.5,5.45,5.5,19623,0
20120802,5.5,6.15,5.3,6.05,23859,0
20120803,6,6.25,6,6.125,3776,0
20120806,6.25,6.45,5.8,6.45,6267,0
20120807,6.45,6.45,6.1,6.35,4729,0
20120808,6.05,6.25,6.05,6.25,1240,0
20120809,6.4,6.4,6.2,6.25,5058,0
20120810,6.2,6.35,6.2,6.35,1380,0
20120813,6.1,6.2,6,6.15,5937,0
20120814,6.4,6.55,6.2055,6.2055,9204,0
20120815,6.15,6.5,6.1,6.4,4980,0
20120816,6.15,6.2,6.1005,6.15,2580,0
20120817,6.1505,6.4,6.15,6.2005,3779,0
20120820,6.35,6.35,6.05,6.1,2291,0
20120821,6.2,6.2,6.05,6.05,3412,0
20120822,6.05,6.05,5.9,5.95,4350,0
20120823,6,6.0055,5.95,5.95,180,0
20120824,6.1,6.1,5.95,6,3309,0
20120827,5.95,5.95,5.55,5.75,5169,0
20120828,5.75,5.9,5.55,5.55,4385,0
20120829,5.5,6.2,5.5,6.2,9619,0
20120830,6,6.25,5.8,6.1,2840,0
20120831,6.3,6.35,5.55,5.55,11469,0
20120904,5.6,5.75,5.6,5.65,2185,0
20120905,5.75,5.9,5.75,5.75,2145,0
20120906,5.85,5.95,5.8495,5.9,1614,0
20120907,5.8,5.86,5.8,5.845,427,0
20120910,6,6,6,6,170,0
20120911,5.8,5.8,5.7495,5.8,1017,0
20120912,5.8085,5.9,5.8085,5.85,2576,0
20120913,5.8,6,5.8,6,3927,0
20120914,6,6.05,5.95,5.95,2500,0
20120917,6.05,6.05,5.8,5.9,1500,0
20120918,6,6.054,6,6.054,306,0
20120919,6.1,6.3,5.85,5.85,4760,0
20120920,5.85,5.8505,5.75,5.754,376,0
20120921,5.9,6.2,5.85,6.2,2458,0
20120924,6.15,6.2,5.95,5.95,2000,0
20120925,5.85,6.2,5.85,5.85,798,0
20120926,6.05,6.2,5.9,5.95,3273,0
20120927,6.2,6.2,5.8,6,2314,0
20121001,6.2,6.25,5.95,6.05,1967,0
20121002,6,6.192,5.8,6,2398,0
20121003,6,6.2,6,6.05,1443,0
20121004,6.2,6.65,6.0505,6.596,18001,0
20121005,6.6,6.7,6.3,6.55,6312,0
20121008,6.45,6.7,6.3,6.45,1802,0
20121009,6.3,6.6,6.05,6.6,8693,0
20121010,6.7,8.2,6.3505,7.6,46692,0
20121011,7.65,7.9995,7.25,7.9995,9106,0
20121012,7.45,7.6,7.3,7.35,6931,0
20121015,7.6,7.9,7.5,7.5,3690,0
20121016,7.5,7.95,7.5,7.7,4486,0
20121017,7.9,7.9,7.15,7.6,10563,0
20121018,7.5,8.25,7.5,8.2,19405,0
20121019,8.25,8.25,7.6,7.75,11268,0
20121022,7.5,7.895,7.45,7.55,8232,0
20121023,7.6,8.2,7.35,7.7,20643,0
20121024,7.7,8.2,7.7,7.8,19562,0
20121025,8.1,8.1005,7.7,7.9,3387,0
20121026,7.7505,7.806,7.75,7.8,2035,0
20121031,7.95,7.95,7.55,7.6,4363,0
20121101,7.5,7.8005,7.5,7.75,1600,0
20121102,7.893,8.05,7.893,7.9,3884,0
20121105,8.15,8.45,7.5,8.05,8287,0
20121106,8.15,10.7,8.15,9.75,128348,0
20121107,9.85,9.9,8.55,9.05,46866,0
20121108,9.25,9.25,8.5,8.55,10937,0
20121109,8.4,9.545,8.25,8.5,23901,0
20121112,9.05,9.2,8.5525,8.75,10852,0
20121113,8.95,9.6,8.6,8.9,14112,0
20121114,9.7,11.25,9.6,9.7,49549,0
20121115,9.3,10.699,9.3,10.2,15475,0
20121116,10.05,10.2,9.75,10,11540,0
20121119,10.65,10.95,10.15,10.75,12332,0
20121120,10.95,11.85,10.85,11.445,29069,0
20121121,11.55,12.5,11.5,11.8,50551,0
20121123,12.1,12.449,11.85,12,18109,0
20121126,12.1,12.15,11.25,11.65,21027,0
20121127,11.9,11.9,10.05,10.4,21944,0
20121128,10.45,11.05,10.05,10.5,5394,0
20121129,10.566,11.05,10.566,10.7,6130,0
20121130,10.7,11.95,10.05,10.85,14482,0
20121203,11.25,11.5,10.7,11,5483,0
20121204,11.7,11.9,11,11.25,28293,0
20121205,10.95,10.95,8.7505,9,62757,0
20121206,9.7,9.7,8.9,9,6391,0
20121207,9,9.45,8,8.4,47465,0
20121210,8.1,8.1185,6.9005,7.2,71243,0
20121211,7.55,7.55,6.905,7.25,23546,0
20121212,7.45,7.45,7,7.35,6972,0
20121213,7.25,7.25,6.9,7.18,2744,0
20121214,7.35,7.4,7.2,7.3,8328,0
20121217,7.25,7.3,7.2,7.25,4280,0
20121218,7.25,7.55,7.2,7.4,17604,0
20121219,7.5,7.5,7.2,7.2,11910,0
20121220,7.2,7.2925,7,7.15,6405,0
20121221,6.9505,7.4,6.95,7.2505,4039,0
20121224,7.25,7.25,7,7.1495,3149,0
20121226,7.15,7.2365,7.075,7.172,2688,0
20121227,6.9505,8.05,6.9505,7.35,18954,0
20121228,7.35,7.45,7.228,7.3,3808,0
20121231,7.4,7.4495,7.1505,7.25,2107,0
20130102,7.3,7.85,7.25,7.6,10824,0
20130103,7.6,8.35,7.5,8.2,15362,0
20130104,8.2,8.2,7.8,7.9,7514,0
20130107,7.8,8,7.55,7.8,7128,0
20130108,7.5,7.7,7.4995,7.7,1933,0
20130109,7.7,7.895,7.405,7.55,2517,0
20130110,7.45,7.515,7.1,7.25,12322,0
20130111,7.2645,7.7,7.2645,7.555,2595,0
20130114,7.555,7.7495,7.55,7.7495,2675,0
20130115,7.7,7.75,7.55,7.65,2211,0
20130116,7.3,7.65,7.3,7.65,5003,0
20130117,7.5,7.6,7.15,7.55,4316,0
20130118,7.5,7.6,7.4505,7.6,900,0
20130122,7.4,7.5,7.35,7.45,2522,0
20130123,7.4,7.55,7.4,7.55,3708,0
20130124,7.54,7.5505,7.5,7.5,1837,0
20130125,7.6,7.85,7.55,7.6,9192,0
20130128,7.75,8.25,7.7,8.25,4673,0
20130129,8.25,8.35,8.25,8.25,7128,0
20130130,8.05,9.4,8.05,8.85,5263,0
20130131,8.85,9,8.1505,8.85,4085,0
20130201,8.85,9,8.75,9,2880,0
20130204,9.05,9.2,8.25,8.4,7209,0
20130205,8.5,8.7,8.25,8.3,2845,0
20130206,8.3,8.32,8.1,8.1,2568,0
20130207,8.25,8.3475,7.7,7.85,4256,0
20130208,8.05,8.3,7.9,7.9,2410,0
20130211,7.9,8,7.9,8,634,0
20130212,8.05,8.05,7.7,7.7,9214,0
20130213,7.7,8,7.7,8,2555,0
20130214,7.75,8,7.75,7.95,2523,0
20130215,7.3,7.75,7.3,7.7,24496,0
20130219,7.35,7.5,6.75,7.08,19761,0
20130220,6.95,7.5,6.7,7.4,13125,0
20130221,7.5,7.5,7.05,7.25,3003,0
20130222,7.2495,7.2535,6.9005,7.1,2449,0
20130225,7.2,7.45,6.85,6.85,5649,0
20130226,6.8,6.85,6.8,6.8,1065,0
20130227,7,7.1,6.85,7.1,5718,0
20130228,7.05,7.1495,7.05,7.1,1584,0
20130301,7.2,7.2,6.8,6.8,5276,0
20130304,6.8,7.09,6.8,7.05,699,0
20130305,7,7.25,6.8,6.8,10651,0
20130306,7,7.0005,6.9005,6.9005,6436,0
20130307,6.9,6.9,6.8,6.8,1760,0
20130308,6.8995,7,6.8995,6.9,4019,0
20130311,7,7,6.95,6.95,1190,0
20130312,7,7,6.95,6.95,776,0
20130313,7,7.15,6.9,7,840,0
20130314,7.05,7.15,7,7.05,4376,0
20130315,7.15,7.15,7,7,240,0
20130318,7,7.145,7,7,1726,0
20130319,6.9,6.95,6.8,6.85,2335,0
20130320,6.8005,6.9,6.8005,6.9,1540,0
20130321,6.8995,6.8995,6.2,6.25,11439,0
20130322,6.5,6.75,6.25,6.5,11921,0
20130325,6.3,6.5725,6.3,6.3,1401,0
20130326,6.4,6.6495,6.3,6.3005,5377,0
20130327,6.3445,6.6,6.305,6.5995,264,0
20130328,6.3,6.4,6.3,6.35,1820,0
20130401,6.25,6.3,6.1,6.1005,7519,0
20130402,6.35,6.4,6.3495,6.4,1975,0
20130403,6.45,6.45,6.4,6.4005,1325,0
20130404,6.35,6.35,5.75,6.0115,5333,0
20130405,6,6.3495,6,6.3495,1360,0
20130408,6.05,6.15,5.95,6,1040,0
20130409,6.015,6.015,6,6,80,0
20130410,6.15,6.155,5.9,5.9,10991,0
20130411,6,6.25,6,6.25,828,0
20130412,6.35,6.5,5.9,5.9,1708,0
20130415,5.9,5.95,5.9,5.9,540,0
20130416,6.1,6.42,5.895,5.95,6997,0
20130417,5.9,5.9,5.9,5.9,20,0
20130418,5.9,6,5.75,5.9,8399,0
20130419,5.85,5.85,5.8,5.8,350,0
20130422,5.7505,5.7505,5.7505,5.7505,100,0
20130423,5.65,5.75,5.6,5.65,3314,0
20130424,5.9,5.9,5.7505,5.841,1427,0
20130425,5.78,6.4,5.78,6.4,5707,0
20130426,5.85,6.45,5.85,6.25,3382,0
20130429,6.45,6.75,6.2005,6.5,4637,0
20130430,6.25,6.35,6.241,6.35,1775,0
20130501,6.25,6.2505,6.195,6.195,1255,0
20130502,6.05,6.1,6,6.05,14230,0
20130503,6.05,6.15,6,6,240,0
20130506,5.95,6.1,5.95,5.95,4579,0
20130507,5.95,6,5.95,5.995,1066,0
20130508,5.95,6,5.8,6,1970,0
20130509,5.95,6.45,5.95,6.35,13686,0
20130510,6.05,6.05,5.75,5.85,9140,0
20130513,5.85,5.95,5.8,5.9075,440,0
20130514,5.8,5.9995,5.8,5.85,1980,0
20130515,5.855,6,5.855,5.9,4482,0
20130516,5.75,5.855,5,5.595,39396,0
20130517,5.5,5.55,4.95,5.4,23316,0
20130520,5.25,5.4,5.195,5.4,6149,0
20130521,5.4,5.95,5.3,5.95,12830,0
20130522,5.75,5.8,5.75,5.75,1100,0
20130523,5.95,5.95,5.6005,5.6005,882,0
20130524,5.7,5.8995,5.6205,5.7,326,0
20130528,5.5,5.95,5.5,5.95,1445,0
20130529,5.5,5.55,5.4,5.4,5083,0
20130530,5.35,5.55,5.35,5.45,1401,0
20130531,5.35,5.4,5.35,5.35,2128,0
20130603,5.35,5.3505,5.25,5.35,8399,0
20130604,5.25,5.35,5.05,5.1,8985,0
20130605,5.25,5.25,5,5,3666,0
20130606,5.05,5.25,5,5.05,3922,0
20130607,5.1505,5.33,5.05,5.0505,4132,0
20130610,5.05,5.25,5.05,5.13,1260,0
20130611,5.15,5.15,5.1,5.1,982,0
20130612,5.05,5.05,4.95,4.95,5957,0
20130613,5,5.2495,5,5.05,780,0
20130614,5.25,6.45,5.15,6.4,37409,0
20130617,6.4,7,5.75,5.9,42407,0
20130618,5.75,6,5.75,5.85,7275,0
20130619,5.85,5.85,5.55,5.55,10063,0
20130620,5.45,5.65,5.45,5.45,5459,0
20130621,5.2915,5.95,5.2915,5.95,1182,0
20130624,5.65,5.65,5.25,5.35,960,0
20130625,5.25,5.5,5.25,5.5,1460,0
20130626,5.65,6,5.6005,6,12234,0
20130627,5.85,6,5.35,5.9,4506,0
20130628,5.35,6,5.35,6,6970,0
20130701,6,6.0105,5.75,5.8,2597,0
20130702,5.75,5.75,5.65,5.75,2060,0
20130703,5.5,5.7,5.5,5.7,3902,0
20130705,5.6,5.65,5.45,5.45,4240,0
20130708,5.6,5.75,5.6,5.75,400,0
20130709,5.65,5.65,5.5,5.55,9140,0
20130710,5.5995,5.8,5.5995,5.7,3622,0
20130711,5.7,6,5.7,5.95,8005,0
20130712,6,6,5.8,5.8005,940,0
20130715,5.55,5.85,5.55,5.85,2160,0
20130716,5.9,5.905,5.6,5.65,1800,0
20130717,5.7,5.85,5.65,5.85,1155,0
20130718,6,6.05,5.75,6,7220,0
20130719,6,6,5.75,5.95,2797,0
20130722,5.85,5.95,5.75,5.9,947,0
20130723,6,6,5.9995,6,3089,0
20130724,5.75,5.8495,5.7,5.75,2078,0
20130725,5.95,7.45,5.882,6.578,83978,0
20130726,6.8,7.0995,6.1,6.4,24325,0
20130729,6.2,7.1,6.2,6.65,7308,0
20130730,6.5,6.65,6.4,6.6,2477,0
20130731,6.4,6.6995,6.2,6.51,6429,0
20130801,6.5,6.65,6.1,6.45,8466,0
20130802,6.695,6.695,6.2505,6.2505,520,0
20130805,6.4,6.6995,6.4,6.45,1662,0
20130806,6.4,6.4,6.2,6.2,3186,0
20130807,6.218,6.3,6.218,6.25,1565,0
20130808,6.245,6.3065,6.15,6.2005,11830,0
20130809,6.3,6.4495,6.15,6.2495,2656,0
20130812,6.25,6.25,6.15,6.25,5123,0
20130813,6.1,6.435,6.1,6.25,1780,0
20130814,6.3,6.818,6.3,6.3,17061,0
20130815,6,6.3995,5.45,5.75,34999,0
20130816,5.9995,6.005,5.55,5.55,7576,0
20130819,5.658,5.8,5.658,5.7,1482,0
20130820,5.55,5.662,5.55,5.651,3870,0
20130821,5.65,5.65,5.4,5.576,3913,0
20130822,5.45,5.5,5,5.0505,25738,0
20130823,5.3,5.7,5.05,5.45,6830,0
20130826,5.5,5.7,5.405,5.65,4906,0
20130827,5.7,5.85,5.15,5.35,9881,0
20130828,5.5,5.5,5.2495,5.4,7280,0
20130829,5.55,5.55,5.2,5.45,2983,0
20130830,5.15,5.2495,5,5,15316,0
20130903,5.2,5.25,5,5.15,11376,0
20130904,5.1,5.2,5.1,5.2,1760,0
20130905,5.05,5.25,5,5.25,4062,0
20130906,5.2,5.25,4.995,5.1,7124,0
20130909,5.1,5.45,5.1,5.45,6902,0
20130910,5.155,5.45,5.1505,5.45,2092,0
20130911,5.1005,5.4,5.1005,5.4,3609,0
20130912,5.4,5.4,5.1,5.15,5168,0
20130913,5.25,5.25,5.05,5.2,7889,0
20130916,5.05,5.228,5.05,5.15,3307,0
20130917,5.05,5.25,5.05,5.25,2076,0
20130918,5.4,5.4,5.0505,5.25,3206,0
20130919,5.15,5.25,5.0505,5.25,5564,0
20130920,5.15,5.25,5.05,5.05,7170,0
20130923,5.25,5.25,5.074,5.175,1912,0
20130924,5.2,5.2,5.05,5.05,4340,0
20130925,5.25,5.55,5.1,5.15,35472,0
20130926,5.3,5.35,5.1,5.25,12600,0
20130927,5.1,5.3,4.95,5.25,36055,0
20130930,5.2,5.55,5.05,5.5,28240,0
20131001,5.6,5.6,5.15,5.5,5220,0
20131002,5.4,5.55,5.4,5.5,16720,0
20131003,5.55,5.55,5.3,5.45,3440,0
20131004,5.45,5.45,5.25,5.4,2680,0
20131007,5.4,5.4,5.05,5.15,21020,0
20131008,5.4,5.4,5.1,5.3,4120,0
20131009,5.15,5.25,5.05,5.2,7343,0
20131011,5.2495,5.2495,5,5.1,11490,0
20131014,5,5.15,5,5.15,19797,0
20131015,5,5.15,4.85,5.1,10187,0
20131016,5.05,5.1,4.85,5,6800,0
20131017,5,5.05,4.6,4.75,19840,0
20131018,4.75,4.95,4.75,4.75,6960,0
20131021,4.25,4.9,3.35,4.55,25880,0
20131022,4.75,4.95,4.75,4.75,8920,0
20131023,4.7,4.75,4.5,4.75,3760,0
20131024,4.75,4.75,4.6,4.7,1380,0
20131025,4.7,4.705,4.5505,4.65,697,0
20131028,4.55,4.75,4.55,4.7,5940,0
20131029,4.55,4.7,4.55,4.6,9560,0
20131030,4.5,4.5,4.1,4.25,18580,0
20131031,4.2,4.3,4.15,4.21,12866,0
20131101,4.15,4.5,4.1,4.15,14900,0
20131104,4.05,4.265,3.901,4.15,14191,0
20131105,4,4.15,3.8,3.95,30700,0
20131106,4,4.45,4,4.45,9860,0
20131107,4.55,4.55,4.35,4.35,4040,0
20131108,4.3,4.6,4.3,4.55,2180,0
20131111,4.4,4.85,4.4,4.75,12369,0
20131112,4.9,4.9,4.5,4.55,4980,0
20131113,4.75,4.9,4.55,4.75,6600,0
20131114,4.5,4.5,4.45,4.5,5500,0
20131115,4.8,4.8,4.6,4.65,6120,0
20131118,4.6,4.6,4.3,4.45,25420,0
20131119,4.4,4.8,4.35,4.56,17158,0
20131120,4.55,4.9,4.4,4.4,8420,0
20131121,4.65,5.45,4.65,4.95,37240,0
20131122,4.8,5.3355,4.455,4.975,50484,0
20131125,5.2,5.2,4.75,5.15,6120,0
20131126,5.1,6,5.1,5.6,132620,0
20131127,5.75,5.75,5.35,5.5,25660,0
20131129,5.275,5.4995,5.25,5.4995,1260,0
20131202,5.45,5.9,5.2,5.8,15520,0
20131203,5.9,5.9,5.55,5.55,8146,0
20131204,5.55,5.9,5.5,5.9,11160,0
20131205,5.95,5.95,5.6,5.7,4620,0
20131206,5.6,5.6,5.5,5.55,5140,0
20131209,5.7,5.9,5.55,5.6,5733,0
20131210,5.55,5.8,5.45,5.5,40080,0
20131211,5.95,5.95,5.4,5.55,48820,0
20131212,5.6,5.6,5.45,5.45,3228,0
20131213,5.4,5.55,5.4,5.4,800,0
20131216,5.3505,5.528,5.35,5.3515,3158,0
20131217,5.45,5.65,5.35,5.65,7460,0
20131218,5.6,5.7,5.35,5.6,5420,0
20131219,5.35,5.55,5.35,5.4,7900,0
20131220,5.45,5.5,5.25,5.25,13040,0
20131223,5.45,5.45,5.25,5.45,3160,0
20131224,5.35,5.35,5.3,5.3,60,0
20131226,5.25,5.6,5.25,5.55,3460,0
20131227,5.3,5.5,5.25,5.5,4900,0
20131230,5.35,5.4,5.25,5.3,10800,0
20131231,5.3,5.4,5.3,5.3,2760,0
20140102,5.45,5.45,5.25,5.445,5952,0
20140103,5.35,5.35,5.35,5.35,2928,0
20140106,5.7,6.25,5.5,5.55,98280,0
20140107,5.85,5.9,5.6,5.65,21220,0
20140108,5.65,6.05,5.5,5.95,45740,0
20140109,6.05,6.4,5.75,6,90960,0
20140110,5.75,5.9,5.6,5.75,16480,0
20140113,5.6,5.8,5.6,5.75,10200,0
20140114,5.6,6,5.55,5.9,13160,0
20140115,5.85,5.9,5.6,5.7,3080,0
20140116,5.75,5.792,5.6,5.7005,4784,0
20140117,5.75,6,5.65,5.95,43560,0
20140121,6,7.6,5.9,7.2,410940,0
20140122,7.45,7.65,6.25,6.45,168360,0
20140123,6.5,6.6,6.15,6.5,34940,0
20140124,6.4,6.7,6.05,6.1,30700,0
20140127,6.15,6.5,6.05,6.3,19300,0
20140128,6.35,6.65,6.15,6.65,22520,0
20140129,6.75,6.75,6.3,6.35,13580,0
20140130,6.35,6.65,6.35,6.4,37980,0
20140131,6.45,6.6,6.25,6.5,9920,0
20140203,6.55,6.6,6.5,6.6,8330,0
20140204,6.6,7,6.6,6.8,33157,0
20140205,6.8575,6.95,6.55,6.5995,20751,0
20140206,6.75,6.75,6.55,6.55,4053,0
20140207,6.65,6.65,6.35,6.5,8626,0
20140210,6.4,6.7,6.4,6.55,23304,0
20140211,6.5,6.5,6.3,6.5,11661,0
20140212,6.4,6.4,6,6.1,31395,0
20140213,6.05,6.3,6.05,6.19,12469,0
20140214,6.2,6.2,5.3,5.5,176983,0
20140218,5.95,6.15,5.7,5.9,85789,0
20140219,5.8,6.0005,5.7,5.7,27356,0
20140220,5.7005,5.8,5.566,5.8,61583,0
20140221,5.85,5.9,5.6,5.8,15562,0
20140224,5.9,5.9,5.6,5.8,13112,0
20140225,5.8,5.8,5.65,5.75,14158,0
20140226,5.7005,5.7005,5.6,5.6505,22040,0
20140227,5.7,5.7,5.559,5.6,10901,0
20140228,5.6,5.749,5.6,5.65,3563,0
20140303,5.7335,5.7335,5.5,5.55,8601,0
20140304,5.6,5.6,5.3,5.4,25687,0
20140305,5.4595,5.7,5.4595,5.7,16913,0
20140306,5.75,5.95,5.7,5.8,45659,0
20140307,5.8,5.844,5.5505,5.65,18278,0
20140310,5.65,5.75,5.65,5.65,7680,0
20140311,5.6505,5.75,5.5,5.5995,10854,0
20140312,5.5005,5.65,5.4495,5.55,17605,0
20140313,5.65,5.65,5.25,5.5,3875,0
20140314,5.4,5.5,5.4,5.4,2544,0
20140317,5.4,5.5,5.15,5.4,15329,0
20140318,5.25,5.4,5.25,5.25,11553,0
20140319,5.35,5.35,5.15,5.2,10412,0
20140320,5.3,5.35,5.15,5.3,9798,0
20140321,5.2495,5.35,5.151,5.35,30889,0
20140324,5.3,5.3,5.1,5.2,6842,0
20140325,5.3495,5.3495,5.1,5.107,3089,0
20140326,5.15,5.15,4.8,4.9,20040,0
20140327,4.75,4.94,4.225,4.4,59341,0
20140328,5,6.5,4.9,4.95,785742,0
20140331,5,5.35,4.7,5.05,86521,0
20140401,5.1,5.3,5.05,5.1,59314,0
20140402,5.1,5.125,4.9,5.05,24558,0
20140403,5,5.1,4.964,5,17754,0
20140404,4.9,4.925,4.755,4.85,26870,0
20140407,4.75,4.9185,4.55,4.6795,13827,0
20140408,4.6545,4.9795,4.6505,4.8,4592,0
20140409,4.8,5.15,4.7,5.1,12650,0
20140410,5,5.1,4.911,5,1760,0
20140411,4.85,5,4.85,5,3799,0
20140414,5,5,4.7,4.75,13469,0
20140415,4.95,5,4.7,4.825,9006,0
20140416,4.9,4.95,4.813,4.95,1510,0
20140417,5,5,4.85,4.85,14556,0
20140421,5,5,4.8,4.9,1223,0
20140422,4.977,5,4.8025,4.85,12062,0
20140423,4.85,4.9,4.8,4.85,2974,0
20140424,4.8,4.875,4.8,4.85,6067,0
20140425,4.8015,4.9,4.7,4.857,2280,0
20140428,4.8,4.9995,4.7,4.7,5309,0
20140429,4.7,4.8,4.6505,4.8,6420,0
20140430,4.85,4.9,4.7,4.85,1425,0
20140501,4.7,4.95,4.6505,4.75,681,0
20140502,4.7165,4.7165,4.558,4.65,11019,0
20140505,4.7995,4.7995,4.725,4.799,3314,0
20140506,4.613,4.75,4.575,4.75,4501,0
20140507,4.735,4.75,4.553,4.553,2800,0
20140508,4.5505,4.6895,4.5505,4.551,5920,0
20140509,4.56,4.5755,4.065,4.26,19909,0
20140512,4.45,4.499,4.25,4.499,720,0
20140513,4.45,4.4995,4.4,4.4505,4160,0
20140514,4.45,4.5,4.35,4.35,6040,0
20140515,4.3,4.5,4.3,4.4495,5471,0
20140516,4,4.25,3.75,3.85,43104,0
20140519,3.9995,4.05,3.925,4,27550,0
20140520,3.95,4,3.755,3.95,64517,0
20140521,3.85,3.8505,3.8,3.8065,560,0
20140522,3.8005,4.35,3.8005,4.3,10028,0
20140523,4.2995,4.6,4.25,4.5995,16213,0
20140527,4.6,4.65,4.45,4.5,12212,0
20140528,4.4,4.45,4.1,4.4,13960,0
20140529,4.25,4.3,4,4.15,20640,0
20140530,4.3,4.35,4.0605,4.061,15923,0
20140602,4.127,4.3,4.127,4.25,4672,0
20140603,4.25,4.25,4.05,4.15,10536,0
20140604,4.2395,4.25,4.05,4.105,1732,0
20140605,4.275,4.638,4.275,4.375,30894,0
20140606,4.45,4.625,4.15,4.45,13151,0
20140609,4.44,4.64,4.4,4.625,9051,0
20140610,4.55,4.65,4.5,4.6,5260,0
20140611,4.65,4.75,4.4025,4.6,10092,0
20140612,4.451,4.65,4.45,4.5505,5663,0
20140613,4.64,4.64,4.5,4.6,3165,0
20140616,4.6,4.75,4.3,4.45,10922,0
20140617,4.6,4.64,4.45,4.5,4232,0
20140618,4.55,4.5925,4.2005,4.3005,18412,0
20140619,4.5,4.55,4.3,4.35,3399,0
20140620,4.216,4.64,4.216,4.278,11247,0
20140623,4.495,4.55,4.201,4.5,1673,0
20140624,4.45,4.6,4.45,4.55,806,0
20140625,4.5,4.55,4.4,4.55,2642,0
20140626,4.404,4.6,4.404,4.5,1564,0
20140627,4.55,4.644,4.2275,4.2275,2259,0
20140630,4.35,4.55,4.35,4.4,3344,0
20140701,4.5,4.6,4.4,4.45,1302,0
20140702,4.6,4.6,4.3,4.3,3320,0
20140703,4.31,4.4955,4.2005,4.45,1323,0
20140707,4.5,4.6,4.2665,4.505,5403,0
20140708,4.3505,4.55,4.3505,4.547,702,0
20140709,4.4,4.4,4.3,4.3,1157,0
20140710,4.3435,4.586,4.3155,4.5,680,0
20140711,4.6,4.7,4.4,4.65,7734,0
20140714,4.7,4.7,4.3,4.6,3512,0
20140715,4.5495,4.6,4.38,4.38,540,0
20140716,4.5,4.5,4.35,4.35,524,0
20140717,4.55,4.5995,4.35,4.35,940,0
20140718,4.5,4.5,4.3,4.35,1276,0
20140721,4.31,4.45,4.3,4.3505,7262,0
20140722,4.4445,4.445,4.3,4.352,315,0
20140723,4.35,4.45,4.1,4.359,51564,0
20140724,4.252,4.3765,4.2,4.2,1215,0
20140725,4.25,4.35,4.25,4.35,300,0
20140728,4.5,4.5,4.35,4.45,1391,0
20140729,4.45,4.5,4.1505,4.2,9687,0
20140730,4.5,4.5,4.3,4.3,280,0
20140731,4.3,4.4,4.25,4.25,2062,0
20140801,4.25,4.25,4.155,4.2475,915,0
20140804,4.3,4.4,4.3,4.4,1033,0
20140805,4.3,4.45,4.05,4.25,5513,0
20140806,4.15,4.425,4.15,4.15,243,0
20140807,4.15,4.1505,4.1,4.15,2354,0
20140808,4.2,4.35,3.95,4,6860,0
20140811,4.25,4.25,4.1,4.1495,1896,0
20140812,4,4.05,3.95,3.95,2297,0
20140813,3.91,4.06,3.85,3.95,4000,0
20140814,4.1,4.3,4.1,4.3,3774,0
20140815,4.3495,4.3495,3.75,3.9,11623,0
20140818,3.9,4.148,3.9,3.95,1542,0
20140819,3.95,4,3.9,3.975,3972,0
20140820,3.975,4,3.96,4,3900,0
20140821,3.975,4,3.96,3.975,12840,0
20140822,3.96,4.0495,3.96,4,1977,0
20140825,3.95,4,3.9,3.905,10630,0
20140826,3.85,3.915,3.6,3.6,15760,0
20140827,3.7485,3.7485,3.425,3.6575,1550,0
20140828,3.7,3.95,3.7,3.9,24584,0
20140829,3.95,4,3.75,3.75,8138,0
20140902,3.75,3.831,3.75,3.8,3081,0
20140903,3.75,3.9,3.7,3.875,8246,0
20140904,3.75,3.8,3.75,3.75,6040,0
20140905,3.7485,3.75,3.7005,3.746,3240,0
20140908,3.55,3.75,3.55,3.65,4979,0
20140909,3.7,4.05,3.6,3.914,17470,0
20140910,3.95,4.05,3.8,3.8,1204,0
20140911,3.9,4,3.8,3.9,4872,0
20140912,3.9,3.9985,3.9,3.925,470,0
20140915,3.8,4,3.7,3.8,5267,0
20140916,3.6,3.8625,3.6,3.75,572,0
20140917,3.8,3.8625,3.75,3.7935,162,0
20140918,3.65,3.924,3.6,3.65,427,0
20140919,3.6505,3.925,3.5995,3.744,5349,0
20140922,3.65,3.65,3.3995,3.45,23406,0
20140923,3.45,3.5,3.35,3.4,2851,0
20140924,3.5,3.5,3.25,3.25,32759,0
20140925,3.4,3.4,3.3,3.4,4554,0
20140926,3.385,3.385,3.25,3.25,2573,0
20140929,3.35,3.35,3.25,3.34,5508,0
20140930,3.35,3.35,3.25,3.25,1515,0
20141001,3.25,3.35,3.25,3.25,1236,0
20141003,3.25,3.35,3.25,3.25,4023,0
20141006,3.25,3.35,3.25,3.35,3341,0
20141007,3.5,3.5,3.25,3.25,6301,0
20141008,3.75,3.75,3.25,3.3025,9440,0
