Date,Open,High,Low,Close,Volume,OpenInt
20110318,5.5174,5.5335,5.4613,5.5253,1253,0
20110322,5.5174,5.5733,5.5174,5.5652,11761,0
20110323,5.5573,5.5892,5.5573,5.5892,7878,0
20110324,5.5892,5.5892,5.5174,5.5892,7878,0
20110325,5.5733,5.5812,5.5733,5.5733,751,0
20110328,5.5652,5.5652,5.5652,5.5652,122,0
20110329,5.4854,5.4854,5.4773,5.4773,1123,0
20110330,5.4773,5.4773,5.4773,5.4773,1253,0
20110331,5.582,5.582,5.582,5.582,122,0
20110404,5.5492,5.5492,5.4854,5.4854,1851,0
20110405,5.4784,5.4868,5.4784,5.4784,5001,0
20110406,5.5174,5.5174,5.5174,5.5174,6254,0
20110413,5.4773,5.4773,5.4453,5.4453,3064,0
20110414,5.4376,5.4376,5.4376,5.4376,4454,0
20110415,5.4773,5.5492,5.4773,5.5415,5879,0
20110418,5.4854,5.4854,5.4773,5.4773,4065,0
20110419,5.4376,5.5174,4.5897,5.5174,21782,0
20110420,5.3495,5.3894,5.1496,5.3894,2436,0
20110421,5.2839,5.438,5.2272,5.438,4505,0
20110425,5.3573,5.4376,5.3573,5.4376,27512,0
20110427,5.4212,5.4376,5.3976,5.4376,6504,0
20110428,5.3894,5.438,5.3894,5.4137,24577,0
20110429,5.3071,5.4653,5.3071,5.3989,7878,0
20110503,5.438,5.438,5.3977,5.3977,499,0
20110504,5.3977,5.4057,5.3814,5.3814,8878,0
20110505,5.3977,5.3977,5.357,5.357,4485,0
20110506,5.3977,5.3977,5.3894,5.3894,771,0
20110509,5.4302,5.4705,5.4302,5.4705,741,0
20110510,5.4784,5.4784,5.349,5.4705,23203,0
20110511,5.4705,5.4705,5.349,5.357,11596,0
20110512,5.3733,5.4057,5.357,5.4057,1923,0
20110513,5.4057,5.4868,5.4057,5.4137,20286,0
20110516,5.365,5.365,5.365,5.365,121,0
20110517,5.365,5.365,5.357,5.357,4689,0
20110518,5.4137,5.4217,5.4137,5.4217,245,0
20110519,5.365,5.5111,5.365,5.4705,39381,0
20110523,5.4705,5.4705,5.438,5.4705,958,0
20110524,5.4623,5.4705,5.4623,5.4623,1121,0
20110526,5.4623,5.4705,5.4302,5.4302,4542,0
20110527,5.4705,5.4705,5.4705,5.4705,741,0
20110531,5.4738,5.4738,5.4318,5.4403,20667,0
20110601,5.438,5.438,5.3894,5.438,8988,0
20110602,5.4302,5.4784,5.3894,5.4784,16002,0
20110603,5.4705,5.5514,5.4541,5.5514,29377,0
20110606,5.4461,5.4461,5.2192,5.3327,11950,0
20110607,5.4217,5.4217,5.2192,5.3249,3305,0
20110608,5.3249,5.3249,4.9925,5.0653,7344,0
20110609,5.2923,5.4705,5.1543,5.3327,8700,0
20110610,5.357,5.4705,5.2272,5.4302,10709,0
20110613,5.1867,5.4302,5.1867,5.2437,1135,0
20110614,5.1867,5.1949,5.1624,5.1624,2714,0
20110615,5.1709,5.1709,5.0165,5.0572,1604,0
20110616,5.0561,5.2699,4.982,5.1051,4348,0
20110617,5.114,5.357,5.0004,5.2679,4055,0
20110620,5.0817,5.3163,5.0817,5.2598,5455,0
20110621,5.2679,5.2679,5.1056,5.2515,2141,0
20110622,5.2839,5.357,5.1056,5.2923,8145,0
20110623,5.3003,5.3977,5.2111,5.3327,8763,0
20110624,5.3894,5.4302,5.3894,5.3894,4073,0
20110627,5.2839,5.4302,5.2679,5.3894,4238,0
20110628,5.4217,5.4217,5.3894,5.3894,1482,0
20110629,5.4217,5.4302,5.3894,5.4302,38416,0
20110630,5.4403,5.4738,5.3905,5.4488,20732,0
20110701,5.4425,5.615,5.4259,5.4259,23695,0
20110705,5.4506,5.689,5.4506,5.4999,36026,0
20110706,5.4918,5.508,5.4918,5.4999,6394,0
20110711,5.4705,5.4705,5.3411,5.3411,1974,0
20110712,5.4425,5.4999,5.4095,5.4095,1604,0
20110713,5.3003,5.3733,5.3003,5.3733,245,0
20110714,5.503,5.503,5.2111,5.2515,1358,0
20110715,5.2272,5.2515,5.2272,5.2515,493,0
20110718,5.2598,5.2598,5.2598,5.2598,616,0
20110719,5.2699,5.2699,5.2287,5.2287,1768,0
20110721,5.2031,5.2839,5.1867,5.2839,523,0
20110722,5.3355,5.3932,5.1874,5.3932,3966,0
20110725,5.2839,5.2839,5.2111,5.2111,3825,0
20110726,5.2614,5.3355,5.1546,5.1794,33958,0
20110727,5.1543,5.503,5.1464,5.349,8716,0
20110728,5.2451,5.2451,5.1958,5.1958,17770,0
20110729,5.2905,5.4488,5.2905,5.4488,369,0
20110801,5.3026,5.4095,5.2944,5.2944,2592,0
20110802,5.2042,5.3108,5.1626,5.1626,3579,0
20110803,5.1546,5.1713,5.1381,5.1465,3083,0
20110805,5.1546,5.1546,5.0642,5.0642,3584,0
20110808,5.1381,5.1381,5.1381,5.1381,121,0
20110809,5.2371,5.2371,5.1794,5.1794,242,0
20110810,5.2042,5.2042,5.1794,5.1794,851,0
20110815,5.1794,5.1874,5.0151,5.0231,7881,0
20110816,4.8587,4.8998,4.8502,4.8998,3529,0
20110817,5.1794,5.1794,4.8998,4.9491,6629,0
20110818,4.9327,5.5329,4.9327,4.9327,2756,0
20110819,5.3436,5.3436,5.1626,5.2042,1814,0
20110822,5.3272,5.3272,5.0642,5.1874,1373,0
20110823,5.2614,5.2779,5.0723,5.1958,4674,0
20110824,5.2862,5.3765,5.2862,5.3436,851,0
20110825,5.4095,5.4095,5.2614,5.3683,2064,0
20110829,5.3436,5.4425,5.3108,5.3108,1463,0
20110831,5.2071,5.357,5.0906,5.0988,13223,0
20110901,4.9161,4.9411,4.9161,4.9245,2678,0
20110902,4.8988,5.0572,4.8988,4.9239,2067,0
20110909,4.9327,4.9327,4.7929,4.7929,364,0
20110916,4.8998,4.9737,4.8998,4.9737,254,0
20110919,4.7765,4.7929,4.7273,4.7929,2287,0
20110920,4.7684,4.8012,4.4066,4.5217,35697,0
20110921,4.4393,4.497,4.3653,4.4476,30466,0
20110922,4.3572,4.423,4.242,4.242,4174,0
20110923,4.275,4.275,4.242,4.242,3648,0
20110926,4.2832,4.3572,4.2586,4.3572,4155,0
20110927,4.3572,4.4311,4.3572,4.4311,4659,0
20110928,4.4066,4.4148,4.3572,4.3572,3283,0
20110930,4.263,4.263,4.2378,4.2378,5013,0
20111003,4.3735,4.3735,4.1928,4.1928,7540,0
20111004,4.1598,4.1598,4.1106,4.1106,11790,0
20111005,4.1323,4.2158,4.1323,4.1907,975,0
20111010,4.275,4.39,4.275,4.39,364,0
20111011,4.39,4.39,4.3077,4.39,2520,0
20111012,4.3819,4.4393,4.3819,4.4393,975,0
20111013,4.423,4.5053,4.4066,4.4393,4743,0
20111014,4.423,4.6203,4.423,4.579,923,0
20111018,4.6368,4.6368,4.5707,4.5707,1216,0
20111020,4.5217,4.8423,4.5217,4.5707,8130,0
20111021,4.449,4.6572,4.3573,4.3573,4014,0
20111024,4.6777,4.7188,4.5217,4.6119,2206,0
20111025,4.6656,4.6656,4.499,4.5239,3404,0
20111027,4.5707,4.9161,4.5707,4.8833,1673,0
20111028,4.8988,4.9155,4.724,4.7404,3967,0
20111031,4.6013,4.6013,4.6013,4.6013,217,0
20111104,4.7655,5.124,4.7655,4.8487,3710,0
20111107,5.2905,5.5403,4.8657,4.9324,4743,0
20111109,5.5904,5.5904,5.5904,5.5904,306,0
20111110,5.2987,5.2987,5.1822,5.1822,4927,0
20111111,5.0572,5.4738,4.9738,5.1987,3866,0
20111114,5.1653,5.2319,5.0156,5.0156,1920,0
20111115,5.0572,5.2319,4.7906,5.2238,3880,0
20111116,4.9988,5.0156,4.9988,5.0156,2881,0
20111118,4.9988,4.9988,4.9239,4.9571,4237,0
20111125,4.9988,4.9988,4.9988,4.9988,838,0
20111128,4.882,4.9239,4.8323,4.8323,7353,0
20111129,4.7573,4.7573,4.7573,4.7573,239,0
20111130,4.7547,4.8319,4.6946,4.7033,19261,0
20111201,4.8323,4.8323,4.5574,4.5905,3123,0
20111205,4.7491,4.7491,4.7404,4.7491,792,0
20111206,4.7369,4.7452,4.7281,4.7281,3156,0
20111207,4.6656,4.707,4.6656,4.6822,2519,0
20111208,4.574,4.574,4.574,4.574,303,0
20111209,4.6656,4.6656,4.6572,4.6572,239,0
20111212,4.649,4.649,4.649,4.649,118,0
20111213,4.6572,4.6572,4.6572,4.6572,13922,0
20111215,4.5156,4.6239,4.4822,4.5156,3337,0
20111219,4.4157,4.4157,4.4072,4.4072,1681,0
20111220,4.5574,4.6572,4.3573,4.399,1801,0
20111221,4.5072,4.5072,4.2739,4.2739,7445,0
20111222,4.299,4.499,4.299,4.299,1082,0
20111223,4.3406,4.5239,4.2657,4.2657,6362,0
20111227,4.3406,4.5072,4.3071,4.3071,7107,0
20111228,4.2908,4.3739,4.1823,4.2072,8808,0
20111229,4.2324,4.4406,4.2324,4.3323,2038,0
20111230,4.4323,4.4323,4.2324,4.3323,10832,0
20120103,4.3906,4.4822,4.3906,4.4822,565,0
20120104,4.5489,4.574,4.5489,4.5656,2519,0
20120105,4.5656,4.5822,4.5656,4.5656,4321,0
20120106,4.5156,4.5822,4.5156,4.5156,3002,0
20120110,4.5822,4.5822,4.5822,4.5822,11582,0
20120111,4.6268,4.6268,4.6268,4.6268,1681,0
20120112,4.6268,4.6268,4.5422,4.5422,1681,0
20120117,4.5845,4.5845,4.5845,4.5845,13311,0
20120118,4.5574,4.6572,4.5489,4.649,4801,0
20120119,4.6989,4.7491,4.649,4.649,7253,0
20120120,4.7404,4.7404,4.6741,4.6741,423,0
20120124,4.7404,4.9822,4.7404,4.8155,5034,0
20120125,4.9489,4.9489,4.6989,4.8571,2641,0
20120126,4.5822,4.5822,4.5822,4.5822,1523,0
20120127,4.5422,4.5676,4.5422,4.5422,3587,0
20120131,4.3856,4.8748,4.3856,4.7033,14237,0
20120201,4.8657,4.8657,4.5905,4.6572,15572,0
20120202,4.7573,4.8487,4.7491,4.8487,8863,0
20120203,4.762,4.8806,4.762,4.7706,5641,0
20120206,4.7791,4.982,4.7791,4.8468,1820,0
20120207,4.982,5.202,4.813,4.9143,14822,0
20120208,4.9483,5.2611,4.8298,4.982,1920,0
20120210,5.0412,5.0583,4.9906,4.9906,1321,0
20120216,5.0668,5.0668,5.0668,5.0668,116,0
20120217,5.0327,5.0327,5.0245,5.0327,2018,0
20120221,5.0327,5.0327,4.9143,4.9566,2849,0
20120223,5.0074,5.0074,4.8636,4.8636,17432,0
20120224,4.8555,4.9906,4.7369,4.9906,3950,0
20120227,4.9143,4.982,4.8043,4.8216,7337,0
20120228,4.9651,4.9651,4.7791,4.7791,8197,0
20120229,4.8235,4.9092,4.8147,4.9092,8278,0
20120301,4.8975,4.9483,4.8636,4.8975,5794,0
20120302,4.9315,4.9483,4.9315,4.9397,4373,0
20120305,4.9229,4.9229,4.8636,4.8636,11112,0
20120306,4.9059,4.9059,4.8636,4.8721,15253,0
20120307,4.9059,4.9059,4.9059,4.9059,116,0
20120308,4.9315,4.982,4.9059,4.9059,17731,0
20120309,4.9397,4.9483,4.9315,4.9483,8394,0
20120313,4.8216,4.8891,4.796,4.796,1835,0
20120314,4.8555,4.8636,4.8555,4.8636,2364,0
20120315,4.9059,4.9483,4.8636,4.8806,5415,0
20120316,4.8381,4.982,4.8216,4.982,37750,0
20120319,4.9566,4.982,4.9059,4.9651,19038,0
20120320,4.9566,4.982,4.9059,4.9566,10062,0
20120321,4.9059,4.9566,4.8636,4.9059,13951,0
20120322,4.9143,4.9906,4.8636,4.9229,7879,0
20120323,4.9143,4.9651,4.9143,4.9566,11112,0
20120326,4.9397,5.016,4.9397,4.9906,11844,0
20120327,4.9735,5.2443,4.9735,5.1599,37331,0
20120328,5.1599,5.185,5.126,5.185,13319,0
20120329,5.1599,5.1599,4.9906,4.9906,5438,0
20120330,5.016,5.1599,5.016,5.1599,14069,0
20120402,5.151,5.1599,5.1088,5.1599,2719,0
20120403,5.1599,5.1599,5.0834,5.0834,2364,0
20120404,5.1064,5.1064,5.0721,5.0895,1065,0
20120405,5.1582,5.1582,5.0636,5.1582,827,0
20120410,5.126,5.1599,5.1173,5.126,6868,0
20120411,5.1173,5.126,5.075,5.0834,3955,0
20120412,5.151,5.151,5.075,5.075,944,0
20120413,5.126,5.1599,5.075,5.075,8523,0
20120417,5.0721,5.1496,5.0721,5.1496,827,0
20120418,5.151,5.151,5.151,5.151,236,0
20120420,5.1496,5.1496,5.081,5.081,2246,0
20120423,5.0921,5.202,5.0921,5.202,11230,0
20120424,5.2273,5.2273,5.2273,5.2273,3100,0
20120425,5.236,5.3373,5.236,5.236,19408,0
20120426,5.2866,5.2866,5.2443,5.2443,3619,0
20120430,5.2781,5.2781,5.2781,5.2781,116,0
20120501,5.364,5.3812,5.364,5.3727,8207,0
20120502,5.3542,5.3542,5.2866,5.2866,1277,0
20120503,5.2869,5.3211,5.2869,5.2869,22977,0
20120504,5.3041,5.4156,5.0721,5.2869,15136,0
20120507,5.2782,5.2869,5.1582,5.1582,3370,0
20120508,5.2009,5.244,5.2009,5.244,1720,0
20120509,5.2524,5.2524,5.2354,5.2354,2287,0
20120510,5.1064,5.2782,5.0895,5.2697,2798,0
20120511,5.3555,5.4498,5.3469,5.4498,15322,0
20120515,5.364,5.364,5.1496,5.1496,5940,0
20120516,5.2869,5.364,5.2782,5.364,10196,0
20120518,5.3126,5.3211,5.3041,5.3041,1488,0
20120521,5.3126,5.3126,5.1496,5.1582,5949,0
20120522,5.1666,5.5358,5.1666,5.5358,10331,0
20120523,5.4929,5.4929,5.3469,5.364,4707,0
20120524,5.3298,5.364,5.1152,5.1582,23160,0
20120525,5.1838,5.2354,5.1582,5.1582,9168,0
20120529,5.1666,5.364,5.1666,5.364,2749,0
20120531,5.2096,5.2096,5.2096,5.2096,816,0
20120601,5.2096,5.2096,5.2096,5.2096,816,0
20120604,5.2096,5.2096,5.2096,5.2096,1113,0
20120605,5.2268,5.2268,5.0636,5.081,6298,0
20120606,4.9779,5.081,4.9779,5.0378,15267,0
20120607,5.0721,5.2782,4.9779,4.9779,4808,0
20120608,4.9607,4.9863,4.9607,4.9863,582,0
20120611,5.1925,5.1925,5.1925,5.1925,115,0
20120612,5.1838,5.1838,5.1666,5.1666,2505,0
20120614,5.1496,5.1496,5.0038,5.0038,1747,0
20120615,5.1064,5.1064,5.1064,5.1064,115,0
20120618,5.1496,5.1496,5.1496,5.1496,115,0
20120619,5.1751,5.1751,5.1751,5.1751,115,0
20120622,5.1239,5.1239,5.1064,5.1239,1047,0
20120625,5.0895,5.1408,4.9779,4.9779,20822,0
20120626,4.9948,4.9948,4.9092,4.9092,11635,0
20120627,4.9348,4.9348,4.9348,4.9348,1100,0
20120628,4.7716,4.9348,4.7716,4.9348,1218,0
20120629,4.9863,4.9863,4.9348,4.9348,1313,0
20120702,4.9348,5.1925,4.9264,5.1925,7106,0
20120706,5.0636,5.0636,5.0636,5.0636,233,0
20120709,5.1496,5.2782,5.1496,5.2782,338,0
20120710,5.2354,5.2782,5.2354,5.2782,2915,0
20120713,5.1925,5.2268,5.1925,5.1925,6872,0
20120716,5.1838,5.1925,5.1838,5.1925,4777,0
20120717,5.1496,5.2354,5.1496,5.2354,1166,0
20120718,5.4498,5.4498,5.2782,5.2782,3452,0
20120720,5.3298,5.5358,5.3211,5.5358,9425,0
20120724,5.5358,5.5358,5.261,5.261,1106,0
20120725,5.2354,5.2354,5.2354,5.2354,348,0
20120726,5.364,5.364,5.364,5.364,1166,0
20120727,5.6215,5.6215,5.193,5.193,1281,0
20120730,5.6216,5.6216,5.364,5.364,5887,0
20120731,5.4069,5.4069,5.4069,5.4069,1281,0
20120802,5.51,5.5358,5.364,5.3985,997,0
20120803,5.364,5.3812,5.364,5.3812,932,0
20120806,5.5357,5.5357,5.4354,5.4354,1762,0
20120807,5.3812,5.5358,5.3812,5.5358,1398,0
20120809,5.4929,5.5358,5.4712,5.5358,4439,0
20120810,5.5358,5.8019,5.5358,5.6216,15663,0
20120813,5.726,5.726,5.726,5.726,459,0
20120814,5.6998,5.6998,5.6998,5.6998,286,0
20120817,5.6216,5.6216,5.6216,5.6216,192,0
20120820,5.8566,5.8566,5.6998,5.8566,504,0
20120821,5.8304,5.8478,5.5518,5.5867,4427,0
20120822,5.6129,5.6129,5.5701,5.5701,705,0
20120823,5.6477,5.6477,5.5694,5.5953,2910,0
20120824,5.6041,5.9698,5.4018,5.4018,4389,0
20120827,5.4562,5.8303,5.4562,5.7259,2292,0
20120828,5.6652,5.6652,5.3605,5.5346,9619,0
20120829,5.5694,5.6477,5.5694,5.6477,1608,0
20120830,5.6216,5.7712,5.6216,5.7712,229,0
20120831,5.6304,5.6565,5.6304,5.6565,2931,0
20120904,5.639,5.639,5.639,5.639,408,0
20120905,5.6304,5.6477,5.5867,5.6351,14763,0
20120906,5.6304,5.6304,5.6161,5.6165,2758,0
20120910,5.6973,5.6973,5.6303,5.6303,714,0
20120911,5.6824,5.6998,5.6206,5.6824,1619,0
20120912,5.6304,5.6304,5.6198,5.6198,1064,0
20120913,5.5432,5.5432,5.3951,5.4126,12251,0
20120914,5.3866,5.6129,5.3256,5.6129,8045,0
20120917,5.5259,5.5346,5.3779,5.3779,4136,0
20120918,5.4476,5.5953,5.3168,5.4387,11950,0
20120919,5.4387,5.5953,5.4387,5.578,2758,0
20120920,5.5606,5.5606,5.3691,5.3691,1494,0
20120921,5.5259,5.5694,5.5259,5.5694,229,0
20120924,5.3606,5.5694,5.3606,5.4476,4022,0
20120925,5.5083,5.5083,5.4387,5.4476,3901,0
20120926,5.4737,5.4737,5.4302,5.4302,976,0
20120927,5.4387,5.4387,5.3779,5.3779,2532,0
20120928,5.4387,5.6129,5.3951,5.3951,9110,0
20121001,5.4126,5.4302,5.3605,5.3605,7338,0
20121002,5.4909,5.4909,5.3951,5.404,6439,0
20121003,5.4823,5.7781,5.4823,5.726,1033,0
20121004,5.6652,5.726,5.4647,5.726,459,0
20121008,5.5346,5.5346,5.4476,5.4824,1986,0
20121009,5.4387,5.5694,5.4387,5.5694,9124,0
20121010,5.5259,5.5259,5.3605,5.5083,1838,0
20121011,5.4823,5.5259,5.4647,5.4737,4826,0
20121012,5.4387,5.4562,5.4387,5.4387,14929,0
20121015,5.4212,5.4476,5.2994,5.2994,2816,0
20121016,5.343,5.4823,5.343,5.4823,1150,0
20121017,5.3572,5.4737,5.3572,5.4387,7010,0
20121018,5.4387,5.4387,5.4387,5.4387,114,0
20121019,5.404,5.404,5.3935,5.3951,3460,0
20121023,5.3951,5.3951,5.2213,5.2994,6638,0
20121024,5.3081,5.3081,5.3076,5.3081,14092,0
20121025,5.4823,5.4823,5.4387,5.4387,1354,0
20121031,5.7694,6.161,5.7172,6.161,17424,0
20121101,6.161,6.1784,6.048,6.1176,20344,0
20121105,6.0916,6.0916,6.0047,6.0142,6375,0
20121106,6.0738,6.0916,5.7869,5.8304,6303,0
20121107,5.9738,5.9738,5.8304,5.8304,426,0
20121109,5.8478,6.0046,5.4562,5.8478,4018,0
20121112,5.8903,6.2119,5.8304,5.8304,1590,0
20121113,6.4919,6.4919,5.9098,6.3508,1361,0
20121114,5.9098,6.042,5.9098,5.9539,1816,0
20121115,5.9716,5.9716,5.9716,5.9716,113,0
20121116,5.9716,6.2979,5.9539,6.2626,10657,0
20121119,6.2361,6.3067,5.9539,6.3067,26671,0
20121120,6.3067,6.6153,6.1744,6.2185,23825,0
20121121,6.2273,6.4656,6.2185,6.2361,2039,0
20121123,6.3595,6.3595,6.3067,6.3508,1395,0
20121126,6.3067,6.5536,5.8832,6.2361,26023,0
20121127,6.1919,6.4301,6.0157,6.3243,9091,0
20121128,6.4566,6.4566,6.4566,6.4566,1087,0
20121129,6.3949,6.4919,6.3949,6.483,10147,0
20121130,6.5185,6.5271,6.439,6.5271,21880,0
20121203,6.2626,6.483,6.2626,6.2626,22955,0
20121204,6.4417,6.4417,6.0773,6.1919,1133,0
20121206,6.2009,6.2009,5.7343,6.0173,2713,0
20121207,6.0598,6.2097,6.042,6.1876,7483,0
20121210,6.1128,6.3494,6.1127,6.1568,10017,0
20121211,6.1744,6.1919,6.1655,6.1744,4987,0
20121212,6.1568,6.1569,6.1568,6.1568,7710,0
20121213,6.1037,6.1919,6.1037,6.13,10676,0
20121217,6.042,6.042,5.9627,6.042,3625,0
20121218,6.1214,6.3067,6.1214,6.1572,2721,0
20121219,6.2009,6.2009,6.1744,6.1832,2727,0
20121221,6.1479,6.1655,6.042,6.042,6474,0
20121224,6.2889,6.2889,6.0509,6.2626,1499,0
20121226,6.2537,6.2537,6.2361,6.2361,453,0
20121227,6.086,6.1425,5.9978,6.1128,624,0
20121228,6.1037,6.1214,6.1037,6.1214,1625,0
20121231,6.1128,6.1128,5.9539,5.9539,12924,0
20130102,6.1744,6.2889,6.1568,6.2889,13892,0
20130103,6.2361,6.2889,5.9891,6.1832,14445,0
20130104,6.1214,6.333,6.1214,6.1638,6136,0
20130107,6.2537,6.3173,5.9539,6.0068,17543,0
20130108,6.1479,6.1744,6.042,6.0685,14265,0
20130109,6.1479,6.2679,6.0244,6.1832,7174,0
20130110,6.2185,6.2185,6.1568,6.2009,13828,0
20130111,6.3243,6.5009,6.2626,6.2774,6559,0
20130114,6.333,6.4037,6.3243,6.3243,1752,0
20130115,6.439,6.439,6.43,6.43,612,0
20130116,6.2449,6.5799,6.2449,6.5799,2771,0
20130117,6.6066,7.0475,6.4301,6.836,11668,0
20130118,7.0388,7.0388,6.8535,6.933,8254,0
20130122,6.9418,6.9682,6.7927,6.9682,5646,0
20130123,6.4742,6.9401,6.439,6.6684,3968,0
20130124,6.6684,6.9418,6.5799,6.7036,1303,0
20130125,6.6858,7.0034,6.6858,6.9948,3343,0
20130128,7.0122,7.0122,6.7036,6.7918,3517,0
20130129,6.9948,7.6298,6.9948,7.321,30577,0
20130130,7.6298,7.6916,7.4092,7.4092,6120,0
20130131,7.4709,7.5945,7.2064,7.2328,10657,0
20130201,7.3298,7.4887,7.3033,7.312,16471,0
20130204,7.312,7.312,7.277,7.277,12156,0
20130205,7.321,7.321,7.1693,7.2239,3842,0
20130206,7.312,7.321,7.277,7.277,3739,0
20130207,7.2239,7.3209,7.1888,7.2328,4649,0
20130208,7.321,7.4976,7.321,7.3678,19270,0
20130211,7.612,7.6828,7.4357,7.6739,8753,0
20130212,7.7002,7.7444,7.2947,7.6739,14781,0
20130213,7.7542,8.0214,7.7542,7.9768,1122,0
20130214,8.0214,8.1908,7.8254,8.0394,21537,0
20130215,8.3333,8.3333,8.0214,8.2442,13296,0
20130219,8.1552,8.1552,8.0306,8.1105,12043,0
20130220,8.1105,8.1552,7.7005,7.9056,12319,0
20130221,7.7808,8.4583,7.2905,8.2528,10795,0
20130222,8.4583,8.4583,7.9413,8.0123,4917,0
20130225,8.0394,8.1015,8.0306,8.075,5895,0
20130226,8.1552,8.1997,8.0214,8.0214,7249,0
20130227,8.1603,8.1603,8.0214,8.0481,6172,0
20130228,8.1818,8.1818,8.0306,8.084,1614,0
20130301,8.0659,8.2352,8.0394,8.0659,2559,0
20130304,7.9323,8.1818,7.9323,8.1818,7741,0
20130305,8.1818,8.1818,8.1286,8.1286,7380,0
20130306,8.0123,8.2175,8.0036,8.1729,27537,0
20130307,8.1515,8.1818,8.0444,8.1818,555,0
20130308,8.0306,8.1818,8.0306,8.1818,6619,0
20130311,8.2087,8.2087,8.0306,8.0481,16931,0
20130312,7.986,8.1552,7.8076,7.8611,12515,0
20130313,8.0659,8.0659,7.8254,7.9678,1122,0
20130314,7.986,8.0214,7.8317,7.9146,2360,0
20130315,7.8968,7.9502,7.7986,7.8165,10568,0
20130318,7.8788,7.8788,7.6806,7.8075,4673,0
20130319,7.7986,7.7986,7.7005,7.7986,8153,0
20130320,7.7896,7.7986,7.7896,7.7986,3030,0
20130322,7.7026,7.7127,7.353,7.4332,4661,0
20130325,7.4867,7.5758,7.353,7.3629,20688,0
20130326,7.3975,7.3975,7.353,7.353,11585,0
20130328,7.353,7.3531,7.1302,7.3486,3624,0
20130401,7.4332,7.6649,7.3887,7.6649,3811,0
20130402,7.5491,7.7986,7.3975,7.4422,11971,0
20130403,7.353,7.4688,7.2283,7.2283,38995,0
20130404,7.3886,7.3886,7.3085,7.3262,3142,0
20130405,7.4422,7.4422,7.2194,7.2194,8227,0
20130408,7.2817,7.2817,7.2817,7.2817,112,0
20130409,7.3709,7.4422,7.3709,7.4153,486,0
20130410,7.3619,7.4422,7.3583,7.3583,16726,0
20130411,7.3709,7.9145,7.3709,7.6205,3961,0
20130412,7.5848,7.7713,7.5848,7.7713,2153,0
20130415,7.5936,7.8771,7.353,7.576,7516,0
20130416,7.6649,7.6739,7.2194,7.2194,3929,0
20130417,7.7506,7.7506,7.2729,7.5579,3367,0
20130418,7.3798,7.6559,7.3174,7.6293,1011,0
20130419,7.6559,7.6918,7.3975,7.5342,6430,0
20130422,7.4175,7.8431,7.3887,7.3887,1502,0
20130423,7.4422,7.4422,7.4422,7.4422,1347,0
20130424,7.4422,7.5491,7.2201,7.5314,26608,0
20130425,7.4868,7.509,7.3174,7.3174,10146,0
20130426,7.5759,7.5759,7.3424,7.3441,2243,0
20130429,7.3174,7.6559,7.3174,7.4868,3330,0
20130430,7.5848,7.7986,7.5848,7.7896,6392,0
20130501,7.7896,7.9323,7.6205,7.8788,8752,0
20130502,7.9145,7.9145,7.8307,7.8967,12605,0
20130503,7.8968,8.8679,7.7542,8.6007,56920,0
20130506,8.5117,8.6452,8.2798,8.2798,14601,0
20130507,8.3601,8.4583,8.0394,8.1195,9765,0
20130508,8.0659,8.1105,8.0214,8.0214,8224,0
20130509,8.057,8.057,7.8611,8.0123,1122,0
20130510,7.9949,8.1552,7.9949,8.1552,899,0
20130513,8.1461,8.2544,8.1461,8.1915,5321,0
20130514,7.7042,8.1372,7.7042,8.1191,3991,0
20130515,8.1321,8.1321,8.1321,8.1321,111,0
20130516,8.1372,8.1372,7.9927,8.0088,2550,0
20130517,8.1191,8.1191,8.1099,8.1191,3548,0
20130520,8.1372,8.1372,8.0108,8.1372,5044,0
20130521,8.1282,8.2813,8.1191,8.2813,16083,0
20130522,8.2996,8.5151,8.1191,8.2544,5135,0
20130523,8.3445,8.3445,8.1913,8.2635,8163,0
20130524,8.1191,8.4979,8.1191,8.2996,7252,0
20130528,8.5521,8.5699,8.4348,8.5521,11314,0
20130529,8.543,8.543,8.5349,8.5349,794,0
20130530,8.1291,8.4745,8.1291,8.3445,1511,0
20130531,8.2171,8.2171,8.117,8.117,5598,0
20130603,8.2055,8.3414,8.1724,8.3414,6744,0
20130604,8.2635,8.4077,8.2544,8.2635,6583,0
20130605,8.2904,8.5241,8.2437,8.2724,5653,0
20130606,8.2544,8.2635,8.1642,8.1642,12526,0
20130607,8.2454,8.4583,8.2023,8.2023,554,0
20130610,8.1913,8.2635,8.1913,8.2635,1110,0
20130611,8.5611,8.5611,8.2192,8.2192,964,0
20130614,8.3445,8.4348,8.2544,8.2544,6321,0
20130617,8.6514,8.6514,8.2636,8.2636,666,0
20130618,8.6739,8.6873,8.3176,8.3356,1129,0
20130619,8.3535,8.3736,8.3535,8.3627,2770,0
20130620,8.3535,8.4348,8.3176,8.3176,3694,0
20130621,8.3087,8.7541,8.3087,8.57,4663,0
20130624,8.5882,8.5882,8.3535,8.4438,2770,0
20130625,8.5521,8.5521,8.3535,8.5069,1540,0
20130626,8.48,8.6603,8.4618,8.48,3588,0
20130627,8.48,8.4979,8.4077,8.4979,5433,0
20130701,8.489,8.5521,8.489,8.5521,3950,0
20130702,8.6061,8.6964,8.5299,8.6566,8255,0
20130703,8.6964,8.7957,8.6856,8.7866,10615,0
20130705,8.8318,8.9126,8.4348,8.8894,3361,0
20130708,8.9313,9.2467,8.9313,9.112,28323,0
