Date,Open,High,Low,Close,Volume,OpenInt
20130816,3.7369,3.8799,3.6703,3.8036,56799,0
20130819,3.8132,3.8704,3.7656,3.7846,434907,0
20130820,3.8132,3.8514,3.775,3.8514,55880,0
20130821,3.8704,3.8799,3.7656,3.8228,88000,0
20130822,3.8132,3.8228,3.6798,3.7083,241572,0
20130823,3.8132,3.8799,3.756,3.8323,244401,0
20130826,3.8704,4.0133,3.8704,3.9275,253044,0
20130827,3.9943,3.9943,3.7846,3.8704,118635,0
20130828,3.8989,3.9561,3.7655,3.8036,77988,0
20130829,3.7846,3.8418,3.7178,3.8132,43262,0
20130830,3.8132,3.9561,3.7951,3.8323,68814,0
20130903,3.8924,3.9995,3.766,3.766,332255,0
20130904,3.7756,3.8146,3.7367,3.7465,121556,0
20130905,3.8048,4.0383,3.8048,4.0092,134919,0
20130906,4.0383,4.0383,3.9021,4.0383,66115,0
20130909,4.0383,4.0675,3.9897,4.0189,57083,0
20130910,4.0092,4.0675,3.8924,3.98,71114,0
20130911,4.0179,4.0355,3.941,3.9703,58634,0
20130912,4.0092,4.0092,3.8827,3.9216,99730,0
20130913,3.9897,3.9995,3.8924,3.941,31926,0
20130916,3.941,3.98,3.9021,3.9508,33458,0
20130917,3.9216,3.9703,3.7853,3.7951,210654,0
20130918,3.8243,3.873,3.7951,3.8243,66501,0
20130919,3.8146,3.941,3.7951,3.8437,64651,0
20130920,3.8341,3.8341,3.4643,3.7172,592417,0
20130923,3.6977,3.7951,3.6588,3.6686,150541,0
20130924,3.6588,3.7562,3.6491,3.727,136677,0
20130925,3.6784,3.8341,3.6784,3.8243,135563,0
20130926,3.8243,3.8437,3.6588,3.7075,102868,0
20130927,3.7465,3.766,3.6881,3.727,33833,0
20130930,3.727,3.8243,3.6686,3.7951,134210,0
20131001,3.7951,3.8632,3.7465,3.8534,71318,0
20131002,3.6977,3.873,3.6977,3.7951,112776,0
20131003,3.7951,3.7951,3.6686,3.6977,62608,0
20131004,3.6977,3.7172,3.6491,3.6588,45688,0
20131007,3.6491,3.8924,3.6491,3.6977,187992,0
20131008,3.6784,3.727,3.5615,3.5811,147569,0
20131009,3.5615,3.6297,3.5615,3.5811,78203,0
20131010,3.6199,3.6588,3.5518,3.6199,147158,0
20131011,3.7172,3.7172,3.5518,3.6102,49944,0
20131014,3.5811,3.6394,3.5712,3.5908,174904,0
20131015,3.6199,3.6784,3.5032,3.5615,234302,0
20131016,3.5615,3.5712,3.5226,3.5615,79231,0
20131017,3.5518,3.6491,3.5518,3.5518,67516,0
20131018,3.5518,3.6297,3.5032,3.5323,147224,0
20131021,3.5323,3.5712,3.435,3.4836,124447,0
20131022,3.5032,3.5129,3.4546,3.4546,108571,0
20131023,3.4836,3.4836,3.3572,3.3864,90741,0
20131024,3.3572,3.3757,3.1139,3.221,350699,0
20131025,3.2405,3.2599,3.1723,3.2307,114582,0
20131028,3.182,3.328,3.1723,3.2794,87760,0
20131029,3.2599,3.3572,3.2599,3.3086,50251,0
20131030,3.3086,3.328,3.221,3.2307,107799,0
20131031,3.2307,3.3377,3.1723,3.2501,171103,0
20131101,3.1917,3.2891,3.0848,3.1334,236358,0
20131104,3.1139,3.1723,3.1139,3.1431,100092,0
20131105,3.1139,3.2015,3.0945,3.1626,117774,0
20131106,3.1917,3.2988,3.1626,3.221,58632,0
20131107,3.2696,3.2696,3.1334,3.1334,97276,0
20131108,3.1334,3.1529,3.1041,3.1334,164319,0
20131111,3.1334,3.1723,3.1237,3.1334,24766,0
20131112,3.1431,3.2891,3.1139,3.1626,78558,0
20131113,3.0945,3.1237,2.9679,3.0166,194499,0
20131114,2.9679,3.1626,2.929,3.1139,257400,0
20131115,3.1529,3.182,3.0652,3.0751,48299,0
20131118,3.0751,3.221,3.0264,3.0458,98140,0
20131119,3.0361,3.2599,3.0166,3.1917,188469,0
20131120,3.1917,3.2113,3.1139,3.182,147693,0
20131121,3.1723,3.1917,3.0751,3.1431,109546,0
20131122,3.1139,3.1237,3.0166,3.0652,172747,0
20131125,3.1041,3.1334,3.0652,3.1237,113143,0
20131126,3.1626,3.1626,3.0361,3.0555,95365,0
20131127,3.182,3.182,3.0652,3.1626,110163,0
20131129,3.1626,3.1723,3.0751,3.0751,43396,0
20131202,3.0264,3.1334,2.9096,2.9485,202035,0
20131203,2.822,2.9679,2.7246,2.8999,365224,0
20131204,2.9096,2.9485,2.8317,2.861,218597,0
20131205,2.6079,2.8999,2.5787,2.8025,188189,0
20131206,2.8025,2.8122,2.7441,2.7441,128044,0
20131209,2.7246,2.822,2.6857,2.7053,209536,0
20131210,2.6955,2.7441,2.6663,2.7053,225361,0
20131211,2.7636,2.861,2.7246,2.8317,101428,0
20131212,2.822,2.9485,2.7928,2.8415,118179,0
20131213,2.9388,2.9388,2.8317,2.9096,57035,0
20131216,2.9193,3.1139,2.9193,3.0751,121879,0
20131217,3.0458,3.1333,3.0264,3.0555,91204,0
20131218,3.0361,3.1139,3.0264,3.1139,80566,0
20131219,3.1334,3.1334,3.0166,3.0555,81697,0
20131220,3.0361,3.0555,2.9679,3.0458,92796,0
20131223,3.0361,3.1139,2.9972,3.1139,93514,0
20131224,3.0652,3.1237,3.0555,3.0945,62130,0
20131226,3.0848,3.1529,3.0652,3.0848,68646,0
20131227,3.0751,3.1139,2.9485,3.0555,98242,0
20131230,3.0264,3.0751,2.9972,3.0458,212704,0
20131231,3.0166,3.0652,2.9193,2.9875,158273,0
20140102,2.9485,3.1431,2.9485,3.0751,100463,0
20140103,3.0945,3.1139,3.0069,3.0652,98091,0
20140106,3.1139,3.1139,2.9388,2.9485,99887,0
20140107,2.9485,3.0069,2.9485,2.9776,79539,0
20140108,2.9972,3.0069,2.9776,2.9972,94441,0
20140109,2.9776,3.0264,2.9776,2.9972,50251,0
20140110,3.0458,3.0555,3.0166,3.0166,61144,0
20140113,2.9875,3.0945,2.9776,2.9875,56623,0
20140114,2.9972,3.0361,2.9776,2.9776,83239,0
20140115,2.9776,3.0652,2.9776,2.9875,113681,0
20140116,2.9679,3.0166,2.9582,2.9972,75429,0
20140117,3.0264,3.0264,2.9582,2.9972,100812,0
20140121,2.9875,3.0361,2.9582,2.9582,89405,0
20140122,2.9485,2.9679,2.8901,2.8999,124139,0
20140123,2.929,2.929,2.8708,2.9096,62107,0
20140124,2.8999,2.8999,2.7831,2.8415,126502,0
20140127,2.822,2.861,2.8122,2.8123,69930,0
20140128,2.8415,2.8415,2.7831,2.8122,79745,0
20140129,2.7831,2.8999,2.7831,2.822,91768,0
20140130,2.8025,2.9096,2.8025,2.822,152349,0
20140131,2.822,2.861,2.8025,2.8025,125989,0
20140203,2.8025,2.8974,2.7928,2.8025,93399,0
20140204,2.8122,2.8512,2.7539,2.7539,118108,0
20140205,2.7928,2.8122,2.6371,2.7928,83965,0
20140206,2.8025,2.8512,2.7734,2.7734,152598,0
20140207,2.7053,2.8025,2.7053,2.7636,194964,0
20140210,2.7246,2.7539,2.5981,2.6079,329055,0
20140211,2.5884,2.5981,2.5008,2.5301,340994,0
20140212,2.5105,2.676,2.5105,2.6079,131339,0
20140213,2.5398,2.6556,2.5398,2.5495,164077,0
20140214,2.5301,2.6274,2.5301,2.5592,156785,0
20140218,2.5787,2.6663,2.5592,2.5691,445444,0
20140219,2.5787,2.6371,2.5787,2.5787,199332,0
20140220,2.5592,2.6371,2.5592,2.5787,292073,0
20140221,2.6177,2.676,2.6079,2.6566,202321,0
20140224,2.676,2.715,2.6469,2.6566,279676,0
20140225,2.6566,2.8803,2.6566,2.676,660040,0
20140226,2.6955,2.7441,2.6469,2.6566,327657,0
20140227,2.6663,2.6955,2.6274,2.6469,170788,0
20140228,2.6566,2.7539,2.6417,2.7344,376118,0
20140303,2.6955,2.929,2.6955,2.861,266225,0
20140304,2.8512,3.2113,2.8512,3.1237,376229,0
20140305,3.1917,3.396,3.1237,3.2696,347162,0
20140306,3.221,3.4253,3.2122,3.3183,298010,0
20140307,3.3961,3.5129,3.3086,3.4156,241504,0
20140310,3.4448,3.4458,3.3572,3.3864,190761,0
20140311,3.3377,3.3572,3.2113,3.3183,289175,0
20140312,3.2988,3.4059,3.2794,3.3572,137957,0
20140313,3.3767,3.3961,3.2501,3.2988,96180,0
20140314,3.1742,3.2458,3.0751,3.1041,211613,0
20140317,3.1334,3.3864,3.1334,3.1917,94756,0
20140318,3.1917,3.2015,3.0557,3.1139,99672,0
20140319,3.0945,3.2113,3.0652,3.1529,101159,0
20140320,3.1626,3.182,3.0935,3.1334,58923,0
20140321,3.1139,3.2015,3.0652,3.1723,283252,0
20140324,3.1626,3.1626,2.9875,3.0264,163956,0
20140325,3.0069,3.3086,2.9485,3.2988,424153,0
20140326,3.2794,3.2891,3.1431,3.1723,90947,0
20140327,3.1139,3.1917,3.0652,3.1431,153413,0
20140328,3.1723,3.2405,3.0848,3.2113,60277,0
20140331,3.2501,3.4546,3.2501,3.3864,277519,0
20140401,3.3572,3.3864,3.2307,3.3183,152112,0
20140402,3.4059,3.435,3.2988,3.3961,224815,0
20140403,3.4059,3.4253,3.2988,3.3767,29629,0
20140404,3.3572,3.3864,3.221,3.2405,45657,0
20140407,3.2113,3.2599,3.1917,3.2113,54957,0
20140408,3.2696,3.2696,3.0945,3.0945,150989,0
20140409,3.0848,3.1334,3.0215,3.0652,116390,0
20140410,3.1237,3.1237,3.0264,3.0458,49532,0
20140411,3.0652,3.0652,2.9679,3.0264,39994,0
20140414,3.0555,3.0848,3.0069,3.0848,41167,0
20140415,3.0751,3.1139,3.0069,3.0166,59779,0
20140416,3.0458,3.1674,3.0166,3.1431,40320,0
20140417,3.0751,3.1139,3.0555,3.0945,25842,0
20140421,3.0848,3.0848,3.0166,3.0166,52706,0
20140422,3.0458,3.1139,3.0458,3.0751,26056,0
20140423,3.0555,3.0555,3.0185,3.0264,37107,0
20140424,3.0361,3.0555,3.0166,3.0166,68147,0
20140425,3.0264,3.0652,2.9679,2.9776,74315,0
20140428,2.9972,3.0069,2.861,2.929,110155,0
20140429,2.9193,2.9875,2.8706,2.9485,67358,0
20140430,2.9582,2.9582,2.8512,2.8512,53797,0
20140501,2.8512,2.9875,2.8512,2.9485,31106,0
20140502,2.8707,3.0458,2.8707,3.0166,28865,0
20140505,3.0069,3.1237,2.8512,3.0555,92981,0
20140506,3.0652,3.143,3.0264,3.0652,54130,0
20140507,3.0848,3.0848,2.9583,3.0166,56765,0
20140508,3.0166,3.1139,2.9972,2.9972,42803,0
20140509,2.9682,3.0652,2.968,3.0166,35084,0
20140512,2.9776,3.0848,2.9776,3.0361,36753,0
20140513,3.0166,3.0264,2.9388,2.9485,42628,0
20140514,2.9875,3.0069,2.9679,2.9776,3333,0
20140515,2.9485,3.0069,2.8512,2.9193,60639,0
20140516,2.8902,2.9193,2.8804,2.9096,15669,0
20140519,2.8707,2.9669,2.8512,2.9582,50684,0
20140520,2.8901,2.9632,2.8525,2.929,51171,0
20140521,2.9096,2.929,2.89,2.9096,58932,0
20140522,2.8804,2.9875,2.8804,2.9679,41459,0
20140523,2.8901,3.182,2.8901,3.1431,58620,0
20140527,3.0652,3.1723,3.0264,3.0848,25935,0
20140528,3.0751,3.1723,3.0312,3.1237,86283,0
20140529,3.2015,3.2407,3.0361,3.1041,77899,0
20140530,3.1529,3.2696,3.1139,3.2501,145313,0
20140602,3.2501,3.2599,3.182,3.1917,37745,0
20140603,3.1917,3.1917,3.0751,3.0945,45154,0
20140604,3.0945,3.1139,3.0069,3.1041,83313,0
20140605,3.0848,3.1529,3.012,3.1529,90055,0
20140606,3.1237,3.1237,3.0264,3.1041,19768,0
20140609,3.0652,3.1237,3.0069,3.0361,68489,0
20140610,2.9972,3.0361,2.9193,2.9776,105436,0
20140611,2.9388,3.0069,2.9388,2.9679,49722,0
20140612,2.9679,3.0652,2.9582,3.0361,35772,0
20140613,2.9679,3.0652,2.9679,2.9679,35147,0
20140616,2.9485,3.0555,2.929,3.0166,28251,0
20140617,2.9193,3.0848,2.861,2.8999,107225,0
20140618,2.8707,3.0555,2.8707,3.0555,40754,0
20140619,3.0166,3.0458,2.9485,2.9679,106938,0
20140620,2.9388,3.0166,2.9388,2.9582,50727,0
20140623,2.9776,3.0751,2.9388,2.9972,56831,0
20140624,3.0555,3.0555,2.9776,3.0458,52618,0
20140625,2.9875,3.0652,2.9582,3.0458,39178,0
20140626,2.9776,3.0555,2.9679,2.9776,70122,0
20140627,2.9776,3.0555,2.929,3.0555,80050,0
20140630,3.0264,3.0264,2.9776,3.0166,32011,0
20140701,3.0264,3.0361,2.9679,3.0361,61055,0
20140702,3.0069,3.0555,2.9776,3.0166,51690,0
20140703,2.9972,3.0555,2.9754,3.0555,41817,0
20140707,3.0555,3.1334,2.9485,3.1041,91031,0
20140708,3.0848,3.0848,2.9582,3.0555,38097,0
20140709,3.0555,3.0848,3.0069,3.0652,35273,0
20140710,3.0458,3.1139,3.0264,3.0751,32859,0
20140711,3.0555,3.0945,3.0264,3.0751,5533,0
20140714,3.0945,3.1139,3.0458,3.0945,27099,0
20140715,3.0945,3.1139,3.0361,3.0848,35504,0
20140716,3.0945,3.1139,3.0264,3.0555,29552,0
20140717,3.0751,3.0751,3.0069,3.0361,53324,0
20140718,3.0166,3.1041,3.0166,3.0652,35404,0
20140721,3.0361,3.0555,2.9972,3.0361,9012,0
20140722,2.9875,3.0652,2.9875,3.0361,17138,0
20140723,3.0166,3.0555,3.0166,3.0166,11382,0
20140724,3.0069,3.0652,2.9972,3.0395,24181,0
20140725,3.0555,3.0848,3.0166,3.0652,35824,0
20140728,3.0848,3.0945,3.0069,3.0069,8083,0
20140729,3.0652,3.1626,3.0361,3.1334,133058,0
20140730,3.1139,3.1917,3.1041,3.1723,105096,0
20140731,3.1723,3.182,3.1139,3.1529,56951,0
20140801,3.1431,3.182,3.1139,3.1168,45831,0
20140804,3.0751,3.1626,3.0751,3.1041,34815,0
20140805,3.0652,3.1626,3.0555,3.1237,72303,0
20140806,3.0945,3.1626,3.0848,3.1529,35656,0
20140807,3.1139,3.1723,3.0652,3.0751,70025,0
20140808,3.1237,3.1237,2.9388,3.0166,47021,0
20140811,2.9972,3.0945,2.9972,3.0361,27200,0
20140812,3.0555,3.0945,2.9972,3.0751,15479,0
20140813,3.0458,3.0848,3.007,3.0264,68807,0
20140814,3.0458,3.1139,3.0458,3.0945,34567,0
20140815,3.0945,3.1237,3.0361,3.0848,42188,0
20140818,3.0556,3.1237,3.0361,3.0635,57022,0
20140819,3.0458,3.1041,3.0264,3.0264,46943,0
20140820,2.9972,3.0848,2.9875,3.0555,46650,0
20140821,3.0751,3.1139,3.0365,3.0652,17509,0
20140822,3.0848,3.1041,3.0459,3.0848,13927,0
20140825,3.0652,3.0751,3.0267,3.0555,30277,0
20140826,3.0555,3.0652,3.0166,3.0361,16587,0
20140827,3.0652,3.0751,3.0361,3.0516,35159,0
20140828,3.0069,3.0264,2.676,2.8317,438093,0
20140829,2.822,3.0069,2.7831,2.9582,58712,0
20140902,2.9193,2.9776,2.8901,2.929,11862,0
20140903,2.929,2.9582,2.8901,2.8999,24528,0
20140904,2.8999,2.8999,2.8415,2.861,49607,0
20140905,2.8512,2.9388,2.8512,2.9193,51768,0
20140908,2.9193,2.9193,2.8415,2.8803,33035,0
20140909,2.8803,2.8999,2.822,2.822,38847,0
20140910,2.8415,2.8512,2.7928,2.822,64765,0
20140911,2.7831,2.8317,2.7734,2.7831,95301,0
20140912,2.7928,2.822,2.7831,2.8122,26574,0
20140915,2.8122,2.8122,2.7734,2.7928,79790,0
20140916,2.7734,2.7928,2.7246,2.7441,59653,0
20140917,2.7441,2.7636,2.676,2.6955,88417,0
20140918,2.676,2.7053,2.6274,2.6566,38051,0
20140919,2.6566,2.6663,2.3841,2.4815,211777,0
20140922,2.4426,2.5981,2.4328,2.5541,40203,0
20140923,2.5884,2.5981,2.4815,2.5495,49816,0
20140924,2.5204,2.6274,2.4913,2.5301,43343,0
20140925,2.5008,2.5204,2.423,2.4619,52186,0
20140926,2.4522,2.5008,2.4133,2.4425,14991,0
20140929,2.53,2.53,2.0435,2.2965,170793,0
20140930,2.1798,2.3063,2.1766,2.2381,99677,0
20141001,2.2047,2.3621,2.0768,2.1948,301470,0
20141002,2.2145,2.2539,2.1653,2.2539,55572,0
20141003,2.1752,2.3228,2.1554,2.1752,35668,0
20141006,2.2047,2.2933,2.1456,2.1554,93442,0
20141007,2.1554,2.1948,2.126,2.1358,144631,0
20141008,2.1752,2.1752,2.0472,2.0866,127042,0
20141009,2.057,2.0816,1.9684,2.003,79062,0
20141010,2.0176,2.057,2.0078,2.0276,64545,0
20141013,2.0176,2.0276,1.9192,1.9586,67209,0
20141014,1.9882,1.9882,1.8208,1.8799,95944,0
20141015,1.8799,1.9291,1.8504,1.9094,59818,0
20141016,1.8897,1.934,1.8799,1.9094,52738,0
20141017,1.8996,2.0078,1.88,1.9586,104729,0
20141020,1.9684,1.9684,1.8799,1.9192,24449,0
20141021,1.9192,1.998,1.9192,1.9192,37202,0
20141022,1.9291,1.9586,1.8504,1.8504,24844,0
20141023,1.8799,1.9684,1.8208,1.9684,48652,0
20141024,1.939,1.998,1.9193,1.9488,24700,0
20141027,1.9192,1.9192,1.8504,1.8996,20244,0
20141028,1.9882,2.0176,1.939,2.0078,24170,0
20141029,2.0176,2.0176,1.9586,1.9586,14898,0
20141030,1.9586,2.0472,1.9291,2.0374,162323,0
20141031,1.9684,2.0472,1.9684,2.0078,21000,0
20141103,2.0374,2.0668,1.9586,1.9684,7385,0
20141104,1.9684,2.0176,1.9586,1.9882,25536,0
20141105,1.9684,1.998,1.939,1.9586,20635,0
20141106,1.9488,2.0374,1.9291,2.0374,16062,0
20141107,1.9783,2.0078,1.9291,1.9684,22442,0
20141110,1.9882,1.9882,1.9882,1.9882,204,0
20141111,1.9488,2.2027,1.9291,1.939,32488,0
20141112,1.939,2.0176,1.9192,1.9192,22206,0
20141113,1.939,1.9783,1.939,1.9488,20044,0
20141114,1.939,1.9488,1.9192,1.9488,4440,0
20141117,1.9488,1.9488,1.8996,1.9291,35121,0
20141118,1.9291,1.9488,1.8405,1.8897,35829,0
20141119,1.8996,1.8996,1.8208,1.831,31865,0
20141120,1.8209,1.87,1.8109,1.8307,4872,0
20141121,1.8208,1.8504,1.8208,1.8504,17769,0
20141124,1.87,1.87,1.811,1.87,51133,0
20141125,1.87,1.9684,1.87,1.9094,22686,0
20141126,1.8799,1.9684,1.8799,1.939,40257,0
20141128,1.9586,1.9684,1.939,1.939,25704,0
20141201,1.87,1.8897,1.683,1.6929,123395,0
20141202,1.5551,1.7224,1.5551,1.6437,160186,0
20141203,2.0374,2.0374,1.5747,1.5747,142281,0
20141204,1.5846,1.6043,1.3976,1.4861,162301,0
20141205,1.4763,1.4961,1.4469,1.4567,108932,0
20141208,1.4567,1.5255,1.4567,1.4763,74815,0
20141209,1.4567,1.4763,1.4567,1.4567,49480,0
20141210,1.4469,1.4764,1.4173,1.4173,49413,0
20141211,1.4173,1.4665,1.3877,1.3877,175096,0
20141212,1.3779,1.4173,1.3779,1.3779,21464,0
20141215,1.3779,1.4469,1.1516,1.2303,97617,0
20141216,1.1614,1.3189,1.0433,1.3179,174260,0
20141217,1.2697,1.2795,1.1909,1.2697,113988,0
20141218,1.3286,1.3286,1.2008,1.2697,49214,0
20141219,1.2795,1.2992,1.2106,1.2697,44241,0
20141222,1.25,1.3385,1.2337,1.3287,64621,0
20141223,1.3287,1.3385,1.2894,1.3189,12857,0
20141224,1.2795,1.2795,1.191,1.2303,89983,0
20141226,1.2303,1.2697,1.1811,1.2153,89714,0
20141229,1.1909,1.2795,1.1811,1.2008,109192,0
20141230,1.2401,1.3287,1.2008,1.2303,106622,0
20141231,1.2106,1.3385,1.2008,1.2893,137305,0
20150102,1.25,1.4567,1.2008,1.2401,35728,0
20150105,1.2303,1.2992,1.2204,1.2204,8746,0
20150106,1.2303,1.2697,1.1811,1.2204,35233,0
20150107,1.2303,1.2303,1.1614,1.1712,81981,0
20150108,1.2008,1.2303,1.1811,1.2303,31045,0
20150109,1.1909,1.2303,1.1614,1.2106,30064,0
20150112,1.1811,1.2008,1.1417,1.1417,22623,0
20150113,1.2008,1.2008,1.1024,1.1025,62225,0
20150114,1.1024,1.1614,1.1024,1.1318,64634,0
20150115,1.1123,1.1417,1.1122,1.1123,14529,0
20150116,1.1122,1.1614,1.1122,1.1516,49559,0
20150120,1.1123,1.1516,1.1123,1.1516,11888,0
20150121,1.122,1.1516,1.1024,1.1318,19448,0
20150122,1.1152,1.1417,1.1122,1.1252,19290,0
20150123,1.1614,1.1614,1.1122,1.1122,7925,0
20150126,1.1516,1.1516,1.1154,1.1318,7316,0
20150127,1.1516,1.1516,1.1024,1.1024,32213,0
20150128,1.122,1.1318,1.063,1.063,28034,0
20150129,1.0139,1.1122,1.0139,1.1122,40019,0
20150130,1.0826,1.1614,1.0825,1.1614,76796,0
20150202,1.122,1.1318,1.063,1.1318,14422,0
20150203,1.1417,1.1417,1.0826,1.1417,70794,0
20150204,1.1122,1.1318,1.0925,1.1318,17650,0
20150205,1.1318,1.1417,1.0925,1.1417,12690,0
20150206,1.1318,1.1417,1.1024,1.1272,6198,0
20150209,1.1024,1.1417,1.0826,1.0826,12239,0
20150210,1.1417,1.1417,1.0924,1.0925,43739,0
20150211,1.0826,1.1318,1.0826,1.0925,19289,0
20150212,1.0826,1.1318,1.0825,1.1023,150175,0
20150213,1.1024,1.1122,1.1024,1.1122,5518,0
20150217,1.1122,1.2303,1.1122,1.2008,123524,0
20150218,1.1811,1.2204,1.0934,1.1122,165563,0
20150219,1.1417,1.3481,1.1417,1.2992,248869,0
20150220,1.3189,1.3877,1.2697,1.3681,68160,0
20150223,1.4173,1.4271,1.3779,1.4075,46967,0
20150224,1.4271,1.4665,1.3681,1.3779,172366,0
20150225,1.3779,1.3779,1.2893,1.296,83131,0
20150226,1.3287,1.3287,1.309,1.3255,176743,0
20150227,1.3287,1.4173,1.3189,1.3976,61579,0
20150302,1.3976,1.5354,1.3976,1.5157,61571,0
20150303,1.5157,1.6437,1.5157,1.5747,39422,0
20150304,1.5945,1.6239,1.5551,1.5747,58218,0
20150305,1.4763,1.5747,1.4763,1.5551,32411,0
20150306,1.5059,1.8405,1.5059,1.6732,164901,0
20150309,1.6732,1.7716,1.6239,1.6239,43282,0
20150310,1.6239,1.6338,1.6239,1.6338,39015,0
20150311,1.6732,1.6732,1.6043,1.6338,7214,0
20150312,1.6535,1.6732,1.6338,1.6338,16561,0
20150313,1.6239,1.7519,1.6239,1.683,12904,0
20150316,1.4469,1.7421,1.4271,1.7322,49378,0
20150317,1.6633,1.7421,1.6043,1.7224,59945,0
20150318,1.6929,1.7716,1.6338,1.6633,93271,0
20150319,1.6929,1.6929,1.5255,1.5649,113185,0
20150320,1.6239,1.6338,1.4763,1.4763,182173,0
20150323,1.6239,1.8504,1.6239,1.6732,320657,0
20150324,1.8405,1.8602,1.5747,1.7224,325737,0
20150325,1.6732,1.8405,1.6732,1.7125,236124,0
20150326,1.7421,1.811,1.6141,1.6239,326449,0
20150327,1.6535,1.7224,1.6338,1.6732,121110,0
20150330,1.6437,1.7224,1.6437,1.6732,72544,0
20150331,1.6732,1.7518,1.6043,1.6338,348913,0
20150401,1.7125,1.7716,1.5945,1.6239,376132,0
20150402,1.6338,1.6732,1.5846,1.6732,92255,0
20150406,1.6239,1.6239,1.5157,1.5255,106276,0
20150407,1.4173,1.6239,1.3976,1.5649,343537,0
20150408,1.6043,1.6043,1.5453,1.5747,104650,0
20150409,1.5747,1.5747,1.5463,1.5551,6283,0
20150410,1.5551,1.5747,1.4763,1.5453,42368,0
20150413,1.5649,1.5747,1.5255,1.5453,51309,0
20150414,1.5551,1.5551,1.5255,1.5354,23775,0
20150415,1.5157,1.5747,1.4763,1.5552,95756,0
20150416,1.5551,1.5747,1.5551,1.5551,10719,0
20150417,1.5551,1.5551,1.5354,1.5551,8738,0
20150420,1.5354,2.0866,1.4469,1.9094,645142,0
20150421,1.9684,2.0964,1.8307,1.9783,253234,0
20150422,1.9586,1.9586,1.8307,1.8504,114603,0
20150423,1.8799,1.9094,1.8011,1.8208,15951,0
20150424,1.811,1.8405,1.7125,1.7125,91926,0
20150427,1.8799,1.8799,1.7125,1.7618,41149,0
20150428,1.8011,1.8208,1.7618,1.7618,67734,0
20150429,1.7913,1.8405,1.7519,1.7716,84533,0
20150430,1.7815,1.8208,1.7125,1.7224,58218,0
20150501,1.7125,1.7618,1.6732,1.6732,138789,0
20150504,1.7224,1.7519,1.6929,1.7125,19304,0
20150505,1.683,1.683,1.5846,1.6239,54053,0
20150506,1.6141,1.6338,1.4369,1.6239,9070,0
20150507,1.5354,1.6141,1.5059,1.5255,8576,0
20150508,1.5255,1.6437,1.5255,1.5551,4877,0
20150511,1.5551,1.6239,1.5551,1.5945,16663,0
20150512,1.5747,1.5747,1.5255,1.5255,6384,0
20150513,1.5255,1.5649,1.5255,1.5255,29276,0
20150514,1.5354,1.5551,1.5255,1.5255,11786,0
20150515,1.5354,1.5453,1.4961,1.5354,5995,0
20150518,1.5157,1.6732,1.5059,1.5846,30881,0
20150519,1.6043,1.6437,1.6043,1.6338,2976,0
20150520,1.6731,1.6731,1.5748,1.6141,19255,0
20150521,1.683,1.683,1.6141,1.6141,20727,0
20150522,1.7322,1.7815,1.6043,1.6239,89715,0
20150526,1.7224,1.7421,1.614,1.6338,47424,0
20150527,1.5846,1.7716,1.5846,1.5945,61470,0
20150528,1.6929,1.7225,1.6043,1.6043,81018,0
20150529,1.6141,1.7618,1.6141,1.7519,65533,0
20150601,1.7815,1.9291,1.6929,1.8504,120188,0
20150602,1.8799,2.3916,1.8799,2.1358,423771,0
20150603,2.1625,2.46,2.1525,2.3708,165733,0
20150604,2.3807,2.5493,2.1823,2.5295,293764,0
20150605,2.5295,2.8667,2.5196,2.6684,346488,0
20150608,2.7775,2.9759,2.7477,2.7973,514338,0
20150609,2.8866,2.9263,2.5493,2.6386,265896,0
20150610,2.8171,2.8271,2.5891,2.8171,114931,0
20150611,2.8271,3.2139,2.8271,3.1643,899512,0
20150612,3.1247,3.1743,2.9263,3.1147,212107,0
20150615,3.2239,3.323,3.0751,3.1048,361005,0
20150616,3.0751,3.1544,2.9362,3.0056,215433,0
20150617,2.9858,3.0751,2.9263,3.0453,139926,0
20150618,3.0453,3.1643,2.9659,3.0949,185795,0
20150619,3.1247,3.1247,2.9263,3.0354,192247,0
20150622,2.9362,3.0255,2.7676,2.8667,227531,0
20150623,2.8171,2.9163,2.6088,2.6287,133030,0
20150624,2.6684,2.6981,2.2914,2.341,246685,0
20150625,2.3212,2.341,2.0037,2.1228,356367,0
20150626,2.1228,2.1922,1.9641,2.1029,122284,0
20150629,2.1426,2.3609,2.1327,2.1922,158878,0
20150630,2.1625,2.3212,2.1525,2.2716,170479,0
20150701,2.2716,2.3509,2.2319,2.2517,111900,0
20150702,2.2121,2.2815,2.1129,2.2517,57866,0
20150706,1.7657,2.2418,1.7657,2.2418,148696,0
20150707,2.1426,2.1922,2.0037,2.1724,60789,0
20150708,2.1525,2.1525,1.9938,2.0831,38107,0
20150709,2.0335,2.2021,2.0335,2.1029,38409,0
20150710,2.1029,2.1823,1.9839,2.0037,42139,0
20150713,2.0137,2.093,1.9046,2.0137,110892,0
20150714,2.0037,2.0633,2.0037,2.0236,21238,0
20150715,2.0434,2.0732,1.9541,1.9541,37036,0
20150716,1.9839,2.0732,1.9641,1.974,20666,0
20150717,1.974,2.0732,1.974,2.0335,5444,0
20150720,2.0434,2.0434,1.9343,1.9343,124401,0
20150721,1.9343,1.9343,1.8153,1.8351,46676,0
20150722,1.3887,1.597,1.3887,1.5276,206360,0
