Date,Open,High,Low,Close,Volume,OpenInt
20150512,1265.28,1265.28,1255.43,1257.77,1713,0
20150513,1257.77,1267.16,1257.3,1267.16,212,0
20150514,1267.16,1267.16,1257.77,1257.77,320,0
20150515,1271.86,1271.86,1267.16,1267.16,137,0
20150519,1259.65,1259.65,1249.32,1249.32,384,0
20150520,1271.86,1271.86,1257.77,1257.77,108,0
20150521,1271.86,1271.86,1271.86,1271.86,108,0
20150522,1276.55,1276.55,1259.66,1259.66,108,0
20150526,1260.6,1260.6,1260.6,1260.6,20,0
20150529,1264.35,1264.35,1264.35,1264.35,108,0
20150601,1266.23,1266.23,1266.23,1266.23,44,0
20150602,1264.35,1271.86,1264.35,1271.86,81,0
20150604,1272.79,1272.79,1271.86,1271.86,108,0
20150605,1264.48,1264.48,1264.35,1264.35,108,0
20150608,1259.85,1267.16,1259.85,1260.11,2343,0
20150609,1261.06,1281.25,1257.77,1257.77,385,0
20150610,1265.28,1265.28,1265.28,1265.28,124,0
20150611,1267.16,1276.55,1267.16,1276.55,92,0
20150615,1248.39,1267.16,1248.39,1267.16,212,0
20150616,1267.16,1269.03,1257.77,1269.03,320,0
20150617,1253.08,1271.86,1253.08,1257.77,108,0
20150618,1253.1,1262.47,1248.39,1262.47,426,0
20150619,1257.77,1257.77,1244.64,1254.96,212,0
20150622,1257.77,1257.77,1256.8,1256.8,108,0
20150623,1255.9,1255.9,1248.39,1248.39,75,0
20150624,1253.08,1257.77,1253.08,1257.77,108,0
20150625,1257.77,1257.77,1253.08,1257.77,108,0
20150626,1257.77,1257.77,1256.84,1256.84,426,0
20150629,1266.61,1266.61,1266.61,1266.61,106,0
20150630,1258.98,1278.06,1258.98,1278.06,582,0
20150702,1285.69,1285.69,1273.28,1273.28,106,0
20150706,1268.52,1268.52,1268.52,1268.52,209,0
20150707,1263.89,1263.89,1249.44,1263.89,315,0
20150708,1264.7,1301.9,1264.7,1301.9,106,0
20150709,1263.76,1295.23,1263.76,1263.76,106,0
20150710,1287.6,1287.6,1264.8,1264.8,106,0
20150713,1278.06,1278.06,1263.76,1278.06,209,0
20150715,1297.14,1297.14,1297.14,1297.14,80,0
20150716,1297.14,1297.14,1265.7,1265.7,106,0
20150717,1297.14,1297.14,1287.6,1287.6,106,0
20150720,1296.18,1296.18,1296.18,1296.18,106,0
20150721,1263.76,1278.06,1263.76,1278.06,106,0
20150722,1278.06,1278.06,1278.06,1278.06,106,0
20150724,1292.36,1292.36,1268.52,1268.52,106,0
20150727,1278.06,1278.06,1268.52,1278.06,106,0
20150728,1295.23,1295.23,1268.52,1268.52,106,0
20150729,1287.6,1295.23,1287.6,1295.23,106,0
20150730,1268.52,1268.57,1268.52,1268.57,106,0
20150731,1292.36,1292.36,1292.36,1292.36,106,0
20150804,1282.82,1295.23,1273.28,1295.23,106,0
20150805,1282.82,1294.27,1282.82,1287.6,106,0
20150806,1270.43,1295.23,1270.43,1274.24,4316,0
20150807,1295.23,1295.23,1295.23,1295.23,106,0
20150811,1294.27,1294.27,1270.67,1271.86,148,0
20150812,1271.86,1278.06,1271.86,1278.06,106,0
20150813,1278.06,1282.82,1271.86,1282.82,209,0
20150814,1282.82,1294.27,1282.82,1294.27,106,0
20150817,1294.27,1295.23,1294.27,1295.23,106,0
20150818,1295.23,1295.23,1282.82,1282.82,630,0
20150819,1282.82,1287.6,1273.28,1273.28,106,0
20150820,1294.17,1295.23,1294.17,1295.23,106,0
20150821,1273.28,1274.24,1273.28,1274.24,106,0
20150824,1270.43,1282.82,1270.43,1278.06,204,0
20150825,1272.82,1295.23,1263.76,1295.23,209,0
20150826,1268.55,1287.6,1268.52,1287.6,106,0
20150827,1278.06,1292.36,1278.06,1282.82,106,0
20150828,1278.06,1278.06,1278.06,1278.06,106,0
20150901,1278.06,1278.06,1263.76,1273.28,209,0
20150902,1263.76,1278.06,1263.76,1263.76,106,0
20150904,1290.75,1290.75,1258.98,1268.05,106,0
20150908,1259.03,1273.28,1259.03,1273.28,106,0
20150910,1273.28,1273.28,1273.28,1273.28,25,0
20150911,1259.08,1273.28,1259.08,1273.28,106,0
20150914,1259.08,1259.08,1259.08,1259.08,106,0
20150915,1266.61,1266.61,1266.61,1266.61,106,0
20150916,1259.23,1259.23,1259.23,1259.23,106,0
20150917,1263.76,1263.76,1259.94,1262.8,388,0
20150918,1287.6,1287.6,1259.95,1259.95,106,0
20150921,1287.6,1287.6,1259.45,1259.45,106,0
20150922,1278.06,1278.06,1278.06,1278.06,106,0
20150923,1273.28,1287.6,1259.95,1287.6,103,0
20150924,1268.52,1268.52,1268.52,1268.52,78,0
20150925,1287.6,1287.6,1268.7,1268.7,106,0
20150928,1268.52,1268.52,1268.52,1268.52,430,0
20150929,1306.57,1306.57,1279.43,1279.43,104,0
20150930,1274.87,1293.97,1273.36,1293.97,412,0
20151001,1316.25,1316.25,1316.25,1316.25,104,0
20151007,1313.35,1313.35,1313.35,1313.35,104,0
20151008,1313.35,1313.35,1313.35,1313.35,104,0
20151009,1279.43,1279.43,1279.43,1279.43,104,0
20151013,1318.19,1318.19,1289.11,1289.11,104,0
20151016,1298.81,1308.5,1298.81,1308.5,104,0
20151019,1303.65,1316.25,1303.65,1306.85,112,0
20151020,1298.81,1325.95,1289.11,1318.19,516,0
20151022,1318.19,1318.19,1298.81,1315.09,1135,0
20151023,1303.65,1303.65,1303.65,1303.65,104,0
20151026,1303.65,1312.38,1303.65,1312.38,104,0
20151027,1312.38,1318.19,1294.93,1318.19,104,0
20151028,1294.93,1303.65,1294.93,1303.65,104,0
20151029,1298.81,1298.81,1293.97,1298.81,104,0
20151030,1308.5,1316.74,1308.5,1308.5,2167,0
20151102,1298.86,1316.65,1298.86,1316.65,33,0
20151103,1300.85,1318.68,1300.85,1318.68,310,0
20151104,1303.65,1316.24,1303.65,1316.24,37,0
20151105,1304.19,1304.63,1303.7,1304.63,104,0
20151106,1337.58,1337.58,1308.5,1308.5,310,0
20151109,1329.83,1346.3,1329.83,1346.3,71,0
20151110,1337.58,1337.58,1337.58,1337.58,104,0
20151111,1337.58,1337.58,1337.58,1337.58,104,0
20151112,1337.58,1337.58,1332.73,1332.73,104,0
20151113,1339.03,1342.43,1313.35,1327.89,206,0
20151117,1323.09,1323.09,1323.09,1323.09,1032,0
20151118,1318.19,1318.19,1318.19,1318.19,104,0
20151119,1345.33,1345.33,1318.19,1318.19,310,0
20151120,1309.68,1309.68,1308.5,1308.5,104,0
20151123,1303.65,1308.5,1303.65,1308.5,104,0
20151124,1308.5,1337.58,1308.5,1308.5,104,0
20151130,1332.73,1332.73,1308.65,1308.65,104,0
20151203,1308.5,1308.5,1308.5,1308.5,113,0
20151204,1303.65,1330.31,1303.65,1327.89,206,0
20151207,1330.79,1330.79,1308.5,1308.5,104,0
20151208,1308.99,1308.99,1308.99,1308.99,36,0
20151209,1308.5,1330.79,1308.5,1330.79,104,0
20151210,1330.79,1330.79,1313.35,1314.31,104,0
20151211,1313.35,1327.89,1313.35,1313.4,206,0
20151214,1316.1,1327.89,1316.1,1327.89,54,0
20151215,1327.84,1330.79,1315.09,1315.09,104,0
20151216,1308.5,1327.89,1308.5,1318.19,104,0
20151217,1330.79,1337.58,1308.5,1323.04,206,0
20151218,1330.6,1336.61,1330.6,1336.61,104,0
20151221,1339.95,1342.43,1309.48,1309.48,104,0
20151222,1337.58,1337.58,1337.58,1337.58,15,0
20151223,1335.64,1337.58,1335.64,1337.58,104,0
20151224,1337.58,1337.58,1337.58,1337.58,80,0
20151228,1332.73,1347.27,1332.73,1342.43,440,0
20151229,1364.32,1364.32,1338.73,1338.73,141,0
20151231,1343.66,1343.66,1343.66,1343.66,10,0
20160104,1339.72,1339.72,1334.8,1334.8,58,0
20160106,1343.66,1343.66,1335.78,1335.78,126,0
20160107,1335.78,1356.45,1328.89,1356.45,269,0
20160108,1353.5,1353.5,1353.5,1353.5,15,0
20160111,1343.66,1358.42,1343.66,1353.5,516,0
20160112,1336.77,1365.8,1333.81,1365.8,104,0
20160114,1338.73,1338.73,1333.81,1333.81,56,0
20160119,1333.81,1336.77,1330.48,1330.48,102,0
20160120,1328.89,1328.89,1328.89,1328.89,51,0
20160121,1338.73,1346.12,1333.81,1334.8,82,0
20160122,1333.81,1333.81,1319.05,1328.89,38,0
20160125,1329.1,1329.1,1328.89,1328.89,61,0
20160126,1319.1,1335.78,1319.05,1333.81,193,0
20160127,1333.32,1363.34,1319.05,1363.34,214,0
20160128,1363.34,1363.34,1363.34,1363.34,190,0
20160129,1324.02,1363.34,1321.51,1358.42,3320,0
20160202,1358.42,1358.42,1353.5,1355.47,78,0
20160203,1352.52,1352.52,1352.48,1352.48,55,0
20160204,1358.42,1358.42,1358.42,1358.42,27,0
20160205,1328.89,1348.58,1324.46,1348.58,91,0
20160208,1319.1,1338.73,1319.05,1338.73,310,0
20160209,1312.21,1312.21,1309.2,1309.25,69,0
20160210,1311.17,1311.57,1311.17,1311.38,61,0
20160211,1358.42,1358.42,1319.05,1323.97,818,0
20160212,1358.42,1368.27,1329.38,1353.5,924,0
20160216,1345.82,1345.82,1333.81,1333.81,25,0
20160217,1333.81,1347.59,1322.35,1324.95,105,0
20160218,1320.03,1320.03,1320.03,1320.03,41,0
20160219,1319.05,1319.05,1319.05,1319.05,10,0
20160222,1323.97,1323.97,1309.2,1314.13,359,0
20160223,1323.97,1343.65,1322.47,1343.65,76,0
20160224,1338.73,1338.73,1319.05,1338.73,196,0
20160225,1338.73,1338.73,1328.89,1328.89,102,0
20160226,1336.18,1336.18,1336.18,1336.18,46,0
20160301,1339.05,1342.67,1338.73,1342.67,36,0
20160302,1342.67,1343.66,1342.67,1343.16,42,0
20160303,1333.81,1333.81,1333.81,1333.81,10,0
20160304,1348.58,1348.58,1346.12,1348.58,3352,0
20160307,1323.97,1348.58,1323.97,1326.92,801,0
20160308,1348.58,1348.58,1322,1348.58,281,0
20160309,1328.89,1328.89,1328.89,1328.89,140,0
20160310,1338.73,1348.58,1338.73,1343.66,10227,0
20160311,1343.65,1348.58,1332.17,1332.17,303,0
20160314,1332.83,1332.83,1332.83,1332.83,15,0
20160316,1358.42,1358.42,1338.73,1341.2,4099,0
20160317,1343.66,1348.58,1343.66,1348.58,61,0
20160318,1358.42,1358.42,1332.83,1347.75,6200,0
20160321,1353.49,1353.49,1333.81,1333.81,144,0
20160322,1346.92,1346.92,1339.23,1339.23,46,0
20160323,1348.58,1348.58,1338.73,1348.09,147,0
20160324,1348.58,1348.58,1340.7,1340.7,37,0
20160328,1333.81,1333.86,1330.86,1330.86,188,0
20160329,1337.75,1337.75,1337.75,1337.75,10,0
20160330,1347,1370,1347,1366,179,0
20160331,1366,1375,1360,1375,125,0
20160404,1370,1370,1370,1370,37,0
20160405,1345,1345,1345,1345,10,0
20160406,1370,1370,1345,1345,47,0
20160407,1382,1382,1382,1382,47,0
20160408,1362.5,1380,1360,1360,6028,0
20160411,1350.05,1359.95,1350,1359.95,116,0
20160412,1350,1350,1350,1350,103,0
20160413,1382,1382,1360,1360,42,0
20160414,1380,1380,1360,1360,127,0
20160415,1379.95,1379.95,1355,1355,2583,0
