Date,Open,High,Low,Close,Volume,OpenInt
20110105,6.2254,6.349,6.21,6.3259,293369,0
20110106,6.349,6.349,6.0248,6.1251,660860,0
20110107,6.1251,6.1483,5.932,6.0788,370406,0
20110110,6.0169,6.2254,6.0094,6.1404,301806,0
20110111,6.1638,6.2335,6.1096,6.2335,542684,0
20110112,6.3027,6.3568,6.1867,6.3414,308048,0
20110113,6.3182,6.3259,6.1558,6.21,272664,0
20110114,6.218,6.2409,6.1251,6.1558,378239,0
20110118,6.1174,6.2025,6.0169,6.1867,606536,0
20110119,6.1638,6.1792,6.0555,6.0788,1238397,0
20110120,6.0401,6.0709,5.793,5.9785,677272,0
20110121,6.0169,6.1096,5.963,5.9859,290201,0
20110124,5.9785,6.1174,5.9011,6.1096,221411,0
20110125,6.0555,6.2949,6.0169,6.2872,465563,0
20110126,6.3106,6.7585,6.3106,6.6195,576533,0
20110127,6.6272,6.7042,6.488,6.55,379588,0
20110128,6.5269,6.5576,6.2949,6.457,511321,0
20110131,6.5135,6.7629,6.3608,6.7146,447348,0
20110201,6.8048,7.0132,6.6581,6.967,549578,0
20110202,6.9208,7.075,6.8434,6.998,301841,0
20110203,6.967,7.2295,6.8821,7.2295,408699,0
20110204,7.2295,7.2295,6.9825,7.1525,302384,0
20110207,7.1756,7.5387,7.1756,7.3223,868013,0
20110208,7.5619,7.639,7.5078,7.6082,1346020,0
20110209,7.6853,8.6585,7.6853,8.4036,2798414,0
20110210,8.6972,9.0989,8.5043,9.0137,2192883,0
20110211,8.759,9.531,8.7049,9.2844,2092049,0
20110214,9.3149,9.3306,9.0602,9.307,1718456,0
20110215,9.2844,9.554,9.1372,9.4943,890048,0
20110216,9.562,9.755,9.501,9.64,719304,0
20110218,9.887,9.995,9.848,9.94,698256,0
20110222,9.755,9.955,9.74,9.77,981347,0
20110223,9.717,9.77,9.1294,9.4385,1031731,0
20110224,9.4694,9.601,9.3003,9.4943,796975,0
20110225,9.601,10.033,9.593,9.955,831587,0
20110228,10.037,10.053,9.897,9.998,816222,0
20110301,10.042,10.042,9.3605,9.4315,1643822,0
20110302,9.501,9.793,9.3227,9.671,928345,0
20110303,9.763,10.033,9.733,9.948,930915,0
20110304,9.948,10.026,9.755,9.887,895687,0
20110307,9.995,9.995,9.3998,9.663,1198801,0
20110308,9.648,9.864,9.508,9.693,658446,0
20110309,9.717,10.042,9.693,9.817,795707,0
20110310,9.632,9.872,9.538,9.655,770339,0
20110311,9.617,9.879,9.3851,9.3929,1169600,0
20110314,9.2689,9.4545,9.0602,9.2922,843508,0
20110315,8.7899,9.1521,8.7434,9.006,780075,0
20110316,9.0447,9.3227,8.8594,8.8826,923069,0
20110317,8.9728,9.2158,8.9181,9.0511,494286,0
20110318,9.2533,9.2689,8.8439,8.8904,1923068,0
20110321,8.9366,9.516,8.9134,9.4237,1047924,0
20110322,9.4465,9.585,9.1993,9.3227,556087,0
20110323,9.2766,9.508,9.0909,9.4545,829669,0
20110324,9.554,9.678,9.4385,9.4465,1320872,0
20110325,9.554,9.663,9.3149,9.3605,618208,0
20110328,9.3929,9.4694,9.2303,9.3998,332509,0
20110329,9.3306,9.4385,9.2455,9.4157,252417,0
20110330,9.508,9.809,9.4545,9.64,400351,0
20110331,9.706,9.883,9.642,9.682,683815,0
20110401,9.887,9.963,9.71,9.809,667518,0
20110404,9.693,9.77,9.64,9.725,526247,0
20110405,9.663,9.793,9.4315,9.4315,509448,0
20110406,9.624,9.624,9.238,9.2844,355261,0
20110407,9.2689,9.3149,8.9443,9.0834,619558,0
20110408,9.1763,9.238,8.8826,8.9829,836078,0
20110411,8.9675,9.0371,8.6585,8.6972,796112,0
20110412,8.6991,8.6991,8.339,8.3706,781786,0
20110413,8.4575,8.6893,8.3497,8.5271,1050972,0
20110414,8.3497,8.5349,8.3497,8.4963,547425,0
20110415,8.5043,8.6893,8.4732,8.4963,540971,0
20110418,8.2954,8.3649,8.203,8.3417,449479,0
20110419,8.3417,8.4575,8.1874,8.2493,346839,0
20110420,8.4266,8.6354,8.4036,8.6045,431099,0
20110421,8.5659,8.6972,8.3805,8.5581,495849,0
20110425,8.5196,8.6122,8.4808,8.5502,415989,0
20110426,8.6276,8.8284,8.5737,8.8054,577165,0
20110427,8.7899,9.1065,8.7049,9.0291,637039,0
20110428,9.0371,9.0602,8.8284,8.8826,336875,0
20110429,8.9259,8.9984,8.8698,8.8776,225602,0
20110502,8.9986,9.0909,8.7126,8.8594,1015392,0
20110503,8.8244,8.8244,8.4095,8.5036,675277,0
20110504,8.5271,8.8284,8.1101,8.118,631603,0
20110505,7.9638,8.3001,7.8856,8.1671,707404,0
20110506,8.3234,8.4095,8.0966,8.1904,367988,0
20110509,8.1951,8.1951,7.9015,7.9171,803032,0
20110510,7.8709,8.0716,7.8322,8.0639,561989,0
20110511,8.0497,8.0497,7.948,7.9714,554424,0
20110512,7.925,7.948,7.7393,7.8167,707035,0
20110513,7.7915,7.87,7.5805,7.729,738201,0
20110516,7.6853,7.863,7.585,7.6468,741846,0
20110517,7.5569,7.7915,7.4711,7.7447,628730,0
20110518,7.776,8.214,7.7602,8.1904,811093,0
20110519,8.2765,8.2765,7.9638,8.0655,586239,0
20110520,8.1359,8.1437,7.9324,8.0027,414520,0
20110523,7.7995,8.0888,7.5412,7.5645,885872,0
20110524,7.635,7.6429,7.3378,7.369,663850,0
20110525,7.4319,7.4319,7.1032,7.2363,1416059,0
20110526,7.2518,7.4005,7.2518,7.33,523465,0
20110527,7.3928,7.4553,7.3615,7.4083,317410,0
20110531,7.5341,7.558,7.3832,7.5262,1079036,0
20110601,7.463,7.5805,7.3533,7.3848,1115683,0
20110602,7.4083,7.4711,7.2126,7.4473,974692,0
20110603,7.2674,7.5334,7.2363,7.4473,984277,0
20110606,7.4711,7.5179,7.1893,7.228,669879,0
20110607,7.3222,7.416,7.2206,7.2752,638665,0
20110608,7.2442,7.4238,7.1737,7.3458,936402,0
20110609,7.3533,7.6038,7.2832,7.5412,538931,0
20110610,7.4788,7.5958,7.2049,7.2363,409656,0
20110613,7.3144,7.6116,7.2442,7.463,718770,0
20110614,7.5724,7.8774,7.4943,7.8463,950378,0
20110615,7.729,7.8932,7.6116,7.6898,918444,0
20110616,7.7327,7.8202,7.4627,7.6693,687528,0
20110617,7.7682,7.8308,7.5724,7.6979,1268841,0
20110620,7.6509,7.87,7.6273,7.8308,617906,0
20110621,7.9401,8.4252,7.87,8.2532,1123128,0
20110622,8.1593,8.2452,7.9795,8.0183,1230040,0
20110623,8.0027,8.2218,7.7995,8.0966,1112440,0
20110624,8.1593,8.1904,8.0342,8.1593,1338122,0
20110627,8.2375,8.4017,8.0655,8.386,768307,0
20110628,8.4723,8.6209,8.3783,8.5974,990249,0
20110629,8.6912,8.7459,8.566,8.6052,913324,0
20110630,8.6766,8.8373,8.5723,8.5882,450897,0
20110701,8.6129,8.832,8.4095,8.6209,677718,0
20110705,8.5269,8.7616,8.5269,8.7148,437378,0
20110706,8.6774,8.6774,8.0661,8.2882,908352,0
20110707,8.339,8.6129,8.3157,8.4489,526647,0
20110708,8.3469,8.488,8.2297,8.4331,485666,0
20110711,8.4095,8.4095,8.0575,8.12,653344,0
20110712,8.0419,8.2218,7.9714,8.0342,771073,0
20110713,8.1279,8.2765,7.9795,8.0497,431234,0
20110714,8.1279,8.1749,7.776,7.9324,405747,0
20110715,8.0262,8.1827,7.7995,7.8856,419880,0
20110718,7.901,7.9247,7.5724,7.635,489974,0
20110719,7.685,8.1217,7.685,8.042,609816,0
20110720,8.0888,8.339,8.0106,8.339,479340,0
20110721,8.386,8.7772,8.2689,8.652,483063,0
20110722,8.6755,8.8398,8.574,8.7304,262742,0
20110725,8.6442,8.7148,8.3469,8.4173,507059,0
20110726,8.4155,8.598,8.344,8.4871,304920,0
20110727,8.2218,8.3234,7.8619,7.9324,712569,0
20110728,7.963,7.963,7.6769,7.7961,559563,0
20110729,7.6795,7.8645,7.5429,7.7519,655052,0
20110801,7.909,8.12,7.5958,8.0497,729108,0
20110802,7.9549,8.0898,7.5895,7.6056,697501,0
20110803,7.6584,7.9169,7.0876,7.2518,1340351,0
20110804,7.1451,7.296,6.5181,6.5418,1391032,0
20110805,6.6767,6.9228,5.8671,6.24,851666,0
20110808,5.953,6.1488,5.4994,5.6325,1198494,0
20110809,5.7577,5.8436,5.1631,5.7654,1491483,0
20110810,5.5542,5.8359,5.3195,5.4684,851751,0
20110811,5.523,5.8592,5.3978,5.7889,911070,0
20110812,5.8589,5.9701,5.6764,5.843,632688,0
20110815,5.9374,6.1645,5.8123,6.133,424536,0
20110816,6.0784,6.1488,5.8516,6.008,511205,0
20110817,6.0573,6.4782,6.0178,6.4228,760235,0
20110818,6.2322,6.2957,5.9147,6.0573,1378263,0
20110819,5.9067,6.2798,5.843,5.8589,988647,0
20110822,6.0893,6.2798,5.6287,5.6527,447884,0
20110823,5.708,5.8909,5.5573,5.8909,863732,0
20110824,5.8589,6.0657,5.7242,5.8909,3413819,0
20110825,5.9542,6.0732,5.708,5.7637,694005,0
20110826,5.708,5.9701,5.597,5.9623,485474,0
20110829,6.0893,6.4308,5.9701,6.4148,1081313,0
20110830,6.375,6.4228,6.129,6.1527,1561551,0
20110831,6.2964,6.4331,6.1437,6.2,608218,0
20110901,6.2165,6.4228,5.7874,5.843,937859,0
20110902,5.7255,5.7255,5.4683,5.4761,660046,0
20110906,5.2952,5.5176,5.2475,5.5019,1189758,0
20110907,5.6127,5.8194,5.5335,5.7716,813273,0
20110908,5.7162,5.7162,5.486,5.5573,845761,0
20110909,5.5335,5.8034,5.5176,5.7003,1270351,0
20110912,5.6051,5.9067,5.589,5.8589,1120288,0
20110913,5.9147,6.2322,5.9147,6.1131,1052476,0
20110914,6.2005,6.6451,6.1209,6.494,949696,0
20110915,6.5893,6.5893,6.375,6.4544,612334,0
20110916,6.5259,6.7007,6.4544,6.5181,554973,0
20110919,6.3989,6.5181,6.2005,6.4148,694902,0
20110920,6.4782,6.5734,6.2718,6.2718,448818,0
20110921,6.3513,6.4864,6.0336,6.0417,516884,0
20110922,5.8353,6.24,5.6684,5.8353,749084,0
20110923,5.8671,6.129,5.6844,6.0495,512311,0
20110926,6.129,6.2561,5.8511,6.2005,517021,0
20110927,6.4705,6.4705,6.0417,6.1209,504097,0
20110928,6.1527,6.2242,5.7558,5.7716,418795,0
20110929,5.9465,5.9942,5.6127,5.9623,507850,0
20110930,5.8572,5.9062,5.6867,5.695,482091,0
20111003,5.6208,5.8589,5.4541,5.5176,836869,0
20111004,5.4304,5.9942,5.3827,5.9782,669456,0
20111005,6.0178,6.3354,5.7637,6.2957,650319,0
20111006,6.2639,6.4148,6.1766,6.3831,443791,0
20111007,6.3195,6.4308,6.1608,6.2561,233748,0
20111010,6.4148,6.907,6.375,6.8833,471465,0
20111011,6.7641,6.915,6.6849,6.8196,490527,0
20111012,6.8833,7.2089,6.8833,7.1451,461793,0
20111013,7.1451,7.1689,6.9466,7.0973,596449,0
20111014,7.2482,7.2482,7.0658,7.1215,670031,0
20111017,7.0341,7.0341,6.7482,6.7723,559173,0
20111018,6.7723,7.1054,6.7007,7.0577,579832,0
20111019,6.8752,7.1532,6.8752,6.9387,484135,0
20111020,7.05,7.1292,6.8196,7.1054,587908,0
20111021,7.272,7.2882,6.9943,7.2246,785213,0
20111024,7.272,7.5659,7.1135,7.558,631305,0
20111025,7.5026,7.5751,7.2452,7.2776,364679,0
20111026,7.5262,7.7169,7.2089,7.5895,731672,0
20111027,7.5025,7.9231,7.5025,7.6533,833254,0
20111028,7.6295,7.9153,7.4787,7.7961,590622,0
20111031,7.6609,7.8154,7.5878,7.604,404460,0
20111101,6.988,7.3657,6.9557,7.0924,841986,0
20111102,7.3992,8.4788,7.3832,8.4552,1974583,0
20111103,8.6204,8.6204,7.8002,7.9611,1117363,0
20111104,7.7118,7.9528,7.7118,7.9125,520926,0
20111107,7.939,8.0183,7.7009,7.9312,536254,0
20111108,7.9789,8.0105,7.7088,7.7802,591290,0
20111109,7.5429,7.6313,7.3657,7.3741,528014,0
20111110,7.5751,7.6955,7.4787,7.6313,491917,0
20111111,7.7761,7.9125,7.6877,7.7037,408367,0
20111114,7.6769,7.812,7.5501,7.6136,309336,0
20111115,7.5659,7.7247,7.4549,7.7169,360408,0
20111116,7.6454,7.8278,7.5501,7.5977,450746,0
20111117,7.5977,7.9707,7.5895,7.685,689359,0
20111118,7.8082,7.8082,7.5509,7.599,265038,0
20111121,7.4623,7.4623,7.2214,7.3097,243693,0
20111122,7.213,7.5026,7.213,7.2452,297743,0
20111123,7.181,7.2696,6.988,7.0601,432973,0
20111125,7.1407,7.213,7.0441,7.1006,222266,0
20111128,7.4302,7.8404,7.3579,7.4865,824238,0
20111129,7.5589,7.8163,7.3579,7.8163,1375781,0
20111130,7.9861,8.3159,7.9449,8.3159,916823,0
20111201,8.3309,8.548,8.17,8.3309,590949,0
20111202,8.4915,8.6284,8.2184,8.2986,559367,0
20111205,8.4915,8.6044,8.3309,8.58,564970,0
20111206,8.6284,8.9098,8.5882,8.8294,523565,0
20111207,8.7811,8.8776,8.4193,8.8535,522082,0
20111208,8.7733,8.8214,8.4677,8.4915,739207,0
20111209,8.5723,8.9339,8.4516,8.902,625623,0
20111212,8.7733,8.9984,8.6444,8.9743,394672,0
20111213,9.0464,9.1265,8.4838,8.4998,840851,0
20111214,8.4516,8.6204,8.2986,8.3149,391468,0
20111215,8.4998,8.6284,8.3389,8.4838,815537,0
20111216,8.58,8.6444,8.3227,8.524,680040,0
20111219,8.6444,8.7572,8.3309,8.4594,481568,0
20111220,8.6927,8.9098,8.6123,8.8938,672504,0
20111221,8.8453,9.1993,8.7086,9.1589,401281,0
20111222,9.2563,9.3276,9.095,9.1828,376488,0
20111223,9.24,9.312,9.119,9.2474,236065,0
20111227,9.1993,9.3762,8.9902,9.1828,301327,0
20111228,9.24,9.24,8.9743,8.9743,318642,0
20111229,9.0387,9.2072,8.8776,9.1352,411493,0
20111230,9.1665,9.2563,9.0787,9.1112,373666,0
20120103,9.4247,9.601,9.2158,9.577,896536,0
20120104,9.528,9.836,9.3032,9.81,689202,0
20120105,9.769,10.115,9.4484,10.036,832250,0
20120106,10.053,10.275,9.962,10.061,555694,0
20120109,10.132,10.237,10.02,10.077,300716,0
20120110,10.268,10.398,9.93,10.02,900045,0
20120111,10.013,10.205,9.892,10.106,357591,0
20120112,10.157,10.334,10.069,10.245,553817,0
20120113,10.099,10.254,9.923,10.02,411562,0
20120117,10.104,10.245,10.01,10.164,443998,0
20120118,10.148,10.275,10.132,10.165,358920,0
20120119,10.245,10.452,10.132,10.398,432586,0
20120120,10.422,10.719,10.35,10.389,455469,0
20120123,10.438,10.559,10.173,10.245,461519,0
20120124,10.115,10.452,10.115,10.389,331555,0
20120125,10.43,10.592,10.205,10.358,917528,0
20120126,10.502,10.606,10.268,10.275,426901,0
20120127,10.268,10.468,10.268,10.414,247966,0
20120130,10.358,10.452,9.946,10.028,349601,0
20120131,9.903,10.196,9.871,9.879,481377,0
20120201,10.02,10.35,10.02,10.317,594220,0
20120202,10.382,10.389,9.946,9.979,488283,0
20120203,10.173,10.375,10.157,10.268,521601,0
20120206,10.165,10.237,10.02,10.044,321076,0
20120207,10.09,10.121,9.896,10.001,389342,0
20120208,9.879,10.033,9.651,9.772,669608,0
20120209,9.846,10.026,9.7,9.789,530215,0
20120210,9.651,9.887,9.651,9.863,480149,0
20120213,9.899,10.173,9.739,9.794,631976,0
20120214,9.923,9.923,9.4814,9.675,316822,0
20120215,9.765,9.797,9.4247,9.4575,439883,0
20120216,9.4973,9.65,9.2718,9.2961,699776,0
20120217,9.3585,9.578,9.3585,9.4079,628843,0
20120221,9.4079,9.4247,9.1878,9.3988,1003065,0
20120222,9.4247,9.595,9.3344,9.4079,435934,0
20120223,9.4325,9.725,9.2854,9.684,355810,0
20120224,9.733,9.896,9.586,9.635,344776,0
20120227,9.619,9.644,9.2533,9.4893,674645,0
20120228,9.521,9.709,9.4484,9.553,517530,0
20120229,9.4455,9.626,9.2639,9.2795,662256,0
20120301,9.3919,9.4724,9.0582,9.0663,974148,0
20120302,9.0663,9.3506,9.0663,9.3424,893036,0
20120305,9.262,9.3831,9.18,9.2533,627646,0
20120306,9.213,9.213,8.9445,9.1237,573752,0
20120307,9.1965,9.3424,9.1237,9.2042,201542,0
20120308,9.31,9.3752,9.1398,9.2371,484552,0
20120309,9.1313,9.513,9.1313,9.4893,487417,0
20120312,9.513,9.513,9.262,9.3344,385486,0
20120313,9.4484,9.66,9.3179,9.595,535240,0
20120314,9.619,9.741,9.4575,9.545,342854,0
20120315,9.529,9.709,9.4325,9.627,344418,0
20120316,9.651,9.725,9.4325,9.4724,558469,0
20120319,9.4325,9.602,9.2942,9.3266,516101,0
20120320,9.2533,9.3663,9.1398,9.18,557597,0
20120321,9.262,9.2942,9.0663,9.2042,525324,0
20120322,9.1551,9.2455,9.0906,9.1151,365851,0
20120323,9.262,9.505,9.1237,9.4893,440242,0
20120326,9.611,9.709,9.4655,9.66,498420,0
20120327,9.692,9.741,9.3988,9.4079,459824,0
20120328,9.4079,9.4079,9.0095,9.1636,487646,0
20120329,9.1551,9.1636,8.9526,9.1636,380192,0
20120330,9.2533,9.3424,8.9852,8.9852,431755,0
20120402,8.9689,9.2371,8.9609,9.2042,389222,0
20120403,9.2371,9.3424,8.9202,8.9852,372327,0
20120404,8.9121,8.9121,8.6358,8.6926,565972,0
20120405,8.6358,8.7493,8.6033,8.7493,282956,0
20120409,8.6033,8.7334,8.4653,8.4733,428816,0
20120410,8.4815,8.5139,7.9942,8.1239,1019787,0
20120411,8.2377,8.2866,8.0183,8.1322,440836,0
20120412,8.116,8.1972,8.0021,8.1402,502507,0
20120413,8.1322,8.2297,7.9698,8.0265,222656,0
20120416,8.0998,8.0998,7.864,7.9047,223944,0
20120417,7.9945,8.0522,7.879,7.9945,611160,0
20120418,7.9209,7.9942,7.7991,7.9047,443210,0
20120419,7.9371,7.9454,7.6609,7.7665,332783,0
20120420,7.7909,7.8071,7.5958,7.7179,516004,0
20120423,7.604,7.6853,7.4985,7.5636,371996,0
20120424,7.5878,7.7584,7.4822,7.7014,332864,0
20120425,7.8397,8.2053,7.7179,8.1646,517710,0
20120426,8.1565,8.3433,7.9371,8.1485,379499,0
20120427,8.2133,8.5061,8.189,8.449,711275,0
20120430,8.4245,8.5384,8.2457,8.3516,510394,0
20120501,8.4064,8.5959,8.3159,8.3817,560423,0
20120502,8.5709,8.7251,8.3109,8.6276,618005,0
20120503,8.6043,8.6785,8.2579,8.3159,737470,0
20120504,8.2945,8.2945,8.0021,8.0103,453074,0
20120507,7.9533,8.0348,7.8397,7.8722,829194,0
20120508,7.8478,8.1322,7.6853,8.1076,1342274,0
20120509,8.0189,8.1344,7.9779,8.0189,532627,0
20120510,8.1261,8.1261,7.8953,7.9449,553925,0
20120511,7.8953,7.9698,7.7389,7.7884,400276,0
20120514,7.7179,7.8315,7.5472,7.5554,700659,0
20120515,7.5229,7.9047,7.3931,7.4172,926408,0
20120516,7.4822,7.5229,7.0272,7.0597,868412,0
20120517,7.0921,7.1652,6.5805,6.6374,841294,0
20120518,6.659,6.9229,6.6098,6.7498,1131089,0
20120521,6.8078,7.1084,6.7592,7.0109,754401,0
20120522,7.0466,7.1867,6.9065,6.9972,853266,0
20120523,6.9476,7.063,6.7334,6.9065,1018386,0
20120524,6.9394,6.9476,6.7416,6.8899,469235,0
20120525,6.9065,6.9476,6.824,6.8818,465074,0
20120529,6.8818,6.9148,6.6921,6.8324,790792,0
20120530,6.8076,6.8981,6.6181,6.684,1737539,0
20120531,6.7251,6.7416,6.5933,6.7086,827089,0
20120601,6.6262,6.758,6.5851,6.6758,843495,0
20120604,6.7334,6.8324,6.5933,6.6921,986752,0
20120605,6.659,6.7993,6.5933,6.791,692920,0
20120606,6.8653,6.9229,6.7086,6.7251,656710,0
20120607,6.8489,6.9065,6.5933,6.6098,407927,0
20120608,6.6758,6.6921,6.4943,6.6181,518662,0
20120611,6.7251,6.7416,6.5274,6.5274,514873,0
20120612,6.5769,6.6921,6.4449,6.6758,473271,0
20120613,6.6921,6.7251,6.4864,6.5274,489079,0
20120614,6.5521,6.8405,6.5357,6.816,587015,0
20120615,6.7993,6.9148,6.684,6.8818,584131,0
20120618,6.8818,6.9065,6.7086,6.7993,454481,0
20120619,6.8571,6.9476,6.758,6.8981,363716,0
20120620,6.9311,7.0383,6.791,7.0054,278693,0
20120621,7.0383,7.063,6.8405,6.9311,504510,0
20120622,7.0217,7.0878,6.9476,7.0714,361394,0
20120625,6.9311,6.9807,6.8076,6.8818,202081,0
20120626,6.9148,7.1948,6.8324,7.1702,434180,0
20120627,7.1702,7.2526,7.0878,7.2032,672348,0
20120628,7.1125,7.2692,6.9229,7.1208,426153,0
20120629,7.3021,7.4834,7.2277,7.4669,460419,0
20120702,7.4587,7.7801,7.3845,7.7554,805469,0
20120703,7.7966,8.3159,7.7389,8.2993,699718,0
20120705,8.2416,8.25,8.0109,8.1427,912024,0
20120706,8.0767,8.2169,8.0356,8.184,802701,0
20120709,8.1509,8.2579,7.7224,8.1018,850592,0
20120710,8.1921,8.3159,7.8953,8.0025,745740,0
20120711,7.9118,8.0522,7.8459,7.9201,440363,0
20120712,7.879,7.8873,7.5658,7.8379,549137,0
20120713,7.8709,8.1921,7.8544,8.0851,448132,0
20120716,8.0851,8.2004,8.0025,8.1674,321904,0
20120717,8.2579,8.4311,8.0932,8.3159,529042,0
20120718,8.4147,8.5959,7.9366,8.1182,608602,0
20120719,8.0522,8.2664,7.7306,8.0686,1024250,0
20120720,8.0437,8.3074,8.0437,8.0851,406396,0
20120723,7.9366,7.9366,7.6234,7.8709,371727,0
20120724,7.9201,7.9201,7.6648,7.7554,320643,0
20120725,7.8459,8.0356,7.7554,8.0109,516466,0
20120726,8.1261,8.1756,7.9698,8.0602,452851,0
20120727,8.1344,8.4641,8.0362,8.3403,620581,0
20120730,8.3982,8.4641,8.2664,8.3817,509893,0
20120731,8.3817,8.769,8.3074,8.4064,879174,0
20120801,8.8266,9.79,8.8266,9.4873,2367529,0
20120802,9.4207,9.569,9.1898,9.2563,753076,0
20120803,9.4873,9.692,9.313,9.618,448817,0
20120806,9.692,9.848,9.585,9.651,539778,0
20120807,9.717,9.866,9.61,9.816,674206,0
20120808,9.741,9.89,9.618,9.734,487596,0
20120809,9.618,9.651,9.2718,9.3535,913265,0
20120810,9.3703,9.594,9.2922,9.503,447508,0
20120813,9.51,9.594,9.3296,9.4784,345547,0
20120814,9.3208,9.552,9.1725,9.2226,733861,0
20120815,9.3041,9.4287,9.1808,9.387,626274,0
20120816,9.4207,9.676,9.2639,9.2795,674439,0
20120817,9.2718,9.681,9.2718,9.552,473921,0
20120820,9.594,9.725,9.594,9.651,536088,0
20120821,9.668,9.963,9.643,9.907,554415,0
20120822,9.848,9.963,9.717,9.741,441428,0
20120823,9.766,9.766,9.4953,9.569,435747,0
20120824,9.503,9.79,9.3958,9.635,360757,0
20120827,9.668,9.807,9.601,9.741,520723,0
20120828,9.725,9.799,9.534,9.709,742666,0
20120829,9.709,9.859,9.592,9.692,490484,0
20120830,9.567,9.7,9.5,9.65,443175,0
20120831,9.692,9.817,9.4923,9.65,465439,0
20120904,9.625,9.835,9.517,9.742,438271,0
20120905,9.758,9.934,9.692,9.817,1018314,0
20120906,9.859,10.16,9.809,10.018,722809,0
20120907,10.092,10.385,10.06,10.36,437511,0
20120910,10.267,10.326,10.108,10.143,620030,0
20120911,10.184,10.274,10.034,10.193,306443,0
20120912,10.227,10.3,9.958,10.034,318283,0
20120913,10.069,10.36,10.001,10.352,611620,0
20120914,10.309,10.458,9.977,10.393,408911,0
20120917,10.36,10.36,10.034,10.184,313251,0
20120918,10.134,10.299,10.034,10.077,278511,0
20120919,10.092,10.309,10.027,10.3,257569,0
20120920,10.202,10.369,10.1,10.219,241493,0
20120921,10.369,10.493,10.193,10.467,465727,0
20120924,10.402,10.651,10.252,10.484,523897,0
20120925,10.543,10.603,9.893,9.909,775841,0
20120926,9.984,9.984,9.541,9.583,534672,0
20120927,9.65,9.783,9.558,9.65,430437,0
20120928,9.583,9.734,9.3575,9.3575,640623,0
20121001,9.4665,9.767,9.4665,9.734,650934,0
20121002,9.583,9.767,9.4335,9.4754,714749,0
20121003,9.517,9.725,9.4504,9.642,443777,0
20121004,9.684,9.724,9.516,9.717,257831,0
20121005,9.725,9.909,9.601,9.742,392953,0
20121008,9.634,9.725,9.4665,9.525,305867,0
20121009,9.549,9.583,9.3919,9.567,591701,0
20121010,9.592,9.75,9.592,9.75,506987,0
20121011,9.843,10.16,9.758,10.151,855187,0
20121012,10.176,10.219,9.984,10.16,377277,0
20121015,10.21,10.21,10.034,10.168,180604,0
20121016,10.202,10.344,10.168,10.21,239168,0
20121017,10.21,10.787,10.177,10.787,572883,0
20121018,10.795,10.81,10.596,10.643,962636,0
20121019,10.603,10.827,10.184,10.436,519604,0
20121022,10.378,10.493,10.227,10.36,281380,0
20121023,10.344,10.393,10.125,10.143,701508,0
20121024,10.168,10.219,10.069,10.125,453412,0
20121025,10.227,10.267,9.709,9.783,509842,0
20121026,9.758,10.227,9.734,10.202,449834,0
20121031,10.3,10.623,10.003,10.518,588373,0
20121101,10.578,11.186,10.235,10.243,1101490,0
20121102,10.318,10.643,10.267,10.378,955875,0
20121105,10.535,10.625,10.331,10.402,629998,0
20121106,10.436,10.762,10.411,10.484,598050,0
20121107,10.318,10.458,10.018,10.107,907248,0
20121108,10.084,10.309,10.084,10.143,565240,0
20121109,10.027,10.335,9.877,10.219,447208,0
20121112,10.227,10.227,9.85,9.884,371096,0
20121113,9.817,9.934,9.601,9.65,505926,0
20121114,9.742,9.95,9.2494,9.3496,921023,0
20121115,9.3919,9.3919,9.0241,9.1247,711157,0
20121116,9.0908,9.2912,8.8405,9.2419,821883,0
20121119,9.3919,9.4834,9.1828,9.4079,842268,0
20121120,9.3742,9.692,9.3496,9.508,373923,0
20121121,9.533,9.742,9.4335,9.533,379797,0
20121123,9.65,9.774,9.608,9.734,157906,0
20121126,9.734,9.791,9.601,9.684,325119,0
20121127,9.684,9.843,9.634,9.65,542745,0
20121128,9.65,10.04,9.2814,10.04,785556,0
20121129,10.132,10.455,10.003,10.365,595142,0
20121130,10.392,10.392,10.095,10.225,414936,0
20121203,10.374,10.374,9.964,10.003,536471,0
20121204,10.04,10.217,9.928,10.197,494271,0
20121205,10.244,10.337,9.984,10.031,388764,0
20121206,10.04,10.069,9.4844,9.632,1030445,0
20121207,9.743,9.844,9.547,9.827,1273210,0
20121210,9.817,10.484,9.669,10.244,1554146,0
20121211,10.337,10.383,10.085,10.383,450853,0
20121212,10.521,10.531,10.365,10.365,407619,0
20121213,10.355,10.402,10.151,10.279,334371,0
20121214,10.288,10.503,10.132,10.234,437390,0
20121217,10.402,10.688,10.27,10.632,734341,0
20121218,10.597,10.783,10.493,10.764,495300,0
20121219,10.792,11.55,10.717,11.495,1489376,0
20121220,11.495,11.68,11.365,11.624,839241,0
20121221,11.476,11.902,11.356,11.717,1103447,0
20121224,11.755,11.782,11.449,11.624,200329,0
20121226,11.588,11.717,11.486,11.624,360935,0
20121227,11.606,11.676,11.439,11.606,407136,0
20121228,11.514,11.615,11.311,11.504,531979,0
20121231,11.486,11.726,11.402,11.698,575520,0
20130102,11.967,12.402,11.903,12.282,872890,0
20130103,12.292,12.773,12.247,12.551,926884,0
20130104,12.635,12.635,12.256,12.478,913444,0
20130107,12.384,12.516,11.875,11.939,755945,0
20130108,11.912,12.191,11.902,12.163,779104,0
20130109,12.264,12.311,12.005,12.088,696106,0
20130110,12.236,12.329,12.005,12.134,496669,0
