Date,Open,High,Low,Close,Volume,OpenInt
20090727,35.019,35.693,34.644,35.039,479553,0
20090728,34.748,35.192,34.249,34.538,392036,0
20090729,34.249,34.624,33.806,34.367,369943,0
20090730,34.787,35.413,34.663,34.99,567271,0
20090731,34.797,35.597,34.711,35.288,632902,0
20090803,35.625,36.144,35.231,36.095,758307,0
20090804,35.75,36.095,35.578,36.029,415218,0
20090805,35.241,35.971,35.077,35.403,462827,0
20090806,35.559,35.559,34.548,34.826,385767,0
20090807,35.125,36.192,35.116,36.057,626782,0
20090810,35.885,36.424,35.452,36.105,541918,0
20090811,36.192,36.424,35.971,36.251,500451,0
20090812,35.933,37.039,35.933,36.704,474191,0
20090813,36.076,36.904,36.057,36.53,435755,0
20090814,36.492,36.53,35.211,35.578,429224,0
20090817,35.144,35.461,34.029,34.23,439825,0
20090818,34.491,35.049,34.114,34.538,476296,0
20090819,34.327,35.192,34.259,34.816,327654,0
20090820,34.865,34.961,34.298,34.538,438188,0
20090821,34.653,35.529,34.414,35.433,465634,0
20090824,35.403,35.693,35.144,35.356,341211,0
20090825,35.607,36.386,35.211,35.617,527164,0
20090826,35.529,35.933,34.719,35.019,919711,0
20090827,34.758,35.019,33.587,34.066,912497,0
20090828,34.221,34.586,33.114,33.374,951497,0
20090831,33.095,33.651,32.864,33.549,752828,0
20090901,33.268,34.394,33.134,33.941,749673,0
20090902,34.066,34.634,33.883,34.317,558258,0
20090903,34.548,34.855,33.806,34.855,568990,0
20090904,34.719,35.452,34.586,35.336,277773,0
20090908,35.491,36.105,35.106,35.587,583147,0
20090909,35.501,36.144,35.403,35.645,504723,0
20090910,35.731,36.048,35.452,36.048,426167,0
20090911,36.366,37.126,36.366,37.077,538421,0
20090914,36.752,37.434,36.752,37.261,422491,0
20090915,37.106,37.434,36.424,36.656,705287,0
20090916,36.846,37.135,36.434,36.752,451027,0
20090917,36.589,37.416,36.269,36.549,433155,0
20090918,36.714,37.377,36.54,36.569,500894,0
20090921,36.327,36.816,36.057,36.346,450795,0
20090922,36.521,36.788,36.318,36.569,369289,0
20090923,36.664,36.932,36.251,36.251,283929,0
20090924,36.414,36.694,35.587,35.904,442703,0
20090925,36.01,36.105,35.471,35.895,485072,0
20090928,36.038,36.231,35.75,35.828,406664,0
20090929,35.99,36.288,35.683,36.048,529856,0
20090930,36.076,36.914,35.74,36.617,608804,0
20091001,36.454,37.387,36.095,36.095,663796,0
20091002,35.788,36.269,35.549,35.607,578768,0
20091005,35.828,36.124,35.519,35.962,628306,0
20091006,36.076,36.962,35.962,36.366,926880,0
20091007,36.356,36.549,35.962,36.183,973198,0
20091008,36.183,36.742,35.962,36.627,816485,0
20091009,36.463,37.02,36.288,36.991,266421,0
20091012,37.193,37.493,36.502,36.589,699720,0
20091013,36.444,36.53,35.788,36.057,886913,0
20091014,36.444,37.29,36.183,37.251,1077067,0
20091015,37.039,37.145,35.731,36.066,1498084,0
20091016,35.74,36.057,35.607,35.74,763254,0
20091019,35.673,35.953,35.269,35.788,1121533,0
20091020,35.683,36.076,35.519,35.962,873017,0
20091021,35.933,36.337,35.201,35.211,620873,0
20091022,35.317,35.653,34.904,35.539,990834,0
20091023,35.569,35.673,34.971,35.25,835019,0
20091026,35.211,35.923,34.711,34.826,477307,0
20091027,35.019,35.269,34.423,34.596,509721,0
20091028,34.711,34.884,34.23,34.249,516410,0
20091029,34.308,34.855,34.181,34.423,405069,0
20091030,34.201,34.5,33.623,33.903,585619,0
20091102,33.921,34.719,33.134,33.569,792777,0
20091103,33.336,34.327,33.336,34.298,622581,0
20091104,34.376,34.634,33.893,33.893,392962,0
20091105,34.038,34.681,33.912,34.681,354403,0
20091106,34.518,35.087,34.114,34.846,301237,0
20091109,35.039,35.481,34.807,35.443,255627,0
20091110,35.154,35.443,34.904,35.087,339300,0
20091111,35.326,35.818,35.221,35.75,538796,0
20091112,35.635,35.731,35.192,35.308,391064,0
20091113,35.569,35.818,35.298,35.76,377989,0
20091116,35.769,36.694,35.769,36.482,322249,0
20091117,36.318,36.674,36.163,36.674,379352,0
20091118,36.482,36.846,36.269,36.714,567973,0
20091119,36.559,36.704,35.549,36.066,379228,0
20091120,35.74,36.048,35.663,35.866,299903,0
20091123,36.221,36.826,36.048,36.221,318274,0
20091124,36.221,36.366,35.663,36.105,503574,0
20091125,36.279,36.376,35.981,36.318,317357,0
20091127,35.703,36.308,35.288,36,216473,0
20091130,36,36.192,35.549,35.904,832022,0
20091201,36.231,36.752,36.115,36.221,769551,0
20091202,36.298,36.569,36.124,36.53,309131,0
20091203,36.617,36.797,36.414,36.502,480000,0
20091204,36.788,37.741,36.607,37.367,512958,0
20091207,37.087,37.454,36.674,36.846,456278,0
20091208,36.732,37.183,36.298,36.962,276423,0
20091209,36.932,37.164,36.627,37.01,192731,0
20091210,37.212,37.473,36.714,36.826,174674,0
20091211,36.972,37.058,36.482,36.797,207946,0
20091214,36.942,37.502,36.664,37.367,378308,0
20091215,37.367,37.635,37.126,37.367,324853,0
20091216,37.588,37.915,37.358,37.549,224739,0
20091217,37.164,37.973,36.742,37.702,480049,0
20091218,37.992,38.404,37.28,37.329,923146,0
20091221,37.454,38.145,37.454,37.76,210585,0
20091222,37.77,37.953,37.377,37.943,269657,0
20091223,38.03,38.366,37.319,38.195,295704,0
20091224,38.185,38.482,38.04,38.223,154282,0
20091228,38.386,38.386,37.597,37.867,198666,0
20091229,37.895,38.482,37.76,38.356,223357,0
20091230,38.337,38.444,37.915,38.145,157582,0
20091231,37.183,37.522,36.78,37.299,466791,0
20100104,37.444,38.233,37.135,37.75,574070,0
20100105,37.809,37.867,37.01,37.741,561820,0
20100106,37.626,38.155,37.549,37.558,463696,0
20100107,37.522,37.626,37.039,37.377,349016,0
20100108,37.425,38.271,37.232,38.068,305202,0
20100111,38.155,38.453,37.607,38.185,242175,0
20100112,38,38.155,37.367,37.512,240669,0
20100113,37.493,37.722,37.01,37.692,371502,0
20100114,37.77,38.522,37.655,38.444,396953,0
20100115,38.395,38.434,37.645,37.963,330160,0
20100119,38.059,38.453,37.885,38.253,439144,0
20100120,38.04,38.328,37.454,38.233,497924,0
20100121,38.253,38.791,37.299,37.541,440893,0
20100122,37.626,37.722,36.761,36.846,341357,0
20100125,37.183,37.358,36.714,37.145,253478,0
20100126,37.145,37.828,37.077,37.212,215660,0
20100127,36.904,37.78,36.904,37.664,560689,0
20100128,36.589,36.589,35.597,35.866,1096224,0
20100129,36.01,36.163,34.914,34.914,895644,0
20100201,35.201,35.788,34.971,35.356,486933,0
20100202,35.491,35.491,34.047,34.394,1679726,0
20100203,34.086,35.009,33.815,34.952,623977,0
20100204,34.586,34.874,34.191,34.249,374692,0
20100205,34.114,34.327,33.54,34.249,662168,0
20100208,34.191,34.423,33.671,33.873,341641,0
20100209,34.317,34.711,33.989,34.491,398341,0
20100210,34.317,34.711,34.076,34.538,298310,0
20100211,34.385,34.942,34.221,34.923,823836,0
20100212,34.691,35.403,34.538,35.383,518030,0
20100216,35.413,35.75,35.288,35.75,355224,0
20100217,35.943,36.704,35.943,36.356,827007,0
20100218,36.434,36.521,36.01,36.424,461364,0
20100219,36.53,37.232,36.308,37.077,448471,0
20100222,37.135,37.655,37.116,37.377,629090,0
20100223,37.377,37.558,36.788,37.348,887864,0
20100224,37.299,37.818,37.299,37.617,490508,0
20100225,37.29,37.925,37.029,37.915,533479,0
20100226,37.915,38.463,37.79,38.376,691135,0
20100301,38.472,38.917,37.28,37.522,1731040,0
20100302,37.79,37.973,37.29,37.522,1477903,0
20100303,37.617,38.02,37.174,37.828,669187,0
20100304,37.838,37.992,37.434,37.464,583611,0
20100305,37.655,38.077,37.464,37.818,739044,0
20100308,37.76,38.077,37.549,38.02,632336,0
20100309,37.828,38.81,37.799,38.762,737303,0
20100310,38.849,38.849,38.155,38.253,880549,0
20100311,38.059,38.694,38.02,38.655,977467,0
20100312,38.636,38.742,38.253,38.684,381696,0
20100315,38.752,38.752,38.301,38.655,340640,0
20100316,38.655,39.251,38.607,39.184,745180,0
20100317,39.357,39.812,39.145,39.57,797828,0
20100318,39.502,40.03,39.348,39.812,413358,0
20100319,39.983,40.291,39.763,39.934,757217,0
20100322,39.773,40.223,39.773,40.136,589995,0
20100323,40.03,40.667,39.943,40.619,581765,0
20100324,40.6,40.791,39.802,39.868,708135,0
20100325,40.291,40.484,39.59,39.618,620261,0
20100326,39.821,40.136,39.59,39.83,448908,0
20100329,40.04,40.562,39.839,40.03,419275,0
20100330,40.078,40.31,40.001,40.204,307614,0
20100331,40.204,40.705,40.136,40.388,566160,0
20100401,40.667,40.896,39.878,40.108,520200,0
20100405,40.252,40.513,40.04,40.33,551338,0
20100406,40.078,40.801,40.02,40.436,461348,0
20100407,40.281,40.513,40.088,40.484,624704,0
20100408,40.426,40.984,40.126,40.896,359029,0
20100409,41.041,41.302,40.887,41.137,526110,0
20100412,41.088,41.387,41.041,41.254,506670,0
20100413,41.273,41.397,40.878,41.397,414975,0
20100414,41.368,41.638,40.984,41.581,1237210,0
20100415,43.053,44.476,42.456,43.754,2550580,0
20100416,43.678,43.772,42.514,43.072,991278,0
20100419,43.072,43.331,42.291,42.408,708759,0
20100420,42.658,42.668,41.936,42.33,679104,0
20100421,42.176,43.302,41.936,43.11,592736,0
20100422,42.716,43.496,42.32,43.418,544510,0
20100423,43.572,43.907,42.926,43.273,448138,0
20100426,43.418,43.745,43.053,43.544,459294,0
20100427,43.263,43.792,42.571,42.581,415660,0
20100428,42.408,43.1,42.408,42.907,553637,0
20100429,43.196,44.169,43.148,44.034,491103,0
20100430,43.947,44.399,42.542,42.542,428249,0
20100503,42.784,43.572,42.62,43.534,365867,0
20100504,42.859,42.859,41.917,42.263,382704,0
20100505,42.33,42.946,41.994,42.206,606878,0
20100506,42.186,42.388,39.078,40.839,824624,0
20100507,40.839,41.465,39.943,40.638,994593,0
20100510,42.84,43.043,41.676,42.408,645869,0
20100511,42.014,43.361,42.014,42.907,512496,0
20100512,43.205,43.956,42.812,43.745,527214,0
20100513,43.716,43.917,42.446,42.677,562510,0
20100514,42.35,42.878,41.936,42.32,587279,0
20100517,42.504,43.1,41.6,43.053,622490,0
20100518,43.544,44.466,42.542,42.658,1138331,0
20100519,42.706,42.784,41.436,42.138,723215,0
20100520,41.387,41.705,39.973,40.204,877394,0
20100521,39.647,41.004,39.271,40.194,1243292,0
20100524,40.378,40.677,39.858,39.868,628617,0
20100525,39.204,39.763,38.203,39.705,792411,0
20100526,39.715,40.31,39.397,39.493,653395,0
20100527,40.03,40.638,39.734,40.638,518963,0
20100528,40.475,40.839,40.02,40.349,410320,0
20100601,40.108,40.349,39.474,39.474,419477,0
20100602,38.878,40.126,38.878,40.088,924610,0
20100603,40.359,40.791,39.821,40.686,702682,0
20100604,40.184,40.184,38.531,38.742,834275,0
20100607,38.742,38.82,37.522,37.588,971927,0
20100608,37.692,38.453,37.222,38.32,724947,0
20100609,38.713,39.251,38.223,38.376,438015,0
20100610,38.782,39.474,38.782,39.261,303114,0
20100611,38.782,39.647,38.782,39.425,240727,0
20100614,39.715,40.705,39.425,40.04,502200,0
20100615,40.33,40.936,40.049,40.839,363224,0
20100616,40.523,40.839,40.436,40.494,405950,0
20100617,40.523,40.742,39.542,40.126,315913,0
20100618,40.011,41.302,39.744,39.963,373813,0
20100621,40.34,40.724,39.474,39.666,185905,0
20100622,39.676,39.934,38.463,38.492,358618,0
20100623,38.386,38.839,37.77,38.58,606592,0
20100624,38.366,39.127,38.049,38.56,420559,0
20100625,38.589,39.184,38.233,38.962,587223,0
20100628,38.992,39.839,38.791,39.251,634676,0
20100629,38.665,38.665,37.635,37.867,456519,0
20100630,37.907,38.407,37.504,37.514,302593,0
20100701,37.588,38.263,36.559,38.117,655824,0
20100702,38.386,38.453,37.232,37.617,396479,0
20100706,37.992,38.453,37.02,37.387,481988,0
20100707,37.377,38.54,37.377,38.531,347168,0
20100708,38.878,38.953,38.512,38.898,317836,0
20100709,38.962,39.502,38.752,39.455,190445,0
20100712,39.377,40.204,39.164,39.425,519371,0
20100713,39.973,40.359,39.628,39.839,593848,0
20100714,39.943,40.262,39.377,39.897,692704,0
20100715,38.972,39.445,38,39.155,1431765,0
20100716,38.982,39.04,38.213,38.453,594449,0
20100719,38.531,38.704,37.895,38.482,431088,0
20100720,38.049,39.021,37.578,39.002,503132,0
20100721,39.204,39.204,37.722,37.973,364034,0
20100722,38.31,39.097,38.281,38.376,393233,0
20100723,38.482,39.021,38.291,38.982,454649,0
20100726,39.204,39.666,39.011,39.542,254669,0
20100727,39.637,40.165,39.097,39.299,339533,0
20100728,39.04,39.445,38.472,39.078,481974,0
20100729,39.319,39.377,38.694,39.097,461907,0
20100730,38.627,40.204,38.346,39.002,305044,0
20100802,39.415,39.618,39.011,39.57,521740,0
20100803,39.329,39.532,38.253,38.645,443008,0
20100804,38.878,39.271,38.723,38.917,309403,0
20100805,38.414,39.021,38.165,38.859,393394,0
20100806,38.453,38.742,38.068,38.655,434154,0
20100809,38.878,39.06,38.55,39.011,263971,0
20100810,38.733,38.81,38.155,38.463,419338,0
20100811,37.943,37.943,36.646,36.788,577565,0
20100812,36.163,36.816,35.721,36.704,693025,0
20100813,36.521,36.636,35.953,36.057,404302,0
20100816,35.837,36.318,35.597,35.693,384866,0
20100817,36,36.952,35.828,36.482,426941,0
20100818,36.241,36.836,35.923,36.559,349721,0
20100819,36.434,36.492,35.298,35.808,735019,0
20100820,35.635,36.105,35.201,36.02,327887,0
20100823,36.153,36.492,35.712,35.721,291047,0
20100824,35.164,35.164,34.23,34.624,610699,0
20100825,34.298,34.874,33.768,34.729,1131414,0
20100826,34.778,35.134,34.317,34.347,645542,0
20100827,34.518,35.413,34.047,35.25,629414,0
20100830,35.058,35.26,34.787,34.787,404980,0
20100831,34.661,34.979,34.345,34.614,445999,0
20100901,34.865,35.933,34.778,35.808,729752,0
20100902,35.76,36.076,35.549,35.99,382377,0
20100903,36.241,36.54,35.673,35.828,349981,0
20100907,36.173,36.346,35.645,35.885,464519,0
20100908,36.02,36.991,36,36.376,582108,0
20100909,36.846,36.846,36.259,36.337,547550,0
20100910,36.521,36.797,36.173,36.259,218157,0
20100913,36.502,36.904,36.502,36.742,312575,0
20100914,36.704,37.106,36.617,36.704,244274,0
20100915,36.704,37.493,36.607,37.358,552636,0
20100916,37.145,37.416,36.723,37.067,423923,0
20100917,37.251,37.578,36.656,37.309,501438,0
20100920,37.483,37.607,36.982,37.029,482125,0
20100921,36.972,37.106,36.788,36.816,424052,0
20100922,36.714,37.174,36.183,36.502,524512,0
20100923,36.173,36.454,35.75,35.788,653059,0
20100924,36.279,36.952,35.962,36.856,585395,0
20100927,36.904,37.135,36.579,36.732,768429,0
20100928,36.874,37.058,36.434,36.674,658657,0
20100929,36.664,37.164,36.482,36.991,470836,0
20100930,37.174,37.722,36.904,37.154,472811,0
20101001,37.454,37.454,36.454,36.512,379450,0
20101004,36.337,36.723,35.837,36.038,395360,0
20101005,36.327,37.242,36.269,37.048,291362,0
20101006,36.923,37.251,36.636,36.923,275180,0
20101007,37.029,37.087,36.337,36.521,348741,0
20101008,36.521,36.627,36.183,36.376,509486,0
20101011,36.454,36.771,36.454,36.694,265537,0
20101012,36.318,36.598,35.904,36.472,362636,0
20101013,36.656,37.973,36.656,37.444,721088,0
20101014,35.788,36.797,35.539,36.076,1776354,0
20101015,36.259,36.617,35.231,35.683,911806,0
20101018,35.549,36.086,35.383,36.01,535433,0
20101019,35.443,35.788,35.231,35.693,578955,0
20101020,35.866,36.251,35.519,36.105,364202,0
20101021,36.318,36.463,35.828,36.376,679867,0
20101022,36.502,36.53,36.221,36.259,478126,0
20101025,36.472,36.694,36.366,36.512,446943,0
20101026,36.424,36.78,36.231,36.405,479723,0
20101027,36.048,36.376,36,36.221,460112,0
20101028,36.444,36.444,35.943,35.99,354138,0
20101029,35.892,36.365,35.795,36.19,364698,0
20101101,36.269,36.569,36,36.095,471673,0
20101102,36.405,36.656,36.327,36.472,312564,0
20101103,36.472,36.874,36.472,36.78,461784,0
20101104,37.135,37.848,37.135,37.683,631894,0
20101105,37.674,37.848,37.377,37.597,310299,0
20101108,37.434,37.617,37.145,37.434,442639,0
20101109,37.568,37.674,36.627,36.752,397572,0
20101110,36.646,36.904,36.405,36.579,478833,0
20101111,36.029,36.598,36.029,36.54,421008,0
20101112,36.288,36.569,36.115,36.463,364480,0
20101115,36.559,36.771,36.173,36.241,223422,0
20101116,36.086,36.192,35.607,36.124,326478,0
20101117,36.231,36.434,35.971,36.318,413476,0
20101118,36.559,36.864,36.512,36.589,403568,0
20101119,36.502,36.816,36.492,36.78,205325,0
20101122,36.589,36.771,36.163,36.269,500389,0
20101123,35.953,35.99,35.461,35.51,708090,0
20101124,35.808,36.308,35.808,36.124,398766,0
20101126,35.875,36.163,35.712,35.875,112174,0
20101129,35.712,35.808,34.846,35.116,1429124,0
20101130,34.776,35.028,34.489,34.584,1425693,0
20101201,35.597,35.885,35.221,35.74,1532073,0
20101202,35.769,37.145,35.76,37,921333,0
20101203,36.636,38.145,36.366,37.799,1060837,0
20101206,37.674,38.223,37.597,38.077,644236,0
20101207,38.263,38.356,37.943,38.087,843537,0
20101208,38.203,38.424,37.818,37.876,402893,0
20101209,38.04,38.097,37.607,38.059,419066,0
20101210,38.04,38.723,37.895,38.694,391460,0
20101213,38.82,38.82,38.145,38.253,377361,0
20101214,38.291,38.636,38.165,38.223,307809,0
20101215,38.223,38.57,37.568,37.79,522558,0
20101216,37.809,38.453,37.664,38.281,295681,0
20101217,38.424,38.627,38.04,38.213,354471,0
20101220,38.502,38.502,37.655,37.885,355022,0
20101221,38.068,38.627,37.858,38.502,356763,0
20101222,38.502,39.377,38.135,39.088,493708,0
20101223,39.021,39.299,38.723,39.204,409721,0
20101227,39.194,39.329,38.962,39.184,174983,0
20101228,39.222,39.425,39.05,39.319,281193,0
20101229,39.332,39.891,39.167,39.419,374040,0
20101230,39.39,39.612,39.139,39.39,140969,0
20101231,39.208,39.653,39.179,39.383,208146,0
20110103,39.924,40.252,39.474,39.725,291534,0
20110104,39.792,39.878,39.002,39.387,268197,0
20110105,39.213,39.57,38.982,39.329,246136,0
20110106,39.261,39.821,39.194,39.773,325981,0
20110107,39.715,39.953,39.06,39.637,361055,0
20110110,39.435,39.812,39.136,39.753,319627,0
20110111,40.638,41.061,39.924,40.204,648565,0
20110112,40.523,40.629,40.184,40.33,361568,0
20110113,40.34,40.771,40.194,40.714,314283,0
20110114,40.543,40.926,40.475,40.562,299481,0
20110118,40.59,41.031,40.445,40.974,408414,0
20110119,40.733,40.926,40.117,40.388,325685,0
20110120,40.165,40.513,40.011,40.281,333329,0
20110121,40.484,40.724,39.916,40.049,286810,0
20110124,40.03,40.388,39.992,40.213,234155,0
20110125,40.136,40.233,39.542,39.887,422602,0
20110126,40.059,40.398,39.705,40.213,309370,0
20110127,40.204,40.61,40.011,40.523,473493,0
20110128,40.58,40.58,39.136,39.251,271236,0
20110131,39.295,39.856,39.131,39.856,328098,0
20110201,39.858,41.331,39.715,40.887,1188040,0
20110202,39.097,40.791,38.982,39.858,837523,0
20110203,39.695,40.974,39.628,40.781,794894,0
20110204,40.849,41.676,40.839,41.368,509492,0
20110207,41.494,41.763,41.041,41.273,271285,0
20110208,41.302,41.446,41.137,41.186,129007,0
20110209,41.031,41.6,40.964,41.59,367473,0
20110210,41.446,42.099,41.368,41.831,486627,0
20110211,41.898,42.764,41.782,42.696,370681,0
20110214,42.726,42.802,42.166,42.591,253124,0
20110215,42.504,42.812,42.092,42.591,314153,0
20110216,42.533,43.802,42.533,43.437,644798,0
20110218,43.678,43.927,43.302,43.631,302703,0
20110222,43.129,43.631,42.34,42.446,434250,0
20110223,42.417,42.611,40.906,41.656,788995,0
20110224,41.666,42.745,41.186,41.964,811085,0
20110225,42.099,43.253,41.656,42.878,673540,0
20110228,43.155,43.532,42.549,42.781,458401,0
20110301,43.033,43.033,41.302,41.581,489263,0
20110302,41.628,42.494,41.446,42.024,448246,0
20110303,42.388,43.87,42.388,43.639,478714,0
20110304,43.456,43.456,42.378,42.542,852206,0
20110307,42.677,43.014,41.59,41.994,486295,0
20110308,42.092,43.186,42.062,42.745,780314,0
20110309,43.043,43.456,42.186,43.004,361230,0
20110310,42.398,42.888,41.61,42.233,500266,0
20110311,42.233,42.359,41.859,42.042,460940,0
20110314,41.705,42.283,41.446,41.744,459156,0
20110315,40.946,42.052,40.751,41.638,465384,0
20110316,41.532,41.946,41.166,41.166,431461,0
20110317,42.135,42.25,41.422,41.769,403816,0
20110318,42.33,42.35,41.532,41.792,500454,0
20110321,42.466,42.946,42.119,42.745,403194,0
20110322,42.774,42.936,42.33,42.494,268380,0
20110323,42.476,42.639,41.898,42.611,397558,0
20110324,42.755,43.014,42.388,42.726,376015,0
20110325,42.658,43.428,42.611,43.186,520113,0
20110328,43.293,43.486,42.417,42.561,346633,0
20110329,42.33,42.755,42.129,42.687,241362,0
20110330,42.601,43.524,42.601,43.389,216893,0
20110331,43.09,44.104,43.032,43.949,323083,0
20110401,43.668,44.783,43.668,44.783,578526,0
20110404,45.025,45.467,44.832,45.207,569032,0
20110405,45.159,45.65,44.831,45.178,298506,0
20110406,45.525,45.687,45.14,45.448,446429,0
20110407,45.496,46.247,45.467,45.977,836559,0
20110408,46.239,46.239,44.658,44.85,322068,0
20110411,45.063,45.294,44.574,44.995,212759,0
20110412,44.553,45.342,44.553,45.014,224566,0
20110413,45.227,45.371,44.774,44.918,302932,0
20110414,44.89,45.784,44.534,45.41,341542,0
20110415,45.496,45.669,45.169,45.544,173522,0
20110418,44.909,45.352,44.524,45.111,254998,0
20110419,45.131,45.659,45.131,45.342,403352,0
20110420,45.948,46.219,45.121,45.563,440085,0
20110421,45.631,46.392,45.371,45.843,319522,0
20110425,45.41,45.726,44.918,45.641,521149,0
20110426,45.697,46.478,45.496,45.938,409800,0
20110427,46.074,46.421,45.477,46.141,500477,0
20110428,46.045,46.468,45.602,46.064,330783,0
20110429,46.016,46.257,45.495,45.601,307520,0
20110502,45.486,45.918,45.188,45.4,318491,0
20110503,45.371,45.707,44.582,45.38,342343,0
20110504,45.429,45.726,45.092,45.41,274149,0
20110505,45.275,46.103,45.265,45.496,320108,0
20110506,45.794,45.958,44.86,45.294,393806,0
20110509,45.178,45.255,44.831,44.995,209786,0
20110510,45.043,45.506,44.918,45.448,173392,0
20110511,45.41,45.814,44.889,44.938,207111,0
20110512,44.821,45.342,44.495,45.275,164129,0
20110513,45.486,45.486,44.485,44.592,233664,0
20110516,44.465,44.631,44.109,44.293,258889,0
20110517,43.965,44.1,43.502,43.877,245091,0
20110518,43.78,45.371,43.78,45.236,259475,0
20110519,45.217,45.707,44.831,45.342,175318,0
20110520,45.207,45.313,44.582,44.889,181429,0
20110523,44.553,44.563,43.753,44.168,228375,0
20110524,44.34,44.524,43.666,44.407,290946,0
20110525,44.264,44.706,44.07,44.455,311319,0
20110526,44.312,45.429,43.993,45.275,232166,0
20110527,45.419,46.229,45.169,45.236,368224,0
20110531,45.505,45.967,44.934,45.572,413970,0
20110601,45.429,45.669,43.82,43.905,383736,0
20110602,44.041,44.475,43.887,43.945,197222,0
20110603,43.359,43.417,42.521,42.723,645312,0
20110606,42.598,43.251,42.088,42.163,651224,0
20110607,42.316,42.472,41.914,42.144,364405,0
20110608,42.106,42.202,41.393,41.625,480085,0
20110609,41.71,42.511,41.345,42.26,229882,0
20110610,41.99,42.144,41.788,41.904,293917,0
20110613,41.885,42.088,41.307,41.586,306115,0
20110614,42.183,43.647,42.058,43.542,539048,0
20110615,43.127,43.61,43.012,43.146,406222,0
20110616,43.077,43.914,43.009,43.278,400749,0
20110617,43.637,43.79,43.184,43.417,395955,0
20110620,43.174,43.78,43.174,43.502,141436,0
20110621,43.724,44.388,43.542,44.109,241019,0
20110622,43.858,44.485,43.522,43.6,477878,0
20110623,42.924,43.81,42.674,43.77,282503,0
20110624,44.033,44.118,43.022,43.329,448605,0
20110627,43.397,43.714,43.088,43.484,457833,0
20110628,43.619,43.973,43.359,43.743,319218,0
20110629,43.417,44.427,43.417,44.158,230416,0
20110630,44.365,45.06,44.365,44.759,227026,0
20110701,44.821,45.737,44.714,45.545,219011,0
20110705,45.487,45.92,45.178,45.207,214461,0
20110706,45.43,46.691,45.41,46.682,430890,0
20110707,47.185,47.368,46.356,46.413,645343,0
20110708,45.862,46.201,45.613,46.114,316632,0
20110711,45.716,45.814,45.14,45.41,264493,0
20110712,45.333,45.67,44.947,44.985,269973,0
20110713,45.294,45.918,45.236,45.313,289457,0
20110714,45.448,45.726,44.158,44.686,268435,0
20110715,44.956,45.043,44.254,44.791,454409,0
20110718,44.582,44.966,44.109,44.168,220057,0
20110719,44.445,44.85,44.137,44.63,389884,0
20110720,44.686,45.121,44.003,45.024,378037,0
20110721,46.094,47.826,45.082,45.14,684832,0
20110722,45.207,45.979,45.207,45.767,354117,0
20110725,45.4,46.286,45.4,45.726,455165,0
20110726,45.342,45.785,44.407,44.86,445578,0
20110727,44.85,44.85,43.703,43.914,397153,0
20110728,44.04,44.869,43.52,43.617,451748,0
20110729,43.273,43.871,42.55,43.196,395894,0
20110801,43.684,43.885,42.112,42.371,661879,0
20110802,42.093,42.604,40.473,40.56,815321,0
20110803,40.78,41.284,39.479,41.234,922159,0
20110804,40.646,41.088,39.285,39.315,550884,0
20110805,40.009,40.81,38.574,40.299,943707,0
20110808,39.026,39.528,37.56,37.637,941892,0
20110809,38.138,39.932,37.368,39.836,996078,0
20110810,38.399,39.353,37.704,37.811,830053,0
20110811,38.061,38.805,37.589,38.332,1032211,0
20110812,38.631,39.499,38.349,39.064,648162,0
20110815,39.343,39.653,38.148,38.873,739095,0
20110816,38.583,38.892,37.994,38.275,574235,0
20110817,38.631,38.631,37.067,37.792,451112,0
20110818,36.529,36.826,35.594,36.365,745420,0
20110819,35.96,37.407,35.68,35.737,791026,0
20110822,36.511,36.588,35.332,35.825,479782,0
20110823,35.776,37.067,35.68,37.059,336290,0
20110824,37.01,37.86,36.655,37.504,418491,0
20110825,37.675,37.868,36.433,36.684,292205,0
20110826,36.375,38.061,35.825,37.907,435668,0
20110829,38.323,39.16,38.061,39.083,239878,0
20110830,38.294,39.606,38.294,39.343,244929,0
20110831,39.606,40,38.813,39.045,308770,0
20110901,39.189,39.721,38.882,38.977,447925,0
20110902,38.05,38.514,37.673,38.05,457474,0
20110906,36.816,37.598,36.674,37.368,450601,0
20110907,38.033,39.083,37.907,39.016,431011,0
20110908,38.727,39.257,38.418,38.544,263982,0
20110909,37.946,38.669,37.455,38.023,335273,0
20110912,37.359,38.013,36.836,37.811,352332,0
20110913,37.782,39.247,37.782,39.026,483054,0
20110914,39.266,40.397,38.457,39.99,345296,0
20110915,39.827,40.434,39.479,40.202,190078,0
20110916,40.27,40.492,39.634,40.338,337218,0
20110919,39.586,40.047,39.17,39.711,272023,0
20110920,39.894,40.299,38.659,38.746,589532,0
20110921,38.649,38.756,36.664,36.703,384546,0
20110922,35.507,36.568,35.361,35.998,415994,0
20110923,36.132,37.378,35.854,37.136,352407,0
20110926,37.145,38.158,36.797,38.1,578495,0
20110927,38.958,40.017,38.369,39.093,435921,0
20110928,39.199,39.606,38.051,38.389,455449,0
20110929,39.112,39.615,37.772,38.892,221182,0
20110930,38.236,39.105,38.061,38.148,406974,0
20111003,37.917,39.055,37.484,37.704,573713,0
20111004,37.463,39.885,37.133,39.818,582332,0
20111005,39.836,40.552,39.499,39.732,503509,0
20111006,39.547,40.183,39.072,40.058,392013,0
20111007,40.318,40.377,39.064,39.383,308028,0
20111010,40.231,40.945,39.827,40.81,382442,0
20111011,40.589,41.629,40.309,41.553,306523,0
20111012,42.093,42.469,41.736,41.881,272133,0
