Date,Open,High,Low,Close,Volume,OpenInt
20090729,24.962,25.421,24.891,25.39,561699,0
20090730,25.536,25.887,25.212,25.676,571301,0
20090731,25.63,26.058,25.491,25.848,698357,0
20090803,26.049,26.301,25.654,26.301,687782,0
20090804,26.073,27.038,26.042,26.919,790094,0
20090805,26.892,27.264,26.82,26.983,481408,0
20090806,27.201,27.332,26.725,26.772,615587,0
20090807,27.115,28.132,26.892,27.645,832840,0
20090810,27.467,28.197,27.467,27.9,888399,0
20090811,27.645,27.808,26.812,27.098,800571,0
20090812,27.186,27.69,26.892,27.473,471444,0
20090813,27.683,27.761,27.098,27.706,567707,0
20090814,27.604,27.629,26.95,27.3,475705,0
20090817,26.86,26.919,26.569,26.703,480350,0
20090818,26.689,27.03,26.658,26.812,370788,0
20090819,26.487,27.085,26.487,26.927,380434,0
20090820,26.803,27.272,26.711,27.07,417375,0
20090821,27.28,27.712,27.136,27.558,587987,0
20090824,27.69,27.854,27.115,27.308,662948,0
20090825,27.316,27.379,26.82,26.919,804269,0
20090826,27.023,27.339,26.658,26.803,638245,0
20090827,26.796,26.844,26.301,26.837,423554,0
20090828,26.837,26.942,26.205,26.423,601222,0
20090831,26.22,26.316,25.856,25.903,692604,0
20090901,25.911,26.324,25.219,25.326,872614,0
20090902,25.178,25.614,25.017,25.313,635283,0
20090903,25.406,25.77,25.272,25.755,455471,0
20090904,25.77,25.95,25.607,25.942,316763,0
20090908,26.098,26.205,25.614,26.128,1072346,0
20090909,26.009,26.205,25.786,26.082,484135,0
20090910,25.988,26.009,25.669,25.95,348019,0
20090911,25.918,26.066,25.709,25.995,281455,0
20090914,25.848,26.345,25.739,26.316,410160,0
20090915,26.375,26.658,25.972,26.625,503259,0
20090916,26.532,27.106,26.51,26.905,766435,0
20090917,26.796,26.868,26.406,26.546,437526,0
20090918,26.763,26.763,26.173,26.261,1089851,0
20090921,26.049,26.211,25.856,26.066,513487,0
20090922,26.277,26.277,25.824,26.098,357096,0
20090923,26.211,26.353,25.95,25.972,417099,0
20090924,25.981,26.339,25.6,25.84,395566,0
20090925,25.856,25.911,25.468,25.6,351553,0
20090928,25.793,26.181,25.474,26.173,507129,0
20090929,26.128,26.439,25.958,26.227,454037,0
20090930,26.261,26.368,25.801,26.261,376322,0
20091001,26.22,26.22,25.443,25.507,518478,0
20091002,25.341,25.748,25.313,25.397,271455,0
20091005,25.491,25.622,25.334,25.622,394615,0
20091006,25.739,25.903,25.35,25.669,329832,0
20091007,25.521,25.981,25.374,25.84,276712,0
20091008,25.972,26.145,25.514,26.106,622210,0
20091009,25.981,26.439,25.981,26.423,273266,0
20091012,26.391,26.391,25.981,26.098,326494,0
20091013,25.95,26.245,25.7,26.181,542879,0
20091014,26.892,28.335,26.892,28.206,1454183,0
20091015,28.206,28.654,28.01,28.165,711618,0
20091016,27.847,27.916,27.372,27.495,921415,0
20091019,27.604,27.839,27.217,27.668,760966,0
20091020,27.791,27.824,27.339,27.59,657379,0
20091021,27.458,27.962,27.177,27.217,825674,0
20091022,27.287,28.384,27.194,28.281,782579,0
20091023,28.384,28.384,27.969,28.172,510419,0
20091026,28.258,28.258,27.495,27.604,663855,0
20091027,27.768,28.055,27.412,27.495,385213,0
20091028,27.566,27.808,27.186,27.404,550603,0
20091029,27.66,27.66,27.161,27.55,610347,0
20091030,27.348,27.395,26.634,27.046,756096,0
20091102,27.264,27.488,26.763,27.256,413130,0
20091103,27.015,27.225,26.658,27.129,288208,0
20091104,27.442,27.467,26.658,26.732,371686,0
20091105,26.975,27.339,26.642,27.339,409035,0
20091106,27.098,27.877,26.927,27.736,562180,0
20091109,27.877,28.444,27.761,28.413,513443,0
20091110,27.645,28.249,27.645,28.063,475733,0
20091111,28.391,28.615,27.954,28.297,280921,0
20091112,28.375,28.685,28.019,28.071,377189,0
20091113,28.249,28.305,27.824,28.181,186117,0
20091116,28.326,28.888,28.22,28.406,466577,0
20091117,28.242,28.857,28.242,28.8,282959,0
20091118,28.888,29.012,28.593,28.935,314740,0
20091119,28.629,28.756,28.351,28.5,328772,0
20091120,28.375,28.8,28.367,28.685,278052,0
20091123,29.037,29.455,28.896,29.276,278490,0
20091124,29.19,29.432,28.809,29.316,269461,0
20091125,29.462,29.899,29.003,29.106,280915,0
20091127,28.638,29.152,28.561,28.569,192597,0
20091130,28.538,29.789,28.32,29.765,761355,0
20091201,29.26,29.618,29.145,29.316,483817,0
20091202,29.23,29.518,29.044,29.238,343268,0
20091203,29.346,29.721,28.794,28.794,471015,0
20091204,29.276,29.518,28.888,29.376,342376,0
20091207,29.222,29.471,28.615,28.685,532718,0
20091208,28.546,29.13,28.274,29.003,432082,0
20091209,29.058,29.058,28.529,28.693,183987,0
20091210,28.942,29.19,28.297,28.413,331365,0
20091211,28.654,28.926,28.523,28.888,362461,0
20091214,29.174,29.268,28.747,29.254,204483,0
20091215,29.044,29.346,28.942,29.081,376433,0
20091216,29.268,29.432,28.427,28.779,463411,0
20091217,28.529,29.487,28.523,28.786,462331,0
20091218,29.081,29.487,28.685,29.215,829124,0
20091221,29.346,29.471,29.074,29.268,362319,0
20091222,29.26,29.487,29.044,29.487,383313,0
20091223,29.554,29.554,29.293,29.385,480970,0
20091224,29.526,29.526,29.338,29.494,91735,0
20091228,29.548,29.548,29.09,29.19,282176,0
20091229,29.152,29.316,28.958,29.122,293305,0
20091230,29.066,29.165,28.709,28.817,439077,0
20091231,28.864,29.052,28.67,28.67,341855,0
20100104,28.84,29.152,28.817,29.081,462681,0
20100105,29.058,29.137,28.709,29.028,412093,0
20100106,28.987,29.19,28.74,28.919,361343,0
20100107,28.919,29.78,28.772,29.602,467772,0
20100108,29.462,29.627,29.13,29.23,416718,0
20100111,29.424,29.643,29.081,29.415,527854,0
20100112,29.3,29.643,29.106,29.316,552222,0
20100113,29.324,29.533,29.028,29.309,407389,0
20100114,29.309,30.534,28.919,30.242,796062,0
20100115,30.285,30.9,30.124,30.146,899618,0
20100119,30.099,30.249,29.928,30.146,596179,0
20100120,29.951,30.371,29.765,30.201,367538,0
20100121,30.31,30.996,30.008,30.644,588727,0
20100122,30.729,30.729,29.944,30.07,662119,0
20100125,30.396,30.559,29.789,30.154,355835,0
20100126,30.209,30.443,29.772,29.772,277695,0
20100127,29.772,30.357,29.672,30.341,309485,0
20100128,30.473,30.473,29.697,29.959,262162,0
20100129,30.031,30.129,29.3,29.309,555257,0
20100201,29.424,29.681,29.254,29.408,448603,0
20100202,29.244,29.393,28.8,29.058,599195,0
20100203,28.987,29.044,28.538,28.725,379019,0
20100204,28.523,28.6,27.986,28.079,648824,0
20100205,28.094,28.561,27.799,28.46,469190,0
20100208,28.475,28.475,27.954,27.986,322701,0
20100209,28.335,28.367,27.994,28.22,319331,0
20100210,28.725,29.058,28.421,28.678,598632,0
20100211,28.693,28.84,28.427,28.84,252333,0
20100212,28.538,28.951,28.427,28.935,339431,0
20100216,28.911,29.324,28.772,29.324,304782,0
20100217,29.36,29.627,29.152,29.44,420599,0
20100218,29.518,29.61,29.385,29.487,240220,0
20100219,29.533,29.796,29.408,29.618,469934,0
20100222,29.789,30.138,29.666,30.031,391750,0
20100223,29.884,30.169,29.75,29.907,351698,0
20100224,30.062,30.357,29.742,30.357,263824,0
20100225,30.039,30.285,29.951,30.185,219516,0
20100226,30.242,30.242,29.907,29.991,369850,0
20100301,29.999,29.999,29.681,29.852,294676,0
20100302,29.913,30.129,29.756,29.907,252412,0
20100303,30.048,30.115,29.813,29.86,255631,0
20100304,29.928,29.928,29.705,29.813,309254,0
20100305,29.813,30.279,29.742,30.272,376719,0
20100308,30.644,30.644,29.813,29.983,386343,0
20100309,29.805,29.991,29.705,29.765,332063,0
20100310,29.742,30.008,29.705,29.899,505182,0
20100311,29.796,29.868,29.634,29.742,395529,0
20100312,29.796,30.031,29.114,29.539,1234523,0
20100315,29.563,29.742,29.309,29.61,543844,0
20100316,29.742,30.218,29.643,30.178,633662,0
20100317,30.341,30.714,30.107,30.622,449266,0
20100318,30.69,30.721,30.412,30.674,217699,0
20100319,30.784,30.784,30.138,30.421,939468,0
20100322,30.272,30.839,30.209,30.817,392357,0
20100323,30.924,30.956,30.534,30.9,288892,0
20100324,30.817,30.839,30.38,30.465,210518,0
20100325,30.761,30.987,30.249,30.387,492934,0
20100326,30.542,30.674,29.959,30.146,372955,0
20100329,30.325,30.443,29.83,30.201,264112,0
20100330,30.31,30.551,30.115,30.293,300166,0
20100331,30.265,30.817,30.265,30.459,431488,0
20100401,30.674,30.883,30.099,30.459,203677,0
20100405,30.437,30.496,30.201,30.496,266057,0
20100406,30.265,30.908,30.169,30.853,332801,0
20100407,30.932,30.987,30.396,30.63,328797,0
20100408,30.428,30.924,30.364,30.809,338251,0
20100409,30.892,31.039,30.754,31.039,356870,0
20100412,31.048,31.142,30.622,31.126,409981,0
20100413,30.496,30.496,29.884,30.209,761571,0
20100414,30.242,30.917,30.242,30.9,607575,0
20100415,30.947,31.353,30.396,30.512,536170,0
20100416,30.69,30.876,29.316,30.078,791769,0
20100419,30.048,30.599,29.913,30.371,680438,0
20100420,30.473,30.963,30.265,30.963,427887,0
20100421,30.963,31.515,30.832,31.499,640126,0
20100422,31.453,31.913,31.191,31.841,469490,0
20100423,31.942,31.995,31.552,31.755,348249,0
20100426,31.727,31.832,30.817,30.817,578448,0
20100427,30.917,31.336,30.534,30.607,609415,0
20100428,30.832,31.142,30.496,30.653,322697,0
20100429,30.869,31.369,30.614,31.078,340057,0
20100430,31.25,31.444,30.644,30.66,589369,0
20100503,30.825,31.048,30.437,30.699,365226,0
20100504,30.396,30.404,29.983,30.078,406808,0
20100505,30.008,30.272,29.805,30.086,383651,0
20100506,29.891,30.201,28.132,28.996,678570,0
20100507,29.137,29.618,28.629,28.763,652103,0
20100510,29.712,30.265,29.044,29.727,646358,0
20100511,29.385,30.279,29.346,30.031,391594,0
20100512,30.279,30.279,29.756,30.062,393252,0
20100513,29.884,30.062,29.618,29.634,313164,0
20100514,29.471,29.61,28.84,28.965,820019,0
20100517,28.996,29.518,28.607,29.432,714372,0
20100518,29.75,29.75,28.399,28.467,451951,0
20100519,28.467,28.911,28.079,28.22,336808,0
20100520,27.776,28.048,27.038,27.038,699541,0
20100521,27.023,27.596,26.74,27.558,1035333,0
20100524,27.566,27.752,27.129,27.177,411438,0
20100525,26.666,27.3,26.658,27.233,494076,0
20100526,27.364,27.66,27.098,27.17,535389,0
20100527,27.526,27.994,27.324,27.752,547431,0
20100528,27.768,28.019,27.233,27.519,408158,0
20100601,27.45,27.66,26.837,26.837,480976,0
20100602,26.892,27.69,26.892,27.636,542736,0
20100603,27.511,27.66,27.332,27.519,274251,0
20100604,27.061,27.256,26.524,26.584,529899,0
20100607,26.666,27.136,26.398,26.517,950685,0
20100608,26.642,26.883,26.368,26.883,479438,0
20100609,26.666,26.803,26.301,26.431,604965,0
20100610,26.82,27.388,26.812,27.372,493288,0
20100611,27.106,27.364,26.934,27.332,431856,0
20100614,27.59,27.986,27.324,27.526,482102,0
20100615,27.526,27.847,27.233,27.824,453518,0
20100616,27.596,27.861,27.395,27.652,296264,0
20100617,27.831,28.019,27.511,27.783,348604,0
20100618,27.799,28.003,27.481,27.752,499008,0
20100621,27.994,27.994,27.364,27.404,356773,0
20100622,27.458,27.9,27.225,27.247,312589,0
20100623,27.3,27.495,27.085,27.194,262708,0
20100624,27.129,27.511,26.934,27.023,390131,0
20100625,27.03,27.442,26.883,27.007,1721615,0
20100628,27.136,27.287,26.912,27.129,323181,0
20100629,26.803,27.208,26.711,26.876,676159,0
20100630,26.832,27.105,26.602,26.652,672517,0
20100701,26.796,26.934,26.049,26.353,517220,0
20100702,26.54,26.625,25.988,26.196,358572,0
20100706,26.398,26.787,26.173,26.423,512117,0
20100707,26.423,27.668,26.423,27.629,512720,0
20100708,27.791,27.969,27.17,27.519,429594,0
20100709,27.558,27.854,27.417,27.839,268862,0
20100712,27.706,27.9,27.45,27.612,392631,0
20100713,27.808,28.5,27.744,28.427,543098,0
20100714,28.421,28.421,27.761,27.9,610097,0
20100715,28.132,28.506,27.488,28.351,952320,0
20100716,28.274,28.288,27.526,27.596,560437,0
20100719,27.783,27.847,27.473,27.736,501024,0
20100720,27.404,28.003,27.093,27.962,575237,0
20100721,28.094,28.14,27.28,27.294,467795,0
20100722,27.604,28.305,27.604,28.165,383404,0
20100723,28.048,28.399,27.925,28.313,304958,0
20100726,28.213,29.019,28.003,29.012,485279,0
20100727,29.044,29.385,28.979,29.152,520694,0
20100728,29.019,29.385,28.833,28.911,329415,0
20100729,29.13,29.309,28.825,28.987,336256,0
20100730,28.717,29.198,28.569,28.987,385435,0
20100802,29.415,29.579,29.152,29.554,456915,0
20100803,29.401,29.868,29.284,29.401,690390,0
20100804,29.554,29.618,29.338,29.502,384767,0
20100805,29.432,29.487,29.145,29.353,529787,0
20100806,29.152,29.238,28.685,28.996,309857,0
20100809,29.019,29.284,28.84,29.276,229481,0
20100810,28.973,29.159,28.638,28.888,264790,0
20100811,28.538,28.554,28.048,28.055,381027,0
20100812,27.776,27.978,27.488,27.815,328125,0
20100813,27.728,27.884,27.62,27.668,463373,0
20100816,27.519,27.916,27.426,27.721,445564,0
20100817,27.87,28.055,27.582,27.854,385620,0
20100818,27.9,28.071,27.683,27.891,370963,0
20100819,27.698,27.824,27.45,27.541,413801,0
20100820,27.404,27.582,27.023,27.388,348334,0
20100823,28.951,29.13,28.593,28.607,202819,0
20100824,28.375,28.523,28.094,28.297,326304,0
20100825,28.117,28.391,27.986,28.305,325152,0
20100826,28.367,28.523,27.946,27.986,358139,0
20100827,28.242,28.523,27.891,28.421,336367,0
20100830,28.297,28.406,27.768,27.791,433505,0
20100831,27.642,28.02,27.601,27.774,512898,0
20100901,28.033,28.483,27.916,28.483,549531,0
20100902,28.569,28.879,28.399,28.786,585681,0
20100903,29.122,29.254,28.942,29.222,305344,0
20100907,28.951,28.951,28.351,28.375,423491,0
20100908,28.483,28.911,28.483,28.786,613943,0
20100909,29.145,29.346,28.864,29.106,360613,0
20100910,29.09,29.346,29.012,29.165,270456,0
20100913,29.385,29.672,29.182,29.587,284063,0
20100914,29.587,29.705,28.942,29.26,361491,0
20100915,29.13,29.61,29.019,29.44,362301,0
20100916,29.376,29.526,29.145,29.415,224567,0
20100917,29.526,29.634,29.145,29.276,623672,0
20100920,29.215,29.975,29.215,29.899,428741,0
20100921,29.86,30.078,29.479,29.518,410192,0
20100922,29.511,29.657,29.254,29.268,522072,0
20100923,29.152,29.518,28.896,28.926,612446,0
20100924,29.3,29.634,29.106,29.634,329395,0
20100927,29.712,29.765,29.09,29.122,367049,0
20100928,29.284,29.3,28.864,29.174,465800,0
20100929,29.012,29.579,28.911,29.26,628099,0
20100930,29.394,29.996,29.215,29.222,706961,0
20101001,29.471,29.742,28.935,29.276,528608,0
20101004,29.114,29.447,29.074,29.198,450661,0
20101005,29.487,30.169,29.276,30.008,735203,0
20101006,30.015,30.015,29.75,29.907,270326,0
20101007,30.107,30.226,29.643,29.789,332485,0
20101008,29.868,29.868,29.415,29.643,263745,0
20101011,29.579,29.579,29.353,29.393,216705,0
20101012,29.401,29.602,29.254,29.502,468620,0
20101013,29.61,29.734,29.316,29.36,703651,0
20101014,29.332,29.511,28.126,28.475,1285673,0
20101015,28.491,28.717,28.055,28.297,729225,0
20101018,28.343,28.763,28.343,28.763,673877,0
20101019,28.5,29.012,28.281,28.506,670339,0
20101020,28.561,28.678,28.281,28.515,524245,0
20101021,28.67,28.809,28.22,28.427,456834,0
20101022,28.561,28.693,28.399,28.607,383857,0
20101025,28.864,28.864,28.266,28.288,335101,0
20101026,28.266,28.554,28.14,28.249,606990,0
20101027,28.206,28.794,28.148,28.399,550475,0
20101028,28.6,28.772,28.427,28.523,612749,0
20101029,28.567,28.67,28.402,28.637,430084,0
20101101,28.833,28.833,28.04,28.406,586099,0
20101102,28.638,28.84,28.421,28.529,504802,0
20101103,28.629,28.779,28.444,28.646,684063,0
20101104,29.012,29.526,28.693,29.502,970064,0
20101105,29.526,30.729,29.332,30.162,752632,0
20101108,30.162,30.302,29.789,29.944,414237,0
20101109,30.107,30.279,29.651,29.721,480323,0
20101110,29.83,30.008,29.44,29.983,878418,0
20101111,29.657,29.951,29.511,29.789,370186,0
20101112,29.689,29.705,29.3,29.338,414812,0
20101115,29.462,29.813,29.346,29.526,385830,0
20101116,29.462,29.539,28.942,29.284,669788,0
20101117,29.376,29.666,28.942,29.052,450170,0
20101118,29.432,29.689,29.159,29.376,411196,0
20101119,29.174,29.346,29.044,29.222,250748,0
20101122,29.165,29.479,28.973,29.401,583799,0
20101123,29.159,29.75,29.081,29.44,541479,0
20101124,29.627,29.86,29.447,29.657,394876,0
20101126,29.332,29.593,29.206,29.222,223671,0
20101129,29.174,29.502,29.145,29.424,444220,0
20101130,29.238,29.441,29.01,29.19,525727,0
20101201,29.666,30.031,29.494,30.008,573339,0
20101202,28.529,29.338,28.384,29.293,728212,0
20101203,29.206,29.651,28.888,29.572,479668,0
20101206,29.579,29.579,29.293,29.432,376325,0
20101207,29.672,29.922,29.462,29.471,535058,0
20101208,29.408,30.086,29.408,30.062,536008,0
20101209,30.201,30.465,30.07,30.341,643222,0
20101210,30.357,30.488,30.078,30.473,410752,0
20101213,30.512,30.876,30.07,30.644,487689,0
20101214,30.699,30.939,30.699,30.745,475391,0
20101215,30.979,31.095,30.559,30.644,928895,0
20101216,30.801,31.552,30.511,30.59,1396350,0
20101217,30.66,30.784,30.31,30.644,926757,0
20101220,30.853,30.9,30.582,30.653,534631,0
20101221,30.793,30.817,30.667,30.784,533094,0
20101222,30.825,30.917,30.77,30.876,976259,0
20101223,30.9,30.956,30.754,30.761,449515,0
20101227,30.729,30.924,30.551,30.917,223175,0
20101228,31.018,31.181,30.817,31.103,275756,0
20101229,31.212,31.232,30.991,30.991,294587,0
20101230,31.05,31.239,31.022,31.123,222931,0
20101231,31.095,31.208,30.886,30.886,185958,0
20110103,31.214,31.756,31.111,31.508,352783,0
20110104,31.508,31.524,30.551,30.846,456585,0
20110105,30.8,31.555,30.737,31.336,604169,0
20110106,31.282,31.809,31.118,31.226,443608,0
20110107,31.345,31.475,30.575,30.839,465145,0
20110110,30.754,31.405,30.332,31.205,910918,0
20110111,31.305,31.429,31.071,31.226,415020,0
20110112,31.475,31.793,31.305,31.646,542246,0
20110113,31.702,32.547,31.444,31.779,899205,0
20110114,31.779,33.023,31.555,32.626,798758,0
20110118,32.467,33.107,32.303,33.107,894999,0
20110119,33.155,33.17,32.614,32.716,665417,0
20110120,32.604,32.806,32.144,32.286,610089,0
20110121,32.705,32.782,32.362,32.464,325599,0
20110124,32.547,32.597,32.238,32.294,316044,0
20110125,32.159,32.495,32.099,32.433,363059,0
20110126,32.41,32.481,31.809,31.936,541463,0
20110127,31.898,32.54,31.817,32.302,420702,0
20110128,32.246,32.51,31.873,31.92,287174,0
20110131,32.09,32.29,31.81,31.969,477524,0
20110201,32.278,32.487,32.076,32.448,337155,0
20110202,32.302,32.464,31.832,31.849,481873,0
20110203,31.777,31.929,31.395,31.545,747244,0
20110204,31.413,31.889,31.398,31.857,289455,0
20110207,31.936,32.123,31.787,32.123,462801,0
20110208,32.06,32.207,31.882,32.011,445479,0
20110209,31.873,32.238,31.638,31.742,565470,0
20110210,31.597,31.872,31.496,31.569,404076,0
20110211,31.539,32.547,31.508,32.107,476999,0
20110214,32.159,32.246,31.793,31.873,649296,0
20110215,31.695,31.898,31.638,31.764,543214,0
20110216,31.865,32.051,31.75,31.995,539103,0
20110218,31.872,31.942,31.651,31.831,383462,0
20110222,31.515,31.793,31.336,31.369,442562,0
20110223,31.42,31.524,30.8,30.908,372580,0
20110224,30.784,30.956,30.459,30.534,778272,0
20110225,30.73,31.097,30.667,31.097,609175,0
20110228,31.224,31.572,31.107,31.217,497247,0
20110301,31.236,31.236,30.825,30.958,614145,0
20110302,30.981,31.27,30.818,30.84,433461,0
20110303,31.081,31.709,31.006,31.569,338596,0
20110304,31.473,31.569,31.006,31.153,295225,0
20110307,31.31,31.536,31.034,31.194,1076428,0
20110308,31.261,32.06,31.222,32.02,426843,0
20110309,31.971,32.224,31.755,31.965,240431,0
20110310,31.425,31.48,31.074,31.185,569048,0
20110311,31.097,31.473,31.014,31.356,308463,0
20110314,31.097,31.395,30.974,31.106,303224,0
20110315,30.87,31.144,30.128,30.77,706470,0
20110316,30.833,31.349,30.777,30.854,1072609,0
20110317,31.172,31.264,30.629,30.793,450944,0
20110318,31.185,31.388,30.919,31.114,814486,0
20110321,31.27,31.684,31.216,31.365,720358,0
20110322,31.293,31.473,31.144,31.209,483933,0
20110323,31.209,31.31,30.793,30.902,372625,0
20110324,30.99,31.029,30.639,30.87,315665,0
20110325,30.958,31.245,30.785,30.878,404834,0
20110328,31.042,31.114,30.599,30.706,392466,0
20110329,30.81,31.081,30.653,30.878,453959,0
20110330,31.081,31.425,30.965,31.388,398974,0
20110331,31.235,31.726,31.111,31.612,461850,0
20110401,31.808,32.091,31.569,32.06,500207,0
20110404,32.067,32.255,31.929,32.06,333976,0
20110405,31.965,32.287,31.897,32.035,442232,0
20110406,32.13,32.521,32.051,32.483,557173,0
20110407,32.427,32.621,32.27,32.371,391240,0
20110408,32.355,32.505,31.872,31.995,299029,0
20110411,31.949,32.355,31.949,32.248,666119,0
20110412,32.003,32.28,31.903,31.903,218474,0
20110413,32.124,32.2,31.529,31.651,320290,0
20110414,31.529,31.889,31.31,31.8,429954,0
20110415,31.949,32.159,31.725,32.159,452699,0
20110418,31.856,32.192,31.725,31.971,614491,0
20110419,32.085,32.24,31.913,32.004,533397,0
20110420,32.303,32.521,32.116,32.412,596073,0
20110421,32.412,32.505,32.2,32.498,292709,0
20110425,32.528,32.723,32.363,32.513,368459,0
20110426,32.535,32.834,32.396,32.834,687885,0
20110427,32.795,33.302,32.731,33.068,486862,0
20110428,33.028,33.208,32.974,33.201,408103,0
20110429,33.276,33.316,32.974,33.268,392202,0
20110502,33.224,33.568,33.155,33.443,590459,0
20110503,33.434,33.742,33.269,33.6,395917,0
20110504,33.536,33.717,33.232,33.42,337030,0
20110505,33.3,33.418,32.908,33.136,367684,0
20110506,33.302,33.6,32.982,33.131,269772,0
20110509,33.194,33.31,32.911,33.286,401076,0
20110510,33.271,33.692,33.186,33.616,432304,0
20110511,33.702,33.797,33.412,33.481,272958,0
20110512,33.413,33.717,33.092,33.692,302651,0
20110513,33.592,33.616,32.998,33.037,280343,0
20110516,33.037,33.176,32.903,33.013,245159,0
20110517,32.864,33.374,32.857,33.349,325275,0
20110518,33.326,33.848,33.146,33.818,292802,0
20110519,34.028,34.321,33.468,33.818,294925,0
20110520,33.773,33.843,33.396,33.412,230073,0
20110523,33.107,33.429,33.028,33.255,448912,0
20110524,33.443,33.443,32.919,33.186,256790,0
20110525,33.06,33.271,32.739,32.803,458022,0
20110526,32.779,32.81,32.505,32.685,550001,0
20110527,32.767,32.987,32.767,32.947,446790,0
20110531,33.202,33.464,32.965,33.44,609823,0
20110601,33.396,33.418,32.116,32.138,842536,0
20110602,32.347,32.545,32.192,32.523,537036,0
20110603,32.152,32.507,32.05,32.159,371191,0
20110606,32.116,32.381,31.846,32.116,502530,0
20110607,32.184,32.545,32.116,32.176,703212,0
20110608,32.184,32.332,31.948,31.978,380551,0
20110609,32.107,32.429,31.879,32.256,522365,0
20110610,32.107,32.341,31.572,31.854,736837,0
20110613,31.879,32.208,31.641,32.034,603247,0
20110614,32.341,32.53,32.138,32.296,438615,0
20110615,32.076,32.326,31.934,32.019,457169,0
20110616,32.065,32.609,31.983,32.396,625990,0
20110617,32.578,32.782,32.429,32.537,568970,0
20110620,32.5,32.861,32.436,32.617,349143,0
20110621,32.741,32.877,32.523,32.844,272558,0
20110622,32.806,33.159,32.609,32.853,609568,0
20110623,32.537,32.861,32.28,32.537,609095,0
20110624,32.649,32.892,32.311,32.405,645865,0
20110627,32.5,33.183,32.248,32.734,337009,0
20110628,32.899,32.899,32.624,32.853,222604,0
20110629,32.978,33.676,32.884,33.592,577737,0
20110630,33.697,34.056,33.38,33.803,451919,0
20110701,33.946,34.285,33.812,34.227,275116,0
20110705,34.316,34.316,33.711,34,322563,0
20110706,33.963,34.364,33.908,34.279,488393,0
20110707,34.409,34.589,34.324,34.441,403702,0
20110708,34.039,34.393,34.039,34.251,529112,0
20110711,33.89,33.991,33.623,33.718,327608,0
20110712,33.396,34.03,33.373,33.827,590785,0
20110713,33.866,34.589,33.733,34.104,745602,0
20110714,34.143,34.384,33.192,33.396,885935,0
20110715,33.6,33.898,33.097,33.661,433691,0
20110718,33.584,33.685,33.183,33.373,654464,0
20110719,33.464,33.812,33.266,33.717,572756,0
20110720,33.812,34.26,33.616,33.907,454632,0
20110721,34.104,34.26,33.882,34.166,1375780,0
20110722,34.26,34.26,33.685,33.804,493049,0
20110725,33.513,33.882,33.214,33.766,752843,0
20110726,33.82,33.866,33.304,33.36,530683,0
20110727,33.473,33.473,32.372,32.421,826131,0
20110728,32.499,32.776,32.229,32.294,862746,0
20110729,32.059,32.393,31.884,32.16,607782,0
20110801,32.594,32.672,32.043,32.248,589663,0
20110802,32.087,32.339,31.604,31.627,617321,0
20110803,31.73,31.814,30.991,31.759,685023,0
20110804,31.437,31.793,30.71,30.726,1384799,0
20110805,31.067,31.083,30.031,30.125,930436,0
20110808,29.528,29.874,28.184,28.192,1732237,0
20110809,28.796,29.669,27.798,29.654,1633221,0
20110810,28.955,29.309,28.08,28.12,1200390,0
20110811,28.364,29.685,28.2,29.394,1105364,0
20110812,29.613,29.802,28.71,28.86,597871,0
20110815,29.253,29.77,29.253,29.762,430409,0
20110816,29.386,29.528,28.907,29.394,749762,0
20110817,29.693,30.031,29.449,29.647,471234,0
20110818,28.93,28.93,28.223,28.396,861526,0
20110819,28.03,28.819,27.808,27.854,777458,0
20110822,28.528,28.719,27.89,28.048,644524,0
20110823,28.175,29.3,27.766,29.3,601739,0
20110824,29.143,30.087,29.112,30.048,594659,0
20110825,30.447,31.255,29.048,29.513,541678,0
20110826,29.365,30.156,28.883,30.031,351846,0
20110829,30.367,31.075,30.266,31.035,327804,0
20110830,30.845,31.335,30.734,30.997,669119,0
20110831,31.199,31.367,30.753,31.111,751807,0
20110901,31.211,31.211,30.117,30.126,768129,0
20110902,29.622,29.971,29.176,29.208,419299,0
20110906,28.353,28.93,28.305,28.819,1065125,0
20110907,29.13,30.095,29.05,30.063,939008,0
20110908,29.745,30.039,29.295,29.406,796510,0
20110909,29.152,29.594,28.362,28.441,771060,0
20110912,28.115,29.05,28.092,28.978,811016,0
20110913,29.113,29.572,28.891,29.256,475729,0
20110914,29.493,30.063,29.152,29.753,480763,0
20110915,30.048,30.095,29.412,29.99,713647,0
20110916,29.958,30.14,29.232,29.554,1146412,0
20110919,29.271,29.271,28.685,28.915,460850,0
20110920,29.105,29.469,28.819,28.844,649808,0
20110921,28.819,28.939,27.102,27.102,819533,0
20110922,26.423,27.207,26.289,26.985,1051809,0
20110923,26.927,27.279,26.67,27.182,740320,0
20110926,27.474,28.22,27.111,28.187,545631,0
20110927,28.543,28.811,27.886,28.108,547165,0
20110928,28.249,28.52,27.355,27.396,502823,0
20110929,27.957,28.393,27.444,28.289,849329,0
20110930,27.889,28.37,27.473,27.488,648799,0
20111003,27.46,28.06,26.613,26.654,608959,0
20111004,26.464,28.393,26.155,28.314,1132056,0
20111005,28.068,28.741,27.727,28.591,489645,0
20111006,28.535,29.199,28.314,29.175,645559,0
20111007,29.159,29.381,27.863,27.909,436248,0
20111010,28.591,29.429,28.314,29.373,448379,0
20111011,29.113,29.729,28.907,29.635,636924,0
20111012,29.856,30.852,29.76,30.504,958795,0
20111013,29.833,30.063,27.893,29.342,1639585,0
