Date,Open,High,Low,Close,Volume,OpenInt
20110428,5.8925,5.9416,5.6764,5.9416,37334,0
20110429,5.9514,6.0005,5.755,5.9219,49628,0
20110502,5.9612,5.9612,5.4702,5.48,85704,0
20110503,5.3916,5.5291,5.3622,5.4014,143392,0
20110504,5.4014,5.4702,5.2639,5.2639,112953,0
20110505,5.2148,5.3425,5.0381,5.1166,82756,0
20110506,5.2639,5.2738,5.0773,5.1166,31829,0
20110509,5.0872,5.1756,4.93,5.1461,122862,0
20110510,5.1952,5.205,5.0282,5.0675,132456,0
20110511,5.0479,5.1068,4.9791,5.0184,28191,0
20110512,4.9693,5.1068,4.9693,5.1068,40957,0
20110513,5.1265,5.1363,5.0577,5.0872,60480,0
20110516,5.0282,5.0381,4.7729,4.7729,95640,0
20110517,4.714,4.7729,4.4586,4.4881,134583,0
20110518,4.4979,4.7238,4.3703,4.6354,396562,0
20110519,4.7434,4.9693,4.6649,4.8809,183093,0
20110520,4.8908,5.1657,4.8122,5.0184,119726,0
20110523,4.8711,4.9988,4.7827,4.8613,49138,0
20110524,4.9006,4.9006,4.4881,4.4979,75898,0
20110525,4.4685,4.6943,4.3801,4.5765,73195,0
20110526,4.5372,4.6354,4.4979,4.6158,65175,0
20110527,4.6158,4.6649,4.5765,4.6649,16087,0
20110531,4.7533,5.1657,4.6649,5.1559,64057,0
20110601,5.1461,5.1461,4.4783,4.4881,75208,0
20110602,4.4979,4.6845,4.4095,4.6354,54009,0
20110603,4.5077,4.6649,4.4881,4.6158,83334,0
20110606,4.6059,4.6845,4.5077,4.6158,77021,0
20110607,4.6747,4.6845,4.5176,4.5176,76396,0
20110608,4.5077,4.5765,4.331,4.3899,87204,0
20110609,4.4292,4.5667,4.3703,4.5274,65744,0
20110610,4.4685,4.4979,4.3997,4.4095,45875,0
20110613,4.439,4.4586,4.3211,4.331,53191,0
20110614,4.4095,4.5077,4.3113,4.4586,47065,0
20110615,4.4194,4.4685,4.3113,4.3506,113714,0
20110616,4.3703,4.4586,4.3703,4.439,76372,0
20110617,4.4783,4.5077,4.4292,4.5077,170237,0
20110620,4.4685,4.7434,4.4685,4.714,46237,0
20110621,4.7729,5.205,4.7238,5.1461,74235,0
20110622,5.1068,5.1363,4.9497,4.989,83678,0
20110623,4.9202,5.0282,4.8908,4.9693,78837,0
20110624,4.989,5.1756,4.6059,4.9202,1220180,0
20110627,4.9006,5.0381,4.7925,4.989,88795,0
20110628,5.0381,5.2148,4.9399,5.205,64789,0
20110629,5.2443,5.2443,5.0086,5.1559,54908,0
20110630,5.1756,5.2639,5.1166,5.2541,44949,0
20110701,5.2541,5.3818,5.1756,5.2738,138844,0
20110705,5.2541,5.2836,4.9988,5.1559,29905,0
20110706,5.1559,6.0005,5.1363,5.8434,184477,0
20110707,5.9612,6.0496,5.8139,5.9219,134688,0
20110708,5.8139,5.8925,5.7059,5.7648,38198,0
20110711,5.6666,5.755,5.4996,5.5586,54865,0
20110712,5.5291,5.7255,5.4407,5.48,68378,0
20110713,5.5095,5.8139,5.4898,5.6077,36332,0
20110714,5.588,5.588,5.3818,5.4898,45242,0
20110715,5.5095,5.6961,5.4407,5.6666,78347,0
20110718,5.6273,5.6273,5.313,5.3622,38739,0
20110719,5.4898,5.7943,5.2934,5.7844,48147,0
20110720,5.7943,5.7943,5.3523,5.3622,19182,0
20110721,5.3916,5.9023,5.3818,5.8827,79945,0
20110722,5.8728,5.9121,5.7746,5.7746,41639,0
20110725,5.6764,5.7452,5.5684,5.7157,64303,0
20110726,5.6961,6.0201,5.6862,5.8925,120596,0
20110727,5.755,6.0496,5.755,5.9121,124786,0
20110728,5.9318,5.9612,5.7452,5.8434,89803,0
20110729,5.7255,5.9023,5.7255,5.8827,85365,0
20110801,5.971,6.0398,5.755,5.8827,94794,0
20110802,5.8434,5.8434,5.3622,5.372,121451,0
20110803,5.4014,5.4014,5.0773,5.1854,114388,0
20110804,5.0773,5.2541,4.5961,4.714,365847,0
20110805,4.8908,5.0479,4.5765,4.8908,243231,0
20110808,4.0854,5.0184,3.9283,3.9578,249606,0
20110809,4.1247,4.6649,4.1051,4.4881,332939,0
20110810,4.4095,4.4783,3.9283,3.9381,125593,0
20110811,3.9578,4.4292,3.9185,4.4292,124532,0
20110812,4.4292,4.5372,4.3015,4.439,106029,0
20110815,4.5176,4.6354,4.4095,4.6158,49523,0
20110816,4.5077,4.547,4.4194,4.4685,67014,0
20110817,4.5372,4.7631,4.4292,4.6551,130342,0
20110818,4.5176,4.7042,4.0953,4.2328,129163,0
20110819,4.1346,4.2622,4.0069,4.1247,89067,0
20110822,4.2131,4.331,4.0265,4.1346,59264,0
20110823,4.1738,4.5863,4.0363,4.5863,81088,0
20110824,4.5568,4.7631,4.331,4.714,75290,0
20110825,4.6452,4.7925,4.331,4.4292,116055,0
20110826,4.3408,4.7042,4.3408,4.6158,37921,0
20110829,4.7238,5.1363,4.6059,5.1166,119177,0
20110830,4.8416,5.3425,4.6649,5.3229,89405,0
20110831,5.372,5.372,5.097,5.1657,109336,0
20110901,4.9693,5.1756,4.6747,4.8809,117125,0
20110902,4.6551,4.6551,4.3113,4.5176,92264,0
20110906,4.2131,4.5372,4.2131,4.5077,93529,0
20110907,4.6354,4.6551,4.3506,4.4488,231510,0
20110908,4.547,4.6747,4.4586,4.4783,98863,0
20110909,4.3801,4.3899,4.0265,4.1346,135705,0
20110912,3.9578,4.0953,3.7712,3.8497,113759,0
20110913,3.889,4.0363,3.781,3.9578,125001,0
20110914,4.056,4.0756,3.7712,4.0069,106910,0
20110915,3.9578,4.2033,3.8792,4.1837,75809,0
20110916,4.2131,4.2819,3.9971,4.272,325953,0
20110919,4.1051,4.1444,3.8301,3.9283,75465,0
20110920,3.8596,3.9578,3.8399,3.9185,108098,0
20110921,3.8203,3.9578,3.4471,3.4667,316390,0
20110922,3.506,3.6141,3.1132,3.231,114887,0
20110923,3.1819,3.7417,3.1623,3.3685,74502,0
20110926,3.2507,3.4275,3.2409,3.3391,60887,0
20110927,3.4864,3.7024,3.398,3.4667,170111,0
20110928,3.4864,3.6042,3.2703,3.2703,101887,0
20110929,3.3587,3.4275,3.2212,3.3391,78951,0
20110930,3.2507,3.4569,3.2409,3.3587,97410,0
20111003,3.3194,3.4864,2.9953,3.0248,120031,0
20111004,2.9953,3.9185,2.9953,3.8497,217986,0
20111005,3.7221,3.8596,3.5158,3.673,83232,0
20111006,3.6632,3.7417,3.6141,3.673,90350,0
20111007,3.7123,3.7123,3.4275,3.506,114023,0
20111010,3.6435,3.9676,3.4962,3.9283,104969,0
20111011,3.8497,3.9381,3.7614,3.8006,85566,0
20111012,3.8596,3.9578,3.7908,3.9087,82799,0
20111013,3.8694,4.164,3.7614,4.1051,48193,0
20111014,4.1935,4.4194,4.0658,4.3604,127335,0
20111017,4.1935,4.2819,3.9185,3.948,68050,0
20111018,3.9872,4.1837,3.889,4.1051,95250,0
20111019,4.0953,4.2524,3.8792,3.9185,112375,0
20111020,3.948,3.9676,3.7417,3.8596,88899,0
20111021,3.9578,4.0167,3.8694,3.9872,108975,0
20111024,3.9971,4.3997,3.8301,4.3604,106906,0
20111025,4.2917,4.4095,4.0462,4.1051,70863,0
20111026,4.2033,4.4685,3.9971,4.4488,84271,0
20111027,4.7336,5.3818,4.1738,5.1068,262925,0
20111028,5.0773,5.1166,4.6256,4.7042,136774,0
20111031,4.5863,4.7729,4.439,4.547,82608,0
20111101,4.164,4.4488,3.8694,3.9381,99380,0
20111102,4.0756,4.1051,3.7319,4.0658,161662,0
20111103,4.1738,4.8122,3.9971,4.6649,92432,0
20111104,4.6256,4.6649,4.2622,4.3506,61916,0
20111107,4.2524,4.3408,3.8989,4.1444,59093,0
20111108,4.2131,4.7042,4.0953,4.6649,60708,0
20111109,4.4095,4.547,4.0363,4.0658,137222,0
20111110,4.1837,4.3015,3.9578,4.0953,81123,0
20111111,4.1738,4.6649,4.1542,4.6256,97040,0
20111114,4.4194,4.6845,4.4194,4.5372,88627,0
20111115,4.4685,4.5274,4.2622,4.5176,83975,0
20111116,4.4095,4.7336,4.1935,4.5176,101761,0
20111117,4.5568,4.8416,4.4979,4.5372,103887,0
20111118,4.5765,4.6551,4.5274,4.6256,66268,0
20111121,4.6551,4.6845,4.4194,4.4979,103843,0
20111122,4.4685,4.6059,4.3506,4.3604,64988,0
20111123,4.2819,4.3604,4.0069,4.0462,102160,0
20111125,4.0756,4.1738,3.889,3.8989,60797,0
20111128,4.0462,4.2033,3.9971,4.0756,145581,0
20111129,4.0854,4.3997,4.0854,4.1935,59610,0
20111130,4.5372,4.6452,4.272,4.6354,189024,0
20111201,4.439,4.9104,4.4292,4.6256,105101,0
20111202,4.6649,4.9104,4.5568,4.9006,68590,0
20111205,4.9497,5.0773,4.6452,4.8613,123879,0
20111206,4.8711,4.9006,4.6943,4.7729,89177,0
20111207,4.6943,4.9104,4.547,4.8024,75892,0
20111208,4.714,4.8318,4.4194,4.4292,79100,0
20111209,4.4783,5.1363,4.4194,5.0381,96651,0
20111212,4.9006,5.0381,4.6649,4.7827,72693,0
20111213,4.8416,4.9595,4.4979,4.5568,55656,0
20111214,4.4586,4.6943,4.3604,4.6649,128340,0
20111215,4.8024,4.8024,4.6551,4.7238,56829,0
20111216,4.7336,4.8122,4.6551,4.7434,135386,0
20111219,4.7827,4.8122,4.5274,4.5568,66041,0
20111220,4.7533,4.8908,4.6354,4.8711,98758,0
20111221,4.8024,4.9791,4.7533,4.9693,60753,0
20111222,5.0184,5.0381,4.8318,4.93,73156,0
20111223,4.9595,4.9595,4.8318,4.8416,27026,0
20111227,4.8122,4.9497,4.8122,4.9202,36271,0
20111228,4.93,4.9399,4.714,4.7434,56700,0
20111229,4.7827,4.9202,4.6256,4.714,134027,0
20111230,4.7434,4.7827,4.6646,4.7042,43758,0
20120103,4.9399,4.9399,4.7925,4.8515,70859,0
20120104,4.8024,4.8416,4.6747,4.714,41998,0
20120105,4.6551,4.7925,4.5765,4.6354,77259,0
20120106,4.6354,4.714,4.5077,4.5961,82232,0
20120109,4.6551,4.6649,4.5667,4.6158,57218,0
20120110,4.7336,4.822,4.5765,4.6649,124354,0
20120111,4.6256,4.7042,4.4979,4.6354,68008,0
20120112,4.6059,4.7042,4.5863,4.6649,58963,0
20120113,4.6158,4.6649,4.5568,4.6256,52848,0
20120117,4.6943,4.7631,4.5765,4.6059,61981,0
20120118,4.6059,4.6943,4.5176,4.6354,72634,0
20120119,4.6452,4.714,4.5667,4.6747,42851,0
20120120,4.6551,5.1559,4.6551,5.1461,52796,0
20120123,5.1265,5.1559,4.9006,5.0675,43819,0
20120124,4.9988,5.2738,4.9988,5.2443,66622,0
20120125,5.2345,5.5782,5.2345,5.5782,60139,0
20120126,5.588,5.6371,5.3523,5.4211,66858,0
20120127,5.3916,5.4505,5.313,5.3916,72291,0
20120130,5.3032,5.3032,5.1265,5.1756,51208,0
20120131,5.2247,5.2836,4.9791,5.2541,57906,0
20120201,5.2934,5.4014,5.1756,5.2541,197377,0
20120202,5.2639,5.2738,5.1363,5.1952,44685,0
20120203,5.3327,5.4996,5.2247,5.4996,76698,0
20120206,5.4309,5.4604,5.313,5.3916,39607,0
20120207,5.3032,5.3622,5.1657,5.2541,34216,0
20120208,5.2541,5.2934,5.1559,5.2148,72831,0
20120209,5.2247,5.2738,5.1166,5.1756,75978,0
20120210,5.1854,5.1854,4.8318,4.8416,56952,0
20120213,4.93,5.0675,4.93,4.9595,43870,0
20120214,4.9104,4.9791,4.8809,4.9693,54299,0
20120215,5.0184,5.0184,4.822,4.8416,76431,0
20120216,4.8908,4.9202,4.822,4.9104,48930,0
20120217,4.9202,4.9595,4.8515,4.8908,50329,0
20120221,4.989,4.9988,4.6747,4.6747,57634,0
20120222,4.7238,4.7434,4.5667,4.6256,44083,0
20120223,4.5372,4.6649,4.5372,4.6158,52440,0
20120224,4.4292,4.5765,4.3408,4.4095,238977,0
20120227,4.3408,4.3703,4.2131,4.272,96923,0
20120228,4.2131,4.331,4.2131,4.3113,20753,0
20120229,4.4194,4.5274,4.3408,4.3899,106537,0
20120301,4.5176,4.6747,4.4488,4.5077,140723,0
20120302,4.4292,4.5863,4.4194,4.4685,116646,0
20120305,4.4095,4.6158,4.3801,4.5274,70705,0
20120306,4.4783,4.5568,4.439,4.5176,86214,0
20120307,4.5372,4.5667,4.5176,4.5667,13847,0
20120308,4.6354,4.7827,4.439,4.6943,53524,0
20120309,4.6943,5.097,4.6256,4.989,70018,0
20120312,5.0184,5.0184,4.8416,4.9693,124146,0
20120313,5.0479,5.2738,4.9595,5.2541,54620,0
20120314,5.0675,5.2738,5.0675,5.2247,33826,0
20120315,5.1461,5.3032,5.1265,5.3032,32465,0
20120316,5.3032,5.5095,5.2443,5.48,135333,0
20120319,5.48,5.8041,5.4211,5.6862,69634,0
20120320,5.6273,5.6961,5.48,5.5487,32964,0
20120321,5.6077,5.6077,5.4014,5.4211,40882,0
20120322,5.3818,5.3818,5.0282,5.097,36713,0
20120323,5.1068,5.2443,4.989,5.2345,34528,0
20120326,5.3327,5.6862,5.2443,5.6568,49297,0
20120327,5.647,5.6961,5.313,5.3425,75808,0
20120328,5.3425,5.3622,5.1363,5.2738,34578,0
20120329,5.1952,5.4014,5.0872,5.3818,51540,0
20120330,5.4505,5.4505,5.2345,5.2836,48480,0
20120402,5.2443,5.3425,5.1461,5.2639,111474,0
20120403,5.2443,5.3229,4.9202,4.9399,51361,0
20120404,4.8515,4.9693,4.8515,4.9202,74963,0
20120405,4.8613,4.9497,4.8613,4.8908,29118,0
20120409,4.7729,5.097,4.7729,4.9497,174482,0
20120410,4.9497,4.9988,4.8613,4.9104,203959,0
20120411,4.9595,5.0577,4.8809,5.0086,340004,0
20120412,5.0086,5.2148,4.93,4.9988,140683,0
20120413,4.9693,4.989,4.8613,4.9202,144607,0
20120416,4.989,5.3916,4.8613,5.3818,270794,0
20120417,5.4604,5.8728,5.4505,5.7844,650579,0
20120418,5.7353,5.7353,5.372,5.4604,51049,0
20120419,5.4505,5.5487,5.2443,5.372,84285,0
20120420,5.6175,5.6862,5.2934,5.372,75946,0
20120423,5.2345,5.372,5.0184,5.1068,85885,0
20120424,5.097,5.3327,5.0773,5.2836,95863,0
20120425,5.3818,5.6175,5.1756,5.2443,72965,0
20120426,5.2247,5.2934,5.0184,5.0381,95667,0
20120427,5.0773,5.48,4.9497,5.4113,205665,0
20120430,4.4233,5.7943,4.4233,5.3425,54149,0
20120501,4.9104,5.0086,4.8613,4.9202,176399,0
20120502,4.9006,4.9006,4.7434,4.8809,93101,0
20120503,4.8711,4.9104,4.6354,4.714,84953,0
20120504,4.6845,4.6943,4.3703,4.5176,140145,0
20120507,4.4095,4.5961,4.272,4.3801,152123,0
20120508,4.331,4.3604,4.1149,4.1935,91423,0
20120509,4.1149,4.3899,4.1149,4.331,135573,0
20120510,4.3703,4.3703,4.164,4.1935,22821,0
20120511,4.1444,4.1444,3.9872,4.0658,129401,0
20120514,3.9971,4.2229,3.9971,4.1149,41569,0
20120515,4.1051,4.1542,3.948,3.9578,24416,0
20120516,3.9774,4.1247,3.9578,4.056,48843,0
20120517,4.056,4.1149,3.9381,3.9381,38688,0
20120518,3.8989,4.0953,3.889,4.0265,91419,0
20120521,4.0363,4.0756,3.9381,4.0756,40296,0
20120522,4.0854,4.1738,3.7614,3.7908,69362,0
20120523,3.7417,3.9774,3.6533,3.9185,61754,0
20120524,3.9087,4.0658,3.8203,4.0265,79225,0
20120525,4.0363,4.2622,3.8399,3.8596,32232,0
20120529,3.7614,4.1837,3.7614,4.0658,463171,0
20120530,4.0069,4.0069,3.8497,3.9283,72519,0
20120531,3.9578,4.0658,3.7417,3.8792,75986,0
20120601,3.7908,3.7908,3.4667,3.4864,60294,0
20120604,3.5846,3.8399,3.5257,3.8301,190518,0
20120605,3.6926,3.8301,3.6632,3.7221,80165,0
20120606,3.8399,3.9578,3.7515,3.9578,67735,0
20120607,3.9872,4.0069,3.7614,3.781,62647,0
20120608,3.7908,3.8497,3.7417,3.8006,41949,0
20120611,3.8596,3.8596,3.6042,3.6042,69748,0
20120612,3.6337,3.6632,3.4176,3.4766,36230,0
20120613,3.4864,3.4864,3.2016,3.2605,79735,0
20120614,3.2703,3.4373,3.1721,3.4176,50537,0
20120615,3.4078,3.781,3.3292,3.7319,215124,0
20120618,3.7221,3.8301,3.4176,3.5649,75571,0
20120619,3.5846,3.8105,3.5257,3.781,112077,0
20120620,3.7614,3.781,3.6141,3.6435,130569,0
20120621,3.6337,3.7024,3.4373,3.4864,49883,0
20120622,3.4962,3.6632,3.4078,3.5944,416683,0
20120625,3.5158,3.5158,3.2409,3.4275,57564,0
20120626,3.4471,3.5355,3.3391,3.4569,83052,0
20120627,3.4766,3.6141,3.4667,3.6042,89063,0
20120628,3.5649,3.6435,3.5355,3.6239,37582,0
20120629,3.673,4.2524,3.673,4.0953,317495,0
20120702,4.0854,4.1738,3.8694,4.0953,177564,0
20120703,4.056,4.1738,4.0069,4.0854,39855,0
20120705,4.056,4.1444,4.0265,4.0756,116818,0
20120706,4.0265,4.1247,3.9185,4.0462,140229,0
20120709,4.0167,4.0265,3.7123,3.9578,87574,0
20120710,3.9872,4.0167,3.8301,3.9185,153704,0
20120711,3.9087,4.0953,3.8301,4.056,151883,0
20120712,4.0069,4.1837,3.9087,4.164,41498,0
20120713,4.1542,4.2524,4.0756,4.2426,48400,0
20120716,4.2131,4.3604,4.1247,4.2131,25864,0
20120717,4.272,4.439,4.1148,4.4095,76888,0
20120718,4.4095,4.5372,4.3113,4.3408,55579,0
20120719,4.3604,4.4194,4.2622,4.3211,68663,0
20120720,4.3113,4.3899,4.272,4.331,52004,0
20120723,4.2229,4.3211,3.9087,4.272,78297,0
20120724,4.2819,4.2819,4.0854,4.1149,46556,0
20120725,4.1738,4.1935,3.9872,4.0756,62899,0
20120726,4.1837,4.4194,4.1738,4.331,148970,0
20120727,4.3703,4.5077,4.2426,4.5077,80005,0
20120730,4.5077,4.5667,4.4194,4.4292,42757,0
20120731,4.3703,4.5077,4.331,4.4685,171651,0
20120801,4.4979,4.4979,4.1247,4.1444,92037,0
20120802,4.056,4.112,3.9774,3.9872,57143,0
20120803,4.1149,4.2917,4.0069,4.2131,65438,0
20120806,4.2328,4.5667,4.2131,4.547,52569,0
20120807,4.6158,4.6158,4.2622,4.2917,84594,0
20120808,4.272,4.3211,4.0658,4.1935,50253,0
20120809,4.164,4.2426,4.0069,4.0265,34270,0
20120810,4.0363,4.056,3.8006,3.8596,34774,0
20120813,3.8497,3.9774,3.8203,3.9578,44393,0
20120814,4.0167,4.0167,3.7908,3.7908,14102,0
20120815,3.7712,4.1346,3.7712,4.0363,24002,0
20120816,4.0363,4.3703,3.9972,4.3408,32702,0
20120817,4.3211,4.6158,4.2426,4.6059,51019,0
20120820,4.5863,4.5962,4.4194,4.4488,43387,0
20120821,4.4881,4.6158,4.2917,4.2917,47484,0
20120822,4.5077,4.5077,3.8792,4.1247,16370,0
20120823,4.1149,4.1542,3.9971,4.1444,19075,0
20120824,4.1051,4.5274,4.0953,4.3899,47980,0
20120827,4.4095,4.5667,4.3801,4.5519,10431,0
20120828,4.5667,4.5667,4.0756,4.4979,62234,0
20120829,4.4979,4.5961,4.4488,4.5568,47600,0
20120830,4.5176,4.5765,4.3604,4.5176,24416,0
20120831,4.5863,4.5961,4.4488,4.5568,12669,0
20120904,4.5765,4.5765,4.2732,4.4586,26549,0
20120905,4.5176,4.6452,4.4194,4.5274,50562,0
20120906,4.5667,4.6158,4.4095,4.547,63585,0
20120907,4.5961,4.5961,4.2523,4.3408,82727,0
20120910,4.3113,4.3899,4.2229,4.3113,27473,0
20120911,4.3408,4.3899,4.1738,4.3801,22016,0
20120912,4.3801,4.4488,4.2524,4.331,30999,0
20120913,4.331,4.6158,4.2819,4.5176,70410,0
20120914,4.5667,4.5765,4.3997,4.5765,83418,0
20120917,4.5176,4.6452,4.4488,4.6354,45821,0
20120918,4.6256,4.6256,4.4783,4.5765,35977,0
20120919,4.5667,4.5667,4.3899,4.4586,33441,0
20120920,4.4095,4.4194,4.272,4.3801,15846,0
20120921,4.5077,4.5077,4.3015,4.4194,166433,0
20120924,4.3899,4.547,4.3899,4.5077,88025,0
20120925,4.5568,4.5568,4.4292,4.4881,67080,0
20120926,4.5176,4.5568,4.439,4.547,38421,0
20120927,4.5667,4.5667,4.2819,4.4979,45015,0
20120928,4.4586,4.4586,4.2927,4.3801,173638,0
20121001,4.4194,4.5667,4.4194,4.4881,59002,0
20121002,4.5372,4.5372,4.4881,4.5077,30045,0
20121003,4.5372,4.5667,4.439,4.4685,56253,0
20121004,4.5176,4.5667,4.4292,4.5568,42042,0
20121005,4.5667,4.5667,4.2917,4.5176,86258,0
20121008,4.4685,4.5372,4.4194,4.439,36352,0
20121009,4.3801,4.3801,4.2819,4.3015,11153,0
20121010,4.3015,4.3899,4.3015,4.3899,7189,0
20121011,4.4685,4.4685,4.3604,4.3801,15573,0
20121012,4.4194,4.439,4.2819,4.4095,33822,0
20121015,4.4194,4.4194,4.3015,4.4194,21163,0
20121016,4.4685,4.4685,4.3801,4.4194,19271,0
20121017,4.4292,4.5176,4.3015,4.4881,39694,0
20121018,4.4685,4.547,4.0167,4.164,48091,0
20121019,4.0953,4.1837,3.9381,4.0265,69813,0
20121022,4.0167,4.056,3.9578,4.0167,18535,0
20121023,3.9578,4.0069,3.9195,3.9872,31664,0
20121024,4.0167,4.0854,3.948,4.0363,28922,0
20121025,4.1051,4.1051,4.0069,4.0363,17184,0
20121026,4.0462,4.1296,4.0462,4.0854,47265,0
20121031,4.0756,4.0756,3.9185,3.9676,25324,0
20121101,4.0069,4.331,4.0069,4.2917,77625,0
20121102,4.331,4.3997,4.164,4.2131,49983,0
20121105,4.2229,4.4194,4.2229,4.3015,30945,0
20121106,4.3899,4.4979,4.3113,4.3899,26458,0
20121107,4.2917,4.5077,4.1444,4.3162,79745,0
20121108,4.3703,4.4194,4.3113,4.3408,189475,0
20121109,4.2524,4.439,4.2426,4.2917,293227,0
20121112,4.3015,4.4292,4.2328,4.272,25992,0
20121113,4.2328,4.4292,4.1935,4.2917,42622,0
20121114,4.3211,4.3506,3.9283,3.9578,42234,0
20121115,3.9676,4.0069,3.7515,3.8989,66786,0
20121116,3.8301,4.0953,3.8006,3.9578,76878,0
20121119,3.9872,4.2229,3.9872,4.1247,53550,0
20121120,4.0756,4.1051,4.0069,4.0265,18291,0
20121121,4.0462,4.1738,3.9774,4.1444,20768,0
20121123,4.1542,4.1542,3.9578,4.1247,16972,0
20121126,4.1149,4.2229,4.1149,4.1346,75007,0
20121127,4.1346,4.3506,4.1247,4.2426,22274,0
20121128,4.2524,4.331,4.2524,4.3211,3188,0
20121129,4.3899,4.4586,4.3113,4.4194,22609,0
20121130,4.3703,4.4684,4.2622,4.3113,28978,0
20121203,4.3801,4.3801,4.272,4.3604,19194,0
20121204,4.3801,4.3801,4.2082,4.3113,20443,0
20121205,4.3604,4.3604,4.1051,4.1542,26526,0
20121206,4.0756,4.2622,4.0756,4.2524,12148,0
20121207,4.2328,4.3015,4.1247,4.1542,15483,0
20121210,4.1542,4.2033,3.9774,4.0854,18970,0
20121211,4.0658,4.1935,4.0363,4.1346,67761,0
20121212,4.1444,4.164,4.0265,4.0462,29394,0
20121213,4.0658,4.1444,3.948,4.0069,16323,0
20121214,3.9774,4.1542,3.889,4.0756,72635,0
20121217,4.1051,4.3113,3.9872,4.3015,37742,0
20121218,4.331,4.6256,4.1542,4.547,272197,0
20121219,4.4979,4.5667,4.3604,4.5372,60168,0
20121220,4.3997,4.4979,4.2803,4.4881,60204,0
20121221,4.3408,4.4783,4.3015,4.439,203399,0
20121224,4.3506,4.4881,4.3408,4.4292,8136,0
20121226,4.4095,4.4881,4.3506,4.4095,23063,0
20121227,4.4292,4.4292,4.3457,4.3703,36677,0
20121228,4.4194,4.4194,4.3211,4.3703,36547,0
20121231,4.3703,4.4783,4.3703,4.3997,45061,0
20130102,4.5667,4.7631,4.3703,4.6551,122313,0
20130103,4.6158,4.714,4.547,4.5863,90101,0
20130104,4.6256,4.7037,4.4979,4.5765,67839,0
20130107,4.5176,4.6845,4.4194,4.4194,20186,0
20130108,4.4292,4.6551,4.4194,4.4783,30869,0
20130109,4.5274,4.6452,4.5176,4.5961,77519,0
20130110,4.6158,4.6845,4.5568,4.6158,10350,0
20130111,4.6354,4.8122,4.5176,4.5863,26240,0
20130114,4.5863,4.5986,4.547,4.5568,31313,0
20130115,4.4979,4.6256,4.4979,4.5863,34157,0
20130116,4.5568,4.5667,4.4685,4.4881,6254,0
20130117,4.5176,4.5863,4.4685,4.5568,15820,0
20130118,4.5176,4.5667,4.4685,4.5568,31130,0
20130122,4.547,4.5562,4.272,4.4586,28471,0
20130123,4.4685,4.6158,4.4488,4.5765,57434,0
20130124,4.5863,4.6158,4.5176,4.5372,13349,0
20130125,4.5863,4.5863,4.3211,4.3506,16397,0
20130128,4.3899,4.6551,4.3899,4.6452,27019,0
20130129,4.6256,4.6943,4.4979,4.6747,42574,0
20130130,4.6452,4.6452,4.4685,4.4979,18174,0
20130131,4.4979,4.7336,4.4783,4.7238,52392,0
20130201,4.7631,4.7631,4.5765,4.6256,43003,0
20130204,4.6256,4.6845,4.3703,4.4194,60825,0
20130205,4.4488,4.5858,4.4488,4.5176,8495,0
20130206,4.4095,4.5372,4.3408,4.4488,17558,0
20130207,4.4685,4.547,4.272,4.3211,14649,0
20130208,4.3408,4.3801,4.3113,4.3211,14367,0
20130211,4.3408,4.3408,4.1542,4.2131,36224,0
20130212,4.2033,4.3211,4.1837,4.2917,15918,0
20130213,4.2229,4.2917,4.1444,4.2229,17060,0
20130214,4.1935,4.275,4.1837,4.2622,8534,0
20130215,4.3113,4.3113,4.1555,4.1837,45489,0
20130219,4.2131,4.4586,4.2131,4.3703,101403,0
20130220,4.3899,4.4292,4.1051,4.164,50878,0
20130221,4.1444,4.1444,3.9283,4.0069,67967,0
20130222,4.0462,4.164,3.9971,4.164,43648,0
20130225,4.1935,4.2131,3.8105,3.8301,52142,0
20130226,3.8694,4.0658,3.8399,3.9185,29764,0
20130227,3.8989,4.0265,3.889,3.9185,34609,0
20130228,3.9185,3.948,3.5846,3.6141,152985,0
20130301,3.6042,3.7024,3.4962,3.6926,28187,0
20130304,3.6926,3.7319,3.6435,3.7024,16366,0
20130305,3.7908,3.8596,3.6926,3.8497,33702,0
20130306,3.8596,3.9578,3.781,3.8497,25222,0
20130307,3.8399,3.9971,3.7908,3.9381,78946,0
20130308,4.0069,4.0658,3.9823,4.0167,37043,0
20130311,3.9872,4.0216,3.892,3.9185,11335,0
20130312,3.8989,3.9853,3.8793,3.8989,29289,0
20130313,3.8989,3.9676,3.8399,3.8596,28205,0
20130314,3.8792,4.0363,3.8203,4.0363,160184,0
20130315,4.0462,4.1444,3.9283,4.0363,246606,0
20130318,3.9971,4.0462,3.9283,4.0167,94902,0
20130319,4.0462,4.056,3.5944,3.6533,74355,0
20130320,3.673,3.8792,3.673,3.8596,37382,0
20130321,3.8301,3.948,3.7515,3.781,43581,0
20130322,3.8006,3.8792,3.7908,3.8301,15493,0
20130325,3.8596,3.9283,3.8595,3.9185,98870,0
20130326,3.9578,3.9872,3.8792,3.948,50547,0
20130327,3.8989,3.9185,3.7614,3.7712,17920,0
20130328,3.8006,3.9087,3.7594,3.8694,51218,0
20130401,3.8497,3.8497,3.5649,3.5748,30935,0
20130402,3.8105,3.8105,3.4275,3.4667,28452,0
20130403,3.2713,3.6533,3.2713,3.5649,37153,0
20130404,3.5846,3.6533,3.5257,3.5944,17814,0
20130405,3.5158,3.8497,3.5158,3.7123,33845,0
20130408,3.7614,3.7614,3.5158,3.5649,48850,0
