Date,Open,High,Low,Close,Volume,OpenInt
20090515,5.5662,5.5662,5.3019,5.413,738600,0
20090518,5.4895,5.7453,5.4297,5.7111,921338,0
20090519,5.6515,5.7453,5.4468,5.4639,947770,0
20090520,5.5237,5.6173,5.0803,5.1315,1483365,0
20090521,5.072,5.14,4.9525,5.072,1180003,0
20090522,5.1059,5.1911,4.9525,5.0631,690186,0
20090526,5.0123,5.413,5.0123,5.3532,622414,0
20090527,5.3446,5.4042,5.1228,5.174,825319,0
20090528,5.2423,5.3704,4.9525,5.1998,694823,0
20090529,5.2253,5.4213,5.1145,5.413,860723,0
20090601,5.4724,5.7366,5.2936,5.515,842665,0
20090602,5.498,5.5492,5.3277,5.3532,1115472,0
20090603,5.3277,5.3704,5.1315,5.2083,787881,0
20090604,5.2508,5.6173,4.9868,5.5749,1625681,0
20090605,5.6599,5.7624,5.3277,5.498,1296439,0
20090608,5.4895,5.6686,5.3787,5.5576,769153,0
20090609,5.609,5.7199,5.3874,5.5237,1236229,0
20090610,5.5662,5.8815,5.532,5.609,1157442,0
20090611,5.643,5.856,5.5576,5.626,710316,0
20090612,5.626,5.6856,5.498,5.609,674475,0
20090615,5.5407,5.6942,5.1998,5.3874,1028148,0
20090616,5.481,5.481,5.2508,5.2678,510633,0
20090617,5.2766,5.3958,4.9868,5.2083,1190519,0
20090618,5.1998,5.4554,5.1228,5.1998,974485,0
20090619,5.2936,5.3787,5.1228,5.1572,2018408,0
20090622,5.1145,5.1827,4.9442,5.0036,1107757,0
20090623,5.0631,5.1145,4.9012,4.9012,1039775,0
20090624,4.9698,5.0293,4.8503,4.9269,937432,0
20090625,4.8927,5.3103,4.8586,5.2423,1079575,0
20090626,5.2166,5.4724,5.1145,5.4724,1594775,0
20090629,5.3618,5.3618,5.1485,5.2423,1158848,0
20090630,5.1911,5.3191,5.0376,5.0887,1023613,0
20090701,5.1228,5.4042,5.072,5.3019,1145998,0
20090702,5.1998,5.3103,4.8503,4.978,1334992,0
20090706,4.9698,5.1145,4.7565,4.978,902931,0
20090707,4.9698,5.0036,4.7477,4.7651,1463137,0
20090708,4.8161,4.9442,4.5006,4.6287,2115874,0
20090709,4.6799,4.7139,4.4239,4.4495,2204641,0
20090710,4.492,4.5348,4.1854,4.4239,2896942,0
20090713,4.6287,4.9868,4.5348,4.8927,1998091,0
20090714,4.8927,4.9269,4.7565,4.8331,1037578,0
20090715,4.8756,5.174,4.8077,5.0548,1560850,0
20090716,5.3874,5.7026,5.1827,5.6856,3238884,0
20090717,5.677,5.7366,5.2338,5.2851,2221118,0
20090720,5.3361,5.4468,5.0803,5.2338,1449480,0
20090721,5.0293,5.3874,5.0293,5.3361,2747631,0
20090722,5.413,5.5407,5.2423,5.3704,7410275,0
20090723,5.3532,5.7537,5.3532,5.7366,2290412,0
20090724,5.6942,5.7537,5.5065,5.643,1417683,0
20090727,5.6515,5.9413,5.626,5.907,1498943,0
20090728,5.8391,6.2651,5.805,6.2312,1609891,0
20090729,6.1457,6.3334,6.1116,6.2141,1083026,0
20090730,6.3077,6.7597,6.2482,6.606,2999945,0
20090731,6.555,6.7082,6.3759,6.4272,6605674,0
20090803,6.4697,6.606,6.3077,6.4783,1139977,0
20090804,6.41,6.9727,6.3077,6.8617,2514761,0
20090805,6.8361,6.9812,6.7171,6.8023,3588312,0
20090806,6.8109,6.8109,6.4358,6.589,2919205,0
20090807,6.7171,7.1344,6.606,6.8874,2160388,0
20090810,6.8277,7.2029,6.8277,6.9982,1194676,0
20090811,6.9899,7.0749,6.606,6.6487,1410761,0
20090812,6.6403,6.8109,6.6316,6.6655,1056416,0
20090813,6.7339,6.7426,6.4527,6.6148,908237,0
20090814,6.5636,6.5806,6.4016,6.5038,1208526,0
20090817,6.3503,6.4697,6.2056,6.3503,1785755,0
20090818,6.3675,6.4442,6.3163,6.342,991038,0
20090819,6.2567,6.4186,6.2482,6.3503,882967,0
20090820,6.3163,6.5978,6.2906,6.5208,1354491,0
20090821,6.6148,6.6828,6.4867,6.555,1475334,0
20090824,6.5721,6.6487,6.2056,6.2651,1071972,0
20090825,6.2906,6.4272,6.2482,6.3675,1128107,0
20090826,6.3759,6.5806,6.2737,6.4016,1312941,0
20090827,6.4016,6.4016,6.1457,6.2822,1110368,0
20090828,6.3675,6.3675,6.018,6.069,1331650,0
20090831,6.0264,6.1032,5.8901,5.9755,1257065,0
20090901,5.9498,6.1116,5.6344,5.8815,2595658,0
20090902,5.8815,5.9924,5.7111,5.7111,1129847,0
20090903,5.7199,6.0437,5.6686,5.9924,1894327,0
20090904,5.9924,6.1885,5.9413,6.1373,965512,0
20090908,6.2312,6.2822,6.1628,6.2141,723955,0
20090909,6.2141,6.4697,6.1373,6.393,852512,0
20090910,6.3675,6.4016,6.2224,6.3845,442840,0
20090911,6.393,6.6232,6.3077,6.5464,1046086,0
20090914,6.4783,6.5123,6.2906,6.4527,843311,0
20090915,6.4358,6.7936,6.3675,6.7597,879452,0
20090916,6.7764,7.3647,6.6744,7.3392,2068695,0
20090917,7.3564,7.4159,6.9386,7.0236,1126040,0
20090918,7.0664,7.1515,6.8277,7.0323,969320,0
20090921,6.9727,7.0323,6.8617,6.9386,606551,0
20090922,7.0236,7.1942,6.9213,7.1177,1174706,0
20090923,7.1177,7.1262,6.9131,6.9302,814424,0
20090924,6.947,6.9982,6.6487,6.7764,907951,0
20090925,6.7682,6.7764,6.4697,6.589,965132,0
20090928,6.5978,6.7255,6.4611,6.6403,830706,0
20090929,6.6232,6.7597,6.5636,6.6828,756283,0
20090930,6.6655,6.7082,6.393,6.4697,1028901,0
20091001,6.4611,6.6573,6.2312,6.2651,1148801,0
20091002,6.1799,6.3249,5.907,6.2822,1175468,0
20091005,6.2993,6.4442,6.2822,6.3249,1089843,0
20091006,6.3503,6.5636,6.3334,6.4272,1197827,0
20091007,6.4186,6.5294,6.1799,6.342,553620,0
20091008,6.4186,6.4783,6.2906,6.359,978975,0
20091009,6.3503,6.5294,6.342,6.5294,871517,0
20091012,6.5123,6.606,6.41,6.4272,457832,0
20091013,6.41,6.5464,6.2567,6.41,606405,0
20091014,6.4867,6.7,6.3503,6.6913,898159,0
20091015,6.6655,6.7171,6.4867,6.6913,1016417,0
20091016,6.6487,6.7255,6.5123,6.5208,794104,0
20091019,7.0749,7.3733,7.0236,7.041,3526291,0
20091020,7.092,7.092,6.8277,6.947,1369109,0
20091021,6.8874,7.0323,6.6573,6.7,1644199,0
20091022,6.7764,7.5439,6.7682,7.5097,2398867,0
20091023,7.5012,7.6715,7.1687,7.4074,2043628,0
20091026,7.4074,7.5268,7.2542,7.3733,1552787,0
20091027,7.4245,7.6715,7.237,7.2623,2328465,0
20091028,7.2283,7.271,6.8788,6.9386,2168556,0
20091029,7.0069,7.2116,6.8874,7.1432,1586466,0
20091030,7.1262,7.1687,6.7597,6.8277,1698090,0
20091102,6.8617,7.0236,6.589,6.751,1523516,0
20091103,6.6828,6.7682,6.4442,6.7171,1291482,0
20091104,6.7851,6.7851,6.41,6.4867,1324083,0
20091105,6.5381,6.6232,6.2822,6.606,2143987,0
20091106,6.4952,6.7255,6.4272,6.5978,1532522,0
20091109,6.6487,6.8109,6.6148,6.7255,1119234,0
20091110,6.6913,6.751,6.6316,6.6655,841101,0
20091111,6.7597,6.9556,6.6913,6.8023,776029,0
20091112,6.8023,6.9642,6.5294,6.5381,750075,0
20091113,6.5381,6.7339,6.4783,6.6403,1235587,0
20091116,6.7682,7.2198,6.7597,7.1604,2476280,0
20091117,7.1515,7.1942,6.9045,7.1177,1294063,0
20091118,7.0834,7.1772,6.9556,6.9982,902261,0
20091119,6.896,6.9302,6.7082,6.751,1258485,0
20091120,6.7,6.9727,6.5721,6.6232,1268101,0
20091123,6.751,6.7851,6.5636,6.6487,1306642,0
20091124,6.6744,6.6913,6.4186,6.6316,2691231,0
20091125,6.6403,6.8192,6.6316,6.6744,1027671,0
20091127,6.4442,6.6487,6.4442,6.5208,602770,0
20091130,6.5038,6.6316,6.4611,6.606,1344028,0
20091201,6.6148,6.6828,6.5381,6.6403,1401289,0
20091202,6.6232,6.8705,6.6232,6.8277,1500979,0
20091203,6.8277,7.0577,6.589,6.6148,1832623,0
20091204,6.7764,6.9386,6.6487,6.6828,2151752,0
20091207,6.6744,6.8361,6.6744,6.751,710216,0
20091208,6.7,6.8192,6.6573,6.7171,681344,0
20091209,6.7082,6.8617,6.6232,6.8533,999201,0
20091210,6.8361,7.1432,6.8023,7.0236,1968520,0
20091211,7.0495,7.1177,6.896,6.9642,933218,0
20091214,6.9812,6.9899,6.8023,6.8617,1346006,0
20091215,6.8361,6.947,6.7936,6.8788,1091493,0
20091216,6.9386,6.9812,6.8277,6.896,1282990,0
20091217,6.9045,6.9556,6.8023,6.8788,1102691,0
20091218,6.9131,7.0069,6.8533,7.0069,2035100,0
20091221,7.0154,7.109,6.9386,7.092,978741,0
20091222,7.1177,7.2455,7.0749,7.2198,809528,0
20091223,7.2455,7.3307,6.9899,7.3307,1113136,0
20091224,7.3478,7.45,7.271,7.4245,291956,0
20091228,7.4415,7.5866,7.3733,7.5866,782921,0
20091229,7.5777,7.5949,7.271,7.5695,741866,0
20091230,7.5439,7.6203,7.4755,7.5439,1274510,0
20091231,7.5608,7.5866,7.3478,7.3647,983151,0
20100104,7.4841,7.7485,7.45,7.7485,3903085,0
20100105,7.7142,7.7485,7.2198,7.4329,3637519,0
20100106,7.4329,7.5439,7.3733,7.4927,921189,0
20100107,7.4586,7.8849,7.45,7.7485,3250795,0
20100108,7.7142,8.1492,7.6291,8.1148,1751066,0
20100111,8.1492,8.2344,8.0126,8.1831,2246591,0
20100112,8.1406,8.2344,8.0042,8.0297,1177944,0
20100113,8.0894,8.1064,7.8592,8.0042,932163,0
20100114,7.9618,8.4218,7.9618,8.4048,1730091,0
20100115,8.4302,8.4985,8.2428,8.4048,1567175,0
20100119,8.4048,8.4131,8.0977,8.1576,1856991,0
20100120,8.0977,8.2599,7.8422,8.1663,972554,0
20100121,8.1406,8.72,8.0637,8.6858,4038722,0
20100122,8.5156,8.848,8.3961,8.4815,4924626,0
20100125,8.379,8.5069,7.8762,8.1492,2232975,0
20100126,8.1319,8.3281,7.9272,8.1148,1552538,0
20100127,8.0467,8.3449,7.9956,8.3195,1493137,0
20100128,8.3623,8.7456,8.0894,8.2002,1377183,0
20100129,8.2683,8.4899,8.0977,8.1663,2697434,0
20100201,8.1918,8.2259,7.7824,7.8762,1460392,0
20100202,7.8592,7.8762,7.6203,7.6887,1807024,0
20100203,7.663,7.6801,7.3478,7.6203,1277059,0
20100204,7.5352,7.5352,7.3307,7.4159,2101090,0
20100205,7.4159,7.663,7.3307,7.5183,1809156,0
20100208,7.5097,7.6038,7.3564,7.3733,758634,0
20100209,7.4586,7.5439,7.3733,7.467,1078585,0
20100210,7.4586,7.5866,7.4074,7.5183,943158,0
20100211,7.467,7.6291,7.399,7.4755,861972,0
20100212,7.399,7.45,7.1942,7.4329,1400616,0
20100216,7.467,7.4927,7.3564,7.4841,499652,0
20100217,7.5352,7.6291,7.3819,7.5097,627775,0
20100218,7.5183,7.6038,7.4927,7.5268,363093,0
20100219,7.5183,7.6546,7.4245,7.6291,605092,0
20100222,7.6374,7.9446,7.5695,7.8762,981879,0
20100223,7.8849,7.9956,7.7485,7.8592,1553526,0
20100224,7.8677,8.1745,7.8422,8.0894,637729,0
20100225,7.9869,8.0894,7.9446,8.0467,367777,0
20100226,8.0381,8.0467,7.774,7.9272,1022719,0
20100301,7.9618,8.0042,7.7996,7.9272,534844,0
20100302,7.97,8.0637,7.8762,8.0297,750745,0
20100303,8.0553,8.1064,7.9528,8.0126,454387,0
20100304,8.0637,8.1319,7.9528,8.0126,409393,0
20100305,8.0467,8.3195,7.9787,8.311,794930,0
20100308,8.3366,8.3961,8.2002,8.2259,530257,0
20100309,8.1918,8.3023,8.0977,8.1492,421834,0
20100310,8.1492,8.5156,8.1492,8.3449,626395,0
20100311,8.3023,8.4642,8.2259,8.4475,542888,0
20100312,8.4899,8.4899,8.2171,8.2936,534644,0
20100315,8.2513,8.3535,8.1745,8.3281,598562,0
20100316,8.3535,8.3535,8.2259,8.311,536178,0
20100317,8.311,8.4302,8.2683,8.3876,880205,0
20100318,8.4131,8.5582,8.2599,8.5241,1992627,0
20100319,8.5326,8.6263,8.5156,8.6179,1651226,0
20100322,8.5754,8.8564,8.5495,8.8564,1291888,0
20100323,8.8564,8.9247,8.7115,8.8819,939634,0
20100324,8.8139,9.0688,8.8139,8.9762,1037355,0
20100325,9.0274,9.2836,8.899,8.9247,828564,0
20100326,8.9415,9.1125,8.6008,8.7628,1338469,0
20100329,8.7628,8.7628,8.5835,8.6775,656301,0
20100330,8.7115,8.7541,8.5667,8.5835,546467,0
20100331,8.5667,8.6008,8.4642,8.4642,915540,0
20100401,8.5156,8.5835,8.311,8.4642,1010281,0
20100405,8.4302,8.4559,8.2855,8.3961,635731,0
20100406,8.1918,8.5495,8.0808,8.2086,2162470,0
20100407,8.1576,8.311,8.0553,8.2086,1431726,0
20100408,8.4131,8.5069,8.2259,8.4475,1360251,0
20100409,8.5582,8.7541,8.4899,8.6179,1519528,0
20100412,8.6688,8.7798,8.6092,8.7371,684495,0
20100413,8.7371,8.9415,8.5411,8.848,1023553,0
20100414,8.95,9.3002,8.9162,9.2301,1394634,0
20100415,9.2486,9.2914,8.9075,8.9415,1205949,0
20100416,8.9331,8.9934,8.7285,8.7798,1339560,0
20100419,8.7285,9.0517,8.6349,9.0189,1217610,0
20100420,8.8907,9.2128,8.8907,9.204,2408382,0
20100421,9.121,9.4797,9.0858,9.445,1760788,0
20100422,9.59,10.101,9.513,9.769,2909035,0
20100423,9.803,9.944,9.673,9.744,1286692,0
20100426,9.778,9.905,9.624,9.76,1369822,0
20100427,9.752,9.836,9.3759,9.4194,1534210,0
20100428,9.436,9.607,9.3428,9.529,1008814,0
20100429,9.598,9.726,9.529,9.673,1259966,0
20100430,9.673,9.796,9.3585,9.3585,1183257,0
20100503,9.4194,9.607,9.335,9.546,802566,0
20100504,9.4282,9.4282,8.9331,8.9848,1107044,0
20100505,8.9075,9.1383,8.7628,8.9934,764005,0
20100506,8.95,9.0858,8.1831,8.5326,1887078,0
20100507,8.5156,8.7541,8.1831,8.3535,2043297,0
20100510,8.6433,8.8819,8.6008,8.8737,1126368,0
20100511,8.6858,9.204,8.5754,9.0774,1376208,0
20100512,9.121,9.3174,8.9848,9.2914,985297,0
20100513,9.2836,9.335,9.0104,9.0601,861702,0
20100514,8.9934,9.0189,8.6349,8.8053,1378023,0
20100517,9.1125,9.4877,9.0688,9.204,1676508,0
20100518,9.3174,9.335,8.7456,8.848,1509180,0
20100519,8.8139,9.0858,8.6179,8.6688,1184470,0
20100520,8.6008,8.6858,8.1831,8.2599,1463149,0
20100521,8.1576,8.4642,8.0977,8.311,1365782,0
20100524,8.2855,8.2936,8.0637,8.0637,902024,0
20100525,7.97,8.2086,7.8253,8.2002,1820128,0
20100526,8.3023,8.5411,8.2936,8.3281,1461600,0
20100527,8.3449,8.7968,8.3449,8.7713,1095145,0
20100528,8.72,8.7541,8.3706,8.4642,1068723,0
20100601,8.3535,8.4729,8.2259,8.2344,898852,0
20100602,8.3366,8.3366,8.1663,8.2936,1735221,0
20100603,8.3535,8.3961,8.1745,8.3023,642480,0
20100604,8.0977,8.1918,7.774,7.9787,1702612,0
20100607,8.0381,8.0381,7.7824,7.8677,1189234,0
20100608,7.8933,7.9446,7.6715,7.7996,1193927,0
20100609,7.8677,7.936,7.6801,7.8253,1009039,0
20100610,7.9528,8.1663,7.8592,8.1492,1024333,0
20100611,8.0381,8.3535,7.9956,8.3535,1089015,0
20100614,8.4302,8.4475,8.1831,8.2086,605531,0
20100615,8.2002,8.4642,8.1148,8.4131,1174549,0
20100616,8.4131,8.8311,8.2683,8.7115,1563403,0
20100617,8.7456,8.8224,8.6092,8.7628,624823,0
20100618,8.8224,8.865,8.5835,8.7713,915409,0
20100621,8.8737,8.9415,8.6433,8.7115,766138,0
20100622,8.7798,8.865,8.5069,8.5156,750431,0
20100623,8.5241,8.5582,8.277,8.3449,796492,0
20100624,8.4218,8.4899,8.2344,8.2428,923325,0
20100625,8.2936,8.5582,8.2171,8.5495,1570058,0
20100628,8.3961,8.4899,8.2344,8.4131,776512,0
20100629,8.2855,8.3623,8.1064,8.1663,1294555,0
20100630,8.1791,8.3443,8.0748,8.1008,644657,0
20100701,8.1064,8.2599,7.8166,8.1064,1233130,0
20100702,8.2171,8.2513,7.9618,8.0637,507609,0
20100706,8.1918,8.2855,7.8677,7.936,874095,0
20100707,7.9869,8.3023,7.9446,8.277,741462,0
20100708,8.3623,8.5241,8.3623,8.5241,780983,0
20100709,8.5326,8.95,8.4985,8.8737,1093394,0
20100712,8.8224,8.8819,8.6944,8.8224,623058,0
20100713,8.9247,9.1732,8.865,9.1642,1153957,0
20100714,9.0945,9.0945,8.8053,8.9415,953749,0
20100715,8.95,8.95,8.592,8.7371,648848,0
20100716,8.6349,8.6944,8.3706,8.4559,878115,0
20100719,8.4559,8.5411,8.2171,8.3623,511237,0
20100720,8.2344,8.4729,8.0977,8.4729,716779,0
20100721,8.5326,8.6092,8.1831,8.2683,1039857,0
20100722,8.4218,9.0601,8.379,8.95,2065861,0
20100723,8.9247,9.1557,8.7456,9.1298,711502,0
20100726,9.1557,9.3662,8.9331,9.2301,864229,0
20100727,9.2389,9.3002,8.9331,9.0601,1173076,0
20100728,9.0774,9.1819,8.8139,8.8393,458845,0
20100729,8.9669,8.9669,8.6688,8.6775,802813,0
20100730,8.592,8.8224,8.5241,8.6775,685679,0
20100802,8.7968,8.95,8.6775,8.8224,579876,0
20100803,8.7628,8.9669,8.72,8.7456,649514,0
20100804,8.7798,8.8907,8.7371,8.8564,593603,0
20100805,8.7713,8.8737,8.7371,8.7883,502350,0
20100806,8.6775,8.7628,8.4729,8.5835,649233,0
20100809,8.6433,8.7883,8.5495,8.7798,311828,0
20100810,7.1177,7.1177,6.606,6.8192,15553064,0
20100811,6.8705,7.1262,6.7764,6.7936,5404576,0
20100812,6.8361,7.0069,6.3334,6.3759,4044596,0
20100813,6.393,6.9982,6.3249,6.8705,4339543,0
20100816,6.9045,7.2198,6.8705,6.9302,2134985,0
20100817,7.041,7.041,6.7,6.7082,2039465,0
20100818,6.7082,6.7851,6.6232,6.6487,1143330,0
20100819,6.606,6.6403,6.3077,6.5294,2190300,0
20100820,6.5038,6.6148,6.342,6.4442,1398606,0
20100823,6.4783,6.5123,6.3334,6.342,1056185,0
20100824,6.3077,6.3503,6.1542,6.2141,1799940,0
20100825,6.1542,6.1885,6.018,6.1287,1842212,0
20100826,6.1373,6.1628,5.7366,5.805,5154941,0
20100827,5.856,5.8988,5.677,5.8645,1836967,0
20100830,5.8218,5.8901,5.6344,5.7199,1425270,0
20100831,5.6983,5.8618,5.6814,5.8017,1275845,0
20100901,5.9243,6.1032,5.8472,6.0351,1182326,0
20100902,5.9668,6.1373,5.8645,6.1203,1783855,0
20100903,6.1885,6.2993,6.1203,6.2056,748825,0
20100907,6.1885,6.1885,5.9413,5.9498,1041783,0
20100908,5.9924,6.069,5.9413,5.9924,714572,0
20100909,5.9755,6.1457,5.9668,6.0094,841604,0
20100910,6.052,6.5038,5.8645,5.9584,5026756,0
20100913,6.0264,6.0437,5.9584,6.0264,1321204,0
20100914,5.984,6.0437,5.9498,6.0011,1180306,0
20100915,5.984,6.1885,5.9668,6.1457,1288003,0
20100916,6.1542,6.2056,6.052,6.1885,1332255,0
20100917,6.2567,6.2651,6.0607,6.1287,1196968,0
20100920,6.1373,6.2312,6.0351,6.2056,1257456,0
20100921,6.2141,6.606,6.1799,6.4358,2374717,0
20100922,6.4186,6.4952,6.2482,6.3845,1814056,0
20100923,6.3334,6.4783,6.2141,6.2651,1431241,0
20100924,6.393,6.4867,6.3077,6.4611,1025132,0
20100927,6.4272,6.4697,6.2567,6.3249,883071,0
20100928,6.3249,6.4527,6.1542,6.4442,1300859,0
20100929,6.3759,6.4442,6.3077,6.4186,821782,0
20100930,6.4474,6.5247,6.3611,6.4043,1025257,0
20101001,6.4783,6.5208,6.3675,6.4016,947553,0
20101004,6.4016,6.4442,6.3077,6.393,730277,0
20101005,6.4867,6.5464,6.342,6.4867,868943,0
20101006,6.4867,6.8192,6.4867,6.7426,995990,0
20101007,6.7936,6.7936,6.5806,6.6316,504283,0
20101008,6.6316,6.7682,6.5123,6.7426,524058,0
20101011,6.7597,6.7597,6.6232,6.7,356971,0
20101012,6.6913,6.8192,6.5464,6.7936,696146,0
20101013,6.7339,7.0154,6.6744,6.947,979555,0
20101014,6.9213,6.947,6.6913,6.8023,874489,0
20101015,6.8617,6.8705,6.6573,6.7,962866,0
20101018,6.7,6.8788,6.7,6.8705,463349,0
20101019,6.7764,6.9213,6.5381,6.5978,2592564,0
20101020,6.6148,6.6316,6.4952,6.5294,1385356,0
20101021,6.5721,6.8361,6.5208,6.7255,1457910,0
20101022,6.7171,6.7426,6.5721,6.589,441525,0
20101025,6.6403,6.6913,6.5294,6.5464,453862,0
20101026,6.4952,6.6403,6.4358,6.555,570704,0
20101027,6.5464,6.7597,6.5464,6.6744,585161,0
20101028,6.751,6.751,6.4783,6.5038,463687,0
20101029,6.4688,6.5743,6.4423,6.4863,378363,0
20101101,6.4867,6.5806,6.2224,6.3163,975326,0
20101102,6.41,6.5381,6.3249,6.5294,730875,0
20101103,6.555,6.7171,6.4611,6.7171,547700,0
20101104,6.8023,7.109,6.7255,7.0749,1459965,0
20101105,7.109,7.399,7.0323,7.237,741901,0
20101108,7.2029,7.2029,7.041,7.0834,307171,0
20101109,7.1177,7.2198,7.0495,7.092,474370,0
20101110,7.092,7.186,6.9899,7.1262,488156,0
20101111,7.0323,7.3392,6.9556,7.271,615793,0
20101112,7.2198,7.2283,7.109,7.1262,484533,0
20101115,7.1604,7.2283,7.1006,7.1177,346508,0
20101116,7.0749,7.1687,6.947,7.1687,634220,0
20101117,7.1604,7.1604,6.9213,6.9727,451237,0
20101118,7.0664,7.1772,7.0069,7.092,315550,0
20101119,7.0834,7.0834,6.9386,6.9982,323590,0
20101122,6.9642,7.0154,6.8449,6.9302,288783,0
20101123,6.8449,7.3564,6.8361,7.0834,1686382,0
20101124,7.1344,7.2455,6.9213,6.9899,692983,0
20101126,6.9302,7.0577,6.8533,6.8788,234895,0
20101129,6.8533,6.9556,6.7851,6.9045,587505,0
20101130,6.8434,6.8434,6.6107,6.7054,860096,0
20101201,6.8361,6.8874,6.7597,6.8192,884616,0
20101202,6.8449,6.8533,6.7082,6.8449,915735,0
20101203,6.7851,6.8533,6.6828,6.8449,480534,0
20101206,6.8023,6.9982,6.7171,6.9812,796360,0
20101207,7.0323,7.5012,7.0323,7.4159,2071954,0
20101208,7.4159,7.5695,7.3733,7.5695,1956299,0
20101209,7.5777,7.5866,7.4927,7.5439,817194,0
20101210,7.5439,7.612,7.4159,7.612,668366,0
20101213,7.612,7.612,7.4329,7.4415,622777,0
20101214,7.4755,7.5097,7.2795,7.2795,910896,0
20101215,7.2116,7.3733,7.1262,7.1772,668624,0
20101216,7.2221,7.3081,7.1618,7.2048,512868,0
20101217,7.1942,7.2966,7.1772,7.2029,594564,0
20101220,7.2283,7.3135,7.1772,7.237,367096,0
20101221,7.2966,7.3903,7.288,7.322,822620,0
20101222,7.3564,7.7142,7.3564,7.6972,1450491,0
20101223,7.7229,7.7485,7.5524,7.6038,396336,0
20101227,7.5012,7.6291,7.4329,7.6038,375875,0
20101228,7.612,7.6463,7.5012,7.5524,363735,0
20101229,7.5968,7.5968,7.4576,7.5273,230822,0
20101230,7.5011,7.5532,7.4142,7.4925,307151,0
20101231,7.4706,7.585,7.383,7.3915,416836,0
20110103,7.3903,7.4841,7.3478,7.4415,713028,0
20110104,7.45,7.5439,7.1515,7.2283,848823,0
20110105,7.2198,7.3819,7.186,7.322,526412,0
20110106,7.3392,7.3647,7.1687,7.1772,618979,0
20110107,7.2283,7.3135,6.8617,6.896,929827,0
20110110,6.9642,7.1006,6.7597,7.0323,796709,0
20110111,7.0577,7.2029,7.0323,7.1604,1013233,0
20110112,7.2455,7.2795,7.0834,7.1177,525900,0
20110113,7.1006,7.2283,7.0749,7.1177,585890,0
20110114,7.1344,7.5695,7.1262,7.4841,1174896,0
20110118,7.45,7.6291,7.3647,7.5949,720758,0
20110119,7.5695,7.5777,7.399,7.4074,724426,0
20110120,7.2029,7.3819,6.9386,7.3052,2600178,0
20110121,7.271,7.271,7.0664,7.237,996687,0
20110124,7.1687,7.2542,7.0834,7.2283,864026,0
20110125,7.1772,7.1942,7.0154,7.1604,1265935,0
20110126,7.1942,7.2623,7.0495,7.2116,813161,0
20110127,7.186,7.3903,7.1515,7.3478,933433,0
20110128,7.3392,7.467,7.2116,7.2198,961081,0
20110131,7.2688,7.2688,7.0574,7.0574,890369,0
20110201,7.1006,7.2116,7.0323,7.1604,628261,0
20110202,7.1177,7.2283,7.0323,7.0577,545039,0
20110203,7.0577,7.1687,6.9899,7.092,571886,0
20110204,7.092,7.271,7.0834,7.2623,1129949,0
20110207,7.2542,7.3903,7.2029,7.322,803048,0
20110208,7.3052,7.4329,7.2795,7.3733,592994,0
20110209,7.3392,7.399,7.271,7.3733,818223,0
20110210,7.3564,7.4159,7.1942,7.2455,581917,0
20110211,7.2029,7.3819,7.1772,7.3819,511494,0
20110214,7.3478,7.45,7.3052,7.399,352809,0
20110215,7.3733,7.4415,7.3135,7.322,587622,0
20110216,7.3478,7.4159,7.2623,7.3903,380328,0
20110218,7.4159,7.4415,7.3733,7.4159,563708,0
20110222,7.3392,7.4329,7.2198,7.2283,800852,0
20110223,7.2455,7.271,7.0834,7.109,736558,0
20110224,7.109,7.109,6.9727,7.0154,1173548,0
20110225,7.0834,7.1772,7.0323,7.1432,674120,0
20110228,7.1447,7.2054,7.0752,7.1274,453844,0
20110301,7.1186,7.1359,6.9464,6.9897,1066818,0
20110302,7.0069,7.1186,6.9637,6.9723,963991,0
20110303,7.0499,7.1444,6.9981,7.0929,633648,0
20110304,7.0757,7.0929,6.9553,6.9897,581919,0
20110307,7.0577,7.1177,6.9386,6.9982,739011,0
20110308,7.0236,7.2198,7.0069,7.2029,678027,0
20110309,7.1515,7.3052,7.1515,7.2542,409705,0
20110310,7.1618,7.1618,7.0069,7.0238,748322,0
20110311,7.0843,7.0843,6.8776,6.9464,949531,0
20110314,6.869,6.9379,6.7914,6.8604,563410,0
20110315,6.7764,6.8533,6.6913,6.8192,1035143,0
20110316,6.8361,6.8533,6.6744,6.6913,816821,0
20110317,6.7658,6.8175,6.6886,6.7142,449468,0
20110318,6.7573,7.0499,6.7398,6.9723,1887360,0
20110321,7.0413,7.1789,7.0238,7.1789,567926,0
20110322,7.0929,7.2996,7.0668,7.1876,494001,0
20110323,7.1618,7.1789,7.0326,7.1017,625570,0
20110324,7.0668,7.1186,6.9723,6.9809,399282,0
20110325,7.0155,7.1444,6.9723,7.0069,555590,0
20110328,7.0238,7.0326,6.9206,6.9723,373237,0
20110329,7.3338,7.9193,7.3166,7.6093,3233344,0
20110330,7.6266,7.988,7.6093,7.859,2357156,0
20110331,7.9051,8.0203,7.8342,8.0112,1349864,0
20110401,8.0828,8.2893,8.057,8.2806,1433702,0
20110404,8.1946,8.5215,8.1946,8.4527,1353289,0
20110405,8.4097,8.5044,8.3067,8.427,1423454,0
20110406,8.4702,8.4785,8.384,8.4097,1157256,0
20110407,8.427,8.4785,8.1946,8.2033,731517,0
20110408,8.2806,8.3067,8.0655,8.0914,598683,0
20110411,8.0741,8.2464,8.0655,8.1517,652374,0
20110412,8.0741,8.2118,8.0226,8.0828,785356,0
20110413,8.1517,8.186,7.8761,7.9019,636522,0
