Date,Open,High,Low,Close,Volume,OpenInt
20100503,14.79,15.529,14.79,15.282,152633,0
20100504,15.147,15.164,14.574,14.691,182845,0
20100505,14.4,14.601,12.362,12.642,342975,0
20100506,12.652,13.335,12.015,12.998,314617,0
20100507,12.817,12.989,11.607,11.615,202083,0
20100510,12.37,12.989,12.335,12.909,157438,0
20100511,12.77,13.345,12.435,12.862,141822,0
20100512,13.035,13.636,12.817,13.345,107857,0
20100513,13.371,13.681,13.291,13.418,80988,0
20100514,13.353,13.362,12.608,12.853,64883,0
20100517,12.844,13.062,12.77,12.879,101287,0
20100518,13.072,13.445,12.98,13.062,129637,0
20100519,13.054,13.125,11.953,12.088,104365,0
20100520,11.914,11.914,11.433,11.461,159886,0
20100521,11.323,11.687,11.151,11.215,176374,0
20100524,11.169,11.844,10.986,11.806,167337,0
20100525,12.032,12.57,11.651,12.235,176919,0
20100526,12.353,13.218,12.252,12.297,146781,0
20100527,12.608,13.672,12.589,13.654,156327,0
20100528,13.581,14,12.727,12.899,152134,0
20100601,12.752,13.208,12.161,12.226,139210,0
20100602,12.37,12.77,11.844,12.507,267555,0
20100603,12.58,13.453,12.57,13.39,110336,0
20100604,12.989,13.181,12.032,12.098,170672,0
20100607,12.143,12.143,11.397,11.433,105413,0
20100608,11.553,11.743,11.187,11.441,103689,0
20100609,11.615,11.934,10.968,11.187,89525,0
20100610,11.387,12.197,11.224,12.17,116645,0
20100611,11.924,12.57,11.924,12.534,121892,0
20100614,12.744,13.09,12.544,12.589,94929,0
20100615,12.67,13.527,12.67,13.436,98998,0
20100616,13.325,13.599,12.335,13.218,67537,0
20100617,13.235,13.518,12.935,13.153,32454,0
20100618,13.252,13.626,13.116,13.436,85566,0
20100621,13.672,14.044,13.19,13.244,34363,0
20100622,13.345,13.701,12.534,12.634,39972,0
20100623,12.58,12.66,12.161,12.396,64342,0
20100624,12.252,12.526,11.971,12.143,92380,0
20100625,12.235,12.689,12.032,12.589,259571,0
20100628,12.435,12.699,12.178,12.178,72459,0
20100629,11.971,12.178,11.285,11.351,116273,0
20100630,11.397,11.543,10.959,10.995,80275,0
20100701,11.079,11.305,10.731,10.85,118374,0
20100702,10.904,11.085,10.45,10.694,51986,0
20100706,10.914,10.914,9.4481,9.519,127574,0
20100707,9.548,10.039,9.3684,10.004,125512,0
20100708,10.132,10.679,10.122,10.604,96769,0
20100709,10.613,10.76,10.432,10.722,62761,0
20100712,10.604,10.904,10.432,10.568,39137,0
20100713,10.795,12.345,10.795,12.335,115759,0
20100714,12.325,12.325,11.769,11.934,74461,0
20100715,12.362,12.362,11.478,12.244,54436,0
20100716,12.079,12.396,11.095,11.305,87579,0
20100719,11.278,11.578,10.787,11.553,78518,0
20100720,11.323,12.325,11.323,12.325,67846,0
20100721,12.463,12.77,12.005,12.453,99958,0
20100722,12.752,13.271,12.708,13.109,82747,0
20100723,12.989,13.871,12.853,13.81,100161,0
20100726,13.828,13.917,13.325,13.862,77437,0
20100727,14.054,14.383,13.471,13.518,80515,0
20100728,13.453,13.744,12.67,12.862,92219,0
20100729,13.062,13.353,12.098,12.807,81657,0
20100730,12.516,12.78,12.226,12.425,74710,0
20100802,12.76,12.835,12.117,12.634,80036,0
20100803,12.526,12.589,11.725,11.753,80953,0
20100804,11.769,12.307,11.515,12.005,63793,0
20100805,11.834,12.126,11.47,11.496,56974,0
20100806,11.47,11.878,11.295,11.725,94424,0
20100809,11.815,12.005,11.607,11.853,42090,0
20100810,11.615,11.651,11.178,11.461,117471,0
20100811,10.951,11.196,10.268,10.314,130192,0
20100812,10.03,10.441,10.03,10.25,105820,0
20100813,10.167,10.56,10.058,10.096,52134,0
20100816,10.012,10.623,10.012,10.259,50966,0
20100817,10.432,10.633,10.222,10.469,65272,0
20100818,10.478,10.878,10.24,10.741,58885,0
20100819,10.65,10.751,10.058,10.058,84217,0
20100820,10.03,10.167,9.831,10.104,87383,0
20100823,10.203,10.387,9.75,9.766,48215,0
20100824,9.639,9.968,9.3773,9.457,860290,0
20100825,9.394,10.012,9.3024,9.968,134305,0
20100826,9.996,10.314,9.996,10.186,111323,0
20100827,10.377,10.951,10.012,10.951,63489,0
20100830,10.841,10.841,9.886,9.931,74700,0
20100831,9.921,10.751,9.803,10.512,98466,0
20100901,10.787,11.285,10.688,11.243,82109,0
20100902,11.161,11.677,10.904,11.578,75958,0
20100903,11.824,11.971,11.397,11.753,46541,0
20100907,11.641,11.677,11.323,11.487,42526,0
20100908,11.769,11.788,11.461,11.641,35844,0
20100909,11.834,11.943,11.424,11.515,45040,0
20100910,11.633,11.633,11.379,11.433,25309,0
20100913,11.533,11.971,11.533,11.871,55844,0
20100914,11.871,12.108,11.725,12.024,41471,0
20100915,11.914,13.261,11.914,13.017,91130,0
20100916,13.062,13.427,12.953,13.345,98307,0
20100917,13.427,13.427,12.544,12.835,79867,0
20100920,12.871,13.172,12.652,12.961,58712,0
20100921,12.534,13.007,12.534,12.598,31983,0
20100922,12.516,12.708,11.806,12.117,66168,0
20100923,11.953,12.235,11.769,11.788,62892,0
20100924,12.06,12.626,11.886,12.498,44197,0
20100927,11.624,14,11.624,13.973,134987,0
20100928,14.109,14.729,13.49,14.682,144209,0
20100929,14.746,14.746,14.272,14.445,89550,0
20100930,14.635,14.691,14.127,14.272,98557,0
20101001,14.492,14.594,14.228,14.508,47015,0
20101004,14.483,14.71,14.091,14.173,67634,0
20101005,14.474,15.056,13.691,15.027,66639,0
20101006,14.847,15.583,14.809,15.411,70472,0
20101007,15.657,15.685,15.246,15.256,69850,0
20101008,15.311,15.938,15.164,15.83,65520,0
20101011,15.756,16.275,15.602,16.067,74790,0
20101012,15.938,16.11,15.638,15.794,49769,0
20101013,16.049,16.839,15.864,16.686,97319,0
20101014,16.703,16.831,15.902,16.321,58685,0
20101015,16.656,16.656,15.765,15.902,74913,0
20101018,16.01,16.348,15.858,15.957,35025,0
20101019,15.538,15.858,15.192,15.538,45434,0
20101020,15.602,16.539,15.419,16.176,29905,0
20101021,16.257,16.531,15.438,15.976,62574,0
20101022,16.03,16.441,15.702,16.311,63683,0
20101025,16.465,16.74,16.348,16.421,61805,0
20101026,16.311,16.413,16.11,16.12,38823,0
20101027,15.938,15.948,15.01,15.538,46220,0
20101028,15.475,15.475,13.589,14.436,130104,0
20101029,14.292,14.301,13.471,14.028,114356,0
20101101,14.101,14.364,13.753,14.154,60648,0
20101102,14.465,15.075,14.173,14.991,72481,0
20101103,14.966,15.001,14.474,14.701,43871,0
20101104,15.128,15.384,14.901,15.174,82481,0
20101105,15.265,15.265,14.601,14.682,54587,0
20101108,14.584,14.746,14.228,14.373,64668,0
20101109,14.182,14.701,14.127,14.244,51746,0
20101110,14.545,14.884,13.927,14.729,41818,0
20101111,14.445,15.202,14.445,15.046,44231,0
20101112,14.782,14.956,14.364,14.555,42554,0
20101115,14.799,15.083,14.626,14.664,63302,0
20101116,14.574,14.574,13.917,14.254,42116,0
20101117,14.254,14.4,13.917,13.937,46399,0
20101118,14.209,14.857,14.209,14.436,68436,0
20101119,14.445,14.756,14.301,14.418,40805,0
20101122,14.383,14.574,14.054,14.536,35392,0
20101123,14.272,14.492,13.854,14.072,111182,0
20101124,14.264,14.418,13.917,14.118,63781,0
20101126,14,14.254,13.871,13.871,7776,0
20101129,13.762,14,13.325,13.973,21496,0
20101130,13.691,14.018,13.453,13.664,52749,0
20101201,14.044,14.545,13.81,14.418,60418,0
20101202,14.601,15.256,14.318,15.154,57268,0
20101203,15.301,15.966,15.083,15.912,101289,0
20101206,16.475,17.659,16.431,17.332,299637,0
20101207,17.659,19.416,17.351,18.915,238825,0
20101208,18.906,19.124,18.332,18.623,139505,0
20101209,18.924,18.924,18.578,18.742,81133,0
20101210,18.742,19.726,18.604,19.616,62969,0
20101213,19.789,19.945,19.352,19.454,47350,0
20101214,19.189,19.689,18.986,19.572,87673,0
20101215,19.053,19.77,18.523,18.869,82387,0
20101216,18.844,19.326,18.405,18.943,47780,0
20101217,18.924,19.143,18.451,18.844,94296,0
20101220,18.834,18.834,17.96,18.451,97948,0
20101221,18.57,19.105,18.288,18.933,82370,0
20101222,18.933,19.716,18.788,19.616,61254,0
20101223,19.679,20.025,19.679,19.971,65034,0
20101227,19.579,20.417,19.579,20.08,66766,0
20101228,20.171,20.171,19.643,19.726,28872,0
20101229,19.716,20.453,19.589,20.308,34029,0
20101230,20.38,20.444,20.016,20.045,27731,0
20101231,20.006,20.462,19.945,20.144,21171,0
20110103,20.162,20.818,20.162,20.519,32021,0
20110104,20.59,20.59,18.114,18.222,159892,0
20110105,18.206,18.943,17.978,18.742,76028,0
20110106,18.614,18.986,18.15,18.47,67020,0
20110107,18.478,19.344,18.35,19.287,87030,0
20110110,19.162,19.344,18.888,19.17,35073,0
20110111,19.344,20.025,19.006,19.307,115376,0
20110112,19.625,19.808,19.47,19.572,24465,0
20110113,19.544,19.989,19.544,19.954,45113,0
20110114,19.971,19.98,19.534,19.589,60565,0
20110118,19.406,19.462,18.543,18.888,51375,0
20110119,18.943,18.943,18.141,18.232,63780,0
20110120,18.05,18.288,17.805,17.849,36204,0
20110121,18.032,18.032,17.531,17.686,52455,0
20110124,17.495,17.795,17.36,17.45,46034,0
20110125,17.24,17.549,16.713,17.469,64730,0
20110126,17.522,18.332,17.505,18.26,82813,0
20110127,18.27,18.46,17.849,18.251,79249,0
20110128,18.297,18.297,17.377,17.478,78136,0
20110131,17.577,17.695,17.068,17.267,73705,0
20110201,17.505,18.806,17.341,18.614,66977,0
20110202,18.514,18.815,17.741,18.68,25484,0
20110203,18.588,18.978,18.323,18.652,50766,0
20110204,18.552,18.986,18.405,18.633,50427,0
20110207,18.733,19.27,18.662,18.943,51813,0
20110208,18.953,19.689,18.222,19.643,106438,0
20110209,19.488,20.317,18.961,20.262,88106,0
20110210,20.471,20.9,20.298,20.38,54219,0
20110211,20.308,20.536,19.98,20.509,84044,0
20110214,20.408,20.528,19.888,20.117,27025,0
20110215,19.945,20.099,19.689,19.871,26789,0
20110216,19.907,20.109,19.598,19.927,70651,0
20110218,20.627,20.844,20.572,20.771,87394,0
20110222,20.298,20.962,19.444,19.562,73418,0
20110223,19.243,19.589,18.332,18.497,126714,0
20110224,18.514,18.953,17.413,18.022,233022,0
20110225,18.16,18.751,17.923,18.733,163864,0
20110228,18.943,19.216,17.96,18.397,100735,0
20110301,18.478,18.751,17.604,17.659,41082,0
20110302,18.15,19.114,17.913,18.953,121141,0
20110303,19.261,20.144,19.224,19.844,174072,0
20110304,19.799,19.835,18.305,19.261,70246,0
20110307,19.216,19.352,18.022,18.314,65272,0
20110308,18.297,19.572,18.169,19.388,73815,0
20110309,19.608,19.689,19.297,19.572,33833,0
20110310,19.134,19.799,18.443,18.788,53849,0
20110311,18.57,19.095,18.369,18.405,65043,0
20110314,18.079,18.769,17.923,18.132,22481,0
20110315,17.641,18.76,17.44,18.562,79753,0
20110316,18.562,19.114,18.014,18.288,63187,0
20110317,18.76,19.044,18.588,18.742,39940,0
20110318,19.114,19.233,18.733,18.861,79924,0
20110321,19.025,19.406,18.897,19.279,89489,0
20110322,19.252,19.479,18.906,19.006,29172,0
20110323,18.996,18.996,18.46,18.662,33757,0
20110324,18.623,19.352,18.405,18.915,55908,0
20110325,18.933,19.162,18.552,19.044,83548,0
20110328,19.189,22.228,19.18,21.853,388480,0
20110329,21.401,22.393,21.235,21.882,178783,0
20110330,22.165,22.838,21.892,22.738,192114,0
20110331,22.757,22.802,22.455,22.72,78944,0
20110401,22.848,23.339,22.567,22.892,138946,0
20110404,22.702,23.14,22.356,22.584,109758,0
20110405,22.347,22.685,21.947,22.011,74103,0
20110406,22.175,22.21,21.482,21.554,89578,0
20110407,21.735,22.065,21.191,21.464,58582,0
20110408,21.702,21.702,20.327,20.617,131404,0
20110411,20.653,20.836,20.189,20.572,49069,0
20110412,20.417,21.354,20.345,21.173,81740,0
20110413,21.235,21.812,20.408,21.574,98536,0
20110414,20.753,21.702,20.753,21.345,49638,0
20110415,21.273,21.672,21.028,21.637,48012,0
20110418,21.164,21.51,20.919,21.235,52456,0
20110419,21.401,22.092,21.401,21.938,80827,0
20110420,22.428,22.646,22.001,22.283,90899,0
20110421,22.327,23.258,22.155,23.184,121941,0
20110425,23.258,24.022,23.21,23.786,73176,0
20110426,24.051,25.095,23.539,24.705,160170,0
20110427,24.777,24.904,24.222,24.623,167222,0
20110428,25.06,26.16,23.385,25.269,287462,0
20110429,25.524,26.133,25.306,25.788,153436,0
20110502,25.861,26.035,24.969,25.013,109423,0
20110503,24.969,25.05,24.012,24.112,112750,0
20110504,24.222,24.286,22.528,22.538,141738,0
20110505,22.666,23.21,21.938,22.218,186138,0
20110506,22.794,22.794,21.446,21.682,108869,0
20110509,21.938,22.274,21.61,22.256,88339,0
20110510,22.584,23.893,22.474,23.65,137278,0
20110511,23.43,23.485,22.347,22.73,78605,0
20110512,22.484,22.902,21.745,21.928,110966,0
20110513,22.137,22.137,20.909,20.927,50416,0
20110516,20.598,21.491,20.254,20.262,108320,0
20110517,20.262,20.528,20.025,20.353,56218,0
20110518,20.427,21.437,20.353,21.401,44000,0
20110519,21.42,21.764,21.036,21.128,51441,0
20110520,21.208,21.218,20.582,20.809,38853,0
20110523,20.462,20.462,19.608,20.025,81979,0
20110524,20.345,20.718,20.025,20.281,73376,0
20110525,20.236,21.128,20.053,20.962,48639,0
20110526,20.799,21.491,20.681,21.311,36583,0
20110527,21.482,21.828,21.354,21.755,65746,0
20110531,22.137,22.73,21.446,21.846,131639,0
20110601,21.792,21.792,20.127,20.236,117301,0
20110602,20.254,20.562,19.789,20.519,109734,0
20110603,19.971,20.863,19.945,20.427,80678,0
20110606,20.771,20.771,19.454,19.697,68135,0
20110607,19.697,20.762,19.079,19.143,94137,0
20110608,18.915,19.735,18.915,19.035,51018,0
20110609,19.162,19.754,18.869,19.095,53223,0
20110610,18.878,19.878,18.305,18.387,43401,0
20110613,18.614,18.614,17.369,17.522,134198,0
20110614,17.932,18.705,17.932,18.652,53566,0
20110615,18.242,18.788,17.897,18.15,59226,0
20110616,18.178,19.035,17.195,17.587,76072,0
20110617,17.833,18.141,17.267,17.44,63787,0
20110620,17.369,18.279,17.369,18.232,57410,0
20110621,18.46,19.579,18.35,19.316,87004,0
20110622,19.279,19.907,18.68,18.695,109801,0
20110623,18.279,18.487,17.759,18.387,55692,0
20110624,18.451,18.943,18.251,18.915,152190,0
20110627,18.769,19.653,18.497,19.426,84769,0
20110628,19.517,20.863,19.243,20.38,125993,0
20110629,20.48,20.691,19.679,20.38,67261,0
20110630,20.38,21.536,20.38,21.345,92134,0
20110701,21.372,22.519,21.019,22.327,81993,0
20110705,22.292,22.366,21.82,22.274,72057,0
20110706,22.155,23.039,21.902,22.757,74013,0
20110707,23.057,24.093,23.057,23.485,82497,0
20110708,22.902,23.94,22.51,23.339,129824,0
20110711,22.82,22.975,21.764,21.982,48287,0
20110712,21.828,22.265,21.601,21.812,36544,0
20110713,21.853,22.72,21.853,22.356,36431,0
20110714,22.385,22.501,21.429,21.745,47573,0
20110715,21.882,21.982,21.372,21.692,61816,0
20110718,21.554,21.554,20.662,20.962,68006,0
20110719,21.254,21.755,21.09,21.745,49336,0
20110720,21.764,22.356,21.473,21.519,27078,0
20110721,21.656,21.656,21.046,21.2,103210,0
20110722,21.072,21.254,20.59,20.944,87369,0
20110725,20.598,20.891,20.217,20.818,159002,0
20110726,20.944,21.263,20.217,20.799,143324,0
20110727,20.809,21.164,20.006,20.327,155218,0
20110728,20.545,22.611,20.545,21.482,216906,0
20110729,21.072,21.692,20.436,21.291,80667,0
20110801,21.727,22.292,20.572,20.662,128041,0
20110802,20.809,20.953,18.815,18.834,118894,0
20110803,18.897,19.087,17.823,18.222,180461,0
20110804,17.897,18.68,15.602,15.685,146255,0
20110805,17.942,17.942,15.475,16.094,142427,0
20110808,15.493,15.893,14.028,14.036,165125,0
20110809,14.682,15.82,13.8,15.657,201579,0
20110810,14.864,15.784,13.09,15.056,317630,0
20110811,15.083,16.212,14.91,15.794,178591,0
20110812,16.102,16.558,15.419,15.82,83677,0
20110815,15.848,16.686,15.839,16.656,51581,0
20110816,16.365,16.548,15.803,16.212,60136,0
20110817,16.12,16.441,15.648,15.784,22661,0
20110818,15.246,15.246,14.219,14.318,194768,0
20110819,14.063,14.391,12.826,12.97,282734,0
20110822,12.953,13.553,12.453,12.708,98701,0
20110823,13.099,14.594,12.807,14.237,145767,0
20110824,13.992,15.347,13.992,15.183,102724,0
20110825,15.357,15.411,14.346,14.373,137746,0
20110826,14.455,15.593,14.163,15.411,100930,0
20110829,16.248,16.431,15.546,16.221,55356,0
20110830,16.02,16.421,15.657,16.212,69113,0
20110831,16.458,17.086,15.976,16.666,81579,0
20110901,16.521,17.076,15.556,15.685,61939,0
20110902,14.937,15.484,14.5,14.645,47987,0
20110906,13.871,14.518,13.862,14.373,111513,0
20110907,14.508,15.365,14.508,15.282,59233,0
20110908,15.282,15.419,14.682,14.891,53586,0
20110909,14.765,14.884,14.219,14.545,108775,0
20110912,14.137,14.937,14.137,14.884,70008,0
20110913,15.01,15.976,14.79,15.784,51464,0
20110914,16.11,16.493,15.075,16.156,82021,0
20110915,16.156,16.331,15.574,16.01,60032,0
20110916,15.83,16.483,15.784,16.431,51615,0
20110919,15.993,16.058,15.493,15.803,31852,0
20110920,15.729,16.465,15.027,15.036,75936,0
20110921,15.02,15.027,14,14.082,177066,0
20110922,13.654,13.782,12.752,13.309,170200,0
20110923,13.309,14.254,13.309,13.8,104876,0
20110926,14.082,14.137,13.445,13.708,123180,0
20110927,14.028,14.391,13.701,13.828,170652,0
20110928,14.101,14.182,13.291,13.309,65605,0
20110929,13.917,14.966,13.917,14.927,74303,0
20110930,14.518,14.819,13.964,14,61209,0
20111003,13.708,14.946,13.252,13.371,128427,0
20111004,13.218,15.065,13.19,14.937,115585,0
20111005,14.937,15.638,14.645,15.374,79682,0
20111006,15.511,16.156,15.329,16.156,132597,0
20111007,16.458,16.475,15.438,15.611,84883,0
20111010,16.139,16.839,15.966,16.822,90615,0
20111011,16.558,16.813,16.421,16.621,46024,0
20111012,16.822,16.978,16.356,16.45,106249,0
20111013,16.23,16.648,15.602,16.595,45281,0
20111014,16.986,17.741,16.866,17.659,65129,0
20111017,16.978,17.522,16.978,17.24,144380,0
20111018,17.369,18.305,17.223,18.07,116959,0
20111019,18.06,18.897,17.759,18.187,237079,0
20111020,18.196,18.196,17.103,17.905,84189,0
20111021,18.332,18.35,17.65,18.022,81855,0
20111024,18.187,18.978,18.187,18.852,134113,0
20111025,18.57,19.517,18.187,18.695,82394,0
20111026,19.216,19.878,18.788,19.735,140725,0
20111027,20.254,21.828,20.117,20.953,194083,0
20111028,21.381,21.51,20.718,21.063,106920,0
20111031,20.499,20.79,19.878,20.08,187343,0
20111101,18.652,20.217,18.652,19.572,152732,0
20111102,20.109,20.799,19.862,20.743,153494,0
20111103,21.218,22.146,20.48,22.027,222404,0
20111104,21.853,22.366,21.072,22.204,66601,0
20111107,22.21,22.246,21.664,21.735,109778,0
20111108,22.02,22.82,21.755,22.702,64590,0
20111109,21.82,22.447,20.919,20.953,133339,0
20111110,21.455,22.111,21.446,21.519,88058,0
20111111,21.873,22.939,21.784,22.929,92492,0
20111114,22.81,22.92,22.218,22.656,55882,0
20111115,22.375,23.011,21.745,22.757,70024,0
20111116,22.21,23.903,22.065,22.828,94226,0
20111117,22.838,23.039,21.482,21.637,64936,0
20111118,21.873,22.302,21.381,21.42,65712,0
20111121,20.844,20.909,20.179,20.337,46779,0
20111122,20.337,20.444,19.416,19.616,67563,0
20111123,19.544,19.598,18.705,18.769,65475,0
20111125,18.751,18.861,17.96,17.96,35612,0
20111128,18.68,19.761,18.68,19.444,75171,0
20111129,19.434,19.997,18.986,19.989,87419,0
20111130,20.718,22.194,20.308,21.656,133102,0
20111201,21.656,21.802,21.028,21.2,61250,0
20111202,21.71,22.011,21.491,21.672,66758,0
20111205,22.393,23.258,21.637,22.001,125210,0
20111206,22.21,22.21,21.01,21.429,41254,0
20111207,21.235,22.02,20.598,21.863,43735,0
20111208,21.61,21.863,20.836,20.844,45307,0
20111209,21.053,22.828,21.053,22.337,88596,0
20111212,21.745,21.837,20.718,21.173,69159,0
20111213,21.564,21.71,19.935,20.153,111651,0
20111214,20.053,20.254,19.572,19.954,69988,0
20111215,20.436,20.927,20.436,20.809,91146,0
20111216,21.019,21.938,21.019,21.519,87640,0
20111219,21.882,22.283,20.991,21.245,70681,0
20111220,21.938,23.356,21.853,23.157,153429,0
20111221,22.702,23.376,21.828,23.176,49331,0
20111222,23.229,23.258,22.274,23.102,30020,0
20111223,23.111,23.558,22.694,23.356,24015,0
20111227,23.22,23.347,22.92,23.066,38843,0
20111228,22.939,22.966,22.02,22.236,52669,0
20111229,22.403,22.802,21.792,21.837,112923,0
20111230,21.919,22.292,21.619,21.784,46782,0
20120103,22.676,22.876,21.554,21.702,140667,0
20120104,21.692,22.82,21.5,22.601,57940,0
20120105,22.558,23.202,22.036,23.13,55122,0
20120106,23.194,24.987,22.82,24.541,161447,0
20120109,24.823,25.942,24.705,25.577,219098,0
20120110,26.234,26.835,24.933,25.013,213942,0
20120111,24.823,25.743,24.432,25.223,110455,0
20120112,25.395,26.106,25.023,25.997,83278,0
20120113,25.968,26.143,24.832,26.06,102154,0
20120117,25.805,26.598,25.805,26.098,83897,0
20120118,25.917,26.079,24.842,25.16,82226,0
20120119,25.124,25.378,24.177,24.504,78902,0
20120120,24.422,24.595,24.022,24.432,81340,0
20120123,24.259,24.613,23.575,23.641,68022,0
20120124,23.238,24.022,23.085,23.702,117662,0
20120125,23.72,24.203,23.43,23.71,128663,0
20120126,23.53,24.051,22.857,23.102,138552,0
20120127,22.984,24.331,22.794,24.212,163202,0
20120130,24.122,24.395,23.695,24.222,76499,0
20120131,24.467,24.484,23.749,23.749,219029,0
20120201,23.903,24.56,23.42,23.804,175498,0
20120202,23.849,24.194,23.412,24.15,119193,0
20120203,24.55,25.624,24.322,25.251,102985,0
20120206,25.16,25.552,24.85,25.315,124690,0
20120207,25.115,25.851,24.823,25.542,105744,0
20120208,25.597,27.299,25.597,26.879,175211,0
20120209,26.025,26.889,25.524,26.197,95053,0
20120210,25.686,25.987,25.16,25.778,80905,0
20120213,26.015,26.853,26.015,26.681,118096,0
20120214,26.553,27.107,26.416,27.061,124496,0
20120215,27.126,27.172,26.407,26.568,157182,0
20120216,26.724,28.155,26.516,27.909,179211,0
20120217,28.109,28.628,27.672,28.046,112348,0
20120221,28.199,28.665,27.808,28.427,145442,0
20120222,28.491,29.237,28.4,29.147,186398,0
20120223,27.545,28.31,24.686,27.289,396051,0
20120224,28.027,28.219,26.662,26.681,224869,0
20120227,26.407,27.236,25.752,26.715,210153,0
20120228,26.635,27.643,26.635,27.627,149711,0
20120229,27.699,28.199,26.545,26.853,110004,0
20120301,27.017,27.463,26.545,26.588,107597,0
20120302,26.598,26.835,25.361,25.479,148429,0
20120305,25.068,25.814,25.068,25.479,124046,0
20120306,25.032,25.115,23.695,23.849,153565,0
20120307,23.804,24.641,23.804,24.432,50820,0
20120308,24.504,25.479,24.442,25.251,80441,0
20120309,25.287,25.724,24.923,25.115,48129,0
20120312,24.56,24.65,22.465,22.637,338970,0
20120313,22.766,22.91,21.735,22.784,412063,0
20120314,22.747,23.685,22.438,23.258,197569,0
20120315,23.347,24.122,23.277,24.068,99261,0
20120316,24.068,24.14,23.011,23.093,128928,0
20120319,23.057,23.312,21.982,23.202,156034,0
20120320,22.929,23.258,22.375,22.975,73314,0
20120321,23.322,23.467,22.576,23.14,59375,0
20120322,22.81,22.81,22.092,22.419,59089,0
20120323,22.292,22.902,21.719,22.857,61922,0
20120326,23.12,23.567,23.011,23.15,81620,0
20120327,23.111,23.21,22.056,22.056,90422,0
20120328,22.027,22.165,20.944,21.536,96838,0
20120329,21.301,21.473,20.981,21.354,100596,0
20120330,21.61,21.846,21.315,21.401,48629,0
20120402,21.372,21.972,21.311,21.582,96027,0
20120403,21.464,21.672,20.909,21.019,77424,0
20120404,20.891,20.891,20.462,20.728,73673,0
20120405,20.728,22.056,20.691,21.837,187725,0
20120409,21.473,21.846,21.473,21.846,113211,0
20120410,21.784,21.784,20.944,21.072,169494,0
20120411,21.381,21.882,21.263,21.882,88958,0
20120412,21.938,22.71,21.902,22.576,107279,0
20120413,22.484,22.494,22.155,22.165,86512,0
20120416,22.246,22.465,21.455,21.536,75939,0
20120417,21.682,22.528,21.682,22.036,67715,0
20120418,21.802,22.32,21.692,22.119,36521,0
20120419,22.165,22.184,21.345,21.51,51835,0
20120420,22.056,22.465,21.702,21.764,91572,0
20120423,21.345,21.345,20.873,21.118,130614,0
20120424,21.2,21.992,21.2,21.873,171943,0
20120425,22.228,22.738,22.001,22.584,128471,0
20120426,24.603,25.488,22.71,23.668,247680,0
20120427,23.893,24.96,23.677,24.541,162784,0
20120430,25.06,25.242,24.35,24.56,116360,0
20120501,24.577,25.124,23.903,23.994,94357,0
20120502,23.858,24.276,23.376,24.112,87890,0
20120503,24.003,24.415,23.03,23.458,135438,0
20120504,23.21,23.21,22.484,22.666,77975,0
20120507,22.528,22.966,22.428,22.519,121512,0
20120508,22.236,22.72,21.482,22.694,160714,0
20120509,22.256,22.766,21.536,21.591,139368,0
20120510,21.947,22.036,21.128,21.245,169935,0
20120511,20.971,21.82,20.971,21.519,119023,0
20120514,21.128,21.582,20.853,20.882,106693,0
20120515,20.962,21.218,19.927,20.071,243808,0
20120516,20.236,20.552,19.707,19.744,160874,0
20120517,19.888,19.907,19.17,19.326,64642,0
20120518,19.352,19.816,19.143,19.252,50274,0
20120521,19.344,19.653,18.924,19.307,85231,0
20120522,19.406,20.444,19.406,20.053,78124,0
20120523,19.679,20.337,19.134,20.289,78162,0
20120524,20.399,20.417,19.479,20.035,57351,0
20120525,19.98,19.98,19.297,19.444,61752,0
20120529,19.625,19.835,19.388,19.635,51715,0
20120530,19.388,19.426,18.562,18.943,91020,0
20120531,18.961,19.335,18.552,19.252,168584,0
20120601,18.824,19.261,18.443,19.216,161625,0
20120604,19.335,19.799,19.114,19.608,183890,0
20120605,19.653,20.444,19.608,20.262,107424,0
20120606,20.519,21.391,20.519,21.019,83823,0
20120607,21.41,21.582,20.38,21.128,105415,0
20120608,21.118,21.755,20.818,21.719,177704,0
20120611,21.882,22.265,21.028,21.046,115658,0
20120612,21.254,22.036,20.919,22.02,80716,0
20120613,21.902,22.385,21.554,21.992,135679,0
20120614,22.092,22.82,21.656,22.676,87627,0
20120615,23.13,23.74,22.876,22.984,227384,0
20120618,22.876,23.631,22.519,23.448,82430,0
20120619,23.53,24.122,23.448,23.886,148327,0
20120620,23.922,24.65,23.53,23.82,140295,0
20120621,23.749,23.849,22.528,23.075,136218,0
20120622,23.312,23.312,22.886,23.14,54158,0
20120625,22.666,22.71,21.91,22.447,64678,0
20120626,22.501,23.22,22.218,23.03,64755,0
20120627,23.085,23.521,22.939,23.194,45718,0
20120628,23.021,23.65,22.685,23.622,56460,0
20120629,24.331,25.132,23.966,24.668,104623,0
20120702,24.623,24.886,24.041,24.577,75322,0
20120703,24.668,24.941,24.476,24.714,22968,0
20120705,24.577,24.714,24.35,24.504,72327,0
20120706,24.085,24.242,23.503,23.839,33634,0
20120709,23.677,23.759,23.157,23.668,41367,0
20120710,23.922,24.068,23.285,23.394,43666,0
20120711,23.43,23.476,21.554,22.184,122244,0
20120712,21.882,22.393,21.173,22.21,58623,0
20120713,22.246,24.085,22.218,23.985,100279,0
20120716,23.82,24.595,23.575,24.484,84152,0
20120717,24.56,24.56,23.434,23.53,43112,0
20120718,23.495,24.331,23.495,23.886,35204,0
20120719,23.94,23.994,23.258,23.43,44748,0
