Date,Open,High,Low,Close,Volume,OpenInt
20110610,8.0495,8.0749,7.982,8.0241,66508,0
20110613,8.0328,8.2354,7.9989,8.2017,237926,0
20110614,8.2608,8.2608,8.1508,8.1679,202031,0
20110615,8.1255,8.2608,8.1087,8.1679,70536,0
20110616,8.1593,8.2354,8.1593,8.227,132216,0
20110617,8.2608,8.2608,8.1847,8.2354,111707,0
20110620,8.2099,8.2522,8.1762,8.2099,41091,0
20110621,8.2354,8.3452,8.2099,8.3198,78632,0
20110622,8.3535,8.4296,8.3198,8.3452,131010,0
20110623,8.3029,8.438,8.2777,8.3959,86850,0
20110624,8.3959,8.4466,8.2947,8.4127,1985763,0
20110627,8.3452,8.4889,8.3452,8.4213,148015,0
20110628,8.3789,8.438,8.3115,8.438,117721,0
20110629,8.4804,8.4804,8.2777,8.3959,121383,0
20110630,8.3789,8.4635,8.3366,8.3622,158220,0
20110701,8.3622,8.4635,8.3622,8.4296,180992,0
20110705,8.4213,8.4466,8.3874,8.438,101274,0
20110706,8.4296,8.4466,8.4127,8.4466,104725,0
20110707,8.4466,8.4973,8.4296,8.4973,130669,0
20110708,8.4213,8.4889,8.4127,8.4804,72876,0
20110711,8.4296,8.4889,8.4296,8.4553,52897,0
20110712,8.4466,8.4973,8.4466,8.4466,53334,0
20110713,8.4127,8.5227,8.3959,8.5227,108623,0
20110714,8.5227,8.6411,8.438,8.565,251901,0
20110715,8.565,8.9032,8.565,8.7339,422632,0
20110718,8.7843,8.7927,8.6411,8.6834,180786,0
20110719,8.7421,8.8601,8.6996,8.8277,157488,0
20110720,8.8601,8.8686,8.6658,8.7843,81517,0
20110721,8.7588,8.8352,8.7246,8.7843,99627,0
20110722,8.8019,8.8101,8.6744,8.7421,64471,0
20110725,8.6658,8.8101,8.6578,8.7246,59150,0
20110726,8.6996,8.7588,8.6411,8.6411,40628,0
20110727,8.6239,8.717,8.4889,8.5139,142235,0
20110728,8.5479,8.7588,8.4466,8.5479,58139,0
20110729,8.4804,8.8185,8.4719,8.5735,71852,0
20110801,8.6157,8.6157,8.4719,8.5227,68549,0
20110802,8.7588,8.7588,8.4719,8.4804,62198,0
20110803,8.4804,8.5987,8.4553,8.5227,88939,0
20110804,8.4804,8.5479,8.2522,8.2522,124145,0
20110805,8.2777,8.438,8.1339,8.2017,110271,0
20110808,8.0919,8.3452,7.7709,7.7709,255982,0
20110809,7.982,8.1933,7.6694,8.1933,301317,0
20110810,7.9989,8.0495,7.6694,7.6694,162280,0
20110811,8.0666,8.0666,7.7286,7.8047,169250,0
20110812,7.8552,7.9313,7.6441,7.661,101366,0
20110815,7.7286,7.8552,7.6949,7.8131,92644,0
20110816,7.7709,7.8808,7.6864,7.7201,88539,0
20110817,7.847,7.9143,7.7454,7.8297,71958,0
20110818,7.7032,7.847,7.6441,7.6779,159087,0
20110819,7.7454,7.847,7.6103,7.6525,123933,0
20110822,7.7963,7.7963,7.509,7.5595,89128,0
20110823,7.6188,7.8047,7.5345,7.8047,119150,0
20110824,7.8047,8.0666,7.7032,8.0328,68872,0
20110825,8.0581,8.1933,7.9061,8.1087,327457,0
20110826,7.9061,8.2354,7.9061,8.1171,90968,0
20110829,8.041,8.2859,8.041,8.2777,86649,0
20110830,8.227,8.227,8.0328,8.0749,39657,0
20110831,8.1171,8.1933,7.9989,8.1171,129568,0
20110901,8.1339,8.3115,7.982,8.0328,112955,0
20110902,7.9481,8.227,7.9481,8.0241,90288,0
20110906,7.847,8.0749,7.8386,8.0328,105639,0
20110907,8.1171,8.2608,8.1087,8.2185,161209,0
20110908,8.2185,8.2692,8.0666,8.1005,115161,0
20110909,7.9906,8.0919,7.8216,8.0495,144414,0
20110912,8.1005,8.1847,7.9397,8.0832,63812,0
20110913,8.1087,8.2608,8.1087,8.2099,70572,0
20110914,8.2692,8.3198,8.1933,8.2859,97490,0
20110915,8.3115,8.3115,8.2438,8.3115,52880,0
20110916,8.3115,8.3115,8.2522,8.2859,246248,0
20110919,8.1593,8.2777,8.1339,8.2438,59324,0
20110920,8.2777,8.2777,8.041,8.0666,87653,0
20110921,8.1339,8.2185,7.8552,7.8722,70283,0
20110922,7.8297,7.9906,7.7032,7.8297,121131,0
20110923,7.9143,8.0832,7.847,7.9736,46386,0
20110926,8.1005,8.2777,8.0328,8.2692,59699,0
20110927,8.2692,8.2777,8.0328,8.1005,108736,0
20110928,8.1255,8.1847,7.9061,7.923,87094,0
20110929,8.0832,8.1255,7.8297,7.9906,83374,0
20110930,7.8808,8.1005,7.8808,8.0073,140518,0
20111003,7.9313,8.1762,7.8636,7.8976,147785,0
20111004,7.9143,8.2354,7.8808,8.227,193253,0
20111005,8.0328,8.2438,8.0328,8.1762,63931,0
20111006,8.1339,8.227,8.041,8.2099,64348,0
20111007,8.1005,8.1933,8.0241,8.0328,45541,0
20111010,8.1933,8.2354,8.0328,8.2354,88724,0
20111011,8.1679,8.2354,8.1171,8.227,63755,0
20111012,8.2354,8.2692,8.2017,8.2438,109282,0
20111013,8.1933,8.2522,8.0581,8.2522,46113,0
20111014,8.3198,8.3198,8.1508,8.2947,73801,0
20111017,8.1762,8.3285,8.1339,8.1427,91225,0
20111018,8.1847,8.3198,8.1087,8.3198,118660,0
20111019,8.3029,8.3285,8.0328,8.0832,66811,0
20111020,8.1171,8.1762,8.0241,8.1427,36081,0
20111021,8.1427,8.2608,8.0495,8.1339,65931,0
20111024,8.0666,8.2692,8.0495,8.2185,79806,0
20111025,8.1593,8.227,8.0073,8.041,76045,0
20111026,8.1508,8.3198,8.0666,8.3115,112485,0
20111027,8.3198,8.3874,8.2692,8.3535,229239,0
20111028,8.3198,8.5311,8.3198,8.438,139081,0
20111031,8.3115,8.5227,8.3115,8.4889,132186,0
20111101,8.3622,8.4719,8.1762,8.2099,99667,0
20111102,8.3535,8.4466,8.2777,8.4296,81597,0
20111103,8.5227,8.6658,8.3535,8.6578,176820,0
20111104,8.7246,8.7927,8.5987,8.6157,118328,0
20111107,8.6319,8.7421,8.5479,8.7246,86032,0
20111108,8.7927,8.8519,8.6497,8.7927,93004,0
20111109,8.6411,8.775,8.4719,8.4973,97213,0
20111110,8.6067,8.6744,8.5139,8.6411,41106,0
20111111,8.7339,8.8277,8.6239,8.8101,66345,0
20111114,8.6834,8.7927,8.4635,8.565,75932,0
20111115,8.5814,8.7246,8.4889,8.717,44893,0
20111116,8.6411,8.7588,8.5904,8.5904,68178,0
20111117,8.6067,8.6913,8.5479,8.5814,54551,0
20111118,8.5904,8.6996,8.565,8.6913,58707,0
20111121,8.6067,8.6411,8.5056,8.5227,44893,0
20111122,8.5479,8.5735,8.4466,8.4466,30749,0
20111123,8.3198,8.4296,8.2099,8.227,91203,0
20111125,8.2185,8.3198,8.0159,8.0581,37324,0
20111128,8.565,8.565,8.1762,8.3198,84671,0
20111129,8.3115,8.3535,8.2017,8.3366,40985,0
20111130,8.4973,8.5735,8.3789,8.5735,229355,0
20111201,8.4973,8.5735,8.4213,8.5139,105476,0
20111202,8.6067,8.6239,8.5311,8.6239,78688,0
20111205,8.6239,8.7246,8.5904,8.7246,102567,0
20111206,8.6744,8.7421,8.6411,8.6834,68364,0
20111207,8.6658,8.7421,8.5311,8.7087,46164,0
20111208,8.6411,8.6578,8.5479,8.5735,65467,0
20111209,8.6157,8.7843,8.5814,8.7843,90337,0
20111212,8.717,8.717,8.6411,8.6996,41746,0
20111213,8.7588,8.7843,8.5904,8.6497,72546,0
20111214,8.5227,8.7927,8.5227,8.7843,107252,0
20111215,8.8019,8.8019,8.717,8.7669,72496,0
20111216,8.8019,8.8019,8.717,8.7843,169076,0
20111219,8.7421,8.8019,8.5394,8.5814,77487,0
20111220,8.6157,8.7588,8.6067,8.7505,141760,0
20111221,8.6996,8.8352,8.5814,8.8101,69288,0
20111222,8.8352,8.8771,8.8185,8.8771,141697,0
20111223,8.8686,8.8686,8.6744,8.8185,38393,0
20111227,8.7927,8.7927,8.7339,8.7421,40892,0
20111228,8.7087,8.775,8.6067,8.6411,86093,0
20111229,8.6744,8.8101,8.6658,8.7339,36854,0
20111230,8.6996,8.7843,8.6578,8.7505,70800,0
20120103,8.8352,8.8771,8.7421,8.8686,55028,0
20120104,8.8601,8.8601,8.7843,8.8435,32202,0
20120105,8.8352,8.9115,8.775,8.9115,72595,0
20120106,8.9198,8.9449,8.8686,8.8853,72598,0
20120109,8.8853,8.9533,8.7505,8.9032,69168,0
20120110,8.8853,8.9533,8.8853,8.9449,70931,0
20120111,8.9198,8.9533,8.9115,8.9365,157725,0
20120112,8.8945,8.9449,8.8519,8.9449,48491,0
20120113,8.8519,8.9533,8.8519,8.9032,82918,0
20120117,8.9283,9.0696,8.9283,9.0041,134994,0
20120118,9.0136,9.0872,8.9283,9.0872,67835,0
20120119,9.0469,9.1226,9.0383,9.1054,35693,0
20120120,9.0787,9.2824,9.0696,9.2406,74971,0
20120123,9.2243,9.2494,9.1054,9.1399,48721,0
20120124,8.9778,9.1982,8.9778,9.1982,59097,0
20120125,9.2147,9.2668,9.1799,9.2581,74466,0
20120126,9.2911,9.2979,9.206,9.2824,70199,0
20120127,9.2911,9.3584,9.2243,9.2911,104290,0
20120130,9.2668,9.3067,9.1578,9.2581,53426,0
20120131,9.206,9.2979,9.1645,9.1885,68440,0
20120201,9.1799,9.4164,9.1399,9.3516,102769,0
20120202,9.3584,9.4441,9.3516,9.3927,57681,0
20120203,9.453,9.518,9.3996,9.502,123881,0
20120206,9.502,9.502,9.3163,9.3584,27366,0
20120207,9.3067,9.4777,9.3067,9.3163,19969,0
20120208,9.3427,9.376,9.1799,9.3516,20817,0
20120209,9.3516,9.571,9.2911,9.4609,182318,0
20120210,9.376,9.4352,9.2494,9.2668,94407,0
20120213,9.3427,9.453,9.2979,9.4085,86760,0
20120214,9.3858,9.4609,9.3427,9.4609,30420,0
20120215,9.502,9.545,9.4441,9.4936,81270,0
20120216,9.502,9.681,9.4936,9.637,267569,0
20120217,9.654,9.789,9.602,9.747,80012,0
20120221,9.775,9.832,9.689,9.713,69047,0
20120222,9.705,9.798,9.681,9.689,50438,0
20120223,9.738,9.959,9.738,9.959,68996,0
20120224,9.966,9.966,9.847,9.932,30547,0
20120227,9.713,9.941,9.713,9.916,53583,0
20120228,9.916,10.086,9.916,10.033,256128,0
20120229,10.068,10.129,9.747,9.757,94022,0
20120301,9.916,9.994,9.619,9.637,75911,0
20120302,9.664,9.789,9.4441,9.4441,83455,0
20120305,9.509,9.681,9.4609,9.628,47694,0
20120306,9.757,9.757,9.3996,9.4085,58911,0
20120307,9.527,9.705,9.453,9.647,96666,0
20120308,9.673,9.72,9.509,9.673,54435,0
20120309,9.705,9.884,9.664,9.807,143184,0
20120312,9.839,9.839,9.766,9.781,27634,0
20120313,9.884,9.899,9.757,9.884,143912,0
20120314,9.916,9.95,9.839,9.916,194871,0
20120315,9.932,9.966,9.866,9.966,68791,0
20120316,9.984,9.984,9.775,9.815,152305,0
20120319,9.789,10.094,9.789,10.086,641439,0
20120320,10.003,10.103,9.959,10.051,51944,0
20120321,10.068,10.068,9.925,9.95,142667,0
20120322,9.857,9.884,9.807,9.884,72658,0
20120323,9.916,10.01,9.857,10.01,96357,0
20120326,10.033,10.051,9.984,10.051,74329,0
20120327,10.01,10.051,9.899,9.899,32440,0
20120328,9.932,10.033,9.932,9.984,78377,0
20120329,9.893,10.051,9.874,10.033,51237,0
20120330,10.051,10.051,9.839,9.839,55632,0
20120402,9.839,10.051,9.839,10.033,88673,0
20120403,10.033,10.033,9.713,9.775,43542,0
20120404,9.689,9.747,9.595,9.681,63816,0
20120405,9.705,9.822,9.664,9.798,68313,0
20120409,9.681,9.899,9.619,9.807,111512,0
20120410,9.822,9.884,9.595,9.681,77834,0
20120411,9.766,9.866,9.705,9.866,72785,0
20120412,9.832,9.941,9.798,9.908,75291,0
20120413,9.839,9.847,9.728,9.757,57576,0
20120416,9.884,10.018,9.766,9.916,65845,0
20120417,9.994,10.033,9.925,9.95,47842,0
20120418,9.899,10.003,9.857,9.941,51590,0
20120419,9.959,9.959,9.781,9.781,50399,0
20120420,9.807,9.984,9.766,9.839,103644,0
20120423,9.713,9.857,9.673,9.847,71314,0
20120424,9.822,10.033,9.822,10.033,75882,0
20120425,10.033,10.051,9.959,9.994,49985,0
20120426,9.925,10.051,9.893,10.025,70744,0
20120427,10.025,10.033,9.916,10.018,96960,0
20120430,9.959,10.003,9.874,9.893,60324,0
20120501,9.899,9.984,9.747,9.775,86262,0
20120502,9.781,9.884,9.647,9.884,80037,0
20120503,9.839,9.908,9.72,9.815,60426,0
20120504,9.757,9.775,9.619,9.681,68431,0
20120507,9.681,9.757,9.628,9.647,46236,0
20120508,9.602,9.925,9.602,9.908,91244,0
20120509,9.798,9.884,9.713,9.798,39770,0
20120510,9.832,9.925,9.781,9.847,31320,0
20120511,9.766,9.822,9.647,9.689,54204,0
20120514,9.637,9.839,9.637,9.705,136435,0
20120515,9.738,9.832,9.681,9.789,39811,0
20120516,9.789,9.798,9.689,9.705,27179,0
20120517,9.681,9.713,9.647,9.654,57111,0
20120518,9.664,9.798,9.654,9.664,55975,0
20120521,9.664,9.747,9.664,9.713,99489,0
20120522,9.713,9.72,9.4253,9.4856,75179,0
20120523,9.4164,9.509,9.376,9.4777,53658,0
20120524,9.509,9.509,9.2979,9.4777,79218,0
20120525,9.4441,9.535,9.3682,9.3996,49847,0
20120529,9.4352,9.509,9.3163,9.4936,191686,0
20120530,9.4164,9.527,9.3682,9.4609,50832,0
20120531,9.4609,9.545,9.3251,9.502,106944,0
20120601,9.3584,9.509,9.2911,9.3163,87537,0
20120604,9.3858,9.4688,9.2979,9.3927,136102,0
20120605,9.3329,9.545,9.3329,9.535,64918,0
20120606,9.545,9.628,9.527,9.588,68420,0
20120607,9.588,9.72,9.502,9.698,237919,0
20120608,9.654,9.807,9.654,9.705,130262,0
20120611,9.789,9.798,9.4441,9.453,73707,0
20120612,9.509,9.58,9.4609,9.58,55261,0
20120613,9.535,9.72,9.4441,9.502,72093,0
20120614,9.535,9.628,9.502,9.602,163008,0
20120615,9.554,9.713,9.545,9.673,133014,0
20120618,9.602,9.673,9.509,9.527,48375,0
20120619,9.535,9.647,9.4777,9.61,65136,0
20120620,9.58,9.61,9.4609,9.4856,49655,0
20120621,9.4609,9.518,9.2406,9.2824,59772,0
20120622,9.3516,9.628,9.2979,9.563,449107,0
20120625,9.4164,9.654,9.3584,9.563,41406,0
20120626,9.588,9.647,9.545,9.58,82235,0
20120627,9.595,9.681,9.4856,9.673,40591,0
20120628,9.619,9.673,9.4936,9.673,45693,0
20120629,9.798,9.798,9.757,9.775,87207,0
20120702,9.757,9.798,9.619,9.798,71549,0
20120703,9.799,9.95,9.766,9.95,54919,0
20120705,9.916,9.975,9.832,9.965,72654,0
20120706,9.866,9.95,9.866,9.932,27320,0
20120709,9.916,9.994,9.874,9.959,38788,0
20120710,9.984,10.051,9.966,10.051,145335,0
20120711,10.042,10.12,10.033,10.112,136506,0
20120712,10.094,10.12,10.025,10.068,150514,0
20120713,10.077,10.12,10.077,10.112,77245,0
20120716,10.12,10.12,10.068,10.068,86306,0
20120717,10.094,10.12,10.086,10.094,120528,0
20120718,10.094,10.094,10.033,10.086,92686,0
20120719,10.094,10.094,9.959,10.01,85119,0
20120720,9.965,10.042,9.965,9.975,60932,0
20120723,9.832,9.899,9.738,9.738,41571,0
20120724,9.781,9.866,9.775,9.832,66893,0
20120725,9.916,10.01,9.807,9.932,42638,0
20120726,10.003,10.003,9.813,9.83,69161,0
20120727,9.832,9.925,9.775,9.874,89520,0
20120730,9.883,10.052,9.865,10.003,45604,0
20120731,9.994,10.018,9.813,9.916,69904,0
20120801,9.994,10.12,9.932,9.975,104763,0
20120802,9.907,10.059,9.907,9.994,67991,0
20120803,10.052,10.198,10.052,10.144,92399,0
20120806,10.17,10.17,10.078,10.095,45667,0
20120807,10.129,10.17,10.095,10.17,74007,0
20120808,10.129,10.129,10.01,10.104,55535,0
20120809,10.129,10.134,10.068,10.129,262731,0
20120810,10.129,10.17,9.994,10.018,72935,0
20120813,10.034,10.034,9.873,10.003,57766,0
20120814,10.025,10.142,10.025,10.12,121453,0
20120815,10.144,10.161,10.095,10.129,198859,0
20120816,10.144,10.223,10.113,10.179,180958,0
20120817,10.17,10.206,10.059,10.179,86489,0
20120820,10.179,10.216,10.078,10.206,120697,0
20120821,10.216,10.216,10.042,10.136,141369,0
20120822,10.109,10.179,10.109,10.129,29199,0
20120823,10.129,10.17,10.078,10.12,82870,0
20120824,10.078,10.206,10.078,10.152,126752,0
20120827,10.152,10.206,10.152,10.189,53484,0
20120828,10.136,10.216,10.129,10.206,42591,0
20120829,10.206,10.206,10.17,10.189,32518,0
20120830,10.136,10.206,10.104,10.179,27063,0
20120831,10.216,10.216,10.152,10.206,86471,0
20120904,10.136,10.216,10.113,10.216,200617,0
20120905,10.216,10.216,10.17,10.206,74258,0
20120906,10.216,10.216,10.059,10.216,72402,0
20120907,10.263,10.263,10.078,10.12,75715,0
20120910,10.078,10.216,10.018,10.078,56613,0
20120911,10.042,10.216,10.042,10.113,45675,0
20120912,10.129,10.179,9.883,10.034,46389,0
20120913,10.034,10.206,9.984,10.17,155987,0
20120914,10.206,10.206,10.152,10.198,134868,0
20120917,10.161,10.206,10.12,10.198,63564,0
20120918,10.206,10.206,10.059,10.17,76037,0
20120919,10.198,10.223,10.025,10.206,106533,0
20120920,10.17,10.333,10.152,10.198,113110,0
20120921,10.17,10.198,9.959,9.959,309400,0
20120924,9.907,10.29,9.883,10.223,106964,0
20120925,10.216,10.28,10.018,10.034,116459,0
20120926,10.078,10.299,10.078,10.28,68298,0
20120927,10.299,10.459,10.272,10.341,84238,0
20120928,10.29,10.493,10.29,10.444,103048,0
20121001,10.476,10.639,10.4,10.631,223901,0
20121002,10.631,10.845,10.631,10.808,206394,0
20121003,10.854,11.202,10.853,11.057,177282,0
20121004,11.021,11.141,10.987,11.099,70364,0
20121005,11.082,11.132,11.021,11.074,71099,0
20121008,11.012,11.167,11.007,11.082,43849,0
20121009,11.057,11.193,11.052,11.099,89437,0
20121010,11.082,11.193,11.065,11.193,154214,0
20121011,11.217,11.277,11.175,11.211,120663,0
20121012,11.243,11.294,11.184,11.226,65048,0
20121015,11.226,11.391,11.211,11.329,504440,0
20121016,11.378,11.483,11.313,11.439,154115,0
20121017,11.423,11.465,11.202,11.243,171122,0
20121018,11.26,11.354,11.175,11.286,99608,0
20121019,11.217,11.277,11.031,11.15,176369,0
20121022,11.167,11.345,11.15,11.252,301335,0
20121023,11.141,11.167,10.981,11.065,328063,0
20121024,10.928,11.141,10.928,11.065,145731,0
20121025,11.107,11.167,11.012,11.065,105628,0
20121026,11.107,11.15,11.057,11.123,94546,0
20121031,11.15,11.392,11.065,11.313,131608,0
20121101,11.329,11.424,11.294,11.379,218690,0
20121102,11.406,11.44,11.251,11.363,139502,0
20121105,11.346,11.397,11.298,11.321,105922,0
20121106,11.363,11.432,11.303,11.354,123758,0
20121107,11.313,11.337,10.943,10.943,109816,0
20121108,11.002,11.106,10.875,10.875,89825,0
20121109,10.685,10.917,10.685,10.857,90399,0
20121112,10.917,11.106,10.841,11.064,76581,0
20121113,11.055,11.162,10.846,10.978,135677,0
20121114,11.019,11.019,10.676,10.728,79727,0
20121115,10.763,10.926,10.634,10.866,81190,0
20121116,10.813,11.064,10.608,10.961,141677,0
20121119,10.978,11.149,10.978,11.106,66841,0
20121120,11.055,11.055,10.737,10.788,81752,0
20121121,10.771,10.857,10.514,10.591,57222,0
20121123,10.625,10.933,10.625,10.907,44072,0
20121126,11.08,11.14,10.971,11.106,76077,0
20121127,11.106,11.243,11.046,11.243,90167,0
20121128,11.192,11.21,11.064,11.109,124273,0
20121129,11.202,11.289,10.809,11.227,48269,0
20121130,11.27,11.279,11.203,11.27,82026,0
20121203,11.279,11.279,11.158,11.27,32881,0
20121204,11.244,11.27,11.158,11.235,25130,0
20121205,11.279,11.289,11.175,11.218,68055,0
20121206,11.202,11.202,11.064,11.14,61542,0
20121207,11.184,11.184,10.969,11.063,50186,0
20121210,11.105,11.452,11.045,11.366,123657,0
20121211,11.444,11.488,11.401,11.435,82280,0
20121212,11.488,11.61,11.366,11.366,111175,0
20121213,11.392,11.461,11.315,11.358,38007,0
20121214,11.374,11.444,11.332,11.392,79903,0
20121217,11.392,11.471,11.374,11.435,76140,0
20121218,11.461,11.461,11.392,11.461,80327,0
20121219,11.349,11.461,11.332,11.419,56849,0
20121220,11.444,11.457,11.202,11.289,125750,0
20121221,11.279,11.428,11.027,11.253,273652,0
20121224,11.244,11.253,11.17,11.253,15003,0
20121226,11.289,11.296,11.158,11.262,25577,0
20121227,11.167,11.289,11.072,11.235,87100,0
20121228,11.235,11.339,11.122,11.13,29837,0
20121231,11.105,11.235,11.105,11.202,49530,0
20130102,11.392,11.428,11.211,11.27,203199,0
20130103,11.296,11.392,11.211,11.262,66717,0
20130104,11.315,11.332,11.262,11.289,56848,0
20130107,11.461,11.461,11.105,11.227,68153,0
20130108,11.227,11.332,11.158,11.253,64965,0
20130109,11.306,11.339,11.231,11.332,48172,0
20130110,11.332,11.409,11.158,11.315,43217,0
20130111,11.244,11.289,11.167,11.202,76523,0
20130114,11.184,11.202,11.13,11.13,31443,0
20130115,11.14,11.315,11.08,11.262,63116,0
20130116,11.279,11.323,11.108,11.184,46824,0
20130117,11.235,11.349,11.235,11.306,69937,0
20130118,11.289,11.289,11.175,11.279,54779,0
20130122,11.289,11.289,11.097,11.218,80765,0
20130123,11.184,11.227,11.054,11.105,63572,0
20130124,11.15,11.193,10.967,11.122,111356,0
20130125,11.175,11.193,11.072,11.122,108719,0
20130128,11.131,11.316,11.08,11.316,69332,0
20130129,11.281,11.333,11.063,11.159,100368,0
20130130,11.185,11.395,11.14,11.167,134883,0
20130131,11.14,11.412,11.14,11.272,83411,0
20130201,11.263,11.333,11.203,11.263,72586,0
20130204,11.254,11.254,11.122,11.14,87489,0
20130205,11.193,11.298,11.122,11.298,78382,0
20130206,11.289,11.289,11.193,11.254,50926,0
20130207,11.281,11.308,11.203,11.212,54105,0
20130208,11.203,11.294,11.15,11.263,159903,0
20130211,11.281,11.325,11.219,11.263,59691,0
20130212,11.289,11.333,11.159,11.316,68011,0
20130213,11.36,11.36,11.246,11.333,29449,0
20130214,11.289,11.412,11.289,11.368,65929,0
20130215,11.422,11.422,11.219,11.36,280702,0
20130219,11.351,11.412,11.298,11.36,468697,0
20130220,11.36,11.376,11.219,11.219,74784,0
20130221,11.228,11.36,11.159,11.167,69477,0
20130222,11.236,11.246,11.15,11.167,85048,0
20130225,11.219,11.236,11.15,11.159,85123,0
20130226,11.175,11.236,11.159,11.203,61050,0
20130227,11.203,11.298,11.203,11.236,58259,0
20130228,11.219,11.36,11.219,11.254,51012,0
20130301,11.167,11.298,11.159,11.263,107814,0
20130304,11.228,11.298,11.203,11.263,36450,0
20130305,11.272,11.333,11.212,11.325,47786,0
20130306,11.316,11.333,11.254,11.298,16857,0
20130307,11.263,11.298,11.236,11.289,51435,0
20130308,11.333,11.376,11.219,11.246,249930,0
20130311,11.263,11.351,11.212,11.263,55256,0
20130312,11.236,11.316,11.159,11.246,27749,0
20130313,11.228,11.333,11.203,11.254,29252,0
20130314,11.281,11.376,11.246,11.376,67236,0
20130315,11.376,11.376,11.193,11.325,160136,0
20130318,11.236,11.36,11.203,11.36,28964,0
20130319,11.341,11.376,11.289,11.36,27193,0
20130320,11.376,11.403,11.292,11.368,46860,0
20130321,11.289,11.333,11.228,11.298,49344,0
20130322,11.298,11.376,11.254,11.36,86858,0
20130325,11.36,11.605,11.316,11.541,125291,0
20130326,11.508,11.591,11.376,11.385,131505,0
20130327,11.368,11.403,11.341,11.368,43903,0
20130328,11.395,11.403,11.333,11.341,82258,0
20130401,11.333,11.36,11.175,11.236,74288,0
20130402,11.281,11.385,11.017,11.036,43886,0
20130403,11.08,11.161,10.983,11.026,83987,0
20130404,11.063,11.14,11.026,11.14,54237,0
20130405,10.999,11.281,10.983,11.254,61338,0
20130408,11.246,11.376,11.15,11.376,66057,0
20130409,11.403,11.403,11.122,11.122,69437,0
20130410,11.113,11.325,11.113,11.122,234846,0
20130411,11.15,11.203,11.072,11.113,77379,0
20130412,11.105,11.272,11.08,11.263,55677,0
20130415,11.228,11.281,10.854,10.854,80562,0
20130416,10.959,11.072,10.93,11.063,65716,0
20130417,11.105,11.281,10.738,10.976,77758,0
20130418,11.017,11.403,10.939,11.351,118193,0
20130419,11.316,11.376,11.175,11.368,78817,0
20130422,11.289,11.351,11.008,11.15,62244,0
20130423,11.236,11.376,11.236,11.368,74728,0
20130424,11.36,11.403,11.308,11.403,59483,0
20130425,11.474,11.491,11.201,11.227,72079,0
20130426,11.438,11.465,11.316,11.465,208125,0
20130429,11.491,11.509,11.385,11.509,51344,0
20130430,11.528,11.528,11.333,11.465,361597,0
20130501,11.474,11.474,11.12,11.148,122195,0
20130502,11.157,11.351,11.148,11.324,71167,0
20130503,11.446,11.543,11.412,11.509,71505,0
20130506,11.465,11.667,11.43,11.536,75211,0
20130507,11.69,11.786,11.627,11.752,46937,0
20130508,11.742,11.776,11.521,11.69,103132,0
20130509,11.645,11.716,11.582,11.627,45829,0
20130510,11.67,11.711,11.61,11.617,32852,0
20130513,11.636,11.636,11.494,11.582,54337,0
20130514,11.627,11.796,11.61,11.752,42954,0
20130515,11.742,11.937,11.617,11.92,35540,0
20130516,11.86,11.868,11.752,11.806,17977,0
20130517,11.806,11.806,11.67,11.752,65290,0
20130520,11.759,11.957,11.742,11.821,536703,0
20130521,11.86,12.008,11.769,11.967,53378,0
20130522,12.008,12.045,11.698,11.776,78729,0
20130523,11.742,11.786,11.645,11.734,67029,0
20130524,11.725,11.742,11.636,11.707,27730,0
20130528,11.831,11.868,11.592,11.776,413850,0
20130529,11.698,11.707,11.456,11.545,151330,0
20130530,11.61,11.698,11.564,11.68,61522,0
20130531,11.599,11.689,11.572,11.599,77298,0
20130603,11.592,11.742,11.572,11.725,182629,0
20130604,11.759,11.841,11.601,11.742,85692,0
20130605,11.769,11.831,11.651,11.725,371438,0
20130606,11.759,11.875,11.645,11.821,61595,0
20130607,11.911,11.92,11.806,11.884,39684,0
20130610,11.884,11.937,11.814,11.937,36425,0
20130611,11.769,11.86,11.68,11.707,31669,0
20130612,11.776,11.806,11.545,11.601,73654,0
20130613,11.572,11.85,11.572,11.841,39029,0
20130614,11.841,11.841,11.592,11.651,41249,0
20130617,11.752,11.841,11.61,11.698,55629,0
20130618,11.742,11.911,11.742,11.86,109601,0
20130619,11.884,11.884,11.661,11.68,38627,0
20130620,11.601,11.742,11.572,11.69,55816,0
20130621,11.742,11.806,11.572,11.786,155087,0
20130624,11.725,11.776,11.601,11.617,66121,0
20130625,11.68,11.68,11.572,11.582,83336,0
20130626,11.651,11.651,11.545,11.61,81713,0
20130627,11.69,11.786,11.572,11.645,72682,0
20130628,11.651,11.734,11.59,11.636,349909,0
20130701,11.698,11.786,11.61,11.61,47000,0
20130702,11.636,11.759,11.61,11.661,45848,0
20130703,11.636,11.698,11.617,11.636,18239,0
20130705,11.813,11.813,11.67,11.813,75274,0
20130708,11.786,11.875,11.786,11.85,51447,0
20130709,11.85,11.967,11.769,11.821,84254,0
20130710,11.831,11.91,11.776,11.831,45191,0
20130711,11.947,11.957,11.776,11.796,66398,0
20130712,11.752,11.928,11.752,11.92,39681,0
20130715,11.928,12.008,11.86,11.902,46592,0
20130716,11.875,11.967,11.813,11.831,78574,0
20130717,11.796,11.875,11.752,11.786,77418,0
20130718,11.831,11.983,11.831,11.928,54314,0
20130719,11.911,12,11.86,11.911,75012,0
20130722,11.85,11.92,11.627,11.875,103770,0
