Date,Open,High,Low,Close,Volume,OpenInt
20090717,39.78,40.258,39.653,40.161,266423,0
20090720,40.297,40.473,39.712,40.336,357896,0
20090721,40.141,41.038,40.034,40.961,678583,0
20090722,41.066,42.169,41.02,41.632,1687462,0
20090723,41.925,42.658,41.895,42.492,1019672,0
20090724,41.984,42.959,41.74,42.89,1237119,0
20090727,42.608,43.133,42.51,43.076,706229,0
20090728,42.658,43.309,42.608,43.211,490189,0
20090729,42.773,43.153,42.569,43.047,283958,0
20090730,43.105,43.378,42.783,42.803,409790,0
20090731,43.086,43.933,42.93,43.689,704954,0
20090803,43.856,44.139,43.641,43.972,370991,0
20090804,43.513,43.876,43.299,43.592,595284,0
20090805,45.269,46.917,45.075,46.235,1941310,0
20090806,47.063,47.297,46.186,47.297,1314539,0
20090807,47.834,48.281,47.609,48.097,964164,0
20090810,47.784,48.613,47.6,48.067,958694,0
20090811,47.99,48.711,47.98,48.456,1080295,0
20090812,48.35,49.316,48.301,48.954,1103220,0
20090813,49.491,49.647,48.954,49.296,1074808,0
20090814,48.819,48.896,48.135,48.574,450441,0
20090817,47.667,49.189,47.57,49.023,678953,0
20090818,49.53,50.378,49.258,50.066,692177,0
20090819,48.681,49.229,48.505,48.935,813076,0
20090820,49.471,49.52,48.906,49.072,311836,0
20090821,49.774,50.31,49.744,50.163,578289,0
20090824,49.461,49.899,49.433,49.676,826666,0
20090825,49.871,49.88,49.072,49.355,629569,0
20090826,48.906,49.112,48.448,48.623,592831,0
20090827,49.336,49.433,48.623,49.199,378956,0
20090828,49.667,49.754,48.486,48.633,371709,0
20090831,48.039,48.525,47.629,48.321,591063,0
20090901,48.515,49.52,48.281,48.691,1203357,0
20090902,48.613,48.819,48.486,48.681,695381,0
20090903,49.278,50.017,49.141,49.939,1184376,0
20090904,49.676,50.34,49.637,50.232,381121,0
20090908,50.172,50.182,49.491,49.978,542768,0
20090909,50.202,50.671,49.988,50.3,274130,0
20090910,51.635,51.665,50.798,51.11,830436,0
20090911,50.651,50.963,50.447,50.69,426038,0
20090914,50.496,51.013,50.496,50.788,256330,0
20090915,50.876,51.032,50.31,50.846,371868,0
20090916,50.993,51.471,50.456,51.325,308342,0
20090917,51.53,51.82,51.07,51.393,545961,0
20090918,51.159,51.422,50.73,50.934,513557,0
20090921,50.602,51.471,50.378,51.228,470859,0
20090922,52.436,52.504,51.772,51.908,652801,0
20090923,51.665,51.84,51.139,51.218,284956,0
20090924,50.631,50.798,49.491,49.88,359306,0
20090925,50.251,50.544,50.037,50.106,271285,0
20090928,50.427,51.062,50.34,50.641,160568,0
20090929,51.022,51.296,50.759,51.022,173041,0
20090930,51.11,51.119,50.153,50.983,329773,0
20091001,50.621,50.621,49.56,49.56,590169,0
20091002,48.194,49.306,48.077,48.945,822031,0
20091005,49.452,49.958,49.336,49.764,659087,0
20091006,49.179,49.423,48.301,48.681,1034249,0
20091007,48.643,48.721,47.961,48.36,1374784,0
20091008,48.301,48.429,47.531,47.667,678670,0
20091009,47.619,48.564,47.258,48.39,759945,0
20091012,48.331,48.76,48.291,48.555,830076,0
20091013,48.545,48.564,47.814,48.232,526587,0
20091014,48.623,48.701,47.58,47.784,685278,0
20091015,48.311,48.419,48.019,48.281,973933,0
20091016,48.252,48.291,47.717,47.951,451340,0
20091019,48.653,48.77,48.331,48.439,902066,0
20091020,48.868,49.278,48.672,48.906,741013,0
20091021,50.212,50.818,50.202,50.554,1506563,0
20091022,50.163,50.397,49.219,49.842,1012780,0
20091023,49.062,49.715,48.974,49.268,699811,0
20091026,49.695,50.33,48.906,49.296,481985,0
20091027,49.978,50.017,48.945,49.072,1173927,0
20091028,49.764,49.833,48.643,48.711,915443,0
20091029,49.461,49.823,48.887,49.813,918205,0
20091030,51.714,52.709,51.247,51.967,2359469,0
20091102,51.159,51.645,50.407,51.178,1209022,0
20091103,50.476,51.461,50.397,51.461,559049,0
20091104,51.257,51.938,51.08,51.461,565531,0
20091105,51.859,52.416,51.743,52.347,452912,0
20091106,52.836,53.926,52.757,53.839,1319714,0
20091109,55.692,55.741,54.922,55.175,1041308,0
20091110,54.971,55.516,54.756,55.38,406666,0
20091111,55.526,55.819,54.854,55.253,574656,0
20091112,54.864,55.302,54.707,55.107,625140,0
20091113,55.566,58.811,55.39,58.305,4176454,0
20091116,57.037,57.506,56.248,56.687,1639865,0
20091117,56.229,56.258,55.02,55.857,1016204,0
20091118,56.384,56.453,55.663,56.071,477862,0
20091119,55.293,55.342,54.356,55.184,821562,0
20091120,54.756,55.234,54.483,55.02,316492,0
20091123,56.668,57.096,55.507,56.258,875465,0
20091124,56.823,57.487,56.512,57.203,816940,0
20091125,57.691,58.559,57.516,58.002,789286,0
20091127,56.268,57.896,56.209,57.468,392195,0
20091130,57.047,57.574,56.823,57.399,1287616,0
20091201,58.12,58.363,57.954,58.002,716556,0
20091202,58.217,58.529,57.496,57.866,928427,0
20091203,57.848,57.925,57.164,57.271,791140,0
20091204,58.08,58.373,56.736,57.271,683228,0
20091207,56.755,57.769,56.755,57.662,609770,0
20091208,56.482,56.92,56.229,56.609,575110,0
20091209,55.964,56.071,55.273,55.751,715834,0
20091210,55.36,55.497,54.805,55.145,993006,0
20091211,55.429,55.614,54.873,54.981,343064,0
20091214,55.526,57.223,55.526,56.852,850567,0
20091215,56.775,57.496,56.706,57.29,612033,0
20091216,57.174,57.34,56.793,56.842,789143,0
20091217,55.575,55.78,55.302,55.556,751955,0
20091218,56.004,56.16,55.165,55.896,240717,0
20091221,56.199,56.443,55.915,55.964,667772,0
20091222,56.512,56.628,55.915,56.16,229046,0
20091223,56.374,56.472,55.751,56.062,320985,0
20091224,56.062,56.413,55.915,56.364,30949,0
20091228,56.54,56.619,56.15,56.55,93337,0
20091229,56.969,56.969,56.325,56.638,115859,0
20091230,56.345,56.96,56.335,56.881,138861,0
20091231,57.29,57.34,56.736,57.233,298095,0
20100104,57.789,58.217,57.487,58.169,342171,0
20100105,57.233,57.534,56.92,57.086,448452,0
20100106,57.203,57.652,57.086,57.36,330262,0
20100107,57.32,58.041,57.203,57.925,331155,0
20100108,57.662,57.711,57.154,57.613,635318,0
20100111,58.373,58.968,58.149,58.51,489484,0
20100112,58.179,58.617,58.11,58.295,232319,0
20100113,58.831,59.105,58.5,58.579,358601,0
20100114,59.191,59.485,59.075,59.416,643427,0
20100115,58.363,58.49,57.691,57.972,850840,0
20100119,58.86,59.026,58.569,58.666,572944,0
20100120,60.314,60.684,59.416,60.099,1383908,0
20100121,60.246,60.419,58.393,59.026,524739,0
20100122,58.403,58.694,57.632,57.711,415507,0
20100125,57.896,58.256,57.603,57.906,294428,0
20100126,58.217,58.91,58.012,58.714,277363,0
20100127,58.363,58.646,58.149,58.588,208345,0
20100128,58.432,58.48,57.438,57.954,445433,0
20100129,57.779,58.48,57.682,58.11,630001,0
20100201,58.47,59.485,58.441,59.359,387128,0
20100202,59.319,59.426,58.948,59.29,349663,0
20100203,58.89,58.997,58.441,58.656,213240,0
20100204,59.017,59.017,57.516,57.642,828010,0
20100205,56.989,57.106,55.507,56.199,871873,0
20100208,56.55,56.628,56.189,56.248,312575,0
20100209,57.076,57.399,56.697,57.027,248689,0
20100210,57.233,57.281,56.287,56.404,325491,0
20100211,57.144,58.5,56.697,58.031,890785,0
20100212,57.534,58.305,57.106,58.169,463792,0
20100216,58.441,59.182,58.315,59.085,378393,0
20100217,59.622,59.709,58.997,59.105,403811,0
20100218,59.319,59.895,59.085,59.436,803856,0
20100219,63.375,63.375,61.317,62.252,2169158,0
20100222,61.963,63.141,61.708,62.829,1265701,0
20100223,61.708,62.002,61.523,61.796,1312085,0
20100224,61.445,61.864,61.376,61.796,584979,0
20100225,61.65,62.916,61.307,62.809,536930,0
20100226,61.963,63.092,61.943,62.907,613619,0
20100301,62.692,63.443,62.516,63.288,555778,0
20100302,63.726,64.183,63.551,63.853,468340,0
20100303,64.516,65.238,64.476,65.12,573521,0
20100304,65.676,65.764,64.828,65.208,573127,0
20100305,64.769,65.297,64.75,65.082,323287,0
20100308,65.082,65.189,64.613,64.818,353069,0
20100309,64.34,64.71,64.127,64.544,574372,0
20100310,64.242,64.623,63.872,64.173,412046,0
20100311,63.93,64.34,63.795,64.291,249368,0
20100312,64.418,65.345,64.154,65.159,694741,0
20100315,64.574,65.364,64.486,65.364,726461,0
20100316,64.867,65.929,64.691,65.627,714991,0
20100317,64.671,65.13,64.457,64.848,1021593,0
20100318,64.838,65.248,64.7,65.208,336222,0
20100319,64.983,64.983,64.212,64.73,333352,0
20100322,64.651,65.452,64.584,65.248,250924,0
20100323,65.003,65.403,64.838,65.326,412501,0
20100324,65.58,65.978,65.316,65.617,1080082,0
20100325,66.446,66.534,65.491,65.588,358943,0
20100326,65.588,65.715,64.818,65.13,583763,0
20100329,65.042,65.14,64.642,64.809,334533,0
20100330,64.564,64.74,63.834,64.136,490656,0
20100331,64.36,64.671,64.202,64.36,593171,0
20100401,64.7,64.973,64.271,64.603,330488,0
20100405,64.993,65.091,64.613,64.789,213773,0
20100406,64.32,65.013,64.202,64.642,226869,0
20100407,64.769,64.935,64.301,64.554,180895,0
20100408,64.809,64.809,64.437,64.632,279918,0
20100409,65.11,65.316,64.916,65.267,192673,0
20100412,65.189,65.277,64.828,65.033,443920,0
20100413,64.983,64.983,64.33,64.457,244653,0
20100414,64.71,64.858,64.476,64.671,183816,0
20100415,65.9,66.367,65.696,65.998,436648,0
20100416,66.047,66.485,65.841,66.348,547851,0
20100419,65.745,65.831,65.12,65.715,731898,0
20100420,66.318,66.476,66.038,66.318,363822,0
20100421,66.145,66.232,64.769,65.345,1760679,0
20100422,64.526,64.574,63.004,63.659,1710689,0
20100423,64.317,65.081,63.945,65.002,749917,0
20100426,66.232,66.641,66.038,66.047,520734,0
20100427,65.656,66.212,65.082,65.11,770423,0
20100428,65.403,65.676,64.291,65.238,853653,0
20100429,65.715,66.028,64.554,64.651,1146425,0
20100430,65.267,65.297,64.145,64.193,647017,0
20100503,64.311,64.671,63.697,64.301,723052,0
20100504,64.809,64.828,63.755,64.127,539920,0
20100505,63.755,63.853,62.994,63.278,435533,0
20100506,62.878,63.248,58.704,61.601,866458,0
20100507,60.674,61.631,59.739,61.055,1442877,0
20100510,63.834,64.173,62.321,62.76,1156092,0
20100511,61.631,63.385,61.474,62.41,509001,0
20100512,63.902,64.651,63.531,64.564,865090,0
20100513,62.897,63.209,61.786,62.021,659597,0
20100514,62.204,62.224,60.449,61.249,578165,0
20100517,61.241,61.689,59.857,61.523,413551,0
20100518,60.996,61.514,59.778,59.885,596264,0
20100519,59.554,60.196,59.105,59.827,1127153,0
20100520,58.002,58.335,57.233,57.438,785765,0
20100521,55.955,57.251,55.722,57.164,1653998,0
20100524,56.793,57.3,56.482,56.755,924262,0
20100525,55.77,56.658,55.184,56.492,740660,0
20100526,56.92,57.418,56.238,56.55,1404711,0
20100527,58.12,59.319,57.944,59.29,962847,0
20100528,60.334,60.401,59.25,59.68,779696,0
20100601,60.099,60.752,59.388,59.388,1026171,0
20100602,61.103,62.575,60.811,62.545,1386754,0
20100603,63.112,63.191,61.601,62.302,1265192,0
20100604,61.279,61.425,59.583,59.905,1055227,0
20100607,60.401,60.547,59.407,59.515,649282,0
20100608,59.105,59.602,58.617,59.583,650614,0
20100609,60.478,61.016,59.837,60.06,593860,0
20100610,61.425,61.552,60.634,61.083,1692112,0
20100611,60.595,61.152,60.352,60.449,948103,0
20100614,61.65,61.718,61.025,61.132,539954,0
20100615,62.002,62.078,61.65,61.982,583200,0
20100616,62.946,63.453,62.478,62.77,1120309,0
20100617,63.033,63.083,62.555,62.859,780937,0
20100618,62.545,62.76,62.351,62.449,611569,0
20100621,62.624,62.839,61.64,61.953,846007,0
20100622,62.41,62.624,61.465,61.533,364272,0
20100623,62.096,62.37,61.465,62.204,1155819,0
20100624,61.855,62.496,61.523,61.874,440969,0
20100625,61.698,62.653,61.514,62.311,663882,0
20100628,61.972,62.506,61.757,61.982,288728,0
20100629,61.113,61.192,60.002,60.508,653187,0
20100630,60.176,60.459,59.727,59.845,563009,0
20100701,59.144,59.534,59.007,59.407,697113,0
20100702,59.564,61.192,59.544,60.752,1129343,0
20100706,61.552,62.331,61.172,61.728,1225947,0
20100707,61.152,62.496,61.055,62.429,879687,0
20100708,62.331,64.088,62.272,64.048,866532,0
20100709,63.316,64.379,63.268,64.202,337921,0
20100712,63.59,64.242,63.472,63.688,461740,0
20100713,64.75,65.218,64.516,65.042,693919,0
20100714,65.452,65.452,64.799,65.159,851585,0
20100715,66.417,66.66,65.735,66.426,682658,0
20100716,67.089,67.119,65.393,65.676,668747,0
20100719,65.841,66.008,65.189,65.393,376728,0
20100720,64.964,65.696,64.603,65.521,436746,0
20100721,65.715,65.715,64.535,64.681,364837,0
20100722,66.348,66.964,66.038,66.252,619570,0
20100723,66.066,66.318,65.55,66.038,511892,0
20100726,66.358,67.237,66.105,67.217,468317,0
20100727,66.895,67.08,66.328,66.729,300289,0
20100728,67.207,67.256,66.505,66.553,329482,0
20100729,68.425,68.552,66.875,67.05,1229043,0
20100730,66.115,67.295,65.978,67.149,450446,0
20100802,67.782,67.919,66.797,67.07,1010540,0
20100803,69.175,69.224,68.183,68.464,1166017,0
20100804,66.65,67.392,65.656,67.188,2017183,0
20100805,67.265,67.557,66.925,67.382,1051205,0
20100806,67.334,68.309,67.031,68.309,638192,0
20100809,68.464,68.688,68.251,68.65,198045,0
20100810,68.621,69.634,68.562,69.4,616461,0
20100811,68.202,68.318,67.86,68.016,758708,0
20100812,67.695,68.104,67.46,67.733,314329,0
20100813,67.031,67.46,66.895,67.04,211398,0
20100816,67.129,67.889,66.934,67.285,562500,0
20100817,67.587,67.587,66.905,67.021,378473,0
20100818,66.865,66.885,66.28,66.476,435734,0
20100819,66.193,66.308,64.799,65.033,356317,0
20100820,64.574,64.574,64.145,64.398,545985,0
20100823,64.73,65.267,64.613,64.848,488932,0
20100824,63.872,64.183,63.522,63.659,382331,0
20100825,62.829,64.107,62.459,63.834,1444164,0
20100826,62.849,63.083,62.321,62.907,812251,0
20100827,63.201,63.716,62.634,63.531,330176,0
20100830,63.122,63.472,62.8,63.073,230937,0
20100831,62.613,63.387,62.524,63.103,418129,0
20100901,64.127,64.945,64.127,64.437,422316,0
20100902,64.408,65.442,64.281,65.432,373640,0
20100903,65.57,65.774,65.307,65.754,242395,0
20100907,65.072,65.14,64.799,64.916,94154,0
20100908,65.637,65.978,65.336,65.403,328829,0
20100909,65.86,66.974,65.841,66.67,536948,0
20100910,66.856,67.85,66.856,67.646,349701,0
20100913,67.958,68.358,67.695,67.821,458216,0
20100914,67.762,68.737,67.675,68.493,351942,0
20100915,68.747,69.556,68.631,69.204,929928,0
20100916,69.791,69.811,68.542,68.874,688523,0
20100917,67.977,68.006,66.749,66.934,680725,0
20100920,67.508,68.016,67.392,67.802,542488,0
20100921,68.065,68.183,67.237,67.743,534773,0
20100922,67.596,68.075,67.265,67.48,410137,0
20100923,66.875,67.382,66.505,66.631,449607,0
20100924,67.705,68.572,67.498,68.503,309349,0
20100927,67.958,67.958,67.275,67.285,230361,0
20100928,67.86,68.279,67.488,68.124,305597,0
20100929,67.714,67.821,66.631,66.719,599111,0
20100930,67.097,67.303,65.443,65.598,789839,0
20101001,65.646,66.348,65.297,65.627,980663,0
20101004,64.906,65.383,64.838,65.12,1038478,0
20101005,65.929,66.261,65.735,66.125,898997,0
20101006,65.793,66.299,65.705,66.076,559406,0
20101007,66.397,66.417,65.725,66.29,795303,0
20101008,66.271,67.178,66.184,66.826,336298,0
20101011,66.68,67.003,66.602,66.865,236710,0
20101012,66.983,67.334,66.485,67.275,392463,0
20101013,68.552,68.865,68.26,68.65,810526,0
20101014,69.117,69.625,68.942,69.576,797961,0
20101015,70.191,70.599,69.683,70.142,938542,0
20101018,69.537,69.742,69.234,69.507,954999,0
20101019,68.016,69.041,67.967,68.65,842606,0
20101020,68.816,70.309,68.717,69.86,766410,0
20101021,69.137,69.342,67.958,68.582,378929,0
20101022,68.211,68.299,67.909,68.026,254904,0
20101025,68.183,68.592,67.812,68.163,287100,0
20101026,67.46,67.743,67.275,67.655,253328,0
20101027,67.46,67.919,67.021,67.919,597041,0
20101028,68.202,68.513,67.86,68.299,1254216,0
20101029,69.412,69.412,68.286,68.345,1070551,0
20101101,69.801,69.888,69.011,69.41,1333111,0
20101102,70.736,70.785,69.605,69.83,728413,0
20101103,70.054,70.698,69.956,70.698,792584,0
20101104,71.301,71.633,70.931,71.223,336638,0
20101105,72.033,72.443,71.067,71.253,693873,0
20101108,70.96,70.96,70.318,70.474,382734,0
20101109,70.299,70.707,69.195,69.527,581914,0
20101110,70.22,71.203,69.781,71.116,904595,0
20101111,70.698,71.164,70.698,71.077,385445,0
20101112,71.389,71.799,71.184,71.564,500885,0
20101115,71.878,71.937,70.931,70.95,454011,0
20101116,70.766,71.039,69.878,70.103,310641,0
20101117,70.492,70.746,70.151,70.581,411424,0
20101118,71.897,72.384,71.779,72.267,444911,0
20101119,71.809,72.297,71.34,72.111,504875,0
20101122,71.478,71.956,71.048,71.731,217836,0
20101123,71.174,71.545,70.95,71.34,533633,0
20101124,71.35,71.994,71.311,71.584,238979,0
20101126,71.37,71.946,71.223,71.574,129509,0
20101129,69.703,69.927,69.079,69.732,325654,0
20101130,68.673,69.093,68.486,68.585,467492,0
20101201,68.923,69.195,68.036,68.153,1793528,0
20101202,68.26,69.293,68.221,69.165,445432,0
20101203,68.757,69.497,68.641,68.991,408509,0
20101206,68.678,68.707,68.036,68.211,617101,0
20101207,69.634,69.898,69.244,69.322,363826,0
20101208,68.855,69.165,68.416,69.088,341651,0
20101209,68.835,68.884,68.241,68.786,434223,0
20101210,68.386,68.962,68.269,68.641,331565,0
20101213,67.899,69.313,67.821,68.981,402887,0
20101214,68.464,68.981,68.202,68.806,334857,0
20101215,68.65,69.546,68.65,69.254,310709,0
20101216,69.71,70.25,69.456,70.2,232768,0
20101217,69.936,69.936,68.952,69.097,211467,0
20101220,69.244,69.313,68.493,68.592,195719,0
20101221,69.155,69.244,68.231,68.26,287871,0
20101222,68.269,68.904,68.173,68.65,181915,0
20101223,68.835,68.933,68.727,68.874,197788,0
20101227,68.786,68.786,68.368,68.542,84986,0
20101228,68.727,69.06,68.513,68.894,170987,0
20101229,69.641,69.915,69.494,69.848,238828,0
20101230,70.121,70.552,69.984,70.23,1024780,0
20101231,70.226,70.647,70.059,70.569,229582,0
20110103,71.039,71.458,70.707,71.33,299246,0
20110104,71.574,71.878,71.174,71.517,351499,0
20110105,70.707,71.087,70.561,70.795,350133,0
20110106,71.379,71.429,70.639,70.852,289835,0
20110107,71.887,72.541,71.741,72.17,326239,0
20110110,73.066,73.125,72.366,72.637,409896,0
20110111,74.627,74.733,73.769,74.168,514580,0
20110112,75.347,75.661,75.046,75.367,627236,0
20110113,76.206,76.48,75.777,76.332,747340,0
20110114,76.032,76.137,75.085,75.592,569857,0
20110118,77.55,78.784,77.55,78.705,1031136,0
20110119,78.843,78.863,76.992,77.1,532057,0
20110120,77.005,77.308,76.5,76.966,530506,0
20110121,76.47,77.044,76.167,76.391,239793,0
20110124,77.318,77.493,76.966,77.122,380817,0
20110125,77.024,77.795,76.303,77.795,531138,0
20110126,78.371,78.654,78.166,78.468,341179,0
20110127,79.131,79.599,78.263,78.478,445020,0
20110128,77.999,78.058,76.186,76.665,219662,0
20110131,77.072,77.513,76.886,77.327,187362,0
20110201,77.62,77.98,77.464,77.679,245703,0
20110202,77.415,77.561,77.181,77.503,245067,0
20110203,77.815,77.932,77.316,77.883,194364,0
20110204,77.366,77.699,76.946,77.356,170073,0
20110207,77.999,78.322,77.785,78.137,486613,0
20110208,78.391,79.628,78.292,78.898,476169,0
20110209,78.137,78.692,77.785,77.805,717853,0
20110210,77.843,78.97,77.041,78.863,535146,0
20110211,78.974,80.242,78.664,79.452,497353,0
20110214,79.579,80.222,79.521,80.174,172990,0
20110215,80.438,80.887,80.398,80.78,182191,0
20110216,80.847,81.782,80.809,81.373,265638,0
20110218,82.268,82.503,81.837,82.122,243898,0
20110222,80.457,80.74,79.647,80.018,482899,0
20110223,79.268,79.657,78.869,78.955,593855,0
20110224,79.151,79.637,78.722,79.413,526846,0
20110225,80.056,83.638,80.007,82.787,813273,0
20110228,82.876,83.226,82.297,82.886,303939,0
20110301,83.805,84.099,82.396,82.552,392921,0
20110302,81.915,82.641,81.631,81.896,327809,0
20110303,83.854,84.04,83.53,83.609,401145,0
20110304,83.981,84.128,82.406,83.305,342066,0
20110307,83.609,83.716,82.69,82.738,688272,0
20110308,82.935,83.072,82.533,82.866,356814,0
20110309,84.079,85.439,83.835,85.078,577747,0
20110310,84.667,84.91,84.079,84.216,513213,0
20110311,84.49,85.782,84.206,85.567,525377,0
20110314,85.156,85.567,85.088,85.4,331538,0
20110315,82.671,83.658,82.465,83.364,415720,0
20110316,83.51,83.579,81.261,81.984,354203,0
20110317,83.696,84.774,83.51,84.461,291714,0
20110318,86.223,86.692,85.557,86.184,530950,0
20110321,87.426,87.593,87.183,87.299,412115,0
20110322,87.114,87.203,86.174,86.624,558517,0
20110323,85.969,86.624,85.713,86.517,404200,0
20110324,86.468,87.074,86.194,86.34,505665,0
20110325,86.085,86.438,85.595,85.743,277045,0
20110328,85.763,85.85,84.95,85.282,357256,0
20110329,84.696,85.165,84.627,84.989,388500,0
20110330,85.644,86.134,85.557,85.831,1796355,0
20110331,85.575,85.771,85.144,85.183,1407659,0
20110401,85.743,86.584,85.518,86.134,1176204,0
20110404,86.663,86.673,85.969,86.055,917109,0
20110405,86.184,86.78,86.075,86.614,681335,0
20110406,86.35,86.574,85.987,86.194,619432,0
20110407,85.949,87.133,85.449,87.064,525013,0
20110408,87.534,87.651,86.809,87.309,1343389,0
20110411,87.936,88.777,87.936,88.532,278309,0
20110412,89.149,89.218,87.651,87.759,326332,0
20110413,89.355,89.521,88.807,89.258,280323,0
20110414,90.441,90.607,89.815,90.421,489739,0
20110415,91.097,91.107,90.334,90.549,537150,0
20110418,88.64,88.65,87.114,87.603,745592,0
20110419,88.621,89.022,88.259,89.022,494427,0
20110420,90.97,91.186,90.001,90.362,534188,0
20110421,90.696,90.98,90.186,90.823,130034,0
20110425,90.441,90.98,89.991,90.745,297600,0
20110426,90.51,91.156,90.031,90.94,337863,0
20110427,92.203,92.751,91.997,92.604,692947,0
20110428,91.176,91.714,90.06,90.089,706121,0
20110429,90.404,91.336,89.837,91.238,674326,0
20110502,91.47,92.27,90.823,91.136,399235,0
20110503,90.686,91.215,90.215,90.559,310098,0
20110504,91.166,91.196,90.156,90.774,231718,0
20110505,89.296,89.56,88.571,88.807,470677,0
20110506,89.835,90.117,89.101,89.62,442935,0
20110509,89.56,90.676,89.326,90.627,534322,0
20110510,89.795,91.411,89.716,91.274,479265,0
20110511,92.125,94.405,91.849,94.277,900371,0
20110512,92.29,94.622,92.212,94.122,855424,0
20110513,94.543,94.718,92.369,92.751,1503915,0
20110516,92.036,92.546,91.625,91.791,660191,0
20110517,90.117,91.49,90.001,91.381,736520,0
20110518,91.685,94.562,91.635,93.221,1049738,0
20110519,91.83,92.036,91.019,91.958,661433,0
20110520,91.265,91.42,90.51,91.009,278557,0
20110523,89.365,89.982,88.698,88.837,391518,0
20110524,89.854,90.205,89.57,89.58,192611,0
20110525,89.482,89.962,89.258,89.491,201221,0
20110526,88.425,89.775,88.239,89.531,343386,0
20110527,90.235,91.537,90.099,91.293,194033,0
20110531,92.961,93.618,92.274,93.56,529126,0
20110601,93.476,93.564,91.556,91.645,302036,0
20110602,92.006,92.154,90.411,90.843,429361,0
20110603,90.136,90.617,89.962,90.136,753397,0
20110606,91.156,91.323,90.089,90.146,362404,0
20110607,91.176,91.791,90.911,90.999,275239,0
20110608,90.314,90.568,89.982,90.334,211490,0
20110609,90.441,90.636,89.912,90.343,327828,0
20110610,89.238,89.404,87.534,87.71,497149,0
20110613,87.936,88.708,87.7,88.191,195273,0
20110614,89.491,90.215,89.336,89.482,265330,0
20110615,88.366,89.002,87.318,87.377,202394,0
20110616,86.507,86.897,85.732,86.359,664788,0
20110617,86.574,87.446,86.418,86.977,391970,0
20110620,86.752,87.867,86.653,87.749,294496,0
20110621,87.183,88.502,87.094,88.171,231312,0
20110622,87.436,87.847,87.357,87.456,298979,0
20110623,86.468,88.571,85.979,88.435,482088,0
20110624,87.337,88.229,87.299,87.632,860417,0
20110627,88.552,89.736,88.366,89.268,319761,0
20110628,89.452,90.617,89.336,90.461,314315,0
20110629,90.441,91.293,90.108,91.117,272479,0
20110630,90.61,92.413,90.59,92.216,655693,0
20110701,91.918,92.203,91.537,91.791,390254,0
20110705,92.526,92.81,92.134,92.624,237674,0
20110706,92.226,92.707,91.893,92.677,250456,0
20110707,92.683,92.683,92.065,92.389,372913,0
20110708,92.889,93.886,92.889,93.827,247050,0
20110711,93.446,93.7,92.919,93.025,269964,0
20110712,93.193,94.405,93.124,93.915,413821,0
20110713,95.033,97.283,94.905,97.019,1084786,0
20110714,97.9,98.477,97.322,97.763,461265,0
20110715,97.743,98.164,97.029,97.557,441207,0
20110718,97.576,97.743,96.451,97.655,378671,0
20110719,97.663,98.712,97.389,98.614,245644,0
20110720,97.723,98.546,97.518,98.125,220519,0
20110721,98.164,99.65,97.832,99.283,146102,0
20110722,98.546,99.67,98.125,99.173,152800,0
20110725,99.233,99.51,98.809,98.908,249754,0
20110726,99.8,100.05,99.183,99.7,310543,0
20110727,100.62,100.72,96.578,97.145,605655,0
20110728,100.39,103.3,100.31,101.01,707933,0
20110729,103.19,103.26,101.55,101.79,830773,0
20110801,102.02,102.23,99.57,100.36,526241,0
20110802,96.615,98.114,94.853,94.97,895226,0
20110803,94.493,94.572,92.261,93.866,1056145,0
20110804,91.728,93.03,90.336,90.522,808194,0
20110805,91.087,92.516,88.278,91.009,805702,0
20110808,87.573,88.827,84.91,85.576,1100811,0
20110809,89.169,90.421,86.77,90.421,781237,0
20110810,87.946,89.121,86.428,86.752,696199,0
20110811,87.193,91.801,87.054,91.029,801542,0
20110812,92.33,93.984,91.988,93.641,585079,0
20110815,94.748,95.638,93.436,95.57,585781,0
20110816,94.18,95.482,93.661,95.023,525628,0
20110817,96.52,97.039,95.12,95.756,275673,0
20110818,93.866,93.876,91.333,91.938,351776,0
20110819,91.444,93.364,91.365,92.687,556031,0
20110822,95.149,95.277,93.593,93.768,363257,0
20110823,95.258,96.902,94.817,96.892,403380,0
20110824,96.951,97.86,94.444,94.622,1212904,0
20110825,93.846,94.434,92.614,93.114,1302660,0
20110826,91.012,93.901,90.375,93.666,574423,0
20110829,93.788,95.921,93.788,95.678,342308,0
20110830,92.452,93.695,91.444,93.178,896300,0
20110831,94.175,95.938,93.95,95.039,830161,0
20110901,94.195,95.596,93.236,94.088,447875,0
20110902,92.854,93.714,92.236,92.304,167863,0
20110906,90.629,92.824,90.247,92.687,312534,0
20110907,93.216,94.843,93.109,94.509,506314,0
20110908,94.253,95.361,93.803,94.43,388557,0
20110909,93.109,93.315,91.503,91.843,588422,0
20110912,89.151,91.355,89.063,91.248,649697,0
20110913,89.787,90.336,88.896,90.053,655564,0
20110914,90.267,92.158,89.434,91.296,469547,0
20110915,92.255,93.57,91.56,93.158,619850,0
20110916,93.01,93.989,92.53,93.039,600007,0
20110919,90.855,93.02,90.855,92.403,269407,0
20110920,92.432,93.734,91.698,93.315,382053,0
20110921,93,93.364,90.865,90.924,349869,0
20110922,87.574,89.562,87.574,88.769,579944,0
20110923,87.642,88.954,87.241,88.719,432350,0
20110926,90.444,90.905,89.24,90.639,289614,0
20110927,92.755,93.451,91.981,92.452,305124,0
20110928,92.119,92.363,90.649,90.816,282956,0
20110929,92.265,92.54,90.826,92.001,528435,0
