Date,Open,High,Low,Close,Volume,OpenInt
20101228,5.3574,5.7373,5.3574,5.7373,5438,0
20101229,5.6984,5.6984,5.4742,5.6984,1829,0
20101230,5.445,5.5133,5.445,5.5133,308,0
20101231,5.4354,5.7958,5.4354,5.7861,3109,0
20110103,5.7958,5.8444,5.7958,5.8444,718,0
20110104,5.7569,5.7569,5.747,5.747,308,0
20110105,5.4646,5.747,5.4646,5.5231,1334,0
20110106,5.5425,5.8444,5.5425,5.8444,857,0
20110107,5.8444,5.8444,5.8444,5.8444,208,0
20110110,5.5231,5.6595,5.5231,5.5328,870,0
20110111,5.5523,5.5523,5.5231,5.5231,1298,0
20110112,5.3672,5.5523,5.3672,5.5523,536,0
20110114,5.6107,5.8444,5.6107,5.8444,1129,0
20110118,5.8835,6.0881,5.601,5.7861,2156,0
20110119,5.6303,5.6303,5.5619,5.5717,2772,0
20110120,5.4938,6.0491,5.4938,5.7178,1233,0
20110124,5.6399,5.6399,5.6303,5.6303,382,0
20110125,6.0782,6.0881,6.0588,6.0881,308,0
20110126,6.3315,7.4322,5.8251,5.8736,5986,0
20110127,5.8639,5.8639,5.8639,5.8639,188,0
20110131,5.7958,5.8444,5.7958,5.7958,2119,0
20110201,5.8053,5.8053,5.8053,5.8053,100,0
20110202,5.8444,5.8444,5.7958,5.7958,1158,0
20110204,5.7958,5.9515,5.7958,5.8444,681,0
20110207,5.8053,5.8053,5.747,5.747,596,0
20110208,5.9028,5.9028,5.8444,5.8444,516,0
20110209,6.1658,6.3315,6.0684,6.0881,9035,0
20110210,6.0977,6.0977,5.7666,5.7666,2464,0
20110211,6.0881,6.0881,5.7178,5.7178,1233,0
20110214,6.0881,6.0881,5.7861,5.7861,4517,0
20110215,5.8543,5.8736,5.8543,5.8543,718,0
20110216,5.8543,5.9419,5.8444,5.8444,1344,0
20110217,5.8444,5.8444,5.6495,5.747,6263,0
20110218,5.7761,5.7761,5.7178,5.7178,1197,0
20110222,5.7373,5.7373,5.5911,5.6495,11625,0
20110223,5.6691,5.6691,5.5523,5.5523,3671,0
20110224,5.5133,5.7277,5.4548,5.7277,5499,0
20110225,5.601,5.601,5.4548,5.5034,1486,0
20110228,5.6203,5.6203,5.5034,5.5034,4693,0
20110301,5.5523,5.5523,5.4548,5.5034,10267,0
20110304,5.601,5.601,5.5034,5.5034,3489,0
20110308,5.5034,5.5034,5.5034,5.5034,409,0
20110309,5.6303,5.7569,5.6303,5.6495,1745,0
20110310,5.6495,5.7178,5.6495,5.6691,5749,0
20110314,5.7277,5.7277,5.6691,5.7178,822,0
20110315,5.6107,5.6303,5.6107,5.6303,4517,0
20110317,5.6787,5.6787,5.6203,5.6203,1284,0
20110321,5.5619,5.7178,5.5523,5.7178,2042,0
20110322,5.7958,5.8444,5.7861,5.8444,2104,0
20110323,5.5814,5.601,5.5717,5.5717,516,0
20110325,5.8346,5.8444,5.8346,5.8444,308,0
20110330,5.8444,5.8444,5.6595,5.6691,1848,0
20110331,5.8444,5.8444,5.8444,5.8444,1026,0
20110401,5.7761,5.7761,5.7761,5.7761,100,0
20110405,5.8444,5.8444,5.8444,5.8444,3696,0
20110406,5.8346,5.8444,5.8346,5.8444,5234,0
20110407,5.8444,5.9419,5.8444,5.9419,3128,0
20110408,5.9906,6.0782,5.9419,5.9419,2766,0
20110411,5.9419,6.0881,5.9419,6.0199,3286,0
20110412,5.9808,6.1367,5.9808,6.0881,13077,0
20110413,6.1173,6.1951,6.1173,6.1951,2694,0
20110414,6.0881,6.3315,6.0881,6.3315,3727,0
20110415,6.3315,6.3315,6.3315,6.3315,3055,0
20110419,6.312,6.312,5.6984,5.7958,1427,0
20110420,6.3023,6.3023,6.2147,6.2147,924,0
20110421,6.0977,6.234,6.0977,6.0977,208,0
20110425,6.3218,6.575,6.1367,6.575,4388,0
20110426,6.5457,6.5457,5.9127,5.9127,1047,0
20110427,6.419,6.419,5.9127,6.3218,570,0
20110429,6.5555,6.5652,6.3803,6.3803,465,0
20110502,6.8186,6.8186,6.3898,6.6628,516,0
20110503,6.575,6.575,6.575,6.575,1129,0
20110504,6.4679,6.4679,6.4679,6.4679,1026,0
20110505,6.3315,6.3315,6.0491,6.0491,3768,0
20110506,6.1367,6.5264,6.1367,6.2632,10255,0
20110509,6.3315,6.3315,6.3315,6.3315,1687,0
20110510,6.3315,6.3315,6.312,6.3315,2639,0
20110511,6.3898,6.3898,6.2828,6.2828,308,0
20110512,6.3898,6.3898,6.234,6.2731,616,0
20110513,6.4288,6.4288,6.1074,6.2243,1848,0
20110516,6.3898,6.3898,5.9028,5.9028,726,0
20110517,6.0588,6.0684,6.0588,6.0684,282,0
20110518,6.1367,6.1367,6.0881,6.1367,3489,0
20110519,6.3898,6.3898,6.0392,6.1855,10060,0
20110520,6.3898,6.3898,6.3898,6.3898,100,0
20110523,6.3898,6.3898,6.2731,6.2926,409,0
20110524,6.3898,6.3898,6.1951,6.1951,208,0
20110525,6.1465,6.3412,6.1465,6.1658,1541,0
20110526,6.1658,6.4288,6.1658,6.4288,5535,0
20110527,6.3898,6.5264,6.1658,6.3315,4619,0
20110531,6.3898,6.5264,6.2828,6.3412,1129,0
20110601,6.3898,6.5361,6.3898,6.5361,2813,0
20110602,6.5555,6.5945,6.5555,6.575,4724,0
20110606,6.575,6.7894,6.575,6.575,7493,0
20110607,6.351,6.4776,5.9419,6.0491,10156,0
20110608,6.2439,6.2439,6.0392,6.2147,1334,0
20110609,6.5165,6.6431,6.2439,6.3023,1037,0
20110610,6.2439,6.4873,6.2439,6.3898,1026,0
20110613,6.2535,6.2926,6.0199,6.0199,4334,0
20110614,6.2439,6.2439,6.0294,6.0294,4824,0
20110615,6.2439,6.2439,5.8444,5.9906,7290,0
20110616,6.0001,6.2439,5.8931,5.9808,9499,0
20110617,6.1074,6.2243,5.9419,6.2243,4209,0
20110620,6.0977,6.2439,6.0294,6.0294,616,0
20110621,6.2439,6.2439,6.0392,6.1173,692,0
20110622,6.2439,6.2439,6.1658,6.1951,616,0
20110623,6.1951,6.3315,6.1367,6.3218,7855,0
20110624,6.2731,6.3315,6.234,6.3315,2104,0
20110627,6.3803,6.5069,6.3412,6.4873,5826,0
20110628,6.4387,6.5945,6.3315,6.3315,3182,0
20110630,6.5652,6.5652,6.5652,6.5652,100,0
20110701,6.5555,6.5652,6.4581,6.5165,683,0
20110705,6.5457,6.5652,6.3412,6.351,1974,0
20110706,6.3803,6.4288,6.3803,6.4288,1334,0
20110708,6.3412,6.3412,6.2439,6.3218,9208,0
20110711,6.3803,6.6336,6.3803,6.6336,1672,0
20110712,6.6431,6.6431,6.5652,6.6238,3594,0
20110713,6.653,6.653,6.653,6.653,409,0
20110714,6.5069,6.6628,6.4873,6.4873,1129,0
20110715,6.5847,6.6238,6.575,6.575,516,0
20110720,6.5847,6.5847,6.575,6.575,1233,0
20110721,6.5264,6.5264,6.5264,6.5264,1450,0
20110722,6.6336,6.6431,6.6336,6.6431,924,0
20110725,6.7212,6.7212,6.6822,6.6822,6673,0
20110726,6.7894,6.7894,6.5361,6.6139,3594,0
20110728,6.575,6.575,6.3023,6.3704,7405,0
20110729,6.3023,6.312,6.2243,6.2243,1436,0
20110802,6.2926,6.2926,5.8639,5.932,1178,0
20110803,6.2926,6.2926,6.0294,6.0294,2104,0
20110804,5.8736,5.8736,5.8543,5.8639,1541,0
20110805,6.0001,6.0001,5.8444,5.8444,3696,0
20110808,6.0199,6.0199,4.6171,4.6171,11359,0
20110809,5.0361,5.0361,3.9938,4.2859,23184,0
20110810,5.0361,5.8835,4.6463,4.9093,8386,0
20110811,4.8022,4.8995,4.7924,4.8315,3375,0
20110812,4.8995,5.0553,4.8703,5.0553,1958,0
20110815,5.3477,5.3477,5.3477,5.3477,208,0
20110816,5.3574,5.3574,5.2112,5.2112,3361,0
20110817,5.1043,5.3574,5.0553,5.3574,5141,0
20110818,5.3477,5.4061,5.0653,5.4061,3970,0
20110819,5.5717,5.5814,5.4061,5.5814,616,0
20110822,5.5425,5.5425,4.9387,5.2112,7393,0
20110823,5.2307,5.2307,5.1628,5.1628,2361,0
20110824,5.1919,5.2112,5.1628,5.1628,2720,0
20110825,5.2112,5.2112,5.1723,5.2112,769,0
20110826,5.1723,5.2016,4.8801,5.2016,409,0
20110829,5.2112,5.2112,5.2112,5.2112,1436,0
20110830,5.2698,5.5911,4.9969,5.3769,4824,0
20110901,5.3574,6.312,5.3283,5.8444,806,0
20110902,5.8053,5.8639,5.5523,5.6691,616,0
20110906,5.708,5.708,4.9969,5.2307,960,0
20110907,5.8346,5.8346,5.4742,5.4742,463,0
20110908,5.5425,5.9808,5.5231,5.8543,2053,0
20110909,5.6887,6.1367,5.6887,6.1367,3339,0
20110912,6.0392,6.0392,5.6691,5.7277,409,0
20110916,5.8444,6.0392,5.8444,6.0392,1573,0
20110919,5.3672,5.4938,5.3574,5.4938,616,0
20110920,5.4158,5.7761,5.4158,5.7761,378,0
20110921,5.7958,5.8444,5.6984,5.747,2536,0
20110922,5.3574,5.5523,5.3574,5.4646,945,0
20110926,5.3964,5.3964,5.3964,5.3964,329,0
20110928,5.4256,5.4256,5.3086,5.3185,7021,0
20110929,5.3574,5.3574,5.1137,5.1237,7188,0
20110930,5.1137,5.1137,5.1137,5.1137,516,0
20111003,5.1237,5.1237,4.7731,4.8216,2359,0
20111004,4.7731,4.7731,4.7731,4.7731,617,0
20111005,4.7825,4.7924,4.6657,4.6657,2669,0
20111006,4.7924,4.8022,4.7633,4.7633,1026,0
20111007,4.0326,4.7924,4.0326,4.6561,7186,0
20111010,4.5586,4.5878,4.5294,4.5294,1681,0
20111012,4.5782,4.6269,4.549,4.5586,2624,0
20111017,4.8216,5.0067,4.8216,4.9969,1436,0
20111019,4.1983,4.9873,4.1983,4.9873,516,0
20111020,4.9873,5.0945,4.9873,5.0553,1212,0
20111021,5.3086,5.3086,5.3086,5.3086,100,0
20111024,4.9093,5.0067,4.9093,5.0067,409,0
20111026,5.0653,5.0845,5.0653,5.075,4649,0
20111027,4.8995,4.8995,4.8995,4.8995,172,0
20111028,4.8703,5.1043,4.4905,4.6463,5532,0
20111031,4.7049,5.1723,4.7049,5.0653,1204,0
20111101,4.7533,4.8216,4.7241,4.7731,1026,0
20111108,4.8022,5.0653,4.7731,5.0067,3108,0
20111114,4.9191,5.0067,4.9191,5.0067,584,0
20111115,5.3477,5.3477,5.3477,5.3477,149,0
20111116,5.3086,5.3086,5.3086,5.3086,516,0
20111118,4.8412,4.9191,4.7731,4.8801,1642,0
20111121,4.8703,4.9288,4.6366,4.6366,1745,0
20111122,4.7731,4.7731,4.6269,4.6269,884,0
20111123,4.6269,4.6463,4.5002,4.6463,6198,0
20111130,5.3574,5.3574,4.4515,4.4515,409,0
20111201,4.7438,4.8315,4.7438,4.8315,307,0
20111206,4.4223,4.6171,4.3834,4.4611,3902,0
20111207,4.4418,4.4418,4.393,4.393,1233,0
20111208,4.393,4.393,4.393,4.393,516,0
20111209,4.4319,4.6757,4.3834,4.3834,2841,0
20111212,4.6074,4.6074,4.2859,4.5586,3413,0
20111213,4.6074,4.6757,4.6074,4.6757,1190,0
20111215,4.3834,4.393,4.3834,4.3834,1541,0
20111219,4.2859,4.4125,4.2176,4.2859,1614,0
20111220,4.471,4.471,4.1885,4.1885,208,0
20111221,4.2761,4.2859,4.1983,4.2859,409,0
20111222,4.2859,4.3834,4.1885,4.3834,34025,0
20111223,4.549,4.549,4.3345,4.4418,6037,0
20111227,4.4319,4.4808,4.1885,4.2958,4874,0
20111228,4.4905,4.5685,4.393,4.4223,1129,0
20111229,4.4515,4.4515,4.3251,4.3834,1026,0
20111230,4.2081,4.2081,4.2081,4.2081,195,0
20120103,4.2081,4.4319,4.2081,4.4319,1334,0
20120104,4.3052,4.4515,4.2859,4.4515,822,0
20120105,4.3834,4.4808,4.3834,4.471,1540,0
20120106,4.3834,4.471,4.1885,4.3444,5428,0
20120109,4.393,4.393,4.3834,4.3834,924,0
20120110,4.4223,4.471,4.3052,4.3736,5555,0
20120111,4.4319,4.6657,4.4319,4.5685,4195,0
20120117,4.471,4.4808,4.471,4.4808,408,0
20120120,4.3834,4.4808,4.3834,4.4808,709,0
20120126,4.5586,4.6757,4.5586,4.5782,4106,0
20120130,4.6269,4.6269,4.6269,4.6269,2259,0
20120131,4.7241,4.8703,4.7241,4.8703,1129,0
20120201,5.1628,5.182,5.1628,5.182,924,0
20120203,5.0458,5.0653,4.5878,4.8703,3901,0
20120210,5.1137,5.1137,5.0945,5.1137,2361,0
20120214,5.1628,5.3086,5.1628,5.3086,1026,0
20120215,4.8703,5.299,4.8703,5.299,1259,0
20120216,5.1723,5.1723,5.1723,5.1723,208,0
20120217,5.2892,5.3086,5.1628,5.1628,2977,0
20120222,5.182,5.182,4.8703,4.8703,2979,0
20120223,5.1628,5.1628,5.1628,5.1628,1026,0
20120224,5.0067,5.0166,4.9873,5.0166,409,0
20120228,5.0067,5.1137,4.9679,5.1137,822,0
20120301,4.9679,4.9679,4.8703,4.8703,582,0
20120302,5.1043,5.1137,5.0458,5.0458,1026,0
20120305,5.0458,5.1137,4.8508,4.8703,6154,0
20120306,4.6949,4.6949,4.6949,4.6949,274,0
20120308,4.6949,5.1137,4.549,5.1137,6478,0
20120309,5.0945,5.1237,4.5586,5.0845,9225,0
20120313,5.143,5.1628,4.9679,5.1628,1222,0
20120314,5.1919,5.2698,4.9679,5.2599,3328,0
20120315,5.1137,5.2307,5.0166,5.0361,790,0
20120316,5.143,5.143,5.143,5.143,100,0
20120320,4.9482,4.9482,4.8899,4.8899,4928,0
20120326,4.9679,5.3086,4.9679,5.3086,208,0
20120328,4.9969,5.0166,4.9775,5.0166,1068,0
20120330,4.9873,5.1958,4.9387,5.0165,2885,0
20120402,4.9679,5.1628,4.9387,4.9387,2022,0
20120405,5.0261,5.0653,5.0261,5.0653,208,0
20120409,4.958,5.1043,4.9387,4.9482,1472,0
20120410,4.9387,4.9679,4.9387,4.9679,308,0
20120411,4.9288,4.9288,4.9288,4.9288,157,0
20120412,4.8703,5.0067,4.6949,4.9873,3992,0
20120416,4.8703,4.9969,4.8703,4.9969,2379,0
20120417,4.9775,5.0166,4.8703,4.9969,1334,0
20120418,4.8703,4.8995,4.7633,4.8899,1564,0
20120419,4.9969,4.9969,4.9969,4.9969,231,0
20120420,5.1043,5.1137,5.0845,5.1137,1745,0
20120424,4.9679,5.1043,4.9679,5.1043,1129,0
20120425,4.958,4.9969,4.8703,4.8703,2874,0
20120427,4.8315,5.1137,4.6949,5.1137,1624,0
20120430,5.0458,5.0458,5.0361,5.0458,490,0
20120503,5.1043,5.1137,5.1043,5.1137,616,0
20120504,5.0553,5.1137,4.8703,5.1137,3651,0
20120507,5.1335,5.1335,5.1335,5.1335,1436,0
20120508,4.8703,5.2599,4.8703,5.2599,13474,0
20120509,5.2599,5.2599,5.1137,5.2112,1928,0
20120510,5.2503,5.2503,5.1137,5.2112,1900,0
20120511,5.0945,5.3086,5.075,5.3086,3816,0
20120514,5.1237,5.1237,5.0945,5.0945,2094,0
20120515,5.1043,5.1137,5.1043,5.1137,516,0
20120516,5.1628,5.3574,5.1628,5.3477,4641,0
20120517,5.3283,5.3283,5.0845,5.0845,6047,0
20120518,5.0653,5.2599,5.0653,5.2599,1026,0
20120521,5.2503,5.2503,5.2503,5.2503,2377,0
20120522,5.2599,5.2599,4.8703,4.8703,409,0
20120523,4.8703,5.0653,4.8703,5.0361,6900,0
20120524,4.8703,4.8703,4.6561,4.7533,8474,0
20120529,4.6366,4.6366,4.5393,4.5393,20603,0
20120530,4.5198,4.9775,4.5198,4.9775,1278,0
20120531,4.9191,4.9191,4.9093,4.9093,508,0
20120605,4.8607,4.8607,4.8607,4.8607,308,0
20120606,4.8703,4.8703,4.8703,4.8703,409,0
20120607,4.8899,4.8899,4.8899,4.8899,239,0
20120619,4.8899,4.9873,4.7924,4.8801,3899,0
20120620,4.9775,5.0653,4.6269,4.6269,4416,0
20120621,4.6463,4.6463,4.6463,4.6463,100,0
20120622,4.7825,4.7825,4.7825,4.7825,181,0
20120625,5.2599,5.2599,4.7341,4.7341,543,0
20120626,4.6657,4.6657,4.6657,4.6657,193,0
20120629,4.9482,5.075,4.9482,5.0653,4114,0
20120702,4.9775,4.9775,4.9775,4.9775,308,0
20120705,4.9775,4.9775,4.9775,4.9775,100,0
20120706,4.9482,5.0166,4.6853,5.0166,4321,0
20120709,4.9969,4.9969,4.9969,4.9969,100,0
20120710,5.0166,5.0166,4.7731,4.7731,1641,0
20120711,4.7731,5.0166,4.7731,5.0166,822,0
20120712,5.0067,5.0067,4.7731,4.7731,718,0
20120713,4.9679,4.9679,4.9679,4.9679,208,0
20120716,4.7731,5.0166,4.7731,5.0166,409,0
20120717,4.9482,4.9482,4.9482,4.9482,307,0
20120718,4.8022,5.0166,4.8022,5.0166,3549,0
20120719,4.7924,4.8119,4.7924,4.7924,616,0
20120720,5.1137,5.1137,4.8216,5.0261,5271,0
20120723,4.9969,4.9969,4.9969,4.9969,100,0
20120725,4.9969,4.9969,4.8022,4.8022,1417,0
20120726,4.8315,4.8315,4.6757,4.7633,13048,0
20120727,4.7438,4.8703,4.6757,4.6757,2675,0
20120801,4.8703,4.8703,4.8315,4.8412,924,0
20120802,4.7438,4.8703,4.7438,4.8703,6421,0
20120803,4.8412,4.8703,4.8216,4.8703,1300,0
20120806,4.8412,4.8899,4.8412,4.8801,4433,0
20120807,4.8703,4.9482,4.7241,4.8022,3408,0
20120808,4.8703,4.8703,4.8703,4.8703,409,0
20120809,4.7241,4.8412,4.6949,4.8412,1038,0
20120810,4.7241,4.7241,4.7241,4.7241,100,0
20120813,4.6949,4.6949,4.6949,4.6949,516,0
20120815,4.6757,4.6757,4.6757,4.6757,108,0
20120817,4.6757,4.8703,4.2859,4.5878,7366,0
20120820,4.6758,4.6758,4.6758,4.6758,177,0
20120821,4.8216,4.8216,4.8119,4.8196,1642,0
20120822,4.3052,4.6269,4.2879,4.6269,566,0
20120823,4.8022,4.8216,4.7146,4.8119,3165,0
20120824,4.8703,5.1137,4.8703,5.1043,2773,0
20120827,5.1137,5.1137,4.4467,5.0458,4956,0
20120828,5.0067,5.0653,4.8703,4.8703,8212,0
20120829,4.8703,4.8703,4.8703,4.8703,576,0
20120830,4.8703,4.9679,4.8703,4.9191,6097,0
20120904,4.9679,4.9679,4.9679,4.9679,308,0
20120905,4.9093,4.9093,4.8801,4.8801,409,0
20120906,4.8508,4.8508,4.8508,4.8508,100,0
20120911,4.9679,4.9679,4.6757,4.9482,3829,0
20120912,4.8995,4.9482,4.7731,4.9482,2417,0
20120914,4.9093,4.9093,4.6949,4.8995,1129,0
20120917,4.8801,5.0653,4.7731,5.0553,19916,0
20120918,4.9191,4.9679,4.9191,4.9679,2156,0
20120919,4.9679,5.0553,4.9679,5.0553,621,0
20120920,4.8995,4.8995,4.8216,4.8216,924,0
20120921,5.0653,5.0653,4.9679,5.0653,3038,0
20120924,5.0653,5.0653,5.0653,5.0653,616,0
20120925,5.0653,5.0653,5.0653,5.0653,516,0
20120926,5.0653,5.1628,5.0653,5.1628,4993,0
20120927,4.9873,4.9873,4.9679,4.9679,516,0
20121003,4.9679,5.2112,4.9679,5.2112,3719,0
20121008,5.2016,5.2112,5.0653,5.0653,822,0
20121009,5.2599,5.3672,5.2404,5.3672,1642,0
20121010,5.5523,5.5523,5.0653,5.0653,2908,0
20121011,5.2892,5.2892,5.2112,5.2112,924,0
20121019,5.3574,5.5328,5.3574,5.5328,1108,0
20121022,5.5523,5.747,5.5523,5.601,4488,0
20121023,5.4158,5.4841,5.3283,5.3574,4724,0
20121024,5.4061,5.4646,5.4061,5.4548,1334,0
20121025,5.4646,5.4938,5.4646,5.4646,2762,0
20121026,5.747,5.8444,5.747,5.8251,1031,0
20121031,5.7761,5.8053,5.4646,5.7958,3379,0
20121102,5.6399,5.6399,4.9775,5.2211,2749,0
20121105,5.3574,5.3574,5.3574,5.3574,114,0
20121106,5.3086,5.8153,5.3086,5.4061,822,0
20121107,5.3866,5.3866,5.3866,5.3866,308,0
20121113,5.3574,5.3574,5.3185,5.3283,822,0
20121114,5.3574,5.3574,5.3574,5.3574,516,0
20121115,5.3283,5.3574,4.9679,5.1137,4514,0
20121116,5.1919,5.1919,5.1919,5.1919,100,0
20121128,5.0166,5.4046,4.9679,5.3574,2259,0
20121129,5.2404,5.2794,5.2404,5.2404,718,0
20121203,5.1043,5.1043,5.0553,5.0553,822,0
20121204,4.9775,5.8077,4.9775,5.8077,8794,0
20121205,5.6984,5.708,5.4742,5.4742,718,0
20121210,5.7861,5.8444,5.1723,5.5523,4761,0
20121211,5.4158,5.4158,5.4158,5.4158,100,0
20121212,5.1628,5.1628,5.1628,5.1628,100,0
20121213,5.1628,5.1628,5.1628,5.1628,308,0
20121214,5.4256,5.4354,5.1628,5.1628,1334,0
20121217,5.1919,5.5034,4.9679,5.143,5836,0
20121218,5.0361,5.2892,5.0361,5.2892,1026,0
20121224,5.2892,5.2892,5.2892,5.2892,683,0
20121227,5.3283,5.3283,5.0665,5.1628,2874,0
20121228,5.2307,5.2698,5.0261,5.0361,4468,0
20121231,5.1628,5.2599,5.143,5.2404,2772,0
20130107,5.4256,5.601,5.4061,5.4061,1529,0
20130108,5.4548,5.4548,5.3964,5.4061,5092,0
20130109,5.3477,5.3477,5.3185,5.3185,1213,0
20130110,5.3283,5.3283,5.3283,5.3283,100,0
20130114,5.3769,5.3769,5.3769,5.3769,100,0
20130115,5.6982,5.6982,5.3866,5.6982,516,0
20130116,5.6303,5.7178,5.6203,5.7178,4416,0
20130118,5.4841,5.6595,5.4646,5.4646,1301,0
20130122,5.4938,5.6984,5.4938,5.6984,970,0
20130125,5.5923,5.5923,5.5923,5.5923,268,0
20130128,5.747,5.747,5.4548,5.7178,14860,0
20130129,5.747,5.747,5.4548,5.6984,1114,0
20130130,5.6595,5.747,5.6595,5.747,1146,0
20130131,5.6984,5.9906,5.6984,5.9906,13035,0
20130201,5.9906,5.9906,5.8346,5.8346,1282,0
20130204,5.7861,5.9906,5.7861,5.8931,2223,0
20130205,5.6496,5.6496,5.6496,5.6496,172,0
20130206,5.6716,5.9614,5.6716,5.9614,1026,0
20130207,5.6691,6.0881,5.6691,6.0392,5719,0
20130208,6.0881,6.5165,6.0392,6.5165,5311,0
20130211,6.5155,6.5155,6.1855,6.4873,3633,0
20130212,6.4873,6.8186,6.4776,6.8186,2112,0
20130213,6.8186,6.8575,6.234,6.8186,3705,0
20130214,6.8186,7.062,6.8186,7.062,975,0
20130215,7.2959,7.2959,7.062,7.2927,5390,0
20130219,7.2568,7.4517,7.1789,7.2568,7547,0
20130220,7.1011,7.1011,7.062,7.062,3412,0
20130221,6.8477,7.0231,6.8477,6.8964,1129,0
20130222,6.9062,6.9062,6.8964,6.8964,516,0
20130225,6.8964,6.9255,6.8964,6.9255,1110,0
20130226,7.0523,7.0523,7.0328,7.0523,1026,0
20130227,6.8672,6.8868,6.5555,6.8672,3399,0
20130228,6.7503,6.76,6.7015,6.7015,718,0
20130301,6.6822,6.6822,6.6822,6.6822,308,0
20130304,6.5945,6.7212,6.5945,6.6238,1403,0
20130305,6.838,6.838,6.8186,6.8186,1334,0
20130306,6.799,6.8186,6.799,6.8186,1745,0
20130312,6.6723,7.062,6.653,6.8672,2567,0
20130313,6.7795,6.7795,6.7795,6.7795,308,0
20130314,6.8186,6.8186,6.8087,6.8186,1433,0
20130315,6.8672,6.8672,6.8604,6.8604,409,0
20130318,6.838,6.838,6.6723,6.8282,2156,0
20130319,6.8186,7.2959,6.8186,7.1984,2156,0
20130322,7.062,7.062,7.0183,7.062,2888,0
20130326,7.3057,7.3057,7.3057,7.3057,308,0
20130327,7.2959,7.2959,7.2959,7.2959,208,0
20130328,7.2959,7.2959,7.2959,7.2959,832,0
20130402,7.3057,7.3057,6.8672,6.8672,876,0
20130403,6.9744,7.0425,6.9744,7.0425,718,0
20130404,7.2959,7.2959,6.7407,6.7698,5643,0
20130405,6.8087,6.8186,6.4288,6.8087,6264,0
20130408,6.8186,6.8186,6.3412,6.3412,1539,0
20130409,6.3315,6.3315,5.971,5.9906,4723,0
20130410,6.1855,6.2828,6.1855,6.2828,1026,0
20130411,6.234,6.234,6.0001,6.0001,719,0
20130412,6.0392,6.1367,5.8444,5.9419,6887,0
20130415,6.0199,6.0881,6.0199,6.0881,1436,0
20130416,6.1855,6.5555,6.1855,6.4776,1026,0
20130417,6.3412,6.5264,6.3412,6.5264,856,0
20130418,6.4581,6.4581,6.3023,6.3315,4979,0
20130419,6.1951,6.1951,6.1951,6.1951,208,0
20130422,6.1173,6.1367,6.0977,6.0977,3572,0
20130424,6.2731,6.2731,6.0392,6.0881,4492,0
20130425,6.0881,6.0881,6.0392,6.0491,4724,0
20130426,6.01,6.0294,6.01,6.01,11087,0
20130429,6.0392,6.312,6.0392,6.2926,3797,0
20130501,6.2535,6.6628,6.2535,6.312,3489,0
20130502,6.1377,6.1377,6.0977,6.1074,1129,0
20130503,6.1074,6.2243,6.1074,6.2147,8038,0
20130506,6.2535,6.2535,6.2535,6.2535,822,0
20130507,6.234,6.234,6.1367,6.1367,11042,0
20130508,6.234,6.2731,6.1367,6.1465,8316,0
20130509,6.1465,6.1855,6.1367,6.1367,3388,0
20130510,6.1367,6.234,6.1367,6.234,1866,0
20130513,6.2535,6.2535,6.1465,6.1561,5003,0
20130514,6.1757,6.2828,6.1757,6.2828,1642,0
20130515,6.3803,6.3803,6.3803,6.3803,308,0
20130516,6.3803,6.3803,6.3803,6.3803,100,0
20130517,6.1561,6.1658,6.1367,6.1367,924,0
20130520,6.0977,6.1561,6.0977,6.1367,5998,0
20130521,6.1465,6.1465,6.1367,6.1367,4106,0
20130522,6.1658,6.1658,6.1561,6.1658,1233,0
20130523,6.1855,6.1855,6.1367,6.1473,1184,0
20130528,6.1465,6.6238,6.1465,6.4095,10575,0
20130529,6.4278,6.4278,6.4278,6.4278,358,0
20130530,6.4776,6.4776,6.3315,6.4288,2156,0
20130531,6.4581,6.4581,6.4581,6.4581,120,0
20130603,6.3704,6.3704,6.234,6.3704,5132,0
20130604,6.3412,6.3412,5.9906,5.9906,516,0
20130605,6.2097,6.2097,6.2097,6.2097,308,0
20130606,6.1855,6.2632,6.1367,6.2632,1572,0
20130607,6.1658,6.1658,6.0199,6.0294,1572,0
20130610,6.1951,6.1951,6.1855,6.1855,616,0
20130611,6.1367,6.1367,6.1367,6.1367,516,0
20130614,6.1173,6.1367,6.1173,6.1367,4241,0
20130617,6.1367,6.3023,6.1367,6.3023,214,0
20130619,6.5264,6.5555,6.5165,6.5555,924,0
20130621,6.575,6.575,6.5457,6.5457,208,0
20130624,6.653,6.653,5.9516,6.0392,5659,0
20130625,6.2632,6.2632,6.0881,6.1173,2647,0
20130626,6.1465,6.1465,6.1465,6.1465,100,0
20130627,6.1173,6.1367,6.1074,6.1367,1233,0
20130628,6.1074,6.1367,5.8444,5.9808,14270,0
20130701,6.0588,6.3315,6.0199,6.0199,308,0
20130702,6.01,6.0294,5.9419,5.9419,6570,0
20130703,5.9515,6.0199,5.9515,5.9515,392,0
20130705,6.01,6.01,5.9419,5.9614,1745,0
20130708,6.01,6.1807,5.9906,5.9906,1129,0
20130709,6.0881,6.1845,6.0881,6.1658,718,0
20130710,6.1758,6.1758,6.1757,6.1757,894,0
20130711,6.1465,6.575,6.1367,6.5264,10884,0
20130712,6.5069,6.5069,6.3898,6.419,1129,0
20130715,6.1855,6.4733,5.8444,5.9906,24270,0
20130716,6.0977,6.0977,6.0588,6.0588,1436,0
20130717,6.1951,6.1951,6.0392,6.0392,7442,0
20130718,6.1368,6.4776,6.1368,6.1856,1785,0
20130719,6.4483,6.575,6.3704,6.575,5538,0
