Date,Open,High,Low,Close,Volume,OpenInt
20101228,10.575,10.575,10.308,10.398,58837,0
20101229,10.488,10.525,10.392,10.497,30386,0
20101230,10.497,10.497,10.355,10.41,31088,0
20101231,10.324,10.558,10.324,10.386,67279,0
20110103,10.511,10.691,10.459,10.663,165498,0
20110104,10.7,10.725,10.494,10.673,280493,0
20110105,10.7,11.382,10.663,11.356,551583,0
20110106,11.205,11.551,10.886,11.32,269582,0
20110107,11.294,11.508,11.116,11.366,193825,0
20110110,11.339,11.339,11.116,11.213,251083,0
20110111,11.277,11.277,11.116,11.197,181323,0
20110112,11.231,11.285,11.143,11.259,97910,0
20110113,11.197,11.33,11.152,11.285,104872,0
20110114,11.277,11.508,11.197,11.489,185350,0
20110118,11.277,11.508,11.268,11.464,183621,0
20110119,11.455,11.464,11.221,11.231,160391,0
20110120,11.152,11.277,11.125,11.18,234435,0
20110121,11.162,11.48,11.125,11.419,307671,0
20110124,11.375,11.64,11.375,11.606,344203,0
20110125,11.606,11.615,11.285,11.588,180259,0
20110126,11.588,11.615,11.382,11.551,208035,0
20110127,11.551,11.668,11.436,11.508,119468,0
20110128,11.526,11.526,11.197,11.464,167350,0
20110131,11.437,11.563,11.211,11.501,175208,0
20110201,11.596,11.73,11.366,11.588,192902,0
20110202,11.551,11.721,11.551,11.631,96198,0
20110203,11.64,11.73,11.375,11.685,172052,0
20110204,11.596,11.676,11.542,11.606,124473,0
20110207,11.596,11.837,11.588,11.757,369962,0
20110208,11.693,11.792,11.596,11.73,63328,0
20110209,11.18,11.73,11.18,11.606,60075,0
20110210,11.542,11.542,11.436,11.489,98868,0
20110211,11.419,11.533,11.33,11.499,25522,0
20110214,11.489,11.685,11.428,11.542,55526,0
20110215,11.542,11.542,11.428,11.533,41361,0
20110216,11.499,11.57,11.419,11.57,51650,0
20110218,11.649,11.757,11.436,11.57,81570,0
20110222,11.419,11.446,11.231,11.313,110924,0
20110223,11.419,11.419,11.133,11.171,100597,0
20110224,11.213,11.631,11.143,11.578,82068,0
20110225,11.561,11.631,11.356,11.551,86781,0
20110228,11.559,11.595,11.318,11.55,61434,0
20110301,11.197,12.066,11.197,11.676,279664,0
20110302,11.748,11.748,11.436,11.685,123053,0
20110303,11.757,11.773,11.464,11.685,51237,0
20110304,11.685,11.685,11.526,11.588,42043,0
20110307,11.588,11.792,11.472,11.624,82826,0
20110308,11.64,11.819,11.588,11.693,118096,0
20110309,11.74,11.74,11.588,11.649,67217,0
20110310,11.551,11.578,11.4,11.533,126667,0
20110311,11.516,11.551,11.391,11.516,41662,0
20110314,11.436,11.489,11.303,11.33,149863,0
20110315,11.081,11.446,10.903,11.391,96743,0
20110316,11.33,11.551,11.285,11.446,68076,0
20110317,11.47,11.569,11.318,11.346,113220,0
20110318,11.4,11.649,11.231,11.578,177181,0
20110321,11.588,11.73,11.48,11.551,76780,0
20110322,11.551,11.551,11.516,11.542,23770,0
20110323,11.526,11.606,11.455,11.606,93630,0
20110324,11.649,11.773,11.516,11.659,37961,0
20110325,11.631,11.685,11.472,11.489,52727,0
20110328,11.499,11.773,11.499,11.765,42413,0
20110329,11.703,11.792,11.596,11.711,103232,0
20110330,11.721,11.748,11.596,11.668,77208,0
20110331,11.609,11.725,11.563,11.716,69323,0
20110401,11.73,11.73,11.561,11.668,120282,0
20110404,11.693,11.978,11.606,11.953,112165,0
20110405,11.899,12.166,11.88,11.934,82789,0
20110406,11.978,12.083,11.8,11.907,77335,0
20110407,12.131,12.283,11.73,12.14,286591,0
20110408,12.21,12.219,11.969,12.104,123893,0
20110411,12.13,12.156,11.96,12.033,140691,0
20110412,11.988,12.042,11.915,11.969,211217,0
20110413,12.093,12.122,11.953,12.023,74240,0
20110414,11.924,11.996,11.915,11.978,69918,0
20110415,11.988,11.988,11.828,11.854,241698,0
20110418,11.854,11.978,11.772,11.88,135456,0
20110419,11.925,11.996,11.872,11.88,57481,0
20110420,12.005,12.005,11.828,11.96,168566,0
20110421,11.988,12.014,11.953,11.988,55461,0
20110425,11.988,11.996,11.74,11.81,135845,0
20110426,11.88,12.042,11.809,11.908,134159,0
20110427,11.925,12.042,11.925,11.96,71588,0
20110428,11.96,12.033,11.846,11.925,69126,0
20110429,11.922,12.041,11.806,11.976,62359,0
20110502,11.988,12.033,11.846,11.969,98412,0
20110503,11.934,12.005,11.837,11.872,94815,0
20110504,11.89,12.033,11.854,11.854,86943,0
20110505,11.89,12.033,11.837,11.854,84614,0
20110506,11.828,11.969,11.73,11.809,83127,0
20110509,11.791,11.996,11.782,11.899,51105,0
20110510,11.96,12.042,11.8,11.908,77811,0
20110511,11.899,12.024,11.791,11.953,48917,0
20110512,11.915,12.131,11.828,11.996,123780,0
20110513,12.042,12.066,11.8,11.872,75018,0
20110516,11.828,12.042,11.828,11.925,63766,0
20110517,11.846,11.925,11.739,11.846,72249,0
20110518,11.846,12.052,11.8,12.042,65997,0
20110519,12.033,12.084,11.899,11.96,41306,0
20110520,11.915,12.042,11.809,11.88,60832,0
20110523,11.765,11.996,11.73,11.837,69306,0
20110524,11.89,11.944,11.639,11.648,101974,0
20110525,11.614,12.052,11.614,11.88,55401,0
20110526,11.872,11.915,11.782,11.863,49529,0
20110527,11.88,12.042,11.8,11.988,39712,0
20110531,12.083,12.525,12.032,12.218,264536,0
20110601,12.237,12.274,11.837,11.846,97831,0
20110602,11.863,12.058,11.782,11.96,62252,0
20110603,11.846,11.996,11.765,11.828,185760,0
20110606,11.819,12.014,11.819,11.899,73310,0
20110607,11.988,12.052,11.73,11.908,64214,0
20110608,11.908,12.042,11.748,11.996,139676,0
20110609,12.024,12.075,11.89,11.934,66500,0
20110610,11.899,12.453,11.739,11.899,145938,0
20110613,12.024,12.066,11.863,11.863,57789,0
20110614,11.934,11.944,11.88,11.908,64947,0
20110615,11.854,11.944,11.587,11.711,117028,0
20110616,11.715,11.867,11.474,11.599,159715,0
20110617,11.63,11.693,11.418,11.444,224308,0
20110620,11.354,11.73,11.354,11.506,120003,0
20110621,11.569,11.765,11.541,11.648,115192,0
20110622,11.693,11.809,11.497,11.515,110780,0
20110623,11.55,11.73,11.453,11.506,90916,0
20110624,11.506,11.648,11.47,11.639,384422,0
20110627,11.684,11.996,11.524,11.988,78834,0
20110628,11.96,11.996,11.899,11.988,78666,0
20110629,11.969,12.104,11.915,12.075,41506,0
20110630,12.065,12.139,11.986,12.121,76853,0
20110701,12.071,12.342,11.904,12.18,129247,0
20110705,12.162,12.484,12.062,12.224,87960,0
20110706,12.251,12.251,11.948,12.118,33688,0
20110707,12.215,12.306,12.099,12.162,36342,0
20110708,11.992,12.08,11.528,12.056,35402,0
20110711,12.005,12.094,11.934,12.024,35491,0
20110712,11.992,12.118,11.904,12.01,50460,0
20110713,12.033,12.157,12.024,12.131,31285,0
20110714,12.184,12.227,11.988,12.024,21314,0
20110715,12.062,12.28,12.062,12.215,72469,0
20110718,12.14,12.309,12.042,12.194,63676,0
20110719,12.27,12.35,12.153,12.233,35286,0
20110720,12.274,12.379,12.084,12.292,60570,0
20110721,12.933,13.701,12.933,13.218,368485,0
20110722,13.576,13.736,13.201,13.281,246538,0
20110725,13.262,13.442,13.21,13.246,113698,0
20110726,13.299,13.533,13.271,13.361,140148,0
20110727,13.201,13.335,13.146,13.183,141192,0
20110728,13.165,13.423,13.048,13.281,112865,0
20110729,13.143,13.289,13.083,13.226,103184,0
20110801,13.576,13.576,13.057,13.29,78575,0
20110802,13.299,13.486,13.193,13.262,98266,0
20110803,13.433,13.604,13.128,13.46,96761,0
20110804,13.29,13.442,12.958,12.958,76888,0
20110805,12.966,13.389,12.52,13.155,193834,0
20110808,13.137,13.193,12.691,12.744,230701,0
20110809,12.662,13.128,12.35,12.958,273700,0
20110810,12.87,13.057,12.172,12.243,182680,0
20110811,12.306,12.915,12.306,12.691,134592,0
20110812,13.155,13.155,12.662,12.763,83204,0
20110815,12.995,12.995,12.621,12.833,67390,0
20110816,12.538,12.772,12.53,12.611,96286,0
20110817,12.636,12.816,12.565,12.763,67174,0
20110818,12.475,12.53,12.08,12.172,120883,0
20110819,11.841,12.198,11.841,12.039,115922,0
20110822,12.28,12.377,12.01,12.09,94877,0
20110823,12.062,12.511,11.984,12.467,230754,0
20110824,12.484,12.603,12.109,12.359,35022,0
20110825,12.422,12.432,11.948,12.153,58133,0
20110826,12.09,12.593,12.08,12.377,46289,0
20110829,12.385,12.662,12.385,12.636,68672,0
20110830,12.538,12.538,12.109,12.333,89768,0
20110831,12.353,12.625,12.237,12.389,100755,0
20110901,12.377,12.574,12.243,12.315,94551,0
20110902,12.201,12.327,12.032,12.083,54451,0
20110906,11.823,12.146,11.697,12.118,89874,0
20110907,12.309,12.705,12.227,12.569,126636,0
20110908,12.52,12.636,12.403,12.53,61148,0
20110909,12.593,12.593,12.233,12.333,79858,0
20110912,12.198,12.574,12.198,12.377,85713,0
20110913,12.413,12.53,12.261,12.45,148883,0
20110914,12.52,12.603,12.359,12.501,50584,0
20110915,12.593,12.833,12.422,12.833,35097,0
20110916,12.915,12.976,12.86,12.976,92766,0
20110919,12.611,12.781,12.467,12.662,47682,0
20110920,12.682,12.824,12.342,12.394,66777,0
20110921,12.394,12.565,11.974,11.992,49123,0
20110922,11.992,12.207,11.715,11.814,144332,0
20110923,11.911,12.306,11.832,12.251,111013,0
20110926,12.52,12.52,12.08,12.261,245861,0
20110927,12.467,12.763,12.441,12.593,111085,0
20110928,12.593,12.797,12.118,12.162,97058,0
20110929,12.368,12.621,12.28,12.621,73334,0
20110930,12.45,12.45,12.152,12.178,83441,0
20111003,12.118,12.394,12.002,12.002,112712,0
20111004,12.102,12.362,11.912,12.318,239339,0
20111005,12.607,12.658,12.372,12.569,185567,0
20111006,12.786,12.973,11.6,11.833,555466,0
20111007,11.867,12.342,11.832,12.224,156757,0
20111010,12.377,12.385,12.01,12.198,152527,0
20111011,12.127,12.27,11.965,12.127,73890,0
20111012,12.333,12.333,12.029,12.062,93917,0
20111013,11.894,12.215,11.894,12.127,77162,0
20111014,12.218,12.255,12.022,12.102,68401,0
20111017,12.01,12.071,11.563,11.625,110614,0
20111018,11.642,11.867,11.634,11.814,82013,0
20111019,11.563,11.794,11.544,11.642,87985,0
20111020,11.76,11.76,11.5,11.652,49296,0
20111021,11.745,11.815,11.6,11.745,67199,0
20111024,11.751,12.08,11.625,11.984,96390,0
20111025,11.951,12.041,11.707,11.745,88635,0
20111026,11.887,11.967,11.643,11.825,60586,0
20111027,12.041,12.041,11.86,11.976,202881,0
20111028,12.121,12.201,11.851,11.851,85236,0
20111031,11.728,11.908,11.627,11.627,66711,0
20111101,11.114,11.762,11.114,11.429,142938,0
20111102,11.554,11.922,11.491,11.762,70551,0
20111103,11.986,12.041,11.762,11.967,70960,0
20111104,11.959,12.022,11.843,11.951,37765,0
20111107,11.959,12.032,11.59,12.003,69082,0
20111108,12.057,12.065,11.815,11.994,72463,0
20111109,11.787,11.851,11.6,11.635,58873,0
20111110,11.768,11.825,11.348,11.465,91657,0
20111111,11.544,11.635,11.501,11.581,52483,0
20111114,11.429,11.581,11.392,11.501,46671,0
20111115,11.501,11.609,11.411,11.501,58175,0
20111116,11.42,11.796,11.392,11.447,126090,0
20111117,11.635,11.698,11.348,11.536,52631,0
20111118,11.536,11.536,11.392,11.501,38917,0
20111121,11.366,11.491,11.22,11.239,123179,0
20111122,11.22,11.285,11.141,11.141,46417,0
20111123,11.096,11.096,10.386,10.683,170677,0
20111125,10.665,10.874,10.665,10.727,32586,0
20111128,10.943,11.006,10.782,11.006,69657,0
20111129,10.961,11.16,10.826,11.123,66639,0
20111130,11.413,11.413,11.024,11.114,145490,0
20111201,11.006,11.16,10.782,10.782,134418,0
20111202,10.855,11.042,10.807,10.98,52653,0
20111205,11.096,11.096,10.798,10.881,79698,0
20111206,10.726,11.122,10.726,11.059,144069,0
20111207,11.06,11.087,10.881,11.016,71699,0
20111208,10.953,11.096,10.764,10.773,63279,0
20111209,10.807,11.366,10.791,11.294,99996,0
20111212,11.051,11.195,10.924,11.131,114140,0
20111213,11.187,11.303,10.755,10.791,177527,0
20111214,10.737,11.078,10.737,11.06,90858,0
20111215,11.141,11.195,10.764,10.817,46529,0
20111216,10.845,11.051,10.701,10.989,86101,0
20111219,11.006,11.15,10.773,10.826,46959,0
20111220,11.006,11.131,10.874,11.006,95546,0
20111221,11.051,11.195,10.953,11.105,93318,0
20111222,11.204,11.211,10.943,11.123,22307,0
20111223,11.339,11.501,11.114,11.268,37890,0
20111227,11.249,11.465,11.123,11.204,45572,0
20111228,11.204,11.258,11.06,11.068,24413,0
20111229,11.141,11.187,11.096,11.123,17648,0
20111230,11.078,11.087,10.934,11.042,47861,0
20120103,11.22,11.447,11.087,11.268,74358,0
20120104,11.411,11.411,11.016,11.087,28317,0
20120105,11.006,11.006,10.906,10.961,37792,0
20120106,10.924,10.961,10.881,10.889,69377,0
20120109,10.906,10.924,10.791,10.864,84154,0
20120110,10.881,11.006,10.881,10.934,115185,0
20120111,10.96,10.988,10.726,10.834,140722,0
20120112,10.762,11.212,10.365,10.952,263106,0
20120113,10.906,10.953,10.646,10.915,113867,0
20120117,10.896,10.96,10.771,10.914,90460,0
20120118,10.898,11.068,10.874,10.961,111823,0
20120119,10.889,11.025,10.889,10.934,68346,0
20120120,10.952,10.979,10.825,10.879,31465,0
20120123,10.874,10.98,10.701,10.817,45960,0
20120124,10.817,10.934,10.764,10.898,25594,0
20120125,10.881,10.961,10.782,10.898,55791,0
20120126,10.915,10.915,10.71,10.881,53102,0
20120127,10.873,10.914,10.789,10.834,41436,0
20120130,10.755,10.817,10.701,10.782,58321,0
20120131,10.805,10.959,10.743,10.879,44446,0
20120201,10.881,11.096,10.791,11.034,78369,0
20120202,11.015,11.087,10.825,11.006,111783,0
20120203,11.131,11.367,11.042,11.34,52591,0
20120206,11.357,11.421,10.996,11.178,146749,0
20120207,11.122,11.502,11.087,11.412,34336,0
20120208,11.392,11.466,11.23,11.285,24589,0
20120209,11.259,11.34,11.178,11.178,20378,0
20120210,11.15,11.195,11.141,11.178,52120,0
20120213,11.195,11.23,11.122,11.195,35628,0
20120214,11.204,11.204,10.933,11.104,19540,0
20120215,11.033,11.087,10.952,10.979,30391,0
20120216,10.942,11.169,10.942,11.16,15715,0
20120217,11.096,11.212,11.042,11.131,18840,0
20120221,11.104,11.131,10.789,11.059,23346,0
20120222,11.087,11.087,10.979,11.051,16585,0
20120223,11.042,11.259,11.042,11.239,53681,0
20120224,11.268,11.268,11.114,11.141,21881,0
20120227,11.042,11.259,11.033,11.178,23548,0
20120228,11.204,11.268,11.042,11.104,19259,0
20120229,11.123,11.141,11.015,11.06,83772,0
20120301,11.096,11.15,11.051,11.051,53996,0
20120302,11.059,11.141,11.042,11.042,50455,0
20120305,10.979,11.068,10.96,11.024,43169,0
20120306,10.969,10.969,10.789,10.797,119468,0
20120307,10.815,10.952,10.805,10.952,19698,0
20120308,11.078,11.096,10.834,11.051,31038,0
20120309,11.015,11.141,11.006,11.059,32522,0
20120312,10.979,11.051,10.873,10.988,27071,0
20120313,11.068,11.187,11.015,11.187,20316,0
20120314,11.16,11.16,10.942,11.051,22336,0
20120315,11.087,11.087,10.933,11.051,19391,0
20120316,11.042,11.078,10.988,11.024,43480,0
20120319,10.988,11.375,10.96,11.096,46296,0
20120320,10.996,11.187,10.96,10.988,26007,0
20120321,11.006,11.096,10.979,10.988,20431,0
20120322,10.914,10.942,10.873,10.896,27600,0
20120323,10.905,10.952,10.781,10.905,46727,0
20120326,10.797,11.006,10.753,10.853,57746,0
20120327,10.844,10.923,10.744,10.789,19456,0
20120328,10.825,10.914,10.805,10.879,44380,0
20120329,10.789,10.914,10.789,10.879,28233,0
20120330,10.952,11.375,10.805,10.805,66325,0
20120402,10.825,10.96,10.797,10.873,88426,0
20120403,10.873,10.952,10.626,10.762,75535,0
20120404,10.671,10.707,10.606,10.679,57474,0
20120405,10.643,10.679,10.598,10.643,106109,0
20120409,10.6,10.6,10.483,10.509,118040,0
20120410,10.528,10.528,10.057,10.375,122357,0
20120411,10.473,10.863,10.429,10.626,82113,0
20120412,10.393,11.187,10.175,10.96,230816,0
20120413,10.952,10.988,10.825,10.825,33767,0
20120416,10.762,10.888,10.717,10.771,24914,0
20120417,10.862,10.959,10.814,10.862,25570,0
20120418,10.797,10.942,10.797,10.905,26096,0
20120419,10.923,11.087,10.815,10.873,46576,0
20120420,11.024,11.15,10.923,11.059,52995,0
20120423,10.905,11.078,10.853,10.969,45213,0
20120424,10.952,11.096,10.933,11.068,34677,0
20120425,11.096,11.178,11.042,11.068,31169,0
20120426,11.033,11.131,11.033,11.078,12477,0
20120427,11.06,11.187,11.006,11.179,20848,0
20120430,11.131,11.375,11.042,11.375,34590,0
20120501,11.35,11.423,11.205,11.278,52798,0
20120502,11.187,11.33,11.178,11.321,33436,0
20120503,11.286,11.314,11.06,11.17,27065,0
20120504,11.141,11.141,10.996,11.006,26238,0
20120507,11.024,11.141,10.979,11.078,34761,0
20120508,10.996,11.26,10.913,11.231,36113,0
20120509,11.141,11.231,11.042,11.087,25224,0
20120510,11.114,11.196,10.988,11.042,23995,0
20120511,11.015,11.096,10.979,11.015,29554,0
20120514,10.923,11.132,10.853,11.042,20222,0
20120515,11.015,11.151,10.913,10.923,24661,0
20120516,10.932,11.161,10.932,11.078,36333,0
20120517,11.06,11.151,10.988,11.006,40679,0
20120518,10.969,11.06,10.761,10.805,38576,0
20120521,10.824,11.068,10.752,10.879,28901,0
20120522,10.879,10.879,10.699,10.752,41097,0
20120523,10.699,10.988,10.488,10.904,489289,0
20120524,10.896,10.923,10.643,10.788,15655,0
20120525,10.752,10.979,10.616,10.643,26680,0
20120529,10.579,10.814,10.48,10.797,19829,0
20120530,10.761,10.761,10.589,10.616,17066,0
20120531,10.661,10.661,10.344,10.461,41304,0
20120601,10.426,10.679,10.4,10.444,40745,0
20120604,10.526,10.725,10.526,10.643,33564,0
20120605,10.633,10.752,10.579,10.625,44913,0
20120606,10.643,10.932,10.643,10.824,21182,0
20120607,10.824,10.824,10.571,10.589,36043,0
20120608,10.553,10.797,10.526,10.579,31569,0
20120611,10.689,10.733,10.417,10.434,37952,0
20120612,10.507,10.643,10.488,10.544,31248,0
20120613,10.544,10.699,10.498,10.661,53904,0
20120614,10.616,10.761,10.471,10.725,203366,0
20120615,10.679,10.833,10.671,10.699,75273,0
20120618,10.671,10.797,10.553,10.562,32390,0
20120619,10.616,10.952,10.616,10.814,47325,0
20120620,10.78,10.904,10.699,10.699,22203,0
20120621,10.616,10.843,10.526,10.562,29256,0
20120622,10.606,10.904,10.571,10.896,125469,0
20120625,10.805,10.896,10.805,10.843,22027,0
20120626,10.671,10.942,10.671,10.913,26439,0
20120627,10.896,10.996,10.879,10.959,34950,0
20120628,10.879,11.114,10.879,11.068,25412,0
20120629,11.25,11.25,11.119,11.17,26291,0
20120702,11.141,11.368,11.105,11.368,44961,0
20120703,11.394,11.394,11.114,11.278,22267,0
20120705,11.205,11.269,11.105,11.221,25438,0
20120706,11.114,11.141,11.06,11.105,14628,0
20120709,11.105,11.141,10.988,11.114,12037,0
20120710,11.187,11.187,11.06,11.087,11818,0
20120711,11.132,11.187,10.988,11.17,21882,0
20120712,11.141,11.269,11.006,11.151,27578,0
20120713,11.141,11.26,11.141,11.231,20762,0
20120716,11.17,11.35,11.17,11.295,28373,0
20120717,11.341,11.394,11.269,11.332,38851,0
20120718,11.322,11.385,11.231,11.314,32632,0
20120719,11.385,11.614,11.212,11.513,94964,0
20120720,11.467,11.467,11.24,11.322,22170,0
20120723,11.17,11.322,11.051,11.06,26495,0
20120724,11.105,11.368,10.932,10.952,26022,0
20120725,11.033,11.141,11.024,11.06,18067,0
20120726,11.161,11.17,10.923,11.068,14780,0
20120727,11.132,11.305,10.716,11.212,25975,0
20120730,11.17,11.187,11.087,11.096,12738,0
20120731,11.087,11.179,11.087,11.096,34545,0
20120801,11.114,11.314,11.033,11.096,62337,0
20120802,11.161,11.26,11.078,11.114,35651,0
20120803,11.17,11.44,11.096,11.314,39475,0
20120806,11.295,11.35,11.105,11.314,24734,0
20120807,11.341,11.341,11.17,11.205,49614,0
20120808,11.096,11.255,11.096,11.25,19030,0
20120809,11.25,11.322,11.133,11.179,29692,0
20120810,11.205,11.231,11.083,11.17,25590,0
20120813,11.205,11.205,10.862,11.151,16008,0
20120814,11.132,11.278,11.132,11.231,30789,0
20120815,11.231,11.329,11.231,11.314,18534,0
20120816,11.322,11.413,11.231,11.404,16531,0
20120817,11.376,11.413,11.114,11.322,40110,0
20120820,11.269,11.332,11.161,11.278,6859,0
20120821,11.278,11.278,11.132,11.231,20785,0
20120822,11.278,11.278,11.068,11.087,16943,0
20120823,11.096,11.096,10.996,10.996,7173,0
20120824,10.969,10.969,10.787,10.862,11335,0
20120827,10.942,11.006,10.932,11.006,11273,0
20120828,10.988,11.105,10.832,10.832,23794,0
20120829,10.832,11.034,10.818,10.979,23583,0
20120830,10.804,11.015,10.804,10.922,18396,0
20120831,10.996,10.996,10.75,10.895,88864,0
20120904,10.942,10.996,10.709,10.862,55515,0
20120905,10.913,10.983,10.823,10.871,33260,0
20120906,10.922,11.142,10.832,11.105,40603,0
20120907,11.171,11.361,10.959,11.188,41751,0
20120910,11.222,11.222,10.969,11.034,19073,0
20120911,11.068,11.214,11.068,11.142,23811,0
20120912,11.105,11.188,10.952,10.988,22413,0
20120913,11.006,11.232,10.996,11.222,24613,0
20120914,11.222,11.279,11.142,11.279,30247,0
20120917,11.214,11.251,11.124,11.214,25266,0
20120918,11.271,11.378,11.105,11.142,20597,0
20120919,11.197,11.271,11.051,11.051,26218,0
20120920,10.932,11.124,10.932,10.996,18716,0
20120921,11.105,11.105,10.904,10.922,65178,0
20120924,10.871,10.942,10.871,10.922,26352,0
20120925,10.922,11.015,10.842,10.862,37677,0
20120926,10.862,11.097,10.862,11.078,53183,0
20120927,11.097,11.097,10.878,10.904,49867,0
20120928,10.852,10.959,10.732,10.804,51996,0
20121001,10.878,11.097,10.77,10.878,55007,0
20121002,10.969,11.06,10.888,10.922,29227,0
20121003,10.878,10.922,10.804,10.832,26536,0
20121004,10.778,10.942,10.778,10.922,24459,0
20121005,10.922,11.069,10.852,10.852,22985,0
20121008,10.823,11.015,10.678,10.697,24236,0
20121009,10.608,10.832,10.608,10.715,44058,0
20121010,10.787,10.932,10.66,10.878,134257,0
20121011,10.796,10.895,10.569,10.723,67393,0
20121012,10.778,10.778,10.596,10.65,24266,0
20121015,10.697,10.78,10.697,10.77,23999,0
20121016,10.796,10.969,10.732,10.888,39947,0
20121017,10.468,10.942,10.468,10.922,41666,0
20121018,10.922,10.969,10.56,10.56,34314,0
20121019,10.542,10.75,10.542,10.578,31466,0
20121022,10.596,10.75,10.596,10.66,23139,0
20121023,10.614,10.723,10.505,10.523,22623,0
20121024,10.587,10.65,10.495,10.604,26834,0
20121025,10.678,10.678,10.596,10.641,23988,0
20121026,10.669,10.75,10.523,10.551,18998,0
20121031,10.551,10.687,10.551,10.604,17555,0
20121101,10.587,10.697,10.587,10.624,36315,0
20121102,10.624,10.669,10.513,10.513,30003,0
20121105,10.468,10.624,10.313,10.533,30451,0
20121106,10.578,10.624,10.424,10.495,17046,0
20121107,10.387,10.441,10.023,10.115,51830,0
20121108,10.013,10.73,10.013,10.487,37809,0
20121109,10.48,10.487,10.306,10.351,11495,0
20121112,10.351,10.351,10.205,10.214,11621,0
20121113,10.205,10.25,10.159,10.197,9144,0
20121114,10.159,10.197,10.023,10.023,25200,0
20121115,10.03,10.158,9.812,9.894,31139,0
20121116,9.803,9.929,9.709,9.838,26549,0
20121119,9.838,9.976,9.757,9.976,34538,0
20121120,9.803,9.939,9.803,9.894,14692,0
20121121,10.049,10.049,9.793,9.838,11017,0
20121123,9.884,10.004,9.866,9.976,20096,0
20121126,9.929,9.986,9.894,9.914,14843,0
20121127,10.013,10.013,9.904,9.904,28887,0
20121128,9.958,9.966,9.914,9.929,10219,0
20121129,9.922,10.004,9.875,9.976,34759,0
20121130,10.013,10.059,9.929,10.023,25251,0
20121203,10.067,10.223,9.976,10.177,80951,0
20121204,10.067,10.453,10.067,10.296,27571,0
20121205,10.223,10.306,10.223,10.296,19475,0
20121206,10.26,10.27,10.197,10.242,4390,0
20121207,10.287,10.296,10.086,10.132,10573,0
20121210,10.115,10.159,10.096,10.149,8120,0
20121211,10.223,10.296,10.177,10.287,21306,0
20121212,10.177,10.36,10.177,10.278,22168,0
20121213,10.314,10.36,10.187,10.25,16780,0
20121214,10.205,10.37,10.139,10.306,25713,0
20121217,10.086,10.296,10.086,10.287,41617,0
20121218,10.314,10.36,10.233,10.351,26115,0
20121219,10.36,10.433,10.314,10.388,21079,0
20121220,10.398,10.398,10.314,10.37,20541,0
20121221,10.379,10.416,10.233,10.379,90116,0
20121224,10.351,10.351,10.214,10.306,2869,0
20121226,10.525,10.525,10.168,10.278,19533,0
20121227,10.26,10.333,10.139,10.205,21480,0
20121228,10.168,10.26,10.139,10.242,15512,0
20121231,10.214,10.379,10.197,10.36,19550,0
20130102,10.433,11.168,10.36,10.984,92642,0
20130103,10.909,11.029,10.837,10.992,18238,0
20130104,10.984,11.12,10.974,11.047,27826,0
20130107,10.984,11.128,10.909,10.974,24209,0
20130108,10.964,11.038,10.909,10.947,14347,0
20130109,11.001,11.341,10.866,10.974,21306,0
20130110,10.598,11.202,10.351,11.038,38862,0
20130111,10.974,11.074,10.817,11.001,39365,0
20130114,10.956,11.011,10.726,10.808,32334,0
20130115,10.782,11.029,10.764,10.992,47694,0
20130116,10.992,11.001,10.791,10.917,16443,0
20130117,10.974,11.001,10.891,11.001,9839,0
20130118,10.964,11.001,10.891,10.984,115725,0
20130122,10.984,11.001,10.947,11.001,48376,0
20130123,11.029,11.064,10.947,10.984,115237,0
20130124,10.937,10.992,10.708,10.992,50620,0
20130125,11.021,11.047,10.911,11.047,60514,0
20130128,10.974,11.138,10.974,11.12,25659,0
20130129,11.084,11.423,11.069,11.384,16091,0
20130130,11.341,11.341,11.224,11.248,5451,0
20130131,11.248,11.258,11.084,11.092,23568,0
20130201,11.195,11.285,11.084,11.248,65276,0
20130204,11.102,11.276,11.074,11.111,33359,0
20130205,11.185,11.258,11.128,11.158,7327,0
20130206,11.148,11.195,11.069,11.158,11470,0
20130207,11.148,11.286,11.056,11.219,20984,0
20130208,11.219,11.286,11.176,11.249,6833,0
20130211,11.249,11.277,11.195,11.219,4700,0
20130212,11.258,11.258,11.195,11.229,4316,0
20130213,11.249,11.314,11.219,11.286,7168,0
20130214,11.295,11.295,11.123,11.185,6039,0
20130215,11.249,11.249,11.128,11.203,16215,0
20130219,11.229,11.304,11.202,11.304,16261,0
20130220,11.314,11.314,11.219,11.268,37380,0
20130221,11.21,11.268,11.128,11.185,18324,0
20130222,11.249,11.249,11.046,11.203,45456,0
20130225,11.219,11.219,10.983,11.01,27491,0
20130226,11.046,11.062,10.907,11.046,16046,0
20130227,11.046,11.074,10.825,11.02,15790,0
20130228,10.991,11,10.916,11,15768,0
20130301,10.899,11.02,10.815,10.936,40948,0
20130304,10.864,10.955,10.864,10.936,18648,0
20130305,10.955,10.973,10.881,10.946,23435,0
20130306,10.936,11.01,10.911,10.983,9280,0
20130307,10.955,11.185,10.955,11.092,17445,0
20130308,11.195,11.21,11.074,11.176,9076,0
20130311,11.148,11.158,11.005,11.037,14815,0
20130312,11.046,11.138,10.916,11.064,5519,0
20130313,11.092,11.092,11.02,11.037,2826,0
20130314,11.083,11.258,11.075,11.258,14165,0
20130315,11.286,11.286,10.973,11.02,64767,0
20130318,10.89,11,10.874,10.946,6852,0
20130319,10.89,11.029,10.864,10.936,18891,0
20130320,11.037,11.037,10.89,10.936,5028,0
