Date,Open,High,Low,Close,Volume,OpenInt
20150924,19.895,20.378,19.895,20.339,75081,0
20150925,20.536,20.822,20.339,20.358,169918,0
20150928,20.279,20.585,20.033,20.378,135044,0
20150929,20.447,20.565,20.279,20.309,61236,0
20150930,20.516,20.684,20.073,20.398,150149,0
20151001,20.388,20.772,20.023,20.704,140112,0
20151002,20.427,20.427,19.579,20.171,99356,0
20151005,20.289,20.57,20.23,20.536,90869,0
20151006,20.477,20.684,19.787,20.279,100471,0
20151007,20.368,20.802,19.501,20.772,100674,0
20151008,20.714,20.91,20.408,20.832,62452,0
20151009,20.881,20.94,20.516,20.714,43190,0
20151012,20.743,20.92,20.283,20.822,58764,0
20151013,20.289,21.068,20.289,20.625,49171,0
20151014,20.615,20.714,19.963,20.023,49779,0
20151015,19.017,20.585,19.017,20.565,66001,0
20151016,20.565,20.605,20.211,20.516,59918,0
20151019,20.358,20.694,20.211,20.664,147817,0
20151020,20.605,21.098,20.605,21.01,42986,0
20151021,20.99,21.118,20.269,20.269,78066,0
20151022,20.516,21.858,20.033,21.206,146905,0
20151023,21.7,21.7,21.364,21.64,213717,0
20151026,21.601,21.65,21.492,21.63,143255,0
20151027,21.492,21.66,21.01,21.324,96517,0
20151028,21.454,22.045,21.354,22.015,165763,0
20151029,21.986,22.252,21.759,21.956,85263,0
20151030,21.877,22.065,20.891,21.108,117707,0
20151102,21.158,21.344,20.881,21.226,131159,0
20151103,21.226,21.582,21.206,21.463,50083,0
20151104,21.502,21.725,20.852,21.354,72233,0
20151105,21.334,21.66,21.334,21.611,71982,0
20151106,21.858,22.567,21.749,22.4,200841,0
20151109,22.469,22.76,22.104,22.203,133068,0
20151110,22.213,22.469,22.193,22.233,109697,0
20151111,22.321,22.429,21.907,22.124,30010,0
20151112,21.976,22.301,21.552,21.562,29604,0
20151113,21.384,21.592,21.039,21.374,1132353,0
20151116,21.404,21.848,21.256,21.68,133319,0
20151117,21.739,22.144,21.73,21.868,82323,0
20151118,22.015,22.183,21.64,22.124,107162,0
20151119,22.233,22.835,22.233,22.429,157043,0
20151120,22.499,22.835,22.39,22.775,94895,0
20151123,22.696,22.903,22.696,22.795,80600,0
20151124,22.735,22.953,22.42,22.933,94186,0
20151125,22.982,22.982,22.735,22.843,32342,0
20151127,22.815,23.061,22.775,23.011,23318,0
20151130,23.091,23.249,22.873,22.991,103817,0
20151201,23.169,23.367,22.775,23.239,103562,0
20151202,23.219,23.406,22.627,22.745,74265,0
20151203,22.853,23.14,22.321,22.381,104345,0
20151204,22.41,22.943,21.946,22.677,109495,0
20151207,22.667,22.863,21.986,22.134,118822,0
20151208,21.936,22.075,21.261,21.897,169531,0
20151209,21.838,22.084,21.088,21.246,127845,0
20151210,21.226,21.435,20.998,21.077,103646,0
20151211,21.047,21.385,20.333,20.541,164584,0
20151214,20.521,20.948,20.174,20.521,166805,0
20151215,20.66,21.226,20.293,21.196,197420,0
20151216,21.286,21.574,20.829,21.325,130741,0
20151217,21.405,21.455,20.769,21.087,151993,0
20151218,20.968,21.335,20.134,20.531,826546,0
20151221,20.581,20.899,20.462,20.769,110898,0
20151222,20.889,21.117,20.71,21.117,100378,0
20151223,21.196,21.226,21.028,21.147,39081,0
20151224,21.177,21.504,21.077,21.296,35785,0
20151228,21.256,21.325,20.988,21.246,49314,0
20151229,21.345,21.772,21.325,21.733,102271,0
20151230,21.742,21.842,21.494,21.524,131935,0
20151231,21.494,21.494,20.869,20.879,70567,0
20160104,20.442,20.66,19.936,20.124,95223,0
20160105,20.223,20.631,20.184,20.482,133783,0
20160106,20.104,20.472,20.094,20.372,112480,0
20160107,19.945,20.442,19.936,19.936,45248,0
20160108,20.144,20.214,19.727,19.787,79644,0
20160111,19.856,20.114,19.836,20.035,84567,0
20160112,20.184,20.184,19.757,20.075,94254,0
20160113,20.164,20.372,19.439,19.638,141273,0
20160114,19.806,20.055,19.538,19.767,109590,0
20160115,19.181,19.628,19.032,19.489,143190,0
20160119,19.687,19.687,19.052,19.231,96293,0
20160120,18.923,19.528,18.764,19.34,94389,0
20160121,19.34,19.479,19.022,19.251,116605,0
20160122,19.499,19.499,18.417,19.389,99937,0
20160125,19.3,19.32,18.685,18.714,80964,0
20160126,19.042,19.201,18.6,19.062,106552,0
20160127,19.062,19.29,18.923,19.112,172668,0
20160128,18.754,19.201,18.754,18.903,202513,0
20160129,18.953,19.161,18.635,19.121,265176,0
20160201,19.042,19.37,18.893,18.963,134246,0
20160202,18.685,18.804,18.387,18.417,96762,0
20160203,18.446,18.888,17.97,18.417,130832,0
20160204,18.347,18.64,18.109,18.278,97361,0
20160205,18.327,18.417,17.791,17.851,119897,0
20160208,17.702,17.9,17.583,17.831,117470,0
20160209,17.563,17.9,17.563,17.751,104979,0
20160210,17.682,19.112,17.622,17.622,101519,0
20160211,17.612,17.96,17.215,17.607,111603,0
20160212,17.91,18.486,17.662,18.377,107142,0
20160216,18.665,18.903,18.253,18.764,97741,0
20160217,18.903,19.002,18.605,18.754,209183,0
20160218,18.774,19.121,18.595,18.665,74172,0
20160219,18.605,19.131,18.595,18.804,59628,0
20160222,19.062,19.26,18.794,18.843,66374,0
20160223,18.734,19.002,18.198,18.426,138749,0
20160224,18.218,18.625,18.029,18.615,105061,0
20160225,18.565,18.744,18.516,18.704,61530,0
20160226,18.953,19.032,18.794,18.953,70158,0
20160229,18.953,19.072,18.575,18.585,72373,0
20160301,18.774,19.186,18.734,19.062,57312,0
20160302,19.062,19.32,19.042,19.32,66857,0
20160303,19.35,19.64,19.31,19.59,58676,0
20160304,19.68,20.04,19.55,19.72,57288,0
20160307,19.67,19.91,19.52,19.91,55425,0
20160308,19.7,19.85,19.62,19.65,72337,0
20160309,19.73,19.9,19.44,19.7,76729,0
20160310,19.77,19.84,19.28,19.62,80629,0
20160311,20.15,20.21,19.59,20.18,54010,0
20160314,20.07,20.34,19.83,20.02,61773,0
20160315,19.97,20.15,19.65,19.9,80989,0
20160316,19.8,19.96,19.405,19.5,117738,0
20160317,19.5,20.19,19.24,20.13,242675,0
20160318,20.27,20.66,19.77,20.61,245032,0
20160321,20.53,20.655,20.42,20.5,135528,0
20160322,20.45,20.73,20.01,20.61,122774,0
20160323,20.52,20.52,19.94,19.97,88571,0
20160324,19.83,19.89,19.39,19.82,61423,0
20160328,19.92,20.48,19.56,19.7,59636,0
20160329,19.66,20.005,19.38,20,65551,0
20160330,20.04,20.26,19.84,20.03,92357,0
20160331,20.02,20.1,19.73,19.76,48067,0
20160401,19.64,19.68,19.45,19.6,49222,0
20160404,19.6,19.7,19.31,19.56,66126,0
20160405,19.43,19.54,19,19.01,146826,0
20160406,19.1,19.3,18.65,19.21,457016,0
20160407,19.09,19.16,18.89,18.99,72293,0
20160408,19.2,19.54,19.09,19.33,65413,0
20160411,19.42,19.88,19.39,19.65,58128,0
20160412,19.65,20.02,19.59,19.92,59767,0
20160413,20.07,20.45,19.99,20.43,119844,0
20160414,20.32,20.73,20.05,20.56,89434,0
20160415,20.47,20.72,20.47,20.64,50797,0
