Date,Open,High,Low,Close,Volume,OpenInt
20090126,1.3823,1.3823,1.2904,1.3088,23275,0
20090127,1.3272,1.3272,1.279,1.3272,42132,0
20090128,1.3235,1.3639,1.2976,1.3639,5425,0
20090129,1.4195,1.5115,1.4195,1.4969,69271,0
20090130,1.5115,1.5409,1.4748,1.5409,5969,0
20090202,1.5077,1.5115,1.5077,1.5115,1708,0
20090203,1.53,1.5595,1.4748,1.5151,31195,0
20090204,1.5189,1.5519,1.5189,1.5519,5425,0
20090205,1.5115,1.5115,1.5115,1.5115,1358,0
20090206,1.5115,1.5448,1.5115,1.5448,17234,0
20090209,1.5115,1.53,1.5115,1.53,4578,0
20090210,1.5115,1.5115,1.4748,1.493,11676,0
20090211,1.5262,1.5262,1.493,1.493,7054,0
20090212,1.5115,1.53,1.4969,1.5262,13836,0
20090213,1.53,1.53,1.4748,1.4748,22019,0
20090217,1.4748,1.5595,1.4748,1.5077,23234,0
20090218,1.5189,1.5485,1.5115,1.5115,10576,0
20090219,1.5485,1.5485,1.5077,1.5151,11745,0
20090220,1.5595,1.5595,1.5041,1.53,7993,0
20090223,1.5558,1.6369,1.5151,1.5151,14436,0
20090224,1.6222,1.6222,1.5225,1.5485,10036,0
20090225,1.5041,1.6222,1.5041,1.5409,10381,0
20090226,1.4783,1.5485,1.4748,1.5485,9206,0
20090227,1.5006,1.5485,1.4378,1.5485,77098,0
20090302,1.5006,1.5006,1.3677,1.3677,17431,0
20090303,1.3823,1.4748,1.3677,1.3749,10297,0
20090304,1.493,1.493,1.3749,1.4269,10443,0
20090305,1.4195,1.4195,1.3196,1.379,22953,0
20090306,1.3639,1.39,1.3162,1.39,8983,0
20090309,1.3861,1.4672,1.3861,1.39,24486,0
20090310,1.4672,1.4708,1.4672,1.4672,3662,0
20090311,1.4708,1.4708,1.4708,1.4708,1358,0
20090312,1.53,1.53,1.3196,1.4748,13175,0
20090313,1.4748,1.493,1.4748,1.493,814,0
20090317,1.3861,1.3861,1.0397,1.2572,137879,0
20090318,1.2497,1.2497,1.1062,1.1797,90347,0
20090319,1.1612,1.1612,1.0729,1.1244,57305,0
20090320,1.1062,1.2424,1.1062,1.2018,36297,0
20090323,1.1577,1.2239,1.091,1.2239,12409,0
20090324,1.1133,1.2018,1.091,1.0985,38730,0
20090325,1.1869,1.1869,1.0729,1.1389,64293,0
20090326,1.1429,1.1832,1.0654,1.1832,39699,0
20090327,1.1062,1.1762,1.1062,1.165,11161,0
20090330,1.1244,1.1612,1.091,1.1612,35854,0
20090331,1.1389,1.1762,1.091,1.1062,16149,0
20090401,1.1429,1.2203,1.1429,1.2203,7918,0
20090402,1.2166,1.2166,1.1062,1.1429,52064,0
20090403,1.1612,1.165,1.091,1.1133,48966,0
20090406,1.1062,1.1429,1.0507,1.0507,120205,0
20090407,1.0837,1.2126,1.0837,1.1612,15620,0
20090408,1.1612,1.1612,1.1096,1.1171,18986,0
20090409,1.1133,1.1762,1.1062,1.1762,31621,0
20090413,1.1908,1.1908,1.1062,1.1171,46285,0
20090414,1.1171,1.1908,1.1171,1.1612,34304,0
20090415,1.1612,1.1908,1.1389,1.1612,21873,0
20090416,1.1797,1.1982,1.1797,1.1797,9608,0
20090417,1.2018,1.2018,1.1244,1.2018,24700,0
20090420,1.1908,1.1982,1.1832,1.1832,7257,0
20090421,1.1762,1.2387,1.1762,1.235,59406,0
20090422,1.235,1.235,1.2166,1.235,18339,0
20090423,1.2166,1.2203,1.2166,1.2166,16384,0
20090424,1.2166,1.2756,1.2092,1.2756,27013,0
20090427,1.2756,1.2756,1.1982,1.2683,1899,0
20090428,1.1945,1.2056,1.1945,1.2056,4952,0
20090429,1.2643,1.2643,1.2643,1.2643,270,0
20090430,1.2683,1.2683,1.2203,1.2462,11865,0
20090501,1.3272,1.3272,1.2166,1.2534,25928,0
20090504,1.235,1.2683,1.235,1.2534,21611,0
20090505,1.2534,1.3088,1.2534,1.3088,9063,0
20090506,1.3162,1.3639,1.3162,1.3639,36948,0
20090507,1.379,1.379,1.3272,1.3272,7786,0
20090508,1.3272,1.3567,1.3048,1.3088,14681,0
20090511,1.3346,1.3567,1.3162,1.3458,12618,0
20090512,1.3458,1.3458,1.2938,1.2938,4286,0
20090513,1.3346,1.3346,1.2938,1.3088,27593,0
20090514,1.3346,1.3346,1.3346,1.3346,424,0
20090515,1.3458,1.3602,1.3088,1.3088,16456,0
20090518,1.2976,1.379,1.2976,1.3162,18051,0
20090519,1.3639,1.4009,1.3088,1.3088,17902,0
20090520,1.3458,1.4009,1.3088,1.4009,11122,0
20090521,1.3124,1.39,1.3124,1.3235,9640,0
20090522,1.4195,1.4195,1.3272,1.3272,12647,0
20090526,1.4009,1.4009,1.3272,1.39,3389,0
20090527,1.4009,1.4009,1.4009,1.4009,2167,0
20090528,1.3639,1.4045,1.2534,1.4045,9293,0
20090529,1.4302,1.4302,1.3124,1.3124,19423,0
20090601,1.3823,1.3823,1.3823,1.3823,2815,0
20090602,1.4157,1.4195,1.3492,1.4195,13002,0
20090603,1.4045,1.4378,1.4045,1.4045,21288,0
20090604,1.4083,1.4708,1.4045,1.4708,10297,0
20090605,1.4598,1.4598,1.4121,1.4562,5713,0
20090608,1.4708,1.4748,1.4083,1.4748,11556,0
20090609,1.4083,1.5115,1.4083,1.5115,30317,0
20090610,1.5115,1.5151,1.4748,1.5115,20497,0
20090611,1.5115,1.5595,1.4416,1.5595,37859,0
20090612,1.4748,1.5077,1.4083,1.4708,16685,0
20090615,1.4748,1.4748,1.4748,1.4748,5371,0
20090616,1.4748,1.5448,1.4748,1.5448,17467,0
20090617,1.3382,1.5485,1.3346,1.5151,33549,0
20090618,1.5409,1.5448,1.4228,1.4228,10564,0
20090622,1.4748,1.4748,1.4009,1.4009,11043,0
20090623,1.4748,1.4748,1.4748,1.4748,2711,0
20090625,1.4748,1.4748,1.4009,1.4083,7868,0
20090626,1.4748,1.4748,1.4228,1.4228,11122,0
20090629,1.4009,1.4748,1.4009,1.4748,6377,0
20090630,1.4562,1.4748,1.4562,1.4562,18339,0
20090701,1.53,1.53,1.4748,1.5115,23005,0
20090706,1.5189,1.5189,1.4748,1.4748,7320,0
20090707,1.4748,1.4783,1.4748,1.4748,18829,0
20090708,1.4748,1.4748,1.4009,1.4045,4721,0
20090709,1.4228,1.4636,1.4195,1.4636,1087,0
20090710,1.5115,1.5115,1.4009,1.4009,11750,0
20090713,1.4009,1.4748,1.4009,1.4748,1288,0
20090714,1.4748,1.4748,1.4157,1.4157,6918,0
20090715,1.4783,1.4783,1.4416,1.4748,7433,0
20090716,1.445,1.4783,1.445,1.4748,43502,0
20090717,1.4748,1.4858,1.4748,1.4748,7054,0
20090720,1.4562,1.4562,1.4157,1.4302,17984,0
20090721,1.4416,1.4748,1.4416,1.4748,544,0
20090722,1.493,1.5448,1.493,1.5448,8119,0
20090723,1.5519,1.5631,1.5115,1.5519,8266,0
20090724,1.5225,1.5925,1.5225,1.5925,2495,0
20090727,1.6554,1.6554,1.5999,1.6222,1899,0
20090728,1.6222,1.6222,1.5854,1.5854,15463,0
20090729,1.5854,1.6184,1.5705,1.5778,14648,0
20090730,1.5778,1.5778,1.5778,1.5778,0,0
20090731,1.7104,1.7142,1.6222,1.6588,10119,0
20090803,1.6331,1.6959,1.6331,1.6959,6691,0
20090804,1.6441,1.6812,1.6369,1.6477,12027,0
20090805,1.6627,1.8027,1.6369,1.8027,3355,0
20090806,1.8065,1.8065,1.6886,1.7657,9873,0
20090807,1.8322,1.8322,1.777,1.777,7993,0
20090810,1.7216,1.7216,1.7216,1.7216,544,0
20090811,1.7255,1.7697,1.6369,1.7697,20309,0
20090812,1.6369,1.6369,1.6369,1.6369,0,0
20090813,1.7475,1.7475,1.6993,1.6993,2711,0
20090814,1.6812,1.6847,1.6698,1.6812,16069,0
20090817,1.6698,1.6698,1.5854,1.5963,11742,0
20090819,1.6404,1.6404,1.6404,1.6404,270,0
20090820,1.6775,1.6775,1.5963,1.5963,3664,0
20090821,1.5888,1.6222,1.53,1.5519,25281,0
20090824,1.5334,1.6295,1.5334,1.5485,7825,0
20090825,1.5448,1.5854,1.5448,1.5854,7868,0
20090826,1.6404,1.6404,1.6404,1.6404,5743,0
20090827,1.6554,1.6554,1.5631,1.5668,8775,0
20090828,1.2534,1.5778,1.2534,1.5485,9227,0
20090831,1.5334,1.5334,1.5115,1.5115,2985,0
20090901,1.5151,1.5151,1.5115,1.5115,1774,0
20090902,1.5115,1.5115,1.4783,1.4783,8274,0
20090903,1.4858,1.5813,1.4783,1.4858,7054,0
20090904,1.4783,1.5485,1.4783,1.5485,11664,0
20090908,1.5485,1.5485,1.4783,1.4783,2982,0
20090909,1.4858,1.5813,1.4858,1.493,13617,0
20090910,1.5225,1.5225,1.493,1.5041,2325,0
20090911,1.5077,1.5409,1.4748,1.5409,19177,0
20090914,1.4783,1.5485,1.4672,1.4748,28440,0
20090915,1.4748,1.5041,1.4562,1.4562,18355,0
20090916,1.4598,1.4748,1.4562,1.4598,23334,0
20090917,1.4598,1.5006,1.4562,1.5006,5962,0
20090918,1.5006,1.5006,1.4562,1.4562,47767,0
20090921,1.5006,1.5151,1.5006,1.5006,5969,0
20090922,1.5041,1.5409,1.4748,1.5225,16697,0
20090923,1.4891,1.5115,1.4562,1.4562,35217,0
20090924,1.4748,1.4748,1.4195,1.4525,12359,0
20090925,1.4672,1.5334,1.4672,1.4748,15692,0
20090928,1.4672,1.4672,1.4672,1.4672,1087,0
20090929,1.4708,1.5006,1.4708,1.4969,8681,0
20091001,1.4748,1.4748,1.4672,1.4672,2503,0
20091002,1.4562,1.4748,1.4562,1.4562,37855,0
20091005,1.4783,1.4783,1.4783,1.4783,1358,0
20091006,1.445,1.4748,1.4302,1.4378,24032,0
20091007,1.4302,1.4489,1.4302,1.4302,6228,0
20091008,1.4302,1.4748,1.4302,1.4302,14178,0
20091009,1.4708,1.4708,1.4708,1.4708,1358,0
20091012,1.4302,1.4302,1.4269,1.4269,814,0
20091013,1.4302,1.4378,1.4302,1.4378,4151,0
20091014,1.4562,1.4562,1.4378,1.4378,4503,0
20091015,1.4562,1.4598,1.4378,1.4525,13929,0
20091016,1.4748,1.4748,1.4562,1.4562,1967,0
20091019,1.4562,1.5077,1.4562,1.493,13231,0
20091020,1.4969,1.4969,1.4783,1.4783,1478,0
20091021,1.5262,1.5963,1.4858,1.5668,6217,0
20091022,1.4822,1.4822,1.4748,1.4748,8609,0
20091023,1.4822,1.4822,1.4822,1.4822,1629,0
20091026,1.4748,1.4748,1.4748,1.4748,1087,0
20091027,1.6184,1.6184,1.4562,1.4708,21294,0
20091028,1.5519,1.5519,1.4598,1.4783,10326,0
20091029,1.5668,1.5668,1.5668,1.5668,270,0
20091030,1.493,1.493,1.493,1.493,5425,0
20091102,1.4858,1.4858,1.4636,1.4858,8410,0
20091103,1.493,1.493,1.493,1.493,270,0
20091105,1.4858,1.4858,1.4858,1.4858,270,0
20091106,1.493,1.5041,1.4562,1.5041,10036,0
20091109,1.4969,1.4969,1.4858,1.493,13562,0
20091110,1.4858,1.5006,1.4858,1.4891,1899,0
20091112,1.493,1.493,1.493,1.493,544,0
20091113,1.4822,1.5409,1.4822,1.5115,12553,0
20091116,1.5115,1.5595,1.5115,1.5409,8896,0
20091117,1.5115,1.5115,1.5041,1.5041,12100,0
20091118,1.5409,1.5409,1.5334,1.5334,4279,0
20091119,1.5006,1.5375,1.4969,1.5375,12470,0
20091120,1.53,1.53,1.4858,1.5189,3524,0
20091123,1.5041,1.5151,1.5041,1.5151,2336,0
20091124,1.5151,1.5151,1.5115,1.5115,6461,0
20091125,1.5115,1.5375,1.5115,1.53,5065,0
20091127,1.5375,1.5813,1.5375,1.5813,3190,0
20091130,1.5115,1.5778,1.5115,1.5778,2346,0
20091201,1.5778,1.6222,1.5778,1.6222,2440,0
20091202,1.6222,1.6222,1.5999,1.6222,17631,0
20091204,1.5888,1.6184,1.5888,1.6184,1301,0
20091207,1.6184,1.6222,1.6184,1.6222,2711,0
20091210,1.6037,1.6037,1.5778,1.5778,1573,0
20091211,1.5485,1.5631,1.5448,1.5519,3664,0
20091214,1.5595,1.6554,1.5595,1.6112,10211,0
20091215,1.5668,1.8248,1.5668,1.6222,27829,0
20091216,1.6588,1.8431,1.6037,1.7697,15942,0
20091217,1.7475,1.7475,1.7475,1.7475,1087,0
20091218,1.6588,1.6775,1.5888,1.6295,4069,0
20091221,1.5963,1.6295,1.5925,1.6295,24848,0
20091222,1.6404,1.6404,1.6112,1.6222,6715,0
20091223,1.6588,1.6588,1.6112,1.6184,5696,0
20091224,1.6737,1.6737,1.6737,1.6737,814,0
20091228,1.7328,1.7328,1.6073,1.6073,11294,0
20091229,1.6993,1.6993,1.6222,1.6404,13621,0
20091230,1.6517,1.6588,1.6295,1.6588,12477,0
20091231,1.6369,1.6588,1.6369,1.6588,3910,0
20100104,1.6369,1.6369,1.6295,1.6295,6781,0
20100105,1.6295,1.6295,1.6295,1.6295,2711,0
20100106,1.6295,1.6295,1.6295,1.6295,544,0
20100107,1.6369,1.6775,1.6369,1.6369,5425,0
20100108,1.6554,1.6588,1.6441,1.6588,3680,0
20100111,1.6775,1.7142,1.6775,1.7142,13830,0
20100112,1.7328,1.7328,1.6959,1.6959,3258,0
20100113,1.703,1.703,1.703,1.703,544,0
20100119,1.6993,1.703,1.6993,1.6993,2167,0
20100121,1.6554,1.6554,1.6554,1.6554,544,0
20100122,1.6959,1.6959,1.6664,1.6959,1824,0
20100125,1.6959,1.6959,1.6959,1.6959,1136,0
20100128,1.751,1.7882,1.751,1.7882,8364,0
20100129,1.692,1.8248,1.692,1.7216,26041,0
20100202,1.6775,1.7142,1.6775,1.692,6781,0
20100203,1.6627,1.6698,1.6588,1.6627,19407,0
20100204,1.6627,1.6664,1.6627,1.6664,2711,0
20100208,1.6993,1.7328,1.6664,1.6664,3799,0
20100209,1.6588,1.6664,1.6588,1.6588,11933,0
20100210,1.6588,1.8431,1.6588,1.8431,20511,0
20100211,1.8545,1.917,1.8545,1.8876,38718,0
20100212,1.8912,1.917,1.8876,1.906,3830,0
20100216,1.7991,1.8065,1.7991,1.8065,4367,0
20100217,1.8065,1.8431,1.8065,1.8431,16410,0
20100219,1.8431,1.8617,1.8431,1.8617,814,0
20100222,1.8431,1.8431,1.8431,1.8431,1045,0
20100223,1.8138,1.8138,1.7328,1.7328,9534,0
20100224,1.7365,1.7365,1.7365,1.7365,544,0
20100225,1.74,1.7475,1.7365,1.7365,1838,0
20100226,1.7548,1.7548,1.751,1.751,7868,0
20100301,1.751,1.7697,1.751,1.7621,11005,0
20100302,1.7436,1.7475,1.7365,1.7365,4343,0
20100303,1.8285,1.8285,1.8138,1.8138,1358,0
20100304,1.7548,1.7548,1.7548,1.7548,814,0
20100305,1.7732,1.7732,1.7732,1.7732,2711,0
20100308,1.8396,1.8396,1.7844,1.7844,1899,0
20100309,1.7732,1.7916,1.7732,1.7916,3258,0
20100310,1.7916,1.8065,1.7916,1.8065,13861,0
20100311,1.8359,1.8396,1.7142,1.7142,46098,0
20100312,1.7216,1.7991,1.7142,1.7882,29758,0
20100315,1.7807,1.7991,1.7328,1.7991,6484,0
20100316,1.7697,1.8065,1.7657,1.8065,21646,0
20100317,1.7916,1.8065,1.7882,1.8065,6278,0
20100318,1.8065,1.8065,1.8065,1.8065,2167,0
20100323,1.8396,1.8396,1.8396,1.8396,1358,0
20100324,1.7732,1.7732,1.7697,1.7697,3844,0
20100325,1.777,1.8027,1.7697,1.8027,10086,0
20100326,1.777,1.7844,1.7732,1.7732,15438,0
20100330,1.8027,1.8617,1.8027,1.8545,26959,0
20100331,1.8617,1.88,1.8617,1.88,1629,0
20100405,1.7732,1.7732,1.7732,1.7732,381,0
20100406,1.8248,1.917,1.8248,1.917,1629,0
20100407,1.8065,1.8691,1.8065,1.8691,24383,0
20100408,1.8617,1.8617,1.8617,1.8617,270,0
20100413,1.8766,1.9427,1.8766,1.917,36022,0
20100414,1.9797,1.9797,1.9723,1.9723,1358,0
20100415,1.8986,1.917,1.8986,1.917,8139,0
20100416,1.8949,1.8949,1.8949,1.8949,405,0
20100419,1.8211,1.8359,1.8065,1.8065,9828,0
20100420,1.858,1.858,1.81,1.81,544,0
20100421,1.8396,1.8691,1.8396,1.8691,23169,0
20100422,1.8691,1.8691,1.8691,1.8691,270,0
20100423,1.8745,1.8745,1.8745,1.8745,4721,0
20100426,1.9537,1.9537,1.8766,1.8766,3524,0
20100427,1.88,1.9537,1.8359,1.9133,20904,0
20100428,1.8836,1.9908,1.8836,1.9908,169607,0
20100429,1.9723,1.9723,1.8836,1.9501,8241,0
20100430,1.8617,1.9501,1.8617,1.8727,5942,0
20100505,1.8471,1.858,1.8471,1.8471,14884,0
20100506,1.8285,1.8431,1.81,1.81,18966,0
20100507,1.8065,1.8174,1.8065,1.8065,8814,0
20100510,1.7882,1.8986,1.7882,1.8986,15998,0
20100511,1.8396,1.8431,1.8396,1.8431,2167,0
20100512,1.8211,1.88,1.8211,1.8617,8951,0
20100514,1.8027,1.8986,1.7732,1.8138,3389,0
20100517,1.8065,1.8396,1.8065,1.8396,5423,0
20100518,1.8065,1.8065,1.8065,1.8065,1087,0
20100519,1.8065,1.8986,1.8065,1.8912,20077,0
20100520,1.8322,1.8322,1.8138,1.8138,7014,0
20100521,1.8065,1.8545,1.8065,1.8065,3799,0
20100524,1.8065,1.8949,1.8065,1.8949,7219,0
20100525,1.8065,1.81,1.8065,1.81,2725,0
20100527,1.8471,1.88,1.8431,1.88,7054,0
20100602,1.8617,1.8949,1.8617,1.8949,3448,0
20100603,1.8431,1.8986,1.8431,1.8949,10308,0
20100604,1.8431,1.8431,1.8359,1.8359,3524,0
20100607,1.8617,1.8617,1.8431,1.8431,544,0
20100608,1.8876,1.8912,1.8876,1.8912,19552,0
20100609,1.9466,1.9537,1.9095,1.9095,4102,0
20100610,1.8836,1.8836,1.8836,1.8836,679,0
20100611,1.88,1.88,1.88,1.88,5969,0
20100614,1.88,1.88,1.88,1.88,2711,0
20100615,1.8836,1.9317,1.8836,1.9317,5969,0
20100618,1.8876,1.8949,1.8876,1.8949,6509,0
20100621,1.8912,1.9355,1.8912,1.917,2167,0
20100622,1.8912,1.8912,1.8912,1.8912,544,0
20100623,1.8912,1.9095,1.8912,1.9095,1629,0
20100625,1.9355,1.9466,1.9355,1.9355,24141,0
20100628,1.8836,1.9355,1.8617,1.9355,16549,0
20100629,1.906,1.917,1.906,1.917,4886,0
20100630,1.9026,1.94,1.9026,1.94,1629,0
20100701,1.9393,1.9908,1.9204,1.9393,9497,0
20100702,1.9908,1.9908,1.8986,1.9836,4732,0
20100706,1.9023,1.9836,1.9023,1.9095,9574,0
20100707,1.9871,1.9908,1.917,1.9836,6539,0
20100708,1.9871,1.9945,1.9871,1.9908,26230,0
20100709,1.9908,1.9908,1.9908,1.9908,1358,0
20100712,1.9355,1.9355,1.9355,1.9355,1160,0
20100713,1.9427,1.9908,1.9427,1.9908,14092,0
20100716,2.0165,2.0978,2.0165,2.0978,6016,0
20100719,2.0128,2.0978,2.0128,2.0978,7479,0
20100720,2.0901,2.0938,1.9945,2.0755,51936,0
20100722,2.0901,2.0978,2.0901,2.0938,6974,0
20100723,2.0128,2.2045,2.0128,2.1529,814,0
20100726,1.9427,2.1454,1.9427,2.1271,1899,0
20100727,2.1345,2.1345,2.0276,2.0462,11189,0
20100728,2.0497,2.0497,2.0276,2.0276,10609,0
20100729,2.1163,2.1163,1.9908,2.0092,33909,0
20100730,2.0018,2.0018,1.9427,1.9797,10666,0
20100802,1.9908,1.9908,1.9537,1.9537,3148,0
20100803,1.9908,1.9908,1.9908,1.9908,8019,0
20100804,2.0276,2.0313,2.0276,2.0313,12747,0
20100806,2.0388,2.0388,2.0203,2.0203,1358,0
20100810,2.0092,2.0092,1.9427,1.9836,17089,0
20100811,1.9797,1.9797,1.9723,1.9723,10316,0
20100812,1.9244,1.9836,1.9244,1.9836,13789,0
20100813,1.9685,2.0423,1.8986,2.0423,18733,0
20100816,2.0018,2.0423,2.0018,2.0018,6127,0
20100817,2.0018,2.0018,1.9945,1.9945,544,0
20100818,2.0388,2.0388,1.9133,1.9393,8295,0
20100819,1.9393,1.9393,1.9393,1.9393,270,0
20100820,1.9095,2.0203,1.9095,2.0018,5468,0
20100823,1.9204,1.9578,1.9204,1.9578,544,0
20100825,1.9023,1.9317,1.8986,1.9317,2711,0
20100826,1.9023,1.917,1.9023,1.917,896,0
20100827,1.917,1.9355,1.917,1.9355,18833,0
20100830,1.9355,1.9611,1.9355,1.9611,1446,0
20100901,1.9537,1.9723,1.9537,1.9723,14648,0
20100902,1.9759,1.9836,1.9723,1.9836,9497,0
20100903,1.9133,1.9317,1.9095,1.9317,1087,0
20100907,1.8986,2.0423,1.8986,1.9945,22015,0
20100908,1.9908,1.9908,1.9908,1.9908,814,0
20100909,2.0423,2.0462,2.0055,2.0203,7868,0
20100910,2.0462,2.0462,2.0462,2.0462,1629,0
20100913,2.1529,2.2452,2.0828,2.1934,66811,0
20100914,2.1564,2.1934,2.0203,2.1564,65276,0
20100915,2.0313,2.0608,2.0313,2.0608,13562,0
20100916,2.0497,2.186,2.0423,2.1605,2167,0
20100917,2.2117,2.2117,2.2117,2.2117,832,0
20100920,2.2117,2.5254,2.1196,2.4811,472258,0
20100921,2.4701,2.4701,2.3374,2.3961,8206,0
20100922,2.3925,2.4885,2.3407,2.3519,75235,0
20100923,2.37,2.4367,2.2931,2.4,7779,0
20100924,2.3925,2.4847,2.3041,2.4219,94890,0
20100927,2.4184,2.5804,2.3961,2.5622,82848,0
20100928,2.5804,2.7285,2.4479,2.5804,188614,0
20100929,2.4701,2.4701,2.2968,2.2968,21512,0
20100930,2.3152,2.3967,2.2968,2.2968,20898,0
20101001,2.356,2.3779,2.2858,2.3298,35320,0
20101004,2.3374,2.3779,2.3335,2.3779,63727,0
20101005,2.3779,2.4885,2.3779,2.3961,2979,0
20101006,2.3961,2.5069,2.3961,2.4885,56067,0
20101007,2.3961,2.4847,2.3961,2.4847,3258,0
20101008,2.4479,2.4885,2.4479,2.4701,2167,0
20101011,2.4036,2.4885,2.3041,2.3335,15987,0
20101012,2.3407,2.4885,2.3407,2.4885,13836,0
20101013,2.4885,2.5069,2.3594,2.4148,21093,0
20101014,2.3594,2.3594,2.3594,2.3594,1087,0
20101015,2.3889,2.5069,2.3779,2.3813,8200,0
20101018,2.4073,2.5069,2.4073,2.4665,20264,0
20101019,2.4885,2.4885,2.426,2.4331,12300,0
20101021,2.4404,2.4404,2.4404,2.4404,544,0
20101022,2.4293,2.4293,2.2931,2.3594,34639,0
20101025,2.411,2.4514,2.3961,2.4514,8583,0
20101026,2.3961,2.4701,2.3779,2.4701,7188,0
20101027,2.3813,2.4219,2.3779,2.4219,13021,0
20101028,2.4622,2.4701,2.3961,2.4665,2711,0
20101029,2.4287,2.5092,2.3966,2.5092,7068,0
20101101,2.4919,2.4919,2.3445,2.4,48140,0
20101102,2.3961,2.4514,2.3961,2.4367,41380,0
20101103,2.3961,2.4885,2.3779,2.4885,81724,0
20101104,2.4665,2.4665,2.3594,2.4184,117175,0
20101105,2.37,2.3961,2.2117,2.3961,18992,0
20101108,2.3079,2.3407,2.3079,2.3225,1629,0
20101109,2.3151,2.4444,2.3151,2.3961,11906,0
20101110,2.3961,2.3961,2.3041,2.319,7878,0
20101111,2.3079,2.3961,2.3041,2.3925,11257,0
20101112,2.3594,2.426,2.3041,2.3668,51143,0
20101115,2.3485,2.3594,2.2746,2.3445,53986,0
20101116,2.319,2.4293,2.186,2.3961,44103,0
20101117,2.3594,2.3961,2.2894,2.3853,118565,0
20101118,2.3298,2.3631,2.2158,2.2968,153677,0
20101119,2.3445,2.3445,2.2193,2.2525,263059,0
20101122,2.2487,2.2487,2.1088,2.2117,46861,0
20101123,2.1899,2.2414,2.1899,2.2414,7320,0
20101124,2.2377,2.2598,2.2267,2.2377,9914,0
20101129,2.2377,2.2563,2.2305,2.2377,3052,0
20101130,2.2301,2.2596,2.2301,2.2596,1395,0
20101201,2.2673,2.2968,2.2673,2.2894,5529,0
20101202,2.2673,2.2931,2.2673,2.2931,8188,0
20101203,2.2894,2.2931,2.2894,2.2931,4611,0
20101206,2.2673,2.2746,2.2673,2.2746,7729,0
20101207,2.2931,2.3041,2.2931,2.3041,10040,0
20101208,2.3115,2.3298,2.3041,2.3298,11109,0
20101210,2.2968,2.3445,2.2968,2.3151,5152,0
20101213,2.2968,2.3961,2.2968,2.3961,37434,0
20101214,2.2709,2.4665,2.2709,2.4,18227,0
20101215,2.3961,2.5622,2.3961,2.5473,12428,0
20101216,2.4919,2.4919,2.4885,2.4885,3524,0
20101217,2.4404,2.4701,2.3261,2.4073,28236,0
20101220,2.4479,2.5032,2.3445,2.3445,9231,0
20101221,2.3594,2.3925,2.356,2.3925,4102,0
20101222,2.3813,2.3925,2.3445,2.3813,1899,0
20101223,2.3631,2.3631,2.3594,2.3594,2440,0
20101227,2.411,2.5254,2.411,2.4738,22530,0
20101228,2.5069,2.5804,2.5032,2.577,92829,0
20101229,2.5815,2.7305,2.507,2.6339,74172,0
20101230,2.5815,2.6563,2.5815,2.6339,8136,0
20101231,2.584,2.5918,2.5267,2.5267,7868,0
20110103,2.5289,2.6174,2.5254,2.5325,1509,0
20110104,2.5878,2.5878,2.5254,2.5254,6246,0
20110105,2.5145,2.5254,2.4885,2.5254,9493,0
20110106,2.5105,2.5105,2.4993,2.4993,1433,0
20110107,2.5069,2.5325,2.5032,2.5032,7162,0
20110110,2.54,2.54,2.5254,2.5254,7308,0
20110111,2.4993,2.5032,2.4885,2.5032,1613,0
20110112,2.5732,2.6174,2.5699,2.5804,73100,0
20110113,2.5804,2.5804,2.5804,2.5804,5529,0
20110114,2.577,2.5843,2.5732,2.5732,19132,0
20110118,2.5105,2.5732,2.4885,2.518,8681,0
20110119,2.5105,2.5215,2.4885,2.4885,17368,0
20110120,2.4847,2.4847,2.4847,2.4847,2711,0
20110121,2.4847,2.5365,2.4847,2.5365,3508,0
20110124,2.54,2.54,2.426,2.4738,8605,0
20110125,2.5069,2.5365,2.4665,2.518,8978,0
20110126,2.5325,2.6912,2.4665,2.6541,31831,0
20110127,2.5439,2.5439,2.5439,2.5439,270,0
20110131,2.5348,2.6898,2.5348,2.6898,9653,0
20110201,2.6432,2.7241,2.6398,2.6875,26041,0
20110203,2.6432,2.7022,2.6359,2.7022,14104,0
20110204,2.6725,2.6725,2.6725,2.6725,4916,0
20110207,2.6765,2.717,2.6725,2.717,9930,0
20110208,2.6875,2.7285,2.6875,2.7285,11428,0
20110209,2.7241,3.1333,2.7241,2.9087,98134,0
20110210,2.9196,2.9309,2.8017,2.8901,27564,0
20110211,3.1333,3.296,2.9897,3.1815,250998,0
20110214,3.2626,3.2626,3.0451,3.0451,80965,0
20110215,3.0931,3.1333,2.9862,2.9974,33791,0
20110216,3.0266,3.1299,3.0006,3.078,12100,0
20110217,3.1225,3.1333,3.0968,3.1188,33402,0
20110218,3.1333,3.1592,3.1225,3.1225,16358,0
20110222,3.1299,3.1446,3.0599,3.0968,60367,0
20110223,3.1188,3.1446,3.0599,3.1077,35203,0
20110224,3.1446,3.211,3.1263,3.2,26642,0
20110225,3.2,3.2,3.1004,3.1592,17363,0
20110228,3.1786,3.2156,3.1187,3.186,26988,0
20110301,3.1859,3.1933,3.1564,3.1636,17017,0
20110302,3.1414,3.1746,3.1156,3.1337,18380,0
20110303,3.1933,3.1933,3.0969,3.1266,14933,0
20110304,3.1373,3.1518,3.1333,3.1518,7265,0
20110307,3.2258,3.2258,3.1631,3.1888,12219,0
20110308,3.1888,3.2406,3.1592,3.2369,20327,0
