Date,Open,High,Low,Close,Volume,OpenInt
20090608,30.4,30.743,30.163,30.553,3398179,0
20090609,30.61,31.524,30.334,31.363,2734272,0
20090610,31.63,31.63,30.628,31.278,2320464,0
20090611,31.219,31.41,30.657,30.982,1912322,0
20090612,30.782,30.934,29.905,30.553,1793343,0
20090615,30.116,30.468,29.267,29.686,1862648,0
20090616,29.934,30.458,29.105,29.305,2068369,0
20090617,29.114,30.116,28.59,29.696,2420477,0
20090618,29.818,30.486,29.325,30.029,2492285,0
20090619,30.247,30.325,29.657,29.925,2183992,0
20090622,29.114,29.143,27.495,28.505,2040424,0
20090623,28.6,29.056,27.961,28.191,2146113,0
20090624,28.343,29.353,28.333,28.657,2083143,0
20090625,28.466,29.571,28.313,29.475,1645232,0
20090626,29.172,29.466,28.753,29.315,1693306,0
20090629,29.419,29.419,28.266,29.001,1657951,0
20090630,29.029,29.344,28.543,29.105,1868181,0
20090701,29.4,29.934,29.095,29.21,1884302,0
20090702,29.001,29.105,28.229,28.275,1462338,0
20090706,27.932,28.313,27.475,28.275,1851529,0
20090707,28.21,28.21,27.391,27.4,1933652,0
20090708,27.619,27.771,26.732,27.352,2323440,0
20090709,27.333,27.6,26.857,27.094,1566434,0
20090710,27.029,27.714,26.875,27.629,1950306,0
20090713,27.59,27.819,26.484,27.704,2881871,0
20090714,27.819,28.266,27.513,28.219,2424391,0
20090715,26.285,26.903,25.286,25.456,9938557,0
20090716,25.407,26.238,25.303,26.131,3442882,0
20090717,26.179,26.305,25.685,25.808,1908797,0
20090720,25.952,26,25.276,25.703,3629720,0
20090721,25.703,25.962,24.988,25.446,2132501,0
20090722,25.075,25.741,25.055,25.494,3545325,0
20090723,25.378,27.094,25.065,27.086,4297977,0
20090724,26.932,27.58,26.866,27.342,3524108,0
20090727,27.199,27.457,26.658,27.039,1927895,0
20090728,26.837,27.219,26.267,26.41,2719460,0
20090729,25.991,26.257,25.639,26.093,1903415,0
20090730,26.02,27.123,26.02,26.466,1913425,0
20090731,26.551,26.837,26.323,26.629,1497575,0
20090803,26.295,27.733,26.295,27.639,2939031,0
20090804,27.542,28.01,27.142,27.923,2172422,0
20090805,27.875,27.875,27.019,27.409,1639811,0
20090806,27.533,27.629,26.941,27.18,1605779,0
20090807,27.676,28.896,27.542,28.743,2317753,0
20090810,28.572,28.925,28.304,28.819,1839618,0
20090811,28.637,29.248,28.323,29.038,2404397,0
20090812,29.095,30.218,28.876,29.344,3331369,0
20090813,29.363,29.648,28.886,29.076,1846727,0
20090814,28.981,29.344,27.981,28.152,1965931,0
20090817,27.981,28.21,26.629,26.658,3357745,0
20090818,26.875,27.695,26.742,27.619,3157276,0
20090819,27.352,27.855,27.104,27.829,1926429,0
20090820,27.761,28.038,27.438,27.829,1567923,0
20090821,28.123,28.685,27.78,28.581,1685012,0
20090824,28.59,28.886,28.113,28.229,1762073,0
20090825,28.419,28.934,28.285,28.61,1396972,0
20090826,28.647,28.647,27.58,27.619,2381325,0
20090827,27.523,27.629,26.762,27.362,2872364,0
20090828,27.551,27.685,26.732,26.971,1836237,0
20090831,26.884,27.029,26.493,26.704,1601298,0
20090901,26.638,27.503,26.315,26.493,2191950,0
20090902,26.474,26.932,26.131,26.808,1596354,0
20090903,26.837,27.495,26.39,27.467,1341520,0
20090904,27.391,27.81,27.18,27.685,933946,0
20090908,27.829,28.162,27.656,28.076,1533947,0
20090909,27.961,28.572,27.855,28.343,2760271,0
20090910,28.437,29.228,28.382,29.2,2462842,0
20090911,29.818,30.906,29.799,30.486,3830709,0
20090914,30.2,30.743,29.905,30.648,2294794,0
20090915,30.648,31.144,30.19,30.544,1987916,0
20090916,30.725,30.897,30.134,30.725,2012205,0
20090917,30.486,31.162,29.886,30.687,2972556,0
20090918,30.991,31.21,30.525,30.801,2928874,0
20090921,30.562,30.657,29.972,30.439,2506721,0
20090922,30.677,31.514,30.439,31.344,2608096,0
20090923,31.581,31.829,30.906,31.077,3305942,0
20090924,31.009,31.383,30.2,30.363,2960314,0
20090925,30.506,30.638,30.038,30.17,2746520,0
20090928,30.391,30.819,30.048,30.628,3066229,0
20090929,30.725,30.858,30.134,30.19,2628395,0
20090930,30.296,31.001,29.485,30.61,2807449,0
20091001,30.706,31.048,30.228,30.296,3118847,0
20091002,30.19,30.687,29.925,30.363,2736676,0
20091005,30.458,30.963,30.154,30.906,2676320,0
20091006,31.19,31.735,30.706,31.105,2965921,0
20091007,30.963,31.354,30.677,31.019,2029345,0
20091008,31.048,32.097,31.009,31.924,2876029,0
20091009,31.954,32.286,31.697,32.182,1855104,0
20091012,32.219,32.62,31.915,32.591,1762747,0
20091013,32.601,32.735,31.991,32.087,1546653,0
20091014,32.392,33.136,32.219,33.011,2346752,0
20091015,32.944,33.02,32.392,32.677,2198481,0
20091016,33.126,33.126,32.049,32.306,2398989,0
20091019,32.525,32.525,32.087,32.325,2363090,0
20091020,32.04,32.42,31.63,32.363,2885278,0
20091021,32.306,32.507,31.219,31.258,3044847,0
20091022,31.258,32.078,30.897,31.876,2195285,0
20091023,31.81,31.866,31.001,31.124,1961506,0
20091026,31.124,31.63,30.429,30.553,1629924,0
20091027,30.648,31.019,29.953,30.144,1506900,0
20091028,30.2,30.439,29.258,29.353,1856704,0
20091029,29.648,29.799,29.238,29.657,2800767,0
20091030,29.534,29.706,28.628,28.637,2441524,0
20091102,28.685,28.925,28.323,28.695,2682376,0
20091103,29.466,30.4,29.437,30.315,3022439,0
20091104,31.001,31.249,30.029,30.029,2952998,0
20091105,30.486,31.172,30.238,30.801,3853075,0
20091106,30.667,30.772,29.934,30.058,2980294,0
20091109,30.334,31.296,30.286,31.105,2566244,0
20091110,30.943,31.144,30.628,30.953,1348830,0
20091111,31.152,31.764,30.991,31.716,1907334,0
20091112,31.581,31.581,30.429,30.506,1472606,0
20091113,30.486,31.001,30.257,30.839,1289114,0
20091116,31.001,31.982,31.001,31.924,1689128,0
20091117,31.754,32.145,31.571,31.934,945422,0
20091118,31.793,31.866,31.344,31.41,1365124,0
20091119,31.278,31.315,30.334,30.697,1189657,0
20091120,30.363,30.733,30.163,30.496,970299,0
20091123,30.868,31.278,30.743,30.897,1600430,0
20091124,30.81,30.973,30.382,30.753,882513,0
20091125,30.791,31.039,30.657,30.934,763470,0
20091127,30.2,30.677,29.915,30.372,414028,0
20091130,30.247,30.391,29.773,30.353,1055318,0
20091201,30.553,31.105,30.525,30.877,1128044,0
20091202,30.991,31.735,30.982,31.725,1617198,0
20091203,31.668,32.106,31.591,31.659,1404149,0
20091204,32.126,32.905,31.524,32.2,1938150,0
20091207,31.934,32.155,31.21,31.334,1466796,0
20091208,31.152,31.802,30.782,31.725,1680915,0
20091209,31.716,32.554,31.249,32.373,2142844,0
20091210,32.392,32.658,31.829,31.856,1151486,0
20091211,32.011,32.306,31.866,32.087,906272,0
20091214,32.335,32.573,31.944,32.525,1080066,0
20091215,32.363,32.544,32.001,32.145,883654,0
20091216,32.191,32.583,32.145,32.325,840301,0
20091217,32.021,32.42,31.401,32.087,1528173,0
20091218,32.43,32.801,31.543,31.553,1982600,0
20091221,31.764,32.2,31.697,31.856,1129793,0
20091222,31.848,31.895,31.543,31.678,846503,0
20091223,31.678,32.116,31.43,31.668,1288053,0
20091224,31.754,31.962,31.476,31.534,348139,0
20091228,31.725,31.745,31.2,31.514,537281,0
20091229,31.543,31.885,31.543,31.678,863190,0
20091230,31.581,31.793,31.105,31.563,785288,0
20091231,31.315,31.315,30.667,30.743,1274061,0
20100104,31.019,31.543,30.715,31.495,1969124,0
20100105,31.486,31.581,30.925,31.581,2295487,0
20100106,31.41,31.725,31.296,31.393,1204157,0
20100107,31.325,31.687,31.077,31.514,1335518,0
20100108,31.553,32.525,31.553,32.43,2170878,0
20100111,32.43,33.248,32.373,32.905,1991288,0
20100112,32.773,32.831,31.924,32.116,1392287,0
20100113,32.591,32.591,31.954,32.257,1439476,0
20100114,32.078,33.173,32.078,33.058,1808935,0
20100115,32.811,33.183,32.097,32.412,1302798,0
20100119,32.478,32.667,32.165,32.296,1449733,0
20100120,32.097,32.315,31.363,32.219,1259993,0
20100121,32.145,32.497,31.144,31.363,1751612,0
20100122,31.393,31.514,30.6,30.706,1083810,0
20100125,30.829,31.105,30.657,30.868,721784,0
20100126,30.715,31.21,30.468,30.858,722559,0
20100127,30.706,31.43,30.619,31.278,1126375,0
20100128,31.268,31.268,28.6,29.495,4766424,0
20100129,29.609,29.818,29.038,29.21,2357490,0
20100201,29.372,29.619,29.019,29.41,1467389,0
20100202,29.4,29.475,28.886,29.21,1483767,0
20100203,28.962,29.725,28.772,29.696,1155580,0
20100204,29.437,29.629,28.828,28.857,1698374,0
20100205,28.972,29.258,28.057,29.046,2433261,0
20100208,29.038,29.315,28.59,28.991,924014,0
20100209,29.334,29.629,28.952,29.228,1162205,0
20100210,29.046,29.963,28.867,29.963,2302730,0
20100211,29.982,30.306,29.686,30.077,2875526,0
20100212,29.809,30.19,29.534,30.18,1391515,0
20100216,30.372,30.572,30.106,30.572,743557,0
20100217,30.763,31.114,30.733,31.114,1583139,0
20100218,31.134,31.134,30.581,30.819,1157789,0
20100219,30.677,31.42,30.677,31.393,1483072,0
20100222,31.62,32.182,31.581,31.819,1707580,0
20100223,31.819,32.145,31.393,31.866,2358915,0
20100224,32.087,32.726,31.819,32.591,1657414,0
20100225,32.229,33.164,31.856,33.077,2127018,0
20100226,33.107,33.821,33.087,33.802,1954258,0
20100301,33.782,34.127,33.173,33.277,2271115,0
20100302,33.306,33.668,33.23,33.44,1874789,0
20100303,32.449,33.201,32.449,32.964,2499214,0
20100304,32.887,33.03,32.353,32.677,1848376,0
20100305,32.783,33.459,32.754,33.326,1074075,0
20100308,33.364,33.869,33.145,33.602,1469389,0
20100309,33.543,34.498,33.507,34.44,2199413,0
20100310,34.526,34.973,33.944,34.088,1998797,0
20100311,33.954,34.127,33.543,33.934,1868206,0
20100312,33.944,34.068,33.449,33.736,1477611,0
20100315,33.782,34.049,33.582,34.001,864962,0
20100316,34.058,34.821,34.01,34.811,1253096,0
20100317,34.84,35.182,34.202,34.315,1457624,0
20100318,34.231,34.696,34.039,34.631,1369430,0
20100319,34.764,34.983,34.137,34.212,2260820,0
20100322,34.155,34.583,33.841,34.546,1554339,0
20100323,34.696,34.831,34.315,34.811,1360134,0
20100324,34.792,34.955,34.498,34.66,1703813,0
20100325,35.041,35.192,34.039,34.068,1478441,0
20100326,34.278,34.498,33.677,33.954,1621535,0
20100329,34.01,34.382,33.85,33.954,1847979,0
20100330,34.127,34.183,33.639,34.001,2168799,0
20100331,33.982,34.459,33.802,34.183,1520079,0
20100401,34.43,34.801,33.553,33.924,1298476,0
20100405,34.058,34.202,33.841,33.982,1282629,0
20100406,33.831,34.288,33.755,34.183,1342890,0
20100407,34.02,34.202,33.221,33.411,2266047,0
20100408,33.221,34.391,32.925,34.278,1900991,0
20100409,34.391,34.42,34.068,34.391,931975,0
20100412,34.391,34.508,34.231,34.334,957148,0
20100413,34.231,34.518,33.878,34.518,1114772,0
20100414,34.546,35.317,34.278,35.297,1960472,0
20100415,36.27,37.775,35.812,35.908,5491529,0
20100416,35.925,36.108,34.889,35.202,1955124,0
20100419,35.115,35.678,34.973,35.287,1872696,0
20100420,35.364,35.592,34.546,34.86,1186853,0
20100421,34.754,35.145,34.563,34.936,1366515,0
20100422,34.754,35.231,34.363,35.202,1181650,0
20100423,35.249,35.737,34.973,35.688,1298989,0
20100426,35.479,36.022,35.479,35.621,957882,0
20100427,35.64,36.136,34.879,34.945,1176268,0
20100428,35.173,35.506,34.936,35.106,1220560,0
20100429,35.393,36.136,35.393,35.88,1403493,0
20100430,35.774,36.108,35.041,35.059,1200790,0
20100503,35.364,35.934,35.212,35.917,860385,0
20100504,35.469,35.469,34.068,34.488,1410452,0
20100505,34.373,35.106,34.173,34.44,1633319,0
20100506,34.288,34.602,30.019,33.23,2407131,0
20100507,33.001,33.488,32.106,32.43,1682905,0
20100510,33.658,34.173,32.877,33.449,1658068,0
20100511,34.117,34.983,33.468,34.459,2661800,0
20100512,34.498,34.86,33.907,33.916,8971468,0
20100513,33.707,34.183,33.164,33.648,6375833,0
20100514,33.507,33.782,33.087,33.411,5073590,0
20100517,33.543,34.25,33.136,34.117,2498276,0
20100518,34.324,34.66,33.602,33.773,2560872,0
20100519,33.887,34.145,33.107,33.61,2556533,0
20100520,32.944,33.039,31.591,31.62,2604953,0
20100521,30.791,32.42,30.535,32.087,3944633,0
20100524,31.944,32.792,31.793,32.106,1942378,0
20100525,31.401,32.049,30.916,31.944,2553474,0
20100526,32.049,32.858,32.049,32.21,2963210,0
20100527,32.516,33.164,32.43,33.126,1722010,0
20100528,33.507,33.668,32.706,32.896,2414718,0
20100601,32.544,32.628,31.876,31.905,2086278,0
20100602,32.001,32.726,31.924,32.726,1759216,0
20100603,32.868,32.982,32.468,32.868,2478669,0
20100604,32.106,32.145,31.581,31.706,2582021,0
20100607,31.668,31.745,30.848,30.943,3676661,0
20100608,30.982,31.278,30.097,30.943,3787434,0
20100609,31.105,31.659,30.562,30.677,1842569,0
20100610,31.152,32.097,31.152,32.068,1924297,0
20100611,31.81,32.392,31.668,32.145,1149171,0
20100614,33.287,33.707,32.905,33.248,3312153,0
20100615,33.802,34.183,33.668,34.127,1831089,0
20100616,33.907,34.088,33.411,33.553,1725094,0
20100617,33.658,33.802,32.934,33.459,1383491,0
20100618,33.517,33.792,33.116,33.345,1573399,0
20100621,33.687,33.697,32.821,32.925,1415504,0
20100622,33.011,33.154,31.458,31.504,3549021,0
20100623,31.495,32.173,31.172,31.866,2221551,0
20100624,31.678,32.344,31.571,31.838,1812587,0
20100625,31.706,32.155,31.649,31.962,1147785,0
20100628,31.944,32.344,31.649,32.106,1489194,0
20100629,31.449,31.838,31.344,31.514,2266107,0
20100630,31.432,31.976,31.115,31.125,1266058,0
20100701,31.162,31.601,30.218,31.476,2037137,0
20100702,31.61,31.668,30.725,31.162,1619660,0
20100706,31.449,31.876,30.516,30.753,1961550,0
20100707,30.763,31.962,30.733,31.915,2364705,0
20100708,31.972,32.459,31.885,32.42,1257442,0
20100709,32.497,32.84,32.276,32.687,1001824,0
20100712,32.62,33.382,32.544,32.744,1451327,0
20100713,33.03,33.648,33.011,33.507,1587751,0
20100714,33.527,33.527,32.868,33.355,1449380,0
20100715,33.668,33.668,32.563,33.136,1198084,0
20100716,33.201,34.137,33.001,33.44,4558145,0
20100719,33.527,33.944,33.192,33.535,1365655,0
20100720,33.154,33.736,32.706,33.726,2350867,0
20100721,33.764,33.86,32.696,32.868,1416030,0
20100722,33.248,34.01,33.221,33.535,1372527,0
20100723,33.421,34.039,33.239,33.821,1592814,0
20100726,34.01,34.44,33.821,34.411,1140136,0
20100727,34.479,34.898,33.972,34.039,1459328,0
20100728,34.068,34.324,33.658,33.821,1155000,0
20100729,34.078,34.193,33.421,33.887,1132278,0
20100730,33.697,34.088,33.277,33.811,1022756,0
20100802,34.26,34.631,34.029,34.382,1090221,0
20100803,34.231,34.498,33.287,33.85,1192030,0
20100804,33.916,34.754,33.869,34.687,1619141,0
20100805,34.306,34.622,34.039,34.127,1959251,0
20100806,33.878,33.934,33.116,33.553,2121043,0
20100809,33.619,34.058,33.572,33.954,1010557,0
20100810,33.592,33.697,32.887,33.374,1553715,0
20100811,32.868,32.868,31.784,32.03,2238378,0
20100812,31.697,32.276,31.095,32.087,2457693,0
20100813,31.905,32.135,31.486,31.514,1677496,0
20100816,31.42,31.591,31.21,31.495,2140885,0
20100817,32.315,32.896,32.021,32.363,2240286,0
20100818,32.237,32.964,31.876,32.507,1176878,0
20100819,32.382,32.507,31.495,32.068,1523608,0
20100820,31.895,32.219,31.458,32.135,1470406,0
20100823,32.373,32.706,31.866,31.944,1235053,0
20100824,31.64,31.678,30.839,31.134,1357742,0
20100825,30.897,31.239,30.535,31.114,1425136,0
20100826,31.2,31.735,31.019,31.095,1500221,0
20100827,31.258,32.267,31.029,32.03,1899990,0
20100830,31.829,32.059,31.239,31.239,714529,0
20100831,31.145,31.469,30.687,31.201,1661886,0
20100901,31.678,32.696,31.383,32.628,1836002,0
20100902,32.554,33.154,32.487,32.974,2068501,0
20100903,33.345,33.629,32.783,32.877,1978347,0
20100907,32.783,32.992,32.276,32.601,1405316,0
20100908,32.706,33.459,32.667,32.754,2676188,0
20100909,33.136,33.239,32.219,32.42,2213588,0
20100910,32.42,32.716,32.126,32.412,1548633,0
20100913,32.925,33.86,32.915,33.097,2497593,0
20100914,33.058,33.345,32.831,33.126,2196326,0
20100915,32.887,33.543,32.601,33.527,2025184,0
20100916,33.392,33.602,33.001,33.345,2629624,0
20100917,33.411,33.668,33.116,33.592,2000869,0
20100920,33.726,33.831,33.382,33.658,2031176,0
20100921,33.543,34.117,33.543,33.887,1860866,0
20100922,33.811,34.155,33.401,33.707,2816753,0
20100923,33.345,33.563,32.868,33.02,2190591,0
20100924,33.543,34.488,33.326,34.42,2305160,0
20100927,33.421,34.117,33.364,33.459,2925845,0
20100928,33.726,34.563,33.23,33.716,2765046,0
20100929,33.658,33.755,33.364,33.629,1767994,0
20100930,33.687,34.029,33.03,33.058,2929978,0
20101001,33.421,33.553,32.544,32.905,2535572,0
20101004,32.887,33.164,32.286,32.459,1203047,0
20101005,32.792,33.792,32.687,33.335,1718356,0
20101006,33.421,33.934,33.287,33.897,3090918,0
20101007,34.001,34.039,33.507,33.745,2826719,0
20101008,33.782,34.155,33.449,33.811,1600548,0
20101011,33.821,34.25,33.821,34.088,1573012,0
20101012,33.924,34.01,33.535,33.934,2148828,0
20101013,34.127,34.696,33.907,34.24,2961346,0
20101014,34.058,34.24,33.716,33.831,2311299,0
20101015,33.658,34.916,33.563,34.343,3489889,0
20101018,34.221,34.526,33.972,34.343,1491963,0
20101019,33.992,34.343,33.755,34.117,2191756,0
20101020,34.315,34.936,34.058,34.725,1560613,0
20101021,34.754,34.754,34.231,34.602,1309593,0
20101022,34.612,34.679,34.297,34.43,916434,0
20101025,34.764,35.069,34.66,34.792,984653,0
20101026,34.66,35.221,34.536,35.032,839759,0
20101027,34.734,34.955,34.27,34.602,1201448,0
20101028,34.764,34.869,34.039,34.27,1224189,0
20101029,34.049,34.472,33.915,34.252,1053690,0
20101101,34.391,34.715,34.155,34.411,949201,0
20101102,34.744,34.983,34.449,34.679,507997,0
20101103,34.612,34.955,34.297,34.679,767942,0
20101104,35.049,35.698,34.906,35.497,1664545,0
20101105,35.554,35.983,35.307,35.479,1064214,0
20101108,35.317,35.993,35.297,35.403,1170886,0
20101109,35.43,35.497,34.555,34.641,962867,0
20101110,34.687,35.317,34.583,35.163,1080522,0
20101111,34.772,35.43,34.602,35.297,1084578,0
20101112,35.022,35.24,34.696,34.964,552411,0
20101115,35.106,35.506,34.84,34.84,809243,0
20101116,34.459,34.764,34.155,34.288,1806558,0
20101117,34.27,34.734,34.221,34.573,1008733,0
20101118,34.85,35.479,34.687,35.041,933530,0
20101119,34.955,35.631,34.831,35.592,989020,0
20101122,35.326,35.812,34.926,35.374,1777862,0
20101123,35.041,35.135,34.772,35.022,1440291,0
20101124,35.297,35.678,35.297,35.516,927356,0
20101126,35.231,35.506,35.096,35.249,346110,0
20101129,35.041,35.163,34.687,35.041,1154500,0
20101130,34.593,34.947,34.489,34.774,1915316,0
20101201,35.355,35.889,35.307,35.802,1397712,0
20101202,35.821,37.051,35.737,36.707,1702257,0
20101203,36.66,37.374,36.479,37.287,1281141,0
20101206,37.231,37.287,36.927,37.202,1267603,0
20101207,37.508,38.784,37.508,38.365,2640416,0
20101208,38.595,38.605,37.963,38.108,1483565,0
20101209,38.307,38.517,38.108,38.489,1146428,0
20101210,38.547,38.586,38.146,38.537,1244424,0
20101213,38.793,38.793,37.909,38.069,1795148,0
20101214,38.166,38.345,37.823,37.937,1375976,0
20101215,37.556,37.678,37.202,37.432,2033574,0
20101216,37.413,38.204,37.221,38.175,1416177,0
20101217,38.136,38.261,37.717,37.736,1987844,0
20101220,37.814,37.973,37.564,37.573,1276653,0
20101221,37.726,38.556,37.547,38.421,962124,0
20101222,38.421,39.261,38.307,38.861,1977661,0
20101223,38.947,39.184,38.688,38.812,1160643,0
20101227,38.679,38.861,38.537,38.698,488992,0
20101228,38.641,38.765,38.355,38.566,570683,0
20101229,38.598,38.806,38.424,38.598,462968,0
20101230,38.492,38.97,38.462,38.903,615611,0
20101231,38.893,39.084,38.757,38.883,825261,0
20110103,39.222,40.298,39.222,39.671,1694644,0
20110104,39.842,39.842,38.708,39.309,1429737,0
20110105,38.861,39.412,38.632,39.356,1042277,0
20110106,39.309,39.605,39.108,39.461,758560,0
20110107,39.633,40.061,39.546,39.909,1160694,0
20110110,39.851,40.156,39.441,39.889,906528,0
20110111,40.185,40.614,39.575,39.822,811421,0
20110112,40.137,40.166,39.708,39.851,705952,0
20110113,39.917,40.108,39.595,40.032,767920,0
20110114,40.023,40.28,40.004,40.223,597302,0
20110118,40.318,40.652,40.061,40.509,925471,0
20110119,40.298,40.442,39.281,39.585,783095,0
20110120,39.393,39.803,38.717,39.012,1020936,0
20110121,39.165,39.489,39.089,39.184,519466,0
20110124,39.242,39.708,39.117,39.412,737569,0
20110125,39.337,39.899,39.232,39.727,888035,0
20110126,39.822,40.481,39.69,40.233,761674,0
20110127,40.213,41.079,40.042,40.766,1683865,0
20110128,40.814,40.814,39.07,39.393,3017878,0
20110131,39.391,39.68,38.951,39.064,2127196,0
20110201,39.393,39.899,39.347,39.489,909582,0
20110202,39.242,39.356,38.499,38.537,1194893,0
20110203,38.614,39.06,38.411,38.802,853704,0
20110204,38.976,39.127,38.547,39.117,477532,0
20110207,39.127,39.213,38.918,39.184,725357,0
20110208,39.3,39.736,39.252,39.489,869873,0
20110209,39.461,39.671,39.079,39.384,818821,0
20110210,39.098,39.842,39.089,39.708,489034,0
20110211,39.498,40.366,39.498,40.203,593018,0
20110214,40.242,40.576,39.976,40.289,542118,0
20110215,40.166,40.632,40.166,40.623,836224,0
20110216,40.766,41.861,40.766,41.338,1407645,0
20110218,40.842,40.976,40.528,40.794,458723,0
20110222,40.203,40.471,39.213,39.261,1011424,0
20110223,39.079,39.431,37.842,38.27,1434062,0
20110224,38.175,39.489,38.05,38.861,1263966,0
20110225,39.281,39.422,38.793,39.108,1173686,0
20110228,39.389,39.8,39.189,39.638,949464,0
20110301,39.803,39.812,38.566,38.765,1430340,0
20110302,38.537,39.431,38.45,39.213,923421,0
20110303,39.528,41.195,39.528,41.07,1101394,0
20110304,40.918,41.224,40.375,40.604,1070653,0
20110307,40.576,40.67,39.422,40.014,1226014,0
20110308,40.156,41.576,40.032,41.262,736832,0
20110309,41.185,41.832,40.937,41.319,582964,0
20110310,40.718,41.109,40.298,40.698,777657,0
20110311,40.766,41.05,40.223,40.756,731707,0
20110314,40.424,40.718,39.774,40.594,1065305,0
20110315,38.928,40.881,38.928,40.566,888364,0
20110316,40.585,41.234,40.185,40.652,1753381,0
20110317,41.51,41.805,40.669,40.746,1024654,0
20110318,41.147,41.393,40.509,40.776,816867,0
20110321,41.557,41.728,41.07,41.431,475141,0
20110322,41.403,41.596,41.138,41.234,448426,0
20110323,41.099,41.166,40.652,40.89,902163,0
20110324,40.995,41.214,40.68,40.928,887635,0
20110325,41.138,41.757,40.861,41.48,653065,0
20110328,41.654,41.851,41.3,41.49,614890,0
20110329,41.451,41.832,41.252,41.738,466777,0
20110330,41.871,42.49,41.822,42.329,931932,0
20110331,42.055,43.574,42.046,43.275,1052253,0
20110401,43.598,43.794,42.444,42.728,1842496,0
20110404,42.937,43.452,42.862,43.327,750148,0
20110405,43.305,43.841,43.076,43.269,638224,0
20110406,43.549,43.93,43.187,43.549,512194,0
20110407,43.566,43.929,43.26,43.614,539574,0
20110408,43.663,43.727,42.045,42.164,1832313,0
20110411,42.174,42.719,41.928,42.537,662616,0
20110412,42.177,42.887,42.177,42.695,881294,0
20110413,42.964,43.052,42.387,42.49,988259,0
20110414,43.158,45.873,43.148,45.281,4430989,0
20110415,45.454,46.073,45.31,46.016,1426575,0
20110418,45.538,45.586,44.441,44.712,1450117,0
20110419,44.938,45.015,44.292,44.441,1063709,0
20110420,44.976,45.367,44.397,44.996,974255,0
20110421,45.148,45.472,44.976,45.167,411685,0
20110425,45.093,45.196,44.311,44.871,499039,0
20110426,44.978,45.733,44.978,45.399,433994,0
20110427,45.435,45.815,45.233,45.815,785699,0
20110428,45.663,46.234,45.605,45.806,834169,0
20110429,45.907,45.907,45.35,45.427,1048163,0
20110502,45.672,45.949,44.702,44.938,1118222,0
20110503,44.778,45.036,43.977,44.664,839706,0
20110504,44.566,44.901,44.262,44.321,744042,0
20110505,44.194,45.589,44.155,44.948,805570,0
20110506,44.816,45.188,44.34,44.615,759672,0
20110509,44.49,44.654,44.108,44.184,1089693,0
20110510,44.461,44.833,44.311,44.461,472615,0
20110511,44.703,45.017,44.204,44.233,885665,0
20110512,44.415,44.415,43.488,44.089,898406,0
20110513,44.213,44.213,43.305,43.725,506200,0
20110516,43.517,44.051,43.288,43.401,852298,0
20110517,43.222,43.507,42.792,43.352,749717,0
20110518,43.26,44.5,43.115,44.378,735552,0
20110519,44.441,44.997,44.06,44.35,597287,0
20110520,44.223,44.301,43.66,43.987,545606,0
20110523,43.478,43.517,42.906,43.251,362238,0
20110524,43.449,43.66,43.048,43.342,652097,0
20110525,43.231,43.507,43.058,43.086,776987,0
20110526,43.038,43.537,42.782,43.449,893797,0
20110527,43.605,43.744,43.029,43.135,649249,0
20110531,43.467,43.821,43.084,43.802,885990,0
20110601,43.401,43.948,42.141,42.168,1585749,0
20110602,42.362,42.896,42.131,42.569,852486,0
20110603,42.047,42.313,41.349,41.882,1062586,0
20110606,41.636,42.141,41.215,41.263,629523,0
20110607,41.291,41.759,41.215,41.462,638989,0
20110608,41.273,41.413,40.766,41.205,681416,0
20110609,41.339,41.471,41.023,41.253,902862,0
20110610,41.138,41.442,40.995,41.109,915093,0
20110613,41.281,41.548,41.157,41.186,1153573,0
20110614,41.587,42.476,41.587,42.226,716745,0
20110615,41.759,42.131,41.702,42.102,1017723,0
20110616,42.146,43.351,42.033,42.838,1549688,0
20110617,43.145,43.546,42.811,42.96,1052400,0
20110620,42.646,43.222,42.646,43.029,448626,0
20110621,43.231,44.117,43.231,43.831,1080439,0
20110622,43.716,44.625,43.623,43.697,752712,0
20110623,43.096,44.301,43.076,44.174,871958,0
20110624,44.125,44.712,43.605,43.67,786159,0
20110627,43.66,43.977,43.305,43.89,576554,0
20110628,43.987,44.586,43.802,44.566,546570,0
20110629,44.634,45.122,44.321,44.664,1052505,0
20110630,44.82,45.273,44.802,44.984,664527,0
20110701,45.154,45.834,44.827,45.604,824890,0
20110705,45.671,45.69,45.173,45.443,526506,0
20110706,45.48,46.38,45.249,46.093,733871,0
20110707,46.552,46.926,46.207,46.906,738527,0
20110708,46.495,46.6,46.197,46.448,437726,0
20110711,46.048,46.229,45.524,45.819,378428,0
20110712,45.739,45.929,45.413,45.575,1037970,0
20110713,45.923,46.545,45.694,45.828,850104,0
20110714,45.809,46.058,45.207,45.58,1646459,0
20110715,45.268,46.294,44.482,46.132,2818311,0
20110718,45.981,46.106,45.466,45.838,1285895,0
20110719,45.863,46.313,44.771,45.02,1344053,0
20110720,45.15,45.753,44.673,45.056,767181,0
20110721,45.226,46.048,45.226,45.332,813764,0
20110722,45.259,45.594,45.108,45.354,496784,0
20110725,44.904,45.739,44.846,45.173,679053,0
20110726,44.885,44.885,43.744,43.841,1108522,0
20110727,43.734,43.987,43.286,43.331,1016851,0
20110728,43.438,43.968,43.182,43.268,645599,0
20110729,42.909,43.801,42.43,43.339,851065,0
20110801,43.707,43.821,42.789,43.133,1028997,0
20110802,42.682,43.322,41.561,41.658,1697937,0
