Date,Open,High,Low,Close,Volume,OpenInt
20090515,6.5551,6.6561,6.3899,6.4358,183672,0
20090518,6.6105,6.895,6.4358,6.8582,100025,0
20090519,6.8582,7.2529,6.794,7.2072,185776,0
20090520,7.2621,7.5651,7.1797,7.3724,154705,0
20090521,7.308,7.3172,7.1062,7.29,163825,0
20090522,7.3172,7.5468,7.0327,7.1062,192968,0
20090526,7.0511,7.8223,6.9683,7.7487,209197,0
20090527,7.6662,8.0887,7.5377,7.8497,213757,0
20090528,7.9692,8.3638,7.6569,8.2628,230843,0
20090529,8.3182,8.3274,7.8041,7.9142,136950,0
20090601,8.0794,8.4189,7.9323,8.3363,107409,0
20090602,8.3363,8.5018,7.9692,8.1988,128494,0
20090603,8.1436,8.1622,7.813,8.116,66803,0
20090604,8.2447,8.2447,7.9416,8.116,88899,0
20090605,8.2262,8.3733,8.0245,8.0887,52813,0
20090608,7.9142,8.0887,7.8041,7.859,97226,0
20090609,7.9323,8.1527,7.6846,7.9323,60618,0
20090610,8.0335,8.2355,7.8041,7.8958,130878,0
20090611,7.8958,8.217,7.8041,7.813,83212,0
20090612,7.7671,7.9416,7.3998,7.6388,83325,0
20090615,7.5377,7.5651,7.3998,7.5009,96926,0
20090616,7.6295,7.7487,7.4643,7.6662,123450,0
20090617,7.6479,8.2355,7.4734,8.0335,153788,0
20090618,8.0335,8.0978,7.7487,7.813,199541,0
20090619,7.9692,8.4282,7.9692,8.0335,266822,0
20090622,7.9416,7.9416,7.2716,7.2716,134152,0
20090623,7.345,7.4918,7.1062,7.2166,122926,0
20090624,7.308,7.8041,7.2439,7.4734,199148,0
20090625,7.4734,7.6662,7.189,7.6479,147094,0
20090626,7.6202,8.061,7.5009,8.0058,404383,0
20090629,7.9968,8.061,7.5651,7.813,137874,0
20090630,7.859,7.9509,7.5562,7.5651,94773,0
20090701,7.6569,7.8684,7.3724,7.813,128026,0
20090702,7.6388,7.8497,7.4826,7.6846,175841,0
20090706,7.8223,7.8223,7.6846,7.7122,90366,0
20090707,7.7671,7.9323,7.7304,7.8407,98655,0
20090708,7.9047,7.9047,7.345,7.4918,157961,0
20090709,7.5377,7.7122,7.1612,7.189,155894,0
20090710,7.1612,7.2621,6.9135,6.9777,140960,0
20090713,7.7949,8.1622,7.2808,7.8041,314534,0
20090714,7.9142,8.0794,7.611,7.7487,109887,0
20090715,7.8497,8.0426,7.7949,8.0058,205132,0
20090716,8.0702,8.7771,8.0702,8.3823,357017,0
20090717,8.4099,8.97,8.3274,8.8967,276692,0
20090720,8.7771,9.807,8.7771,9.697,309302,0
20090721,9.797,9.851,9.4554,9.65,208555,0
20090722,9.622,10.061,9.4745,10.025,266238,0
20090723,9.99,10.311,9.64,10.2,248939,0
20090724,10.153,10.273,9.962,10.051,128886,0
20090727,10.051,10.209,9.889,10.035,216346,0
20090728,9.972,10.172,9.935,10.079,190458,0
20090729,9.962,10.098,9.897,10.007,148374,0
20090730,10.088,10.098,9.585,9.769,268264,0
20090731,9.697,9.697,9.3179,9.3542,199789,0
20090803,9.4458,9.604,9.1444,9.595,328813,0
20090804,9.4829,10.218,9.172,10.125,227504,0
20090805,10.07,10.236,9.897,10.2,241221,0
20090806,10.163,10.485,9.998,10.337,188426,0
20090807,10.504,10.862,10.375,10.678,143778,0
20090810,10.696,10.75,10.523,10.65,89722,0
20090811,10.65,10.65,10.293,10.513,84166,0
20090812,10.531,11.007,10.273,10.76,142062,0
20090813,10.806,10.899,10.65,10.76,128941,0
20090814,10.715,10.715,10.265,10.466,73577,0
20090817,10.135,10.32,9.807,10.051,130110,0
20090818,10.098,10.513,9.851,10.236,71429,0
20090819,10.088,10.466,9.879,10.293,64804,0
20090820,10.293,10.329,9.87,10.246,41439,0
20090821,10.401,10.715,10.246,10.669,115901,0
20090824,10.733,10.979,10.641,10.797,84746,0
20090825,10.871,10.926,10.696,10.787,88643,0
20090826,10.696,10.917,10.531,10.843,117657,0
20090827,10.824,10.899,10.255,10.824,103114,0
20090828,10.953,10.953,10.633,10.797,83761,0
20090831,10.778,10.778,10.329,10.485,255066,0
20090901,10.375,10.696,10.283,10.605,256916,0
20090902,10.558,10.733,10.513,10.633,61198,0
20090903,10.659,10.696,10.393,10.678,89410,0
20090904,10.705,10.88,10.513,10.834,95140,0
20090908,10.944,10.97,10.787,10.871,90745,0
20090909,10.834,11.099,10.605,10.961,50568,0
20090910,10.917,11.202,10.778,11.192,59630,0
20090911,11.192,11.239,10.926,10.961,28991,0
20090914,10.917,11.164,10.705,11.127,160228,0
20090915,11.137,11.384,11.137,11.257,48901,0
20090916,11.275,11.431,11.164,11.431,143975,0
20090917,11.374,11.549,10.605,11.412,121027,0
20090918,11.458,11.531,10.979,11.44,150886,0
20090921,11.374,11.403,11.016,11.146,36206,0
20090922,11.275,11.33,11.081,11.099,78484,0
20090923,11.183,11.384,10.998,11.081,37752,0
20090924,11.099,11.302,10.659,11.007,59676,0
20090925,10.934,11.183,10.934,11.054,34763,0
20090928,11.081,11.384,10.723,11.044,84860,0
20090929,11.109,11.292,10.979,11.137,73032,0
20090930,10.97,11.119,10.733,10.97,103539,0
20091001,10.871,10.889,10.587,10.605,98052,0
20091002,10.476,10.889,10.255,10.687,106724,0
20091005,10.778,10.852,9.842,10.273,240962,0
20091006,10.32,10.899,10.061,10.75,77270,0
20091007,10.769,10.944,10.605,10.926,42603,0
20091008,11.054,11.311,10.741,11.072,72787,0
20091009,11.035,11.347,10.88,11.267,50692,0
20091012,11.239,11.384,11.127,11.211,45723,0
20091013,11.164,11.221,10.806,10.889,49581,0
20091014,11.081,11.292,10.787,11.164,60590,0
20091015,10.953,11.109,10.806,11.026,36507,0
20091016,10.961,11.091,10.669,10.705,49863,0
20091019,10.797,10.824,10.577,10.741,37688,0
20091020,10.741,10.843,10.494,10.678,53541,0
20091021,10.595,11.374,10.595,10.834,88335,0
20091022,10.843,11.072,10.485,10.687,79268,0
20091023,10.715,11.016,10.568,10.669,75265,0
20091026,10.65,11.239,10.65,10.961,137042,0
20091027,10.97,11.192,10.871,11.156,59417,0
20091028,11.119,11.146,10.255,10.301,93946,0
20091029,10.265,10.439,10.116,10.228,96021,0
20091030,10.116,10.293,10.051,10.209,100298,0
20091102,10.32,10.32,9.66,9.916,113142,0
20091103,9.797,10.079,9.714,10.007,82172,0
20091104,10.051,10.051,9.4921,9.622,129873,0
20091105,9.751,10.035,9.669,10.007,66538,0
20091106,9.87,10.172,9.86,10.025,77815,0
20091109,10.043,10.293,9.879,10.035,54319,0
20091110,9.944,10.218,9.742,10.153,46877,0
20091111,10.228,10.485,10.228,10.411,59739,0
20091112,10.357,10.614,10.255,10.329,86904,0
20091113,10.337,10.806,10.293,10.687,45832,0
20091116,10.815,11.183,10.678,11.091,55794,0
20091117,11.035,11.202,10.862,10.998,35158,0
20091118,10.97,10.998,10.696,10.723,43949,0
20091119,10.605,10.605,10.209,10.458,68048,0
20091120,10.32,10.852,10.025,10.787,89041,0
20091123,10.926,11.183,10.741,11.156,63765,0
20091124,11.202,11.202,10.715,10.787,36173,0
20091125,10.741,10.778,10.558,10.577,31126,0
20091127,10.209,10.549,9.972,10.384,40911,0
20091130,10.337,10.633,10.017,10.458,265450,0
20091201,10.595,10.769,10.347,10.504,73754,0
20091202,10.476,10.917,10.255,10.448,104081,0
20091203,10.523,10.815,10.421,10.448,90521,0
20091204,10.65,11.054,10.401,10.65,77286,0
20091207,10.624,10.871,10.466,10.633,26813,0
20091208,10.531,10.624,10.411,10.466,27671,0
20091209,10.458,10.523,10.172,10.458,76273,0
20091210,10.421,10.633,10.265,10.494,56938,0
20091211,10.587,11.311,10.401,11.248,142089,0
20091214,11.339,11.807,11.174,11.468,132577,0
20091215,11.513,11.706,11.248,11.403,79889,0
20091216,11.531,11.862,11.531,11.835,49484,0
20091217,11.706,11.909,11.577,11.817,65691,0
20091218,11.936,11.945,11.706,11.919,140763,0
20091221,11.862,11.936,11.678,11.696,44908,0
20091222,11.678,11.78,11.65,11.743,44772,0
20091223,11.696,11.936,11.577,11.9,35601,0
20091224,11.909,11.909,11.65,11.825,12329,0
20091228,11.844,11.872,11.568,11.669,28205,0
20091229,11.725,12.516,11.725,12.423,102498,0
20091230,12.394,12.506,11.999,12.348,55864,0
20091231,12.302,12.348,11.862,11.936,52690,0
20100104,12.054,12.265,11.725,11.926,58702,0
20100105,11.936,12.183,11.495,11.495,72233,0
20100106,11.522,11.613,11.267,11.292,94860,0
20100107,11.311,11.485,11.267,11.366,39466,0
20100108,11.292,11.641,11.292,11.421,51551,0
20100111,11.477,11.522,11.202,11.248,31110,0
20100112,11.192,11.302,11.016,11.239,98064,0
20100113,11.257,11.458,10.834,11.431,45161,0
20100114,11.421,11.568,11.33,11.431,13932,0
20100115,11.485,11.504,10.852,10.953,68181,0
20100119,11.026,11.302,10.917,11.127,54449,0
20100120,11.016,11.239,10.723,10.862,79336,0
20100121,10.098,10.32,9.575,9.732,558255,0
20100122,9.697,9.761,9.575,9.723,306259,0
20100125,9.769,9.788,9.585,9.66,74032,0
20100126,9.595,9.595,9.1816,9.1997,84228,0
20100127,9.1816,9.4829,9.1816,9.4372,93326,0
20100128,9.4745,9.502,8.9146,9.1816,123283,0
20100129,9.2273,9.3179,9.0438,9.0719,103691,0
20100201,9.0719,9.2369,8.9057,8.9332,83845,0
20100202,8.9606,9.016,8.722,8.8504,78503,0
20100203,8.8504,9.0633,8.7314,8.7863,86911,0
20100204,8.7402,8.8871,8.5565,8.6394,91154,0
20100205,8.6301,8.7681,8.5202,8.6394,133022,0
20100208,8.6579,8.6579,8.5293,8.5474,62012,0
20100209,8.7037,8.8967,8.5109,8.6209,85477,0
20100210,8.6209,8.667,8.5018,8.5844,158954,0
20100211,8.5752,8.8047,8.5386,8.7589,152887,0
20100212,8.7681,8.8415,8.6946,8.7771,43424,0
20100216,8.8967,9.0536,8.878,9.0536,44574,0
20100217,9.1168,9.1816,8.9517,9.1168,34791,0
20100218,9.0986,9.3733,9.0891,9.3638,35137,0
20100219,9.3638,9.548,9.3466,9.511,57375,0
20100222,9.567,9.66,9.4554,9.4921,35038,0
20100223,9.4921,9.4921,9.1997,9.3733,41907,0
20100224,9.3542,9.632,9.3542,9.4921,47804,0
20100225,9.3275,9.622,9.0438,9.613,58964,0
20100226,9.65,9.65,9.3094,9.3179,27822,0
20100301,9.4,9.65,9.2999,9.604,34493,0
20100302,9.64,10.236,9.4829,10.181,63877,0
20100303,10.172,10.293,9.678,9.742,58723,0
20100304,9.732,9.944,9.4829,9.788,78503,0
20100305,9.86,10.255,9.539,10.2,70636,0
20100308,10.19,10.301,9.998,10.265,28414,0
20100309,10.228,10.429,10.172,10.32,42726,0
20100310,10.283,10.513,9.897,10.329,35587,0
20100311,10.228,10.504,10.228,10.357,35452,0
20100312,10.347,10.65,10.347,10.558,53805,0
20100315,10.494,10.504,10.163,10.357,31377,0
20100316,10.365,10.421,9.981,10.163,17392,0
20100317,10.153,10.401,9.4829,9.613,79314,0
20100318,9.575,9.769,9.2093,9.2999,72900,0
20100319,9.3733,9.4372,9.0805,9.3915,441869,0
20100322,9.337,9.842,9.337,9.687,106858,0
20100323,9.65,9.972,9.595,9.916,60876,0
20100324,9.897,9.998,9.723,9.769,57574,0
20100325,9.815,9.916,9.669,9.669,29065,0
20100326,9.678,9.815,9.604,9.761,62030,0
20100329,9.761,9.907,9.3466,9.65,69812,0
20100330,9.632,9.87,9.632,9.788,52435,0
20100331,9.714,9.935,9.704,9.815,126481,0
20100401,9.842,9.935,9.622,9.769,54668,0
20100405,9.832,10.07,9.687,9.87,94523,0
20100406,9.779,9.998,9.779,9.962,60393,0
20100407,9.916,10.051,9.87,9.981,58411,0
20100408,9.916,10.035,9.86,9.907,48531,0
20100409,9.889,10.035,9.842,9.889,56444,0
20100412,9.851,10.07,9.851,10.043,60565,0
20100413,9.998,10.017,9.788,9.99,40249,0
20100414,9.998,10.172,9.907,10.153,46717,0
20100415,10.116,10.273,9.998,10.163,73138,0
20100416,10.098,10.375,10.017,10.255,125822,0
20100419,10.228,10.273,10.061,10.181,64049,0
20100420,10.218,10.32,10.181,10.283,57744,0
20100421,10.265,10.329,10.209,10.265,86060,0
20100422,10.19,10.531,9.87,10.088,139855,0
20100423,10.121,10.784,10.056,10.463,198294,0
20100426,10.485,10.908,10.485,10.871,128801,0
20100427,10.797,11.164,10.797,11.035,148677,0
20100428,11.109,11.356,10.944,11.202,76565,0
20100429,11.302,11.568,11.239,11.495,84745,0
20100430,11.495,11.706,11.257,11.257,114823,0
20100503,11.33,11.65,11.257,11.531,133344,0
20100504,11.394,11.394,10.97,11.156,87264,0
20100505,11.035,11.366,10.989,11.146,89558,0
20100506,11.174,11.248,9.981,10.587,100643,0
20100507,10.605,11.016,10.218,10.504,119020,0
20100510,10.815,11.072,10.504,11.016,127904,0
20100511,10.852,11.229,10.852,11.007,162040,0
20100512,11.007,11.79,10.862,11.688,226996,0
20100513,11.613,11.872,11.559,11.706,125805,0
20100514,11.585,11.753,11.347,11.734,105294,0
20100517,11.807,11.936,11.513,11.881,74501,0
20100518,11.983,11.983,11.678,11.706,85390,0
20100519,11.844,11.844,11.257,11.431,137494,0
20100520,11.109,11.366,10.659,10.787,186424,0
20100521,10.595,11.127,10.595,10.961,110504,0
20100524,10.989,11.485,10.843,11.035,99121,0
20100525,10.778,11.292,10.76,11.239,153568,0
20100526,11.356,11.844,11.229,11.522,130273,0
20100527,11.807,11.807,11.374,11.66,99193,0
20100528,11.66,11.79,11.374,11.641,152707,0
20100601,11.513,11.798,11.283,11.292,90190,0
20100602,11.33,11.734,11.091,11.585,105228,0
20100603,11.641,11.78,11.54,11.66,98991,0
20100604,11.33,11.734,11.292,11.421,159708,0
20100607,11.485,11.641,11.127,11.137,125856,0
20100608,11.156,11.174,10.715,10.815,128101,0
20100609,10.926,11.091,10.605,10.687,95712,0
20100610,10.889,11.202,10.88,11.044,106372,0
20100611,10.862,11.283,10.862,11.248,66360,0
20100614,11.384,11.568,11.229,11.302,71796,0
20100615,11.412,11.862,10.769,11.79,115256,0
20100616,11.641,11.881,11.311,11.458,66874,0
20100617,11.549,11.549,11.156,11.32,47627,0
20100618,11.394,11.522,11.221,11.347,130034,0
20100621,11.522,11.743,11.339,11.403,49354,0
20100622,11.477,11.715,11.007,11.044,62869,0
20100623,11.062,11.32,10.871,11.099,64243,0
20100624,11.035,11.099,10.614,10.669,78328,0
20100625,10.75,11.192,10.301,11.146,256699,0
20100628,11.137,11.356,10.696,11.054,61015,0
20100629,10.834,11.026,10.485,10.587,84052,0
20100630,10.599,11.087,10.543,10.673,72417,0
20100701,10.659,10.723,10.384,10.558,60159,0
20100702,10.659,10.834,10.2,10.466,85089,0
20100706,10.65,10.797,10.2,10.293,81728,0
20100707,10.357,10.687,10.043,10.678,92929,0
20100708,10.806,10.97,10.614,10.908,68336,0
20100709,10.862,11.044,10.741,11.016,40787,0
20100712,10.998,11.054,10.687,10.696,35479,0
20100713,10.871,11.283,10.797,11.275,50586,0
20100714,11.211,11.267,10.76,10.862,45304,0
20100715,10.862,11.035,10.246,10.411,70078,0
20100716,10.311,10.311,9.669,9.723,89735,0
20100719,9.751,9.779,9.4181,9.66,90615,0
20100720,9.52,10.153,9.3275,10.135,128341,0
20100721,10.2,10.549,9.897,9.897,57400,0
20100722,9.1816,9.2722,8.6209,8.8967,598021,0
20100723,8.8597,8.9238,8.7314,8.8504,293821,0
20100726,8.8504,8.9517,8.6487,8.722,154784,0
20100727,8.8322,8.8504,8.5474,8.6209,150157,0
20100728,8.6117,8.6394,8.4558,8.566,163060,0
20100729,8.6117,8.7863,8.4742,8.6117,68134,0
20100730,8.4925,8.7127,8.4742,8.5293,129607,0
20100802,8.6853,8.6853,8.465,8.5202,57643,0
20100803,8.5018,8.6394,8.2997,8.4558,97984,0
20100804,8.4742,8.5202,8.4467,8.5202,67705,0
20100805,8.465,8.5844,8.4467,8.4467,57369,0
20100806,8.4189,8.4558,8.272,8.3548,113842,0
20100809,8.4007,8.4373,8.2813,8.4099,93432,0
20100810,8.3182,8.4373,8.3087,8.3087,69308,0
20100811,8.3087,8.3182,8.2079,8.2079,142571,0
20100812,8.1344,8.2079,8.0335,8.0794,94605,0
20100813,8.0794,8.1527,7.7857,7.7949,106756,0
20100816,7.7671,7.8041,7.7122,7.7487,99417,0
20100817,7.8041,7.8315,7.7122,7.7304,96049,0
20100818,7.7122,8.061,7.6569,7.9416,213702,0
20100819,7.9968,8.0978,7.5743,7.6202,149238,0
20100820,7.6202,7.8497,7.5836,7.6202,135386,0
20100823,7.6569,7.8223,7.5285,7.5468,143535,0
20100824,7.4826,7.5743,7.2529,7.4368,74129,0
20100825,7.4368,7.4826,7.1702,7.4734,72128,0
20100826,7.4826,7.4918,7.2988,7.3172,39204,0
20100827,7.4184,7.4368,7.2988,7.3815,75244,0
20100830,7.3356,7.4092,7.2716,7.2808,61653,0
20100831,7.2789,7.3982,7.1408,7.2603,121459,0
20100901,7.3908,7.4184,7.0968,7.2166,173731,0
20100902,7.2621,7.2716,7.1153,7.2072,51852,0
20100903,7.308,7.4643,7.1153,7.1612,60310,0
20100907,7.1702,7.4184,7.1612,7.1612,96423,0
20100908,7.1978,7.3264,7.1246,7.2166,178384,0
20100909,7.3172,7.3264,7.2166,7.308,51801,0
20100910,7.3172,7.4092,7.2345,7.308,85211,0
20100913,7.3908,7.3998,7.308,7.3264,96897,0
20100914,7.3356,7.3356,7.2166,7.2529,245472,0
20100915,7.2072,7.3264,7.2072,7.2166,50980,0
20100916,7.2072,7.308,7.2072,7.2808,131398,0
20100917,7.345,7.455,7.1978,7.2529,93632,0
20100920,7.2439,7.51,7.2439,7.4734,121551,0
20100921,7.5009,7.7763,7.4918,7.6479,109968,0
20100922,7.6295,7.7304,7.5009,7.611,60662,0
20100923,7.5562,7.5651,7.4276,7.4918,97659,0
20100924,7.5836,8.2262,7.5743,8.1894,168186,0
20100927,8.1622,8.1894,7.9323,8.061,78927,0
20100928,8.1068,8.1988,7.8497,8.1801,73894,0
20100929,8.1436,8.3274,8.0794,8.2813,56341,0
20100930,8.3553,8.4933,8.1529,8.2451,62209,0
20101001,8.3182,8.3182,8.0518,8.1988,41039,0
20101004,8.1527,8.1527,7.5468,7.593,79530,0
20101005,7.6388,8.2447,7.6388,8.1988,54123,0
20101006,8.1527,8.7127,8.1527,8.4558,86400,0
20101007,8.5386,8.6946,8.2628,8.603,76154,0
20101008,8.667,8.8137,8.5202,8.7589,68115,0
20101011,8.7863,9.1444,8.6762,8.878,79553,0
20101012,8.8322,8.8597,8.6487,8.6579,42447,0
20101013,8.6946,8.869,8.603,8.6762,66243,0
20101014,8.6762,8.8597,8.5844,8.8137,92353,0
20101015,8.9146,9.0438,8.5018,8.9975,82065,0
20101018,8.9882,8.9882,8.5109,8.6117,76345,0
20101019,8.4925,8.8322,8.3455,8.4189,99115,0
20101020,8.4833,8.9882,8.4833,8.5565,81586,0
20101021,8.217,8.5386,7.9968,8.2447,204615,0
20101022,8.2539,8.4007,8.1068,8.1622,63608,0
20101025,8.2355,8.3548,8.1801,8.2447,120936,0
20101026,8.1894,8.4099,8.1253,8.3182,358080,0
20101027,8.272,8.3548,8.0794,8.3087,254324,0
20101028,8.3363,8.3638,7.813,7.8315,91328,0
20101029,7.7995,8.0309,7.7995,7.8829,45443,0
20101101,7.9416,8.1253,7.8867,7.9968,52438,0
20101102,8.0978,8.2628,7.96,8.1801,62968,0
20101103,8.1801,8.2628,8.0794,8.1622,36505,0
20101104,8.3182,8.4007,8.2906,8.3638,71366,0
20101105,8.4007,8.4007,8.1436,8.2262,58086,0
20101108,8.2079,8.2813,8.1068,8.217,301768,0
20101109,8.2539,8.2628,8.1253,8.1714,46846,0
20101110,8.1894,8.2906,8.0794,8.116,61906,0
20101111,8.0702,8.2813,7.8958,8.0335,45640,0
20101112,7.9968,7.9968,7.859,7.8867,58631,0
20101115,7.9233,7.9509,7.7581,7.8223,31380,0
20101116,7.8041,7.9784,7.6937,7.9692,317775,0
20101117,7.9692,8.2079,7.9047,7.9416,83006,0
20101118,8.061,8.2262,7.9416,8.1527,77352,0
20101119,8.1714,8.1714,8.0245,8.0978,29877,0
20101122,8.0887,9.1911,8.0887,9.0891,267183,0
20101123,8.9975,9.1997,8.6853,9.016,126395,0
20101124,9.0536,9.4921,9.0536,9.4372,149849,0
20101126,9.4372,9.52,9.3733,9.4458,51680,0
20101129,9.3733,9.557,9.2636,9.511,101215,0
20101130,9.4496,9.57,9.3581,9.524,109466,0
20101201,9.687,10.007,9.557,9.962,193987,0
20101202,9.897,10.541,9.697,10.384,170437,0
20101203,10.375,10.401,10.098,10.347,49546,0
20101206,10.293,10.337,10.144,10.32,55781,0
20101207,10.283,10.384,10.098,10.246,110100,0
20101208,10.301,10.65,10.228,10.624,63243,0
20101209,10.705,11.081,10.65,10.961,66824,0
20101210,10.979,11.366,10.769,11.292,67465,0
20101213,11.275,11.275,10.558,10.568,92987,0
20101214,10.641,10.843,10.531,10.787,46898,0
20101215,10.678,10.934,10.513,10.558,93478,0
20101216,10.564,11.218,10.537,10.877,107051,0
20101217,10.88,11.007,10.715,10.961,75022,0
20101220,11.007,11.449,10.961,11.347,60992,0
20101221,11.421,11.477,11.221,11.347,106548,0
20101222,11.394,11.559,11.192,11.44,83951,0
20101223,11.412,11.449,11.275,11.32,44565,0
20101227,11.267,11.485,11.221,11.477,67870,0
20101228,11.477,11.688,11.374,11.504,50470,0
20101229,11.558,11.734,11.457,11.669,127030,0
20101230,11.753,11.826,11.529,11.603,33322,0
20101231,11.43,11.68,11.43,11.468,70292,0
20110103,11.604,12.008,11.604,11.919,87795,0
20110104,11.973,12.091,11.531,11.531,58733,0
20110105,11.504,11.559,11.221,11.403,60687,0
20110106,11.384,11.468,11.127,11.248,29917,0
20110107,11.119,11.292,10.659,10.787,89305,0
20110110,10.917,11.137,10.633,11.109,154039,0
20110111,11.156,11.275,10.944,10.998,49519,0
20110112,11.099,11.221,10.979,11.091,26556,0
20110113,11.072,11.072,10.843,11.026,56041,0
20110114,11.054,11.054,10.797,10.908,47321,0
20110118,10.926,11.239,10.926,11.054,109411,0
20110119,11.035,11.239,10.88,10.926,79352,0
20110120,10.908,11.044,10.871,10.934,61494,0
20110121,10.815,11.119,10.577,10.587,46913,0
20110124,10.587,10.75,10.421,10.513,150324,0
20110125,10.429,10.696,10.429,10.595,31503,0
20110126,10.65,10.934,10.624,10.65,55205,0
20110127,10.504,10.733,10.32,10.466,98166,0
20110128,10.357,10.605,10.357,10.504,116754,0
20110131,10.474,10.568,10.373,10.484,90696,0
20110201,10.523,11.007,10.485,10.979,56032,0
20110202,10.97,11.449,10.862,11.211,109007,0
20110203,11.221,11.522,11.146,11.202,88956,0
20110204,11.156,11.183,10.834,11.091,71625,0
20110207,11.081,11.33,10.934,11.311,32533,0
20110208,11.275,11.504,11.275,11.412,51971,0
20110209,11.356,11.577,11.356,11.477,52491,0
20110210,11.403,11.66,11.403,11.513,44432,0
20110211,11.431,11.825,11.33,11.595,107837,0
20110214,11.632,11.66,11.585,11.641,26234,0
20110215,11.604,11.798,11.485,11.577,81143,0
20110216,11.641,11.688,11.531,11.559,23132,0
20110218,11.485,11.613,11.449,11.568,23318,0
20110222,11.485,11.568,11.137,11.156,54057,0
20110223,11.164,11.183,10.824,10.834,75883,0
20110224,10.88,11.394,10.815,11.374,68642,0
20110225,11.347,11.477,11.164,11.257,70728,0
20110228,11.328,11.585,11.218,11.354,35942,0
20110301,11.29,11.401,10.701,10.766,52655,0
20110302,10.822,11.051,10.592,10.812,58065,0
20110303,10.905,11.31,10.887,10.995,123492,0
20110304,10.986,11.088,10.968,11.07,37883,0
20110307,10.97,10.97,10.614,10.778,59892,0
20110308,10.778,11.458,10.696,11.374,99827,0
20110309,11.438,11.585,11.337,11.521,102840,0
20110310,11.354,11.558,11.227,11.227,119639,0
20110311,11.218,11.401,11.218,11.346,67128,0
20110314,11.2,11.548,11.135,11.438,122453,0
20110315,11.265,11.31,11.014,11.19,101391,0
20110316,11.218,11.218,11.014,11.143,71850,0
20110317,11.354,11.631,10.985,11.566,58150,0
20110318,11.658,11.908,11.529,11.9,128164,0
20110321,11.982,12.312,11.936,12.21,195181,0
20110322,12.183,12.193,12.027,12.109,84015,0
20110323,12.054,12.265,11.816,12.21,81996,0
20110324,12.321,12.321,12.137,12.312,54497,0
20110325,12.348,12.993,12.33,12.855,132725,0
20110328,12.855,13.104,12.809,12.863,77735,0
20110329,12.938,13.123,12.771,13.048,60707,0
20110330,13.113,13.27,12.938,13.223,83467,0
20110331,13.202,13.239,12.96,13.016,62805,0
20110401,12.974,13.251,12.835,13.233,44515,0
20110404,13.251,13.446,13.113,13.399,79748,0
20110405,13.408,13.693,13.251,13.408,136758,0
20110406,13.527,13.739,13.352,13.453,104025,0
20110407,13.48,13.553,13.215,13.287,69935,0
20110408,13.389,13.389,12.9,13.039,97570,0
20110411,13.048,13.151,12.762,12.799,61562,0
20110412,12.68,12.68,12.238,12.284,94229,0
20110413,12.405,12.414,12.183,12.358,65495,0
20110414,12.156,12.368,11.255,12.284,67459,0
20110415,12.238,12.535,12.118,12.21,175117,0
20110418,12.137,12.228,11.964,12.081,145543,0
20110419,12.137,12.33,12.036,12.174,67512,0
20110420,12.395,12.405,12.064,12.238,79754,0
20110421,13.343,13.499,12.027,13.27,230303,0
20110425,13.315,13.399,12.753,13.362,77298,0
20110426,12.284,13.675,12.284,13.27,68725,0
20110427,13.242,13.436,13.039,13.399,55977,0
20110428,13.324,13.573,13.279,13.573,61668,0
20110429,13.6,13.795,13.461,13.74,163218,0
20110502,13.739,13.894,13.362,13.362,154856,0
20110503,13.352,13.446,12.828,12.892,52302,0
20110504,13.066,13.066,12.423,12.636,55008,0
20110505,12.507,13.039,12.46,12.653,48957,0
20110506,12.554,12.835,12.193,12.219,47929,0
20110509,12.265,12.626,12.265,12.626,49008,0
20110510,12.662,12.771,12.608,12.717,37331,0
20110511,12.636,12.799,12.33,12.507,37815,0
20110512,12.414,12.799,12.193,12.725,38762,0
20110513,12.58,12.762,12.274,12.414,52923,0
20110516,12.34,12.423,11.806,12.081,137393,0
20110517,12.256,12.256,11.9,12.238,46387,0
20110518,12.256,12.46,12.109,12.414,34100,0
20110519,12.423,12.517,12.284,12.386,42222,0
20110520,12.389,12.389,12.157,12.195,45406,0
20110523,12.008,12.109,11.658,11.936,90142,0
20110524,11.99,12.174,11.724,11.825,104103,0
20110525,11.816,12.017,11.816,11.881,50204,0
20110526,11.843,12.045,11.502,12.027,52465,0
20110527,12.065,12.258,11.991,12.138,18894,0
20110531,12.305,12.584,12.073,12.557,51333,0
20110601,12.507,12.507,11.576,11.612,71684,0
20110602,11.603,11.696,11.31,11.558,45575,0
20110603,11.318,11.881,11.318,11.502,63091,0
20110606,11.512,11.558,11.337,11.411,54911,0
20110607,11.502,11.594,11.299,11.309,45322,0
20110608,11.236,11.272,10.966,11.162,35554,0
20110609,11.171,11.512,11.124,11.189,22042,0
20110610,11.124,11.143,10.663,10.745,44000,0
20110613,10.718,10.957,10.654,10.699,41619,0
20110614,10.829,11.208,10.745,11.181,46154,0
20110615,10.922,11.106,10.866,11.05,52828,0
20110616,11.036,11.251,10.962,11.204,78035,0
20110617,11.272,11.272,10.792,10.894,93667,0
20110620,10.885,11.226,10.792,10.913,40093,0
20110621,11.05,11.603,10.885,11.502,55783,0
20110622,11.419,11.521,10.885,11.013,91001,0
20110623,10.885,11.236,10.857,11.162,76087,0
20110624,11.181,11.318,10.966,11.05,189873,0
20110627,11.05,11.208,10.904,11.087,74901,0
20110628,11.115,11.373,11.115,11.226,74025,0
20110629,11.208,11.208,10.94,11.087,37873,0
