Date,Open,High,Low,Close,Volume,OpenInt
20101210,5.5363,5.8517,5.5363,5.7309,1762202,0
20101213,5.8183,5.8183,5.6839,5.6839,1240179,0
20101214,5.704,5.7779,5.6438,5.7309,1052805,0
20101215,5.7846,5.8046,5.704,5.7779,863176,0
20101216,5.8113,5.8113,5.7175,5.7779,742962,0
20101217,5.7912,5.8249,5.6704,5.7578,878372,0
20101220,5.7779,5.8784,5.7578,5.8249,841437,0
20101221,5.8384,5.8718,5.7309,5.7711,949859,0
20101222,5.7645,5.7979,5.6772,5.7106,1057190,0
20101223,5.7376,5.7376,5.6704,5.6974,421756,0
20101227,5.704,5.7106,5.6101,5.704,663611,0
20101228,5.704,5.7106,5.6638,5.6974,708108,0
20101229,5.6938,5.7076,5.6323,5.6868,540001,0
20101230,5.6938,5.8169,5.6802,5.6868,431476,0
20101231,5.6835,5.6906,5.5541,5.5755,701398,0
20110103,5.637,5.8046,5.5901,5.7578,751640,0
20110104,5.8046,5.8046,5.637,5.7175,524317,0
20110105,5.704,5.7578,5.6839,5.7309,337110,0
20110106,5.7578,5.7578,5.6035,5.6167,561302,0
20110107,5.6571,5.6974,5.4962,5.6167,517924,0
20110110,5.5631,5.7376,5.5094,5.7175,491084,0
20110111,5.7779,5.7979,5.704,5.7846,639024,0
20110112,5.8583,5.9392,5.7846,5.9392,1158020,0
20110113,5.9392,6.1001,5.9121,6.0395,1454653,0
20110114,6.0599,6.1536,5.9726,6.0395,962795,0
20110118,6.0461,6.0664,5.8851,6.0328,767969,0
20110119,6.0261,6.0328,5.7578,5.7578,1049159,0
20110120,5.7309,5.8046,5.4692,5.5296,1057821,0
20110121,5.5429,5.5766,5.382,5.4357,1039719,0
20110124,5.3954,5.5699,5.382,5.5229,553628,0
20110125,5.503,5.5296,5.1806,5.288,1264809,0
20110126,5.3013,5.5296,5.288,5.4421,894405,0
20110127,5.476,5.5094,5.4088,5.4692,772475,0
20110128,5.4692,5.4692,5.1874,5.2545,976557,0
20110131,5.2514,5.4457,5.2081,5.4388,1048792,0
20110201,5.4827,5.5563,5.4421,5.503,857718,0
20110202,5.4962,5.5834,5.4625,5.5429,629816,0
20110203,5.5229,5.5699,5.4155,5.5563,626576,0
20110204,5.5631,5.5834,5.4088,5.4692,400355,0
20110207,5.5834,5.5967,5.4558,5.5163,1029595,0
20110208,5.5699,5.6772,5.5429,5.6772,912617,0
20110209,5.6772,5.7242,5.6237,5.6504,521594,0
20110210,5.6237,5.7645,5.6237,5.7509,684597,0
20110211,5.7242,5.8718,5.7175,5.8583,727530,0
20110214,5.8919,6.1001,5.8113,6.0261,1408836,0
20110215,6.006,6.0528,5.8384,5.8851,571199,0
20110216,5.8851,5.9457,5.8718,5.8851,831824,0
20110218,6.0195,6.1807,5.9792,6.1736,1458271,0
20110222,6.1067,6.147,5.9321,5.9927,996044,0
20110223,5.9658,6.1267,5.7912,6.0599,1519240,0
20110224,6.0528,6.2543,6.0528,6.2075,1318257,0
20110225,6.2408,6.4356,6.2075,6.4288,1190629,0
20110228,6.4878,6.6585,6.3781,6.4124,1786762,0
20110301,6.4624,6.5093,6.2075,6.2678,1037380,0
20110302,6.2341,6.2946,6.0395,6.2811,1064154,0
20110303,6.3482,6.7576,6.3348,6.657,1965149,0
20110304,6.6705,6.6705,6.3414,6.4423,902112,0
20110307,6.5228,6.5698,6.3816,6.4624,1179943,0
20110308,6.4624,6.61,6.3816,6.61,1201504,0
20110309,6.5025,6.6034,6.3414,6.4221,857850,0
20110310,6.4221,6.4221,6.0328,6.1536,1424353,0
20110311,6.0731,6.1067,5.8718,6.0328,1582921,0
20110314,5.9187,6.0799,5.8583,5.9994,672028,0
20110315,5.8249,5.9927,5.7445,5.9254,960791,0
20110316,5.9254,5.9524,5.7645,5.8183,983559,0
20110317,5.9197,6.0497,5.8445,5.9469,777534,0
20110318,6.0731,6.1736,6.0328,6.1335,2729133,0
20110321,6.214,6.375,6.1872,6.3013,1314230,0
20110322,6.3683,6.375,6.2744,6.2744,714290,0
20110323,6.2543,6.3082,6.1335,6.2007,977918,0
20110324,6.2476,6.288,6.1536,6.2207,1117258,0
20110325,6.2476,6.2811,6.147,6.147,1059411,0
20110328,6.1872,6.2341,6.0395,6.1939,1071733,0
20110329,6.1872,6.288,6.1403,6.288,851816,0
20110330,6.3482,6.3482,6.1736,6.3414,1128347,0
20110331,6.3391,6.3463,6.2238,6.2311,921683,0
20110401,6.261,6.3616,6.2275,6.3616,837358,0
20110404,6.3348,6.4423,6.2811,6.3013,702826,0
20110405,6.3027,6.3027,6.2343,6.2481,800041,0
20110406,6.2744,6.288,6.2341,6.2476,1077282,0
20110407,6.2687,6.3508,6.1181,6.3165,1407857,0
20110408,6.3816,6.4423,6.2207,6.2744,545521,0
20110411,6.261,6.4019,6.1604,6.1872,544822,0
20110412,6.1386,6.1932,5.9949,6.0086,755079,0
20110413,6.0395,6.1939,5.9254,6.0195,740665,0
20110414,5.9457,6.0461,5.8988,5.9591,450568,0
20110415,6.0528,6.1335,5.9321,6.1202,689292,0
20110418,6.0328,6.0799,5.9392,6.0261,701244,0
20110419,6.0528,6.0867,5.8718,5.8851,863050,0
20110420,6.006,6.0328,5.9121,6.0261,763108,0
20110421,6.0731,6.1067,6.0328,6.0395,526406,0
20110425,6.0664,6.1671,6.0528,6.1202,522359,0
20110426,6.173,6.3165,6.1524,6.2343,823024,0
20110427,6.2543,6.2744,6.1335,6.2075,484188,0
20110428,6.2075,6.4559,6.2075,6.449,1035683,0
20110429,6.476,6.5191,6.3895,6.483,1229356,0
20110502,6.5093,6.5429,6.4086,6.4559,1054858,0
20110503,6.4533,6.4808,6.296,6.3165,807180,0
20110504,6.3303,6.3781,6.1453,6.1453,1177401,0
20110505,6.2275,6.2412,5.8716,5.8992,1708925,0
20110506,6.0291,6.036,5.8784,5.9125,997280,0
20110509,5.8922,5.9743,5.8445,5.8992,888533,0
20110510,5.9401,6.0497,5.9197,6.0222,1043601,0
20110511,6.0222,6.0222,5.8376,5.8784,1123330,0
20110512,5.8579,6.0154,5.7622,5.9606,1027765,0
20110513,6.0086,6.0086,5.7554,5.8376,929097,0
20110516,5.7761,5.9197,5.7144,5.728,683404,0
20110517,5.6595,5.7005,5.4816,5.5774,1221756,0
20110518,5.6323,5.6323,5.5159,5.5774,959272,0
20110519,5.6186,5.639,5.5363,5.5707,919840,0
20110520,5.5707,5.5707,5.3379,5.3722,1929305,0
20110523,5.4063,5.5774,5.3379,5.4748,1428340,0
20110524,5.5227,5.5295,5.4542,5.509,988242,0
20110525,5.4748,5.5774,5.4612,5.5638,965907,0
20110526,5.5432,5.7213,5.4954,5.6526,993782,0
20110527,5.7005,5.7349,5.5774,5.6323,882920,0
20110531,5.6691,5.7628,5.6403,5.6835,1433874,0
20110601,5.6868,5.6868,5.4201,5.4201,1387256,0
20110602,5.4063,5.55,5.4063,5.4612,1087141,0
20110603,5.3722,5.3722,5.1874,5.2763,824223,0
20110606,5.2629,5.3379,5.1464,5.16,1088967,0
20110607,5.2215,5.2695,5.0916,5.1532,733842,0
20110608,5.1257,5.1943,5.0162,5.0368,782138,0
20110609,5.078,5.5638,5.0436,5.4748,2114803,0
20110610,5.4475,5.4748,5.2421,5.3722,1457229,0
20110613,5.4063,5.5432,5.324,5.3996,888107,0
20110614,5.4816,5.5774,5.4748,5.4954,719793,0
20110615,5.4475,5.4748,5.3038,5.3857,712757,0
20110616,5.4111,5.4884,5.3409,5.4531,820590,0
20110617,5.5022,5.5707,5.324,5.3448,1199452,0
20110620,5.3038,5.4406,5.2834,5.427,1327711,0
20110621,5.4063,5.4542,5.3585,5.4201,1391590,0
20110622,5.3996,5.5363,5.3996,5.4542,1217310,0
20110623,5.3857,5.427,5.297,5.3789,1090679,0
20110624,5.427,5.4816,4.9753,5.1395,4506215,0
20110627,5.078,5.2559,5.03,5.201,1077749,0
20110628,5.2078,5.2559,5.119,5.1464,1457300,0
20110629,5.1325,5.2834,5.1051,5.1532,1394510,0
20110630,5.1937,5.3016,5.1649,5.2873,1018513,0
20110701,5.3124,5.3759,5.2845,5.3547,1002306,0
20110705,5.3547,5.3828,5.3124,5.3547,1324491,0
20110706,5.3687,5.3828,5.3196,5.3687,821387,0
20110707,5.3828,5.5725,5.3828,5.5304,1237823,0
20110708,5.4322,5.5374,5.4041,5.4954,813259,0
20110711,5.4132,5.4954,5.3857,5.4201,1022397,0
20110712,5.3759,5.6007,5.3687,5.425,1180841,0
20110713,5.4612,5.6047,5.4337,5.5979,2334861,0
20110714,5.5979,5.6733,5.3654,5.4063,1316487,0
20110715,5.427,5.4954,5.3789,5.4884,1093142,0
20110718,5.4748,5.4748,5.331,5.427,939563,0
20110719,5.4813,5.6288,5.4531,5.6078,825504,0
20110720,5.6459,5.6733,5.5432,5.5707,397773,0
20110721,5.6047,5.7484,5.5569,5.7484,907492,0
20110722,5.7554,5.8115,5.706,5.7693,721962,0
20110725,5.7005,5.8716,5.6118,5.6118,4045304,0
20110726,5.6709,5.8115,5.6288,5.7414,4890661,0
20110727,5.6868,5.7417,5.5638,5.6186,2293007,0
20110728,5.6007,5.6358,5.5093,5.5867,1837429,0
20110729,5.5033,5.7412,5.4097,5.6044,2284225,0
20110801,5.6851,5.713,5.5093,5.6149,1157575,0
20110802,5.5655,5.6078,5.2845,5.2915,2143341,0
20110803,5.3268,5.39,5.2212,5.2845,1794453,0
20110804,5.2142,5.3617,5.0386,5.0386,1716078,0
20110805,5.1018,5.1722,4.8418,4.9191,2122970,0
20110808,4.7294,4.8628,4.4271,4.4483,2690278,0
20110809,4.5888,4.7716,4.2163,4.7716,4490767,0
20110810,4.6662,4.9051,4.4199,4.4341,2523997,0
20110811,4.4341,4.6941,4.4271,4.6521,2546247,0
20110812,4.8558,4.87,4.2303,4.6521,1577974,0
20110815,4.6802,4.8558,4.6802,4.7925,1225275,0
20110816,4.7504,4.8279,4.6382,4.7434,1494677,0
20110817,4.7925,4.8418,4.6941,4.7082,967670,0
20110818,4.5466,4.5466,4.3499,4.4341,2113026,0
20110819,4.3499,4.4905,4.1743,4.1882,1878247,0
20110822,4.3569,4.392,4.139,4.1601,1921115,0
20110823,4.1953,4.4199,4.1319,4.385,1651516,0
20110824,4.385,4.5255,4.2233,4.4271,1041661,0
20110825,4.5043,4.5324,4.2024,4.2163,1748641,0
20110826,4.1953,4.392,4.1319,4.343,1396967,0
20110829,4.4059,4.645,4.3711,4.6382,1649331,0
20110830,4.6098,4.7362,4.5324,4.6662,1673218,0
20110831,4.74,4.8046,4.5886,4.6175,1893800,0
20110901,4.6098,4.7362,4.4483,4.4692,1484134,0
20110902,4.3797,4.4302,4.2355,4.2644,942811,0
20110906,4.1812,4.385,4.1529,4.3778,2045799,0
20110907,4.4622,4.5466,4.4271,4.5466,1730367,0
20110908,4.4905,4.5607,4.3639,4.3991,1154825,0
20110909,4.4271,4.5957,4.392,4.5115,2573547,0
20110912,4.4905,4.5607,4.392,4.5536,1904950,0
20110913,4.5677,4.6662,4.5255,4.6591,1539009,0
20110914,4.7154,4.7786,4.5747,4.7082,1786728,0
20110915,4.7786,4.8207,4.6941,4.8207,1138540,0
20110916,4.8347,4.877,4.6941,4.8558,1755210,0
20110919,4.7294,4.7716,4.6028,4.6169,1192357,0
20110920,4.6662,4.7294,4.4975,4.4975,964654,0
20110921,4.4975,4.6098,4.3639,4.385,1124096,0
20110922,4.2797,4.4271,4.2515,4.3359,1861732,0
20110923,4.4271,4.4622,4.3147,4.392,990661,0
20110926,4.4341,4.5747,4.3147,4.5677,1084696,0
20110927,4.7014,4.7644,4.5397,4.5888,1214284,0
20110928,4.5888,4.5888,4.2727,4.2727,1147528,0
20110929,4.3991,4.3991,4.2163,4.392,1109957,0
20110930,4.2986,4.3719,4.2323,4.2398,1182130,0
20111003,4.2867,4.3359,4.0408,4.0408,1839155,0
20111004,3.9835,4.4157,3.9474,4.4085,1650148,0
20111005,4.4014,4.4518,4.2644,4.3941,1397225,0
20111006,4.3869,4.6102,4.3294,4.6029,1243444,0
20111007,4.6382,4.6941,4.5115,4.5255,1102808,0
20111010,4.624,4.884,4.6169,4.87,1767996,0
20111011,4.8347,4.87,4.7294,4.7925,1095273,0
20111012,4.87,4.9402,4.8347,4.877,1132657,0
20111013,4.8487,4.8981,4.7716,4.8347,1105577,0
20111014,4.9051,4.9191,4.7574,4.8912,909484,0
20111017,4.8207,4.877,4.6028,4.6169,1454364,0
20111018,4.6802,4.9191,4.5747,4.884,1354548,0
20111019,4.87,4.87,4.6521,4.6662,888234,0
20111020,4.6802,4.7434,4.5536,4.7154,1030590,0
20111021,4.8117,4.8263,4.6749,4.704,1237991,0
20111024,4.7294,5.0386,4.7014,5.0174,2099930,0
20111025,4.9848,4.9848,4.6894,4.7111,1280524,0
20111026,4.7925,4.8487,4.6098,4.7998,1265979,0
20111027,5.0597,5.2494,4.8912,4.9402,2859749,0
20111028,4.92,4.9417,4.8263,4.884,1138951,0
20111031,4.9388,4.9388,4.8138,4.8138,996395,0
20111101,4.5957,4.7902,4.4804,4.5453,2083107,0
20111102,4.5599,4.7111,4.5022,4.6318,1288929,0
20111103,4.7111,4.7111,4.5022,4.639,1325737,0
20111104,4.5814,4.6318,4.4592,4.6102,1182622,0
20111107,4.6029,4.8263,4.5886,4.7973,1572006,0
20111108,4.8624,4.9848,4.7902,4.884,1939218,0
20111109,4.8336,4.8913,4.6966,4.704,1830292,0
20111110,4.8046,4.8479,4.704,4.7761,1324149,0
20111111,4.8624,4.9559,4.7973,4.9417,1012327,0
20111114,4.9271,4.9559,4.6821,4.7253,1334246,0
20111115,4.7253,4.8984,4.6966,4.8695,1024816,0
20111116,4.7973,4.8192,4.5886,4.5957,1376729,0
20111117,4.6029,4.6102,4.4592,4.4804,1499421,0
20111118,4.4878,4.5599,4.4014,4.4085,1360361,0
20111121,4.3581,4.4157,4.2429,4.2863,1293037,0
20111122,4.3004,4.3438,4.1709,4.1924,931496,0
20111123,4.1637,4.25,4.1491,4.1709,1113246,0
20111125,4.1564,4.2283,4.1059,4.1129,395256,0
20111128,4.3004,4.3941,4.2644,4.3294,1473039,0
20111129,4.3438,4.3941,4.2644,4.3365,775737,0
20111130,4.4818,4.5576,4.4441,4.55,1494875,0
20111201,4.5526,4.5526,4.4445,4.4518,1132201,0
20111202,4.5309,4.5886,4.4663,4.5022,599492,0
20111205,4.5743,4.6029,4.4445,4.495,1215360,0
20111206,4.4878,4.5309,4.4592,4.4663,1223356,0
20111207,4.4445,4.495,4.3294,4.4734,1557974,0
20111208,4.4228,4.4518,4.3004,4.3149,942272,0
20111209,4.3365,4.4445,4.3004,4.4157,691710,0
20111212,4.3797,4.3941,4.2644,4.3075,802785,0
20111213,4.3438,4.4085,4.1637,4.2211,950142,0
20111214,4.1491,4.2211,4.1059,4.1347,901940,0
20111215,4.1924,4.2211,3.8899,3.9116,3164786,0
20111216,3.9328,4.0626,3.9328,4.0483,2555821,0
20111219,4.034,4.0845,3.9979,4.0052,1687967,0
20111220,4.0698,4.1637,4.0268,4.1277,1468151,0
20111221,4.1129,4.1419,4.0698,4.1129,1169675,0
20111222,4.1347,4.2211,4.0556,4.1997,1146098,0
20111223,4.2068,4.257,4.1852,4.214,545970,0
20111227,4.214,4.2717,4.1852,4.25,670784,0
20111228,4.257,4.2863,4.0771,4.0845,959997,0
20111229,4.0771,4.1924,4.0771,4.1564,956088,0
20111230,4.1637,4.2789,4.1347,4.2789,1144167,0
20120103,4.3508,4.4663,4.3438,4.3724,1277098,0
20120104,4.3581,4.3797,4.2355,4.3581,894889,0
20120105,4.2933,4.4228,4.2863,4.3869,545121,0
20120106,4.3581,4.4085,4.2933,4.3581,1002619,0
20120109,4.3221,4.4157,4.3221,4.3653,918512,0
20120110,4.4085,4.4373,4.3797,4.3941,825905,0
20120111,4.3941,4.5599,4.3581,4.4518,1028356,0
20120112,4.5022,4.5599,4.3941,4.495,1412929,0
20120113,4.5166,4.5743,4.4228,4.5381,1446901,0
20120117,4.5489,4.5781,4.4384,4.5117,1495026,0
20120118,4.5238,4.5381,4.4373,4.4663,1552583,0
20120119,4.5093,4.5886,4.5022,4.5599,1026004,0
20120120,4.5381,4.6102,4.5381,4.6029,1048931,0
20120123,4.6102,4.7615,4.6102,4.718,1452543,0
20120124,4.704,4.704,4.6029,4.639,999161,0
20120125,4.6462,4.6534,4.5526,4.5814,1450963,0
20120126,4.6534,4.6534,4.5672,4.6175,801547,0
20120127,4.6102,4.704,4.5814,4.6029,999726,0
20120130,4.5814,4.6029,4.5093,4.5453,874461,0
20120131,4.5781,4.5857,4.475,4.5117,950910,0
20120201,4.5309,4.6607,4.4734,4.6102,1164435,0
20120202,4.6318,4.7327,4.5743,4.6749,991171,0
20120203,4.7253,4.8695,4.7253,4.8552,1211448,0
20120206,4.8263,4.8479,4.718,4.7471,613692,0
20120207,4.7475,4.7695,4.6666,4.6884,809930,0
20120208,4.696,4.7328,4.615,4.696,629247,0
20120209,4.696,4.8581,4.696,4.8581,1540157,0
20120210,4.9417,4.9704,4.7973,4.8984,1471981,0
20120213,4.9559,5.0137,4.8984,4.9631,1516336,0
20120214,4.9488,4.9559,4.7615,4.7973,962930,0
20120215,4.8407,4.8407,4.6462,4.6678,1207096,0
20120216,4.704,4.7831,4.6245,4.7687,1465704,0
20120217,4.7761,4.8913,4.74,4.8552,1176856,0
20120221,4.8984,4.92,4.8263,4.8552,1232464,0
20120222,4.8695,4.8768,4.7543,4.7543,830028,0
20120223,4.7543,4.8695,4.7543,4.8695,1263761,0
20120224,4.9757,5.0125,4.88,4.9095,1801313,0
20120227,4.8913,5.0065,4.8624,4.9704,1304305,0
20120228,5.0065,5.1217,4.9848,5.1145,1422689,0
20120229,5.1396,5.2002,5.0564,5.0642,2551881,0
20120301,5.0784,5.1289,5.0065,5.0497,2069420,0
20120302,5.3952,5.5646,5.3067,5.454,7305892,0
20120305,5.5792,5.6309,5.4615,5.5719,3821879,0
20120306,5.5571,5.5719,5.4392,5.5203,2663575,0
20120307,5.6087,5.6087,5.5203,5.5939,1926371,0
20120308,5.675,5.7412,5.5866,5.7043,2230662,0
20120309,5.6527,5.7853,5.6159,5.7412,3197204,0
20120312,5.7779,5.8148,5.7337,5.7412,1674516,0
20120313,5.7705,5.7779,5.675,5.7559,1846678,0
20120314,5.7412,5.7705,5.6381,5.6676,1316331,0
20120315,5.697,5.7559,5.6309,5.7412,1197077,0
20120316,5.6309,5.6898,5.4321,5.454,3780897,0
20120319,5.4321,5.5496,5.3289,5.3436,2944779,0
20120320,5.3361,5.5939,5.3216,5.5496,1640633,0
20120321,5.5866,5.5866,5.4615,5.4689,1264540,0
20120322,5.4321,5.4764,5.3952,5.4468,1245163,0
20120323,5.4468,5.4689,5.3067,5.351,2746183,0
20120326,5.3952,5.5646,5.3804,5.5425,1604916,0
20120327,5.5278,5.5571,5.4099,5.4468,1153105,0
20120328,5.5056,5.5425,5.3585,5.3879,2175413,0
20120329,5.3436,5.3729,5.2776,5.2848,1743429,0
20120330,5.3216,5.5056,5.3216,5.4504,1700810,0
20120402,5.454,5.5646,5.3952,5.5203,1972557,0
20120403,5.4983,5.513,5.3216,5.3361,1740314,0
20120404,5.2982,5.3285,5.2225,5.23,1022407,0
20120405,5.2225,5.2377,5.2002,5.2076,717316,0
20120409,5.167,5.189,5.1374,5.1374,1196250,0
20120410,5.1229,5.1374,4.924,4.9609,1715232,0
20120411,5.0272,5.0493,4.9464,5.0346,1166633,0
20120412,5.0642,5.1229,5.0199,5.1082,747884,0
20120413,5.0788,5.1155,4.9388,4.9609,999917,0
20120416,4.983,5.0272,4.9315,4.9464,850089,0
20120417,4.9883,5.0642,4.9657,4.9731,742058,0
20120418,4.9609,4.983,4.8947,4.9388,781777,0
20120419,4.9388,5.0051,4.902,4.9609,836275,0
20120420,5.0199,5.0199,4.8947,4.9315,845243,0
20120423,4.8581,4.983,4.8581,4.9609,1487498,0
20120424,4.9537,5.0493,4.9315,5.0418,1543047,0
20120425,5.1007,5.167,5.0272,5.0418,1470558,0
20120426,5.0418,5.1449,4.983,5.1229,873014,0
20120427,5.1472,5.1697,5.079,5.1396,939867,0
20120430,5.1449,5.1524,5.0861,5.1301,698800,0
20120501,5.1546,5.2076,5.0866,5.1243,1035307,0
20120502,5.0788,5.1374,5.0272,5.1301,1025047,0
20120503,5.1396,5.1396,5.0414,5.0414,1031671,0
20120504,5.0187,5.0336,4.928,4.928,1102951,0
20120507,4.902,4.9903,4.8654,4.9464,789796,0
20120508,4.9203,4.9582,4.8901,4.9506,1124161,0
20120509,4.9051,4.9657,4.8749,4.928,833045,0
20120510,4.9883,5.0109,4.928,4.9431,641112,0
20120511,4.9431,4.996,4.8901,4.9127,938689,0
20120514,4.8827,4.8901,4.7841,4.7841,1214798,0
20120515,4.8145,4.8222,4.6633,4.6861,1251594,0
20120516,4.6861,4.8222,4.6482,4.7841,1364330,0
20120517,4.7995,4.7995,4.535,4.535,1151355,0
20120518,4.5651,4.6406,4.5273,4.5426,1010005,0
20120521,4.5802,4.6861,4.5273,4.6861,923521,0
20120522,4.7012,4.7692,4.5576,4.5954,736338,0
20120523,4.535,4.7012,4.4971,4.6633,1124876,0
20120524,4.6559,4.7012,4.6406,4.6787,986223,0
20120525,4.6861,4.7312,4.6331,4.6935,643264,0
20120529,4.7164,4.739,4.6559,4.7312,770454,0
20120530,4.7012,4.7087,4.5802,4.5879,810079,0
20120531,4.618,4.6559,4.4971,4.5046,1974961,0
20120601,4.4214,4.4518,4.3459,4.3684,1802621,0
20120604,4.4214,4.4214,4.3308,4.3535,1145000,0
20120605,4.3762,4.4818,4.361,4.4818,887333,0
20120606,4.5273,4.6255,4.4518,4.6255,910226,0
20120607,4.6787,4.739,4.6331,4.7087,1079029,0
20120608,4.6633,4.7087,4.5576,4.6559,944821,0
20120611,4.6935,4.7164,4.6028,4.6028,1025353,0
20120612,4.6104,4.7087,4.5726,4.6482,1027247,0
20120613,4.618,4.7312,4.6028,4.6559,1149845,0
20120614,4.6709,4.7617,4.6482,4.7617,966639,0
20120615,4.754,4.7766,4.6787,4.739,2245976,0
20120618,4.7087,4.7617,4.6861,4.7237,873798,0
20120619,4.7312,4.9127,4.7164,4.8978,1171500,0
20120620,4.9127,4.9355,4.7841,4.8901,789349,0
20120621,4.8749,4.8978,4.7012,4.7087,999136,0
20120622,4.7237,4.7995,4.6861,4.739,4938389,0
20120625,4.6861,4.7237,4.5879,4.5954,667268,0
20120626,4.5879,4.6406,4.5726,4.5802,658260,0
20120627,4.6028,4.6104,4.4214,4.4367,2094825,0
20120628,4.4367,4.4367,4.3384,4.4138,1945541,0
20120629,4.5273,4.535,4.4138,4.4367,2053502,0
20120702,4.4367,4.6633,4.4214,4.6559,1988518,0
20120703,4.6443,4.707,4.5818,4.6599,754804,0
20120705,4.6364,4.6989,4.574,4.6756,889792,0
20120706,4.6406,4.6406,4.5273,4.535,1015526,0
20120709,4.512,4.55,4.4595,4.4818,746751,0
20120710,4.512,4.55,4.4367,4.4518,944911,0
20120711,4.4441,4.4971,4.4064,4.4518,828942,0
20120712,4.4214,4.5199,4.3912,4.4894,795974,0
20120713,4.4959,4.5896,4.4645,4.5503,803501,0
20120716,4.535,4.5726,4.4744,4.535,435956,0
20120717,4.4818,4.5651,4.4441,4.5046,1011641,0
20120718,4.5046,4.5879,4.4818,4.5576,822600,0
20120719,4.5802,4.5802,4.4744,4.4744,602237,0
20120720,4.441,4.4724,4.3863,4.3863,1262026,0
20120723,4.3459,4.3762,4.2626,4.316,1265463,0
20120724,4.3459,4.3459,4.2251,4.2626,999826,0
20120725,4.293,4.3535,4.2626,4.3005,772353,0
20120726,4.3762,4.4441,3.8999,3.9303,3722059,0
20120727,3.8547,3.9173,3.7218,3.792,4185085,0
20120730,3.792,3.8076,3.7295,3.7999,2090301,0
20120731,3.8016,3.8168,3.7262,3.7564,1926747,0
20120801,3.7766,3.7766,3.6435,3.6435,2149645,0
20120802,3.7036,3.7564,3.6582,3.6656,1923614,0
20120803,3.7062,3.753,3.6671,3.753,2007144,0
20120806,3.7607,3.8704,3.753,3.8547,2205779,0
20120807,3.8781,3.8781,3.7999,3.8312,1496511,0
20120808,3.8076,3.8625,3.7374,3.7452,1279922,0
20120809,3.753,3.8704,3.753,3.8469,1408637,0
20120810,3.8469,3.8781,3.8076,3.8233,754811,0
20120813,3.8233,3.8312,3.7999,3.8076,762778,0
20120814,3.8233,3.8389,3.7218,3.753,970838,0
20120815,3.753,3.753,3.6591,3.6826,1238888,0
20120816,3.6905,3.7139,3.6435,3.7062,1393102,0
20120817,3.6905,3.7218,3.6591,3.7218,961109,0
20120820,3.7218,3.8233,3.7218,3.7841,1144536,0
20120821,3.7999,3.8157,3.7374,3.753,1456423,0
20120822,3.7295,3.7452,3.62,3.6748,1320170,0
20120823,3.6905,3.6983,3.5576,3.6044,1487816,0
20120824,3.5966,3.6591,3.5576,3.6122,1460968,0
20120827,3.62,3.6357,3.4248,3.4402,2364824,0
20120828,3.4402,3.6122,3.4402,3.5888,1574470,0
20120829,3.6122,3.6475,3.5651,3.5731,1049533,0
20120830,3.5499,3.5731,3.5106,3.534,857330,0
20120831,3.5576,3.5888,3.5263,3.5263,972580,0
20120904,3.534,3.5499,3.4402,3.5263,1191725,0
20120905,3.5106,3.5263,3.4559,3.495,1068710,0
20120906,3.5106,3.6435,3.4871,3.6357,1498609,0
20120907,3.6435,3.7607,3.6357,3.7374,1514069,0
20120910,3.6826,3.753,3.6748,3.7295,899009,0
20120911,3.7686,3.8312,3.7374,3.7766,1185541,0
20120912,3.792,3.7999,3.7218,3.7452,964311,0
20120913,3.7607,3.9094,3.753,3.8781,1427388,0
20120914,3.9094,3.9877,3.8781,3.9797,1557166,0
20120917,3.9485,3.9797,3.9015,3.9485,866253,0
20120918,3.9562,3.9562,3.8469,3.8547,1259077,0
20120919,3.8704,3.8936,3.7999,3.8157,1120639,0
20120920,3.792,3.8312,3.7295,3.8157,1022946,0
20120921,3.8625,3.9718,3.792,3.9485,2696496,0
20120924,3.9251,3.9327,3.8389,3.8936,1309431,0
20120925,3.9094,3.9327,3.7295,3.7374,1367227,0
20120926,3.7139,3.7452,3.6513,3.6671,1193989,0
20120927,3.7062,3.7686,3.6671,3.7295,977033,0
20120928,3.7062,3.8625,3.6826,3.8312,1598240,0
20121001,3.8781,3.9485,3.7999,3.8469,1503097,0
20121002,3.8704,3.8859,3.8233,3.8389,978975,0
20121003,3.8389,3.8936,3.8076,3.8625,1128831,0
20121004,3.8704,4.0345,3.8312,3.9954,1617037,0
20121005,3.9251,4.0799,3.9251,3.9641,1004878,0
20121008,3.9562,3.9993,3.9094,3.9327,732606,0
20121009,3.9094,3.9485,3.8312,3.8469,812373,0
20121010,3.8312,3.8859,3.7062,3.7295,1475413,0
20121011,3.753,3.7607,3.7139,3.7452,1053037,0
20121012,3.7452,3.7686,3.7139,3.7218,1447854,0
20121015,3.7295,3.7604,3.5888,3.6122,1576011,0
20121016,3.6513,3.6983,3.6044,3.6748,975857,0
20121017,3.6905,3.8625,3.6748,3.8389,996587,0
20121018,3.8389,3.8704,3.7607,3.7607,640550,0
20121019,3.7452,3.7607,3.6357,3.6436,1128277,0
20121022,3.6435,3.7062,3.6044,3.6983,924502,0
20121023,3.534,3.671,3.534,3.6435,751597,0
20121024,3.6748,3.6826,3.6044,3.6279,618903,0
20121025,3.6435,3.6748,3.6279,3.6591,750585,0
20121026,3.6671,3.7374,3.624,3.6671,1140606,0
20121031,3.6671,3.753,3.6357,3.6591,763771,0
20121101,3.6591,3.7999,3.6591,3.753,1086922,0
20121102,3.753,3.7766,3.6044,3.6044,1858690,0
20121105,3.6044,3.6279,3.5028,3.534,1579093,0
