Date,Open,High,Low,Close,Volume,OpenInt
20090415,9.3301,9.58,9.3301,9.502,1610416,0
20090416,9.59,9.827,9.3585,9.727,2258487,0
20090417,9.736,9.837,9.4681,9.803,1640127,0
20090420,9.59,9.799,9.4582,9.717,2362665,0
20090421,9.656,10.144,9.541,10.064,5659231,0
20090422,9.948,10.48,9.832,10.235,3998321,0
20090423,10.086,10.086,9.3817,9.615,7920863,0
20090424,9.67,9.784,9.502,9.546,3221991,0
20090427,9.643,9.643,9.2194,9.339,3910379,0
20090428,9.3059,9.643,9.2292,9.512,2446978,0
20090429,9.571,9.914,9.4447,9.615,2004668,0
20090430,9.717,9.973,9.59,9.68,2656283,0
20090501,9.684,9.732,9.3059,9.3634,1790127,0
20090504,9.3682,9.59,9.2482,9.3966,1627104,0
20090505,9.3732,9.3867,9.1763,9.339,1883202,0
20090506,9.4011,9.4681,9.1332,9.2723,2031464,0
20090507,9.3489,9.4447,9.0134,9.1429,2099366,0
20090508,9.1332,9.2386,8.836,8.9509,1899198,0
20090511,8.927,8.927,8.6299,8.812,1615842,0
20090512,8.8311,8.9127,8.5338,8.6778,2105460,0
20090513,8.5482,8.5771,8.1935,8.2893,2491055,0
20090514,8.2893,8.5626,8.2174,8.5003,2069850,0
20090515,8.4668,8.6871,8.3998,8.4955,2128632,0
20090518,8.51,9.0611,8.51,9.0085,3322384,0
20090519,9.0278,9.2003,8.8694,9.0853,2902671,0
20090520,9.1763,9.3585,8.9223,8.9942,1733354,0
20090521,8.9606,8.9654,8.6488,8.8022,2118046,0
20090522,8.8791,8.927,8.6635,8.7592,897738,0
20090526,8.7928,9.1954,8.764,9.1667,1928757,0
20090527,9.1429,9.339,9.0085,9.047,1611324,0
20090528,9.1381,9.1667,8.7737,8.9414,1774896,0
20090529,9.0134,9.2194,8.8935,9.2003,2288259,0
20090601,9.2531,9.766,9.1619,9.732,2722016,0
20090602,9.643,9.973,9.556,9.919,3254827,0
20090603,9.876,10.096,9.789,10.082,2694963,0
20090604,10.091,10.24,9.847,10.159,3170918,0
20090605,10.213,10.259,9.924,10.067,1733515,0
20090608,10.115,10.164,9.837,10.045,1122424,0
20090609,10.064,10.164,9.978,10.012,1481178,0
20090610,10.067,10.067,9.619,9.732,2237111,0
20090611,9.708,9.881,9.334,9.3489,2386863,0
20090612,9.4631,9.59,9.3059,9.566,2311828,0
20090615,9.541,9.541,9.2051,9.4348,1862244,0
20090616,9.3732,9.522,9.0518,9.0564,1761393,0
20090617,8.9894,9.2819,8.8072,9.2099,3184813,0
20090618,9.2292,9.61,9.1954,9.502,2794268,0
20090619,9.665,9.684,9.4969,9.556,3004355,0
20090622,9.4681,9.571,9.3154,9.4111,1809182,0
20090623,9.4248,9.536,9.2051,9.2386,1234946,0
20090624,9.2819,9.4248,9.2338,9.3301,1439109,0
20090625,9.2723,9.699,9.2723,9.656,1471513,0
20090626,9.66,9.876,9.638,9.842,4054724,0
20090629,9.808,9.948,9.675,9.857,1500761,0
20090630,9.832,10.036,9.789,9.905,2074424,0
20090701,10.045,10.169,9.953,10.13,2471743,0
20090702,9.958,9.958,9.522,9.647,1646861,0
20090706,9.59,9.813,9.512,9.741,1323777,0
20090707,9.776,9.876,9.656,9.675,1771279,0
20090708,10.547,10.807,10.351,10.715,11859289,0
20090709,10.778,10.907,10.547,10.755,3819620,0
20090710,10.702,10.907,10.625,10.788,2930690,0
20090713,10.868,11.051,10.659,11.027,3426774,0
20090714,11.027,11.076,10.812,11.027,2808950,0
20090715,11.124,11.186,10.968,11.115,3115466,0
20090716,11.095,11.277,10.949,11.252,2748274,0
20090717,11.323,11.502,11.158,11.4,3469043,0
20090720,11.385,11.527,11.238,11.497,3058905,0
20090721,11.507,11.64,11.115,11.289,3596929,0
20090722,11.282,11.616,11.282,11.594,4058635,0
20090723,10.944,11.483,10.944,11.478,5870316,0
20090724,11.366,11.556,11.272,11.419,2038442,0
20090727,11.366,11.4,10.968,11.219,2321339,0
20090728,10.983,11.243,10.826,11.233,2516647,0
20090729,11.144,11.448,11.076,11.299,1696244,0
20090730,11.434,11.689,11.223,11.556,2219017,0
20090731,11.502,11.689,11.497,11.497,1213091,0
20090803,11.551,11.698,11.366,11.603,1341457,0
20090804,11.566,11.566,11.286,11.352,1570770,0
20090805,11.323,11.352,11.115,11.299,1433329,0
20090806,11.304,11.463,11.139,11.238,1791534,0
20090807,11.333,11.747,11.233,11.693,1778339,0
20090810,11.594,11.684,11.289,11.405,2060727,0
20090811,11.352,11.395,11.171,11.299,1563849,0
20090812,11.343,11.497,11.299,11.362,1385782,0
20090813,11.473,11.473,11.056,11.228,1731863,0
20090814,11.243,11.243,10.921,11.071,1683093,0
20090817,10.863,10.925,10.512,10.745,2425484,0
20090818,10.763,10.897,10.692,10.839,1653814,0
20090819,10.707,11.08,10.678,11.002,1481616,0
20090820,11.2,11.2,10.778,10.978,1997784,0
20090821,11.085,11.309,10.949,11.286,2352136,0
20090824,11.357,11.357,11.095,11.223,2675360,0
20090825,11.267,11.492,11.2,11.343,2371659,0
20090826,11.309,11.541,11.219,11.362,1432310,0
20090827,11.395,11.487,11.228,11.375,855230,0
20090828,11.405,11.483,11.186,11.395,1823678,0
20090831,11.309,11.385,11.171,11.286,1239076,0
20090901,11.2,11.453,10.958,10.968,1767425,0
20090902,10.93,11.191,10.93,11.08,1374901,0
20090903,11.134,11.272,10.963,11.257,1358435,0
20090904,11.2,11.375,11.095,11.299,1029622,0
20090908,11.343,11.439,11.233,11.405,1567564,0
20090909,11.267,11.385,11.12,11.243,3151582,0
20090910,11.233,11.299,11.105,11.191,1665529,0
20090911,11.219,11.243,10.94,11.046,1880518,0
20090914,10.958,11.352,10.958,11.328,2131966,0
20090915,11.282,11.444,11.071,11.439,1585991,0
20090916,11.434,11.566,11.191,11.566,1606543,0
20090917,11.517,11.669,11.444,11.575,1066609,0
20090918,11.625,11.625,11.473,11.531,3014654,0
20090921,11.439,11.713,11.352,11.551,1091979,0
20090922,11.603,11.625,11.304,11.531,1354593,0
20090923,11.512,11.551,11.352,11.439,1290352,0
20090924,11.444,11.492,11.171,11.343,1851400,0
20090925,11.286,11.502,11.257,11.434,1090337,0
20090928,11.448,11.689,11.39,11.594,933544,0
20090929,11.575,11.684,11.468,11.608,877637,0
20090930,11.584,11.659,11.352,11.608,1244407,0
20091001,11.522,11.65,11.257,11.343,1338704,0
20091002,11.223,11.385,11.191,11.191,841090,0
20091005,11.204,11.713,11.158,11.689,2544535,0
20091006,11.703,12.174,11.517,12.12,2705095,0
20091007,12.115,12.225,12.034,12.179,2527758,0
20091008,12.528,13.051,12.465,12.705,7243280,0
20091009,12.747,12.887,12.653,12.782,2517723,0
20091012,12.921,13.065,12.796,12.877,1675967,0
20091013,12.868,12.877,12.67,12.747,1807262,0
20091014,12.782,12.782,12.431,12.513,3852657,0
20091015,12.475,12.638,12.475,12.576,1859438,0
20091016,12.546,12.69,12.369,12.551,1784747,0
20091019,12.629,12.762,12.518,12.67,2324890,0
20091020,12.638,12.777,12.379,12.629,2346404,0
20091021,12.638,12.69,12.216,12.216,3197306,0
20091022,11.635,11.756,11.196,11.41,7813248,0
20091023,11.41,11.517,11.037,11.167,2822748,0
20091026,11.148,11.323,10.968,11.115,2731945,0
20091027,11.115,11.209,10.773,11.027,3533116,0
20091028,10.821,11.046,10.72,10.72,2731057,0
20091029,10.863,11.158,10.863,11.017,2998558,0
20091030,10.958,11.061,10.702,10.715,2391062,0
20091102,10.839,11.027,10.625,10.863,3021194,0
20091103,10.807,11.066,10.72,11.046,2875271,0
20091104,11.124,11.204,10.921,11.007,1591141,0
20091105,11.017,11.191,10.873,11.1,1241207,0
20091106,11.243,11.556,11.129,11.419,1888641,0
20091109,11.541,11.625,11.468,11.536,1385471,0
20091110,11.487,11.645,11.424,11.507,932162,0
20091111,11.625,11.728,11.405,11.522,1137093,0
20091112,11.541,11.566,11.243,11.366,1514087,0
20091113,11.366,11.507,11.204,11.473,1203794,0
20091116,11.556,11.821,11.299,11.742,1402228,0
20091117,11.703,11.779,11.41,11.497,1057443,0
20091118,11.536,11.603,11.309,11.589,822389,0
20091119,11.478,11.594,11.196,11.38,1444000,0
20091120,11.352,11.575,11.286,11.439,1264253,0
20091123,11.603,11.766,11.463,11.594,1260841,0
20091124,11.645,11.645,11.41,11.502,1632958,0
20091125,11.566,11.63,11.497,11.561,930786,0
20091127,11.267,11.473,11.267,11.323,876004,0
20091130,11.289,11.323,10.968,11.191,1608129,0
20091201,11.243,11.507,11.219,11.366,940360,0
20091202,11.41,11.789,11.41,11.771,1960032,0
20091203,11.865,12.34,11.789,12.268,3812949,0
20091204,12.417,12.772,12.198,12.288,1999153,0
20091207,12.322,12.336,12.067,12.086,1702650,0
20091208,12.019,12.105,11.934,11.996,2040777,0
20091209,12.01,12.015,11.756,11.894,1227757,0
20091210,11.899,12.015,11.756,11.811,1027557,0
20091211,11.841,12.044,11.807,11.958,1216049,0
20091214,11.976,12.086,11.841,12.019,1292375,0
20091215,12.029,12.144,11.986,12.006,1197092,0
20091216,12.096,12.135,11.953,11.986,1270563,0
20091217,11.938,12.13,11.865,12.091,1714424,0
20091218,12.169,12.393,12.077,12.388,3362987,0
20091221,12.407,12.653,12.384,12.59,1302731,0
20091222,12.586,12.791,12.566,12.747,884425,0
20091223,12.772,12.955,12.629,12.868,1063420,0
20091224,12.858,13.012,12.81,12.955,332947,0
20091228,13.002,13.065,12.916,12.969,943427,0
20091229,12.955,13.012,12.868,12.989,358465,0
20091230,12.926,13.041,12.849,12.902,657598,0
20091231,12.936,12.936,12.685,12.695,570884,0
20100104,12.752,13.046,12.705,12.787,1372863,0
20100105,12.81,12.868,12.344,12.653,2849258,0
20100106,12.605,12.728,12.49,12.629,1546815,0
20100107,12.537,12.829,12.537,12.8,958254,0
20100108,12.825,12.926,12.653,12.791,571493,0
20100111,12.796,12.8,12.571,12.685,1025915,0
20100112,12.653,12.738,12.566,12.695,1403916,0
20100113,12.772,12.825,12.61,12.772,1379858,0
20100114,12.762,12.8,12.59,12.667,1140468,0
20100115,12.728,12.728,12.495,12.576,1479121,0
20100119,12.523,12.733,12.465,12.67,2950539,0
20100120,12.22,12.336,12.01,12.259,2649965,0
20100121,12.312,12.518,11.991,12.169,1914629,0
20100122,12.193,12.336,11.986,12.01,1578898,0
20100125,12.072,12.303,11.899,12.283,1659026,0
20100126,11.875,12.225,11.775,12.135,3040809,0
20100127,12.057,12.576,11.953,12.518,3465391,0
20100128,12.728,12.825,12.278,12.344,5657166,0
20100129,12.349,12.542,12.077,12.096,2703705,0
20100201,12.203,12.523,12.13,12.505,1958091,0
20100202,12.475,12.723,12.407,12.685,1156053,0
20100203,12.61,12.728,12.379,12.5,1421579,0
20100204,12.456,12.49,12.149,12.183,1262227,0
20100205,12.225,12.307,11.938,12.13,1274569,0
20100208,12.49,12.49,11.996,12.019,1059394,0
20100209,12.159,12.336,12.01,12.312,1229291,0
20100210,12.234,12.322,12.105,12.216,920749,0
20100211,12.154,12.461,12.019,12.436,1025559,0
20100212,12.364,12.421,12.225,12.407,977359,0
20100216,12.465,12.595,12.412,12.566,715031,0
20100217,12.657,12.902,12.62,12.877,1041496,0
20100218,12.849,12.849,12.629,12.757,980493,0
20100219,12.772,12.872,12.662,12.805,956410,0
20100222,12.849,12.946,12.772,12.791,1002037,0
20100223,12.805,12.969,12.695,12.815,1711856,0
20100224,12.882,13.14,12.705,13.121,966676,0
20100225,13.088,13.31,13.012,13.159,1725865,0
20100226,13.184,13.237,13.056,13.116,1809665,0
20100301,13.378,13.78,13.256,13.741,3971639,0
20100302,13.717,13.814,13.543,13.648,2346460,0
20100303,13.717,13.766,13.533,13.609,1528957,0
20100304,13.673,13.775,13.519,13.562,1544872,0
20100305,13.582,13.81,13.543,13.78,2168185,0
20100308,13.805,13.881,13.712,13.834,844233,0
20100309,13.805,13.904,13.687,13.761,1259408,0
20100310,13.717,13.96,13.673,13.853,1235215,0
20100311,13.741,13.904,13.702,13.895,791740,0
20100312,13.904,13.974,13.761,13.974,707326,0
20100315,13.913,13.969,13.775,13.913,764141,0
20100316,13.908,14.478,13.908,14.449,2766325,0
20100317,14.207,14.308,13.895,14.138,3145621,0
20100318,14.109,14.289,13.978,14.289,1002999,0
20100319,14.359,14.359,14.153,14.212,2136922,0
20100322,14.143,14.521,14.065,14.458,1272368,0
20100323,14.439,14.439,14.245,14.359,1113128,0
20100324,14.289,14.373,14.07,14.09,1014984,0
20100325,14.119,14.25,13.918,13.927,1268064,0
20100326,13.988,14.119,13.881,13.955,947030,0
20100329,14.032,14.124,13.862,13.969,755987,0
20100330,14.022,14.226,13.913,14.143,933510,0
20100331,14.143,14.25,13.913,13.913,906825,0
20100401,13.96,14.24,13.955,14.24,862068,0
20100405,14.323,14.622,14.168,14.617,1037387,0
20100406,14.594,14.749,14.536,14.74,927949,0
20100407,15.88,16.272,15.621,15.951,7095108,0
20100408,16.066,16.133,15.821,15.937,2145717,0
20100409,16.277,16.291,15.855,15.932,1414071,0
20100412,16.018,16.047,15.816,15.894,948671,0
20100413,15.898,16.061,15.84,16.018,1381018,0
20100414,16.104,16.119,15.894,16.047,2295620,0
20100415,16.104,16.243,15.961,16.052,812509,0
20100416,16.085,16.165,15.961,16.042,1358471,0
20100419,16.038,16.465,16.005,16.335,2765093,0
20100420,16.446,16.598,16.208,16.286,1464282,0
20100421,16.311,16.64,16.142,16.583,1895368,0
20100422,16.372,16.858,16.335,16.751,2597431,0
20100423,16.723,16.756,16.47,16.723,1200961,0
20100426,17.067,17.226,16.79,16.828,1270546,0
20100427,16.698,16.775,16.184,16.213,2022492,0
20100428,16.243,16.46,15.97,16.071,1476105,0
20100429,16.119,16.756,16.119,16.694,1576068,0
20100430,16.775,16.775,16.104,16.104,2356677,0
20100503,16.119,16.392,16,16.286,941994,0
20100504,16.061,16.223,15.831,15.937,1606089,0
20100505,15.725,16.119,15.631,15.796,2453024,0
20100506,15.639,15.72,14.202,15.356,2635280,0
20100507,15.351,15.592,14.809,15.122,2063061,0
20100510,15.701,16.005,15.592,16.005,1554868,0
20100511,15.826,16.475,15.777,16.262,1614866,0
20100512,16.349,16.751,16.204,16.728,1919570,0
20100513,16.65,17.02,16.549,16.669,3437546,0
20100514,16.517,16.583,16.156,16.397,1603325,0
20100517,16.493,16.674,16.052,16.669,1784751,0
20100518,16.892,17.168,15.99,16.005,2301507,0
20100519,15.845,16.257,15.72,16.076,1707183,0
20100520,15.706,16.081,15.485,15.631,2270276,0
20100521,15.399,16.038,15.347,15.757,2559846,0
20100524,15.701,16.038,15.529,15.777,1285512,0
20100525,15.414,15.845,15.223,15.816,1276653,0
20100526,15.951,16.156,15.399,15.5,2599073,0
20100527,15.86,16.426,15.557,16.411,2660858,0
20100528,16.411,16.703,16.156,16.243,1925878,0
20100601,16.17,16.387,15.889,15.889,2185819,0
20100602,15.918,16.257,15.729,16.189,23890464,0
20100603,16.189,16.631,15.965,16.204,3494927,0
20100604,15.965,15.97,15.351,15.399,3164727,0
20100607,15.452,15.587,14.958,14.977,1827496,0
20100608,15.078,15.332,14.647,15.288,3344360,0
20100609,15.433,15.932,15.317,15.399,2169308,0
20100610,15.644,15.711,15.228,15.663,2615315,0
20100611,15.48,15.99,15.462,15.942,1808445,0
20100614,16.066,16.513,16.066,16.272,1960234,0
20100615,16.431,16.446,16.114,16.397,1060564,0
20100616,16.277,16.465,16.071,16.306,1178818,0
20100617,16.392,16.431,15.85,15.951,1260609,0
20100618,15.946,16.233,15.831,16.104,4048792,0
20100621,16.416,16.475,15.725,15.796,2827121,0
20100622,15.86,16.023,15.156,15.18,2912697,0
20100623,15.122,15.529,14.973,15.433,3016236,0
20100624,15.317,15.356,14.901,14.982,2084823,0
20100625,14.982,15.18,14.795,14.871,19034057,0
20100628,14.905,15.265,14.861,15.112,2620821,0
20100629,14.949,15.015,14.512,14.7,2256404,0
20100630,14.666,14.925,14.525,14.614,1687066,0
20100701,14.599,14.735,14.168,14.681,1944015,0
20100702,14.72,14.881,14.526,14.735,1869161,0
20100706,14.871,15.342,14.502,14.691,2136797,0
20100707,14.777,15.312,14.7,15.283,2454329,0
20100708,16.156,16.33,15.596,15.678,6660417,0
20100709,15.692,15.826,15.539,15.757,2507432,0
20100712,15.762,15.836,15.659,15.801,1921376,0
20100713,15.927,16.252,15.927,16.151,2062935,0
20100714,16.189,16.363,15.84,16.286,2238572,0
20100715,16.344,16.598,15.965,16.498,2960043,0
20100716,16.416,16.421,15.965,16.005,2251200,0
20100719,15.946,16.34,15.942,16.311,3393582,0
20100720,16.104,16.534,16.018,16.508,2013260,0
20100721,16.598,16.598,15.985,16.123,3064364,0
20100722,16.411,16.485,16.165,16.411,3270019,0
20100723,16.301,16.723,16.137,16.708,2848694,0
20100726,16.659,16.867,16.485,16.818,2620322,0
20100727,16.877,16.9,16.397,16.549,1733387,0
20100728,16.549,16.636,16.238,16.33,1092163,0
20100729,16.645,16.718,16.316,16.636,2258674,0
20100730,16.431,16.766,16.33,16.664,1128194,0
20100802,16.833,16.957,16.631,16.9,1961428,0
20100803,16.877,16.892,16.382,16.598,1328944,0
20100804,16.694,16.833,16.564,16.746,794334,0
20100805,16.684,16.867,16.406,16.843,891786,0
20100806,16.631,16.896,16.485,16.877,978209,0
20100809,16.929,17.355,16.924,17.265,2624975,0
20100810,17.197,17.212,16.91,17.05,1363016,0
20100811,16.539,16.539,16.133,16.344,2379337,0
20100812,16.133,16.598,16.033,16.517,1550908,0
20100813,16.513,16.554,16.326,16.431,1035426,0
20100816,16.372,16.703,16.301,16.598,1213119,0
20100817,16.78,16.862,16.616,16.616,1804818,0
20100818,16.588,17.067,16.517,16.858,1261470,0
20100819,16.81,17.067,16.64,16.795,1570358,0
20100820,16.703,17.016,16.564,16.972,1036185,0
20100823,17.016,17.217,16.991,17.025,1586869,0
20100824,16.892,16.892,16.485,16.498,1733922,0
20100825,16.397,16.517,16.189,16.301,3552324,0
20100826,16.321,16.406,16.038,16.076,2893595,0
20100827,16.262,16.526,15.903,16.455,2148867,0
20100830,16.344,16.636,16.306,16.368,1196305,0
20100831,16.275,16.529,16.187,16.295,2381836,0
20100901,16.411,16.933,16.363,16.838,1719488,0
20100902,16.815,17.212,16.785,17.115,1185949,0
20100903,17.501,17.614,17.067,17.408,1907263,0
20100907,17.265,17.735,17.265,17.576,2000674,0
20100908,17.571,17.931,17.514,17.854,2512376,0
20100909,17.979,17.979,17.58,17.609,1396490,0
20100910,17.619,17.748,17.589,17.653,1197912,0
20100913,17.854,17.965,17.763,17.81,1391330,0
20100914,17.854,18.218,17.777,18.094,1379775,0
20100915,18.099,18.305,17.912,18.29,1200062,0
20100916,18.186,18.353,18.003,18.084,961441,0
20100917,18.079,18.387,17.965,18.07,1344372,0
20100920,18.171,18.569,18.055,18.54,1298794,0
20100921,18.501,18.765,18.458,18.516,1219571,0
20100922,18.42,18.555,18.157,18.213,1113828,0
20100923,18.032,18.458,17.984,18.203,689491,0
20100924,18.472,18.631,18.367,18.501,1136629,0
20100927,18.53,18.53,18.348,18.387,750795,0
20100928,18.574,19.025,18.348,18.986,1782439,0
20100929,18.65,19.001,18.65,18.803,906371,0
20100930,18.856,19.153,18.716,19.015,1582217,0
20101001,19.129,19.143,18.618,18.793,1310937,0
20101004,18.793,18.793,18.415,18.516,917514,0
20101005,18.73,19.035,18.535,18.664,1649113,0
20101006,18.664,18.755,18.486,18.721,810961,0
20101007,18.837,18.842,18.511,18.706,1750496,0
20101008,18.784,18.957,18.424,18.496,1744707,0
20101011,18.467,18.793,18.424,18.636,973724,0
20101012,18.641,19.234,18.545,19.162,2572334,0
20101013,19.2,19.432,19.03,19.068,1541398,0
20101014,19.045,19.263,18.947,19.04,931235,0
20101015,19.239,19.34,18.971,19.006,1136593,0
20101018,19.03,19.054,18.506,18.535,1747613,0
20101019,18.333,18.467,18.074,18.309,2517161,0
20101020,18.387,18.521,18.113,18.213,2009399,0
20101021,18.65,18.697,17.739,17.969,5110934,0
20101022,18.032,18.382,17.965,18.372,1574403,0
20101025,18.458,18.986,18.453,18.918,2229741,0
20101026,18.76,19.21,18.678,19.119,1791735,0
20101027,19.025,19.05,18.387,18.716,1449211,0
20101028,18.73,18.817,18.477,18.678,695203,0
20101029,18.608,19.051,18.583,18.977,1125359,0
20101101,19.083,19.083,18.613,18.73,837410,0
20101102,18.827,19.083,18.692,19.05,831802,0
20101103,19.105,19.105,18.755,19.02,748676,0
20101104,19.133,19.719,19.133,19.69,1333232,0
20101105,19.69,20.51,19.657,19.986,1971701,0
20101108,19.897,20.132,19.743,20.059,1442777,0
20101109,20.137,20.147,19.734,19.829,869307,0
20101110,19.868,20.073,19.676,19.948,815616,0
20101111,19.821,20.137,19.661,20.011,725281,0
20101112,19.934,20.025,19.456,19.503,627599,0
20101115,19.537,19.729,19.408,19.432,620485,0
20101116,19.388,19.709,19.258,19.398,900195,0
20101117,19.466,19.7,19.273,19.522,593623,0
20101118,19.753,20.228,19.593,19.608,1024859,0
20101119,19.622,19.902,19.442,19.892,838295,0
20101122,19.753,20.214,19.56,20.117,746223,0
20101123,19.878,20.088,19.714,20.059,633290,0
20101124,20.219,20.375,20.204,20.322,722925,0
20101126,20.214,20.365,20.103,20.276,200124,0
20101129,20.171,20.228,19.783,20.137,547128,0
20101130,19.931,20.444,19.907,20.362,1099186,0
20101201,20.656,21.081,20.602,20.995,1466383,0
20101202,21.29,21.843,21.014,21.785,2991155,0
20101203,21.861,22.13,21.527,22.046,1632056,0
20101206,21.968,22.115,21.757,22.063,1116690,0
20101207,22.332,22.533,22.13,22.231,1163916,0
20101208,22.226,22.255,21.978,22.14,990131,0
20101209,22.236,22.515,22.063,22.443,1266791,0
20101210,22.448,22.855,22.231,22.855,1147926,0
20101213,22.96,23.069,22.779,22.812,1647927,0
20101214,22.889,23.147,22.798,22.894,1314163,0
20101215,22.835,23.049,22.701,22.789,2090013,0
20101216,22.769,23.321,22.686,23.278,899100,0
20101217,23.225,23.254,22.807,23.24,1352505,0
20101220,23.137,23.391,23.137,23.205,817254,0
20101221,23.321,23.321,23.074,23.088,692566,0
20101222,23.098,23.264,23.012,23.103,658411,0
20101223,23.108,23.386,23.108,23.205,649403,0
20101227,23.191,23.249,23.012,23.225,499003,0
20101228,23.273,23.405,23.142,23.142,707058,0
20101229,23.237,23.348,23.11,23.198,627858,0
20101230,23.518,23.718,23.222,23.455,615911,0
20101231,23.258,23.5,23.154,23.248,764180,0
20110103,23.564,23.8,23.515,23.588,970013,0
20110104,23.715,23.732,22.538,22.696,2089700,0
20110105,22.74,23.176,22.681,22.917,1466898,0
20110106,22.96,22.96,21.693,22.528,2955757,0
20110107,22.491,22.676,22.12,22.576,1215406,0
20110110,22.506,22.956,22.38,22.922,1342412,0
20110111,23.002,23.181,22.438,22.506,1007849,0
20110112,22.706,22.817,22.453,22.524,1024809,0
20110113,22.552,22.576,22.198,22.222,1414539,0
20110114,22.183,22.414,22.078,22.365,1374598,0
20110118,22.424,22.453,22.051,22.394,1940047,0
20110119,22.491,22.769,22.345,22.519,1178009,0
20110120,22.552,23.152,22.533,22.562,1744375,0
20110121,22.657,22.696,22.188,22.222,1136502,0
20110124,22.312,22.909,22.312,22.831,1164826,0
20110125,22.822,23.186,22.433,23.186,1317443,0
20110126,23.23,23.51,22.937,23.278,2286580,0
20110127,24.278,25.501,24.121,25.415,4577543,0
20110128,25.377,25.477,24.235,24.302,2463130,0
20110131,24.534,24.823,24.292,24.602,1394738,0
20110201,24.61,25.012,24.557,24.778,1106956,0
20110202,24.69,24.763,24.379,24.384,1093748,0
20110203,24.278,25.099,24.278,24.935,840119,0
20110204,24.748,25.27,24.581,25.136,716509,0
20110207,25.141,25.377,24.998,25.141,1120434,0
20110208,25.136,25.606,24.93,25.577,984157,0
20110209,25.577,25.649,25.295,25.367,749893,0
20110210,25.275,25.516,25.094,25.486,775205,0
20110211,25.343,25.769,25.229,25.741,546658,0
20110214,25.837,25.866,25.396,25.549,730939,0
20110215,25.482,25.529,25.15,25.328,728291,0
20110216,25.43,25.558,24.93,25.396,2839938,0
20110218,25.372,25.601,25.233,25.482,808219,0
20110222,25.387,25.669,24.581,24.685,1346995,0
20110223,24.596,24.662,23.515,24.111,2120252,0
20110224,24.019,24.533,23.879,24.268,1642341,0
20110225,24.46,24.906,24.332,24.868,1115407,0
20110228,25.345,25.354,24.625,24.965,1209121,0
20110301,24.984,25.065,24.14,24.263,1155277,0
20110302,24.293,24.989,24.212,24.868,1035781,0
20110303,25.136,25.558,24.93,25.453,855429,0
20110304,25.506,26.239,25.463,25.866,1924187,0
20110307,25.99,26.273,25.313,25.702,1249790,0
20110308,25.669,26.365,25.644,26,1194516,0
20110309,26.704,26.776,25.953,26.36,1548780,0
20110310,26.125,26.239,25.938,26.046,1034100,0
20110311,26.066,26.249,25.649,26.214,934922,0
20110314,25.885,26.086,25.41,25.817,1236177,0
20110315,25.041,25.774,24.446,25.582,1771233,0
20110316,25.601,25.975,25.396,25.563,1224670,0
20110317,26.011,26.194,25.374,25.613,1029608,0
20110318,25.99,26.105,25.626,25.885,2572831,0
20110321,26.239,26.465,25.938,26.35,1190059,0
20110322,26.273,26.426,25.938,26.268,750819,0
20110323,26.056,26.365,25.769,26.292,1223107,0
20110324,26.34,26.973,26.34,26.805,1302950,0
20110325,26.877,27.525,26.81,27.197,619913,0
20110328,27.304,27.638,27.174,27.25,1459335,0
20110329,27.284,28.17,27.078,27.875,1957502,0
20110330,28.147,28.475,28.047,28.431,1540472,0
20110331,28.521,28.763,28.178,28.699,2317883,0
20110401,28.742,29.513,28.723,29.275,2749555,0
20110404,29.44,29.92,28.966,29.345,2305128,0
20110405,29.304,29.765,29.294,29.641,1637143,0
20110406,29.717,29.787,29.097,29.484,1454836,0
20110407,29.375,30.136,29.375,29.816,1183416,0
20110408,30.052,30.67,29.828,30.129,1681566,0
20110411,30.386,30.952,30.081,30.203,1529415,0
20110412,30.034,30.733,29.916,30.004,1433710,0
20110413,30.386,30.454,29.668,30.198,1357872,0
20110414,29.93,30.866,29.871,30.632,1975343,0
20110415,30.711,30.947,30.478,30.574,1494532,0
20110418,30.289,30.289,29.111,29.499,2326380,0
20110419,29.503,29.805,28.636,29.572,2574487,0
20110420,29.871,30.218,29.606,30.19,2960239,0
20110421,31.163,31.163,29.082,29.208,5049698,0
20110425,29.178,29.247,28.497,29.072,2117341,0
20110426,29.076,29.533,28.914,29.29,2158615,0
20110427,29.285,29.542,29.005,29.528,1225797,0
20110428,29.314,29.773,29.314,29.435,1506561,0
20110429,29.402,29.928,29.289,29.665,1364019,0
20110502,29.857,29.925,28.306,28.564,2382856,0
20110503,28.468,28.712,28.021,28.53,1922962,0
20110504,28.453,28.808,27.906,28.115,1608214,0
20110505,27.809,28.605,27.382,28.337,1586790,0
20110506,28.848,29.299,28.668,28.668,1800997,0
20110509,28.596,29.096,28.463,29.024,1112795,0
20110510,29.129,29.664,29.028,29.543,1056239,0
20110511,29.543,29.694,28.994,29.355,1052303,0
20110512,29.203,30.314,28.882,30.22,1556588,0
20110513,30.349,30.388,29.669,29.731,697409,0
20110516,30.22,30.22,28.961,29.019,828367,0
20110517,28.848,29.028,28.105,28.236,1854203,0
20110518,28.28,29.173,28.026,28.934,1547252,0
20110519,29.014,29.217,28.634,29.033,1141971,0
20110520,28.872,28.882,28.192,28.328,1208637,0
20110523,27.959,29.304,27.915,29.076,1949660,0
20110524,29.129,29.275,28.687,28.823,1076232,0
20110525,28.697,29.227,28.314,29.047,1108429,0
20110526,29.038,29.825,29.038,29.717,933745,0
20110527,29.872,30.262,29.713,29.985,1032381,0
20110531,30.26,30.738,30.163,30.338,5452431,0
20110601,30.349,30.621,29.494,29.557,1756229,0
