Date,Open,High,Low,Close,Volume,OpenInt
20090709,7.2663,7.4158,7.1254,7.1754,162978,0
20090710,7.1503,7.2749,7.0841,7.2499,286292,0
20090713,7.3079,7.6399,7.2833,7.5902,178332,0
20090714,7.7644,8.2619,7.7644,8.179,600958,0
20090715,8.295,8.5273,8.27,8.3366,249215,0
20090716,8.3283,8.7183,8.3283,8.627,385278,0
20090717,8.6519,8.8839,8.4362,8.627,414125,0
20090720,8.7015,8.7762,8.3947,8.511,185248,0
20090721,8.5856,8.5856,8.1458,8.3035,257738,0
20090722,8.2287,8.4859,8.1541,8.4194,146791,0
20090723,8.3863,8.9924,8.295,8.9669,323148,0
20090724,8.8425,8.95,8.6685,8.8425,101541,0
20090727,8.8671,9.524,8.7015,9.506,256522,0
20090728,9.4636,9.722,9.14,9.4893,341156,0
20090729,9.3732,10.088,9.3332,10.029,358383,0
20090730,10.145,10.434,9.954,10.061,293101,0
20090731,10.046,10.178,9.705,9.988,276919,0
20090803,10.061,10.733,9.988,10.535,378023,0
20090804,10.486,10.642,10.434,10.518,181526,0
20090805,10.558,10.611,10.279,10.418,183151,0
20090806,10.442,10.541,9.972,10.003,218644,0
20090807,10.196,10.603,10.196,10.244,209773,0
20090810,10.137,10.41,9.981,10.318,144928,0
20090811,10.227,10.37,10.037,10.178,220975,0
20090812,10.162,10.387,10.153,10.303,130343,0
20090813,10.335,10.558,10.037,10.318,201780,0
20090814,10.335,10.378,9.972,10.178,117795,0
20090817,10.037,10.395,9.556,10.27,155453,0
20090818,10.303,10.46,9.988,10.12,450145,0
20090819,10.029,10.253,10.02,10.196,182277,0
20090820,10.137,10.37,10.137,10.236,185654,0
20090821,10.37,10.451,10.261,10.335,339220,0
20090824,10.378,10.503,10.196,10.261,144013,0
20090825,10.37,10.567,10.227,10.427,92637,0
20090826,10.361,10.535,10.196,10.227,119935,0
20090827,10.153,10.153,9.829,9.937,205129,0
20090828,10.003,10.145,9.631,9.747,285770,0
20090831,9.679,9.696,9.2331,9.2901,442724,0
20090901,9.2331,9.4556,9.0922,9.166,379710,0
20090902,9.166,9.2253,8.95,8.9669,272388,0
20090903,9.0176,9.2408,8.8755,9.0665,232638,0
20090904,9.0176,9.1821,8.9006,9.1821,141075,0
20090908,9.2167,9.2167,8.9258,9.0408,190748,0
20090909,9.0091,9.3252,8.9425,9.2901,114457,0
20090910,9.2485,9.3486,9.0751,9.3486,201148,0
20090911,9.3078,9.3409,9.0997,9.1171,123270,0
20090914,9.0408,9.4893,9.0408,9.4556,131510,0
20090915,9.4556,9.556,9.2562,9.4308,222602,0
20090916,9.4398,10.046,9.3899,10.02,303173,0
20090917,10.02,10.037,9.687,9.705,172986,0
20090918,9.722,9.722,9.265,9.3811,390564,0
20090921,9.2736,9.3988,9.0408,9.2562,193914,0
20090922,9.3486,9.3486,9.0836,9.3078,299345,0
20090923,9.2079,9.541,9.1256,9.4398,311534,0
20090924,9.4398,9.581,9.3078,9.4477,165945,0
20090925,9.3899,9.506,9.1992,9.4249,116998,0
20090928,9.4725,9.765,9.4556,9.687,113421,0
20090929,9.731,9.912,9.64,9.649,88449,0
20090930,9.64,9.722,9.3486,9.4814,110972,0
20091001,9.4398,9.548,9.1256,9.1256,141679,0
20091002,9.0091,9.2562,9.0091,9.1171,105602,0
20091005,9.1905,9.4477,9.0665,9.4477,150574,0
20091006,9.4814,9.747,9.3409,9.739,294884,0
20091007,9.713,10.037,9.541,9.981,408855,0
20091008,10.054,10.211,9.903,9.963,188389,0
20091009,9.988,10.088,9.747,10.046,111458,0
20091012,10.07,10.178,9.929,10.129,250211,0
20091013,10.088,10.288,9.78,9.855,121305,0
20091014,9.954,10.279,9.937,10.054,98079,0
20091015,10.003,10.095,9.804,9.988,95719,0
20091016,9.903,10.003,9.687,9.796,81506,0
20091019,9.864,9.945,9.631,9.773,72551,0
20091020,9.796,9.921,9.515,9.572,69546,0
20091021,9.572,9.804,9.572,9.614,170346,0
20091022,9.631,9.873,9.3486,9.796,142786,0
20091023,9.804,9.937,9.4983,9.614,114878,0
20091026,9.658,9.756,9.3252,9.4636,100501,0
20091027,9.4725,9.532,9.2331,9.2814,142633,0
20091028,9.2167,9.2167,8.851,9.0176,155604,0
20091029,9.3332,9.596,9.3332,9.4076,139063,0
20091030,9.3078,9.3486,8.95,9.1171,233294,0
20091102,9.1486,9.2167,8.851,9.0248,118770,0
20091103,8.9258,9.0997,8.8671,9.0836,68702,0
20091104,9.0997,9.0997,8.5526,8.5774,115420,0
20091105,8.6851,9.0248,8.5025,9.0007,121962,0
20091106,8.9175,9.1821,8.7514,9.1821,125364,0
20091109,9.299,9.3486,9.1256,9.2814,185420,0
20091110,9.2562,9.4814,9.2562,9.4076,269300,0
20091111,9.921,9.929,9.705,9.731,279622,0
20091112,9.739,9.881,9.4983,9.541,301135,0
20091113,9.605,9.796,9.532,9.605,158479,0
20091116,9.739,9.896,9.631,9.705,158857,0
20091117,9.671,9.921,9.596,9.813,141758,0
20091118,9.788,9.937,9.739,9.855,134022,0
20091119,9.739,9.747,9.4477,9.524,92772,0
20091120,9.4814,9.687,9.4636,9.649,79777,0
20091123,9.821,10.037,9.731,9.788,71337,0
20091124,9.765,9.881,9.605,9.773,49302,0
20091125,9.796,9.981,9.4556,9.4725,39729,0
20091127,9.1992,9.4556,9.1256,9.2408,64640,0
20091130,9.2901,9.3988,9.2167,9.3252,218254,0
20091201,9.4398,9.64,9.1821,9.2253,262228,0
20091202,9.2079,9.4556,9.166,9.4076,129324,0
20091203,9.4308,9.705,8.95,9.2562,91693,0
20091204,9.4556,9.765,9.4249,9.671,141439,0
20091207,9.64,9.821,9.541,9.631,64702,0
20091208,9.532,9.696,9.4076,9.4165,75247,0
20091209,9.3988,9.4983,9.1256,9.3078,172395,0
20091210,9.3165,9.4556,9.2079,9.3078,431189,0
20091211,9.3332,9.4893,9.2901,9.4477,98290,0
20091214,9.4983,9.596,9.4308,9.596,188504,0
20091215,9.541,9.581,9.2485,9.2562,149198,0
20091216,9.2901,9.4893,9.2562,9.4076,101417,0
20091217,9.3165,9.3899,9.0494,9.1992,100069,0
20091218,9.3165,9.3409,9.1325,9.3409,387624,0
20091221,9.3732,9.4983,9.2408,9.3555,65385,0
20091222,9.3811,9.623,9.2814,9.548,109182,0
20091223,9.572,9.581,9.3732,9.3988,84466,0
20091224,9.4076,9.541,9.3732,9.4983,50272,0
20091228,9.556,9.556,9.2167,9.3165,111429,0
20091229,9.3643,9.515,9.2814,9.4983,85133,0
20091230,9.4249,9.846,9.4249,9.846,190384,0
20091231,9.804,10.012,9.722,9.731,177719,0
20100104,9.881,9.988,9.713,9.796,157299,0
20100105,9.756,9.788,9.532,9.556,166245,0
20100106,9.524,9.588,9.3732,9.4249,121934,0
20100107,9.4249,9.532,9.4249,9.4636,112534,0
20100108,9.4165,9.705,9.4165,9.649,177576,0
20100111,9.705,9.929,9.556,9.687,154667,0
20100112,9.64,9.731,9.563,9.588,108142,0
20100113,9.658,9.864,9.572,9.731,267571,0
20100114,9.671,9.855,9.563,9.731,116524,0
20100115,9.78,9.829,9.581,9.739,145639,0
20100119,9.731,9.855,9.713,9.747,219020,0
20100120,9.64,9.846,9.64,9.813,199299,0
20100121,9.855,10.12,9.773,9.972,264846,0
20100122,9.995,10.145,9.804,9.963,128959,0
20100125,10.061,10.12,9.796,9.864,118962,0
20100126,9.855,9.888,9.548,9.747,202859,0
20100127,9.679,10.684,9.556,10.46,306530,0
20100128,10.427,10.442,10.037,10.07,323047,0
20100129,10.129,10.418,10.029,10.029,306381,0
20100201,10.102,10.171,9.765,9.804,247031,0
20100202,9.78,9.929,9.581,9.765,243386,0
20100203,9.713,9.837,9.515,9.658,159123,0
20100204,9.614,9.756,9.541,9.623,171286,0
20100205,9.658,9.888,9.515,9.64,196042,0
20100208,9.664,9.664,9.299,9.3409,148808,0
20100209,9.4308,9.596,9.3332,9.4893,158282,0
20100210,9.4249,9.4893,9.3332,9.4165,88286,0
20100211,9.3732,9.687,9.3332,9.679,220176,0
20100212,9.588,9.855,9.3732,9.813,137142,0
20100216,9.912,10.02,9.804,9.873,105544,0
20100217,9.864,9.903,9.804,9.846,162498,0
20100218,9.864,9.903,9.804,9.873,148180,0
20100219,9.873,9.988,9.813,9.873,117906,0
20100222,9.896,9.995,9.837,9.903,97246,0
20100223,9.864,9.921,9.78,9.921,139467,0
20100224,10.012,10.178,9.921,10.095,90855,0
20100225,9.945,10.153,9.896,10.12,84681,0
20100226,10.111,10.137,9.954,10.07,67018,0
20100301,10.102,10.27,9.921,10.244,123019,0
20100302,10.244,10.626,10.236,10.535,151704,0
20100303,10.585,10.702,10.352,10.494,138399,0
20100304,10.541,10.693,10.541,10.658,70805,0
20100305,10.676,11.132,10.658,11.116,164792,0
20100308,10.926,11.017,10.667,10.775,140565,0
20100309,10.775,11.057,10.649,10.991,93901,0
20100310,10.966,11.256,10.966,11.042,99445,0
20100311,11.033,11.199,11.033,11.116,69523,0
20100312,11.132,11.191,10.957,11.116,62657,0
20100315,11.123,11.156,11.09,11.107,106091,0
20100316,11.116,11.141,10.982,11.083,90843,0
20100317,11.074,11.663,11.074,11.398,389130,0
20100318,11.299,11.514,11.281,11.331,119266,0
20100319,11.363,11.424,10.909,11.123,207226,0
20100322,11.074,11.141,10.957,11.049,145199,0
20100323,11.008,11.024,10.75,10.891,155765,0
20100324,10.858,10.867,10.702,10.766,108717,0
20100325,10.809,10.941,10.741,10.775,122480,0
20100326,10.783,10.909,10.576,10.594,101606,0
20100329,10.603,10.733,10.585,10.649,69855,0
20100330,10.658,10.726,10.541,10.576,98821,0
20100331,10.567,10.741,10.477,10.477,170254,0
20100401,10.527,10.541,10.196,10.395,88830,0
20100405,10.418,10.809,10.211,10.809,128094,0
20100406,10.775,10.918,10.766,10.882,72180,0
20100407,10.834,10.991,10.809,10.966,128641,0
20100408,10.957,11.008,10.801,10.957,84900,0
20100409,10.941,10.948,10.792,10.849,56779,0
20100412,10.826,10.935,10.792,10.849,72718,0
20100413,10.9,10.941,10.667,10.858,79226,0
20100414,10.891,11.049,10.849,11.042,64746,0
20100415,11.057,11.165,10.941,11.156,78931,0
20100416,11.141,11.183,10.849,10.974,105317,0
20100419,10.792,11.09,10.792,10.982,91790,0
20100420,10.982,11.116,10.935,11,102070,0
20100421,10.982,11.398,10.982,11.371,169879,0
20100422,11.215,11.455,11.183,11.407,69388,0
20100423,11.446,11.446,11.281,11.44,63819,0
20100426,11.479,11.522,11.281,11.29,87649,0
20100427,11.272,11.371,10.991,11.123,76363,0
20100428,11.174,11.174,10.809,10.834,87481,0
20100429,10.867,11.09,10.809,11.057,136099,0
20100430,11.024,11.049,10.576,10.576,181162,0
20100503,10.667,10.991,10.667,10.935,135234,0
20100504,10.766,10.858,10.603,10.858,176218,0
20100505,10.826,11.331,10.826,11,195702,0
20100506,10.957,11.017,9.2736,10.202,307036,0
20100507,10.288,10.626,9.813,9.995,200191,0
20100510,10.503,10.642,10.326,10.535,153591,0
20100511,10.378,10.809,10.378,10.649,203975,0
20100512,10.71,11.315,10.642,11.307,213938,0
20100513,11.307,11.587,11.232,11.531,184906,0
20100514,11.455,11.556,11.347,11.455,190236,0
20100517,11.531,11.655,11.431,11.655,315785,0
20100518,11.672,11.712,11.307,11.415,180646,0
20100519,11.389,11.539,10.966,11.049,197836,0
20100520,10.775,10.858,10.171,10.171,192574,0
20100521,10.037,10.477,10.029,10.378,237203,0
20100524,10.335,10.335,10.095,10.129,94220,0
20100525,9.929,10.145,9.788,10.12,133447,0
20100526,10.202,10.434,10.202,10.296,279753,0
20100527,10.527,10.693,10.335,10.667,91556,0
20100528,10.642,10.693,10.309,10.585,126301,0
20100601,10.511,10.603,10.153,10.171,164978,0
20100602,10.196,10.511,9.972,10.511,225145,0
20100603,10.46,10.619,10.361,10.469,133713,0
20100604,10.187,10.326,9.881,9.903,129613,0
20100607,9.921,10.202,9.829,9.855,107036,0
20100608,9.929,9.929,9.556,9.888,83983,0
20100609,9.972,9.988,9.804,9.888,133302,0
20100610,10.07,10.309,10.012,10.111,173485,0
20100611,9.963,10.211,9.896,10.187,157046,0
20100614,10.309,10.361,10.145,10.261,82404,0
20100615,10.309,10.558,10.309,10.527,216214,0
20100616,10.46,10.594,10.378,10.469,109029,0
20100617,10.55,10.55,10.352,10.395,144125,0
20100618,10.469,10.469,10.296,10.427,174317,0
20100621,10.585,10.585,10.236,10.296,113086,0
20100622,10.361,10.451,10.095,10.111,84013,0
20100623,10.07,10.137,9.888,10.012,94777,0
20100624,9.963,10.102,9.864,9.881,56383,0
20100625,9.937,10.137,9.837,10.029,345609,0
20100628,10.003,10.029,9.821,9.896,88207,0
20100629,9.696,10.261,9.563,9.954,281275,0
20100630,9.973,10.332,9.973,10.232,308959,0
20100701,10.196,10.326,10.029,10.296,248876,0
20100702,10.404,10.434,10.162,10.187,187943,0
20100706,10.361,10.442,10.162,10.244,145466,0
20100707,10.309,10.576,10.236,10.567,142840,0
20100708,10.702,10.991,10.626,10.918,241879,0
20100709,10.918,11.165,10.909,11.123,184023,0
20100712,11.123,11.123,10.801,10.834,119583,0
20100713,10.991,11.156,10.841,11.116,144792,0
20100714,11.049,11.049,10.891,10.982,141902,0
20100715,11.049,11.049,10.684,10.792,61295,0
20100716,10.684,10.684,10.27,10.288,134107,0
20100719,10.288,10.55,10.162,10.527,94471,0
20100720,10.352,10.935,10.335,10.891,144873,0
20100721,10.918,10.918,10.434,10.442,176375,0
20100722,10.619,10.71,10.541,10.667,105360,0
20100723,10.585,11.398,10.585,11.29,152925,0
20100726,11.363,11.879,11.256,11.852,224881,0
20100727,11.531,11.771,10.935,11.057,499228,0
20100728,10.982,11.042,10.826,10.882,145920,0
20100729,10.935,11.141,10.792,11.042,108941,0
20100730,10.858,11.156,10.858,10.867,67559,0
20100802,11.074,11.074,10.702,10.849,126777,0
20100803,10.783,10.966,10.775,10.783,114546,0
20100804,10.809,10.891,10.783,10.867,76784,0
20100805,10.817,10.9,10.783,10.792,65480,0
20100806,10.702,10.834,10.594,10.676,137475,0
20100809,10.783,10.834,10.634,10.676,77653,0
20100810,10.576,10.603,10.37,10.387,110643,0
20100811,10.27,10.343,9.873,9.896,205381,0
20100812,9.837,10.029,9.837,9.937,127327,0
20100813,9.873,10.012,9.78,9.855,127353,0
20100816,9.78,10.037,9.773,10.029,100160,0
20100817,10.162,10.244,10.079,10.153,95656,0
20100818,10.153,10.335,10.07,10.196,135563,0
20100819,10.137,10.244,10.12,10.202,205404,0
20100820,10.196,10.451,10.102,10.418,185981,0
20100823,10.451,10.451,10.187,10.253,157071,0
20100824,10.129,10.37,10.054,10.244,189752,0
20100825,10.178,10.318,10.102,10.309,118500,0
20100826,10.343,10.619,10.27,10.477,142481,0
20100827,10.603,10.603,10.395,10.567,74917,0
20100830,10.511,10.511,10.129,10.171,165594,0
20100831,10.148,10.415,10.123,10.358,253839,0
20100901,10.503,10.867,10.404,10.766,291303,0
20100902,10.741,10.849,10.41,10.541,98787,0
20100903,10.702,10.801,10.511,10.594,94794,0
20100907,10.518,10.541,10.236,10.253,104685,0
20100908,10.253,10.387,10.244,10.303,154665,0
20100909,10.418,10.434,10.261,10.418,105099,0
20100910,10.427,10.619,10.361,10.387,123109,0
20100913,10.503,10.642,10.37,10.469,184380,0
20100914,10.469,10.541,10.296,10.318,87581,0
20100915,10.244,10.41,10.227,10.37,85851,0
20100916,10.318,10.387,10.187,10.288,123200,0
20100917,10.418,10.503,10.196,10.288,234657,0
20100920,10.296,10.783,10.244,10.783,106176,0
20100921,10.758,10.966,10.676,10.733,101227,0
20100922,10.667,10.801,10.27,10.634,102106,0
20100923,10.558,10.841,10.535,10.541,106989,0
20100924,10.702,10.941,10.567,10.935,64168,0
20100927,10.966,11,10.75,10.957,176998,0
20100928,11.017,11.548,10.918,11.531,317463,0
20100929,11.464,11.695,11.307,11.455,237564,0
20100930,11.571,11.631,11.363,11.497,125151,0
20101001,11.647,11.788,11.431,11.655,113381,0
20101004,11.647,11.804,11.431,11.446,122757,0
20101005,11.531,11.78,11.371,11.604,156070,0
20101006,11.604,11.604,11.471,11.556,285013,0
20101007,11.631,11.73,11.548,11.604,167507,0
20101008,11.571,11.845,11.564,11.663,117984,0
20101011,11.655,11.978,11.587,11.945,189610,0
20101012,11.887,12.202,11.804,11.969,406414,0
20101013,11.994,12.219,11.861,12.029,291334,0
20101014,12.029,12.029,11.753,11.821,293975,0
20101015,11.986,12.011,11.762,11.845,202398,0
20101018,11.87,12.152,11.78,12.137,67139,0
20101019,11.929,12.219,11.638,11.913,137079,0
20101020,11.92,12.226,11.797,12.111,272760,0
20101021,12.194,12.269,11.904,12.119,198853,0
20101022,12.152,12.177,12.02,12.146,79479,0
20101025,12.202,12.277,11.96,11.978,144157,0
20101026,11.96,12.219,11.96,12.069,324636,0
20101027,11.986,12.202,11.938,11.986,157987,0
20101028,12.111,12.177,11.994,12.128,217514,0
20101029,12.045,12.112,12.036,12.112,123632,0
20101101,12.119,12.318,11.913,12.029,437168,0
20101102,12.102,12.401,12.102,12.226,102500,0
20101103,12.21,12.309,12.053,12.309,123992,0
20101104,12.401,12.657,12.294,12.65,180326,0
20101105,12.618,12.959,12.493,12.733,157643,0
20101108,12.665,12.742,12.385,12.566,117956,0
20101109,12.575,12.601,12.235,12.277,163775,0
20101110,12.302,12.502,12.235,12.493,166192,0
20101111,12.343,12.385,12.194,12.286,124550,0
20101112,12.185,12.244,11.929,11.938,145337,0
20101115,12.053,12.146,11.945,11.969,107325,0
20101116,11.92,12.02,11.704,11.738,182087,0
20101117,11.771,11.861,11.613,11.738,104451,0
20101118,11.879,11.96,11.788,11.913,58088,0
20101119,11.92,11.92,11.571,11.688,216354,0
20101122,11.655,11.688,11.505,11.655,77076,0
20101123,11.571,11.695,11.539,11.595,75483,0
20101124,11.721,11.904,11.712,11.762,95774,0
20101126,11.688,11.712,11.613,11.647,39003,0
20101129,11.564,11.631,11.363,11.564,202160,0
20101130,11.422,11.505,11.262,11.321,194919,0
20101201,11.464,11.464,11.057,11.363,596133,0
20101202,11.34,11.638,11.248,11.613,102361,0
20101203,11.548,11.771,11.44,11.704,94616,0
20101206,11.647,11.804,11.58,11.738,51259,0
20101207,11.887,12.053,11.771,11.896,111134,0
20101208,11.904,12.269,11.852,12.146,101052,0
20101209,12.26,12.26,12.069,12.128,94467,0
20101210,12.146,12.343,12.076,12.326,50232,0
20101213,12.359,12.41,12.26,12.334,66251,0
20101214,12.417,12.484,12.286,12.359,61295,0
20101215,12.352,12.475,12.294,12.343,102100,0
20101216,12.359,12.359,12.185,12.219,102447,0
20101217,12.277,12.277,12.094,12.226,114321,0
20101220,12.286,12.343,12.219,12.286,116079,0
20101221,12.377,12.518,12.26,12.401,109969,0
20101222,12.401,12.509,12.326,12.41,75674,0
20101223,12.443,12.518,12.401,12.466,57074,0
20101227,12.452,12.764,12.401,12.733,95602,0
20101228,12.782,12.782,12.343,12.466,109884,0
20101229,12.534,12.619,12.385,12.543,46038,0
20101230,12.558,12.567,12.358,12.358,34911,0
20101231,12.338,12.424,12.098,12.098,69158,0
20110103,12.435,12.657,12.252,12.583,139094,0
20110104,12.642,12.642,12.137,12.269,80812,0
20110105,12.235,12.343,12.111,12.294,76161,0
20110106,12.294,12.352,12.146,12.302,124586,0
20110107,12.359,12.368,11.938,11.986,50391,0
20110110,11.96,12.194,11.821,12.111,131162,0
20110111,12.169,12.277,12.003,12.202,105515,0
20110112,12.657,12.657,12.219,12.326,69941,0
20110113,12.326,12.377,12.202,12.377,73032,0
20110114,12.377,12.566,12.377,12.543,39264,0
20110118,12.509,12.509,12.277,12.452,50505,0
20110119,12.394,12.417,12.111,12.119,291679,0
20110120,12.037,12.235,12.029,12.094,133921,0
20110121,12.286,12.294,12.046,12.085,132525,0
20110124,12.111,12.277,12.111,12.235,68903,0
20110125,12.152,12.368,12.152,12.269,107556,0
20110126,12.277,12.484,12.235,12.334,125987,0
20110127,12.368,12.558,12.343,12.526,138702,0
20110128,12.458,12.709,12.41,12.583,176666,0
20110131,12.732,12.732,12.407,12.509,219979,0
20110201,12.683,12.998,12.583,12.898,109949,0
20110202,12.841,13.181,12.841,13.106,149235,0
20110203,13.065,13.114,12.981,13.024,98416,0
20110204,12.989,13.098,12.864,12.889,109913,0
20110207,12.881,13.098,12.881,12.989,115439,0
20110208,12.972,12.981,12.773,12.907,99746,0
20110209,12.872,13.024,12.791,12.934,78257,0
20110210,12.864,12.959,12.674,12.864,157314,0
20110211,12.799,12.943,12.799,12.881,116164,0
20110214,12.898,12.95,12.826,12.833,57458,0
20110215,12.791,12.85,12.65,12.65,125266,0
20110216,12.674,12.764,12.601,12.674,63258,0
20110218,12.757,12.972,12.692,12.916,52210,0
20110222,12.782,12.858,12.592,12.65,94488,0
20110223,12.674,12.692,12.475,12.55,133652,0
20110224,12.558,12.75,12.493,12.583,160160,0
20110225,12.733,12.916,12.558,12.898,86499,0
20110228,12.929,12.954,12.694,12.877,112574,0
20110301,12.95,13.089,12.642,12.817,201558,0
20110302,12.817,12.826,12.618,12.665,92047,0
20110303,12.858,13.032,12.817,12.959,97078,0
20110304,12.959,12.959,12.692,12.864,93038,0
20110307,12.925,13.065,12.55,12.558,87062,0
20110308,12.566,12.742,12.509,12.701,112800,0
20110309,12.833,12.841,12.665,12.773,33652,0
20110310,12.526,12.61,12.046,12.16,208191,0
20110311,12.146,12.177,11.938,12.094,108453,0
20110314,11.994,12.076,11.837,12.061,72328,0
20110315,11.845,12.061,11.712,12.003,127949,0
20110316,12.011,12.061,11.837,11.887,109197,0
20110317,12.008,12.233,11.848,11.89,93377,0
20110318,11.945,12.037,11.845,11.945,150804,0
20110321,11.945,12.061,11.904,11.945,126897,0
20110322,11.978,12.076,11.78,11.788,142074,0
20110323,11.738,11.762,11.663,11.73,181675,0
20110324,11.771,11.771,11.631,11.712,104201,0
20110325,11.762,12.169,11.753,12.046,248314,0
20110328,11.771,12.111,11.753,11.87,142763,0
20110329,11.913,12.076,11.804,11.945,139264,0
20110330,11.96,12.16,11.945,12.102,98984,0
20110331,11.731,12.312,11.679,12.245,214442,0
20110401,12.377,12.426,12.16,12.269,123795,0
20110404,12.334,12.394,12.252,12.394,70096,0
20110405,12.401,12.602,12.309,12.584,143992,0
20110406,12.575,12.881,12.55,12.75,100152,0
20110407,12.767,12.862,12.694,12.703,70443,0
20110408,12.812,12.812,12.584,12.619,109577,0
20110411,12.642,12.742,12.583,12.583,108374,0
20110412,12.534,12.567,12.376,12.385,107324,0
20110413,12.443,12.509,12.26,12.368,74651,0
20110414,12.359,12.417,12.219,12.359,108848,0
20110415,12.435,12.567,12.333,12.534,97880,0
20110418,12.334,12.543,12.326,12.417,57921,0
20110419,12.467,12.518,12.342,12.342,96681,0
20110420,12.476,12.502,12.233,12.367,101037,0
20110421,12.376,12.458,12.233,12.326,64986,0
20110425,12.226,12.252,12.02,12.219,129584,0
20110426,12.224,12.602,12.182,12.467,93477,0
20110427,12.317,12.509,12.317,12.484,85462,0
20110428,12.493,12.703,12.493,12.694,56765,0
20110429,12.757,12.94,12.647,12.828,78679,0
20110502,12.837,12.912,12.619,12.635,88257,0
20110503,12.543,12.651,12.502,12.576,81975,0
20110504,12.558,12.619,12.458,12.458,59790,0
20110505,12.435,12.534,12.326,12.351,110230,0
20110506,12.484,12.635,12.267,12.317,243326,0
20110509,12.258,12.275,12.116,12.175,121628,0
20110510,12.157,12.526,12.133,12.426,148435,0
20110511,12.41,12.41,12.082,12.157,102806,0
20110512,12.066,12.242,11.964,12.216,65017,0
20110513,12.216,12.216,11.68,11.882,106000,0
20110516,11.79,11.882,11.405,11.68,89460,0
20110517,11.588,11.696,11.548,11.631,108568,0
20110518,11.639,11.656,11.564,11.595,73340,0
20110519,11.631,11.739,11.47,11.68,125579,0
20110520,11.647,11.713,11.556,11.571,136607,0
20110523,11.487,11.514,11.422,11.487,99153,0
20110524,11.487,11.487,11.188,11.195,122646,0
20110525,11.161,11.328,11.12,11.313,120001,0
20110526,11.112,11.422,11.112,11.345,140515,0
20110527,11.353,11.631,11.353,11.58,71073,0
20110531,11.679,11.791,11.61,11.739,258420,0
20110601,11.696,11.696,11.531,11.548,195092,0
20110602,11.548,11.614,11.422,11.571,110927,0
20110603,11.414,11.58,11.195,11.431,172611,0
20110606,11.405,11.47,11.345,11.387,79554,0
20110607,11.496,11.496,11.305,11.378,74413,0
20110608,11.369,11.422,11.228,11.228,85543,0
20110609,11.278,11.431,11.094,11.12,145946,0
20110610,11.085,11.17,10.994,11.028,63619,0
20110613,11.103,11.212,10.96,11.094,92153,0
20110614,11.221,11.236,10.884,11.228,93478,0
20110615,11.069,11.378,11.037,11.103,130521,0
20110616,11.248,11.419,11.087,11.325,117692,0
20110617,11.514,11.556,11.345,11.345,253682,0
20110620,11.588,11.588,10.893,11.439,90207,0
20110621,11.478,11.755,11.478,11.665,151563,0
20110622,11.656,11.882,11.656,11.731,103439,0
20110623,11.656,11.933,11.487,11.924,149037,0
20110624,11.933,12.142,11.797,11.915,610130,0
20110627,11.89,12.091,11.571,12.082,160434,0
20110628,12.016,12.107,11.924,12.107,111816,0
20110629,12.124,12.142,12.016,12.098,85978,0
20110630,12.193,12.193,12.013,12.176,137010,0
20110701,12.212,12.558,12.212,12.558,175579,0
20110705,12.493,12.551,12.272,12.365,163379,0
20110706,12.314,12.534,12.289,12.484,195380,0
20110707,12.349,12.704,12.349,12.66,169252,0
20110708,12.567,12.66,12.408,12.484,77032,0
20110711,12.367,12.385,12.207,12.242,146053,0
20110712,12.239,12.383,12.23,12.248,99074,0
20110713,12.342,12.417,12.258,12.358,328949,0
20110714,12.401,12.401,12.175,12.258,192019,0
20110715,12.272,12.415,12.045,12.12,144073,0
20110718,12.082,12.091,11.89,11.991,103092,0
20110719,12.162,12.567,12.094,12.567,139924,0
20110720,12.484,12.676,12.458,12.526,70899,0
20110721,12.526,12.526,12.284,12.309,212190,0
20110722,12.331,12.331,12.153,12.171,124589,0
20110725,12.082,12.207,11.973,11.982,159560,0
20110726,12.028,12.028,11.774,11.782,92817,0
20110727,11.755,11.755,11.468,11.475,231845,0
20110728,11.256,11.554,11.256,11.475,208197,0
20110729,11.378,11.893,11.276,11.764,339153,0
20110801,11.816,11.935,11.428,11.892,316714,0
20110802,11.917,12.112,11.68,11.689,456400,0
20110803,11.731,11.731,11.512,11.722,223008,0
20110804,11.638,11.774,11.309,11.309,160388,0
20110805,11.358,11.443,10.961,11.096,223953,0
20110808,10.793,11.164,9.674,9.7,353309,0
20110809,9.989,10.251,9.1006,10.216,444475,0
20110810,9.954,9.954,9.1006,9.1344,308936,0
20110811,9.2108,9.77,9.2021,9.59,444657,0
20110812,9.81,9.982,9.3125,9.542,243434,0
20110815,9.608,9.895,9.608,9.895,173675,0
20110816,9.836,9.887,9.634,9.717,270115,0
20110817,9.777,9.973,9.753,9.777,141232,0
20110818,9.533,9.573,9.142,9.168,230756,0
20110819,9.0751,9.3449,8.7961,8.8468,491407,0
20110822,9.1592,9.3623,8.9315,8.9914,212282,0
20110823,9.058,9.564,8.9396,9.556,160556,0
20110824,9.573,9.895,9.573,9.854,145539,0
20110825,9.982,10.048,9.533,9.691,164653,0
20110826,9.643,9.854,9.3292,9.734,100537,0
20110829,9.872,10.303,9.734,10.303,132333,0
20110830,10.259,10.774,10.031,10.216,259389,0
20110831,10.294,10.294,10.044,10.197,210024,0
20110901,10.2,10.352,9.726,9.819,209907,0
20110902,9.547,9.7,9.3078,9.3078,110618,0
20110906,9.0665,9.2611,9.0323,9.2447,177514,0
20110907,9.4145,9.626,9.2951,9.599,265684,0
20110908,9.549,9.59,9.3712,9.3879,174795,0
