Date,Open,High,Low,Close,Volume,OpenInt
20120323,6.0634,6.072,6.0634,6.072,2071,0
20120326,6.1157,6.2556,5.8975,5.9148,6310,0
20120327,5.976,6.2556,5.976,6.1508,1229,0
20120328,6.2206,6.2468,6.2206,6.2382,2910,0
20120329,6.1246,6.2382,5.9411,6.1945,4728,0
20120330,6.0546,6.2119,6.0283,6.1683,2720,0
20120402,6.1246,6.1246,6.1157,6.1157,2252,0
20120403,6.1246,6.2818,6.1157,6.2119,19008,0
20120404,6.2293,6.2468,5.9496,6.0196,2547,0
20120405,5.9671,5.9671,5.9671,5.9671,459,0
20120409,6.2731,6.2907,6.2731,6.2907,2532,0
20120410,6.072,6.1246,5.9586,6.0023,6088,0
20120411,6.0283,6.0283,5.8975,5.8975,1139,0
20120412,5.8975,5.8975,5.5479,5.574,14422,0
20120413,5.5479,5.9148,5.5041,5.5479,14081,0
20120416,5.6878,5.6878,5.539,5.609,2175,0
20120417,5.6788,6.081,5.6788,5.9848,6451,0
20120418,5.9848,5.9848,5.609,5.8624,3979,0
20120419,5.7661,5.8101,5.6614,5.6614,3422,0
20120420,5.6614,6.0023,5.6265,6.0023,2974,0
20120423,6.1594,6.1594,5.7752,5.8537,6196,0
20120424,6.1508,6.1508,5.9848,6.1508,2305,0
20120425,6.2031,6.2031,6.1246,6.2031,4465,0
20120426,6.1945,6.2818,6.1683,6.2293,4613,0
20120430,6.1945,6.1945,5.9848,5.9848,4121,0
20120501,6.0371,6.2818,6.0371,6.072,1545,0
20120502,6.2031,6.2031,6.2031,6.2031,1155,0
20120503,6.0984,6.4654,6.0984,6.2031,1793,0
20120504,6.0634,6.1157,6.0546,6.0546,2748,0
20120507,6.0984,6.0984,5.8975,5.8975,7657,0
20120508,5.906,6.107,5.4781,5.6527,15438,0
20120509,5.6352,5.6878,5.6352,5.6352,979,0
20120511,5.6178,5.6788,5.4341,5.4341,3552,0
20120514,5.3556,5.3906,5.3556,5.3556,4048,0
20120515,5.3906,5.3906,5.242,5.3732,8246,0
20120516,5.242,5.242,5.1634,5.1634,2706,0
20120517,5.1634,5.1721,5.1634,5.1634,1689,0
20120518,5.1634,5.2071,5.1634,5.2071,1123,0
20120521,5.1459,5.242,5.0325,5.1984,14147,0
20120522,5.1896,5.1984,5.1373,5.1373,2291,0
20120523,5.0847,5.0847,4.8138,5.0236,7752,0
20120524,5.0062,5.0062,4.9362,4.9362,5722,0
20120525,4.9362,4.9362,4.6654,4.6654,8549,0
20120531,4.7266,4.7266,4.7091,4.7091,1830,0
20120601,5.0498,5.0498,5.0149,5.0149,1144,0
20120604,5.0498,5.0498,4.9362,4.9362,820,0
20120605,4.6741,4.6741,4.5867,4.5867,6142,0
20120606,4.5867,4.5867,4.2373,4.5867,9889,0
20120607,4.5607,4.5693,4.5607,4.5693,1031,0
20120608,4.5343,4.5867,4.3685,4.5867,4006,0
20120611,4.6042,4.6042,4.6042,4.6042,344,0
20120612,4.5957,4.5957,4.3685,4.3685,2254,0
20120613,4.3685,4.3685,4.3159,4.3334,2773,0
20120615,4.3597,4.3685,4.3597,4.3597,1031,0
20120618,4.3771,4.4732,4.3159,4.3159,2290,0
20120619,4.2634,4.2634,4.2634,4.2634,344,0
20120620,4.2725,4.2984,4.2725,4.2984,228,0
20120621,4.255,4.3509,4.255,4.3509,1752,0
20120622,4.3423,4.7528,4.3423,4.5867,20846,0
20120625,4.5867,4.7266,4.5867,4.7266,5775,0
20120627,4.2725,4.4122,4.2198,4.3859,4079,0
20120628,4.4559,4.4559,4.4559,4.4559,459,0
20120629,4.4995,4.552,4.4995,4.552,27936,0
20120702,4.5867,4.6042,4.5867,4.6042,532,0
20120703,4.6131,4.6219,4.6131,4.6219,228,0
20120705,4.7004,4.7091,4.7004,4.7091,2290,0
20120706,4.552,4.7616,4.3771,4.5867,7919,0
20120709,4.5257,4.6568,4.3771,4.3771,970,0
20120710,4.4033,4.4559,4.3859,4.4559,1260,0
20120711,4.4995,4.5957,4.4995,4.5957,1260,0
20120712,4.7179,4.7179,4.7091,4.7179,1884,0
20120713,4.5432,4.5867,4.5343,4.5343,1476,0
20120716,4.7091,4.7091,4.5867,4.7004,5837,0
20120717,4.6479,4.6479,4.6394,4.6479,1947,0
20120718,4.5607,4.5607,4.552,4.552,1581,0
20120719,4.5782,4.5867,4.3685,4.5867,11961,0
20120720,4.6393,4.7179,4.4296,4.7179,5881,0
20120723,4.6741,4.6741,4.5083,4.5867,8884,0
20120724,4.4296,4.6042,4.4296,4.6042,698,0
20120725,4.4384,4.4384,4.4384,4.4384,1488,0
20120726,4.6917,4.6917,4.6917,4.6917,116,0
20120727,4.5867,4.6304,4.5867,4.5957,2057,0
20120730,4.4995,4.6219,4.4995,4.6219,3980,0
20120731,4.5432,4.6741,4.5432,4.6741,1603,0
20120802,4.6479,4.6654,4.5432,4.6304,8995,0
20120803,4.6131,4.6304,4.6131,4.6219,1374,0
20120806,4.4296,4.6479,4.4296,4.5867,4241,0
20120807,4.4296,4.6654,4.4296,4.5868,5433,0
20120808,4.5693,4.5867,4.447,4.5867,687,0
20120809,4.5432,4.6654,4.5432,4.6654,2469,0
20120810,4.6304,4.6304,4.4645,4.4645,1326,0
20120813,4.5343,4.8054,4.5083,4.7354,14379,0
20120814,4.6568,4.6568,4.4207,4.5782,4964,0
20120815,4.552,4.552,4.3772,4.3772,1640,0
20120816,4.5083,4.5782,4.5083,4.5782,3593,0
20120817,4.5867,4.6654,4.5867,4.6654,5450,0
20120820,4.5867,4.5868,4.4576,4.5867,9195,0
20120821,4.5867,4.5867,4.5867,4.5867,762,0
20120822,4.4559,4.4732,4.4207,4.4207,2292,0
20120823,4.4995,4.5867,4.4995,4.5867,1490,0
20120824,4.5957,4.5957,4.5867,4.5867,1718,0
20120827,4.5957,4.5957,4.5957,4.5957,1144,0
20120828,4.6568,4.6568,4.6568,4.6568,228,0
20120829,4.6741,4.6741,4.4208,4.5648,7165,0
20120830,4.5867,4.5867,4.5867,4.5867,344,0
20120831,4.5867,4.5957,4.5867,4.5867,5735,0
20120905,4.482,4.482,4.4645,4.4645,910,0
20120907,4.5607,4.6953,4.5607,4.6953,459,0
20120912,4.5607,4.6568,4.552,4.6568,1380,0
20120913,4.6042,4.6741,4.5957,4.6741,1260,0
20120914,4.6479,4.6479,4.6393,4.6393,262,0
20120917,4.6741,4.6741,4.6741,4.6741,116,0
20120919,4.6393,4.6393,4.6393,4.6393,1144,0
20120920,4.6654,4.6655,4.6393,4.6393,3433,0
20120921,4.7528,4.7528,4.7528,4.7528,228,0
20120924,4.6479,4.6673,4.6393,4.6393,5409,0
20120925,4.6393,4.7616,4.6393,4.7616,2403,0
20120926,4.7528,4.8054,4.7528,4.8054,5183,0
20120927,4.7528,4.8138,4.7528,4.8054,18655,0
20120928,4.8054,4.8054,4.8054,4.8054,277,0
20121001,5.0236,5.0237,4.9625,5.0237,2778,0
20121002,5.3033,5.3033,5.3033,5.3033,116,0
20121003,5.312,5.8101,5.1547,5.1547,6511,0
20121004,5.3382,5.4691,5.242,5.2507,4482,0
20121005,5.4605,5.5479,5.3732,5.4605,22920,0
20121008,5.4257,5.4257,5.4082,5.4082,228,0
20121009,5.3556,5.513,5.3556,5.4168,16803,0
20121010,5.3906,5.4168,5.1984,5.4082,1799,0
20121011,5.3906,5.4867,5.3906,5.4867,915,0
20121012,5.4867,5.5304,5.2421,5.2421,12381,0
20121015,5.2507,5.4605,5.2476,5.2859,13828,0
20121016,5.2859,5.2945,5.2859,5.2859,3712,0
20121017,5.242,5.242,5.242,5.242,1031,0
20121018,5.3818,5.3818,5.216,5.2945,2784,0
20121019,4.9537,5.242,4.9537,5.242,2946,0
20121022,5.2507,5.3643,5.2507,5.3643,3433,0
20121023,5.3426,5.3426,5.242,5.2596,1077,0
20121024,5.2683,5.2683,5.2683,5.2683,116,0
20121031,5.1984,5.4605,4.6741,4.7528,13548,0
20121101,5.0411,5.1896,4.9362,5.1547,20708,0
20121105,4.9362,4.9362,4.0101,4.6304,16651,0
20121106,4.6304,4.6829,4.6042,4.6393,2862,0
20121107,4.6393,4.6393,4.4351,4.4351,1112,0
20121109,4.4995,4.4995,4.4732,4.4995,572,0
20121112,4.5607,4.5628,4.5257,4.5257,2569,0
20121113,4.5257,4.5293,4.4995,4.5293,4294,0
20121114,4.4995,4.4995,4.4995,4.4995,800,0
20121115,4.4995,4.4995,4.4645,4.4645,636,0
20121116,4.4645,4.4645,4.4033,4.4122,4235,0
20121119,4.5169,4.7354,4.5169,4.5169,25891,0
20121120,4.4995,4.5867,4.4384,4.5867,4614,0
20121121,4.7091,4.7091,4.4207,4.447,5681,0
20121123,4.4821,4.4821,4.482,4.482,344,0
20121126,4.6469,4.6728,4.4123,4.4123,3653,0
20121127,4.4559,4.4559,4.4296,4.4559,12247,0
20121128,4.4122,4.4384,4.3685,4.4384,13403,0
20121129,4.4907,4.4907,4.3334,4.4207,7327,0
20121130,4.4384,4.6304,4.3685,4.3859,31590,0
20121204,4.447,4.5432,4.4122,4.4645,8306,0
20121205,4.5343,4.6479,4.5169,4.5257,8470,0
20121206,4.4995,4.7528,4.4995,4.5782,3090,0
20121207,4.5257,4.5257,4.4122,4.4122,4052,0
20121210,4.4384,4.6304,4.4207,4.5432,5553,0
20121211,4.5957,4.5957,4.5957,4.5957,382,0
20121212,4.4732,4.6917,4.4732,4.6917,4116,0
20121213,4.5782,4.7091,4.5782,4.7091,1031,0
20121214,4.6917,4.7091,4.6131,4.6218,2319,0
20121217,4.5257,4.6479,4.5257,4.6479,2133,0
20121218,4.6131,4.6131,4.6131,4.6131,116,0
20121219,4.7004,4.7004,4.4732,4.6131,11432,0
20121220,4.7178,4.7178,4.4559,4.6219,4349,0
20121224,4.6152,4.6152,4.6152,4.6152,228,0
20121226,4.5782,4.6304,4.447,4.5343,2772,0
20121227,4.5432,4.6304,4.482,4.482,3090,0
20121228,4.447,4.5867,4.447,4.4907,3433,0
20121231,4.4645,4.6304,4.2373,4.3422,12753,0
20130102,4.3771,4.5083,4.3597,4.4645,20703,0
20130103,4.4645,4.4645,4.3859,4.4384,17055,0
20130104,4.4995,4.4995,4.4995,4.4995,512,0
20130107,4.4995,4.6219,4.4995,4.6042,1718,0
20130108,4.6304,4.7965,4.6131,4.7091,9571,0
20130109,4.5867,4.7702,4.5867,4.7442,22055,0
20130110,4.7616,4.7878,4.674,4.7616,6691,0
20130111,4.7616,4.7616,4.7616,4.7616,149,0
20130114,4.7266,4.7266,4.6741,4.7004,9843,0
20130115,4.6305,4.7459,4.6304,4.6392,2862,0
20130116,4.7004,4.7178,4.5957,4.6654,2251,0
20130117,4.6917,4.6917,4.6318,4.6917,6983,0
20130118,4.7354,4.7354,4.6829,4.7354,1235,0
20130122,4.7179,4.8926,4.7179,4.8365,8065,0
20130123,4.8228,4.8926,4.7354,4.8926,10172,0
20130124,4.8056,5.0323,4.8054,5.0062,22739,0
20130125,5.0236,5.1984,4.8926,5.0761,15836,0
20130128,5.4168,6.2793,5.4082,5.8886,36840,0
20130129,5.9411,6.1945,5.7225,6.1945,27710,0
20130130,6.011,6.2031,6.011,6.0371,4899,0
20130131,6.0634,6.2468,6.0371,6.1768,7641,0
20130201,6.1331,6.1858,6.1331,6.1858,1260,0
20130204,6.1945,6.1945,6.081,6.1945,3094,0
20130205,6.1246,6.1945,6.0178,6.0896,7484,0
20130206,6.0023,6.2031,6.0023,6.1683,14136,0
20130207,6.2031,6.2556,6.1858,6.2031,32293,0
20130208,6.2556,6.2644,6.1839,6.2644,8879,0
20130211,6.2907,6.3255,6.2907,6.2991,4864,0
20130212,6.2991,6.4215,6.2907,6.4129,6059,0
20130213,6.4564,6.4564,5.9848,6.2468,4584,0
20130214,6.3781,6.4129,6.2031,6.404,3860,0
20130215,6.2406,6.3691,6.2406,6.3691,392,0
20130219,6.3781,6.448,6.3781,6.448,4008,0
20130220,6.448,6.5089,6.448,6.4654,1964,0
20130221,6.4827,6.5089,6.4827,6.5089,2976,0
20130222,6.5089,6.5089,6.2991,6.5001,2969,0
20130225,6.107,6.4654,6.107,6.4654,2151,0
20130226,6.2907,6.3781,6.1945,6.2731,8233,0
20130228,6.5089,6.5352,6.5089,6.5089,1152,0
20130304,6.4303,6.4303,6.4303,6.4303,344,0
20130305,6.1158,6.2907,6.1157,6.2907,4998,0
20130306,6.3341,6.3341,5.8274,5.9848,15803,0
20130307,6.0634,6.2907,6.0196,6.0371,2737,0
20130308,6.2731,6.3165,6.2382,6.2991,14305,0
20130311,6.3165,6.5002,6.2468,6.5002,2359,0
20130312,6.5001,6.5962,6.2907,6.343,13839,0
20130313,6.5876,6.5876,6.3781,6.3781,915,0
20130314,6.5352,6.5789,6.4654,6.5789,3024,0
20130315,6.5876,6.5876,6.343,6.343,5864,0
20130318,6.2907,6.5789,6.2907,6.5789,1506,0
20130319,6.5001,6.5527,6.2907,6.3165,1933,0
20130320,6.2468,6.4914,6.2468,6.4654,1813,0
20130322,6.4654,6.4654,6.1594,6.3081,5194,0
20130325,6.448,6.4688,6.3341,6.3341,8236,0
20130326,6.3341,6.3341,6.1594,6.2031,46912,0
20130328,6.3668,6.3668,6.2338,6.2338,677,0
20130401,6.3255,6.3341,6.2872,6.3255,4264,0
20130402,6.2041,6.3341,6.2041,6.2907,859,0
20130403,6.2468,6.3341,6.1594,6.3165,3334,0
20130404,6.3341,6.3341,6.2678,6.3165,1603,0
20130405,6.1594,6.3255,6.1594,6.3255,801,0
20130409,6.2468,6.3781,6.2468,6.3772,2175,0
20130410,6.2468,6.3691,6.2468,6.3604,1973,0
20130411,6.3781,6.3781,6.2468,6.2477,816,0
20130412,6.2468,6.3255,6.2119,6.2731,4921,0
20130415,6.3341,6.3341,6.2644,6.2731,1031,0
20130416,6.2818,6.2818,6.2731,6.2731,344,0
20130417,6.2907,6.2907,6.1683,6.2731,4695,0
20130418,6.2049,6.2049,6.2049,6.2049,572,0
20130419,6.1594,6.1683,6.1594,6.1683,915,0
20130422,6.2644,6.2644,6.1508,6.2205,8610,0
20130423,6.2907,6.5962,6.2907,6.448,24619,0
20130424,6.5962,6.7709,6.5876,6.7709,15282,0
20130425,6.7709,6.9895,6.7709,6.9046,4544,0
20130426,6.9633,6.9895,6.8322,6.9021,2114,0
20130429,6.9895,6.9895,6.8672,6.9806,5895,0
20130430,6.6834,6.9895,6.6225,6.9895,4782,0
20130501,6.9895,6.9895,6.7625,6.9108,3549,0
20130502,6.7625,7.1029,6.7625,6.9894,5150,0
20130503,7.5443,7.6884,7.1885,7.5923,20868,0
20130506,7.6884,8.1689,7.6884,8.0727,10871,0
20130507,7.9959,7.9959,7.9768,7.9768,885,0
20130508,7.8901,8.0248,7.7172,8.0152,2109,0
20130510,8.1208,8.1208,7.9768,7.9768,1534,0
20130513,7.6885,7.7462,7.6885,7.698,625,0
20130514,7.8422,7.8422,7.8422,7.8422,416,0
20130515,7.8806,7.8806,7.8806,7.8806,208,0
20130516,7.6979,7.7364,7.4578,7.4578,3648,0
20130517,7.4962,7.7364,7.4962,7.5443,2027,0
20130520,7.6019,7.6019,7.4481,7.4481,5215,0
20130521,7.3904,7.6788,7.3904,7.6788,1352,0
20130522,7.6991,7.6991,7.5538,7.5538,1249,0
20130523,7.4385,7.7172,7.4097,7.4097,1124,0
20130524,7.3232,7.3232,7.3232,7.3232,4404,0
20130528,7.4097,7.4962,7.3328,7.3809,8157,0
20130529,7.4,7.4482,7.3904,7.4,1322,0
20130530,7.429,7.429,7.4,7.4,1352,0
20130531,7.4,7.4482,7.4,7.4482,1213,0
20130603,7.4385,7.4385,7.0263,7.0263,7033,0
20130604,7.1694,7.3424,7.1694,7.3424,833,0
20130605,7.3039,7.5154,7.3039,7.4,4950,0
20130606,7.3337,7.5336,7.3337,7.5336,812,0
20130607,7.4192,7.4193,7.1502,7.3519,6292,0
20130610,7.3424,7.3519,7.054,7.1311,10178,0
20130611,7.4482,7.4482,7.1598,7.2078,4567,0
20130612,7.2847,7.3039,7.0348,7.0445,7206,0
20130613,7.054,7.054,6.9676,6.9676,12265,0
20130614,6.91,7.3039,6.8139,7.3039,23197,0
20130617,7.3424,7.3712,6.9485,7.256,22553,0
20130618,7.1598,7.3519,7.1598,7.2175,25921,0
20130619,7.2078,7.3328,7.2078,7.3039,8531,0
20130620,7.0828,7.256,7.0158,7.256,10754,0
20130621,7.006,7.4385,6.9772,7.4192,5646,0
20130624,7.3328,7.4,7.102,7.102,11676,0
20130625,7.2752,7.2752,7.2752,7.2752,316,0
20130626,7.3039,7.3999,7.2078,7.2271,4838,0
20130627,7.2271,7.3712,7.1695,7.3328,7923,0
20130628,7.2847,7.4,7.2847,7.3568,1314,0
20130701,7.4,7.4962,7.3904,7.4962,12156,0
20130702,7.5443,7.6884,7.5443,7.6884,5983,0
20130703,7.6307,7.6403,7.6307,7.6403,1137,0
20130705,7.5923,7.7364,7.4962,7.6884,9552,0
20130708,7.8228,7.8614,7.6884,7.7845,16825,0
20130709,7.8327,8.0727,7.7365,7.8807,19701,0
20130710,8.0248,8.0248,7.8901,7.9286,7295,0
20130711,8.0343,8.6494,8.0343,8.2842,20153,0
20130712,8.3707,8.4186,8.2997,8.4186,15349,0
20130715,8.5532,8.5532,8.3707,8.3723,14096,0
20130716,8.3707,8.3995,8.3131,8.3995,1249,0
20130717,8.5532,8.5532,8.4093,8.4093,2809,0
20130718,8.3514,8.3514,8.169,8.2939,2275,0
20130719,8.3131,8.5052,8.2315,8.5052,8890,0
20130722,8.4957,8.5532,8.3707,8.5532,9200,0
20130723,8.5919,8.5919,8.2169,8.3612,4679,0
20130724,8.4285,8.5052,8.3707,8.5052,2211,0
20130725,8.486,8.5532,8.4093,8.5532,1873,0
20130726,8.563,8.5919,8.4093,8.5917,3597,0
20130729,8.5726,8.5726,8.4572,8.5532,4161,0
20130730,8.5532,8.5919,8.5532,8.5919,3370,0
20130731,8.5532,8.6399,8.5532,8.6302,5030,0
20130801,8.6494,8.7456,8.6399,8.6494,5359,0
20130802,8.6493,8.6493,8.6493,8.6493,625,0
20130805,8.563,8.6399,8.5532,8.6301,4239,0
20130806,8.5532,8.6012,8.4572,8.5052,4880,0
20130807,8.5052,8.6591,8.5052,8.6013,6012,0
20130808,8.6494,8.6591,8.6494,8.6494,5097,0
20130809,8.6494,8.6975,8.4572,8.4572,10927,0
20130812,8.486,8.486,8.4563,8.4563,4544,0
20130813,8.3612,8.3804,8.2553,8.3323,3415,0
20130814,8.3323,8.5245,8.3323,8.4572,8170,0
20130815,8.4573,8.4573,8.4572,8.4573,1717,0
20130816,8.4573,8.4573,8.4573,8.4573,1041,0
20130819,8.5342,8.7514,8.4572,8.611,4478,0
20130820,8.7734,8.7734,8.515,8.515,2261,0
20130821,8.5048,8.5048,8.5048,8.5048,103,0
20130822,8.2939,8.4572,8.2939,8.4093,5649,0
20130826,8.3612,8.3707,7.8806,8.3131,8474,0
20130827,8.3131,8.4822,8.1786,8.2652,3830,0
20130828,8.3131,8.3131,8.3131,8.3131,103,0
20130830,8.2746,8.3995,8.2746,8.3131,5239,0
20130903,8.3131,8.4765,8.3131,8.3131,3656,0
20130904,8.3323,8.563,8.3131,8.563,2296,0
20130905,8.4476,8.5342,8.3707,8.4186,1249,0
20130906,8.515,8.7936,8.3131,8.7264,24105,0
20130909,8.5052,8.7456,8.5052,8.6494,25809,0
20130910,8.6013,8.7936,8.6013,8.784,10303,0
20130911,8.7647,8.7647,8.6494,8.6784,4763,0
20130912,8.6685,8.8031,8.6685,8.6784,3967,0
20130913,8.6494,8.6784,8.6494,8.6784,709,0
20130916,8.6591,8.6591,8.4476,8.5736,9664,0
20130917,8.611,8.7456,8.2746,8.515,12267,0
20130918,8.3622,8.4765,8.3614,8.4765,893,0
20130919,8.3995,8.5052,7.9768,8.5052,4855,0
20130920,8.4379,8.4379,8.2169,8.2459,3436,0
20130923,8.2459,8.4572,8.1305,8.3995,7300,0
20130924,8.3707,8.6012,8.2939,8.4379,5618,0
20130925,8.4093,8.4285,8.2266,8.2266,9573,0
20130926,8.3227,8.6205,8.2361,8.6205,1457,0
20130927,8.4285,8.6494,8.4093,8.5532,4683,0
20130930,8.3995,8.5532,8.3612,8.4476,2809,0
20131001,8.4572,8.4572,8.3612,8.3612,727,0
20131002,8.4572,8.4572,8.4572,8.4572,1457,0
20131003,8.39,8.5052,8.3323,8.3612,3433,0
20131004,8.4379,8.5532,8.3419,8.3419,32971,0
20131007,8.4093,8.4093,8.3514,8.3514,1873,0
20131008,8.3612,8.3612,8.1208,8.3323,3745,0
20131009,8.3514,8.3612,8.1689,8.3514,4786,0
20131010,8.3612,8.6399,8.3514,8.5245,7284,0
20131011,8.4572,8.5726,8.4379,8.4476,625,0
20131015,8.4572,8.4572,8.4572,8.4572,2290,0
20131016,8.5437,8.6013,8.5245,8.6013,1352,0
20131017,8.5919,8.6013,8.5052,8.5052,17329,0
20131018,8.5726,8.6494,8.5532,8.6399,7595,0
20131021,8.6494,8.6975,8.4285,8.6784,7803,0
20131022,8.6591,8.6685,8.4093,8.6685,2913,0
20131023,8.6784,8.6784,8.5532,8.6399,8635,0
20131024,8.6013,8.6784,8.5822,8.6784,2913,0
20131025,8.6685,8.8128,8.6685,8.7744,17689,0
20131028,8.7647,8.7647,8.515,8.7358,8949,0
20131029,8.7072,8.7072,8.5052,8.5532,7180,0
20131030,8.563,8.563,8.563,8.563,2082,0
20131031,8.5245,8.7003,8.5052,8.7003,5516,0
20131101,8.6205,8.7072,8.5532,8.7072,23932,0
20131104,8.6685,8.7072,8.5726,8.5919,24765,0
20131105,8.5822,8.7936,8.4669,8.5245,9885,0
20131106,8.563,8.7358,8.563,8.6494,1800,0
20131107,8.6784,8.6975,8.6784,8.6975,1144,0
20131108,8.6975,8.6975,8.6013,8.6013,3737,0
20131111,8.6878,8.6975,8.6685,8.6685,1352,0
20131112,8.6975,8.6975,8.6494,8.6494,1977,0
20131113,8.6399,8.6685,8.6399,8.6494,1457,0
20131114,8.6494,8.6494,8.6205,8.6399,8116,0
20131115,8.7167,8.7167,8.6878,8.6878,1249,0
20131118,8.515,8.6878,8.515,8.6205,3954,0
20131119,8.5245,8.6591,8.5245,8.6494,2393,0
20131120,8.6494,8.6494,8.6399,8.6399,1873,0
20131121,8.6399,8.6399,8.5342,8.5342,649,0
20131122,8.6399,8.6494,8.6399,8.6494,6660,0
20131125,8.6446,8.6494,8.5532,8.5536,8840,0
20131126,8.563,8.6975,8.5532,8.6975,8532,0
20131127,8.6494,8.6494,8.4093,8.5437,24480,0
20131129,8.5342,8.5342,8.515,8.515,1135,0
20131202,8.5053,8.6493,8.5052,8.6493,651,0
20131203,8.6878,8.6975,8.6399,8.6878,18937,0
20131204,8.6878,8.6878,8.6013,8.6494,4786,0
20131205,8.6494,8.6494,8.515,8.5437,3850,0
20131206,8.5052,8.5437,8.5052,8.5437,625,0
20131209,8.5532,8.6205,8.1786,8.3227,8221,0
20131210,8.3227,8.6685,8.3227,8.6685,3850,0
20131211,8.6591,8.6591,8.2939,8.3323,1795,0
20131212,8.4572,8.5532,8.4285,8.5342,5202,0
20131213,8.5052,8.5052,8.5052,8.5052,208,0
20131216,8.4572,8.5437,8.4572,8.5437,1560,0
20131217,8.3707,8.5342,8.3707,8.5342,1560,0
20131218,8.3896,8.3896,8.3896,8.3896,441,0
20131219,8.39,8.563,8.39,8.5437,5802,0
20131220,8.5437,8.5437,8.515,8.515,1665,0
20131223,8.4765,8.563,8.4765,8.563,17274,0
20131224,8.563,8.6013,8.563,8.6013,2469,0
20131226,8.5726,8.6013,8.563,8.5822,15712,0
20131227,8.6494,8.7936,8.6493,8.7456,8055,0
20131230,8.6685,8.6685,8.563,8.6399,11757,0
20131231,8.5919,8.6494,8.563,8.563,4891,0
20140102,8.5919,8.6342,8.5532,8.6342,6030,0
20140103,8.7264,8.7264,8.5532,8.5532,2214,0
20140106,8.6399,8.7455,8.6399,8.6966,3025,0
20140107,8.6975,8.6975,8.6591,8.6975,8013,0
20140108,8.7358,8.7358,8.6878,8.6878,208,0
20140109,8.7358,8.7936,8.6975,8.7397,17505,0
20140110,8.6399,8.7936,8.6399,8.7167,8416,0
20140113,8.7936,9.4563,8.784,9.1493,26636,0
20140114,9.13,9.515,8.9089,9.4073,44618,0
20140115,8.9761,9.4172,8.9761,9.3783,2290,0
20140116,9.207,9.388,9.207,9.3783,1352,0
20140117,9.3327,9.4073,9.3327,9.4073,4683,0
20140121,9.545,9.609,9.4073,9.4073,20881,0
20140122,9.4073,9.599,9.4073,9.535,13293,0
20140123,9.535,9.609,9.4073,9.515,15503,0
20140124,9.3616,9.555,9.2838,9.525,16336,0
20140127,9.609,10.082,9.599,9.801,27470,0
20140128,9.89,10.092,9.801,9.88,19769,0
20140129,9.85,10.092,9.85,10.092,9405,0
20140130,10.062,10.475,9.957,10.475,14983,0
20140131,10.475,10.667,10.351,10.475,24452,0
20140203,10.583,10.655,10.341,10.528,18038,0
20140204,10.657,10.657,10.455,10.611,8283,0
20140205,10.637,11.272,10.611,11.244,27568,0
20140206,11.409,11.772,11.244,11.523,51305,0
20140207,11.513,11.513,10.957,11.321,22767,0
20140210,11.513,11.532,11.321,11.494,21999,0
20140211,11.513,11.667,11.436,11.667,13686,0
20140212,11.705,11.735,11.35,11.61,39387,0
20140213,11.35,11.581,11.35,11.503,11288,0
20140214,11.571,11.62,11.513,11.571,18745,0
20140218,11.657,11.705,11.517,11.705,4400,0
20140219,11.532,11.715,11.292,11.302,40646,0
20140220,11.302,11.523,11.302,11.436,5396,0
20140221,11.428,11.428,11.389,11.389,2007,0
20140224,11.455,11.465,10.947,11.419,15961,0
20140225,11.501,11.532,11.501,11.524,1533,0
20140226,11.715,11.715,11.513,11.513,1840,0
20140227,11.531,11.531,11.397,11.397,1345,0
20140228,11.445,11.445,10.831,11.109,13722,0
20140303,11.158,11.34,11.015,11.129,8353,0
20140304,11.139,11.33,11.139,11.311,2189,0
20140305,11.34,11.34,11.254,11.308,5983,0
20140306,11.216,11.33,11.129,11.139,7284,0
20140307,11.244,11.244,11.015,11.015,3121,0
20140310,10.677,11.024,10.677,10.988,8376,0
20140311,10.947,10.947,10.858,10.876,3637,0
20140312,10.755,10.878,10.696,10.835,4206,0
20140313,10.667,10.812,10.657,10.812,3568,0
20140314,10.908,10.908,10.667,10.821,13540,0
20140317,10.627,10.84,10.627,10.716,8246,0
20140318,10.812,10.812,10.686,10.803,3779,0
20140319,10.755,10.794,10.696,10.774,7461,0
20140320,10.764,10.794,10.735,10.745,1885,0
20140321,10.764,10.764,10.677,10.755,8970,0
20140324,10.755,10.774,10.735,10.735,4638,0
20140325,10.735,10.764,10.716,10.716,8899,0
20140326,10.726,10.764,10.716,10.735,17584,0
20140327,10.677,10.764,10.667,10.764,2356,0
20140328,10.764,10.803,10.716,10.716,15717,0
20140331,10.764,10.764,10.667,10.667,3986,0
20140401,10.764,10.764,10.685,10.764,6259,0
20140402,10.812,10.937,10.667,10.937,4055,0
20140403,10.858,10.878,10.744,10.744,1628,0
20140404,10.878,11.09,10.812,11.09,11663,0
20140407,10.716,11.129,10.716,10.975,16092,0
20140408,11.042,11.042,10.957,10.957,459,0
20140409,11.005,11.051,10.985,11.042,4262,0
20140411,10.878,10.957,10.812,10.908,10627,0
20140414,10.858,10.878,10.858,10.878,1261,0
20140415,10.906,11.099,10.906,11.099,14260,0
20140416,11.051,11.33,10.957,11.129,10454,0
20140417,11.33,11.667,11.282,11.667,9363,0
20140421,11.676,11.725,11.311,11.571,9942,0
20140422,11.099,11.532,11.061,11.071,15135,0
20140423,11.455,11.657,11.167,11.591,2082,0
20140424,11.282,11.292,11.024,11.024,20448,0
20140425,11.148,11.148,9.9,10.513,53080,0
