Date,Open,High,Low,Close,Volume,OpenInt
20110819,14.532,14.94,14.514,14.569,102654,0
20110822,14.977,15.014,14.196,14.315,86715,0
20110823,14.406,15.24,14.133,15.221,76884,0
20110824,15.15,15.458,14.958,15.366,102354,0
20110825,15.566,15.675,14.487,14.541,56625,0
20110826,14.433,15.102,14.242,14.995,35914,0
20110829,15.15,15.539,14.859,15.204,64082,0
20110830,15.102,16.01,14.75,15.539,90570,0
20110831,15.678,15.805,14.879,15.019,118204,0
20110901,15.058,15.177,14.261,14.332,118074,0
20110902,13.828,14.112,13.507,13.517,72434,0
20110906,12.844,13.646,12.844,13.464,137544,0
20110907,13.55,13.802,13.34,13.756,147058,0
20110908,13.646,14.021,13.246,13.264,83590,0
20110909,13.101,13.292,12.609,12.945,152458,0
20110912,12.745,13.371,12.61,12.772,148482,0
20110913,12.8,13.11,12.7,12.745,194934,0
20110914,12.91,13.387,12.745,13.054,248043,0
20110915,13.253,13.906,13.225,13.896,253682,0
20110916,13.748,14.259,13.748,14.212,228306,0
20110919,13.933,14.351,13.835,14.142,91502,0
20110920,14.212,14.814,14.155,14.277,98660,0
20110921,14.268,14.486,13.357,13.427,105067,0
20110922,12.929,13.61,12.929,13.381,123705,0
20110923,13.39,14.104,13.273,14.049,109176,0
20110926,14.193,14.349,13.875,14.193,110401,0
20110927,14.477,14.924,14.287,14.723,79816,0
20110928,14.75,14.787,13.602,13.673,119262,0
20110929,14.003,14.304,13.74,14.268,72586,0
20110930,14.016,14.366,13.905,14.082,80416,0
20111003,13.929,14.259,12.744,12.91,134930,0
20111004,12.762,14.531,12.671,14.486,137822,0
20111005,14.468,14.704,13.947,14.003,84979,0
20111006,14.021,14.139,13.92,13.993,71598,0
20111007,14.23,14.23,13.409,13.474,89438,0
20111010,13.775,14.495,13.583,14.477,59506,0
20111011,14.296,14.886,14.174,14.868,65577,0
20111012,15.034,15.652,14.942,15.553,63253,0
20111013,15.643,15.643,15.051,15.306,56799,0
20111014,15.489,16.053,15.142,16.025,74369,0
20111017,15.797,16.043,14.814,15.016,68560,0
20111018,14.759,15.297,14.404,15.216,181159,0
20111019,14.767,15.479,14.767,14.814,53865,0
20111020,14.868,15.077,14.477,14.924,42230,0
20111021,15.216,16.007,15.051,15.954,87968,0
20111024,15.754,16.874,15.754,16.818,75669,0
20111025,16.684,16.694,16.1,16.209,151776,0
20111026,16.456,16.721,15.744,16.346,90896,0
20111027,16.966,17.795,16.589,17.767,135154,0
20111028,17.713,18.133,17.366,17.521,70133,0
20111031,17.23,17.497,16.751,16.806,61458,0
20111101,15.945,16.356,15.498,15.708,107486,0
20111102,15.99,16.154,15.744,16.119,93550,0
20111103,16.337,16.346,15.57,16.3,97950,0
20111104,16.129,16.649,16.043,16.649,32376,0
20111107,16.475,16.783,16.199,16.739,25762,0
20111108,16.902,17.678,16.409,17.594,78652,0
20111109,17.112,17.668,16.555,16.939,125264,0
20111110,17.96,17.995,17.093,17.53,123022,0
20111111,17.739,17.977,17.32,17.414,98360,0
20111114,17.303,17.303,16.447,16.684,96206,0
20111115,16.684,16.721,16.255,16.563,107268,0
20111116,16.456,16.702,15.891,15.981,56445,0
20111117,15.825,16.11,15.28,15.425,78849,0
20111118,15.516,15.516,15.077,15.198,87531,0
20111121,14.924,15.133,14.531,14.558,66014,0
20111122,14.568,14.632,14.23,14.34,61070,0
20111123,14.212,14.268,13.61,13.627,46820,0
20111125,13.455,13.574,13.129,13.129,53648,0
20111128,13.409,13.618,13.255,13.445,219656,0
20111129,13.627,13.702,13.474,13.583,75278,0
20111130,14.227,15.693,14.227,15.628,194031,0
20111201,15.507,16.119,15.507,15.779,96658,0
20111202,15.999,16.484,15.909,16.237,68796,0
20111205,16.646,16.865,16.39,16.589,150305,0
20111206,16.62,16.649,16.32,16.512,139609,0
20111207,16.381,16.915,16.338,16.878,74208,0
20111208,16.777,16.869,16.4,16.583,105436,0
20111209,16.639,17.079,16.391,17.006,90041,0
20111212,16.712,17.048,16.627,17.001,63713,0
20111213,17.204,17.257,16.555,16.855,222944,0
20111214,16.81,16.902,16.19,16.356,175188,0
20111215,16.675,16.756,16.456,16.571,117703,0
20111216,16.768,17.218,16.504,16.601,276267,0
20111219,16.747,16.892,16.062,16.119,58386,0
20111220,15.89,16.601,14.459,14.945,429121,0
20111221,14.826,15.029,13.799,13.891,255584,0
20111222,14.001,14.349,13.945,13.973,172500,0
20111223,13.982,14.459,13.982,14.376,113117,0
20111227,14.33,14.468,14.258,14.34,98705,0
20111228,14.211,14.313,13.945,13.973,68757,0
20111229,14.057,14.367,14.001,14.267,61946,0
20111230,14.277,14.441,14.129,14.258,86799,0
20120103,14.67,14.716,14.229,14.277,119669,0
20120104,14.147,14.725,14.085,14.154,178126,0
20120105,14.057,14.248,13.873,14.112,45448,0
20120106,13.936,14.147,13.909,14.038,46370,0
20120109,14.296,14.296,13.781,14.183,85033,0
20120110,14.423,14.76,14.34,14.541,122825,0
20120111,14.405,14.468,14.129,14.173,121335,0
20120112,14.239,14.33,13.899,14.192,59341,0
20120113,13.982,14.138,13.727,13.846,48016,0
20120117,14.019,15.01,14.019,14.936,313234,0
20120118,14.972,15.054,14.661,15.046,73714,0
20120119,15.128,15.293,14.753,14.808,67958,0
20120120,14.753,15.174,14.67,15.128,118876,0
20120123,15.155,15.202,14.861,14.936,57581,0
20120124,14.836,15.356,14.706,15.339,51735,0
20120125,15.339,16.209,15.184,16.015,76672,0
20120126,15.917,15.944,15.55,15.716,126016,0
20120127,15.669,16.119,15.669,15.805,121715,0
20120130,15.669,15.927,15.495,15.495,93923,0
20120131,15.48,15.721,15.205,15.305,51172,0
20120201,15.448,15.998,15.285,15.944,62410,0
20120202,15.89,16.264,15.787,16.219,60443,0
20120203,16.264,16.486,16.154,16.357,85528,0
20120206,16.19,16.272,15.842,16.025,81516,0
20120207,15.805,16.007,15.422,15.852,74980,0
20120208,15.917,15.944,15.285,15.742,68106,0
20120209,15.716,16.071,15.422,15.927,53200,0
20120210,15.65,15.678,15.384,15.485,77174,0
20120213,15.861,16.11,15.458,15.632,71980,0
20120214,15.577,15.687,15.118,15.632,63121,0
20120215,15.697,15.805,15.339,15.567,46918,0
20120216,15.65,16.357,15.577,16.347,46896,0
20120217,16.419,16.419,15.752,15.998,72005,0
20120221,16.062,16.154,15.485,15.659,102695,0
20120222,15.65,16.033,15.422,15.697,105635,0
20120223,15.777,16.1,15.55,16.071,54622,0
20120224,16.119,16.129,15.697,15.805,38336,0
20120227,15.678,16.19,15.55,15.899,77009,0
20120228,15.64,15.917,15.476,15.65,145114,0
20120229,15.666,15.841,15.417,15.453,97739,0
20120301,15.495,15.742,15.256,15.329,53105,0
20120302,15.296,15.527,14.615,14.862,105606,0
20120305,14.836,15,14.67,14.963,57429,0
20120306,14.726,14.818,14.495,14.745,43841,0
20120307,14.8,14.919,14.67,14.79,47681,0
20120308,14.726,14.947,14.615,14.919,66827,0
20120309,14.919,15.082,14.8,15.048,110232,0
20120312,14.779,15.046,14.76,14.991,62972,0
20120313,14.76,15.019,14.478,14.954,163958,0
20120314,14.826,14.954,14.496,14.551,387039,0
20120315,14.744,14.808,14.192,14.661,240300,0
20120316,14.745,14.745,14.348,14.504,242254,0
20120319,14.496,14.789,14.459,14.541,111883,0
20120320,14.44,14.448,14.2,14.227,106658,0
20120321,14.19,14.295,13.851,13.859,244186,0
20120322,13.834,13.933,13.742,13.805,168067,0
20120323,13.843,14.348,13.843,14.275,118032,0
20120326,14.513,14.754,14.458,14.745,180697,0
20120327,14.809,14.993,14.578,14.597,91018,0
20120328,14.679,14.818,14.266,14.431,130499,0
20120329,14.33,14.486,14.091,14.394,88557,0
20120330,14.495,14.541,14.394,14.448,79672,0
20120402,14.404,14.837,14.394,14.809,300344,0
20120403,14.754,14.845,14.587,14.745,69464,0
20120404,14.551,14.624,14.394,14.513,47728,0
20120405,14.44,14.809,14.366,14.8,60091,0
20120409,14.679,14.761,14.569,14.716,157399,0
20120410,14.652,14.726,14.338,14.448,85987,0
20120411,14.644,14.644,14.477,14.624,48376,0
20120412,14.652,14.909,14.597,14.837,52394,0
20120413,14.716,14.716,14.532,14.597,48341,0
20120416,14.726,14.984,14.569,14.919,106491,0
20120417,14.993,15.196,14.955,14.993,49970,0
20120418,14.975,14.975,14.716,14.845,62139,0
20120419,14.845,14.862,14.624,14.679,80265,0
20120420,14.965,14.965,14.605,14.78,68207,0
20120423,14.394,14.679,14.171,14.247,81630,0
20120424,14.285,14.559,14.285,14.477,53513,0
20120425,14.754,14.929,14.644,14.837,34902,0
20120426,14.818,14.854,14.513,14.523,43476,0
20120427,14.569,14.872,14.448,14.662,98512,0
20120430,14.662,14.679,14.468,14.504,97987,0
20120501,14.504,14.735,14.32,14.375,83463,0
20120502,14.275,14.448,14.2,14.412,69862,0
20120503,14.357,14.375,14.152,14.256,60737,0
20120504,14.152,14.171,13.824,13.998,72874,0
20120507,13.887,14.338,13.887,14.219,51478,0
20120508,14.045,14.688,14.045,14.578,108144,0
20120509,14.348,14.79,14.348,14.559,71726,0
20120510,14.735,14.919,14.136,14.735,140389,0
20120511,14.615,14.8,14.152,14.366,77101,0
20120514,14.2,14.486,14.2,14.256,72114,0
20120515,14.275,14.404,14.171,14.338,43719,0
20120516,14.431,14.716,14.312,14.688,75265,0
20120517,14.688,14.735,14.266,14.312,65221,0
20120518,14.303,14.486,14.128,14.431,83030,0
20120521,14.541,14.909,14.375,14.818,80103,0
20120522,14.771,14.809,14.275,14.366,64230,0
20120523,14.19,14.504,14.19,14.477,50162,0
20120524,14.532,14.559,14.275,14.559,30305,0
20120525,14.644,14.754,14.394,14.735,98824,0
20120529,14.697,14.697,14.303,14.495,47298,0
20120530,14.33,14.33,14.136,14.247,76487,0
20120531,14.219,14.523,13.969,14.458,75443,0
20120601,14.181,14.697,14.181,14.33,63901,0
20120604,14.375,14.909,14.256,14.78,80304,0
20120605,14.685,14.878,14.675,14.787,35138,0
20120606,15.02,15.148,14.843,15.119,56140,0
20120607,15.295,15.481,15.129,15.25,84651,0
20120608,15.186,15.657,15.186,15.591,186839,0
20120611,15.73,15.802,15.111,15.13,84935,0
20120612,15.232,15.398,15.158,15.379,237753,0
20120613,15.315,15.453,14.975,15.057,50080,0
20120614,15.121,15.379,15.031,15.315,31398,0
20120615,15.305,15.453,15.176,15.305,90563,0
20120618,15.187,15.323,15.065,15.187,72171,0
20120619,15.259,15.981,15.157,15.961,70963,0
20120620,15.899,15.899,15.537,15.768,31483,0
20120621,15.74,15.74,15.029,15.214,46149,0
20120622,15.379,15.481,15.195,15.214,233771,0
20120625,14.972,15.305,14.936,15.139,86921,0
20120626,15.186,15.518,15.01,15.389,27124,0
20120627,15.436,15.573,15.323,15.453,22692,0
20120628,15.315,15.786,15.221,15.768,82944,0
20120629,16.165,16.165,15.786,15.981,78807,0
20120702,16.073,16.492,15.851,16.482,52057,0
20120703,16.285,16.758,16.285,16.608,38374,0
20120705,16.509,16.878,16.509,16.666,19639,0
20120706,16.434,16.599,16.285,16.454,20423,0
20120709,16.352,16.518,16.314,16.482,54608,0
20120710,16.571,16.571,16.342,16.454,36567,0
20120711,16.425,16.509,16.102,16.482,35160,0
20120712,16.386,16.386,15.269,16.147,142259,0
20120713,16.184,16.276,15.88,15.971,122569,0
20120716,15.99,15.99,15.573,15.74,89587,0
20120717,15.813,15.813,14.843,15.214,209210,0
20120718,15.231,15.231,14.945,15.139,78572,0
20120719,15.259,15.351,14.945,14.972,63171,0
20120720,14.796,15.02,14.796,14.806,65248,0
20120723,14.621,14.954,14.621,14.796,155203,0
20120724,14.897,15.25,14.806,14.824,146955,0
20120725,14.878,15.11,14.435,14.926,41686,0
20120726,15.11,15.379,15.055,15.204,29687,0
20120727,15.591,16.063,14.222,15.436,103943,0
20120730,15.417,15.518,14.982,15.038,46939,0
20120731,15.029,15.288,14.936,15.046,67710,0
20120801,15.081,15.342,15.073,15.259,128845,0
20120802,15.167,15.36,15.129,15.305,85525,0
20120803,15.518,16.026,15.36,15.75,43470,0
20120806,15.75,16.102,15.75,15.832,20302,0
20120807,15.927,16.25,15.908,15.944,41642,0
20120808,15.917,16.044,15.776,15.832,21404,0
20120809,16.618,17.046,16.24,16.396,236895,0
20120810,16.267,16.377,15.899,16.063,80723,0
20120813,16.102,16.193,15.88,16.083,193332,0
20120814,16.232,16.314,15.88,15.944,68735,0
20120815,15.889,16.121,15.889,15.99,141017,0
20120816,15.927,16.147,15.813,15.99,308656,0
20120817,15.99,16.314,15.961,16.24,131915,0
20120820,16.165,16.258,16.044,16.131,35581,0
20120821,16.147,16.368,16.083,16.212,61495,0
20120822,16.139,16.232,15.958,16.034,24447,0
20120823,15.954,15.954,15.491,15.564,37733,0
20120824,15.583,15.62,15.463,15.509,63925,0
20120827,15.591,15.591,15.214,15.426,32884,0
20120828,15.398,15.694,15.25,15.481,75226,0
20120829,15.471,15.704,15.323,15.573,46801,0
20120830,15.5,15.509,15.139,15.186,86590,0
20120831,15.269,15.398,15.139,15.36,132538,0
20120904,15.269,15.822,14.897,15.269,119951,0
20120905,15.288,15.444,15.064,15.214,97403,0
20120906,15.351,15.74,15.315,15.555,44643,0
20120907,15.601,15.601,15.333,15.426,78332,0
20120910,15.444,15.794,15.36,15.694,141536,0
20120911,15.714,15.954,15.221,15.295,75367,0
20120912,15.351,15.5,15.157,15.305,36249,0
20120913,15.323,15.694,15.259,15.546,48531,0
20120914,15.704,15.944,15.509,15.87,62089,0
20120917,15.776,16.535,15.776,16.527,89156,0
20120918,16.463,16.84,16.463,16.794,86594,0
20120919,16.786,16.831,16.685,16.786,64893,0
20120920,16.749,16.813,16.406,16.656,74282,0
20120921,16.859,16.935,16.704,16.813,113425,0
20120924,16.794,16.979,16.518,16.944,76564,0
20120925,17.007,17.156,16.831,16.84,60089,0
20120926,16.916,17.148,16.897,16.99,79424,0
20120927,17.027,17.428,16.972,17.166,38982,0
20120928,17.054,17.241,16.98,17.008,43406,0
20121001,17.148,17.576,17.092,17.509,118403,0
20121002,17.669,18.068,17.528,17.715,130752,0
20121003,17.705,17.789,16.999,17.241,42214,0
20121004,17.259,17.445,16.887,17.41,50324,0
20121005,17.419,17.455,16.713,16.84,58926,0
20121008,16.822,16.822,16.413,16.433,56909,0
20121009,16.349,16.442,15.967,16.181,80981,0
20121010,16.21,17.037,15.363,17.008,255079,0
20121011,17.018,17.538,17.018,17.195,95187,0
20121012,17.148,17.333,17.027,17.186,66533,0
20121015,17.158,17.381,17.008,17.353,70995,0
20121016,17.419,17.72,17.167,17.5,78106,0
20121017,17.482,17.65,17.277,17.463,31789,0
20121018,17.455,17.455,17.054,17.111,19017,0
20121019,16.98,16.98,16.375,16.423,43805,0
20121022,16.452,16.722,16.265,16.544,34603,0
20121023,16.491,16.822,16.418,16.822,48968,0
20121024,16.935,16.935,16.553,16.776,44710,0
20121025,16.944,17.613,16.758,16.999,51064,0
20121026,17.027,17.269,16.703,17.008,22799,0
20121031,17.073,17.073,16.767,16.972,41684,0
20121101,16.935,17.436,16.831,17.241,68835,0
20121102,17.221,17.287,16.776,16.859,109409,0
20121105,16.822,16.963,16.684,16.74,17829,0
20121106,16.767,17.148,16.675,17.037,22143,0
20121107,16.831,16.859,16.265,16.544,66884,0
20121108,18.718,18.718,16.041,16.265,65634,0
20121109,16.158,16.349,15.837,15.982,51497,0
20121112,16.079,16.144,15.913,16.05,35623,0
20121113,16.031,16.031,15.642,15.958,62080,0
20121114,15.94,16.118,15.372,15.642,35471,0
20121115,15.595,15.595,15.224,15.429,58692,0
20121116,15.41,16.525,15.41,16.312,60683,0
20121119,16.499,16.803,16.257,16.694,55039,0
20121120,16.607,16.607,16.317,16.561,22344,0
20121121,16.675,17.455,16.553,17.343,33925,0
20121123,17.324,17.519,17.176,17.492,17724,0
20121126,17.584,18.106,17.4,18.087,42469,0
20121127,18.124,18.746,17.073,18.59,143112,0
20121128,17.65,18.348,17.65,18.348,159177,0
20121129,18.59,18.68,17.751,18.626,71748,0
20121130,18.7,18.727,18.367,18.609,124793,0
20121203,18.636,18.727,18.514,18.609,141677,0
20121204,18.671,18.746,18.357,18.609,169888,0
20121205,18.68,18.727,18.05,18.514,38799,0
20121206,18.486,18.636,18.421,18.524,63607,0
20121207,18.652,19.155,18.491,19.025,34284,0
20121210,19.054,19.083,18.841,18.996,24601,0
20121211,19.11,19.481,19.073,19.324,241672,0
20121212,19.415,19.5,19.035,19.092,36341,0
20121213,19.138,19.443,18.974,19.165,41325,0
20121214,18.959,18.959,18.448,18.626,156399,0
20121217,18.765,18.875,18.216,18.514,138323,0
20121218,18.59,18.87,18.486,18.756,51546,0
20121219,18.897,18.897,18.524,18.57,108721,0
20121220,18.394,18.727,18.375,18.645,100641,0
20121221,18.457,18.662,18.348,18.467,331160,0
20121224,18.496,18.644,17.576,17.837,54970,0
20121226,17.837,18.774,17.837,18.357,107371,0
20121227,18.43,18.553,18.011,18.339,51866,0
20121228,18.282,18.605,18.263,18.339,143184,0
20121231,18.058,18.421,17.647,18.162,149290,0
20130102,18.448,18.857,18.244,18.563,167917,0
20130103,18.534,18.852,18.458,18.563,86888,0
20130104,18.663,19.41,18.525,18.654,208488,0
20130107,18.534,18.663,18.534,18.637,59170,0
20130108,18.571,18.971,18.543,18.872,63598,0
20130109,18.889,19.438,18.889,19.14,96488,0
20130110,19.252,19.337,18.971,19.067,29422,0
20130111,19.132,19.252,18.962,19.038,46031,0
20130114,18.99,19.364,18.99,19.195,57047,0
20130115,19.047,19.185,18.99,19.076,27480,0
20130116,19.076,19.086,18.805,18.852,46640,0
20130117,18.962,18.962,18.576,18.738,56508,0
20130118,18.672,18.833,18.404,18.505,87699,0
20130122,18.515,19.176,18.467,19.132,79714,0
20130123,19.149,19.214,18.967,19.047,78469,0
20130124,19.018,19.915,19.018,19.615,62360,0
20130125,19.691,19.886,19.299,19.42,65683,0
20130128,18.757,19.41,18.72,18.786,71359,0
20130129,19.821,20.158,19.578,19.972,129379,0
20130130,20.065,20.652,19.811,20.373,101820,0
20130131,20.7,21.232,20.196,20.259,93105,0
20130201,20.39,20.512,20.093,20.251,56621,0
20130204,20.204,20.345,19.739,19.803,84373,0
20130205,19.811,20.353,19.223,20.129,96171,0
20130206,19.754,20.186,19.754,20.167,28820,0
20130207,20.119,20.409,19.83,20.306,86117,0
20130208,20.39,21.445,20.279,21.286,74837,0
20130211,21.183,21.436,21.183,21.278,53733,0
20130212,21.351,21.716,21.203,21.65,33037,0
20130213,21.734,21.959,21.65,21.94,44422,0
20130214,21.361,22.267,21.361,22.182,28933,0
20130215,22.341,22.387,21.893,22.247,70755,0
20130219,22.201,22.397,21.986,22.387,84091,0
20130220,22.276,22.397,22.088,22.088,40901,0
20130221,22.043,22.257,21.847,22.127,41012,0
20130222,22.276,22.276,21.801,22.034,112544,0
20130225,22.071,22.209,21.222,21.241,131922,0
20130226,21.398,22.649,21.269,22.276,164602,0
20130227,22.117,23.126,21.986,22.929,154930,0
20130228,22.967,23.836,22.967,23.387,106916,0
20130301,23.089,23.992,23.04,23.836,86250,0
20130304,23.871,23.871,22.658,23.144,159761,0
20130305,22.716,23.574,22.716,23.442,316597,0
20130306,23.432,23.711,23.153,23.227,108210,0
20130307,23.171,23.404,23.098,23.302,103307,0
20130308,23.331,23.331,23.04,23.162,56717,0
20130311,23.162,23.414,22.835,23.227,121729,0
20130312,23.245,23.245,23.031,23.079,90591,0
20130313,23.144,23.144,21.53,21.856,104368,0
20130314,22.108,22.51,22.108,22.35,127177,0
20130315,22.387,22.472,22.061,22.136,120668,0
20130318,21.93,22.425,21.856,22.276,87247,0
20130319,22.136,22.397,21.792,22.071,86392,0
20130320,22.175,22.295,22.005,22.175,119140,0
20130321,22.155,22.771,21.968,22.5,80129,0
20130322,22.415,22.62,22.247,22.528,73829,0
20130325,22.538,22.629,22.228,22.556,140011,0
20130326,22.601,22.797,22.349,22.669,54520,0
20130327,22.472,22.904,22.246,22.827,60638,0
20130328,22.874,23.129,22.721,22.913,80791,0
20130401,22.913,23.456,22.913,23.258,154904,0
20130402,23.427,23.746,23.326,23.607,149777,0
20130403,23.579,23.617,22.979,23.383,122716,0
20130404,23.483,23.823,23.427,23.689,141598,0
20130405,23.354,23.907,23.354,23.888,79880,0
20130408,24.038,24.254,23.888,24.254,83848,0
20130409,24.216,24.3,23.878,24.141,93988,0
20130410,24.197,24.694,24.098,24.6,66638,0
20130411,24.496,24.919,24.413,24.816,89092,0
20130412,24.741,25.323,24.605,25.286,99210,0
20130415,25.247,25.45,24.721,24.79,127573,0
20130416,24.853,25.126,24.731,24.977,196268,0
20130417,24.853,24.993,24.582,24.843,85602,0
20130418,24.807,24.977,24.731,24.881,144486,0
20130419,24.825,25.165,24.791,24.957,94996,0
20130422,25.771,26.59,25.173,25.952,218377,0
20130423,25.435,26.222,25.059,26.203,150307,0
20130424,26.306,26.7,26.109,26.493,130372,0
20130425,26.645,27.422,26.467,27.113,180218,0
20130426,27.113,27.181,26.655,26.936,83126,0
20130429,27.095,27.451,26.859,27.282,92946,0
20130430,27.46,27.46,27.104,27.171,129987,0
20130501,27.498,27.498,26.671,26.671,182698,0
20130502,26.719,27.142,26.719,27.029,75360,0
20130503,27.311,27.404,27.011,27.181,102694,0
20130506,27.311,27.431,26.859,27.104,82272,0
20130507,27.132,27.422,27.113,27.235,181811,0
20130508,27.255,28.1,27.255,27.528,130892,0
20130509,29.429,29.429,27.122,27.575,265792,0
20130510,27.657,28.119,27.441,28.071,239234,0
20130513,28.119,28.567,28.004,28.493,184623,0
20130514,28.596,29.543,28.576,29.206,169165,0
20130515,29.206,29.899,29.101,29.429,215122,0
20130516,29.496,29.496,28.801,28.801,128115,0
20130517,28.83,29.159,28.511,28.605,146744,0
20130520,28.699,29.083,28.511,28.557,110384,0
20130521,28.521,28.701,28.333,28.446,115376,0
20130522,28.474,28.689,27.557,27.902,169745,0
20130523,27.733,28.297,27.733,28.21,128930,0
20130524,28.032,28.032,27.657,27.686,100425,0
20130528,27.939,28.361,27.874,28.22,173979,0
20130529,28.154,28.154,27.113,27.181,100485,0
20130530,27.19,28.484,26.926,28.229,335337,0
20130531,27.999,28.452,27.922,28.123,231990,0
20130603,28.267,28.849,28.119,28.689,265376,0
20130604,28.755,29.074,28.709,28.858,311575,0
20130605,28.83,29.027,28.538,28.773,294910,0
20130606,28.699,29.404,28.567,29.365,202014,0
20130607,29.627,29.778,29.299,29.581,146911,0
20130610,29.591,30.688,29.591,30.529,253049,0
20130611,30.397,30.827,29.985,30.734,188033,0
20130612,30.836,31.128,29.966,30.095,119220,0
20130613,30.201,30.547,29.749,30.434,108295,0
20130614,30.481,30.529,29.851,30.011,105639,0
20130617,30.387,30.387,29.676,30.031,181530,0
20130618,30.105,30.237,29.889,30.153,125795,0
20130619,30.011,30.237,29.449,29.504,81565,0
20130620,29.074,29.169,27.557,28.128,213238,0
20130621,28.267,28.374,27.171,27.255,278747,0
20130624,27.161,27.235,26.728,26.983,201185,0
20130625,27.377,27.404,27.029,27.289,170348,0
20130626,27.414,27.576,27.255,27.263,151907,0
20130627,27.639,27.828,27.367,27.621,115320,0
20130628,27.639,27.81,26.823,26.857,235213,0
20130701,26.849,27.677,26.849,27.611,182921,0
20130702,27.668,28.214,27.48,28.176,223738,0
20130703,28.113,28.619,28.113,28.46,219485,0
20130705,28.536,28.883,27.716,28.253,195781,0
20130708,28.243,28.959,28.074,28.827,178112,0
20130709,29.044,29.788,28.807,29.722,213999,0
20130710,29.862,30.117,29.722,29.968,140380,0
20130711,30.448,32.057,30.107,31.813,504712,0
20130712,31.879,32.161,29.891,31.324,186892,0
20130715,31.596,31.869,31.481,31.7,107946,0
20130716,31.991,31.991,31.2,31.399,134976,0
20130717,31.671,31.681,31.285,31.539,131520,0
20130718,31.606,31.935,30.918,31.228,147646,0
20130719,31.191,31.314,30.89,31.256,115552,0
20130722,31.435,31.548,30.984,31.341,84966,0
20130723,31.539,31.539,30.558,30.654,91173,0
20130724,30.947,31.889,30.664,31.481,123651,0
20130725,31.577,32.922,31.467,32.905,190880,0
20130726,32.567,32.915,32.095,32.387,174103,0
20130729,32.235,32.282,31.454,31.821,124785,0
20130730,32.161,32.161,29.798,30.73,216946,0
20130731,30.89,31.275,30.381,31.06,149415,0
20130801,31.418,31.454,30.532,30.947,117415,0
20130802,31.06,32.077,30.448,31.691,215892,0
20130805,31.972,32.161,31.399,31.501,117713,0
20130806,31.624,31.859,31.21,31.266,145550,0
20130807,31.097,31.256,30.343,30.823,128554,0
20130808,30.871,31.162,26.568,29.195,489835,0
20130809,29.044,29.186,27.668,27.706,442220,0
20130812,27.611,28.507,27.282,28.431,135941,0
20130813,28.536,28.536,27.235,27.255,171071,0
20130814,27.235,27.377,26.795,27.216,188469,0
20130815,26.785,27.302,26.707,27.19,245153,0
20130816,26.925,27.038,26.416,26.454,183313,0
20130819,26.454,26.454,25.146,25.54,315811,0
20130820,25.965,27.589,25.926,27.103,319745,0
20130821,27.151,27.151,26.614,26.623,194824,0
20130822,26.623,27.056,26.5,26.895,122052,0
20130823,26.895,26.907,25.918,26.322,182361,0
20130826,26.322,26.454,25.965,26.097,193613,0
20130827,25.861,25.861,24.957,25.041,182911,0
20130828,25.191,25.549,24.91,25.407,224413,0
20130829,25.407,25.625,25.136,25.625,99431,0
20130830,25.682,25.682,24.504,25.059,347916,0
20130903,25.208,26.155,25.056,26.06,221807,0
20130904,26.116,26.619,26.116,26.467,245160,0
20130905,26.513,26.6,26.079,26.126,185542,0
20130906,26.269,26.269,25.712,25.871,112894,0
20130909,27.094,27.34,26.37,26.643,164953,0
20130910,26.731,27.118,26.438,27.043,114837,0
20130911,26.954,27.226,25.956,26.087,116715,0
20130912,25.841,27.576,25.841,27.499,233454,0
20130913,27.601,27.876,27.232,27.384,141876,0
20130916,27.922,28.131,26.895,26.925,81447,0
20130917,26.997,27.715,26.891,27.601,82694,0
20130918,27.575,28.104,27.43,27.999,135627,0
20130919,27.999,28.396,27.904,28.008,172219,0
20130920,28.094,28.953,28.008,28.094,197749,0
20130923,28.196,28.565,27.801,27.932,102177,0
20130924,27.989,28.263,27.309,28.074,109035,0
20130925,28.074,28.519,27.638,27.942,95248,0
20130926,28.114,28.367,27.469,28.141,85767,0
20130927,28.008,28.613,27.989,28.49,69798,0
20130930,28.123,28.565,28.123,28.358,205273,0
20131001,28.263,28.945,27.715,28.907,92396,0
20131002,28.699,28.699,27.847,27.942,102713,0
20131003,27.922,28.084,27.609,27.782,66601,0
20131004,27.912,28.936,27.809,28.386,99745,0
20131007,28.131,28.755,27.592,27.628,176802,0
20131008,27.575,28.186,27.365,27.619,102584,0
20131009,27.686,27.979,27.601,27.801,79104,0
20131010,28.205,28.726,28.027,28.708,91904,0
20131011,28.433,29.163,28.196,29.153,93593,0
20131014,29.02,29.511,28.85,29.38,46638,0
20131015,29.313,29.54,28.537,28.802,92219,0
20131016,29.473,29.985,28.926,29.889,82913,0
20131017,29.805,30.239,29.598,30.239,112313,0
20131018,30.541,30.617,29.813,30.55,169006,0
20131021,30.496,30.656,29.407,29.899,116437,0
20131022,29.938,30.636,29.52,29.938,52569,0
20131023,29.842,30.022,29.37,29.813,76671,0
20131024,30.893,32.017,30.694,31.866,216751,0
20131025,31.999,32.65,31.96,32.614,205060,0
20131028,32.606,33.029,32.195,32.962,110303,0
20131029,33.218,33.473,32.962,33.302,81538,0
20131030,33.417,33.539,31.214,33.123,110937,0
20131031,32.643,33.633,32.643,33.246,123815,0
20131101,33.389,34.153,32.804,33.275,368981,0
20131104,33.569,33.569,32.972,33.464,83654,0
20131105,33.379,33.833,32.859,33.539,64387,0
20131106,33.86,34.097,33.394,33.898,167553,0
20131107,34.153,34.153,32.726,32.952,169291,0
