Date,Open,High,Low,Close,Volume,OpenInt
20111007,9.6,9.6,9.0171,9.0718,290899,0
20111010,9.2806,9.4086,9.1081,9.4007,420819,0
20111011,9.2895,9.591,9.245,9.546,277938,0
20111012,9.746,9.846,9.4803,9.729,365463,0
20111013,9.653,9.928,9.4992,9.763,253949,0
20111014,9.891,9.965,9.737,9.872,314938,0
20111017,9.746,9.9,9.1987,9.2537,356636,0
20111018,9.3178,10.018,9.0808,9.946,342555,0
20111019,9.9,10.046,9.4436,9.763,266894,0
20111020,9.754,10.018,9.518,9.802,142755,0
20111021,9.984,10.055,9.719,10.055,197373,0
20111024,9.946,10.329,9.946,10.275,394400,0
20111025,10.159,10.159,9.858,9.911,250921,0
20111026,10.073,10.228,9.7,9.993,384469,0
20111027,10.411,10.648,10.147,10.602,507941,0
20111028,10.664,10.672,10.388,10.499,326885,0
20111031,10.29,10.354,10.041,10.106,222622,0
20111101,9.693,9.902,9.546,9.775,310941,0
20111102,10.082,10.156,9.818,10.138,297492,0
20111103,10.314,10.553,9.848,10.507,291743,0
20111104,10.471,10.507,10.26,10.507,178661,0
20111107,10.456,10.62,10.284,10.602,186395,0
20111108,10.682,10.691,10.406,10.579,304346,0
20111109,10.269,10.452,9.93,9.958,220668,0
20111110,10.141,10.232,9.883,10.168,196687,0
20111111,10.442,10.481,10.25,10.452,234386,0
20111114,10.414,10.461,10.132,10.241,141247,0
20111115,10.168,10.423,9.987,10.388,141149,0
20111116,10.25,10.269,9.874,9.893,162515,0
20111117,9.874,9.883,9.4902,9.601,212221,0
20111118,9.601,9.601,9.363,9.4803,144865,0
20111121,9.2702,9.2702,8.96,9.1707,119543,0
20111122,9.1621,9.225,8.9326,8.9326,116127,0
20111123,8.8594,8.8864,8.4567,8.484,131691,0
20111125,8.4657,8.6488,8.2553,8.2643,74145,0
20111128,8.5666,8.7495,8.4933,8.5938,225139,0
20111129,8.6032,8.6944,8.484,8.6305,93020,0
20111130,9.0042,9.807,8.9488,9.799,395085,0
20111201,9.755,9.939,9.591,9.693,185894,0
20111202,9.747,9.921,9.537,9.755,103460,0
20111205,9.803,10.058,9.729,9.958,183705,0
20111206,9.969,10.106,9.884,10.005,133552,0
20111207,9.893,10.058,9.701,9.994,122728,0
20111208,9.829,9.958,9.4086,9.4086,147840,0
20111209,9.673,9.968,9.4803,9.829,164752,0
20111212,9.654,9.93,9.4535,9.664,163617,0
20111213,9.591,9.883,9.3453,9.3909,136966,0
20111214,9.2702,9.3729,8.9783,8.9874,189252,0
20111215,9.1707,9.527,9.0243,9.1339,190346,0
20111216,9.2346,9.4803,9.0243,9.3729,487744,0
20111219,9.4902,9.664,9.2702,9.3268,361930,0
20111220,9.527,9.583,9.3819,9.4366,493757,0
20111221,9.2886,9.4366,9.1062,9.3819,332303,0
20111222,9.664,9.664,9.3909,9.519,265365,0
20111223,9.574,9.755,9.3909,9.4175,193450,0
20111227,10.011,10.011,9.1803,9.519,181253,0
20111228,9.519,9.556,9.2066,9.225,165049,0
20111229,9.0514,9.574,9.0514,9.527,182434,0
20111230,9.4992,9.765,9.4714,9.693,213285,0
20120103,9.839,10.141,9.755,10.058,311473,0
20120104,10.03,10.114,9.987,10.085,380469,0
20120105,8.8135,9.609,8.8135,9.2797,511606,0
20120106,9.3268,9.601,9.0425,9.4902,364420,0
20120109,9.519,9.977,9.363,9.939,330358,0
20120110,10.068,10.287,10.004,10.213,668105,0
20120111,10.06,10.234,10.05,10.225,304028,0
20120112,10.354,10.354,10.115,10.271,214530,0
20120113,10.114,10.25,9.987,10.205,414173,0
20120117,10.29,10.538,10.234,10.435,288911,0
20120118,10.333,10.781,10.26,10.762,234442,0
20120119,10.772,10.955,10.452,10.882,170619,0
20120120,10.855,11.011,10.8,10.983,199985,0
20120123,10.965,11.092,10.891,11.055,195612,0
20120124,10.882,11.293,10.864,11.283,218367,0
20120125,11.247,11.35,11.11,11.265,281522,0
20120126,11.322,11.378,11.185,11.331,233177,0
20120127,11.201,11.401,11.162,11.328,191190,0
20120130,11.195,11.359,11.11,11.293,186934,0
20120131,11.375,11.436,10.969,11.365,526258,0
20120201,11.439,11.753,11.303,11.687,326225,0
20120202,11.668,11.936,11.65,11.889,269968,0
20120203,11.998,12.439,11.989,12.164,208290,0
20120206,12.016,12.201,12.016,12.126,186959,0
20120207,11.998,12.329,11.998,12.255,212583,0
20120208,12.255,12.448,12.053,12.174,198326,0
20120209,12.174,12.255,12.072,12.126,86738,0
20120210,11.926,12.145,11.926,12.035,148554,0
20120213,12.164,12.348,12.016,12.117,158334,0
20120214,12.126,12.227,11.97,12.126,119651,0
20120215,12.183,12.265,12.016,12.072,155269,0
20120216,12.135,12.439,12.035,12.365,177494,0
20120217,12.457,12.493,12.283,12.301,128257,0
20120221,12.439,12.485,12.236,12.291,140933,0
20120222,12.227,12.457,12.227,12.265,123380,0
20120223,12.265,12.577,12.236,12.412,201579,0
20120224,12.476,12.476,12.193,12.193,236469,0
20120227,12.072,12.431,11.935,12.283,431198,0
20120228,12.357,12.365,12.09,12.227,99286,0
20120229,12.241,12.335,11.993,12.011,334447,0
20120301,12.09,12.227,11.666,11.666,379491,0
20120302,11.705,11.759,11.21,11.21,180017,0
20120305,11.21,11.347,11.07,11.299,170881,0
20120306,11.025,11.244,10.887,11.07,186143,0
20120307,11.088,11.153,10.95,11.143,102124,0
20120308,11.262,11.446,11.052,11.28,159004,0
20120309,11.21,11.666,11.201,11.512,231591,0
20120312,11.464,11.549,11.235,11.319,96938,0
20120313,11.436,11.733,11.347,11.733,135842,0
20120314,11.705,11.841,11.522,11.575,93431,0
20120315,11.593,11.752,11.474,11.686,123043,0
20120316,11.742,11.841,11.512,11.831,693552,0
20120319,11.814,12.035,11.713,11.897,196326,0
20120320,11.759,11.831,11.676,11.723,121021,0
20120321,11.878,11.926,11.768,11.831,163872,0
20120322,11.752,11.907,11.64,11.87,120392,0
20120323,11.86,11.951,11.686,11.935,190871,0
20120326,12.135,12.357,11.98,12.348,213650,0
20120327,12.329,12.502,12.329,12.403,177694,0
20120328,12.236,12.512,12.227,12.493,201964,0
20120329,12.632,13.053,12.632,12.807,556971,0
20120330,12.954,13.072,12.826,12.907,554630,0
20120402,12.879,13.166,12.78,13.166,252987,0
20120403,13.137,13.312,13.082,13.201,175109,0
20120404,13.036,13.036,12.632,12.677,141232,0
20120405,12.659,12.835,12.559,12.798,237867,0
20120409,12.502,12.502,12.265,12.329,148909,0
20120410,12.31,12.31,11.786,12.016,253382,0
20120411,12.174,12.246,11.888,12.183,269571,0
20120412,12.193,12.375,12.081,12.273,306547,0
20120413,12.201,12.218,11.824,11.831,242580,0
20120416,11.621,12.008,11.621,11.86,332064,0
20120417,12.003,12.27,12.003,12.104,271433,0
20120418,12.016,12.072,11.733,11.814,219117,0
20120419,11.85,11.961,11.593,11.841,306365,0
20120420,11.989,12.117,11.897,11.942,234993,0
20120423,11.713,11.86,11.63,11.786,212586,0
20120424,11.759,11.917,11.676,11.85,209190,0
20120425,11.998,12.236,11.926,12.154,218453,0
20120426,12.126,12.375,12.008,12.164,300470,0
20120427,12.193,12.301,12.043,12.291,204604,0
20120430,12.291,12.291,11.897,11.926,247028,0
20120501,11.921,12.095,11.755,11.755,210876,0
20120502,11.63,11.804,11.512,11.786,129387,0
20120503,11.736,11.799,11.542,11.651,125924,0
20120504,11.561,11.578,11.245,11.411,189260,0
20120507,11.338,11.54,11.299,11.493,136166,0
20120508,11.375,11.558,11.309,11.522,226874,0
20120509,11.349,11.921,11.201,11.495,155393,0
20120510,11.595,11.67,11.458,11.533,199309,0
20120511,11.411,11.615,11.33,11.403,161109,0
20120514,11.236,11.377,11.135,11.281,194781,0
20120515,11.245,11.403,11.144,11.273,124723,0
20120516,11.31,11.448,10.877,10.931,256578,0
20120517,11.025,11.034,10.727,10.746,112450,0
20120518,10.814,10.988,10.702,10.765,276251,0
20120521,10.84,11.089,10.746,10.978,439654,0
20120522,10.978,11.107,10.832,10.997,217902,0
20120523,10.887,11.201,10.765,11.135,119666,0
20120524,11.153,11.153,10.922,11.097,77458,0
20120525,11.061,11.182,10.978,11.144,242425,0
20120529,11.211,11.377,11.107,11.263,105699,0
20120530,11.144,11.192,11.025,11.061,109163,0
20120531,11.107,11.135,10.913,11.07,224915,0
20120601,10.814,10.96,10.571,10.59,266799,0
20120604,10.628,12.179,10.628,10.746,266101,0
20120605,10.657,10.978,10.481,10.877,136006,0
20120606,10.96,11.125,10.859,10.931,186949,0
20120607,11.07,11.097,10.784,10.814,267803,0
20120608,10.746,10.94,10.637,10.794,356199,0
20120611,10.96,11.017,10.647,10.675,351356,0
20120612,10.784,10.832,10.657,10.804,206354,0
20120613,10.784,10.822,10.684,10.765,274268,0
20120614,10.814,10.887,10.72,10.822,176198,0
20120615,10.814,10.94,10.775,10.822,934723,0
20120618,10.765,10.931,10.765,10.859,206546,0
20120619,10.931,11.135,10.931,11.097,298507,0
20120620,11.125,11.263,11.07,11.116,274834,0
20120621,11.135,11.192,10.913,10.95,207295,0
20120622,11.044,11.079,10.96,11.07,604125,0
20120625,10.822,10.978,10.694,10.922,157633,0
20120626,10.94,10.978,10.727,10.746,242966,0
20120627,10.746,11.079,10.72,11.061,122144,0
20120628,10.988,11.061,10.849,11.052,109678,0
20120629,11.301,11.42,11.253,11.349,238094,0
20120702,11.228,11.228,11.079,11.22,321453,0
20120703,11.182,11.339,11.052,11.281,286318,0
20120705,11.211,11.358,11.211,11.32,244818,0
20120706,11.192,11.33,11.116,11.144,182587,0
20120709,11.097,11.211,10.94,11.079,286405,0
20120710,11.173,11.31,10.988,11.052,125071,0
20120711,11.089,11.163,10.96,11.061,364143,0
20120712,10.997,10.997,10.784,10.794,284439,0
20120713,11.746,11.746,10.931,11.07,1022365,0
20120716,11.079,11.153,10.978,11.052,408976,0
20120717,11.097,11.142,10.922,11.079,308310,0
20120718,11.079,11.173,11.061,11.061,368367,0
20120719,11.097,11.173,11.052,11.052,216067,0
20120720,10.95,11.025,10.711,10.711,272584,0
20120723,10.472,10.571,10.295,10.462,236793,0
20120724,10.5,10.5,10.259,10.304,166816,0
20120725,10.351,10.452,10.231,10.36,167170,0
20120726,10.545,10.618,10.278,10.278,240736,0
20120727,10.295,10.6,10.176,10.518,297656,0
20120730,10.518,10.628,10.508,10.518,224840,0
20120731,10.5,10.589,10.406,10.415,151003,0
20120801,10.5,10.72,10.176,10.176,270740,0
20120802,10.12,10.231,10.102,10.13,177045,0
20120803,10.268,10.462,10.204,10.397,167763,0
20120806,10.388,10.554,10.379,10.397,164237,0
20120807,10.433,10.675,10.397,10.618,567628,0
20120808,10.59,10.84,10.58,10.789,206995,0
20120809,10.822,10.988,10.665,10.814,301451,0
20120810,10.736,10.887,10.702,10.882,337265,0
20120813,10.887,11.089,10.887,11.061,298571,0
20120814,11.079,11.115,10.784,10.859,298396,0
20120815,10.84,11.07,10.784,10.84,151798,0
20120816,10.84,11.061,10.736,11.034,158304,0
20120817,10.978,11.273,10.96,11.263,172621,0
20120820,11.263,11.263,11.007,11.125,129507,0
20120821,11.154,11.35,10.979,11.107,96506,0
20120822,11.107,11.107,10.763,10.763,112135,0
20120823,10.763,10.773,10.635,10.754,106504,0
20120824,10.734,10.734,10.459,10.478,116707,0
20120827,10.515,10.597,10.394,10.449,80276,0
20120828,10.429,10.478,10.319,10.459,116744,0
20120829,10.468,10.625,10.357,10.559,100026,0
20120830,10.487,10.496,10.366,10.366,43620,0
20120831,10.468,10.473,10.347,10.366,150410,0
20120904,10.394,10.783,10.236,10.744,167874,0
20120905,10.802,10.89,10.744,10.867,237530,0
20120906,10.921,11.273,10.921,11.192,168368,0
20120907,11.245,11.535,11.154,11.516,188038,0
20120910,11.507,11.868,11.497,11.682,275496,0
20120911,11.711,11.886,11.553,11.775,296467,0
20120912,11.812,11.925,11.682,11.829,85376,0
20120913,11.812,12.257,11.72,12.072,164495,0
20120914,12.155,12.424,11.94,12.322,203307,0
20120917,12.238,12.322,11.969,12.229,166963,0
20120918,12.184,12.377,12.072,12.359,183097,0
20120919,12.387,12.48,12.234,12.396,121976,0
20120920,12.331,12.396,12.126,12.331,105389,0
20120921,12.507,12.602,12.275,12.387,335268,0
20120924,12.351,12.62,12.277,12.47,129601,0
20120925,12.535,12.592,12.194,12.229,196912,0
20120926,12.267,12.303,12.126,12.267,117002,0
20120927,12.294,12.516,12.285,12.48,147535,0
20120928,12.424,12.48,12.146,12.189,249504,0
20121001,12.238,12.443,12.155,12.21,149848,0
20121002,12.257,12.368,12.081,12.285,260966,0
20121003,12.275,12.368,11.516,12.219,546169,0
20121004,12.322,12.582,12.194,12.544,233212,0
20121005,12.628,12.628,12.294,12.359,308853,0
20121008,12.322,12.443,12.294,12.331,169442,0
20121009,12.322,12.557,11.886,12.072,325616,0
20121010,12.118,12.312,12.109,12.21,201107,0
20121011,12.341,12.683,12.275,12.285,102489,0
20121012,12.294,12.322,12.126,12.126,143902,0
20121015,12.126,12.165,11.988,11.998,117506,0
20121016,12.1,12.109,11.969,12.016,337593,0
20121017,11.545,11.775,11.394,11.553,590076,0
20121018,11.572,11.775,11.553,11.739,543402,0
20121019,11.682,11.692,11.44,11.58,278391,0
20121022,11.588,11.607,11.45,11.58,167794,0
20121023,11.497,11.672,11.43,11.672,198667,0
20121024,11.682,11.682,11.5,11.588,209639,0
20121025,11.663,11.701,11.468,11.535,331720,0
20121026,11.487,11.617,11.368,11.45,366872,0
20121031,11.572,11.64,11.368,11.459,150110,0
20121101,11.468,11.588,11.359,11.507,295311,0
20121102,11.553,11.563,11.311,11.394,198080,0
20121105,11.368,11.516,11.311,11.412,200112,0
20121106,11.45,11.612,11.43,11.607,244685,0
20121107,11.459,11.542,11.173,11.228,267884,0
20121108,11.237,11.626,11.061,11.07,270293,0
20121109,10.987,11.163,10.926,10.977,130300,0
20121112,10.977,11.669,10.912,10.949,99464,0
20121113,10.939,11.385,10.885,11.034,232177,0
20121114,11.034,11.337,10.847,10.894,277386,0
20121115,10.911,11.113,10.297,10.681,90577,0
20121116,10.643,10.743,10.391,10.427,175451,0
20121119,10.987,10.987,10.409,10.512,235905,0
20121120,10.484,10.595,10.427,10.475,130256,0
20121121,10.521,10.541,10.436,10.484,217945,0
20121123,10.566,10.698,10.446,10.614,200585,0
20121126,10.557,10.717,10.503,10.671,239585,0
20121127,10.623,10.921,10.595,10.605,148311,0
20121128,10.704,10.704,10.446,10.633,140430,0
20121129,10.772,10.921,10.605,10.912,275476,0
20121130,10.969,11.007,10.811,10.82,220081,0
20121203,10.811,11.007,10.733,10.83,142825,0
20121204,10.811,10.852,10.743,10.83,178584,0
20121205,10.83,10.844,10.69,10.812,290483,0
20121206,10.772,10.921,10.708,10.921,128441,0
20121207,10.867,10.987,10.733,10.838,393701,0
20121210,10.847,10.957,10.782,10.82,161130,0
20121211,10.857,11.089,10.838,10.987,180830,0
20121212,10.997,11.07,10.969,10.977,154126,0
20121213,10.977,10.997,10.921,10.969,142170,0
20121214,10.939,11.174,10.726,11.044,213334,0
20121217,11.089,11.184,11.007,11.174,165072,0
20121218,11.164,11.318,10.987,11.275,235405,0
20121219,11.194,11.538,11.184,11.461,247618,0
20121220,11.285,11.639,11.285,11.556,200409,0
20121221,11.406,11.406,10.557,10.566,1794841,0
20121224,10.576,10.576,10.092,10.185,230533,0
20121226,10.176,10.494,10.092,10.437,353304,0
20121227,10.391,10.653,10.306,10.623,298644,0
20121228,10.549,11.481,10.449,11.007,438058,0
20121231,11.061,11.154,10.794,11.117,237593,0
20130102,11.38,11.414,11.052,11.304,411522,0
20130103,11.08,11.443,11.08,11.406,490704,0
20130104,11.452,11.495,11.284,11.461,235205,0
20130107,11.371,11.371,11.212,11.22,205124,0
20130108,11.238,11.342,11.203,11.238,203708,0
20130109,11.284,11.323,11.194,11.27,185454,0
20130110,11.294,11.294,11.184,11.238,98411,0
20130111,11.256,11.284,11.136,11.238,108103,0
20130114,11.229,11.229,10.838,10.997,220295,0
20130115,10.89,11.145,10.89,11.08,118796,0
20130116,11.034,11.07,10.947,11.016,129780,0
20130117,11.07,11.07,10.959,11.016,121306,0
20130118,11.016,11.016,10.838,11.016,238093,0
20130122,10.911,10.997,10.733,10.857,154459,0
20130123,10.885,11.012,10.772,10.959,155763,0
20130124,11.007,11.126,10.733,11.098,289524,0
20130125,11.174,11.256,11.136,11.194,356362,0
20130128,11.212,11.433,11.174,11.38,138530,0
20130129,11.361,11.406,11.164,11.284,175847,0
20130130,11.238,11.371,11.203,11.304,181123,0
20130131,11.256,11.423,11.238,11.38,214117,0
20130201,11.443,11.452,11.284,11.361,172505,0
20130204,11.275,11.313,11.098,11.126,330517,0
20130205,11.212,11.38,11.194,11.284,115413,0
20130206,11.238,11.313,11.126,11.304,108924,0
20130207,11.284,11.299,11.164,11.256,106239,0
20130208,11.247,11.265,11.08,11.212,84075,0
20130211,11.22,11.275,11.098,11.256,76722,0
20130212,11.256,11.414,11.203,11.38,75774,0
20130213,11.38,11.443,11.194,11.443,168747,0
20130214,11.323,11.639,11.323,11.621,90408,0
20130215,11.639,11.853,11.639,11.834,223703,0
20130219,11.882,12.201,11.868,12.193,292135,0
20130220,12.183,12.183,11.834,11.834,202548,0
20130221,11.798,11.891,11.657,11.788,115073,0
20130222,11.863,11.863,11.713,11.844,124062,0
20130225,11.911,11.921,11.62,11.62,144135,0
20130226,11.685,11.723,11.441,11.469,221029,0
20130227,11.441,11.759,11.441,11.574,77701,0
20130228,11.582,11.59,11.421,11.431,151126,0
20130301,11.33,11.685,11.259,11.489,166288,0
20130304,11.441,11.546,11.35,11.508,127206,0
20130305,11.59,11.853,11.59,11.798,129117,0
20130306,11.806,11.826,11.705,11.753,51459,0
20130307,11.769,11.937,11.705,11.93,109942,0
20130308,12.023,12.069,11.863,11.966,257688,0
20130311,11.921,12.05,11.882,12.031,75873,0
20130312,11.994,12.124,11.985,12.107,142798,0
20130313,12.107,12.144,11.937,11.976,121220,0
20130314,11.994,12.107,11.937,12.069,110643,0
20130315,12.098,12.256,12.031,12.246,270070,0
20130318,12.098,12.173,11.966,12.05,173466,0
20130319,12.088,12.154,11.951,12.078,169700,0
20130320,12.163,12.193,12.05,12.115,210395,0
20130321,12.004,12.228,12.004,12.124,114849,0
20130322,12.193,12.293,12.107,12.115,102445,0
20130325,12.173,12.266,12.06,12.193,98432,0
20130326,12.237,12.237,12.069,12.098,95738,0
20130327,12.031,12.05,11.873,11.873,118696,0
20130328,11.911,11.956,11.769,11.891,241789,0
20130401,11.873,11.937,11.638,11.759,111945,0
20130402,11.806,11.848,11.527,11.536,189230,0
20130403,11.489,11.489,10.926,11.151,403560,0
20130404,11.067,11.141,10.675,10.777,344971,0
20130405,10.599,10.742,10.47,10.656,446481,0
20130408,10.665,10.702,10.543,10.675,284703,0
20130409,10.695,10.733,10.478,10.487,184898,0
20130410,10.534,10.702,10.471,10.617,257117,0
20130411,10.579,10.726,10.534,10.721,260531,0
20130412,10.685,10.685,10.524,10.579,151428,0
20130415,10.516,10.617,10.252,10.29,220177,0
20130416,10.338,10.434,10.234,10.308,234533,0
20130417,10.224,10.281,9.983,10.113,246858,0
20130418,10.113,10.121,9.906,10.093,168027,0
20130419,10.093,10.262,10.075,10.207,136573,0
20130422,10.243,10.243,10.018,10.168,214768,0
20130423,10.066,10.318,10.066,10.252,127076,0
20130424,10.252,10.375,10.187,10.375,141228,0
20130425,10.411,10.459,10.328,10.411,136002,0
20130426,10.402,10.411,10.234,10.346,127479,0
20130429,10.29,10.469,10.243,10.469,129284,0
20130430,10.459,10.656,10.393,10.637,162721,0
20130501,10.637,10.647,10.066,10.075,266510,0
20130502,10.15,10.384,10.046,10.365,135578,0
20130503,10.524,10.665,10.402,10.42,171780,0
20130506,10.449,10.506,10.384,10.478,141802,0
20130507,10.478,10.557,10.402,10.444,143488,0
20130508,10.42,10.497,10.365,10.497,237090,0
20130509,10.449,10.579,10.393,10.516,275094,0
20130510,10.561,10.579,10.516,10.569,140285,0
20130513,10.553,10.579,10.469,10.524,156254,0
20130514,10.506,10.589,10.497,10.579,220233,0
20130515,10.553,10.637,10.506,10.628,283843,0
20130516,10.57,10.618,10.534,10.553,199095,0
20130517,10.609,10.676,10.534,10.657,258274,0
20130520,10.657,10.713,10.553,10.695,321425,0
20130521,10.666,10.758,10.628,10.666,128030,0
20130522,10.713,10.714,10.419,10.429,150609,0
20130523,10.374,10.449,10.281,10.401,112065,0
20130524,10.374,10.374,10.266,10.337,52823,0
20130528,10.429,10.534,10.327,10.401,167202,0
20130529,10.317,10.411,10.261,10.307,1118683,0
20130530,10.317,10.374,10.307,10.355,308732,0
20130531,10.297,10.364,10.231,10.316,982652,0
20130603,10.337,11.136,10.336,11.108,444424,0
20130604,11.108,11.239,10.947,11.005,169436,0
20130605,10.976,11.079,10.816,10.816,90512,0
20130606,10.845,10.891,10.666,10.768,80977,0
20130607,10.854,10.957,10.739,10.91,89751,0
20130610,10.947,10.967,10.758,10.788,72740,0
20130611,10.657,10.749,10.553,10.695,104703,0
20130612,10.722,10.722,10.478,10.561,65511,0
20130613,10.534,11.024,10.534,11.005,99917,0
20130614,10.957,10.966,10.618,10.618,152331,0
20130617,10.703,10.763,10.553,10.628,52665,0
20130618,10.628,10.826,10.579,10.798,67959,0
20130619,10.369,10.835,10.369,10.543,61850,0
20130620,10.384,10.424,10.222,10.401,128352,0
20130621,10.439,10.516,10.345,10.516,262005,0
20130624,10.401,10.506,10.317,10.345,118484,0
20130625,10.419,10.497,10.251,10.364,166440,0
20130626,10.411,10.749,10.289,10.458,103105,0
20130627,10.497,10.618,10.478,10.599,153199,0
20130628,10.534,11.079,10.534,10.919,691341,0
20130701,10.873,11.155,10.709,11.038,191659,0
20130702,10.995,11.363,10.995,11.353,169243,0
20130703,11.295,11.494,11.267,11.383,75290,0
20130705,11.532,11.643,11.464,11.616,91132,0
20130708,11.625,11.871,11.417,11.871,144224,0
20130709,11.899,12.209,11.823,12.058,146047,0
20130710,12.011,12.218,11.954,12.058,123797,0
20130711,12.143,12.266,12.115,12.256,105022,0
20130712,12.209,12.444,12.173,12.388,86729,0
20130715,12.36,12.529,12.246,12.482,102702,0
20130716,12.49,12.587,12.464,12.529,144862,0
20130717,11.494,12.002,11.408,11.929,452644,0
20130718,11.929,12.218,11.73,12.192,237160,0
20130719,12.192,12.369,12.182,12.303,198126,0
20130722,12.246,12.435,12.246,12.369,102892,0
20130723,12.378,12.472,12.378,12.435,126975,0
20130724,12.444,12.538,12.28,12.293,218335,0
20130725,12.228,12.708,12.228,12.708,193547,0
20130726,12.577,12.679,12.454,12.596,111715,0
20130729,12.312,12.444,12.232,12.266,198577,0
20130730,12.36,12.51,12.256,12.408,175446,0
20130731,12.426,12.684,12.378,12.52,162627,0
20130801,12.616,12.849,12.464,12.784,163331,0
20130802,12.689,12.774,12.587,12.737,106682,0
20130805,12.679,12.849,12.642,12.839,71320,0
20130806,12.765,12.953,12.737,12.915,92226,0
20130807,12.822,12.934,12.756,12.793,96725,0
20130808,12.839,12.915,12.756,12.867,129239,0
20130809,12.784,13.001,12.784,12.934,122928,0
20130812,12.849,13.038,12.849,12.925,48397,0
20130813,12.896,12.944,12.877,12.896,58121,0
20130814,12.877,12.982,12.803,12.822,73701,0
20130815,12.633,12.684,12.153,12.218,86192,0
20130816,12.153,12.36,12.123,12.201,87141,0
20130819,12.143,12.332,12.106,12.163,99540,0
20130820,12.105,12.323,12.105,12.237,37825,0
20130821,12.173,12.209,11.869,11.917,64996,0
20130822,11.917,12.223,11.822,12.218,70213,0
20130823,12.228,12.228,11.992,12.087,52443,0
20130826,12.133,12.257,11.503,12.096,64539,0
20130827,11.927,12.048,11.747,11.783,91460,0
20130828,11.783,12.002,11.709,11.943,74097,0
20130829,11.888,12.087,11.869,12.029,59967,0
20130830,12.01,12.01,11.575,11.584,169494,0
20130903,11.718,11.898,11.65,11.829,104592,0
20130904,11.822,11.908,11.65,11.699,74324,0
20130905,11.689,11.839,11.65,11.793,169893,0
20130906,11.878,11.908,11.47,11.888,117691,0
20130909,11.898,12.209,11.783,12.192,81998,0
20130910,12.275,12.303,11.963,12.163,120335,0
20130911,12.114,12.306,12.002,12.173,97988,0
20130912,12.218,12.437,12.105,12.428,108375,0
20130913,12.418,12.835,12.389,12.787,184044,0
20130916,12.977,13.045,12.56,12.825,146299,0
20130917,12.797,12.987,12.759,12.909,93580,0
20130918,12.871,13.167,12.672,12.958,76714,0
20130919,13.005,13.082,12.852,13.05,50258,0
20130920,13.05,13.184,12.948,13.118,420655,0
20130923,13.099,13.147,12.825,12.967,83036,0
20130924,12.967,13.07,12.749,13.005,113051,0
20130925,13.005,13.137,12.816,12.835,76072,0
20130926,12.835,12.881,12.56,12.768,81552,0
20130927,12.653,12.987,12.541,12.871,103225,0
20130930,12.682,12.919,12.682,12.843,223779,0
20131001,12.861,13.015,12.807,12.948,214693,0
20131002,12.077,12.428,11.169,11.452,885923,0
20131003,11.395,11.452,11.243,11.243,279458,0
20131004,11.217,11.378,11.217,11.32,214270,0
20131007,11.234,11.34,11.169,11.225,252306,0
20131008,11.243,11.31,11.027,11.055,210994,0
20131009,11.093,11.149,11.018,11.046,210149,0
20131010,11.189,11.432,11.169,11.378,231597,0
20131011,11.3,11.557,11.29,11.548,177077,0
20131014,11.5,11.689,11.395,11.623,199583,0
20131015,11.557,11.747,11.557,11.613,380783,0
20131016,11.603,11.943,11.603,11.908,118863,0
20131017,11.822,11.943,11.395,11.927,119808,0
20131018,12.048,12.218,11.908,12.201,272274,0
20131021,12.183,12.303,12.077,12.133,254630,0
20131022,12.183,12.455,12.163,12.362,144432,0
20131023,12.303,12.465,12.275,12.352,151404,0
20131024,12.389,12.399,12.123,12.247,185638,0
20131025,12.294,12.323,12.173,12.247,114742,0
20131028,12.218,12.399,12.096,12.37,128267,0
20131029,12.37,12.653,12.37,12.579,103436,0
20131030,12.569,12.618,12.218,12.257,146757,0
20131031,12.303,12.323,12.068,12.077,221329,0
20131101,12.087,12.313,11.888,12.275,191976,0
20131104,12.294,12.502,12.257,12.465,155525,0
20131105,12.428,12.55,12.257,12.267,87904,0
20131106,12.323,12.389,12.133,12.153,41373,0
20131107,12.237,12.409,11.927,11.963,53672,0
20131108,11.953,12.275,11.953,12.218,124727,0
20131111,12.163,12.303,12.068,12.143,208036,0
20131112,12.105,12.362,12.048,12.323,52934,0
20131113,12.201,12.437,12.123,12.418,98049,0
20131114,12.437,12.474,12.294,12.313,63185,0
20131115,12.294,12.352,12.143,12.294,67842,0
20131118,12.343,12.55,12.237,12.389,64133,0
20131119,12.389,12.551,12.2,12.275,66627,0
20131120,12.294,12.485,12.246,12.418,159108,0
20131121,12.466,12.819,12.246,12.742,82320,0
20131122,12.761,13.131,12.761,13.073,181386,0
20131125,13.073,13.321,13.009,13.161,164717,0
20131126,13.198,13.331,13.122,13.171,135042,0
20131127,13.171,13.394,13.093,13.359,82590,0
20131129,13.408,13.637,13.284,13.53,100802,0
20131202,13.437,13.482,13.161,13.274,192132,0
20131203,13.312,13.58,13.246,13.284,140297,0
20131204,13.227,13.264,12.742,12.855,94371,0
20131205,12.819,12.98,12.789,12.903,37727,0
20131206,13.063,13.161,12.97,13.045,60520,0
20131209,13.054,13.122,12.809,12.999,90484,0
20131210,12.941,13.028,12.627,12.742,108866,0
20131211,12.761,12.765,12.409,12.522,78385,0
20131212,12.437,12.655,12.399,12.61,66627,0
20131213,12.645,12.684,12.456,12.655,59272,0
20131216,12.693,12.922,12.636,12.828,92795,0
20131217,12.819,12.819,12.57,12.655,89011,0
20131218,12.684,12.837,12.522,12.819,130418,0
20131219,12.799,12.799,12.59,12.59,83033,0
20131220,12.627,13.108,12.522,13.103,580516,0
