Date,Open,High,Low,Close,Volume,OpenInt
20140717,17.824,18.012,17.696,17.73,202123,0
20140718,17.763,17.986,17.763,17.772,311121,0
20140721,17.797,17.918,17.704,17.763,329497,0
20140722,17.747,17.91,17.704,17.704,213973,0
20140723,17.696,17.797,17.644,17.644,142389,0
20140724,17.661,17.696,17.622,17.661,140297,0
20140725,17.678,17.858,17.626,17.781,240823,0
20140728,17.772,17.772,17.661,17.678,166510,0
20140729,17.635,17.772,17.533,17.559,280183,0
20140730,17.592,17.654,17.37,17.431,279424,0
20140731,17.32,17.341,16.842,16.842,623400,0
20140801,16.842,17.013,16.807,16.935,513432,0
20140804,17.284,17.492,17.11,17.199,334127,0
20140805,17.079,17.097,16.542,16.746,450085,0
20140806,16.67,16.738,16.55,16.72,364385,0
20140807,16.738,16.951,16.738,16.918,263855,0
20140808,16.984,17.114,16.807,16.951,157597,0
20140811,17.013,17.062,16.885,16.899,150137,0
20140812,16.842,16.977,16.832,16.899,143139,0
20140813,16.908,17.046,16.738,16.738,407948,0
20140814,16.72,16.941,16.686,16.927,237146,0
20140815,16.941,17.028,16.737,16.857,254245,0
20140818,16.885,17.019,16.842,16.927,228070,0
20140819,16.899,16.961,15.823,16.814,197622,0
20140820,16.832,16.885,16.729,16.832,351601,0
20140821,16.885,16.994,16.771,16.918,302982,0
20140822,16.918,17.062,16.918,17.019,220583,0
20140825,17.097,17.105,16.842,16.927,369314,0
20140826,16.875,16.994,16.875,16.927,234916,0
20140827,16.97,17.046,16.809,16.994,315269,0
20140828,16.918,17.069,16.918,17.003,139833,0
20140829,16.984,17.097,16.961,17.097,118222,0
20140902,17.097,17.183,16.977,16.984,139866,0
20140903,17.003,17.092,16.927,17.046,254315,0
20140904,17.311,17.439,17.071,17.114,224437,0
20140905,17.131,17.422,17.046,17.242,346730,0
20140908,17.216,17.284,17.14,17.234,239101,0
20140909,17.226,17.251,17.062,17.251,309712,0
20140910,17.269,17.293,17.105,17.192,284418,0
20140911,17.199,17.302,17.14,17.174,261155,0
20140912,17.149,17.269,17.144,17.199,221018,0
20140915,17.269,17.644,16.941,17.165,602031,0
20140916,17.139,17.471,17.139,17.165,538358,0
20140917,17.139,17.305,17.139,17.244,175219,0
20140918,17.279,17.331,17.106,17.174,208489,0
20140919,17.261,17.287,16.978,16.981,301515,0
20140922,16.922,17.053,16.844,16.851,144722,0
20140923,16.756,16.878,16.756,16.808,147976,0
20140924,16.808,16.878,16.782,16.851,178908,0
20140925,16.868,16.868,16.617,16.72,146720,0
20140926,16.772,16.851,16.617,16.712,136071,0
20140929,16.563,16.834,16.502,16.641,289478,0
20140930,16.573,16.693,16.258,16.293,393403,0
20141001,16.406,16.415,16.083,16.38,299460,0
20141002,16.389,16.651,16.376,16.626,293341,0
20141003,16.79,16.834,16.476,16.476,149602,0
20141006,16.519,16.651,16.485,16.539,126569,0
20141007,16.415,16.607,16.355,16.415,222238,0
20141008,16.371,16.467,16.197,16.398,172763,0
20141009,16.319,16.415,16.135,16.162,194291,0
20141010,16.135,16.224,15.962,15.988,173931,0
20141013,16.004,16.1,15.849,15.901,267606,0
20141014,15.892,15.936,15.718,15.806,259776,0
20141015,15.639,15.806,15.395,15.587,361896,0
20141016,15.456,15.918,15.377,15.909,219296,0
20141017,15.988,16.127,15.892,15.979,162594,0
20141020,15.979,16.076,15.823,16.076,240665,0
20141021,16.135,16.258,16.023,16.224,169472,0
20141022,16.24,16.284,16.111,16.233,289313,0
20141023,16.389,16.389,16.083,16.101,230888,0
20141024,16.127,16.268,16.023,16.092,135317,0
20141027,16.083,16.135,15.979,16.111,120297,0
20141028,16.206,16.206,16.014,16.101,131411,0
20141029,16.135,16.327,16.092,16.293,110626,0
20141030,16.302,16.302,16.119,16.206,172920,0
20141031,16.268,16.293,16.057,16.214,172466,0
20141103,16.189,16.457,16.189,16.362,208029,0
20141104,16.337,16.485,16.197,16.276,299735,0
20141105,16.258,16.546,16.258,16.502,297689,0
20141106,16.441,16.558,16.189,16.327,466971,0
20141107,16.224,16.441,16.189,16.424,649146,0
20141110,16.441,16.539,16.302,16.519,273948,0
20141111,16.461,16.563,16.424,16.529,122963,0
20141112,16.45,16.45,16.101,16.337,362393,0
20141113,16.302,16.337,15.957,15.962,652291,0
20141114,15.997,16.135,15.944,16.101,391650,0
20141117,16.004,16.302,15.988,16.17,260750,0
20141118,16.162,16.346,16.162,16.197,161511,0
20141119,16.233,16.258,16.101,16.206,137899,0
20141120,16.18,16.206,16.057,16.145,224186,0
20141121,16.249,16.302,16.092,16.111,126905,0
20141124,16.101,16.245,16.023,16.111,191749,0
20141125,16.111,16.154,16.067,16.111,105251,0
20141126,16.057,16.162,16.014,16.101,146778,0
20141128,16.083,16.154,16.014,16.032,90656,0
20141201,15.944,16.101,15.944,16.004,378517,0
20141202,16.023,16.24,15.962,16.24,328299,0
20141203,16.24,16.302,16.067,16.268,254211,0
20141204,16.268,16.311,16.127,16.233,343765,0
20141205,16.233,16.302,16.127,16.127,178961,0
20141208,16.048,16.048,15.691,15.727,347380,0
20141209,15.595,15.77,15.395,15.752,390059,0
20141210,15.786,15.997,15.552,15.587,328099,0
20141211,15.631,15.699,15.438,15.5,421852,0
20141212,15.481,15.691,15.333,15.36,605217,0
20141215,15.395,15.56,15.264,15.369,525783,0
20141216,15.369,15.52,15.351,15.377,399698,0
20141217,15.377,15.717,15.351,15.609,337036,0
20141218,15.797,16.074,15.548,16.002,397032,0
20141219,16.065,16.198,15.904,16.154,288998,0
20141222,16.18,16.198,16.011,16.145,331403,0
20141223,16.198,16.279,16.011,16.091,226859,0
20141224,16.171,16.261,16.011,16.074,80565,0
20141226,16.065,16.135,15.984,16.065,137974,0
20141229,16.038,16.065,15.922,15.984,237037,0
20141230,15.949,16.163,15.908,16.145,310990,0
20141231,16.119,16.208,16.017,16.074,303488,0
20150102,16.074,16.243,15.904,16.127,240549,0
20150105,16.18,16.315,15.984,16.306,360293,0
20150106,16.377,16.468,16.208,16.306,434099,0
20150107,16.306,16.431,16.235,16.332,177344,0
20150108,16.431,16.609,16.324,16.554,225433,0
20150109,16.609,16.664,16.439,16.619,173753,0
20150112,16.664,16.689,16.554,16.689,107606,0
20150113,16.769,16.814,16.554,16.635,166192,0
20150114,16.574,16.734,16.554,16.591,247542,0
20150115,16.584,16.734,16.515,16.599,229386,0
20150116,16.635,16.787,16.609,16.787,173136,0
20150120,16.877,16.877,16.689,16.823,178355,0
20150121,16.867,16.867,16.629,16.761,205009,0
20150122,16.761,16.867,16.668,16.867,198024,0
20150123,16.867,16.867,16.629,16.823,201548,0
20150126,16.887,16.887,16.591,16.707,245484,0
20150127,16.619,16.769,16.519,16.591,116234,0
20150128,16.664,16.664,16.403,16.511,138065,0
20150129,16.547,16.599,16.359,16.574,185460,0
20150130,16.547,16.547,16.332,16.494,169417,0
20150202,16.502,16.584,16.368,16.494,187272,0
20150203,16.494,17.145,16.484,17.127,271668,0
20150204,17.082,17.18,16.983,17.082,127411,0
20150205,17.18,17.22,17.032,17.171,142404,0
20150206,17.26,17.546,17.252,17.376,144990,0
20150209,17.404,17.456,17.243,17.315,83051,0
20150210,17.27,17.395,17.136,17.153,55237,0
20150211,17.064,17.136,16.744,17.056,166600,0
20150212,17.091,17.19,17.064,17.153,71105,0
20150213,17.18,17.279,17.133,17.171,70962,0
20150217,17.171,17.484,17.1,17.466,121913,0
20150218,17.484,17.484,17.198,17.341,123519,0
20150219,17.395,17.573,17.322,17.52,110378,0
20150220,17.581,17.59,17.367,17.475,84412,0
20150223,17.322,17.528,17.287,17.431,107862,0
20150224,17.493,17.565,17.456,17.528,125327,0
20150225,17.59,17.626,17.398,17.537,136311,0
20150226,17.537,17.734,17.35,17.699,383342,0
20150227,17.76,18.028,17.734,17.957,663479,0
20150302,18.028,18.412,17.929,17.973,355974,0
20150303,18.011,18.261,17.983,18.261,189921,0
20150304,18.206,18.225,18.018,18.028,188126,0
20150305,17.993,18.206,17.903,18.002,215017,0
20150306,18.002,18.082,17.894,18.018,182077,0
20150309,18.073,18.127,17.983,18.028,158434,0
20150310,17.957,18.011,17.849,17.966,135465,0
20150311,17.966,18.002,17.715,17.76,248409,0
20150312,17.76,18.091,17.734,18.047,292107,0
20150313,18.028,18.073,17.849,18.028,214346,0
20150316,18.144,18.144,17.833,17.903,215131,0
20150317,17.939,18.122,17.858,17.958,190416,0
20150318,17.985,18.149,17.939,18.076,271458,0
20150319,18.021,18.076,17.903,17.93,102895,0
20150320,18.076,18.249,18.004,18.186,194262,0
20150323,18.222,18.432,18.213,18.395,136168,0
20150324,18.377,18.495,18.313,18.477,120026,0
20150325,18.568,18.568,18.331,18.432,122112,0
20150326,18.403,18.549,18.403,18.495,135181,0
20150327,18.459,18.495,18.35,18.486,107508,0
20150330,18.568,18.631,18.486,18.559,207657,0
20150331,18.486,18.586,18.367,18.432,340235,0
20150401,18.403,18.504,18.249,18.387,163621,0
20150402,18.403,18.733,18.403,18.66,163621,0
20150406,18.586,18.914,18.586,18.822,132654,0
20150407,18.769,18.905,18.759,18.778,108544,0
20150408,18.741,18.786,18.641,18.66,71488,0
20150409,18.622,18.805,18.614,18.759,130643,0
20150410,18.723,18.795,18.66,18.704,66986,0
20150413,18.614,18.704,18.532,18.586,104213,0
20150414,18.513,18.622,18.513,18.577,92133,0
20150415,18.605,18.614,18.403,18.549,161536,0
20150416,18.513,18.549,18.331,18.423,148948,0
20150417,18.313,18.403,18.268,18.331,78077,0
20150420,18.313,18.449,18.23,18.423,97667,0
20150421,18.423,18.449,18.305,18.377,64945,0
20150422,18.403,18.403,18.213,18.377,114973,0
20150423,18.413,18.477,18.358,18.468,112009,0
20150424,18.44,18.486,18.367,18.477,86320,0
20150427,18.513,18.513,18.149,18.285,162194,0
20150428,18.259,18.367,18.167,18.321,166463,0
20150429,18.213,18.395,18.057,18.086,129909,0
20150430,18.04,18.103,17.894,17.995,227532,0
20150501,17.967,18.149,17.949,17.985,150773,0
20150504,17.985,18.113,17.848,17.93,177568,0
20150505,17.84,17.894,17.749,17.894,334930,0
20150506,17.877,17.877,17.057,17.138,705107,0
20150507,17.019,17.048,16.864,17.028,403194,0
20150508,17.093,17.193,17.019,17.074,155606,0
20150511,17.074,17.23,17.074,17.148,114095,0
20150512,17.138,17.256,17.038,17.093,193169,0
20150513,16.856,17.166,16.856,16.992,181411,0
20150514,17.019,17.102,16.982,17.048,71708,0
20150515,17.064,17.193,17.028,17.148,101495,0
20150518,17.129,17.302,17.074,17.256,95003,0
20150519,17.283,17.315,17.138,17.276,187927,0
20150520,17.312,17.358,17.193,17.321,239393,0
20150521,17.338,17.485,17.276,17.466,154507,0
20150522,17.439,17.603,17.384,17.53,141110,0
20150526,17.439,17.622,17.365,17.521,145642,0
20150527,17.512,17.548,17.384,17.41,180533,0
20150528,17.394,17.53,17.389,17.502,154421,0
20150529,17.466,17.53,17.348,17.41,146271,0
20150601,17.475,17.485,17.23,17.312,169911,0
20150602,17.283,17.475,17.266,17.466,218819,0
20150603,17.53,17.684,17.53,17.622,259709,0
20150604,17.53,17.603,17.365,17.439,210842,0
20150605,17.365,17.475,17.348,17.403,113986,0
20150608,17.466,17.466,17.175,17.329,198432,0
20150609,17.365,17.439,17.202,17.338,269681,0
20150610,17.338,17.43,17.256,17.302,258916,0
20150611,17.302,17.312,17.193,17.283,100996,0
20150612,17.211,17.266,17.138,17.23,101357,0
20150615,17.084,17.156,16.946,17.064,179763,0
20150616,17.074,17.093,16.966,17.002,198763,0
20150617,17.012,17.093,16.966,17.028,141659,0
20150618,17.019,17.12,16.982,17.11,234342,0
20150619,17.084,17.211,17.074,17.193,300888,0
20150622,17.193,17.23,17.074,17.129,337675,0
20150623,17.129,17.324,17.12,17.222,219928,0
20150624,17.129,17.232,17.12,17.185,156165,0
20150625,17.157,17.167,17.073,17.101,153264,0
20150626,17.092,17.129,16.915,16.972,243330,0
20150629,16.972,17.167,16.766,16.905,393585,0
20150630,16.962,16.979,16.673,16.747,293279,0
20150701,17.417,17.417,16.665,16.776,292125,0
20150702,16.784,17.241,16.766,17.11,263428,0
20150706,17.073,17.11,16.86,16.942,158315,0
20150707,16.972,17.046,16.702,16.962,128651,0
20150708,16.813,16.934,16.757,16.813,236129,0
20150709,16.905,17.036,16.794,16.841,131660,0
20150710,16.905,16.999,16.813,16.905,134347,0
20150713,16.794,16.934,16.766,16.934,204530,0
20150714,16.952,16.952,16.803,16.942,195336,0
20150715,16.942,16.999,16.901,16.989,103317,0
20150716,16.989,17.092,16.925,17.063,126287,0
20150717,17.11,17.11,16.962,16.989,75127,0
20150720,16.952,16.972,16.747,16.747,155413,0
20150721,16.702,16.822,16.618,16.813,98234,0
20150722,16.757,16.841,16.739,16.803,224199,0
20150723,16.878,16.962,16.655,16.673,190666,0
20150724,16.692,16.692,16.366,16.413,185722,0
20150727,16.32,16.413,16.153,16.375,290835,0
20150728,16.385,16.561,16.338,16.459,118333,0
20150729,16.459,16.794,16.459,16.747,135315,0
20150730,16.665,16.831,16.628,16.628,108661,0
20150731,16.561,16.747,16.515,16.534,116291,0
20150803,16.477,16.543,16.413,16.497,188955,0
20150804,16.45,16.628,16.44,16.552,158531,0
20150805,16.45,16.952,16.45,16.747,188301,0
20150806,16.813,17.018,16.747,16.979,172439,0
20150807,16.979,17.259,16.925,17.11,182390,0
20150810,17.213,17.501,17.157,17.333,165409,0
20150811,17.259,17.324,17.138,17.241,109715,0
20150812,17.12,17.129,16.803,16.952,218288,0
20150813,16.868,17.018,16.85,16.989,111454,0
20150814,16.897,17.278,16.897,17.092,190988,0
20150817,16.989,17.138,16.989,17.073,94473,0
20150818,17.073,17.157,17.073,17.101,86734,0
20150819,17.073,17.129,16.888,17.009,105543,0
20150820,16.962,16.999,16.85,16.85,138002,0
20150821,16.841,16.934,16.655,16.794,189161,0
20150824,16.245,16.897,16.05,16.143,392586,0
20150825,16.115,16.561,16.05,16.124,263321,0
20150826,16.208,16.413,15.938,16.096,351775,0
20150827,16.143,16.477,16.143,16.227,273854,0
20150828,16.18,16.237,16.041,16.17,382837,0
20150831,16.18,16.497,16.096,16.477,139076,0
20150901,16.227,16.366,16.19,16.198,121987,0
20150902,16.32,16.32,15.984,16.059,148211,0
20150903,16.106,16.217,16.05,16.096,107370,0
20150904,16.031,16.237,16.031,16.041,122202,0
20150908,16.208,16.208,16.05,16.068,111025,0
20150909,16.17,16.217,15.938,15.966,218717,0
20150910,15.966,16.068,15.938,15.957,142500,0
20150911,15.91,16.041,15.799,15.817,221727,0
20150914,15.826,15.863,15.715,15.854,212806,0
20150915,15.799,15.883,15.77,15.817,87809,0
20150916,15.78,15.92,15.78,15.854,95547,0
20150917,15.854,15.91,15.77,15.826,154125,0
20150918,15.817,15.836,15.603,15.632,266115,0
20150921,15.678,15.724,15.455,15.632,284709,0
20150922,15.564,15.746,15.564,15.708,209208,0
20150923,15.708,15.889,15.662,15.698,136934,0
20150924,15.708,15.736,15.602,15.612,201343,0
20150925,15.64,15.774,15.564,15.584,162519,0
20150928,15.46,15.46,15.193,15.249,318941,0
20150929,15.249,15.335,14.583,14.669,544004,0
20150930,14.992,15.335,14.964,15.078,410127,0
20151001,15.107,15.755,15.088,15.717,298599,0
20151002,15.927,15.927,15.241,15.526,335111,0
20151005,15.66,15.736,15.526,15.536,320683,0
20151006,15.517,15.632,15.431,15.507,263871,0
20151007,15.536,15.898,15.536,15.869,276986,0
20151008,15.927,16.28,15.898,16.212,374246,0
20151009,16.25,16.356,15.937,15.945,171752,0
20151012,15.917,15.927,15.765,15.822,155995,0
20151013,15.736,15.841,15.736,15.822,400580,0
20151014,15.831,15.983,15.812,15.86,105233,0
20151015,15.841,16.108,15.774,16.079,245195,0
20151016,16.108,16.394,16.051,16.28,211936,0
20151019,16.27,16.422,16.241,16.27,99748,0
20151020,16.288,16.575,16.288,16.499,130547,0
20151021,16.47,16.727,16.422,16.451,201864,0
20151022,16.527,16.708,16.46,16.546,125798,0
20151023,16.546,16.689,16.546,16.67,97155,0
20151026,16.67,16.832,16.603,16.689,174690,0
20151027,16.575,16.641,16.451,16.451,279923,0
20151028,16.413,16.661,16.356,16.651,163568,0
20151029,16.661,16.679,16.47,16.489,138073,0
20151030,16.565,16.565,16.413,16.499,195569,0
20151102,16.499,16.708,16.499,16.679,190656,0
20151103,16.679,16.86,16.679,16.813,106912,0
20151104,16.794,17.395,16.794,17.194,271903,0
20151105,17.052,17.223,17.042,17.07,107752,0
20151106,17.061,17.327,16.946,17.309,169968,0
20151109,17.375,17.375,17.09,17.175,183849,0
20151110,17.213,17.347,16.832,16.88,158637,0
20151111,16.918,16.946,16.555,16.737,217392,0
20151112,16.603,16.689,16.451,16.641,130414,0
20151113,16.585,16.689,16.499,16.613,104394,0
20151116,16.527,16.984,16.47,16.87,196618,0
20151117,16.966,17.166,16.842,16.889,122650,0
20151118,16.889,17.251,16.775,16.918,198506,0
20151119,17.032,17.032,16.727,16.899,111738,0
20151120,16.918,16.966,16.746,16.889,142165,0
20151123,16.956,17.213,16.784,17.137,198716,0
20151124,17.061,17.251,16.899,17.156,194939,0
20151125,17.185,17.185,17.042,17.099,100093,0
20151127,17.204,17.223,17.022,17.185,60223,0
20151130,17.175,17.347,17.108,17.347,204592,0
20151201,17.395,17.433,17.128,17.327,182968,0
20151202,17.327,17.442,17.118,17.213,210085,0
20151203,17.223,17.251,16.87,16.976,215398,0
20151204,17.032,17.118,16.966,17.022,143844,0
20151207,16.966,17.014,16.499,16.623,332592,0
20151208,16.46,16.555,16.318,16.499,208025,0
20151209,16.546,16.641,16.403,16.537,201235,0
20151210,16.585,16.631,16.356,16.356,105548,0
20151211,16.298,16.356,15.869,16.031,272684,0
20151214,16.117,16.127,15.297,15.345,387207,0
20151215,15.648,16.029,15.502,15.902,279312,0
20151216,15.981,16.078,15.638,15.99,189789,0
20151217,16.029,16.42,15.765,15.971,261408,0
20151218,15.99,16.147,15.756,15.756,163495,0
20151221,15.785,16.401,15.785,16.274,307653,0
20151222,16.303,16.381,16.088,16.117,136983,0
20151223,16.264,16.518,15.981,16.44,114999,0
20151224,16.42,16.586,16.313,16.567,42569,0
20151228,16.557,16.567,16.176,16.196,134296,0
20151229,16.352,16.518,16.235,16.323,81659,0
20151230,16.215,16.489,16.039,16.127,168951,0
20151231,16.088,16.332,16.049,16.059,135987,0
20160104,15.736,16.147,15.697,16.147,185811,0
20160105,16.196,16.86,16.049,16.635,196659,0
20160106,16.86,17.007,16.411,16.704,217062,0
20160107,16.547,16.547,16.235,16.235,145841,0
20160108,16.284,16.362,15.765,15.795,125733,0
20160111,15.805,15.99,15.56,15.746,219974,0
20160112,15.795,15.932,15.609,15.775,116703,0
20160113,15.765,15.893,15.081,15.355,170355,0
20160114,15.365,15.599,15.111,15.247,399002,0
20160115,15.208,15.541,15.081,15.492,152878,0
20160119,15.599,15.658,15.375,15.472,144465,0
20160120,15.394,15.609,14.71,15.316,277021,0
20160121,15.394,15.736,15.345,15.521,139003,0
20160122,15.756,16.049,15.638,15.922,57477,0
20160125,15.765,15.941,15.609,15.619,70228,0
20160126,15.541,15.951,15.541,15.795,114155,0
20160127,15.687,15.964,15.609,15.834,70339,0
20160128,15.902,16.029,15.395,15.951,135165,0
20160129,15.99,16.049,15.756,15.853,287313,0
20160201,15.707,16.122,15.648,15.971,119873,0
20160202,15.765,15.853,15.609,15.785,84993,0
20160203,15.922,15.976,15.59,15.853,70096,0
20160204,15.765,15.961,15.678,15.805,118842,0
20160205,15.834,16.254,15.746,16.235,105596,0
20160208,16.127,16.323,15.932,16.215,284412,0
20160209,16.137,16.313,15.453,16.098,237112,0
20160210,16.098,16.215,15.932,15.951,203929,0
20160211,15.736,15.893,15.653,15.756,215180,0
20160212,15.883,16.049,15.57,15.795,107781,0
20160216,15.834,16.196,15.834,16.059,102041,0
20160217,16.078,16.391,16,16.108,119153,0
20160218,16.156,16.318,15.853,16.02,93823,0
20160219,15.873,16.02,15.761,15.883,84932,0
20160222,15.932,16.01,15.834,15.883,91850,0
20160223,15.834,16.078,15.756,15.844,67349,0
20160224,15.736,16.01,15.59,15.893,67213,0
20160225,16.059,16.508,15.619,16.391,168844,0
20160226,16.42,16.714,16.391,16.469,105807,0
20160229,16.43,16.977,16.362,16.86,205557,0
20160301,16.899,17.007,16.753,16.86,105927,0
20160302,16.86,16.929,16.718,16.88,113816,0
20160303,16.968,17.192,16.772,17.134,90764,0
20160304,17.173,17.398,16.977,17.056,116117,0
20160307,17.007,17.408,17.007,17.212,82509,0
20160308,17.105,17.163,16.909,16.938,59764,0
20160309,16.997,17.036,16.762,16.821,97855,0
20160310,16.86,16.938,16.714,16.841,112110,0
20160311,16.87,17.095,16.723,17.026,73866,0
20160314,17.046,17.222,16.899,17.202,106036,0
20160315,17.212,17.212,16.802,17.007,90446,0
20160316,17.056,17.056,16.772,16.968,139820,0
20160317,17.007,17.319,16.929,17.173,131432,0
20160318,17.183,17.368,16.968,17.095,161528,0
20160321,17.134,17.378,17.085,17.3,162072,0
20160322,17.3,17.52,17.2146,17.46,154825,0
20160323,17.47,17.55,17.13,17.16,137285,0
20160324,17.17,17.31,16.97,17.21,101458,0
20160328,17.26,17.28,16.87,17.09,75548,0
20160329,17.09,17.48,17,17.45,106972,0
20160330,17.55,17.55,17.06,17.14,87027,0
20160331,17.11,17.33,17.1,17.28,161107,0
20160401,17.28,17.42,17.14,17.3,90463,0
20160404,17.31,17.4,17.11,17.22,132115,0
20160405,17.15,17.23,16.91,16.91,166353,0
20160406,16.91,17.25,16.91,17.1,92659,0
20160407,17.09,17.33,16.94,17.11,101307,0
20160408,17.15,17.58,17.15,17.24,135106,0
20160411,17.26,17.51,17.18,17.2,49768,0
20160412,17.29,17.45,17.1501,17.37,73415,0
20160413,17.41,17.5135,17.33,17.38,60406,0
20160414,17.41,17.45,17.21,17.21,65424,0
20160415,17.13,17.49,17.12,17.37,67466,0
