Date,Open,High,Low,Close,Volume,OpenInt
20100917,69.9,69.9,68.4,68.5,36135,0
20100920,68.3,69.3,68.1,68.9,27928,0
20100921,68.9,69.3,67.3,67.5,41856,0
20100922,67.6,68.9,65.5,65.6,44371,0
20100923,65.4,67.3,65.2,65.6,37988,0
20100924,66.5,67.5,66,67.4,30813,0
20100927,67.1,70.1,67,69.5,63268,0
20100928,69.3,69.5,64.6,66.7,61326,0
20100929,66.2,68,65.3,67.1,30332,0
20100930,67.5,67.9,64.6,65.2,53601,0
20101001,65.8,66.5,64.6,66,22331,0
20101004,66,66.6,63.6,65.7,36387,0
20101005,66,67.3,64.9,66.4,38292,0
20101006,66.1,66.6,64.3,65.7,41205,0
20101007,66.5,68.5,65.5,68,47813,0
20101008,68.2,68.9,67,68,34860,0
20101011,67.7,68,66.1,66.9,17860,0
20101012,66.9,66.9,65.7,66.1,26943,0
20101013,66.9,70.5,66.5,69.4,78763,0
20101014,69.7,72.5,68,70.9,75526,0
20101015,72,72.4,68.7,69.5,39888,0
20101018,71.9,71.9,69,69.6,38869,0
20101019,70,74.5,69.5,72.9,88625,0
20101020,73.9,74.3,72.6,72.7,41171,0
20101021,73.3,74,72.5,73.6,34895,0
20101022,74.7,74.8,72.9,74.1,27356,0
20101025,77,77,73.7,75.9,45022,0
20101026,76.8,78.2,75,77.7,53701,0
20101027,80.3,83,75.7,80.7,104970,0
20101028,81,83.2,80,82.4,66245,0
20101029,81.6,81.8,75,75.2,88770,0
20101101,75,75.1,65.4,67.2,127511,0
20101102,67.3,71.3,67.2,71.3,87411,0
20101103,71,71.7,68.9,71.3,46665,0
20101104,71.5,74.2,69.7,71.1,76233,0
20101105,71.1,71.6,68.9,70.6,64830,0
20101108,70,75,68.8,74.2,73777,0
20101109,73.9,74.9,69.6,70.2,67903,0
20101110,70.2,71.9,68,68.3,81495,0
20101111,67.5,67.5,58.1,59.4,208800,0
20101112,58.7,59,52.3,56,198333,0
20101115,66,70,61,63.7,400413,0
20101116,34.3,35,28,29.2,1284821,0
20101117,28.2,30.2,25.1,25.3,654337,0
20101119,54.5,58.5,45.6,49.8,1850468,0
20101122,48.3,49.1,43.7,43.8,425185,0
20101123,42.5,43,38.9,39.9,418051,0
20101124,40.6,41,37.7,39.2,140994,0
20101126,39,39.1,37.4,38.7,61746,0
20101129,37.2,38.1,35.4,37,118057,0
20101130,36.4,36.7,35.1,35.6,66377,0
20101201,36,36.8,32.9,34,174004,0
20101202,33.6,33.6,31.7,32.5,133474,0
20101203,32,35.3,30.8,34,153859,0
20101206,33.5,34.1,32.2,33.3,84314,0
20101207,33.2,33.7,32.2,32.3,51409,0
20101208,32.3,33,31.1,31.7,75574,0
20101209,32,32.7,31.6,32.1,60512,0
20101210,32,33.8,31.8,33.1,99593,0
20101213,33.4,33.4,31.6,31.9,89976,0
20101214,32.1,32.5,31.2,31.8,51465,0
20101215,31.5,33.4,31.4,31.8,62885,0
20101216,31.7,31.8,30.8,31.6,41958,0
20101217,31.2,32.3,30.3,32,113697,0
20101220,32,32.3,30.7,31,79916,0
20101221,31,31.3,30.7,31,49132,0
20101222,31,31.2,30.5,31,41640,0
20101223,31,31.2,30.3,30.8,46460,0
20101227,30.7,31,30.3,30.7,42836,0
20101228,30.4,30.9,30,30.3,80923,0
20101229,30.2,31.2,30.1,30.3,93699,0
20101230,30.1,33.3,30.1,32.1,140819,0
20101231,32.1,34.2,32.1,33.5,148992,0
20110103,33.9,34.4,31.4,33.4,95632,0
20110104,33.3,33.3,32,32.9,43234,0
20110105,32.7,35,32.1,34.5,78283,0
20110106,34.2,34.9,33.1,33.5,42426,0
20110107,33.7,34,32,32.6,49878,0
20110110,32.3,33.5,31.5,33,46764,0
20110111,33,33.2,32.3,33,29400,0
20110112,33.2,34.3,33,33.9,78355,0
20110113,34,34.1,32.5,32.9,42343,0
20110114,32.7,33.5,32.6,32.7,34714,0
20110118,32,33.3,31.9,32.5,34929,0
20110119,32.3,33.2,31.1,31.2,40703,0
20110120,31,31.9,30.6,31.8,31705,0
20110121,31.8,31.8,30.5,31.2,40499,0
20110124,31,31.3,30.4,30.7,32422,0
20110125,30.4,30.6,30.1,30.4,21929,0
20110126,30.5,31.2,30.1,31.2,22115,0
20110127,30.9,30.9,30.3,30.4,19561,0
20110128,30.2,30.4,28.2,28.8,61272,0
20110131,28.8,29.3,26.2,27,79885,0
20110201,27.3,27.5,25.5,26.7,71996,0
20110202,26.1,26.5,25.8,26.2,40091,0
20110203,26,27,25.7,25.8,50992,0
20110204,25.9,28.2,25.8,28,46615,0
20110207,27.9,30.2,27.7,29,65005,0
20110208,29.2,30,27.4,27.8,29332,0
20110209,27.6,27.6,27,27.5,12069,0
20110210,27.3,29.1,27.3,27.6,16799,0
20110211,27.5,27.7,27.3,27.5,21956,0
20110214,27.5,27.9,26.7,26.9,20204,0
20110215,26.7,27,26.1,26.5,22420,0
20110216,26.6,27.5,26.2,26.4,40115,0
20110217,26.5,27,26.3,26.4,16135,0
20110218,26.6,27,26.1,26.3,17199,0
20110222,26,26.1,25.1,25.5,33286,0
20110223,25.3,26.4,24.6,25.8,34887,0
20110224,26.2,26.2,24.8,25.5,25677,0
20110225,25.6,27.4,24.4,27.3,35861,0
20110228,27.1,27.6,25.9,26.3,29967,0
20110301,26.3,26.4,25.4,25.5,25289,0
20110302,27.4,33,26.5,30.7,390514,0
20110303,31.3,31.6,27.9,31,125118,0
20110304,31.2,31.2,29.3,31.1,40416,0
20110307,31.3,31.4,28.9,29.7,36199,0
20110308,29.1,30.4,28.7,30.1,28925,0
20110309,29.8,30.7,28.5,28.7,41405,0
20110310,28.1,28.8,27.5,28.5,32377,0
20110311,28.3,29,27.7,28.3,31857,0
20110314,27.6,28.3,27.2,27.4,32771,0
20110315,26.6,28.7,26.3,28.7,34267,0
20110316,28.5,29.4,27.7,28.2,25767,0
20110317,28.2,28.4,27.2,27.7,12119,0
20110318,28,30.2,27.6,29.4,33947,0
20110321,30.3,30.3,28.9,29.9,16738,0
20110322,30.3,30.3,28.6,29.3,17359,0
20110323,29.1,32.1,29,31.9,67496,0
20110324,32.5,32.5,30.1,31,32984,0
20110325,31,32,30.4,31.1,21442,0
20110328,31.3,31.5,30.6,31,14925,0
20110329,31.2,31.7,30.4,31.7,21461,0
20110330,32.5,38.7,31.5,37.6,302898,0
20110331,36.6,37.6,34.2,35.2,107314,0
20110401,35.8,35.8,33.5,35.4,44823,0
20110404,35.4,35.5,34.1,34.4,27625,0
20110405,34.5,37.5,34,35.2,91614,0
20110406,35.3,36.6,33.8,34.2,47597,0
20110407,34.4,35.2,33.9,34.9,32217,0
20110408,35.2,35.9,34.2,35.6,43777,0
20110411,35.7,37.8,34.2,35.7,104676,0
20110412,35.3,35.5,33.7,34.5,37340,0
20110413,34.7,35.6,34.3,34.6,46636,0
20110414,34.5,34.9,34.4,34.6,15469,0
20110415,35,36.7,34.5,36.6,74842,0
20110418,35.9,35.9,32.4,34,66748,0
20110419,34.4,35.5,33.7,34.3,24245,0
20110420,35,35,34,34.5,17466,0
20110421,34.7,37.4,34.3,36.4,70127,0
20110425,36.1,39.7,36,38.1,117926,0
20110426,38.1,38.6,35.3,36.4,49293,0
20110427,36.2,36.3,35.2,35.8,27099,0
20110428,35.8,37.5,35.3,37.2,31350,0
20110429,37.7,37.7,36.3,37.1,19543,0
20110502,37.4,37.7,35,35.3,38337,0
20110503,35.1,35.6,34.1,34.1,27619,0
20110504,34.1,34.3,33.6,34,22104,0
20110505,33.7,34.5,33.2,33.5,19006,0
20110506,34.3,34.4,33.1,33.6,13632,0
20110509,33.7,35.4,33.4,33.5,21570,0
20110510,34,34.3,31.6,32.9,36240,0
20110511,33,33.1,31.5,32.4,26352,0
20110512,32.5,33,31.3,32.7,19858,0
20110513,32.7,32.8,30.5,31.5,30529,0
20110516,31.4,32.1,30.7,30.9,28013,0
20110517,30.4,30.7,28.9,30.2,46006,0
20110518,30.2,33.2,30.1,32.8,33007,0
20110519,33.4,33.4,32.6,32.9,20042,0
20110520,32.9,33.5,32.6,32.7,22352,0
20110523,32.6,32.6,30.5,30.5,27582,0
20110524,30.6,30.6,29.9,29.9,20820,0
20110525,29.7,29.7,28.5,28.9,33317,0
20110526,28.7,29.9,28.7,29.8,15692,0
20110527,29.9,29.9,28.9,29,14030,0
20110531,29.5,30.5,28.9,29.6,84217,0
20110601,29.6,29.6,27.8,27.8,25798,0
20110602,27.8,28.4,27.5,27.5,17615,0
20110603,27.1,27.6,27.1,27.1,15818,0
20110606,27,27.1,25.6,25.6,22483,0
20110607,25.8,26.4,25.7,25.8,16321,0
20110608,25.8,26.7,24.3,24.4,26237,0
20110609,24.3,25,23.9,24.6,15887,0
20110610,24.3,24.8,23.2,23.8,20723,0
20110613,23.7,24.2,22.2,24,32200,0
20110614,24.3,25.1,24,24.4,15046,0
20110615,24,24.7,23.5,23.5,11188,0
20110616,23.5,27.5,23.5,24.1,31839,0
20110617,24.5,25.7,24.5,24.8,23587,0
20110620,24.8,24.8,23.8,24.1,16886,0
20110621,24.4,24.6,23.8,24.3,10997,0
20110622,23.9,24.8,23.6,23.6,10074,0
20110623,23.6,24.9,23.5,23.9,17497,0
20110624,23.8,24.5,23,23.3,352137,0
20110627,23.1,24.2,22.7,23.6,24075,0
20110628,23.6,24.6,23.1,24.4,12615,0
20110629,24.1,25,24,24.7,8038,0
20110630,24.7,25.4,23.2,23.4,18236,0
20110701,23.5,23.8,22.2,22.2,28277,0
20110705,22.5,23.2,21.9,22.2,18325,0
20110706,22,22.3,21.6,21.6,16243,0
20110707,21.7,24.3,21.7,22.4,25432,0
20110708,22.2,26.4,22.1,25.3,39037,0
20110711,24.6,26.9,23.8,23.9,33869,0
20110712,23.7,24.6,23.1,23.3,14788,0
20110713,23.1,23.7,22.3,22.3,17199,0
20110714,22.8,22.9,21.5,21.7,22147,0
20110715,21.8,23.2,21.8,22,33786,0
20110718,22.1,22.5,21.8,21.8,8090,0
20110719,22,22.2,21.5,21.8,9652,0
20110720,21.6,27.2,21.6,26.3,80673,0
20110721,26,26,24.3,25.1,39188,0
20110722,25,26.7,24.5,26,21776,0
20110725,25.5,25.7,24.1,25.1,11883,0
20110726,25.1,25.2,24.5,24.6,5808,0
20110727,24.6,26.9,24.4,26.5,17375,0
20110728,26.9,28.7,24.9,24.9,46277,0
20110729,24.8,26.2,24.6,24.8,17559,0
20110801,24.8,24.9,23.5,24,9545,0
20110802,23.9,24.9,23.5,23.8,12949,0
20110803,23.9,23.9,22.6,23.4,8718,0
20110804,23.2,23.2,21.5,22.5,29010,0
20110805,22.7,22.7,20.9,21.6,21807,0
20110808,20.6,20.9,17.5,18.1,42563,0
20110809,18.6,19.9,17.5,18.5,32312,0
20110810,18.1,18.5,17.5,17.5,16725,0
20110811,22.7,22.7,18.2,19.4,17783,0
20110812,19.8,20.2,18.4,19,10613,0
20110815,19.5,20.5,19.2,19.6,8100,0
20110816,19.3,19.9,18.6,18.8,8892,0
20110817,19.2,22.3,19.2,21.4,36845,0
20110818,20.5,21.2,19.7,20.5,21431,0
20110819,19.6,22.1,19.6,20.1,19779,0
20110822,21,21,18.6,18.9,15484,0
20110823,19.3,22.2,18.5,21.1,29190,0
20110824,21,21.3,20,20.6,13221,0
20110825,20.4,21.2,20,20.6,9028,0
20110826,20.1,21.4,19.8,20.7,10672,0
20110829,20.7,22.2,20.7,21.1,11087,0
20110830,21.1,21.9,19.7,21.7,15119,0
20110831,21.7,22.2,21,22,6390,0
20110901,21.9,22,21,21.1,6156,0
20110902,20.4,21.6,18.8,21.6,16514,0
20110906,23,23,20.7,22.4,34128,0
20110907,34.5,40,32.1,35,978425,0
20110908,34.8,36.8,32.5,34.8,286994,0
20110909,33.9,36.2,31.8,32.4,156601,0
20110912,31.2,31.2,28.8,29.5,133058,0
20110913,29.3,31.1,28.3,29.8,56834,0
20110914,30,30.3,29.5,30.1,38365,0
20110915,30.3,30.5,29.3,29.8,25353,0
20110916,30.2,36.2,30,34.3,275465,0
20110919,33.8,33.8,32.2,33,52928,0
20110920,33,35.5,32.7,33.4,48805,0
20110921,33,33.8,32.2,32.6,26127,0
20110922,29.2,32.4,28.9,31.2,59728,0
20110923,30.9,32.4,30.1,31.8,21053,0
20110926,58.8,62,45.3,49.3,1026934,0
20110927,52,54,48.2,48.9,251075,0
20110928,49,49.9,43.8,45.3,122006,0
20110929,46.6,48.4,44.1,46.3,76376,0
20110930,45.1,45.7,43.8,44.3,46951,0
20111003,47.6,50,45.8,46.3,170134,0
20111004,46.4,59.8,44,59.2,390171,0
20111005,60.2,60.4,51.5,54.9,266516,0
20111006,58,58,54.4,56.2,77508,0
20111007,56.8,57.8,53.1,55.7,50838,0
20111010,56.5,58.5,53.2,53.5,89656,0
20111011,52.5,58.2,51.5,57.6,141399,0
20111012,58.5,63,56.5,62.1,246827,0
20111013,62.4,66.8,58.2,65.2,162397,0
20111014,67.6,69.6,64.5,66.2,120776,0
20111017,65.2,66,63,64.7,54586,0
20111018,65.9,69,62.9,64.4,114267,0
20111019,64.3,65.1,62,62.9,51061,0
20111020,61,65.6,61,64.7,65631,0
20111021,65,65.9,62,63.1,58942,0
20111024,63.1,64.5,62,63,34132,0
20111025,63.5,63.5,57.2,58.5,85212,0
20111026,59.8,63.3,55.3,59.6,127703,0
20111027,62,62.7,59.4,61.3,78592,0
20111028,57.9,61.7,56.5,58.9,76997,0
20111031,57.3,59.3,56.6,57.4,50739,0
20111101,56,56.9,52.8,53.9,77199,0
20111102,59.2,60.5,52.2,55.6,653975,0
20111103,57,57,53,53.7,120130,0
20111104,52,52.1,45.6,46.6,247754,0
20111107,49,53.9,48.5,51.6,175160,0
20111108,52.5,53.9,50.2,51,97193,0
20111109,50,51.4,48,50,80648,0
20111110,50.2,51.2,49.5,50.4,58862,0
20111111,50.4,51.2,49.4,49.8,26084,0
20111114,49.3,53.4,49,52.5,72311,0
20111115,51.8,52.7,49.6,51.1,40547,0
20111116,51,52.8,49.9,51.8,32020,0
20111117,54.5,55,51.1,51.8,46863,0
20111118,53.9,53.9,49.3,50.2,33057,0
20111121,49.1,49.5,46.6,48.8,51665,0
20111122,48.5,50.5,47.6,48.8,22679,0
20111123,48.6,48.6,45.8,47,29974,0
20111125,46.5,47.4,45.5,46.2,9076,0
20111128,48.6,48.6,45,47.7,39592,0
20111129,48.3,48.3,46.7,48.3,15881,0
20111130,49.4,49.5,46.1,48.2,32498,0
20111201,48.1,48.1,45.7,46,27022,0
20111202,46.3,47.4,45.2,46.4,21238,0
20111205,47.6,47.6,45.5,45.9,21138,0
20111206,45.8,46.7,41.5,44.1,49974,0
20111207,44.6,46.1,43.6,45.4,22762,0
20111208,44.7,45.7,42.8,43,10973,0
20111209,43.5,45.4,43.1,45.4,19793,0
20111212,44,46.7,43.3,45.6,29414,0
20111213,45.9,46.4,44,44.6,19409,0
20111214,43.1,44.1,42.5,42.9,17357,0
20111215,43.6,44,39.1,39.7,67759,0
20111216,36.5,36.5,33.1,35,269109,0
20111219,35.6,37.6,34.9,35,42630,0
20111220,35.7,37.2,35.5,36,25961,0
20111221,36.1,40.2,36.1,39.8,57699,0
20111222,39.8,39.8,37.7,37.7,30211,0
20111223,38.2,38.8,37,37.9,26137,0
20111227,37.5,37.5,35.7,36,35679,0
20111228,36,36.9,35.9,36.2,20726,0
20111229,36,37.4,35,36.2,38484,0
20111230,36,37.3,36,36.9,36527,0
20120103,37.8,38,35.1,35.8,55074,0
20120104,35.7,36,33.8,34.2,44945,0
20120105,34.9,34.9,33.6,34.5,34119,0
20120106,34.3,34.5,33.6,33.8,22538,0
20120109,34,34,31.9,32.1,60399,0
20120110,32.1,33.5,32.1,33.3,40467,0
20120111,33.8,37.5,33.5,37,99396,0
20120112,38.5,38.5,35.3,36.5,40744,0
20120113,36,39.5,35.3,39.1,55511,0
20120117,39.9,41.5,38.7,39,95210,0
20120118,39,41.9,38.9,41,56450,0
20120119,41.3,45,41.1,43,98454,0
20120120,43.1,45,42.7,44,74329,0
20120123,44.2,45.9,43.3,45.5,43725,0
20120124,45.8,45.8,42.3,43.1,43124,0
20120125,43.1,43.5,42.3,43,26200,0
20120126,43.3,43.5,40.6,42,32041,0
20120127,42,42.2,41,41.5,18151,0
20120130,41.2,48.4,41.2,47.5,103241,0
20120131,48.1,49.4,45.8,46.7,59136,0
20120201,46.8,47.4,44.8,45.9,30945,0
20120202,46,46.3,44,44.4,31799,0
20120203,45.4,45.5,43,44.8,30175,0
20120206,45.3,46.8,44.5,44.5,36494,0
20120207,44.8,45.3,43.8,44.9,17226,0
20120208,45,45.1,43.4,43.5,20657,0
20120209,42.9,43.6,42.1,42.5,30997,0
20120210,42.1,42.4,40.5,40.8,22666,0
20120213,41.2,43.6,41.2,43.3,24871,0
20120214,43.1,43.7,42.4,42.8,14066,0
20120215,43,43.3,42.7,42.7,13403,0
20120216,42.6,43.7,42.6,43.1,13564,0
20120217,43.1,43.5,41.9,42.6,27082,0
20120221,43,44,42,42.9,34339,0
20120222,43,44,42.9,43.1,21840,0
20120223,46.4,51.3,46,47.9,247581,0
20120224,47.9,48.2,45,46.1,51434,0
20120227,46.3,46.8,44.3,44.9,27504,0
20120228,45,49.2,44.6,48,77334,0
20120229,48.5,49.2,46,46.2,39182,0
20120301,46.1,49,46.1,48.6,41754,0
20120302,48,48.5,46.5,46.7,28424,0
20120305,47.1,47.6,46,46.9,15353,0
20120306,46.7,47.2,45.1,46.8,30496,0
20120307,49.7,50.7,47.2,47.5,89092,0
20120308,48.4,48.5,46.1,47.4,35654,0
20120309,47.4,48.4,46.8,48.2,22141,0
20120312,47.8,48.8,46.8,47.1,27025,0
20120313,47.4,47.4,45.2,45.5,29784,0
20120314,45.5,45.8,44,44.9,37356,0
20120315,44.9,46.8,44.3,46.8,25307,0
20120316,47.3,47.6,45.4,45.9,14567,0
20120319,45.9,46.6,44.8,45,28414,0
20120320,45,45.6,44.7,45.6,23523,0
20120321,45.4,46,43.7,44.2,39635,0
20120322,44,44,41.7,42.4,29218,0
20120323,42.3,43.4,41.6,43.1,21975,0
20120326,43.8,44.8,43.5,44.5,17892,0
20120327,44.3,44.6,43.5,44.2,14080,0
20120328,44.3,44.3,42.5,43.8,15109,0
20120329,43.2,44.8,42.3,44.7,23597,0
20120330,45,45,43.2,44.8,23010,0
20120402,44.3,45.9,43.8,45.8,24278,0
20120403,46.2,48.7,46.2,46.9,57679,0
20120404,46.2,46.9,45.7,46.6,21126,0
20120405,46.3,46.4,45.9,46,12182,0
20120409,44.8,46.4,44.6,45,15740,0
20120410,45.1,45.9,43.3,44.8,29157,0
20120411,45,45.6,44.4,45,17020,0
20120412,45,45.9,44.2,44.6,17162,0
20120413,44.5,44.9,44.2,44.5,13420,0
20120416,44.5,44.7,43.9,44.1,14858,0
20120417,44.2,45.3,43.6,45,25217,0
20120418,44.9,45.3,42.3,43.8,30793,0
20120419,43.6,45.2,43.3,43.8,13938,0
20120420,43.9,45.4,43.3,44.3,27993,0
20120423,43.2,44,42.5,43.5,27036,0
20120424,43.2,44.8,42.6,43.6,13657,0
20120425,43.7,45.2,42.7,42.7,22782,0
20120426,42.9,43.3,41,41.5,29134,0
20120427,41.9,44,41.6,44,19575,0
20120430,44.5,45.1,43.5,44.8,15056,0
20120501,44.9,46,44.3,45.5,19250,0
20120502,45.1,46.9,44.6,46.5,16203,0
20120503,46.2,46.9,45,45.6,12837,0
20120504,45.2,45.2,40,41.6,66330,0
20120507,41.6,41.6,37.4,39.1,49657,0
20120508,38.8,39.6,37.5,38.7,26538,0
20120509,38.2,38.5,37.1,37.4,33421,0
20120510,37.5,39.8,37.2,38,38517,0
20120511,37.5,37.9,36.6,36.8,18730,0
20120514,36.5,36.6,33.6,34.2,50773,0
20120515,34.2,35.2,32.5,32.6,54780,0
20120516,32.4,32.9,29,29.9,92025,0
20120517,30,31.5,27.5,29.7,37770,0
20120518,29.9,29.9,27.8,28.4,28330,0
20120521,28.4,28.7,25.4,25.8,85607,0
20120522,25.7,26.8,25,25,45055,0
20120523,25.4,31.2,25.4,29.3,168769,0
20120524,29,29.3,26.6,27.8,45927,0
20120525,27.8,28.4,26.4,26.9,21498,0
20120529,27.2,27.5,25.8,26.1,29743,0
20120530,25.8,26.2,25,25.5,17528,0
20120531,25.6,26.9,25.6,26.6,20533,0
20120601,26.9,28.9,25.9,28.1,33862,0
20120604,28.5,28.5,25.9,26.5,25082,0
20120605,26.3,28.2,25.9,28,27919,0
20120606,28.3,28.9,26.8,28.9,30499,0
20120607,29,29,27.7,27.8,32251,0
20120608,27.8,28.7,27.2,27.5,17638,0
20120611,28.5,28.5,27,27,9517,0
20120612,27.5,27.6,26,26,18830,0
20120613,26,26.6,25.1,25.7,31186,0
20120614,25.4,26.3,25.1,25.2,17891,0
20120615,25.5,28.1,25.2,27.4,19452,0
20120618,26.7,28.9,26.3,28,36839,0
20120619,28.5,28.8,26.7,27.1,13470,0
20120620,27,27.8,26.5,26.8,19941,0
20120621,27.2,27.9,26.2,26.9,21890,0
20120622,27.2,27.4,26.5,26.7,30301,0
20120625,26.5,27.4,26.4,27,16514,0
20120626,27,28.5,26.8,28.4,14847,0
20120627,28.6,29.3,27.4,27.7,15411,0
20120628,27.5,28.9,27.5,28.9,12636,0
20120629,29.3,33.3,29.1,32.6,52040,0
20120702,32.9,35.5,32.7,34.5,52331,0
20120703,35,35.1,32.7,33.1,20315,0
20120705,33.1,33.1,31.2,31.3,33826,0
20120706,31,31.9,30.6,31.6,19713,0
20120709,32.3,35.9,32.3,33.6,37500,0
20120710,35.1,36.5,34.5,35.5,35450,0
20120711,35.1,36.8,31.5,36.4,27731,0
20120712,36.5,39.6,35.8,38.9,53405,0
20120713,39.6,40.3,38.828,39.9,40674,0
20120716,39.5,43,38.6,42.2,78780,0
20120717,43,43.7,39.9,41.3,43064,0
20120718,41.1,41.8,40.2,40.5,20683,0
20120719,40.4,41.5,38.8,39,24426,0
20120720,38.8,38.9,32.5,37.2,47438,0
20120723,36.6,38.5,34.6,37.6,13115,0
20120724,37.6,38,34.2,35,17437,0
20120725,35.4,36.2,35,35.3,8540,0
20120726,35.3,36.4,35.1,35.6,9734,0
20120727,36,36,35,35.5,21290,0
20120730,34.9,34.9,33.2,34.4,32096,0
20120731,34.4,35.6,33.8,35.5,22543,0
20120801,35.7,36.2,35,35.2,5891,0
20120802,35,35,33,33.3,8160,0
20120803,33.4,34.3,33,33.9,8332,0
20120806,35,35,33.3,34.7,10466,0
20120807,34.5,34.5,31.4,32.6,29783,0
20120808,31.3,34.7,30.1,33.8,29562,0
20120809,33.8,34.7,32.3,34.1,10897,0
20120810,33.5,34.1,33,34,11586,0
20120813,33.4,34.2,32.8,34,7796,0
20120814,33.9,34.2,33.4,33.8,4735,0
20120815,33.3,34.3,33.3,34,13724,0
20120816,33.7,34.1,33.5,34,11988,0
20120817,33.9,34.895,33.8,34.5,22324,0
20120820,34.1,34.5,33.5,34.5,9770,0
20120821,34.3,34.4,33.002,34.4,10992,0
20120822,34.4,34.4,32.2,32.9,9751,0
20120823,32.5,34,32,34,11470,0
20120824,33.4,34,33.3,34,4231,0
20120827,33.4,34.3,33.2,33.6,11562,0
20120828,33.4,34,32.4,33,18215,0
20120829,32.5,34,32.5,33.5,8283,0
20120830,32.9,34,32.85,34,11708,0
20120831,33.8,34,32.8,33.8,10592,0
20120904,33.5,34.8,33.5,34.5,28089,0
20120905,34.1,34.4,32.7,33.1,14685,0
20120906,33.5,34.3,33.1,33.9,11408,0
20120907,34.1,34.4,33.8,34.2,8518,0
20120910,34.2,34.3,32.8,33.14,5382,0
20120911,33.3,33.8,32.7,33.3,4970,0
20120912,33.3,33.5,32.5,33,7016,0
20120913,33,33.7,32.67,33,7962,0
20120914,32.6,33,31.6,32.4,17605,0
20120917,32,33.4,32,33.2,26280,0
20120918,33.8,33.8,31.6,32.6,28808,0
20120919,32.2,32.9,32,32.7,9730,0
20120920,32.5,33,32.117,32.8,11873,0
20120921,32.7,33,32.3,32.8,13034,0
20120924,33.4,34.1,32.5,33.3,58120,0
20120925,33,33.5,32.3,32.4,11203,0
20120926,32.1,33,31.6,32.4,7126,0
20120927,32.2,32.9,32.11,32.4,4639,0
20120928,32,32.8,32,32.1,3427,0
20121001,32,32.5,30.3,30.65,11290,0
20121002,30.5,31,30,30.1,8145,0
20121003,30,32.9,29.4,32.5,25229,0
20121004,32.2,32.9,31.9,32.9,9664,0
20121005,33.5,33.5,32.1,32.9,18572,0
20121008,32.9,33.3,32.9,33.1,12759,0
20121009,33.1,33.2,31.6,32.7,16652,0
20121010,32.8,32.8,31.3,31.4,7144,0
20121011,31.8,31.8,30.7,30.9,3952,0
20121012,30.7,31.4,30.5,30.6,6947,0
20121015,30.6,31,30.1,30.9,8020,0
20121016,31.7,32.899,31.4,32.2,19866,0
20121017,32.1,32.5,31.3,31.9,5192,0
20121018,31.5,31.7,30.8,31.296,4806,0
20121019,31.4,32,30.5,31.7,11948,0
20121022,31.7,32,31.6,31.8,4926,0
20121023,31.7,31.7,31.1,31.3,6285,0
20121024,31.5,31.6,30.5,30.9,15193,0
20121025,31.3,31.9,30.9,31.5,3969,0
20121026,31.3,31.9,31.3,31.5,5302,0
20121031,31.5,31.9,30.7,30.9,10145,0
20121101,31,31.4,30.9,31.2,3640,0
20121102,31.1,31.2,29.6,29.9,12561,0
20121105,31.7,31.7,29.499,29.7,12100,0
20121106,29.7,31.5,29.628,31.2,10208,0
20121107,31.2,31.2,29.5,29.9,12601,0
20121108,30,30,26.5,26.8,47046,0
20121109,26.8,27.1,25.1,26,33458,0
20121112,26.5,26.9,25.8,26.1,8174,0
20121113,26.1,26.1,25.6,25.8,5219,0
20121114,26,26,24.8,25.2,19457,0
20121115,25.1,25.698,24.501,25.1,16038,0
20121116,25.3,25.8,24,24.6,17070,0
20121119,24.7,25,24,24.3,18258,0
20121120,24.4,25,23.9,24.1,8978,0
20121121,24.2,24.7,23.8,23.9,12347,0
20121123,24,24,23.628,23.9,14573,0
20121126,23.8,24.6,23.4,23.6,14681,0
20121127,23.5,23.9,23.1,23.4,12472,0
20121128,23.49,23.7,22.6,23.2,14497,0
20121129,23.2,23.7,22.7,22.95,17897,0
20121130,23.3,23.498,22.5,22.6,8951,0
20121203,22.5,22.9,21.2,21.2,23554,0
20121204,21.2,22.02,20.5,21.6,22376,0
20121205,21.6,22.3,21.1,21.6,14236,0
20121206,21.7,22.085,20.9,21.1,13866,0
20121207,21.1,21.8,20.8,21.1,13395,0
20121210,21.2,21.5,20.8,21.4,11188,0
20121211,21.3,22,21,21.35,19344,0
20121212,21.5,21.7,21,21.5,10986,0
20121213,21.3,21.8,20.2,20.5,20150,0
20121214,20.1,21,19.6,20.7,32630,0
20121217,20.8,21,20,21,17992,0
20121218,20.5,21,20.2,20.7,28952,0
20121219,20.8,20.899,19.8,20.1,31218,0
20121220,20,20.6,19.9,20,20407,0
20121221,19.8,20.2,19.5,19.9,24649,0
20121224,20,20,19.6,19.8,15212,0
20121226,19.6,19.7,19.2,19.3,24615,0
20121227,19.5,19.5,18.5,19,45784,0
20121228,19,19.2,18.2,18.2,37359,0
20121231,18,18.1,17.1,17.9,94702,0
20130102,19,19,17.4,17.5,31785,0
20130103,17.5,18.201,16.5,16.9,55528,0
20130104,17.1,17.4,16.7,17.1,35247,0
20130107,17.3,18.3,17.2,18,72744,0
20130108,18.3,19.5,18,18.8,151270,0
20130109,19.1,19.4,17.6,17.6,121213,0
20130110,18.3,18.7,18,18.4,75305,0
20130111,18.8,19.3,18.5,18.9,104989,0
20130114,19.3,20.4,19,20.2,159982,0
20130115,20.9,21.91,20.6,21.2,243933,0
20130116,21.5,21.5,19.3,19.8,159898,0
