Date,Open,High,Low,Close,Volume,OpenInt
20110112,8.3234,8.6393,8.2358,8.5516,32812,0
20110113,8.5954,8.7797,8.4988,8.5165,34620,0
20110114,8.8147,8.8147,8.455,8.5078,10664,0
20110118,8.4462,8.5779,8.2358,8.4287,6681,0
20110119,8.6481,8.6481,8.3323,8.3936,9915,0
20110120,8.2445,8.4111,8.2358,8.3323,4287,0
20110121,8.3411,8.3411,8.2707,8.2707,7868,0
20110124,8.3058,8.3058,8.2095,8.2533,13039,0
20110125,8.2182,8.2884,8.2008,8.2533,8512,0
20110126,8.2795,8.3675,8.2795,8.3058,2909,0
20110127,8.2795,8.2884,8.2271,8.2271,6025,0
20110128,8.2445,8.262,8.2445,8.262,1994,0
20110131,8.262,8.4111,8.262,8.3323,7910,0
20110201,8.3762,8.4111,8.2707,8.3323,12486,0
20110202,8.5251,8.6305,8.4638,8.4638,3650,0
20110203,8.4374,8.6041,8.3762,8.5779,5001,0
20110204,8.455,8.5603,8.455,8.5516,2051,0
20110207,8.5603,8.6393,8.4638,8.49,10101,0
20110208,8.3849,8.5516,8.3323,8.4726,8524,0
20110209,8.5427,8.6041,8.3411,8.49,10437,0
20110210,8.4199,8.4199,8.262,8.4199,16188,0
20110211,8.2971,8.3411,8.183,8.2533,11265,0
20110214,8.2008,8.2884,8.192,8.2445,4259,0
20110215,8.262,8.4199,8.262,8.3323,14317,0
20110216,8.3323,8.3762,8.2533,8.3586,18708,0
20110218,8.6393,8.858,8.6393,8.8323,21714,0
20110222,8.7888,8.7888,8.4199,8.5251,4038,0
20110223,8.4287,8.4988,8.4199,8.49,4218,0
20110224,8.4287,8.613,8.3762,8.613,5785,0
20110225,8.718,8.7273,8.6218,8.7273,2393,0
20110228,8.3936,8.7006,8.3936,8.7006,2973,0
20110301,8.6655,8.9203,8.2358,8.569,15934,0
20110302,8.6741,8.762,8.5251,8.7529,14617,0
20110303,8.6218,8.7355,8.5427,8.6741,14735,0
20110304,8.6655,8.6655,8.5427,8.5779,4218,0
20110307,8.5516,8.683,8.5516,8.6741,3804,0
20110308,8.4638,8.9118,8.4638,8.7355,20871,0
20110309,8.8754,9.034,8.7797,9.034,54374,0
20110310,8.9203,8.9203,8.6393,8.858,14657,0
20110311,8.7712,9.034,8.7712,8.9809,48188,0
20110314,9.034,9.034,8.9454,8.9454,14329,0
20110315,9.0692,9.2,8.7972,9.1405,14100,0
20110316,9.1482,9.1482,9.0692,9.1127,9781,0
20110317,9.0957,9.2096,9.0597,9.0597,14205,0
20110318,9.2442,9.2791,9.1645,9.1645,4956,0
20110321,9.3136,9.788,9.2636,9.647,67611,0
20110322,9.727,9.771,9.614,9.735,30955,0
20110323,9.709,9.709,9.637,9.684,36280,0
20110324,9.735,10.017,9.735,9.805,16177,0
20110325,9.972,9.999,9.675,9.753,22635,0
20110328,9.701,9.892,9.701,9.868,16097,0
20110329,9.979,10.086,9.901,10.068,15488,0
20110330,10.078,10.306,10.078,10.191,37539,0
20110331,10.515,10.515,10.323,10.427,30241,0
20110401,10.515,10.515,10.385,10.498,58176,0
20110404,10.376,10.525,10.376,10.464,23047,0
20110405,10.411,10.525,10.191,10.525,17290,0
20110406,10.534,10.578,10.403,10.525,23663,0
20110407,10.034,10.454,10.034,10.306,63710,0
20110408,10.13,10.314,9.948,10.174,25956,0
20110411,10.157,10.421,10.122,10.421,490084,0
20110412,10.376,10.376,9.85,10.183,92329,0
20110413,10.165,10.244,10.112,10.244,21996,0
20110414,10.235,10.279,10.174,10.262,11783,0
20110415,9.684,10.296,9.666,10.2,29471,0
20110418,10.157,10.262,10.149,10.262,109693,0
20110419,10.262,10.472,10.254,10.436,15590,0
20110420,10.525,10.525,10.262,10.279,22998,0
20110421,10.306,10.306,10.078,10.112,52821,0
20110425,10.174,10.279,10.086,10.2,12079,0
20110426,10.103,10.218,10.095,10.157,22292,0
20110427,10.174,10.262,10.122,10.262,41085,0
20110428,10.209,10.209,10.103,10.174,12677,0
20110429,10.183,10.218,10.149,10.157,26328,0
20110502,10.191,10.191,10.025,10.086,19378,0
20110503,10.043,10.043,9.796,10.034,66481,0
20110504,10.025,10.279,9.939,9.989,23655,0
20110505,9.823,9.999,9.815,9.972,29934,0
20110506,10.622,11.515,10.534,11.429,383589,0
20110509,11.358,11.515,11.261,11.385,112184,0
20110510,11.385,11.385,10.77,10.911,99407,0
20110511,10.964,10.973,10.745,10.778,36591,0
20110512,10.816,10.816,10.569,10.736,34443,0
20110513,10.254,10.736,10.244,10.525,31453,0
20110516,9.972,10.648,9.972,10.323,35841,0
20110517,10.226,10.393,10.112,10.226,34059,0
20110518,10.385,10.507,10.254,10.314,27404,0
20110519,10.296,10.403,10.288,10.357,13051,0
20110520,10.357,10.507,10.103,10.367,20386,0
20110523,10.306,10.306,9.85,10.14,30166,0
20110524,10.209,10.254,10.052,10.183,9262,0
20110525,10.157,10.279,10.086,10.244,5472,0
20110526,10.218,10.235,10.14,10.226,6276,0
20110527,10.262,10.525,10.244,10.27,6448,0
20110531,10.288,10.296,10.025,10.086,45002,0
20110601,9.93,10.086,9.93,9.989,18915,0
20110602,9.955,10.103,9.911,9.972,22551,0
20110603,9.85,9.93,9.744,9.796,42548,0
20110606,10.515,10.551,10.095,10.218,94994,0
20110607,10.314,10.332,10.095,10.095,26108,0
20110608,10.086,10.086,9.955,9.979,22196,0
20110609,10.025,10.086,9.999,10.043,20905,0
20110610,10.061,10.061,9.823,9.93,27862,0
20110613,9.989,9.989,9.796,9.805,29249,0
20110614,9.833,10.034,9.805,9.823,25566,0
20110615,9.796,9.823,9.717,9.762,24554,0
20110616,9.727,9.876,9.684,9.701,13080,0
20110617,9.701,9.911,9.666,9.753,43917,0
20110620,9.841,9.979,9.823,9.85,25767,0
20110621,9.963,10.165,9.858,9.858,28243,0
20110622,9.858,9.948,9.858,9.876,19048,0
20110623,9.815,10.034,9.762,9.884,16793,0
20110624,9.884,9.884,9.788,9.833,11063,0
20110627,9.92,9.979,9.833,9.93,13338,0
20110628,9.884,10.061,9.884,9.948,44588,0
20110629,10.068,10.306,9.989,10.235,30438,0
20110630,10.183,10.296,10.183,10.262,19711,0
20110701,10.306,10.648,10.244,10.56,27860,0
20110705,10.631,10.631,10.393,10.515,33942,0
20110706,10.631,10.718,10.525,10.692,27539,0
20110707,10.902,11.051,10.831,10.911,42935,0
20110708,10.657,11.121,10.507,10.824,50719,0
20110711,10.824,10.839,10.403,10.613,59796,0
20110712,10.673,11.024,10.631,10.788,22403,0
20110713,10.788,11.13,10.622,10.692,29843,0
20110714,10.736,10.736,10.492,10.638,17888,0
20110715,10.7,10.7,10.525,10.7,10512,0
20110718,10.7,10.831,10.595,10.831,24433,0
20110719,10.788,10.964,10.77,10.798,14445,0
20110720,10.788,10.824,10.745,10.816,8986,0
20110721,10.831,10.831,10.482,10.673,56545,0
20110722,10.631,10.77,9.788,10.209,119390,0
20110725,10.27,10.498,10.095,10.14,72189,0
20110726,10.218,10.534,10.218,10.349,14996,0
20110727,10.306,10.482,10.095,10.218,34526,0
20110728,10.349,10.357,10.218,10.296,5090,0
20110729,10.095,10.209,10.086,10.174,18809,0
20110801,10.306,10.464,10.086,10.235,17004,0
20110802,10.226,10.262,10.086,10.13,17835,0
20110803,10.122,10.174,9.963,9.989,27226,0
20110804,9.876,9.955,9.2267,9.4723,38626,0
20110805,9.656,9.656,8.9454,9.1213,52289,0
20110808,8.858,8.8674,8.2271,8.2971,74190,0
20110809,8.6741,8.6741,8.1393,8.4462,36698,0
20110810,8.1656,8.2182,7.5606,7.8323,97975,0
20110811,7.7709,8.2971,7.7709,8.0254,71582,0
20110812,8.078,8.078,7.499,7.5428,83875,0
20110815,7.5517,7.9726,7.5517,7.806,35227,0
20110816,7.7182,7.8849,7.7094,7.8849,15719,0
20110817,7.8937,8.2271,7.8501,7.9902,11201,0
20110818,7.683,7.8147,7.5693,7.7182,34037,0
20110819,7.6744,7.7621,7.5781,7.7621,19357,0
20110822,7.7884,7.7884,7.5166,7.5956,35186,0
20110823,7.6394,7.7533,7.5428,7.7533,24328,0
20110824,7.6571,7.8761,7.2974,7.806,28247,0
20110825,7.8585,7.8585,7.7182,7.7621,27365,0
20110826,7.8849,7.9902,7.7446,7.9111,12203,0
20110829,7.8673,8.2445,7.8413,8.1743,13638,0
20110830,8.1743,8.2795,7.8761,8.1219,19219,0
20110831,8.2971,8.6218,8.2971,8.5603,29774,0
20110901,8.613,8.6741,8.4199,8.5251,21379,0
20110902,8.4199,8.5078,8.3498,8.4023,3281,0
20110906,8.1656,8.192,7.9989,8.157,65154,0
20110907,8.2271,8.2533,8.1656,8.1743,21317,0
20110908,8.1219,8.1743,8.1044,8.1743,9214,0
20110909,8.1044,8.1304,7.92,8.0165,13272,0
20110912,7.9288,7.9375,7.5428,7.6571,53958,0
20110913,7.7446,7.7446,7.6482,7.7269,4555,0
20110914,7.7446,7.806,7.7094,7.7621,15268,0
20110915,7.8501,7.9025,7.7621,7.8323,6009,0
20110916,7.8501,7.8501,7.7446,7.8413,8705,0
20110919,7.7359,7.7446,7.0605,7.1306,51278,0
20110920,7.1744,7.3148,7.0693,7.0868,36929,0
20110921,7.2535,7.4462,7.2535,7.2974,22381,0
20110922,7.3061,7.534,7.1044,7.3148,19634,0
20110923,7.3763,7.6744,7.3763,7.5428,16818,0
20110926,7.5606,7.5606,7.3323,7.3675,11860,0
20110927,7.455,7.5428,7.3323,7.341,13750,0
20110928,7.3939,7.3939,7.2885,7.2885,11128,0
20110929,7.3763,7.3763,7.1744,7.2622,6366,0
20110930,7.1919,7.2622,7.1044,7.1132,9834,0
20111003,7.236,7.2447,6.315,6.3238,93194,0
20111004,6.2799,6.3765,5.938,6.0343,42772,0
20111005,6.2183,6.3853,6.1132,6.315,13230,0
20111006,6.3765,6.7974,6.3765,6.7709,46412,0
20111007,7.0431,7.0868,6.8764,6.9027,13514,0
20111010,6.9815,7.0167,6.7887,6.9903,19531,0
20111011,7.008,7.008,6.7887,6.7887,4168,0
20111012,6.955,7.1044,6.8412,7.0254,11027,0
20111013,7.0431,7.0431,6.5517,6.9113,45086,0
20111014,6.7622,6.955,6.6919,6.8851,8718,0
20111017,6.806,6.9027,6.5343,6.7974,10899,0
20111018,6.7097,6.9729,6.5781,6.9641,12024,0
20111019,6.8237,6.9113,6.6307,6.7974,10473,0
20111020,6.7622,6.9729,6.7622,6.92,6020,0
20111021,6.8588,6.8588,6.7622,6.8325,12053,0
20111024,6.8764,6.92,6.6919,6.7974,12516,0
20111025,6.8412,6.8675,6.7536,6.7974,5347,0
20111026,6.7536,6.806,6.5781,6.7887,20223,0
20111027,6.7184,6.8412,6.5781,6.7974,21162,0
20111028,6.8412,6.955,6.7097,6.9377,15857,0
20111031,6.9113,6.9113,6.7622,6.8588,3861,0
20111101,6.8675,6.9641,6.622,6.7974,8862,0
20111102,6.6919,6.7974,6.6919,6.7974,2781,0
20111103,6.7622,6.8412,6.7536,6.7974,3420,0
20111104,6.7798,6.8588,6.7622,6.7709,6510,0
20111107,6.7622,7.0167,6.6658,6.8412,15228,0
20111108,6.85,6.8675,6.6569,6.7536,11444,0
20111109,6.6043,6.6043,6.1396,6.35,43017,0
20111110,6.2272,6.236,5.7185,5.8766,71380,0
20111111,5.9641,5.9816,5.8062,5.8062,12883,0
20111114,5.9204,5.9204,5.8238,5.8326,30628,0
20111115,5.8413,5.9027,5.7536,5.8326,44039,0
20111116,5.8502,5.8502,5.7009,5.7713,42890,0
20111117,5.7449,5.7449,5.5344,5.6396,35369,0
20111118,5.6133,5.6659,5.3677,5.3677,25682,0
20111121,5.2889,5.3503,5.2187,5.2889,58653,0
20111122,5.2889,5.4204,5.2712,5.3414,9892,0
20111123,5.2624,5.2712,5.0871,5.1659,35133,0
20111125,5.1485,5.2273,5.1134,5.2099,3290,0
20111128,5.2624,5.543,5.2273,5.3328,90742,0
20111129,5.2624,5.4554,5.2624,5.3503,28180,0
20111130,5.3503,5.5607,5.3328,5.4204,25866,0
20111201,5.4554,5.7009,5.4028,5.4377,24543,0
20111202,5.4905,5.894,5.4905,5.8149,32824,0
20111205,5.7449,6.0693,5.622,6.052,44360,0
20111206,5.9728,6.052,5.894,5.9553,24155,0
20111207,5.7623,5.9204,5.7623,5.8502,20864,0
20111208,5.8413,5.8502,5.7889,5.7889,24267,0
20111209,5.9027,5.9641,5.7536,5.8766,7198,0
20111212,5.6747,5.7889,5.6572,5.7009,10889,0
20111213,5.7449,5.8326,5.622,5.7009,11448,0
20111214,5.622,6.052,5.4291,5.9291,20864,0
20111215,5.8766,6.3063,5.7976,6.0956,39317,0
20111216,6.315,6.4991,6.1658,6.4991,28472,0
20111219,6.2447,6.8851,6.2447,6.806,26261,0
20111220,6.7359,6.894,6.6658,6.8851,39060,0
20111221,6.7536,6.8764,6.4991,6.6569,36123,0
20111222,6.6658,6.6658,6.4467,6.5693,11821,0
20111223,6.5517,6.7271,6.4641,6.5781,45836,0
20111227,6.473,6.7184,6.473,6.5343,3590,0
20111228,6.157,6.4991,6.157,6.4641,16964,0
20111229,6.3588,6.4991,6.35,6.4991,6819,0
20111230,6.473,6.473,6.3675,6.3675,4437,0
20120103,6.0693,6.7097,6.0693,6.6745,9831,0
20120104,6.5429,6.6569,6.5343,6.6569,6696,0
20120105,6.6395,7.1744,6.622,7.0254,48621,0
20120106,7.0254,7.1744,7.0254,7.1744,8379,0
20120109,7.0868,7.1219,7.0254,7.0431,2623,0
20120110,7.0605,7.078,6.9992,7.0693,1692,0
20120111,7.0167,7.0605,6.9113,7.008,8941,0
20120112,7.0431,7.2798,6.929,7.2798,11231,0
20120113,7.1744,7.3061,7.1483,7.3061,4596,0
20120117,7.1919,7.3148,7.1483,7.2007,1828,0
20120118,7.2974,7.341,7.2007,7.3148,18331,0
20120119,7.2447,7.3323,7.1744,7.227,8390,0
20120120,7.1657,7.2798,7.1483,7.2183,2735,0
20120123,7.1919,7.2885,7.1919,7.2007,6252,0
20120124,7.2183,7.2183,7.1744,7.1744,2642,0
20120125,7.2798,7.2798,6.7974,7.2094,21958,0
20120126,6.8764,7.1657,6.7974,6.9815,24592,0
20120127,6.85,7.0254,6.7448,6.9815,6833,0
20120130,6.6658,6.7974,6.5693,6.7974,9699,0
20120131,6.7974,7.1044,6.6131,7.1044,5954,0
20120201,6.7974,6.9815,6.5869,6.7448,44006,0
20120202,6.7448,6.7448,6.394,6.4903,30572,0
20120203,6.5781,6.9729,6.3675,6.4991,30395,0
20120206,6.5255,6.6484,6.3853,6.6043,6966,0
20120207,6.5255,6.5606,6.3588,6.3588,5832,0
20120208,6.4288,6.4378,6.0431,6.1308,9952,0
20120209,6.2272,6.3413,6.0781,6.1043,11553,0
20120210,6.0868,6.3765,5.9903,6.3765,77022,0
20120213,6.4817,6.4903,6.3765,6.473,17141,0
20120214,6.394,6.4817,6.1833,6.3853,9963,0
20120215,6.315,6.4378,6.1833,6.2711,22219,0
20120216,6.2711,6.4378,6.201,6.3588,12417,0
20120217,6.315,6.3413,6.2098,6.2272,7709,0
20120221,6.2799,6.2799,6.052,6.052,25444,0
20120222,6.052,6.0693,5.938,5.938,7011,0
20120223,5.9467,6.1923,5.938,5.9641,35013,0
20120224,6.0079,6.0343,5.9204,5.938,10044,0
20120227,5.9204,6.0431,5.8766,5.8766,4007,0
20120228,5.9467,5.9728,5.8766,5.9728,3875,0
20120229,6.2272,6.2272,5.6659,5.9116,17562,0
20120301,5.859,6.2183,5.859,5.9728,11467,0
20120302,6.052,6.052,5.9467,5.9553,10728,0
20120305,5.9204,5.9291,5.8766,5.8766,9842,0
20120306,5.9467,6.0079,5.7889,5.7889,4790,0
20120307,5.7889,5.8677,5.7272,5.7889,2090,0
20120308,5.8149,5.9903,5.7976,5.9903,18459,0
20120309,6.0079,6.0079,5.8502,5.9467,54175,0
20120312,6.0079,6.0956,5.9027,5.9641,16479,0
20120313,6.0256,6.5343,6.0079,6.0781,19717,0
20120314,5.9641,6.2711,5.9641,6.2272,23407,0
20120315,6.1923,6.3413,6.1833,6.2711,8353,0
20120316,6.2799,6.3413,5.999,5.999,14025,0
20120319,6.2098,6.3413,6.0956,6.0956,18817,0
20120320,6.0956,6.1132,6.0079,6.0079,9834,0
20120321,5.9903,6.2975,5.9641,6.0431,16297,0
20120322,6.0693,6.7097,6.052,6.3325,23571,0
20120323,6.35,6.4641,6.2887,6.3588,3705,0
20120326,6.35,6.4553,6.3063,6.3853,5649,0
20120327,6.3675,6.6919,6.2975,6.5869,14546,0
20120328,6.6569,7.0518,6.6569,6.7622,68770,0
20120329,6.85,7.0605,6.8412,6.9903,22048,0
20120330,6.9641,7.227,6.8851,6.8851,31069,0
20120402,7.0605,7.3148,7.0167,7.3148,58525,0
20120403,7.3061,7.3763,7.2535,7.3763,12833,0
20120404,7.2535,7.3236,7.2007,7.236,161152,0
20120405,7.1569,7.2885,6.8851,7.236,24312,0
20120409,7.2974,7.3061,6.7271,7.1044,21537,0
20120410,7.1044,7.9814,6.929,7.499,52499,0
20120411,7.4726,7.5606,7.4112,7.499,160591,0
20120412,7.4903,7.8849,7.4112,7.806,17729,0
20120413,7.7709,7.8849,7.5078,7.5428,16809,0
20120416,7.5078,7.8761,7.4639,7.4726,13688,0
20120417,7.2885,7.8673,7.2885,7.7008,24725,0
20120418,7.7621,7.8761,7.5166,7.8501,14813,0
20120419,7.5517,7.7359,7.3939,7.455,302641,0
20120420,7.4027,7.4027,7.1044,7.1044,46960,0
20120423,7.0868,7.1831,6.929,7.1744,27660,0
20120424,7.1744,7.6218,7.1744,7.4377,11847,0
20120425,7.534,7.6218,7.008,7.3586,299889,0
20120426,7.2798,7.6744,7.1306,7.6307,23327,0
20120427,7.5693,7.6043,7.4462,7.5254,21799,0
20120430,7.7094,7.7094,7.499,7.5078,15337,0
20120501,7.4462,7.7094,7.2798,7.5078,15733,0
20120502,7.7797,8.0254,7.4903,7.6744,35390,0
20120503,7.5867,7.8413,7.5867,7.6658,14669,0
20120504,7.683,7.683,7.3323,7.5956,8228,0
20120507,7.5606,7.6571,7.4462,7.4903,13703,0
20120508,7.42,7.4903,7.3939,7.4027,6067,0
20120509,7.3939,7.455,7.3323,7.3323,9454,0
20120510,7.8937,7.8937,7.42,7.5867,17748,0
20120511,7.7884,7.9726,7.6571,7.7797,18125,0
20120514,7.7709,7.7797,7.3763,7.5428,34898,0
20120515,7.5956,7.5956,7.0605,7.2885,56238,0
20120516,7.3586,7.3586,7.0342,7.2094,30045,0
20120517,7.2447,7.2622,7.0431,7.0605,12735,0
20120518,7.008,7.2094,6.9729,7.008,8586,0
20120521,6.9815,7.1044,6.929,7.0167,18612,0
20120522,6.9729,7.1306,6.7271,6.92,34328,0
20120523,6.7536,7.1044,6.4903,7.1044,17094,0
20120524,7.0167,7.0605,6.7184,6.894,30839,0
20120525,6.7097,6.9113,6.6043,6.7536,6229,0
20120529,6.7798,6.9729,6.7798,6.929,8557,0
20120530,6.8412,6.9027,6.6569,6.8588,10455,0
20120531,6.8149,6.929,6.5606,6.5606,26191,0
20120601,6.7448,6.8588,6.4817,6.7709,21455,0
20120604,6.6484,6.7709,6.5956,6.622,25371,0
20120605,6.6569,6.8764,6.5869,6.8412,87289,0
20120606,6.9377,6.9377,6.8412,6.92,7945,0
20120607,6.9729,6.9729,6.8237,6.8325,7928,0
20120608,6.7622,6.9463,6.6919,6.85,15637,0
20120611,6.7184,6.806,6.5869,6.7622,21264,0
20120612,6.7009,6.8149,6.5693,6.5693,38356,0
20120613,6.5606,6.6832,6.394,6.622,19042,0
20120614,6.7271,6.9815,6.4991,6.955,20939,0
20120615,6.955,6.9903,6.6043,6.9641,15671,0
20120618,6.85,6.9903,6.85,6.9903,685,0
20120619,6.9377,6.9992,6.7887,6.8149,11388,0
20120620,6.622,6.9992,6.622,6.9903,15343,0
20120621,6.7271,6.85,6.7184,6.7536,3415,0
20120622,6.894,6.9729,6.894,6.955,2160,0
20120625,6.9729,7.0167,6.7709,6.9377,14064,0
20120626,6.8764,6.9992,6.7709,6.9027,34502,0
20120627,6.8325,6.8412,6.7709,6.7887,11439,0
20120628,6.7974,6.8764,6.5343,6.8412,34662,0
20120629,6.7622,6.92,6.6395,6.7622,7244,0
20120702,6.6919,6.806,6.508,6.7622,12005,0
20120703,6.7974,6.8325,6.6569,6.7755,9694,0
20120705,6.8588,6.8764,6.7184,6.8325,1597,0
20120706,6.7009,6.8588,6.7009,6.8149,5084,0
20120709,6.7009,6.9641,6.622,6.8851,11291,0
20120710,6.6658,6.8851,6.6658,6.6745,7582,0
20120711,6.7271,6.9113,6.2183,6.8675,3830,0
20120712,6.7448,6.85,6.7448,6.8325,690,0
20120713,6.7622,6.7622,6.7009,6.7097,1778,0
20120716,6.6658,6.7448,6.6131,6.7359,5930,0
20120717,6.6307,6.7622,6.6131,6.7097,3435,0
20120718,6.7359,6.7974,6.5956,6.6307,1253,0
20120720,6.6484,6.7359,6.5606,6.7271,5473,0
20120723,6.6745,6.9903,6.6745,6.92,11003,0
20120724,6.7359,6.9903,6.7184,6.9113,6352,0
20120725,6.92,6.9903,6.7709,6.8237,9540,0
20120726,6.7097,6.85,6.7097,6.85,1823,0
20120727,6.7709,6.7974,6.6395,6.6745,7295,0
20120730,6.5517,6.8325,6.5517,6.6569,4519,0
20120731,6.5693,6.8325,6.5517,6.7798,2735,0
20120801,6.6043,6.7798,6.6043,6.7798,4392,0
20120802,6.7097,6.7097,6.5606,6.5956,7674,0
20120803,6.5956,6.5956,6.2098,6.3238,22623,0
20120806,6.315,6.3237,6.0343,6.0956,20924,0
20120807,6.0343,6.3063,5.8238,6.1923,18657,0
20120808,6.3325,6.3588,6.1484,6.201,12892,0
20120809,6.1833,6.3325,6.0079,6.2098,12103,0
20120810,6.1833,6.1835,6.1833,6.1833,2799,0
20120813,6.1833,6.5693,6.1396,6.5255,10362,0
20120814,6.4201,6.4903,6.3413,6.3588,15730,0
20120815,6.5255,6.6307,6.1923,6.5956,17279,0
20120816,6.7359,6.7359,6.4991,6.622,3569,0
20120817,6.8499,6.8499,6.622,6.6832,5603,0
20120820,6.6658,6.7887,6.5781,6.7887,11150,0
20120821,6.6307,6.7886,6.6131,6.6307,11109,0
20120822,6.5255,6.5781,6.5254,6.5343,1834,0
20120823,6.4591,6.6484,6.4591,6.5781,6100,0
20120824,6.4201,6.4817,6.394,6.394,8217,0
20120827,6.3675,6.4115,6.2107,6.2676,6577,0
20120828,6.315,6.3588,6.2799,6.3588,1140,0
20120829,6.3588,6.4641,6.2624,6.2975,5330,0
20120830,6.2993,6.4816,6.2535,6.4378,5246,0
20120831,6.3853,6.3853,6.2447,6.2887,13942,0
20120904,6.1923,6.4028,6.1833,6.394,8778,0
20120905,6.3238,6.4028,6.201,6.4028,2519,0
20120906,6.394,6.394,6.201,6.2447,13732,0
20120907,6.201,6.2975,6.1923,6.1923,1823,0
20120910,6.315,6.4903,6.2535,6.3747,35773,0
20120911,6.3675,6.4028,6.3588,6.3675,9720,0
20120912,6.4028,6.4028,6.3588,6.3588,6156,0
20120913,6.394,6.4467,6.3588,6.3588,10832,0
20120914,6.4028,6.4467,6.2807,6.3238,37839,0
20120917,6.3325,6.394,6.2887,6.3675,7070,0
20120918,6.2975,6.3765,6.2975,6.3675,1027,0
20120919,6.3765,6.3765,6.3765,6.3765,456,0
20120920,6.2887,6.3853,6.2887,6.2887,17549,0
20120921,6.3588,6.3853,6.2887,6.3853,8052,0
20120924,6.2887,6.4467,6.2887,6.3413,4450,0
20120925,6.2887,6.2975,6.2887,6.2975,444,0
20120926,6.2961,6.3476,6.1396,6.2272,5701,0
20120927,6.1571,6.6297,6.1571,6.2887,23488,0
20120928,6.3588,6.5343,6.3588,6.5343,717,0
20121001,6.4641,6.5429,6.318,6.5429,5668,0
20121003,6.5781,6.6919,6.2887,6.5429,71667,0
20121005,6.35,6.6658,6.3238,6.5693,5643,0
20121009,6.4722,6.4902,6.4722,6.4902,1710,0
20121010,6.473,6.6919,6.473,6.6569,11697,0
20121011,6.6657,6.6657,6.4426,6.6569,1315,0
20121012,6.5693,6.5956,6.4201,6.4553,4792,0
20121015,6.5255,6.5343,6.3413,6.5343,1937,0
20121016,6.3326,6.6919,6.3326,6.6919,33766,0
20121017,6.6919,6.7271,6.622,6.6919,13651,0
20121018,6.6569,6.7798,6.6569,6.7271,4090,0
20121019,6.6307,6.7887,6.6307,6.7271,6616,0
20121022,6.4991,6.7709,6.4991,6.7184,4344,0
20121023,6.7887,6.7887,6.5781,6.6658,2291,0
20121024,6.6745,6.7798,6.5737,6.7271,2891,0
20121025,6.7887,6.7887,6.5429,6.7536,6774,0
20121026,6.5429,6.7271,6.5429,6.6043,9921,0
20121031,6.5956,6.7887,6.1484,6.7887,3896,0
20121101,6.6745,6.7097,6.4467,6.6043,5190,0
20121102,6.6045,6.7308,6.6043,6.6658,4333,0
20121105,6.7887,6.7887,6.6569,6.6658,3420,0
20121106,6.6658,6.6658,6.5693,6.6658,5677,0
20121107,6.6832,6.6832,6.5781,6.622,4016,0
20121108,6.622,6.6569,6.5343,6.6569,2138,0
20121109,6.6745,6.6745,6.4115,6.5343,18186,0
20121112,6.7973,6.7973,6.5606,6.7097,46435,0
20121113,6.7536,6.7974,6.6672,6.7974,46379,0
20121114,6.7622,6.7974,6.7622,6.7974,9280,0
20121115,6.7974,6.929,6.7974,6.8412,58155,0
20121116,6.7709,6.8412,6.7536,6.8325,42983,0
20121119,6.8236,6.9916,6.8236,6.8943,19760,0
20121120,6.8591,6.8943,6.7706,6.8943,5389,0
20121121,6.8856,6.8856,6.7262,6.7971,4378,0
20121123,6.8856,6.8943,6.7618,6.7618,2715,0
20121126,6.7705,6.8236,6.6028,6.7883,7747,0
20121127,6.8147,6.8767,6.7174,6.7174,5043,0
20121128,6.7529,6.8678,6.7529,6.7529,2005,0
20121129,6.7618,6.912,6.6822,6.7618,13295,0
20121130,6.7529,6.8413,6.744,6.7971,14716,0
20121203,6.7529,6.7529,6.5407,6.7352,20215,0
20121204,6.7352,6.8767,6.7086,6.8767,10583,0
20121205,6.7795,6.8236,6.7529,6.7529,15272,0
20121206,6.6203,6.7174,6.3286,6.5318,65178,0
20121207,6.6468,6.6998,6.4967,6.5673,36224,0
20121210,6.6116,6.6998,6.5144,6.5761,37607,0
20121211,6.6732,6.6909,6.4081,6.5231,22686,0
20121212,6.5407,6.5407,6.4523,6.4612,36074,0
20121213,6.4967,6.6116,6.2139,6.4347,33900,0
20121214,6.4259,6.4612,6.2667,6.3019,10749,0
20121217,6.4081,6.4612,6.3727,6.4081,10204,0
20121218,6.5231,6.5318,6.3641,6.4259,12190,0
20121219,6.417,6.4259,6.2756,6.3683,25728,0
20121220,6.3552,6.5673,6.3552,6.5495,13863,0
20121221,6.5584,6.5584,6.3994,6.4789,16444,0
20121224,6.4081,6.4081,6.3552,6.3552,8986,0
20121226,6.3552,6.4347,6.3295,6.4347,10128,0
20121227,6.4701,6.4701,6.3462,6.4347,6998,0
20121228,6.4612,6.4877,6.3462,6.3462,8115,0
20121231,6.4347,6.4877,6.2756,6.3816,75744,0
20130102,6.3197,6.4877,6.3197,6.4789,17613,0
20130103,6.5584,6.5584,6.3197,6.4612,39372,0
20130104,6.417,6.4701,6.3641,6.4347,11316,0
20130107,6.4347,6.6432,6.4081,6.6292,42934,0
20130108,6.6468,6.7174,6.6116,6.6556,36696,0
20130109,6.7174,6.8412,6.7174,6.8058,17085,0
20130110,6.859,6.859,6.6292,6.7795,19083,0
20130111,6.7705,6.7705,6.7705,6.7705,263,0
20130114,6.8058,6.9298,6.7529,6.859,5929,0
20130115,6.8325,6.859,6.8325,6.859,7630,0
20130116,6.8502,7.1241,6.8502,7.1241,18522,0
