Date,Open,High,Low,Close,Volume,OpenInt
20101123,65.4,65.4,63,63.6,4315,0
20101124,64.2,66.6,63.6,66.6,4386,0
20101126,65.4,70.8,64.8,70.2,5838,0
20101129,69.6,72.6,69,72,13560,0
20101130,69.6,71.4,69,70.8,8304,0
20101201,72,72,67.2,69,6051,0
20101202,68.4,73.8,67.8,73.2,21812,0
20101203,74.4,77.4,73.2,76.2,29180,0
20101206,78,79.2,75.6,78.6,18806,0
20101207,81,81,78,79.8,12421,0
20101208,79.2,81,76.2,77.4,8097,0
20101209,78.6,78.6,73.2,75.6,6697,0
20101210,77.4,81,76.2,80.4,11322,0
20101213,79.2,81.6,79.2,81,10522,0
20101214,81,82.2,79.2,80.4,4931,0
20101215,79.8,80.4,76.8,79.2,4587,0
20101216,79.8,79.8,76.2,79.2,5571,0
20101217,80.4,87.6,79.8,85.8,31508,0
20101220,90,90.6,84.6,88.8,22865,0
20101221,89.4,91.2,85.2,88.2,26332,0
20101222,90.6,93,88.8,90,34329,0
20101223,90,90.6,88.2,90,11818,0
20101227,90,91.8,89.4,91.2,11078,0
20101228,91.8,96,91.8,93.6,18857,0
20101229,96,99.6,94.8,99.6,26585,0
20101230,102,103.2,94.2,97.8,38394,0
20101231,98.4,98.4,94.8,94.8,8685,0
20110103,100.8,108,99,105,51018,0
20110104,108.6,111.6,105.6,108,38047,0
20110105,111,124.2,108.6,120.6,84245,0
20110106,122.4,122.4,115.8,120.6,52660,0
20110107,122.4,131.4,120.6,129,54962,0
20110110,134.4,144.6,133.2,137.4,91670,0
20110111,145.2,145.2,105,115.8,177416,0
20110112,118.8,121.8,114.6,121.2,54290,0
20110113,123.6,131.4,120,126,48214,0
20110114,126,132.6,124.8,129,32763,0
20110118,132.6,135.6,127.2,129.6,43339,0
20110119,127.2,130.2,120,120.6,34619,0
20110120,119.4,121.8,109.2,115.8,41192,0
20110121,116.4,122.4,115.8,120.6,15920,0
20110124,121.2,123.6,115.8,123.6,20678,0
20110125,121.8,123,117.6,121.2,14371,0
20110126,121.8,124.8,118.2,121.8,15767,0
20110127,123,123,120,122.4,9322,0
20110128,122.4,126,117,118.2,22795,0
20110131,117,119.4,111,118.2,23392,0
20110201,118.2,120.6,116.4,120.6,13517,0
20110202,120.6,126,120.6,126,23259,0
20110203,123.6,127.2,120,122.4,21923,0
20110204,125.4,125.4,121.2,124.8,13211,0
20110207,126,135,126,132.6,32629,0
20110208,133.8,163.2,133.8,159,77832,0
20110209,147.6,154.2,135,145.8,66277,0
20110210,142.2,142.8,134.4,136.8,35212,0
20110211,138,144,135,141,27059,0
20110214,141.6,151.2,141.6,147.6,21345,0
20110215,150,153.6,141,142.2,30655,0
20110216,144,145.2,135.6,138.6,25309,0
20110217,138.6,138.6,129,130.2,34220,0
20110218,130.8,132,121.2,123.6,44615,0
20110222,123,128.4,118.8,123,34803,0
20110223,123,127.2,123,123.6,27954,0
20110224,123.6,125.4,121.8,123.6,16503,0
20110225,125.4,136.2,125.4,132.6,31003,0
20110228,133.2,134.4,129,130.2,25214,0
20110301,133.2,133.8,121.8,123.6,29479,0
20110302,124.8,126,122.4,123,14883,0
20110303,124.2,125.4,123,124.8,11595,0
20110304,124.8,124.8,121.2,123,11725,0
20110307,124.2,129,123,124.2,11322,0
20110308,124.8,127.8,123.6,127.8,11900,0
20110309,124.2,131.4,123,127.2,23435,0
20110310,126.6,128.4,123.6,125.4,16691,0
20110311,126,126.6,121.8,122.4,14896,0
20110314,122.4,124.2,115.2,119.4,25927,0
20110315,115.8,116.4,111,114,27822,0
20110316,116.4,123.6,115.8,118.2,18673,0
20110317,124.2,124.2,118.8,118.8,13977,0
20110318,120,124.2,120,124.2,19772,0
20110321,124.2,124.8,123,124.8,8465,0
20110322,125.4,125.4,121.8,123.6,10500,0
20110323,125.4,125.4,123,124.8,13331,0
20110324,127.2,130.8,124.8,126.6,26289,0
20110325,133.2,137.4,131.4,137.4,73831,0
20110328,137.4,139.8,133.2,138,55940,0
20110329,144,151.2,139.8,147,109867,0
20110330,150,153.6,135.6,139.8,48162,0
20110331,138,147,138,145.8,25126,0
20110401,147.6,149.4,145.2,146.4,13659,0
20110404,147.6,154.8,142.2,143.4,22817,0
20110405,144,145.2,135.6,138.6,33166,0
20110406,139.8,141,135.6,137.4,17781,0
20110407,138,138.6,135,136.8,17426,0
20110408,138,140.4,135,140.4,14813,0
20110411,141.6,143.4,136.8,136.8,18667,0
20110412,136.2,140.4,129,136.8,27527,0
20110413,138,141,137.4,138,15884,0
20110414,138.6,143.4,138.6,142.8,19316,0
20110415,146.4,150.6,145.2,148.8,27137,0
20110418,150,161.4,146.4,157.2,55365,0
20110419,161.4,168.6,161.4,166.2,57410,0
20110420,168.6,179.4,165,171.6,73392,0
20110421,177.6,177.6,171.6,173.4,50908,0
20110425,174,176.4,165,168.6,40120,0
20110426,169.2,184.8,168.6,183,50640,0
20110427,189,192,183,191.4,60268,0
20110428,192,192.6,181.8,182.4,31339,0
20110429,184.2,185.4,177,183.6,36467,0
20110502,186.6,188.4,177,177.6,37284,0
20110503,177,177,165,168,30954,0
20110504,162.6,162.6,150,154.8,61063,0
20110505,153.6,154.8,136.2,140.4,78177,0
20110506,141,151.8,138.6,140.4,40166,0
20110509,141,147,133.8,134.4,41972,0
20110510,137.4,160.2,136.2,154.8,62591,0
20110511,154.2,154.8,145.8,147.6,30541,0
20110512,147,153,138.6,147.6,24604,0
20110513,147,152.4,144,145.2,14398,0
20110516,145.8,151.2,144,144,19667,0
20110517,144,146.4,137.4,139.2,26718,0
20110518,139.2,145.2,139.2,141,16829,0
20110519,141.6,142.2,139.2,139.8,12256,0
20110520,138.6,142.2,138,138,35630,0
20110523,138,148.8,130.8,141.6,42924,0
20110524,144,146.4,141,144,16968,0
20110525,144,152.4,143.4,151.8,26723,0
20110526,151.8,162,151.2,158.4,31185,0
20110527,160.2,162,154.8,156,16697,0
20110531,159.6,161.4,151.2,158.4,27109,0
20110601,157.2,159,153,153.6,15397,0
20110602,154.8,165,154.2,161.4,33754,0
20110603,160.2,166.2,157.8,160.8,21016,0
20110606,162,162.6,153,153.6,24078,0
20110607,154.2,157.2,150,150.6,15842,0
20110608,150.6,153,139.8,143.4,31157,0
20110609,144.6,144.6,138,140.4,25247,0
20110610,139.8,148.8,137.4,141.6,20987,0
20110613,142.8,144.6,135.6,140.4,28309,0
20110614,141.6,144,139.2,139.8,11156,0
20110615,138,141.6,131.4,133.2,19737,0
20110616,134.4,139.8,130.2,135,22418,0
20110617,135.6,137.4,130.2,130.8,17696,0
20110620,130.2,130.8,122.4,124.2,29706,0
20110621,126,131.4,125.4,129.6,12323,0
20110622,129.6,133.8,127.2,128.4,8936,0
20110623,126.6,133.2,124.2,130.8,14773,0
20110624,134.4,145.2,132,145.2,59310,0
20110627,151.2,153,142.2,147,34158,0
20110628,150,151.2,144,148.8,19622,0
20110629,150,152.4,146.4,147.6,12884,0
20110630,147.6,147.6,133.8,142.8,41866,0
20110701,143.4,143.4,138,139.8,27703,0
20110705,151.2,160.8,147.6,157.8,79643,0
20110706,150,157.8,147,156,38113,0
20110707,161.4,174,160.8,173.4,97293,0
20110708,168,172.8,159,165.6,36973,0
20110711,163.8,163.8,153,158.4,28181,0
20110712,153.6,169.8,151.2,163.8,39085,0
20110713,167.4,171,165,168.6,33096,0
20110714,172.2,172.2,157.2,159.6,37106,0
20110715,159.6,162.6,156,156.6,32188,0
20110718,156,159,150.6,151.2,16596,0
20110719,152.4,158.4,149.4,157.2,19273,0
20110720,157.8,158.4,152.4,154.2,13330,0
20110721,154.2,157.2,153,154.2,8244,0
20110722,153.6,154.2,153,153.6,6239,0
20110725,151.2,151.2,147,147,18625,0
20110726,144.6,147,142.2,142.2,12879,0
20110727,140.4,142.2,136.2,136.8,32506,0
20110728,136.2,139.2,133.8,138,12501,0
20110729,136.8,139.2,132.6,138,16245,0
20110801,142.2,145.2,136.2,136.8,19078,0
20110802,137.4,139.8,129,129.6,18624,0
20110803,130.8,131.4,109.8,129,56229,0
20110804,125.4,125.4,114,116.4,33675,0
20110805,117.6,120,95.4,96.6,68447,0
20110808,82.2,91.2,75,83.4,38200,0
20110809,87.6,97.2,84,97.2,34521,0
20110810,93.6,96,87,88.2,25222,0
20110811,88.2,96,85.8,96,27553,0
20110812,99,107.4,97.2,98.4,27883,0
20110815,99,107.4,99,106.8,20919,0
20110816,103.2,106.8,99.6,102,25064,0
20110817,103.2,108,101.4,105,17865,0
20110818,99,100.2,90.6,93,28233,0
20110819,96,96,91.2,91.2,12283,0
20110822,94.2,94.8,85.8,86.4,17954,0
20110823,89.4,90,81.6,88.8,22333,0
20110824,90,93.6,84.6,91.2,26073,0
20110825,93.6,93.6,87,87.6,8325,0
20110826,87,93,85.8,91.2,12402,0
20110829,92.4,97.2,92.4,97.2,12649,0
20110830,96,100.2,93,99.6,24624,0
20110831,100.2,102,96,96,9279,0
20110901,96,96,90.6,91.2,7260,0
20110902,88.8,90,85.8,86.4,7875,0
20110906,81.6,86.4,81,86.4,16694,0
20110907,89.4,92.4,87,89.4,12919,0
20110908,88.8,91.8,82.2,82.8,15191,0
20110909,81.6,84.6,78,79.2,25952,0
20110912,77.4,82.8,75.6,81.6,16119,0
20110913,82.2,86.4,79.8,81.6,17547,0
20110914,82.2,82.2,77.4,78,27670,0
20110915,78,81,73.2,74.4,36551,0
20110916,75,77.4,70.2,76.8,47834,0
20110919,75.6,78,74.4,75.6,14712,0
20110920,74.4,76.2,71.4,71.4,17420,0
20110921,72,74.4,69.6,69.6,11865,0
20110922,67.2,70.8,63,68.4,21343,0
20110923,66.6,69.6,66,69,14334,0
20110926,69.6,69.6,64.2,66,19038,0
20110927,67.8,67.8,60.6,62.4,30056,0
20110928,62.4,62.4,58.8,58.8,27466,0
20110929,59.4,61.2,55.2,60.6,20323,0
20110930,60,61.8,58.2,58.8,12092,0
20111003,58.8,58.8,49.8,50.4,21392,0
20111004,49.2,58.8,49.2,58.2,15721,0
20111005,60,61.2,58.2,59.4,16520,0
20111006,59.4,61.8,59.4,61.2,10234,0
20111007,61.8,63.6,60.6,61.2,13235,0
20111010,65.4,65.4,60.6,61.8,14710,0
20111011,61.2,61.8,60,61.2,11480,0
20111012,61.8,63,58.8,61.2,17641,0
20111013,61.8,62.4,60.6,61.2,7592,0
20111014,61.8,61.8,60,61.2,6895,0
20111017,61.2,61.2,57,58.2,8599,0
20111018,57,60.6,57,60,6803,0
20111019,60.6,61.2,60,60,5622,0
20111020,61.2,64.2,57.6,59.4,28488,0
20111021,60.6,61.8,59.4,60.6,8812,0
20111024,61.2,62.4,60.6,61.2,12991,0
20111025,61.2,61.8,60,60.6,14188,0
20111026,61.2,61.8,60,61.2,7089,0
20111027,61.8,63,60.6,61.8,33378,0
20111028,61.2,80.4,61.2,76.2,55493,0
20111031,76.8,92.4,72.6,88.2,62094,0
20111101,87,87,70.8,74.4,46618,0
20111102,78.6,82.8,75,77.4,22587,0
20111103,79.2,82.2,72.6,76.8,14590,0
20111104,73.2,78,72,72.6,14331,0
20111107,73.2,73.2,67.2,69.6,13763,0
20111108,69.6,72.6,69,71.4,11018,0
20111109,70.8,71.4,64.2,64.2,17150,0
20111110,66,67.2,60.6,64.2,13333,0
20111111,64.8,67.8,63,67.2,9086,0
20111114,68.4,68.4,60,61.2,16277,0
20111115,60.6,63,60.6,61.2,6224,0
20111116,60,64.2,60,60.6,9135,0
20111117,60,62.4,59.4,59.4,8893,0
20111118,61.2,61.8,57.6,61.2,29454,0
20111121,60.6,60.6,57,59.4,8974,0
20111122,58.8,61.2,57.6,58.2,4981,0
20111123,59.4,59.4,54,54,12943,0
20111125,54,60.6,54,58.2,4753,0
20111128,60,61.8,58.2,59.4,10714,0
20111129,59.4,60,55.2,55.8,7071,0
20111130,57,58.41,54,55.806,17918,0
20111201,55.2,57.6,54.6,55.8,6166,0
20111202,57,58.8,55.8,57,6497,0
20111205,58.2,71.4,58.2,69.6,38177,0
20111206,68.4,75,68.4,72,31031,0
20111207,72,72,67.8,70.2,12841,0
20111208,69.6,70.8,64.8,64.8,11108,0
20111209,65.4,69.6,64.8,69,9618,0
20111212,67.8,69.6,65.4,69,11570,0
20111213,70.2,71.4,64.8,64.8,9688,0
20111214,64.2,72,61.2,70.8,19834,0
20111215,72,72,66.6,69,8874,0
20111216,69.6,75,67.8,69.6,17349,0
20111219,70.2,76.2,69.6,70.8,22721,0
20111220,74.4,74.4,70.2,72.6,9325,0
20111221,73.8,79.2,72.6,77.4,38679,0
20111222,78.6,81.6,76.8,79.2,27894,0
20111223,80.4,81.6,79.2,79.8,13830,0
20111227,78.6,79.8,70.2,72,21193,0
20111228,71.4,76.8,71.4,72,15302,0
20111229,72.6,74.4,71.4,72,11695,0
20111230,72,73.2,68.4,72.6,14870,0
20120103,73.8,74.4,71.4,73.2,9361,0
20120104,73.2,73.2,70.2,71.4,7027,0
20120105,71.4,72,69.6,71.4,9357,0
20120106,71.4,72,69.6,69.6,6267,0
20120109,71.4,78,70.8,76.2,23354,0
20120110,77.4,78,73.2,75,12203,0
20120111,73.2,75.6,72,75,13256,0
20120112,75,75,71.4,73.8,14596,0
20120113,72,73.2,70.2,70.2,15155,0
20120117,71.4,72,66.6,67.2,20005,0
20120118,66,67.2,62.4,66,18047,0
20120119,67.2,67.8,64.8,66,10721,0
20120120,64.2,69,64.2,68.4,15705,0
20120123,68.4,69.6,67.2,69,7280,0
20120124,68.4,69.6,67.8,69,4408,0
20120125,69.6,70.2,67.2,67.8,10808,0
20120126,68.4,69,66,66.6,10522,0
20120127,67.2,67.2,64.8,66,8358,0
20120130,65.4,67.2,63,63,14176,0
20120131,64.2,64.8,61.8,64.2,8828,0
20120201,64.8,64.8,61.2,64.2,25253,0
20120202,64.2,64.8,61.8,63,12600,0
20120203,63.6,67.2,63.6,66,44001,0
20120206,66,75,66,71.4,48067,0
20120207,70.2,72.6,69,70.2,12534,0
20120208,70.8,72,66.6,70.2,16266,0
20120209,70.8,71.4,68.4,69,10450,0
20120210,68.4,69.6,66.6,67.2,12597,0
20120213,67.8,69,63.6,64.2,19080,0
20120214,64.8,65.4,62.4,63,17621,0
20120215,63,63,61.2,61.8,23321,0
20120216,63.6,64.2,61.2,62.4,16094,0
20120217,63,63,61.2,61.8,11844,0
20120221,62.4,63,61.2,61.8,8372,0
20120222,61.8,62.4,58.2,60.6,18072,0
20120223,60.6,62.4,60,62.4,6475,0
20120224,63,63.6,61.2,61.2,11799,0
20120227,60.6,61.2,60,60.6,11104,0
20120228,61.2,62.4,60.6,61.8,4204,0
20120229,61.8,62.4,60,60,10244,0
20120301,60,60.6,58.2,58.8,10630,0
20120302,59.4,60,58.8,58.8,8597,0
20120305,61.2,67.2,60.6,63,28784,0
20120306,63.6,64.2,59.4,60.6,10708,0
20120307,61.2,62.4,60,60.6,5439,0
20120308,60.6,66,60.6,64.8,18135,0
20120309,66,69.6,65.4,67.2,23614,0
20120312,67.8,67.8,61.2,61.8,23411,0
20120313,63,63,60.6,63,18098,0
20120314,62.4,63,60,60.6,14449,0
20120315,61.2,62.4,61.2,61.8,14969,0
20120316,61.8,62.4,60,60.6,19247,0
20120319,60.6,62.4,58.8,62.4,26866,0
20120320,67.2,68.4,61.8,63.6,95843,0
20120321,64.2,65.4,61.8,63,38218,0
20120322,63,66.6,61.8,63,29673,0
20120323,63.6,64.2,61.2,62.4,30888,0
20120326,63.6,64.2,61.8,63.6,88911,0
20120327,65.4,66.6,63.6,64.8,80569,0
20120328,66,75.6,65.4,75,148824,0
20120329,76.2,80.4,70.2,72.6,127804,0
20120330,73.8,74.994,69,72,51103,0
20120402,72,72,68.4,71.4,30777,0
20120403,70.8,72,69,70.8,18287,0
20120404,69.6,70.2,64.8,66.6,41162,0
20120405,69,70.2,67.2,67.8,17665,0
20120409,67.8,68.4,61.8,63.6,38746,0
20120410,63.6,63.6,61.2,61.2,30551,0
20120411,63,64.8,61.8,63.6,11472,0
20120412,63,65.4,62.4,63,11081,0
20120413,63,64.2,61.8,61.8,10206,0
20120416,63,63.6,62.4,63.6,6455,0
20120417,63.6,65.4,61.8,65.4,15945,0
20120418,65.4,68.4,63.6,63.6,24038,0
20120419,63.6,66,62.4,62.4,14576,0
20120420,64.2,64.8,62.4,63,11986,0
20120423,63,64.2,62.4,62.4,10320,0
20120424,63,63.6,61.8,63.6,7223,0
20120425,63.6,64.2,61.8,63,9535,0
20120426,63.6,65.4,63,64.8,9585,0
20120427,65.4,65.4,63,63.6,7015,0
20120430,63.6,64.8,63,63,6519,0
20120501,63,64.8,63,63,7032,0
20120502,63.6,64.8,63,64.2,11060,0
20120503,63.6,64.2,61.8,61.8,22860,0
20120504,62.4,62.4,60,60.6,19572,0
20120507,60,61.8,55.2,57,36242,0
20120508,57,58.2,54.6,55.2,14165,0
20120509,55.2,56.4,54,54,15971,0
20120510,54.6,55.2,54,54.6,8647,0
20120511,54.6,55.2,51.738,53.214,18800,0
20120514,53.4,54,49.2,50.358,20342,0
20120515,50.4,52.2,49.2,51.6,13234,0
20120516,52.8,54.6,51.12,51.414,13871,0
20120517,51,52.8,49.2,49.2,10452,0
20120518,49.8,49.8,42.6,46.194,31666,0
20120521,46.344,48.6,43.8,47.4,17051,0
20120522,47.4,50.988,46.8,48.6,14482,0
20120523,48,48,45.6,45.6,8823,0
20120524,48,50.76,46.266,48,26098,0
20120525,49.2,56.55,48.006,54.672,27954,0
20120529,56.4,59.4,54,54.09,25335,0
20120530,55.8,59.382,54.606,57.6,26284,0
20120531,59.4,59.976,57,57,16000,0
20120601,57.6,58.782,52.8,55.116,16432,0
20120604,56.4,67.8,56.4,66,77935,0
20120605,65.4,67.8,61.8,62.4,46040,0
20120606,63,66,62.4,63.9,21354,0
20120607,64.8,71.4,64.2,70.2,67845,0
20120608,70.2,78,70.2,75.6,97074,0
20120611,77.4,82.2,75.6,75.6,82564,0
20120612,76.2,78,67.8,72.6,49614,0
20120613,73.2,74.4,70.2,72.6,19417,0
20120614,75,77.4,72.6,74.4,29642,0
20120615,75,81.6,72.6,78,40915,0
20120618,81,87.6,79.2,86.4,80861,0
20120619,90.6,97.2,81,82.8,124205,0
20120620,85.2,90,84,87,47921,0
20120621,92.4,92.4,82.2,83.4,66022,0
20120622,85.8,87,81,81.6,214395,0
20120625,86.4,86.4,74.4,75.6,70084,0
20120626,80.4,80.4,68.4,69.6,59761,0
20120627,69,76.8,64.2,73.8,56047,0
20120628,73.8,75,69.6,71.4,21791,0
20120629,73.2,75,70.8,72,18426,0
20120702,73.8,73.8,69,72,30016,0
20120703,73.2,73.2,70.2,71.4,18254,0
20120705,70.2,71.4,68.4,71.4,60982,0
20120706,71.4,75,69.6,71.4,90544,0
20120709,72,73.2,67.8,72.6,84499,0
20120710,75,76.2,69.6,71.4,52944,0
20120711,72.6,72.6,69.6,70.8,31207,0
20120712,71.4,71.4,69,70.5,27372,0
20120713,70.2,70.8,67.8,69,20249,0
20120716,69,69,63.6,64.8,48660,0
20120717,63,64.194,60,63,37035,0
20120718,61.2,64.8,61.2,64.2,36943,0
20120719,65.4,66,62.4,63,15632,0
20120720,63,63.6,61.2,61.8,13895,0
20120723,60.6,61.8,58.938,61.2,18748,0
20120724,61.8,61.8,57,57,19940,0
20120725,58.2,62.4,57.6,62.4,22891,0
20120726,63,66,60.6,63,45694,0
20120727,66,66,61.2,62.4,59380,0
20120730,63,64.2,61.2,62.4,26367,0
20120731,67.8,67.8,61.2,63.6,87613,0
20120801,66,67.2,62.4,67.2,117254,0
20120802,67.8,70.8,64.8,67.8,77616,0
20120803,67.2,68.4,64.2,67.2,64414,0
20120806,66,68.4,64.2,67.2,51745,0
20120807,69.6,76.8,69,75,98260,0
20120808,78,85.8,77.4,81,127726,0
20120809,84,85.8,75,79.2,90138,0
20120810,79.8,81,75.6,79.8,40766,0
20120813,79.2,81.6,77.4,79.2,49526,0
20120814,80.4,80.4,77.4,79.2,54321,0
20120815,81.6,82.8,79.2,81,50343,0
20120816,82.2,83.4,81,81.6,55107,0
20120817,82.8,84,81,82.2,33867,0
20120820,82.2,82.8,75,75.6,60828,0
20120821,75.6,76.206,70.8,73.2,65792,0
20120822,72.6,74.4,70.2,73.2,31167,0
20120823,74.4,75.6,73.2,73.8,26119,0
20120824,74.4,76.2,73.2,75.6,20580,0
20120827,88.8,89.4,81,82.8,115557,0
20120828,82.8,84,78.6,80.4,30879,0
20120829,80.4,82.8,78,82.8,32622,0
20120830,84,88.2,82.8,85.8,82975,0
20120831,88.8,92.4,87.6,88.8,95123,0
20120904,91.2,91.2,76.8,81,103247,0
20120905,81,84,78.6,84,37198,0
20120906,85.2,87,84,85.8,36841,0
20120907,86.4,86.4,81.6,83.4,29521,0
20120910,54,64.2,45,47.4,319730,0
20120911,45.6,48.6,43.2,47.4,133866,0
20120912,46.8,54,45,52.8,83020,0
20120913,53.4,54.6,50.4,53.4,63403,0
20120914,54,54,51.474,52.2,38447,0
20120917,52.2,53.4,51,53.4,37700,0
20120918,53.1,54,52.224,53.4,19480,0
20120919,54,54,51.6,52.2,28831,0
20120920,52.8,52.8,50.28,51,25958,0
20120921,51.3,51.3,47.4,49.2,43293,0
20120924,49.2,49.308,46.8,47.25,41566,0
20120925,47.4,47.994,46.056,46.2,36200,0
20120926,46.8,47.088,44.1,44.28,34489,0
20120927,45,50.268,44.754,46.2,92240,0
20120928,46.2,47.4,44.4,44.4,30070,0
20121001,45,48,44.58,45,16351,0
20121002,45.378,47.34,45.012,45.36,13235,0
20121003,44.1,44.46,40.95,42,80171,0
20121004,42,44.328,41.628,43.2,23702,0
20121005,43.2,43.2,41.4,41.58,23918,0
20121008,42,42,40.8,41.4,16773,0
20121009,41.4,42,34.506,38.4,32314,0
20121010,36.36,36.9,30.654,35.7,121950,0
20121011,35.712,36.066,33.78,35.472,31266,0
20121012,35.4,36.6,35.4,36,12976,0
20121015,36,36,33.78,35.4,15217,0
20121016,36,36,34.338,34.98,13492,0
20121017,35.31,39,35.1,38.4,36337,0
20121018,37.74,40.752,37.5,37.8,29791,0
20121019,37.8,39.6,36.6,39,13038,0
20121022,40.02,40.02,36.012,37.2,16019,0
20121023,36,36.006,34.8,35.4,18716,0
20121024,35.4,37.014,34.8,34.8,8818,0
20121025,36.6,38.7,36.012,37.212,10990,0
20121026,37.2,37.8,35.4,35.736,7409,0
20121031,35.4,35.4,33,33.6,17235,0
20121101,33.6,34.71,33.6,33.6,6097,0
20121102,33.6,35.334,31.884,32.106,14309,0
20121105,33.9,34.194,31.89,33.6,8861,0
20121106,33.9,35.4,31.878,33.522,11011,0
20121107,34.2,34.2,31.8,31.8,12160,0
20121108,31.98,32.4,29.55,30,29187,0
20121109,30,31.08,28.5,28.8,22164,0
20121112,28.5,29.994,25.806,25.866,27333,0
20121113,25.8,29.292,25.8,27.066,19755,0
20121114,27,28.8,26.4,27.6,16769,0
20121115,26.4,28.776,26.4,27.6,7250,0
20121116,28.2,33.6,27.6,31.8,35702,0
20121119,33,35.928,31.2,33.9,26779,0
20121120,33.6,33.894,30.75,32.4,10418,0
20121121,33.6,35.4,33.012,34.8,16149,0
20121123,36,36,33.918,34.8,4983,0
20121126,34.32,35.826,33.6,35.58,11311,0
20121127,37.8,44.4,37.2,42.6,79606,0
20121128,42.6,42.66,38.46,38.724,27516,0
20121129,40.8,41.4,38.4,40.8,21056,0
20121130,40.8,41.7,39.066,39.3,14274,0
20121203,39,41.1,37.794,38.1,15603,0
20121204,39,39.6,37.2,37.8,8975,0
20121205,37.8,39.222,37.5,38.706,12548,0
20121206,39,40.8,39,40.8,10415,0
20121207,41.7,41.7,38.4,40.8,10049,0
20121210,40.8,42,39,40.26,20307,0
20121211,41.4,41.946,40.2,41.43,12706,0
20121212,42,44.01,37.2,38.43,44485,0
20121213,38.4,38.4,33.918,37.2,32831,0
20121214,36.6,37.2,34.8,36,12586,0
20121217,34.83,39,34.83,35.424,9830,0
20121218,36.06,36.606,35.448,36,10037,0
20121219,37.17,40.8,36.072,38.466,22131,0
20121220,39,40.8,38.4,39,9878,0
20121221,38.328,42.6,36.66,41.394,42249,0
20121224,40.266,41.376,39.648,40.8,4083,0
20121226,39,40.194,38.4,39.006,9676,0
20121227,39,39.6,37.95,38.712,8785,0
20121228,37.908,39,37.8,38.7,9532,0
20121231,37.8,40.758,37.8,39,18321,0
20130102,39.6,40.506,37.8,39.66,11570,0
20130103,42,46.2,40.872,45.6,73063,0
20130104,47.4,49.56,46.308,49.056,51240,0
20130107,49.5,49.5,46.224,48.36,26307,0
20130108,48.36,48.36,46.26,46.26,13845,0
20130109,46.8,47.1,45.12,45.282,14820,0
20130110,45.9,46.77,44.7,46.32,6468,0
20130111,47.4,47.406,45.786,46.806,6379,0
20130114,46.8,48,46.2,47.166,7374,0
20130115,48,48,43.8,44.406,24045,0
20130116,42,42,39.6,39.96,30857,0
20130117,40.2,41.4,38.4,40.8,19513,0
20130118,39,40.2,36,38.4,33966,0
20130122,37.2,40.8,36.6,40.2,20937,0
20130123,40.8,40.8,40.2,40.2,8323,0
20130124,40.2,40.794,39,40.74,11216,0
20130125,41.4,41.4,39.6,40.74,8409,0
20130128,39.168,41.34,39,39.588,7810,0
20130129,39.12,40.746,38.4,39.318,12293,0
20130130,39.6,43.8,39.3,43.8,21331,0
20130131,44.4,46.8,43.2,46.2,23542,0
20130201,46.8,47.28,44.4,45,20357,0
20130204,45.24,45.594,40.8,42.75,17188,0
20130205,43.2,45.294,42,44.4,11917,0
20130206,45.3,45.3,43.8,44.4,7140,0
20130207,44.4,44.7,43.2,44.7,5520,0
20130208,44.7,44.7,43.2,43.8,8317,0
20130211,44.34,44.34,42.06,43.2,8145,0
20130212,42.06,42.186,40.8,40.86,18066,0
20130213,41.4,41.4,39,39.39,14957,0
20130214,39,40.8,39,40.8,8902,0
20130215,41.4,41.4,39.6,39.96,5277,0
20130219,39.15,40.752,39.006,39.6,7918,0
20130220,40.8,41.97,39.6,39.6,9483,0
20130221,39.15,41.7,39.09,41.1,12410,0
20130222,41.4,41.694,40.194,41.04,6933,0
20130225,41.4,41.85,39.6,39.6,5619,0
20130226,40.134,40.134,38.4,39,10501,0
20130227,39,39.594,39,39.426,2472,0
20130228,39.426,40.08,39.042,39.12,3410,0
20130301,39,41.1,39,39.6,4793,0
20130304,40.2,41.4,39.186,39.6,6098,0
20130305,39.42,40.14,36.81,38.4,20514,0
20130306,37.8,40.704,37.362,39,18836,0
20130307,39.6,43.14,39.6,41.7,28515,0
20130308,43.8,45,43.2,44.4,19068,0
20130311,44.334,44.364,42,42.846,9845,0
20130312,42,43.152,40.284,42,11259,0
20130313,41.4,41.4,39.6,41.4,7312,0
20130314,40.8,41.4,39.9,40.8,5010,0
20130315,41.4,41.4,39.9,41.394,4015,0
20130318,39.126,41.4,39.126,40.5,4843,0
20130319,42,42.6,40.8,42,7365,0
20130320,40.8,42,40.356,42,4663,0
20130321,42,42,39.9,40.8,4519,0
20130322,40.8,41.4,39.786,40.8,3703,0
20130325,40.8,41.298,39.786,39.9,4146,0
20130326,40.2,41.334,39.6,39.9,5185,0
20130327,40.8,40.8,38.7,38.706,7790,0
20130328,38.7,40.02,38.7,40.02,4381,0
20130401,40.2,40.2,39,39.594,3171,0
20130402,40.2,41.4,39.726,39.774,7668,0
20130403,40.2,41.268,39,39.648,4631,0
20130404,40.2,40.662,38.52,39.48,6295,0
20130405,38.64,39,38.4,38.46,3960,0
20130408,38.4,39,36.216,36.9,13463,0
20130409,36.12,38.4,36.03,37.932,6215,0
20130410,36.75,39.3,36.75,39.3,3971,0
20130411,37.35,39.288,36.72,37.35,8730,0
20130412,38.4,38.4,36.156,36.96,6028,0
20130415,36.96,37.2,33.246,34.02,14407,0
