Date,Open,High,Low,Close,Volume,OpenInt
20130411,7.3109,7.3333,7.2438,7.2585,960811,0
20130412,7.2363,7.2885,7.1915,7.2214,759633,0
20130415,7.1989,7.1989,6.8707,6.9231,1952950,0
20130416,7.0199,7.0648,6.9604,7.0425,850349,0
20130417,7.0124,7.0199,6.8707,6.9379,843025,0
20130418,6.9677,7.0124,6.8708,6.9304,692959,0
20130419,6.9454,7.1095,6.9155,7.0273,447206,0
20130422,7.0648,7.1022,6.9379,7.0795,520480,0
20130423,7.1022,7.1989,7.1022,7.184,672257,0
20130424,7.1989,7.1989,7.1542,7.184,673826,0
20130425,7.1915,7.3034,7.1542,7.2585,938574,0
20130426,7.2289,7.2774,7.1655,7.2512,710439,0
20130429,7.2736,7.4006,7.2442,7.4006,815551,0
20130430,7.423,7.4452,7.3258,7.423,852695,0
20130501,7.4452,7.4452,7.2214,7.2214,904386,0
20130502,7.2884,7.3967,7.1989,7.3557,1017431,0
20130503,7.4154,7.4526,7.3109,7.3333,657258,0
20130506,7.3183,7.4006,7.2736,7.2961,1355424,0
20130507,7.3707,7.4154,7.3109,7.3929,1784665,0
20130508,7.4303,7.5123,7.3707,7.4975,1195688,0
20130509,7.5423,7.5496,7.4583,7.5123,1193787,0
20130510,7.5123,7.5571,7.4602,7.49,672004,0
20130513,7.505,7.5274,7.4602,7.49,753973,0
20130514,7.5274,7.5646,7.49,7.4975,1032926,0
20130515,7.5123,7.5198,7.4677,7.4826,722819,0
20130516,7.4975,7.5198,7.4602,7.4677,673493,0
20130517,7.5274,7.5423,7.4826,7.5347,590895,0
20130520,7.5496,7.6094,7.5123,7.6094,957357,0
20130521,7.6318,7.6394,7.572,7.6168,557322,0
20130522,7.6394,7.6839,7.5347,7.5571,683730,0
20130523,7.4975,7.5646,7.4677,7.5123,763902,0
20130524,7.4677,7.5646,7.4677,7.5496,460217,0
20130528,7.669,7.6765,7.5123,7.5198,685016,0
20130529,7.505,7.5496,7.3707,7.505,1172426,0
20130530,7.505,7.572,7.4677,7.5646,544588,0
20130531,7.514,7.5612,7.4117,7.4274,874522,0
20130603,7.4751,7.5274,7.3258,7.4303,1001427,0
20130604,7.4677,7.505,7.3782,7.4154,640798,0
20130605,7.408,7.423,7.3034,7.3333,853257,0
20130606,7.3557,7.4602,7.3109,7.3406,612803,0
20130607,7.408,7.4303,7.3258,7.4006,877221,0
20130610,7.3929,7.4452,7.3557,7.4452,599314,0
20130611,7.4303,7.4379,7.3258,7.3631,1062890,0
20130612,7.3929,7.423,7.2961,7.3258,724567,0
20130613,7.3109,7.3483,7.2884,7.3406,1081177,0
20130614,7.3714,7.3867,7.2603,7.3254,912592,0
20130617,7.3406,7.4404,7.2794,7.3562,696279,0
20130618,7.3484,7.3867,7.2566,7.3254,761231,0
20130619,7.2948,7.3254,7.1951,7.2181,674817,0
20130620,7.1646,7.1647,7.0496,7.0726,1248093,0
20130621,7.0878,7.1491,7.065,7.0878,1015712,0
20130624,7.0572,7.0726,6.8656,7.0113,1341061,0
20130625,7.0496,7.0957,7.0113,7.0572,445463,0
20130626,7.0802,7.1108,7.0572,7.0726,605788,0
20130627,7.0957,7.2181,7.0802,7.2181,627605,0
20130628,7.2412,7.2642,7.1341,7.1723,1170277,0
20130701,7.2335,7.3179,7.2105,7.3024,559212,0
20130702,7.3331,7.425,7.245,7.3484,1065561,0
20130703,7.3484,7.3867,7.2488,7.2872,293237,0
20130705,7.3867,7.3867,7.2027,7.2948,515662,0
20130708,7.3562,7.3638,7.2642,7.3331,637576,0
20130709,7.379,7.3867,7.3254,7.379,532107,0
20130710,7.379,7.3953,7.3101,7.3714,361605,0
20130711,7.425,7.425,7.3638,7.379,602561,0
20130712,7.3944,7.4327,7.3576,7.4021,395609,0
20130715,7.4098,7.4711,7.4021,7.4557,347934,0
20130716,7.4711,7.5093,7.3944,7.3983,455848,0
20130717,7.4557,7.5093,7.3867,7.4482,482792,0
20130718,7.4482,7.54,7.4327,7.5246,451613,0
20130719,7.5246,7.5553,7.494,7.54,360984,0
20130722,7.5477,7.6091,7.5477,7.586,547954,0
20130723,7.586,7.6779,7.5708,7.6396,805626,0
20130724,7.6091,7.7315,7.6091,7.7085,1002701,0
20130725,7.6933,7.7468,7.6702,7.7468,987098,0
20130726,7.7468,7.8924,7.7392,7.8772,1193510,0
20130729,7.8849,7.8924,7.6091,7.6549,1480332,0
20130730,7.6856,7.8006,7.6319,7.7546,811943,0
20130731,7.7852,7.8081,7.6396,7.7468,586392,0
20130801,7.7699,7.8542,7.7477,7.7852,738830,0
20130802,7.7775,7.9076,7.7392,7.8924,990849,0
20130805,7.8924,7.9076,7.8081,7.8696,799797,0
20130806,7.8772,7.9152,7.8006,7.8619,809145,0
20130807,7.8772,7.8924,7.6933,7.8081,680232,0
20130808,7.8464,7.8924,7.7546,7.8772,651216,0
20130809,7.8619,7.8924,7.7699,7.8312,332739,0
20130812,7.8081,7.8849,7.8081,7.8696,447694,0
20130813,7.8772,7.9309,7.8464,7.8696,433608,0
20130814,7.8924,7.9309,7.7852,7.8696,810977,0
20130815,7.8157,7.8772,7.7392,7.7623,604776,0
20130816,7.7546,7.7852,7.6702,7.7009,464406,0
20130819,7.6626,7.7085,7.5708,7.5783,523997,0
20130820,7.563,7.6626,7.54,7.6474,558722,0
20130821,7.6474,7.6753,7.5477,7.6319,410720,0
20130822,7.6319,7.7468,7.6242,7.7162,258322,0
20130823,7.7392,7.7546,7.6702,7.7239,317204,0
20130826,7.7239,7.7699,7.6779,7.7085,236423,0
20130827,7.6549,7.6779,7.586,7.6013,437379,0
20130828,7.6091,7.6702,7.5783,7.586,357617,0
20130829,7.586,7.6549,7.5553,7.6091,356366,0
20130830,7.6014,7.6626,7.5093,7.5093,647648,0
20130903,7.5375,7.6083,7.2386,7.3331,1668287,0
20130904,7.451,7.4746,7.3567,7.451,789243,0
20130905,7.4746,7.4981,7.4195,7.451,379136,0
20130906,7.4942,7.54,7.41,7.5092,357340,0
20130909,7.5094,7.5478,7.5016,7.5323,801145,0
20130910,7.5863,7.5934,7.5014,7.54,790074,0
20130911,7.5553,7.5614,7.4788,7.5478,634041,0
20130912,7.5553,7.5708,7.5094,7.5094,465203,0
20130913,7.5453,7.5847,7.4981,7.5847,785536,0
20130916,7.6549,7.6626,7.5936,7.6319,861986,0
20130917,7.6791,7.687,7.514,7.6161,689330,0
20130918,7.6477,7.7264,7.5768,7.695,550456,0
20130919,7.687,7.695,7.5689,7.5689,653064,0
20130920,7.5689,7.6006,7.4746,7.4746,810480,0
20130923,7.4825,7.5258,7.4667,7.4825,537945,0
20130924,7.506,7.5375,7.4352,7.4825,630402,0
20130925,7.514,7.5689,7.4746,7.5297,556604,0
20130926,7.5534,7.5689,7.4667,7.514,532030,0
20130927,7.4903,7.5219,7.451,7.4746,365624,0
20130930,7.459,7.4746,7.4195,7.459,576514,0
20131001,7.459,7.4903,7.4038,7.4825,722040,0
20131002,7.451,7.4746,7.3567,7.396,543468,0
20131003,7.4195,7.4274,7.3172,7.3407,582997,0
20131004,7.3252,7.3881,7.3172,7.3331,419550,0
20131007,7.3252,7.3881,7.0105,7.215,2816094,0
20131008,7.215,7.3801,7.215,7.3172,1192682,0
20131009,7.3331,7.4038,7.3172,7.3723,512690,0
20131010,7.4274,7.514,7.3881,7.4981,787954,0
20131011,7.5453,7.6319,7.4763,7.5534,811511,0
20131014,7.4981,7.5219,7.451,7.4667,527200,0
20131015,7.451,7.4981,7.396,7.4352,304478,0
20131016,7.4667,7.4903,7.396,7.4117,545755,0
20131017,7.4117,7.4746,7.396,7.4431,488944,0
20131018,7.4981,7.5612,7.4825,7.5219,509534,0
20131021,7.5297,7.5453,7.4825,7.4903,403789,0
20131022,7.4746,7.5219,7.451,7.451,579499,0
20131023,7.4352,7.4981,7.4352,7.459,560499,0
20131024,7.4981,7.624,7.459,7.5534,702974,0
20131025,7.5926,7.624,7.5453,7.5847,796197,0
20131028,7.6083,7.6319,7.5534,7.5612,822574,0
20131029,7.5926,7.5926,7.4903,7.5219,649212,0
20131030,7.5219,7.5219,7.451,7.451,436072,0
20131031,7.4352,7.451,7.3801,7.3921,682006,0
20131101,7.3723,7.4274,7.3331,7.3881,585030,0
20131104,7.4274,7.4502,7.3567,7.4117,790310,0
20131105,7.4195,7.4352,7.3723,7.4038,402644,0
20131106,7.459,7.4667,7.396,7.451,397304,0
20131107,7.4667,7.4667,7.3567,7.3645,497459,0
20131108,7.5375,7.5375,7.396,7.451,670692,0
20131111,7.4825,7.514,7.4195,7.4274,408731,0
20131112,7.4274,7.4825,7.4038,7.4352,442553,0
20131113,7.4274,7.459,7.396,7.451,354221,0
20131114,7.4825,7.5297,7.4352,7.4825,509407,0
20131115,7.4746,7.5219,7.459,7.4825,422218,0
20131118,7.4825,7.5219,7.459,7.4667,630655,0
20131119,7.4903,7.514,7.451,7.4746,342756,0
20131120,7.4825,7.514,7.4431,7.4667,426283,0
20131121,7.506,7.5768,7.4667,7.5297,483223,0
20131122,7.5453,7.6319,7.514,7.6319,563253,0
20131125,7.6477,7.742,7.6319,7.6555,653663,0
20131126,7.6555,7.6791,7.624,7.6477,394256,0
20131127,7.6791,7.742,7.6319,7.7107,383198,0
20131129,7.742,7.7815,7.6791,7.7815,455711,0
20131202,7.7657,7.7815,7.6477,7.6713,546519,0
20131203,7.6477,7.695,7.5926,7.6161,409033,0
20131204,7.5926,7.7107,7.5926,7.687,487036,0
20131205,7.6634,7.687,7.5612,7.5689,509787,0
20131206,7.6397,7.6713,7.5689,7.5847,472167,0
20131209,7.6161,7.6713,7.5689,7.6477,449461,0
20131210,7.6713,7.687,7.6161,7.6713,452721,0
20131211,7.7028,7.7107,7.6006,7.6397,446112,0
20131212,7.6791,7.6791,7.5534,7.5534,675491,0
20131213,7.5612,7.624,7.506,7.6006,653281,0
20131216,7.6477,7.7028,7.5768,7.6634,907020,0
20131217,7.687,7.7028,7.5926,7.6555,644002,0
20131218,7.7121,7.7445,7.5182,7.6394,808757,0
20131219,7.5989,7.5989,7.4453,7.4696,915635,0
20131220,7.4615,7.5748,7.4615,7.5667,940630,0
20131223,7.5667,7.5989,7.5019,7.5748,527339,0
20131224,7.5909,7.6394,7.5504,7.6314,247191,0
20131226,7.6394,7.696,7.5909,7.6151,532780,0
20131227,7.6555,7.6637,7.5748,7.5909,329169,0
20131230,7.5748,7.5989,7.5101,7.5504,607001,0
20131231,7.5263,7.5989,7.5263,7.5424,478972,0
20140102,7.5182,7.5425,7.4534,7.5101,480529,0
20140103,7.5504,7.5909,7.5182,7.5344,528225,0
20140106,7.5989,7.6555,7.5584,7.6151,477611,0
20140107,7.6151,7.7121,7.5989,7.607,555912,0
20140108,7.607,7.6394,7.5344,7.5829,391637,0
20140109,7.6314,7.6394,7.5344,7.5909,351929,0
20140110,7.5989,7.5989,7.5182,7.5667,393740,0
20140113,7.5989,7.5989,7.5263,7.5344,483796,0
20140114,7.5504,7.5909,7.4776,7.5263,562469,0
20140115,7.5101,7.6314,7.4858,7.607,416006,0
20140116,7.6151,7.6374,7.5504,7.6151,262005,0
20140117,7.6151,7.6232,7.5425,7.5829,292430,0
20140121,7.6717,7.6717,7.5748,7.6717,536863,0
20140122,7.6798,7.7364,7.6637,7.7039,365607,0
20140123,7.7039,7.7445,7.6394,7.7202,414522,0
20140124,7.7202,7.7202,7.5667,7.5909,508287,0
20140127,7.6232,7.6394,7.4858,7.5101,652894,0
20140128,7.5425,7.5909,7.5019,7.5504,568901,0
20140129,7.5344,7.5504,7.4615,7.4858,442848,0
20140130,7.5101,7.6394,7.4939,7.607,457199,0
20140131,7.5343,7.607,7.5101,7.5101,467837,0
20140203,7.5263,7.5748,7.3484,7.3646,759824,0
20140204,7.3968,7.4858,7.3567,7.4292,417860,0
20140205,7.4049,7.4534,7.3646,7.3888,322861,0
20140206,7.421,7.4776,7.3888,7.421,350363,0
20140207,7.4131,7.5101,7.4131,7.4534,536332,0
20140210,7.4615,7.5344,7.421,7.5263,440910,0
20140211,7.5425,7.607,7.5182,7.5989,483252,0
20140212,7.6151,7.6314,7.5344,7.5909,344334,0
20140213,7.5989,7.6879,7.5182,7.6637,545663,0
20140214,7.6879,7.7039,7.6151,7.6314,391073,0
20140218,7.607,7.7768,7.607,7.7688,919390,0
20140219,7.7688,7.7932,7.6314,7.6314,476387,0
20140220,7.6394,7.7688,7.6394,7.7282,310590,0
20140221,7.7932,7.7932,7.696,7.7121,436350,0
20140224,7.7121,7.8012,7.7058,7.7932,556160,0
20140225,7.7445,7.7445,7.5182,7.5667,980578,0
20140226,7.6798,7.6798,7.5829,7.6394,595599,0
20140227,7.6394,7.6798,7.5667,7.6637,360766,0
20140228,7.7121,7.7526,7.6475,7.7039,671790,0
20140303,7.6637,7.7688,7.6555,7.7688,575527,0
20140304,7.8012,7.8012,7.5829,7.5909,1301963,0
20140305,7.5989,7.6555,7.5667,7.5989,624698,0
20140306,7.6879,7.7445,7.6232,7.7364,802704,0
20140307,7.7282,7.7607,7.6394,7.6555,709173,0
20140310,7.6555,7.7445,7.6394,7.7445,620297,0
20140311,7.7768,7.7849,7.6717,7.6717,844774,0
20140312,7.6555,7.7445,7.6394,7.7445,544279,0
20140313,7.7768,7.7768,7.6232,7.696,834128,0
20140314,7.6717,7.7039,7.5989,7.6394,771566,0
20140317,7.6555,7.7039,7.607,7.6475,1200767,0
20140318,7.6642,7.714,7.6476,7.689,1130636,0
20140319,7.7058,7.714,7.6143,7.6226,642225,0
20140320,7.6475,7.7806,7.5892,7.7637,1462781,0
20140321,7.7637,7.7806,7.6143,7.6642,1844644,0
20140324,7.6642,7.7389,7.6475,7.7058,716720,0
20140325,7.7637,7.7721,7.6808,7.7389,562336,0
20140326,7.7721,7.7721,7.6059,7.6226,676094,0
20140327,7.6475,7.689,7.6226,7.6642,635056,0
20140328,7.6475,7.7182,7.6059,7.6309,713906,0
20140331,7.7472,7.7806,7.6143,7.6226,1339856,0
20140401,7.6226,7.6808,7.6143,7.6642,564876,0
20140402,7.7058,7.7556,7.6558,7.714,656573,0
20140403,7.7637,7.7637,7.6683,7.7223,619731,0
20140404,7.7637,7.7637,7.6558,7.6766,778674,0
20140407,7.6558,7.7307,7.6226,7.6808,801195,0
20140408,7.7058,7.714,7.6475,7.689,779271,0
20140409,7.7223,7.7223,7.6558,7.6724,464312,0
20140410,7.6558,7.6808,7.5892,7.5892,825169,0
20140411,7.5809,7.6309,7.5643,7.5725,798063,0
20140414,7.6309,7.7472,7.5643,7.7223,1140353,0
20140415,7.7307,7.7556,7.6143,7.6642,702986,0
20140416,7.6808,7.7058,7.6059,7.6475,450143,0
20140417,7.6226,7.6808,7.6059,7.6394,539916,0
20140421,7.66,7.6766,7.6101,7.6475,467974,0
20140422,7.6724,7.6808,7.6059,7.6642,666244,0
20140423,7.6724,7.689,7.6143,7.6309,576180,0
20140424,7.6394,7.6642,7.6059,7.6309,518783,0
20140425,7.6309,7.6475,7.6059,7.6143,569828,0
20140428,7.6558,7.6724,7.5229,7.5312,1085584,0
20140429,7.5312,7.5892,7.4895,7.4978,613621,0
20140430,7.5146,7.5809,7.4563,7.5478,970232,0
20140501,7.4978,7.5394,6.8578,7.2319,3589623,0
20140502,7.2319,7.2319,7.0572,7.0823,1718827,0
20140505,7.0656,7.0823,6.9908,7.0656,1100972,0
20140506,7.0656,7.0823,6.9908,6.9908,1169369,0
20140507,6.9908,7.0489,6.945,7.0406,1517600,0
20140508,7.0656,7.157,6.9825,6.9825,1433883,0
20140509,6.9825,7.0823,6.9159,7.0489,1341727,0
20140512,7.0572,7.2069,7.0489,7.1487,1016173,0
20140513,7.1654,7.1902,7.1071,7.132,1084633,0
20140514,7.1071,7.132,7.0239,7.0406,1085142,0
20140515,7.0074,7.0322,6.9408,6.9741,1380512,0
20140516,6.999,7.0239,6.9408,7.0074,919828,0
20140519,6.9825,7.1155,6.9825,7.1071,731694,0
20140520,7.0989,7.1155,7.0489,7.0905,834106,0
20140521,7.1239,7.1446,7.0656,7.0905,594677,0
20140522,7.132,7.1736,7.0741,7.1239,653443,0
20140523,7.1654,7.2652,7.1413,7.2485,792973,0
20140527,7.29,7.3149,7.1902,7.2235,679273,0
20140528,7.2235,7.2817,7.1902,7.2817,617313,0
20140529,7.3067,7.3567,7.2319,7.2401,630532,0
20140530,7.2485,7.2652,7.1487,7.2069,1223376,0
20140602,7.2485,7.2485,7.1487,7.1654,538732,0
20140603,7.1654,7.2069,7.0905,7.1985,635492,0
20140604,7.2235,7.2235,7.1239,7.157,571112,0
20140605,7.1902,7.2485,7.132,7.2319,676169,0
20140606,7.2817,7.3067,7.2319,7.29,600131,0
20140609,7.3067,7.3232,7.2817,7.3232,574054,0
20140610,7.34,7.3567,7.2984,7.3232,697387,0
20140611,7.3316,7.3567,7.2817,7.3232,559054,0
20140612,7.3149,7.3567,7.29,7.3483,563204,0
20140613,7.3567,7.4065,7.3149,7.3316,929261,0
20140616,7.3912,7.3912,7.289,7.3486,748706,0
20140617,7.4423,7.5871,7.3997,7.5361,1679358,0
20140618,7.5444,7.5871,7.4509,7.5871,906946,0
20140619,7.6126,7.6126,7.4848,7.5615,757129,0
20140620,7.5956,7.5956,7.4848,7.5361,1186193,0
20140623,7.5361,7.6126,7.5104,7.5871,639695,0
20140624,7.5444,7.6126,7.5018,7.5276,925499,0
20140625,7.5276,7.553,7.4509,7.5276,1042824,0
20140626,7.553,7.8084,7.5018,7.7573,1700306,0
20140627,7.7488,7.8424,7.7064,7.8424,15030331,0
20140630,7.7828,7.8444,7.6637,7.7573,1587258,0
20140701,7.7488,7.9192,7.7488,7.8424,1257388,0
20140702,7.868,7.868,7.7828,7.8084,1131387,0
20140703,7.8424,7.851,7.7659,7.7913,581426,0
20140707,7.7659,7.7743,7.7064,7.7573,734713,0
20140708,7.7233,7.7318,7.6382,7.6978,851912,0
20140709,7.7403,7.7573,7.7064,7.7403,459795,0
20140710,7.6808,7.7488,7.6467,7.7064,483183,0
20140711,7.6722,7.7216,7.6552,7.6808,434711,0
20140714,7.7064,7.7233,7.6637,7.6978,870415,0
20140715,7.7064,7.7743,7.6973,7.7318,735007,0
20140716,7.7318,7.7488,7.6808,7.7148,571431,0
20140717,7.7064,7.7476,7.5956,7.6382,929884,0
20140718,7.6808,7.6892,7.6296,7.6467,415028,0
20140721,7.6552,7.6552,7.5871,7.6211,567681,0
20140722,7.6467,7.6637,7.5615,7.5615,660586,0
20140723,7.5444,7.6467,7.5444,7.6126,355283,0
20140724,7.5956,7.6296,7.5276,7.553,387068,0
20140725,7.5615,7.6296,7.5444,7.6211,407401,0
20140728,7.5956,7.6467,7.5786,7.6041,502207,0
20140729,7.6041,7.6594,7.5786,7.6211,565594,0
20140730,7.6296,7.6552,7.5615,7.6041,657246,0
20140731,7.6467,7.6765,7.4594,7.4594,811227,0
20140801,7.4509,7.4934,7.3912,7.3912,594866,0
20140804,7.4253,7.57,7.4253,7.5276,590614,0
20140805,7.5361,7.5361,7.4594,7.4763,331579,0
20140806,7.4934,7.5786,7.4509,7.5444,423488,0
20140807,7.57,7.6808,7.5615,7.5786,456088,0
20140808,7.5786,7.6552,7.5615,7.6382,356190,0
20140811,7.6637,7.7064,7.6296,7.6382,432233,0
20140812,7.5956,7.6892,7.5956,7.6552,373574,0
20140813,7.6637,7.7148,7.6211,7.6637,307216,0
20140814,7.6978,7.7148,7.6722,7.6978,263940,0
20140815,7.7064,7.7573,7.651,7.7148,525417,0
20140818,7.7828,7.8255,7.7488,7.7743,700443,0
20140819,7.8084,7.834,7.7488,7.7913,467854,0
20140820,7.7999,7.8424,7.7573,7.834,498876,0
20140821,7.8424,7.9107,7.8169,7.868,649795,0
20140822,7.9021,7.9107,7.8424,7.8852,295863,0
20140825,7.9021,7.9021,7.8169,7.851,380690,0
20140826,7.8169,7.8938,7.8084,7.851,334114,0
20140827,7.8765,7.9107,7.8303,7.851,317341,0
20140828,7.8169,7.9107,7.8084,7.8765,271683,0
20140829,7.9021,7.9999,7.8853,7.9616,426739,0
20140902,8.0042,8.0128,7.9192,7.9278,363577,0
20140903,7.9616,7.9616,7.868,7.9107,376716,0
20140904,7.8938,7.9132,7.851,7.851,316763,0
20140905,7.851,7.9107,7.8169,7.9107,332568,0
20140908,7.868,7.949,7.8595,7.9192,273728,0
20140909,7.9447,7.9616,7.868,7.9363,399705,0
20140910,7.9107,7.9957,7.8852,7.9278,513759,0
20140911,7.9363,7.9533,7.8852,7.9447,265806,0
20140912,7.9533,7.9786,7.9192,7.9533,428583,0
20140915,7.9701,7.9701,7.8084,7.8169,546111,0
20140916,7.8169,7.8852,7.7913,7.851,647197,0
20140917,7.8772,7.9294,7.7378,7.8772,485799,0
20140918,7.8946,7.9119,7.7638,7.7813,578429,0
20140919,7.7986,7.8422,7.6419,7.6768,691695,0
20140922,7.6244,7.6942,7.5808,7.6419,460387,0
20140923,7.6593,7.6812,7.546,7.5983,483255,0
20140924,7.5808,7.668,7.546,7.607,531181,0
20140925,7.6244,7.6244,7.5198,7.5285,415552,0
20140926,7.5548,7.6244,7.4938,7.607,573413,0
20140929,7.5635,7.5852,7.4938,7.5024,389340,0
20140930,7.5372,7.5722,7.4415,7.4415,679599,0
20141001,7.4415,7.4502,7.3805,7.4502,514308,0
20141002,7.4763,7.5198,7.3891,7.485,341754,0
20141003,7.5198,7.546,7.4938,7.5198,441412,0
20141006,7.5285,7.6323,7.4938,7.5285,383496,0
20141007,7.5548,7.6228,7.5198,7.5548,366087,0
20141008,7.5722,7.5808,7.4327,7.5372,535648,0
20141009,7.5111,7.5241,7.4415,7.4502,489062,0
20141010,7.4327,7.4938,7.3194,7.3891,420780,0
20141013,7.3979,7.4593,7.3412,7.3543,400061,0
20141014,7.3456,7.4066,7.2541,7.2846,594100,0
20141015,7.2758,7.3304,6.8401,6.9971,2277179,0
20141016,6.9622,7.3282,6.936,7.3194,687122,0
20141017,7.4677,7.4677,7.363,7.4241,397742,0
20141020,7.485,7.546,7.3891,7.485,420799,0
20141021,7.546,7.5583,7.4938,7.546,257672,0
20141022,7.5635,7.5896,7.4763,7.5111,465074,0
20141023,7.5896,7.5983,7.459,7.4763,303641,0
20141024,7.5111,7.5519,7.4153,7.4502,269602,0
20141027,7.4938,7.6156,7.4241,7.5722,429745,0
20141028,7.5983,7.655,7.5391,7.6156,336644,0
20141029,7.5983,7.7115,7.5983,7.6419,266104,0
20141030,7.6419,7.6846,7.5984,7.6593,218661,0
20141031,7.7029,7.7115,7.6244,7.6855,269432,0
20141103,7.7115,7.729,7.607,7.6331,325548,0
20141104,7.5896,7.6331,7.4502,7.5285,465149,0
20141105,7.5372,7.5808,7.5111,7.5808,303425,0
20141106,7.6855,7.7029,7.546,7.6593,496325,0
20141107,7.6855,7.7378,7.5722,7.7378,445665,0
20141110,7.7551,7.8248,7.7474,7.7986,365884,0
20141111,7.8073,7.816,7.7115,7.7813,302441,0
20141112,7.7464,7.816,7.7464,7.7986,200571,0
20141113,7.7986,7.8336,7.7595,7.7813,305042,0
20141114,7.7917,7.8178,7.7551,7.7901,240978,0
20141117,7.7638,7.8685,7.7551,7.7986,333318,0
20141118,7.851,7.8685,7.7986,7.8073,263299,0
20141119,7.8248,7.8248,7.7378,7.7378,302588,0
20141120,7.7115,7.7986,7.7115,7.7551,375132,0
20141121,7.7901,7.8248,7.7551,7.7813,257410,0
20141124,7.7638,7.8685,7.7551,7.816,516176,0
20141125,7.8422,7.8597,7.7986,7.8336,254646,0
20141126,7.851,7.8597,7.8073,7.8248,182004,0
20141128,7.851,7.8597,7.729,7.8248,242915,0
20141201,7.8073,7.8248,7.5372,7.5548,585794,0
20141202,7.5722,7.7203,7.5548,7.6593,462111,0
20141203,7.6419,7.7378,7.6331,7.7115,310485,0
20141204,7.7115,7.7638,7.6506,7.7029,299560,0
20141205,7.729,7.7638,7.6244,7.6942,288537,0
20141208,7.6593,7.7029,7.3891,7.4153,608579,0
20141209,7.3456,7.5111,7.3369,7.485,681849,0
20141210,7.4502,7.5024,7.315,7.3369,543576,0
20141211,7.363,7.3805,7.2324,7.2411,483927,0
20141212,7.2498,7.2671,7.0754,7.0929,565942,0
20141215,7.0754,7.2498,7.0667,7.1104,553463,0
20141216,7.1104,7.1104,6.9579,6.971,519335,0
20141217,6.971,7.1713,6.9622,7.1452,522211,0
20141218,7.2324,7.4415,7.1976,7.2584,779726,0
20141219,7.3108,7.4502,7.2671,7.4153,757004,0
20141222,7.4153,7.4153,7.2634,7.2902,523077,0
20141223,7.3617,7.4153,7.2456,7.2814,606447,0
20141224,7.2814,7.3082,7.2277,7.2814,260125,0
20141226,7.2902,7.3885,7.2814,7.3617,391123,0
20141229,7.335,7.3707,7.2634,7.3082,689225,0
20141230,7.2724,7.3707,7.2544,7.3707,654090,0
20141231,7.335,7.3974,7.2902,7.326,1000899,0
20150102,7.3885,7.4688,7.3106,7.4064,479770,0
20150105,7.3885,7.46,7.3617,7.4332,397989,0
20150106,7.4422,7.451,7.2456,7.2724,676396,0
20150107,7.3707,7.3885,7.2544,7.326,498252,0
20150108,7.4064,7.4778,7.3617,7.4689,353405,0
20150109,7.4689,7.4689,7.3528,7.3885,300542,0
20150112,7.4243,7.4422,7.326,7.3796,351509,0
20150113,7.4153,7.4778,7.326,7.3617,351580,0
20150114,7.335,7.3885,7.2814,7.335,318189,0
20150115,7.3796,7.3796,7.2277,7.2634,487150,0
20150116,7.2902,7.3259,7.1652,7.2009,622566,0
20150120,7.183,7.2188,7.0758,7.1384,563156,0
20150121,7.1919,7.2544,7.1563,7.2188,412267,0
20150122,7.2902,7.326,7.2724,7.3171,461125,0
20150123,7.344,7.3495,7.2009,7.2367,389513,0
20150126,7.2814,7.2814,7.1919,7.2634,366105,0
20150127,7.2367,7.3617,7.1741,7.3171,506764,0
20150128,7.326,7.3617,7.1473,7.2009,454321,0
20150129,7.2009,7.2992,7.1205,7.2367,429656,0
20150130,7.2277,7.2634,7.1563,7.1652,289337,0
20150202,7.1919,7.2143,7.1026,7.2009,386756,0
20150203,7.2009,7.3662,7.1741,7.3617,501235,0
20150204,7.3082,7.4153,7.3082,7.3617,344395,0
20150205,7.3796,7.5494,7.3617,7.5226,396791,0
20150206,7.5494,7.6744,7.5047,7.6208,548071,0
20150209,7.6208,7.6744,7.6029,7.6208,259101,0
20150210,7.6388,7.6565,7.4958,7.5226,342018,0
20150211,7.5226,7.5404,7.451,7.5226,350500,0
20150212,7.5404,7.6074,7.46,7.5137,457959,0
20150213,7.5582,7.6029,7.5226,7.594,428209,0
20150217,7.594,7.6744,7.5582,7.6744,268031,0
20150218,7.6744,7.6744,7.6074,7.6477,209764,0
20150219,7.6477,7.6654,7.6298,7.6654,178476,0
20150220,7.6654,7.7103,7.6118,7.6833,224238,0
20150223,7.7013,7.7236,7.6388,7.7103,259183,0
20150224,7.7103,7.7727,7.6833,7.737,344684,0
20150225,7.7548,7.7994,7.728,7.7817,213242,0
20150226,7.7904,7.8353,7.728,7.7459,442196,0
20150227,7.7817,7.8443,7.7548,7.8443,506437,0
20150302,7.8443,7.9335,7.8443,7.8709,322470,0
20150303,7.8889,8.0229,7.8709,7.996,734935,0
20150304,8.0139,8.0139,7.9068,7.9335,461601,0
20150305,8.0408,8.1747,8.0319,8.1747,798510,0
20150306,8.1925,8.2641,8.121,8.2552,850669,0
20150309,8.2641,8.3177,8.1658,8.2373,710421,0
20150310,8.1569,8.273,8.13,8.2195,414031,0
20150311,8.2105,8.273,8.1925,8.2641,473017,0
20150312,8.2819,8.2997,8.2015,8.2908,727659,0
20150313,8.3177,8.3355,8.2015,8.2908,742992,0
20150316,8.2997,8.3534,8.2641,8.273,543310,0
20150317,8.3087,8.3981,8.273,8.3534,957562,0
