Date,Open,High,Low,Close,Volume,OpenInt
20150508,5.73,5.85,5.73,5.81,52200,0
20150511,5.79,5.89,5.76,5.8,45200,0
20150512,5.727,5.83,5.6801,5.79,41391,0
20150513,5.79,5.85,5.69,5.69,97700,0
20150514,5.73,5.89,5.64,5.84,97900,0
20150515,5.86,5.99,5.66,5.78,133982,0
20150518,5.75,6,5.73,5.98,129408,0
20150519,6.04,6.09,5.65,5.94,157172,0
20150520,6.02,6.23,5.98,6.22,146100,0
20150521,6.2,6.22,6.02,6.09,142200,0
20150522,6.09,6.12,6.07,6.12,57400,0
20150526,6.12,6.68,6.081,6.22,739594,0
20150527,6.27,7.09,6.27,6.85,1102100,0
20150528,6.8,7.48,6.5405,7.46,573563,0
20150529,7.67,9.48,7.54,9.28,2251600,0
20150601,9.01,9.05,7.65,7.76,733637,0
20150602,7.82,8.47,7.75,8.15,423375,0
20150603,8.2,8.74,7.98,8.09,491400,0
20150604,8.14,8.29,7.13,7.3,415000,0
20150605,7.4,8,6.93,7.82,455600,0
20150608,8.08,8.3,7.31,7.39,301700,0
20150609,7.49,7.58,7.2,7.47,447197,0
20150610,7.49,7.68,7.42,7.51,156188,0
20150611,7.49,7.52,7.3,7.31,171368,0
20150612,7.23,7.48,7.23,7.32,140400,0
20150615,7.25,7.33,7.02,7.04,143700,0
20150616,7.04,7.35,6.9,7.2,236900,0
20150617,7.2,7.7,7.17,7.29,390200,0
20150618,7.37,7.79,7.33,7.53,261100,0
20150619,7.53,7.65,7.14,7.4,389700,0
20150622,7.57,7.61,7.32,7.4,114900,0
20150623,7.4,7.58,7.38,7.47,118973,0
20150624,7.47,7.65,7.28,7.42,164000,0
20150625,7.58,7.6,7.38,7.45,115800,0
20150626,7.4,7.49,7.29,7.39,171400,0
20150629,7.19,7.45,7.11,7.25,168700,0
20150630,7.16,7.4,7.16,7.3,100811,0
20150701,7.21,7.25,6.96,6.96,91000,0
20150702,7,7.29,7,7.16,97500,0
20150706,7,7,5.9,6.02,337500,0
20150707,6.02,6.2,5.42,5.95,463300,0
20150708,5.85,6.2,5.57,5.81,188900,0
20150709,6.1,6.7,6.1,6.37,193800,0
20150710,6.63,6.87,6.23,6.34,366000,0
20150713,6.5,6.6,6.33,6.59,148600,0
20150714,6.49,6.62,6.4,6.62,122385,0
20150715,6.58,6.68,6.33,6.34,139600,0
20150716,6.42,6.62,6.25,6.54,108900,0
20150717,6.58,6.76,6.39,6.54,279500,0
20150720,6.64,6.7,6.37,6.39,117700,0
20150721,6.46,6.66,6.41,6.63,186900,0
20150722,6.64,6.7,6.53,6.64,95200,0
20150723,6.66,6.7,6.61,6.68,71400,0
20150724,6.69,6.69,6.42,6.46,64600,0
20150727,6.44,6.47,6.08,6.47,140800,0
20150728,6.5,6.54,6.26,6.42,351000,0
20150729,6.4,6.48,6.31,6.38,55900,0
20150730,6.35,6.5,6.35,6.5,69600,0
20150731,6.5,6.62,6.45,6.62,70300,0
20150803,6.65,6.66,6.51,6.585,100534,0
20150804,6.6,6.68,6.47,6.56,65300,0
20150805,6.55,6.7,6.37,6.56,117200,0
20150806,6.56,6.6699,6.56,6.6,50389,0
20150807,6.62,6.66,6.55,6.59,14000,0
20150810,6.57,6.68,6.57,6.61,41300,0
20150811,6.55,6.65,6.42,6.5,132881,0
20150812,6.39,6.6,6.28,6.55,114500,0
20150813,6.6,6.6,6.5,6.56,32000,0
20150814,6.6,6.69,6.55,6.58,90800,0
20150817,6.59,6.63,6.5,6.58,185600,0
20150818,6.58,6.6,6.4,6.49,180200,0
20150819,6.57,6.61,6.5,6.56,56700,0
20150820,6.4,6.53,6.4,6.47,244700,0
20150821,6.46,6.58,5.91,6.47,248600,0
20150824,5.85,6.23,5.38,5.49,353257,0
20150825,5.4,5.8,5.3,5.76,393500,0
20150826,5.83,5.94,5.53,5.69,154900,0
20150827,5.75,6.18,5.75,5.92,169200,0
20150828,5.94,6.23,5.84,5.92,157400,0
20150831,5.97,6.1,5.88,6.05,28500,0
20150901,5.91,6.11,5.9,6.09,58400,0
20150902,6.05,6.32,6.05,6.3,77300,0
20150903,6.29,6.29,6.12,6.17,53900,0
20150904,6.09,6.18,5.96,5.97,87400,0
20150908,6,6,5.72,5.81,213900,0
20150909,5.92,6.07,5.9,5.95,115700,0
20150910,5.97,6.13,5.95,6.09,83954,0
20150911,6,6.35,5.96,6.21,133400,0
20150914,6.17,6.17,5.96,6.15,71400,0
20150915,6.11,6.37,5.95,6.3,80500,0
20150916,6.3,6.4,6.26,6.35,40900,0
20150917,6.31,6.48,6.3,6.46,33758,0
20150918,6.48,6.48,6.2,6.29,38400,0
20150921,6.3,6.48,6.3,6.42,28900,0
20150922,6.4,6.42,6.1,6.2,61700,0
20150923,6.15,6.2,6.06,6.18,42803,0
20150924,6.18,6.39,6.08,6.23,70856,0
20150925,6.2,6.43,6.18,6.4,48100,0
20150928,6.36,6.36,6.08,6.16,68663,0
20150929,6.19,6.23,6,6.04,54800,0
20150930,6.07,6.23,6.07,6.14,52400,0
20151001,6.15,6.32,6.11,6.23,53800,0
20151002,6.16,6.35,6.06,6.35,92100,0
20151005,6.38,6.44,6.15,6.3,26240,0
20151006,6.25,6.34,6.14,6.3,46500,0
20151007,6.27,6.4,6.27,6.31,38200,0
20151008,6.28,6.39,6.13,6.37,53400,0
20151009,6.35,6.38,6.26,6.3,58600,0
20151012,6.28,6.33,6.22,6.25,38015,0
20151013,6.2,6.26,5.99,6.09,200400,0
20151014,6.07,6.26,6.02,6.17,74200,0
20151015,6.27,6.66,6.25,6.42,137400,0
20151016,6.47,6.74,6.3,6.52,109000,0
20151019,6.47,6.7,6.44,6.53,128420,0
20151020,6.3101,6.65,6.3101,6.56,83361,0
20151021,6.48,6.71,6.46,6.46,91300,0
20151022,6.43,6.53,6.28,6.39,62200,0
20151023,6.47,6.52,6.22,6.46,76800,0
20151026,6.38,6.59,6.3,6.53,78600,0
20151027,6.55,6.58,6.43,6.46,6300,0
20151028,6.5,6.59,6.49,6.56,26100,0
20151029,6.48,6.57,6.39,6.57,64800,0
20151030,6.58,6.75,6.51,6.6,252200,0
20151102,6.63,6.9,6.6043,6.7,223373,0
20151103,6.73,6.87,6.61,6.74,146500,0
20151104,6.74,6.88,6.74,6.76,75289,0
20151105,6.8,6.88,6.72,6.78,49800,0
20151106,6.72,6.88,6.64,6.73,140400,0
20151109,6.76,6.96,6.75,6.775,66326,0
20151110,6.72,6.89,6.62,6.7,143100,0
20151111,6.7,6.91,6.6,6.83,103400,0
20151112,6.8,6.92,6.7,6.82,88700,0
20151113,6.77,6.93,6.77,6.85,203100,0
20151116,6.78,6.9,6.72,6.73,191500,0
20151117,6.76,6.82,6.62,6.77,57500,0
20151118,6.83,6.87,6.68,6.73,118000,0
20151119,6.71,6.84,6.64,6.7,126400,0
20151120,6.77,6.8,6.68,6.78,108100,0
20151123,6.81,6.93,6.7,6.73,295800,0
20151124,6.7,6.9,6.7,6.86,273500,0
20151125,6.96,6.98,6.75,6.88,223300,0
20151127,6.92,6.94,6.76,6.8,203900,0
20151130,6.76,6.94,6.76,6.9,104200,0
20151201,6.94,7.42,6.916,7.05,225345,0
20151202,7.05,7.23,7.05,7.08,118451,0
20151203,7.06,7.12,6.96,7.01,57350,0
20151204,7.04,7.05,6.92,7,95600,0
20151207,7.37,7.43,7.17,7.34,530100,0
20151208,7.3,7.38,7.26,7.32,182583,0
20151209,7.33,7.45,7.33,7.43,183400,0
20151210,7.39,7.43,7.36,7.39,413500,0
20151211,7.37,7.41,7.37,7.41,176100,0
20151214,7.4,7.41,7.39,7.41,125328,0
20151215,7.4,7.45,7.39,7.43,208300,0
20151216,7.44,7.45,7.4,7.43,120300,0
20151217,7.42,7.45,7.42,7.45,105100,0
20151218,7.45,7.48,7.4,7.45,186700,0
20151221,7.45,7.45,7.42,7.45,264300,0
20151222,7.44,7.48,7.43,7.44,278256,0
20151223,7.45,7.48,7.43,7.46,131400,0
20151224,7.45,7.47,7.43,7.45,71448,0
20151228,7.44,7.45,7.424,7.44,123406,0
20151229,7.45,7.47,7.44,7.44,97335,0
20151230,7.46,7.46,7.44,7.44,57983,0
20151231,7.45,7.45,7.44,7.45,37926,0
20160104,7.43,7.45,7.36,7.42,300265,0
20160105,7.4,7.44,7.4,7.42,81406,0
20160106,7.4,7.45,7.4,7.43,68803,0
20160107,7.4,7.42,7.36,7.38,287849,0
20160108,7.41,7.43,7.36,7.36,123456,0
20160111,7.36,7.38,7.27,7.35,195520,0
20160112,7.35,7.41,7.34,7.35,97124,0
20160113,7.36,7.4,7.34,7.35,149829,0
20160114,7.35,7.37,7.29,7.31,115977,0
20160115,7.26,7.28,7.2,7.25,179362,0
20160119,7.28,7.32,7.18,7.22,109600,0
20160120,7.17,7.33,7.01,7.28,159153,0
20160121,7.27,7.27,7.212,7.26,110610,0
20160122,7.34,7.34,7.24,7.25,139105,0
20160125,7.25,7.299,7.22,7.24,35464,0
20160126,7.24,7.25,7.13,7.25,57330,0
20160127,7.2,7.24,7.15,7.21,52015,0
20160128,7.22,7.24,7.17,7.22,34689,0
20160129,7.22,7.29,7.22,7.24,85236,0
20160201,7.2,7.29,7.2,7.26,46808,0
20160202,7.25,7.26,7.2,7.23,82276,0
20160203,7.25,7.25,7.1501,7.19,161696,0
20160204,7.19,7.26,7.19,7.26,110293,0
20160205,7.25,7.26,7.1999,7.25,152652,0
20160208,7.2,7.25,7.2,7.25,165984,0
20160209,7.18,7.25,7.18,7.21,46243,0
20160210,7.23,7.25,7.22,7.24,55922,0
20160211,7.2,7.25,7.19,7.25,63872,0
20160212,7.22,7.25,7.21,7.25,57288,0
20160216,7.26,7.3,7.22,7.25,105074,0
20160217,7.25,7.28,7.24,7.24,135588,0
20160218,7.22,7.27,7.16,7.24,128658,0
20160219,7.25,7.28,7.24,7.26,86410,0
20160222,7.29,7.29,7.22,7.24,113723,0
20160223,7.25,7.27,7.225,7.26,174999,0
20160224,7.23,7.29,7.225,7.26,202296,0
20160225,7.24,7.26,7.23,7.24,107703,0
20160226,7.25,7.29,7.22,7.25,190480,0
20160229,7.25,7.3,7.23,7.26,229599,0
20160301,7.29,7.31,7.22,7.25,436907,0
20160302,7.26,7.32,7.25,7.25,186964,0
20160303,7.25,7.27,7.25,7.26,93824,0
20160304,7.26,7.3,7.26,7.26,154576,0
20160307,7.27,7.31,7.26,7.3,111506,0
20160308,7.31,7.32,7.29,7.315,76138,0
20160309,7.33,7.38,7.32,7.36,156821,0
20160310,7.36,7.41,7.35,7.38,141295,0
20160311,7.39,7.4,7.37,7.38,15947,0
20160314,7.38,7.4,7.37,7.38,71885,0
20160315,7.38,7.39,7.35,7.37,49029,0
20160316,7.37,7.37,7.34,7.37,97874,0
20160317,7.36,7.3715,7.35,7.36,43900,0
20160318,7.36,7.37,7.35,7.36,90134,0
20160321,7.36,7.4,7.35,7.38,39959,0
20160322,7.39,7.4,7.35,7.38,21472,0
20160323,7.39,7.41,7.36,7.39,106694,0
20160324,7.38,7.41,7.37,7.41,153534,0
20160328,7.41,7.46,7.41,7.44,46640,0
20160329,7.43,7.46,7.43,7.44,29328,0
20160330,7.46,7.46,7.44,7.45,23097,0
20160331,7.44,7.46,7.4389,7.45,76814,0
20160401,7.41,7.4499,7.41,7.42,18642,0
20160404,7.43,7.44,7.42,7.43,15028,0
20160405,7.43,7.45,7.43,7.45,40866,0
20160406,7.46,7.46,7.44,7.45,38665,0
20160407,7.44,7.46,7.44,7.46,76654,0
20160408,7.46,7.46,7.41,7.43,19516,0
20160411,7.46,7.46,7.4,7.43,95327,0
20160412,7.43,7.51,7.43,7.49,64679,0
20160413,7.47,7.49,7.47,7.48,37757,0
20160414,7.49,7.49,7.48,7.49,8027,0
20160415,7.4701,7.5,7.4701,7.5,28918,0
