Date,Open,High,Low,Close,Volume,OpenInt
20090708,10.73,10.73,10.462,10.649,772195,0
20090709,10.81,11.086,10.721,10.845,386574,0
20090710,10.845,11.166,10.721,10.935,203745,0
20090713,10.935,11.069,10.571,11.041,245829,0
20090714,11.095,11.344,10.995,11.335,273933,0
20090715,11.548,11.967,11.478,11.786,467073,0
20090716,11.777,11.967,11.583,11.719,359789,0
20090717,11.786,12.616,11.655,12.473,758167,0
20090720,12.518,12.847,12.358,12.447,425017,0
20090721,12.608,12.687,12.234,12.5,451111,0
20090722,12.402,13.166,12.269,13.052,857298,0
20090723,12.998,14.003,12.998,13.862,917604,0
20090724,14.378,14.804,13.923,14.706,897036,0
20090727,14.804,15.285,14.795,14.974,926412,0
20090728,14.983,15.347,14.637,14.795,907804,0
20090729,14.36,14.36,13.353,13.904,892290,0
20090730,14.012,14.61,13.995,14.368,791853,0
20090731,14.324,14.715,14.218,14.61,797702,0
20090803,14.895,15.178,14.769,14.964,315026,0
20090804,14.983,15.116,14.804,14.885,333388,0
20090805,14.787,15.33,14.787,15.213,395122,0
20090806,15.17,15.304,14.823,15.009,374984,0
20090807,15.17,15.419,14.85,15.178,357162,0
20090810,15.018,15.561,15.018,15.338,304610,0
20090811,15.365,15.365,14.991,15.116,362877,0
20090812,15.009,15.32,14.546,14.859,480524,0
20090813,14.919,15.257,14.696,15.045,206677,0
20090814,15.045,15.134,14.093,14.477,315068,0
20090817,14.128,14.128,13.345,13.96,289661,0
20090818,13.986,14.058,13.817,13.951,176053,0
20090819,13.854,14.378,13.629,14.378,250053,0
20090820,14.262,14.787,14.227,14.76,150772,0
20090821,14.903,14.983,14.741,14.919,188873,0
20090824,15.223,15.472,15.018,15.152,654548,0
20090825,15.285,15.533,14.859,15.071,627073,0
20090826,14.895,15.498,14.795,15.41,492913,0
20090827,15.419,15.908,14.919,15.802,416597,0
20090828,15.889,16.406,15.811,16.148,647635,0
20090831,16.023,16.148,15.783,15.926,367429,0
20090901,15.821,16.148,15.32,15.453,489892,0
20090902,15.453,15.945,14.85,15.821,728923,0
20090903,15.996,16.059,15.668,15.83,504372,0
20090904,15.936,16.645,15.837,16.619,476857,0
20090908,16.903,17.554,16.682,17.003,447117,0
20090909,17.003,17.457,16.787,17.25,411471,0
20090910,17.341,18.07,17.182,17.971,712931,0
20090911,18.017,18.114,16.95,17.199,488728,0
20090914,16.931,17.241,16.719,17.145,448743,0
20090915,17.25,18.416,17.035,18.346,881789,0
20090916,18.338,18.416,17.304,17.74,905464,0
20090917,17.695,17.795,16.977,17.035,534996,0
20090918,17.154,17.216,16.299,16.378,772365,0
20090921,16.077,16.175,15.347,15.88,878165,0
20090922,15.962,16.86,15.962,16.736,570071,0
20090923,16.85,16.85,16.318,16.451,488316,0
20090924,16.566,16.566,15.821,16.059,458483,0
20090925,16.023,16.13,15.641,15.917,514048,0
20090928,15.926,16.263,15.765,16.211,435883,0
20090929,16.184,16.184,15.498,15.561,543827,0
20090930,15.677,15.88,15.17,15.401,547802,0
20091001,15.41,15.525,14.795,14.831,396239,0
20091002,14.671,14.895,14.468,14.706,381791,0
20091005,14.823,15.276,14.591,15.276,429964,0
20091006,15.357,16.148,15.347,15.783,517749,0
20091007,15.889,16.139,15.802,16.13,304843,0
20091008,16.397,16.85,16.299,16.557,321987,0
20091009,16.539,16.969,16.539,16.778,281474,0
20091012,17.035,17.172,16.487,16.664,76916,0
20091013,16.637,16.95,16.478,16.566,307383,0
20091014,16.645,16.877,16.645,16.814,352553,0
20091015,16.727,16.755,16.414,16.645,258085,0
20091016,16.414,16.86,16.414,16.719,203645,0
20091019,16.86,17.027,16.691,16.842,389048,0
20091020,16.787,16.85,16.46,16.771,409600,0
20091021,16.664,17.224,16.593,16.787,499187,0
20091022,16.86,16.95,16.548,16.682,434234,0
20091023,16.86,16.86,16.272,16.423,402938,0
20091026,16.353,16.806,16.166,16.299,524922,0
20091027,16.423,16.423,15.908,15.962,451827,0
20091028,15.365,15.677,14.903,15.294,860195,0
20091029,16.931,16.931,15.579,16.272,897954,0
20091030,16.086,16.086,15.195,15.257,512855,0
20091102,15.285,15.695,14.903,15.134,298847,0
20091103,15.062,15.588,14.937,15.488,330867,0
20091104,15.737,15.737,15.152,15.195,265193,0
20091105,15.338,15.428,15.213,15.428,166227,0
20091106,15.285,15.649,15.204,15.285,157976,0
20091109,15.338,16.601,15.338,16.478,257786,0
20091110,16.345,16.495,16.015,16.362,233699,0
20091111,16.362,16.682,16.22,16.335,160354,0
20091112,16.192,16.406,15.802,15.996,123289,0
20091113,15.908,16.478,15.846,16.111,83245,0
20091116,16.13,16.22,16.023,16.13,91294,0
20091117,16.015,16.059,15.88,16.032,226185,0
20091118,15.97,16.111,15.623,15.926,191535,0
20091119,15.704,15.908,15.57,15.837,333579,0
20091120,15.793,15.83,15.614,15.649,212223,0
20091123,16.032,16.111,15.821,15.936,126951,0
20091124,16.006,16.006,15.445,15.533,153967,0
20091125,15.659,16.539,15.659,16.387,411137,0
20091127,15.978,16.235,15.712,16.211,154710,0
20091130,16.111,16.235,15.774,15.952,326447,0
20091201,16.235,16.886,15.978,16.787,312665,0
20091202,16.941,17.999,16.877,17.749,587057,0
20091203,17.812,17.812,17.082,17.127,237645,0
20091204,17.482,17.721,17.082,17.163,252787,0
20091207,17.216,17.679,17.01,17.5,245076,0
20091208,17.216,17.332,17.091,17.26,276482,0
20091209,17.349,17.786,17.26,17.777,190025,0
20091210,17.963,18.008,17.438,17.624,156638,0
20091211,17.874,17.874,17.054,17.216,152522,0
20091214,17.367,17.606,17.063,17.572,131660,0
20091215,17.286,17.528,17.136,17.358,117230,0
20091216,17.528,18.087,17.419,17.901,224344,0
20091217,17.892,17.936,17.082,17.199,193821,0
20091218,17.313,17.5,16.796,16.806,255610,0
20091221,16.787,17.082,16.762,16.796,219562,0
20091222,16.95,17.554,16.868,17.482,205881,0
20091223,17.652,17.777,17.376,17.671,122770,0
20091224,17.721,17.954,17.482,17.528,77590,0
20091228,17.572,17.846,17.554,17.643,76145,0
20091229,17.661,18.176,17.661,17.936,207699,0
20091230,17.777,17.828,17.491,17.589,140291,0
20091231,17.688,17.695,17.323,17.341,113343,0
20100104,17.58,18.745,17.58,18.524,513766,0
20100105,18.611,18.72,18.461,18.665,230512,0
20100106,18.684,19.458,18.684,19.422,395467,0
20100107,19.529,19.573,18.869,19.041,235490,0
20100108,18.967,19.378,18.905,19.173,123230,0
20100111,20.364,20.738,20.045,20.552,862604,0
20100112,20.455,20.48,20.161,20.392,314125,0
20100113,20.641,21.469,20.489,21.264,435128,0
20100114,21.317,22.482,20.82,21.753,798190,0
20100115,21.823,22.234,21.193,21.567,599896,0
20100119,21.727,23.283,21.727,23.043,1181392,0
20100120,22.643,22.651,22.02,22.491,851790,0
20100121,22.385,22.411,21.042,21.139,578048,0
20100122,20.952,21.06,20.241,20.669,393792,0
20100125,20.054,21.051,20.018,20.828,372505,0
20100126,20.678,20.687,20.116,20.48,340556,0
20100127,20.347,20.783,20.045,20.783,445232,0
20100128,20.783,20.845,19.609,19.671,721548,0
20100129,20.337,20.711,19.573,19.859,866059,0
20100201,20.018,21.051,19.955,20.711,568704,0
20100202,20.882,21.264,20.729,21.094,515188,0
20100203,20.986,21.672,20.986,21.308,479912,0
20100204,20.944,21.103,20.595,20.873,628964,0
20100205,20.697,20.773,19.466,20.142,567421,0
20100208,20.142,20.411,19.529,19.599,439503,0
20100209,19.964,19.991,19.315,19.599,402856,0
20100210,19.44,19.715,19.12,19.244,540614,0
20100211,19.253,19.529,19.092,19.503,621553,0
20100212,19.137,19.627,19.022,19.609,462275,0
20100216,19.742,19.859,19.618,19.768,378482,0
20100217,19.928,20.108,19.404,19.654,303551,0
20100218,19.646,19.794,19.555,19.794,375512,0
20100219,19.671,20.311,19.663,20.241,269404,0
20100222,20.455,20.552,20.152,20.321,216152,0
20100223,20.267,20.429,20.054,20.073,266505,0
20100224,20.082,21.094,20.082,20.969,450364,0
20100225,20.445,21.424,20.17,21.273,671302,0
20100226,21.273,21.477,20.927,21.129,211192,0
20100301,21.308,22.243,20.978,22.064,405913,0
20100302,22.305,22.778,22.295,22.358,280467,0
20100303,22.555,22.677,22.395,22.491,171759,0
20100304,22.58,22.58,22.215,22.5,145443,0
20100305,22.75,22.953,22.145,22.803,158211,0
20100308,22.864,22.944,22.439,22.803,158097,0
20100309,22.795,23.674,22.75,23.257,455830,0
20100310,23.381,23.727,22.836,22.937,410611,0
20100311,22.883,22.928,22.67,22.864,193850,0
20100312,23.043,23.533,22.971,23.257,484157,0
20100315,23.168,23.265,22.625,23.177,208652,0
20100316,23.247,23.836,23.247,23.629,274053,0
20100317,23.638,23.664,23.177,23.355,147433,0
20100318,23.319,23.319,22.651,22.759,244587,0
20100319,22.704,22.803,21.86,21.976,323732,0
20100322,21.763,21.894,21.415,21.842,442308,0
20100323,21.442,22.207,21.273,22.012,753499,0
20100324,21.832,21.967,21.369,21.424,638416,0
20100325,21.737,22.26,21.655,21.718,356345,0
20100326,21.718,22.19,21.628,21.709,227295,0
20100329,21.941,22.651,21.941,22.625,338166,0
20100330,22.695,22.928,21.967,21.993,504317,0
20100331,21.958,22.135,21.487,21.628,391875,0
20100401,21.699,22.625,21.699,22.537,388170,0
20100405,22.686,23.087,22.589,22.91,265426,0
20100406,22.846,23.087,22.836,22.944,301685,0
20100407,22.953,23.202,22.126,22.207,713762,0
20100408,22.181,22.243,21.539,22.207,388959,0
20100409,22.358,22.545,22.028,22.072,132448,0
20100412,22.028,22.028,21.583,21.699,645966,0
20100413,21.567,21.691,21.379,21.521,350951,0
20100414,21.691,21.913,21.148,21.628,794630,0
20100415,21.353,22.002,21.353,21.958,633375,0
20100416,21.885,21.913,21.469,21.558,585679,0
20100419,21.308,21.513,20.96,21.469,498365,0
20100420,21.602,22.046,21.602,21.851,226441,0
20100421,22.046,22.26,21.727,21.842,343289,0
20100422,21.655,21.737,21.424,21.682,299865,0
20100423,21.526,22.098,21.491,22.063,280366,0
20100426,22.099,22.19,21.539,21.583,223367,0
20100427,21.504,21.628,20.669,20.669,548300,0
20100428,20.595,20.891,20.196,20.687,432722,0
20100429,20.811,20.836,20.204,20.462,676689,0
20100430,20.374,21.023,20.249,20.623,798894,0
20100503,20.935,21.335,20.82,21.299,715466,0
20100504,21.042,21.042,20.125,20.178,799806,0
20100505,20.018,20.036,19.173,19.466,693915,0
20100506,19.227,19.582,17.91,18.914,633208,0
20100507,18.905,19.244,18.388,18.533,650239,0
20100510,19.512,20.267,19.449,20.142,631710,0
20100511,20.063,20.687,19.794,19.859,606767,0
20100512,20.073,20.295,19.895,20.222,355012,0
20100513,20.125,20.329,19.44,19.59,467110,0
20100514,19.476,19.476,18.712,19.369,767214,0
20100517,19.404,19.404,18.469,18.923,378879,0
20100518,19.12,19.627,18.425,18.542,304828,0
20100519,18.469,18.611,17.855,18.078,475606,0
20100520,17.643,17.944,17.295,17.804,696408,0
20100521,17.705,18.728,17.705,18.674,685145,0
20100524,18.524,18.897,18.237,18.237,228831,0
20100525,17.768,18.035,17.394,17.919,655928,0
20100526,18.132,18.497,17.572,17.633,433386,0
20100527,18.035,18.914,17.855,18.887,549916,0
20100528,18.96,19.083,18.629,18.728,235833,0
20100601,18.603,18.603,17.804,17.812,859696,0
20100602,17.91,18.578,17.882,18.578,410297,0
20100603,18.684,18.809,18.051,18.283,580027,0
20100604,17.804,17.989,17.695,17.828,387771,0
20100607,17.999,18.195,17.688,17.713,469240,0
20100608,17.731,18.078,17.721,17.963,375182,0
20100609,18.087,18.444,17.989,18.07,272674,0
20100610,18.469,19.386,18.469,19.182,514724,0
20100611,18.933,19.378,18.8,18.986,279285,0
20100614,18.951,19.529,18.933,18.96,241978,0
20100615,19.217,20,19.137,19.912,279618,0
20100616,19.68,20.213,19.609,19.707,225759,0
20100617,19.759,19.887,19.022,19.315,334858,0
20100618,19.503,19.503,19.262,19.485,189675,0
20100621,19.68,19.92,19.512,19.637,290496,0
20100622,19.68,19.868,19.306,19.306,218649,0
20100623,19.306,19.306,18.905,19.013,295909,0
20100624,18.914,19.092,18.772,18.781,247667,0
20100625,18.828,19.35,18.809,19.306,211836,0
20100628,19.315,19.369,18.728,18.819,172252,0
20100629,18.33,18.397,17.963,18.142,580314,0
20100630,18.029,18.224,17.515,17.515,488644,0
20100701,17.546,17.846,17.109,17.643,211721,0
20100702,17.615,17.919,17.482,17.58,213661,0
20100706,17.91,18.104,17.538,17.671,365564,0
20100707,17.795,18.195,17.643,18.195,212846,0
20100708,18.311,18.478,18.035,18.388,298803,0
20100709,18.505,18.791,18.364,18.469,324371,0
20100712,18.346,18.346,17.882,17.954,638106,0
20100713,18.186,18.274,17.954,18.203,605474,0
20100714,18.07,18.256,17.828,17.971,442687,0
20100715,17.919,18.283,17.804,18.203,343937,0
20100716,18.078,18.32,17.846,18.186,397918,0
20100719,18.229,18.505,18.078,18.407,214376,0
20100720,18.142,19.466,18.142,19.359,515457,0
20100721,19.573,20.009,19.466,19.759,430278,0
20100722,20.027,20.295,19.92,20.125,288937,0
20100723,20.018,20.534,20.018,20.534,233326,0
20100726,20.623,21.193,20.579,20.986,259436,0
20100727,21.094,21.103,20.276,20.543,367207,0
20100728,20.455,20.72,19.991,20.17,220229,0
20100729,20.204,20.445,19.785,20.018,505389,0
20100730,19.609,20.045,19.573,19.955,404566,0
20100802,20.196,20.72,20.161,20.588,403170,0
20100803,20.516,20.801,20.329,20.455,291021,0
20100804,20.57,20.952,20.304,20.882,886577,0
20100805,20.792,20.986,20.641,20.82,516912,0
20100806,20.669,20.927,20.516,20.811,576264,0
20100809,20.952,20.952,20.552,20.773,463504,0
20100810,20.48,20.48,19.877,20.364,425674,0
20100811,19.972,20.018,19.154,19.466,817562,0
20100812,19.2,19.253,18.809,19.075,365466,0
20100813,18.986,19.163,18.914,19.137,214838,0
20100816,19.12,19.262,18.914,19.059,175087,0
20100817,19.359,19.519,19.173,19.244,267285,0
20100818,19.209,19.315,18.828,19.041,290273,0
20100819,18.942,18.951,18.142,18.32,385562,0
20100820,18.176,18.828,17.989,18.8,279245,0
20100823,18.923,18.951,18.364,18.364,116549,0
20100824,18.027,18.15,17.919,17.971,248849,0
20100825,17.82,18.087,17.74,18.035,245474,0
20100826,18.168,18.212,17.882,17.944,330406,0
20100827,17.944,18.372,17.554,18.338,320209,0
20100830,18.212,18.514,17.971,18.123,234520,0
20100831,18.368,19.424,18.35,18.994,538571,0
20100901,19.44,20.204,19.35,19.912,538848,0
20100902,20.027,20.082,19.759,19.946,523452,0
20100903,20.133,20.944,20.125,20.588,320954,0
20100907,20.364,20.613,20.116,20.498,251353,0
20100908,20.445,20.792,20.161,20.213,238518,0
20100909,20.659,21.343,20.579,21.166,452710,0
20100910,21.326,21.424,20.918,21.148,323974,0
20100913,21.273,21.567,21.193,21.53,210895,0
20100914,21.388,21.877,21.388,21.746,191855,0
20100915,21.567,21.904,21.487,21.709,153996,0
20100916,21.628,21.868,21.558,21.797,208064,0
20100917,21.894,21.894,21.495,21.655,331927,0
20100920,21.655,22.135,21.487,21.993,210042,0
20100921,21.388,21.61,20.927,21.051,451949,0
20100922,20.995,21.361,20.952,21.282,172428,0
20100923,21.087,21.289,20.978,21.139,128777,0
20100924,21.415,21.539,21.051,21.397,216114,0
20100927,21.335,21.805,21.273,21.592,140195,0
20100928,21.53,21.574,21.103,21.504,224060,0
20100929,21.477,21.894,21.469,21.779,353585,0
20100930,21.821,22.01,21.607,21.785,912789,0
20101001,21.922,22.145,21.823,22.072,446202,0
20101004,22.117,22.135,21.868,22.038,889106,0
20101005,22.162,23.008,22.117,22.829,299314,0
20101006,22.829,23.061,22.741,22.999,195381,0
20101007,22.963,23.018,22.836,22.971,623314,0
20101008,23.008,23.46,22.741,23.355,141396,0
20101011,23.283,23.801,23.283,23.683,131989,0
20101012,23.523,23.755,23.283,23.578,406267,0
20101013,23.596,24.021,23.596,23.942,270681,0
20101014,23.861,24.323,23.861,24.281,715986,0
20101015,24.299,24.307,23.727,23.985,762618,0
20101018,24.074,24.119,23.853,24.102,218438,0
20101019,23.81,23.81,23.293,23.417,521700,0
20101020,23.569,24.314,23.542,24.253,297511,0
20101021,24.289,24.671,23.905,24.031,548315,0
20101022,24.207,24.378,23.914,24.031,312740,0
20101025,24.262,24.493,24.245,24.369,200863,0
20101026,23.985,24.813,23.878,24.743,575712,0
20101027,24.555,24.6,23.736,24.6,623869,0
20101028,24.706,25.41,24.662,25.178,484087,0
20101029,25.131,25.33,24.695,24.704,629378,0
20101101,24.992,25.508,24.813,25.346,903230,0
20101102,25.605,25.96,25.516,25.642,326811,0
20101103,25.595,25.755,25.33,25.48,345973,0
20101104,25.802,26.032,25.614,26.032,406474,0
20101105,25.96,26.183,25.827,26.095,282747,0
20101108,25.988,26.256,25.739,26.183,195397,0
20101109,26.256,26.273,25.9,25.978,777205,0
20101110,25.969,26.762,25.747,26.611,489628,0
20101111,26.505,26.592,26.183,26.291,241113,0
20101112,26.095,26.095,25.125,25.267,457876,0
20101115,25.295,25.516,25.125,25.258,282402,0
20101116,24.921,24.93,24.164,24.52,363375,0
20101117,24.645,25.286,24.52,25.169,269725,0
20101118,25.577,26.149,25.499,26.032,180024,0
20101119,25.873,26.664,25.765,26.601,258870,0
20101122,26.727,27.127,26.353,26.781,235399,0
20101123,26.496,26.496,25.882,25.944,832726,0
20101124,26.21,26.895,26.095,26.745,203477,0
20101126,26.291,26.557,26.191,26.46,56791,0
20101129,26.246,26.432,25.863,26.353,199591,0
20101130,26.089,26.26,25.803,26.081,218365,0
20101201,26.175,26.789,25.951,26.762,478879,0
20101202,26.823,27.552,26.637,27.224,314692,0
20101203,27.224,27.58,26.968,27.493,127547,0
20101206,26.949,27.047,26.265,26.557,535910,0
20101207,26.806,26.985,26.505,26.584,502241,0
20101208,26.469,26.514,25.802,26.415,333519,0
20101209,26.539,26.539,26.132,26.175,262801,0
20101210,26.228,26.789,26.113,26.7,188662,0
20101213,26.727,27.446,26.655,27.367,382711,0
20101214,27.287,27.821,27.278,27.394,397716,0
20101215,27.127,27.51,27.011,27.038,192211,0
20101216,26.913,27.431,26.913,27.289,241405,0
20101217,27.19,27.19,26.718,26.842,233011,0
20101220,26.94,27.18,26.7,26.985,216705,0
20101221,26.93,27.446,26.904,27.358,261187,0
20101222,27.493,27.502,26.815,27.072,143474,0
20101223,27.099,27.571,26.842,26.985,256574,0
20101227,26.949,27.19,26.7,27.099,235835,0
20101228,27.136,27.224,26.93,27.03,73338,0
20101229,27.001,27.206,26.767,27.099,104858,0
20101230,27.09,27.216,26.928,26.947,122735,0
20101231,26.865,27.34,26.784,27.048,164390,0
20110103,27.205,27.33,26.914,26.949,392628,0
20110104,26.868,27.349,26.566,27.127,468098,0
20110105,26.968,26.968,26.369,26.415,321279,0
20110106,26.46,26.584,25.951,26.05,252280,0
20110107,26.058,26.53,25.693,25.818,342767,0
20110110,25.642,25.783,25.304,25.642,539487,0
20110111,25.739,25.802,25.499,25.623,330615,0
20110112,25.712,26.762,25.712,26.682,497100,0
20110113,26.762,26.93,26.396,26.405,187892,0
20110114,26.378,26.514,26.068,26.335,182988,0
20110118,26.601,27.74,26.566,27.668,625019,0
20110119,27.695,27.981,27.429,27.456,458295,0
20110120,27.205,27.224,25.891,26.219,785703,0
20110121,26.415,26.868,26.058,26.191,878987,0
20110124,25.951,26.53,25.818,26.523,497851,0
20110125,26.327,26.423,25.755,26.058,310421,0
20110126,26.14,26.7,25.854,26.692,450199,0
20110127,26.637,26.682,25.392,25.67,1366749,0
20110128,25.614,25.642,24.457,24.529,2140440,0
20110131,24.4,24.518,23.78,24.254,1223642,0
20110201,24.421,25.765,24.421,25.373,1414738,0
20110202,25.277,25.356,24.983,25.267,469355,0
20110203,25.213,25.446,25.026,25.267,211619,0
20110204,25.516,25.568,25.116,25.249,278926,0
20110207,25.277,25.454,25.186,25.364,427379,0
20110208,25.277,25.56,25.239,25.321,156338,0
20110209,25.267,25.988,25.205,25.66,539919,0
20110210,25.42,25.713,25.042,25.48,329738,0
20110211,25.346,25.854,25.33,25.755,127394,0
20110214,25.595,26.077,25.595,25.882,238179,0
20110215,25.845,26.068,25.66,25.802,261940,0
20110216,25.73,26.023,25.356,25.595,206573,0
20110218,25.702,25.9,25.508,25.802,544557,0
20110222,25.41,25.702,24.956,25.178,286610,0
20110223,25.071,25.499,25.062,25.346,394655,0
20110224,25.429,25.586,24.93,25.116,245168,0
20110225,25.285,25.596,25.248,25.544,142311,0
20110228,25.767,26.028,25.678,25.895,177638,0
20110301,25.955,25.955,25.133,25.204,1040702,0
20110302,25.115,25.49,25.115,25.204,395237,0
20110303,25.303,25.776,25.257,25.671,324066,0
20110304,25.785,26.59,25.662,26.484,592235,0
20110307,26.53,26.968,26.335,26.664,792335,0
20110308,26.59,26.608,25.938,26.384,579408,0
20110309,26.511,26.554,26.009,26.081,732817,0
20110310,25.713,25.713,24.667,25.587,506691,0
20110311,25.276,25.429,25.024,25.257,250871,0
20110314,25.069,25.472,25.033,25.429,172001,0
20110315,24.524,24.935,24.076,24.632,546004,0
20110316,24.506,25.311,24.417,24.791,526267,0
20110317,25.182,25.498,25.038,25.389,307885,0
20110318,25.749,26.16,25.704,25.972,261170,0
20110321,26.438,26.653,26.314,26.411,252798,0
20110322,26.438,26.581,26.374,26.42,544053,0
20110323,26.438,26.644,26.314,26.503,145130,0
20110324,26.662,27.047,26.625,26.994,343799,0
20110325,27.011,27.263,26.93,27.03,218167,0
20110328,26.93,27.272,26.93,27.207,260569,0
20110329,27.172,27.628,27.091,27.574,323580,0
20110330,27.735,28.308,27.727,28.093,363109,0
20110331,28.209,28.254,27.816,27.943,251830,0
20110401,27.996,28.514,27.94,28.245,484902,0
20110404,28.451,28.783,28.308,28.604,380067,0
20110405,28.559,28.736,28.049,28.175,259756,0
20110406,28.335,28.443,27.825,28.112,148961,0
20110407,28.12,28.362,28.04,28.201,191076,0
20110408,28.424,28.514,28.219,28.398,183226,0
20110411,28.372,28.632,28.191,28.388,303376,0
20110412,28.129,28.254,27.94,28.112,369960,0
20110413,28.451,28.594,28.245,28.398,361297,0
20110414,28.102,28.594,28.023,28.504,139250,0
20110415,28.372,28.632,28.254,28.541,178387,0
20110418,28.46,28.568,28.023,28.533,203013,0
20110419,28.683,29.131,28.683,29.053,161952,0
20110420,29.266,30.043,29.231,29.973,429337,0
20110421,30.116,30.169,29.82,29.973,168505,0
20110425,29.884,30.412,29.884,30.08,111094,0
20110426,30.232,30.376,29.927,30.089,143454,0
20110427,29.963,30.098,29.346,30.071,301723,0
20110428,29.847,31.225,29.775,29.917,657695,0
20110429,29.442,29.607,28.823,28.903,399082,0
20110502,28.719,28.915,28.451,28.523,338697,0
20110503,28.296,28.484,27.875,28.305,351794,0
20110504,28.273,28.398,28.084,28.157,426366,0
20110505,27.65,28.197,27.272,27.423,374314,0
20110506,27.647,28.032,27.405,27.611,328634,0
20110509,27.531,28.433,27.486,28.273,163327,0
20110510,28.326,28.469,28.112,28.308,146639,0
20110511,28.224,28.27,27.738,27.81,685705,0
20110512,27.735,28.066,27.164,27.717,224739,0
20110513,27.754,27.754,27.038,27.118,114657,0
20110516,27.055,27.54,27.021,27.063,146137,0
20110517,26.876,27.063,26.438,27.011,221270,0
20110518,27.2,27.547,26.939,27.477,238919,0
20110519,27.496,27.781,27.378,27.584,164482,0
20110520,27.037,27.567,26.704,27.37,231473,0
20110523,26.949,27.449,26.384,26.662,209381,0
20110524,27.272,27.807,26.976,27.468,248737,0
20110525,27.297,27.565,27.297,27.413,274128,0
20110526,27.315,27.834,27.253,27.547,210232,0
20110527,27.631,27.9,27.594,27.702,236068,0
20110531,28.195,28.757,28.187,28.549,476057,0
20110601,28.345,28.586,28.014,28.191,409232,0
20110602,28.165,28.424,28.058,28.354,295889,0
20110603,27.972,28.18,27.747,27.828,342250,0
20110606,27.81,27.856,26.802,27.263,297043,0
20110607,27.441,27.548,27.2,27.441,310850,0
20110608,27.046,27.351,26.498,26.568,244749,0
20110609,26.498,26.793,26.308,26.714,249234,0
20110610,26.74,26.74,26.064,26.101,287937,0
20110613,26.155,26.163,25.488,25.732,197503,0
20110614,26.11,27.548,26.11,27.046,393853,0
20110615,26.902,26.937,26.327,26.506,188067,0
20110616,26.31,26.51,25.431,25.903,215027,0
20110617,26.353,26.353,25.643,25.804,159809,0
20110620,25.643,25.964,25.525,25.83,180668,0
20110621,26.101,27.037,25.983,26.865,167404,0
20110622,26.793,27.109,26.785,26.902,168780,0
20110623,26.668,26.704,25.848,26.163,268847,0
20110624,26.046,26.48,25.913,26.001,200544,0
20110627,25.913,26.767,25.786,26.577,172933,0
20110628,26.668,27.253,26.659,27.216,473278,0
20110629,27.567,28.476,27.441,28.098,328165,0
20110630,28.254,28.557,28.089,28.245,162072,0
20110701,28.27,28.755,28.206,28.683,109043,0
20110705,28.593,29.036,28.593,28.801,197220,0
20110706,28.72,29.074,28.622,28.776,128794,0
20110707,29.196,29.25,28.801,28.953,103475,0
20110708,28.727,28.848,28.18,28.783,142545,0
20110711,28.315,28.467,28.045,28.116,122363,0
20110712,27.909,28.26,27.738,28.018,96112,0
20110713,28.19,28.484,27.838,27.918,210812,0
20110714,28.089,28.126,27.459,27.523,138651,0
20110715,27.541,27.828,27.469,27.81,355861,0
20110718,27.603,27.631,26.848,27.099,235611,0
20110719,27.371,27.643,27.371,27.461,105175,0
20110720,27.351,28.036,27.289,27.856,262697,0
20110721,27.909,28.925,27.856,28.736,260805,0
20110722,28.727,28.864,28.531,28.648,154465,0
20110725,28.484,28.512,27.963,27.972,305489,0
20110726,27.987,27.997,27.379,27.407,271952,0
20110727,27.244,27.316,26.28,26.649,241555,0
20110728,26.59,27.606,26.282,26.79,359471,0
20110729,27.352,27.352,26.492,26.672,333881,0
20110801,27.037,27.19,26.235,26.471,178975,0
20110802,26.319,26.654,25.747,25.747,263295,0
20110803,25.795,25.964,25.056,25.586,288521,0
20110804,25.169,25.295,23.427,23.489,443580,0
20110805,23.742,23.876,22.086,22.996,800248,0
20110808,21.916,22.168,20.376,21.088,813891,0
20110809,21.241,22.204,21.113,22.149,482424,0
20110810,21.737,22.024,21.421,21.547,1190222,0
20110811,21.807,22.473,21.421,22.149,1172729,0
20110812,22.626,23.716,22.429,22.906,277533,0
20110815,23.193,23.337,22.934,23.303,86005,0
20110816,23.04,23.185,22.581,22.663,123280,0
20110817,22.84,23.373,22.725,23.04,213625,0
20110818,22.446,22.556,21.645,21.834,205255,0
20110819,21.492,21.934,21.151,21.231,190798,0
20110822,21.853,21.906,21.151,21.231,154735,0
20110823,21.43,21.511,21.113,21.43,268508,0
20110824,21.511,21.728,20.827,21.44,283170,0
20110825,21.654,21.879,21.141,21.241,283488,0
20110826,21.079,21.658,20.181,21.631,410556,0
20110829,22.006,22.832,21.78,22.725,254665,0
20110830,22.697,23.257,22.439,23.076,289576,0
20110831,23.175,23.641,23.03,23.422,253364,0
20110901,23.274,23.582,23.076,23.175,403887,0
20110902,22.581,22.775,22.216,22.471,139139,0
20110906,21.639,22.084,21.505,21.931,260383,0
20110907,22.583,22.7,22.337,22.566,146404,0
20110908,22.404,22.611,21.948,22.013,123436,0
20110909,21.742,21.742,20.653,20.889,245123,0
20110912,20.525,20.715,20.135,20.435,540529,0
20110913,20.418,21.151,20.353,21.105,429802,0
20110914,21.26,21.676,20.706,21.295,261967,0
20110915,21.931,22.074,21.487,21.903,231115,0
20110916,22.12,22.12,21.876,22.066,157235,0
20110919,21.585,21.912,21.151,21.541,143634,0
20110920,21.631,21.784,21.053,21.061,201151,0
20110921,20.96,20.978,20.009,20.064,333505,0
20110922,19.04,19.437,18.142,19.319,671680,0
