Date,Open,High,Low,Close,Volume,OpenInt
20111122,9.679,9.803,9.679,9.756,686,0
20111123,9.679,9.756,9.574,9.574,6392,0
20111128,9.612,9.756,9.584,9.612,3013,0
20111129,9.632,9.632,9.4702,9.584,19235,0
20111130,9.658,9.831,9.618,9.705,26014,0
20111201,9.736,9.803,9.679,9.707,6093,0
20111202,9.765,9.803,9.699,9.707,4458,0
20111205,9.823,9.851,9.632,9.632,4729,0
20111206,9.74,9.837,9.4825,9.4825,17819,0
20111207,9.4318,9.689,9.4318,9.67,2682,0
20111208,9.679,9.679,9.4509,9.4509,3377,0
20111209,9.603,9.603,9.4702,9.4702,3217,0
20111212,9.565,9.67,9.528,9.642,4967,0
20111213,9.603,9.699,9.603,9.612,3654,0
20111214,9.584,9.66,9.508,9.603,1574,0
20111215,9.603,9.707,9.565,9.632,5879,0
20111216,9.699,9.756,9.565,9.756,22218,0
20111219,9.717,9.861,9.717,9.717,16393,0
20111220,9.871,9.89,9.67,9.89,2710,0
20111221,9.756,10.032,9.756,9.756,5748,0
20111222,9.717,10.06,9.717,10.022,18422,0
20111223,9.937,10.461,9.937,10.319,13736,0
20111227,10.261,10.27,10.174,10.232,6626,0
20111228,10.069,10.222,10.003,10.003,1604,0
20111229,10.366,10.461,10.135,10.29,4163,0
20111230,10.212,10.526,10.135,10.232,7572,0
20120103,10.384,10.497,10.184,10.203,3140,0
20120104,10.413,10.422,10.098,10.232,7198,0
20120105,10.069,10.516,10.069,10.516,6054,0
20120106,10.05,10.661,10.05,10.526,7315,0
20120109,10.319,10.536,10.013,10.516,10653,0
20120110,10.573,10.622,10.232,10.622,4047,0
20120111,10.6,10.61,10.41,10.61,3549,0
20120112,10.697,10.697,10.458,10.475,4651,0
20120113,10.484,10.707,10.419,10.707,6983,0
20120117,10.707,10.935,10.458,10.887,16291,0
20120118,10.887,10.887,10.484,10.697,840,0
20120119,10.573,10.898,10.374,10.555,15580,0
20120120,10.736,11.422,10.543,11.089,19991,0
20120123,10.334,10.839,10.334,10.523,13060,0
20120124,10.61,10.801,10.61,10.801,3099,0
20120125,10.801,11.089,10.687,10.839,8538,0
20120126,10.801,11.089,10.801,10.82,7993,0
20120127,10.801,11.079,10.659,10.906,10757,0
20120130,10.811,11.213,10.736,11.099,3972,0
20120131,11,11,10.799,10.932,5572,0
20120201,10.716,10.992,10.716,10.935,12235,0
20120202,10.992,11.138,10.963,11.089,12939,0
20120203,11.138,11.422,11.138,11.422,14654,0
20120206,11.346,11.557,11.346,11.557,7260,0
20120207,11.557,11.613,11.52,11.613,5743,0
20120208,11.632,11.709,11.51,11.709,9656,0
20120209,11.911,11.911,11.68,11.786,4389,0
20120210,11.52,11.776,11.471,11.68,6047,0
20120213,11.911,11.911,11.748,11.854,1618,0
20120214,11.738,11.738,11.738,11.738,225,0
20120215,11.738,11.738,11.5,11.613,2105,0
20120216,11.623,11.758,11.595,11.68,3427,0
20120217,11.641,11.911,11.613,11.825,9344,0
20120221,12.043,12.043,11.613,11.815,4554,0
20120222,11.844,11.844,11.689,11.738,2180,0
20120223,11.709,11.901,11.548,11.901,2270,0
20120224,11.901,12.034,11.758,12.034,11890,0
20120227,11.949,12.034,11.854,11.854,5003,0
20120228,11.882,12.014,11.767,11.776,19236,0
20120229,11.845,12.025,11.845,12.025,2190,0
20120301,11.901,12.034,11.864,11.901,2510,0
20120302,11.892,12.004,11.825,11.892,1930,0
20120305,12.014,12.014,11.892,11.958,3268,0
20120306,11.949,11.986,11.949,11.958,5858,0
20120307,11.949,11.996,11.939,11.968,28236,0
20120308,11.949,11.996,11.901,11.949,17622,0
20120309,11.949,12.034,11.892,12.034,23752,0
20120312,12.082,12.082,11.93,12.034,5888,0
20120313,11.978,12.255,11.93,12.13,10980,0
20120314,12.053,12.082,11.882,12.063,5140,0
20120315,12.043,12.112,11.949,12.004,4184,0
20120316,11.986,12.082,11.854,11.854,10521,0
20120319,11.854,12.416,11.854,12.416,9276,0
20120320,12.158,12.322,12.102,12.121,8367,0
20120321,12.368,12.397,12.102,12.313,9536,0
20120322,12.092,12.332,11.978,12.102,12110,0
20120323,12.139,12.359,12.043,12.053,1503,0
20120326,12.368,12.397,12.053,12.121,6897,0
20120327,12.149,12.426,12.149,12.416,1772,0
20120328,12.416,12.426,12.236,12.426,14779,0
20120329,12.265,12.686,12.265,12.686,11826,0
20120330,12.713,12.953,12.637,12.924,7406,0
20120402,12.962,13.506,12.914,13.402,15670,0
20120403,13.408,13.579,13.273,13.512,18390,0
20120404,13.464,13.763,13.427,13.589,10796,0
20120405,13.579,13.905,13.579,13.801,9473,0
20120409,13.622,13.717,13.622,13.622,8916,0
20120410,13.622,13.823,13.593,13.622,6846,0
20120411,13.65,13.861,13.248,13.622,7661,0
20120412,13.497,13.63,13.324,13.602,7241,0
20120413,13.589,13.667,13.359,13.667,3325,0
20120416,13.813,13.888,13.393,13.888,6230,0
20120417,13.763,13.943,13.234,13.943,2981,0
20120418,13.946,14.328,13.813,14.319,18592,0
20120419,14.3,14.482,14.3,14.443,8526,0
20120420,14.51,14.673,14.337,14.5,16536,0
20120423,14.205,14.529,14.205,14.442,8622,0
20120424,14.472,14.607,14.442,14.52,4505,0
20120425,14.626,14.807,14.462,14.807,6206,0
20120426,14.884,15,14.607,14.903,3960,0
20120427,15.076,15.076,14.29,14.559,12994,0
20120430,14.646,14.646,14.328,14.559,15880,0
20120501,14.482,14.807,14.385,14.768,6271,0
20120502,14.682,15.095,14.682,15.095,5525,0
20120503,14.903,15.01,14.768,14.854,4542,0
20120504,14.903,15.076,14.74,14.923,3135,0
20120507,14.837,15.115,14.837,15.115,4337,0
20120508,15,15.076,14.569,15.076,14749,0
20120509,14.864,14.864,14.356,14.807,6235,0
20120510,14.682,14.893,14.682,14.845,4115,0
20120511,14.74,14.864,14.529,14.864,2292,0
20120514,14.731,14.864,14.731,14.864,3373,0
20120515,14.864,14.864,14.665,14.75,5782,0
20120516,14.5,14.711,14.394,14.587,11809,0
20120517,14.665,14.673,14.52,14.559,1125,0
20120518,14.482,14.482,13.983,14.385,13810,0
20120521,14.29,14.673,14.29,14.673,1948,0
20120522,14.607,14.807,14.3,14.778,2670,0
20120523,14.682,14.827,14.165,14.529,2447,0
20120524,14.529,14.864,14.529,14.807,1844,0
20120525,14.837,14.837,14.52,14.626,4288,0
20120529,14.626,14.626,14.252,14.346,8554,0
20120530,14.337,14.797,14.195,14.222,20414,0
20120531,14.376,14.864,14.242,14.252,5468,0
20120601,14.078,14.385,14.078,14.27,4657,0
20120604,14.385,14.385,14.156,14.185,2614,0
20120605,14.03,14.165,13.858,13.858,1870,0
20120606,14.108,14.702,14.108,14.626,2146,0
20120607,14.376,14.721,14.146,14.28,11026,0
20120608,14.252,14.854,14.252,14.721,18531,0
20120611,14.721,14.817,14.462,14.768,27353,0
20120612,14.768,14.817,14.569,14.817,14244,0
20120613,14.673,14.817,14.673,14.768,11814,0
20120614,14.711,15.095,14.626,15.086,25569,0
20120615,14.952,15.296,14.893,15.296,16354,0
20120618,15.202,15.277,14.913,15.095,27870,0
20120619,15.105,15.105,14.971,14.98,30126,0
20120620,14.903,15.057,14.827,14.932,20621,0
20120621,14.837,15.086,14.827,15.086,39489,0
20120622,15.02,15.248,14.442,14.711,1218643,0
20120625,14.559,14.682,14.175,14.452,29183,0
20120626,14.491,14.616,14.452,14.597,17158,0
20120627,14.549,14.655,14.529,14.626,22622,0
20120628,14.491,14.646,14.442,14.616,15541,0
20120629,14.817,14.884,14.462,14.874,44730,0
20120702,14.827,14.923,14.673,14.923,38346,0
20120703,14.932,14.962,14.884,14.962,14323,0
20120705,15.01,15.01,14.935,14.99,10515,0
20120706,14.913,14.913,14.702,14.721,5880,0
20120709,14.768,15.134,14.74,15.037,7779,0
20120710,15.086,15.248,15.01,15.209,12990,0
20120711,15.257,15.392,15.229,15.336,16817,0
20120712,15.296,15.488,15.182,15.459,15779,0
20120713,15.575,16.14,15.306,15.478,90571,0
20120716,15.469,15.469,14.75,14.788,11259,0
20120717,14.797,15.449,14.797,15.364,16260,0
20120718,15.383,15.402,14.673,15.402,12045,0
20120719,14.837,14.971,14.482,14.482,14945,0
20120720,14.424,14.424,13.868,13.868,13351,0
20120723,13.704,13.704,12.866,13.021,11712,0
20120724,13.12,13.12,12.64,12.698,17086,0
20120725,12.722,12.973,12.722,12.925,10647,0
20120726,13.069,13.165,12.944,13.155,3450,0
20120727,13.11,14.118,12.957,14.069,11189,0
20120730,13.973,14.022,13.425,13.886,12416,0
20120731,13.858,14.762,13.858,14.724,28318,0
20120801,14.196,14.657,13.088,13.492,26908,0
20120802,13.185,13.724,13.088,13.689,18247,0
20120803,13.935,14.358,13.477,14.196,15373,0
20120806,14.253,14.291,13.232,14.214,10254,0
20120807,14.206,14.206,13.915,14.147,14651,0
20120808,14.05,14.05,13.646,13.781,4038,0
20120809,13.31,13.878,13.247,13.472,30682,0
20120810,13.627,13.935,13.29,13.367,6989,0
20120813,13.472,14.089,13.31,13.704,5538,0
20120814,13.953,14.214,13.482,13.618,9260,0
20120815,13.511,13.772,13.377,13.772,20764,0
20120816,13.81,13.81,13.453,13.734,3992,0
20120817,13.666,14.233,13.666,14.079,9493,0
20120820,14.003,14.059,13.53,13.858,11281,0
20120821,13.925,14.263,13.684,14.003,10238,0
20120822,14.003,14.003,13.453,13.618,4455,0
20120823,13.54,13.618,13.397,13.397,4542,0
20120824,13.453,13.714,13.416,13.453,7391,0
20120827,13.453,13.675,13.416,13.618,12282,0
20120828,13.55,13.684,13.3,13.684,4996,0
20120829,13.425,14.089,13.387,13.724,17454,0
20120830,13.56,13.878,13.492,13.858,7441,0
20120831,13.973,14.436,13.714,14.186,51651,0
20120904,14.089,14.31,13.579,14.272,15983,0
20120905,14.426,14.724,13.973,14.571,29426,0
20120906,14.301,14.917,14.301,14.917,20198,0
20120907,14.956,14.956,14.291,14.695,46699,0
20120910,14.474,14.532,14.426,14.502,12832,0
20120911,14.484,14.629,14.291,14.474,10487,0
20120912,14.32,14.619,14.291,14.619,8595,0
20120913,14.599,14.917,14.599,14.887,16963,0
20120914,14.917,14.917,14.648,14.917,26914,0
20120917,14.724,14.897,14.724,14.81,15691,0
20120918,14.743,14.965,14.724,14.956,7272,0
20120919,14.724,15.099,14.724,14.867,13755,0
20120920,14.781,14.965,14.724,14.801,4169,0
20120921,15.071,15.138,14.724,14.994,47259,0
20120924,14.926,14.994,14.796,14.946,5323,0
20120925,14.887,15.157,14.887,15.109,32477,0
20120926,15.109,15.349,15.109,15.341,20229,0
20120927,15.331,15.533,15.252,15.533,7858,0
20120928,15.349,15.734,15.252,15.725,55738,0
20121001,15.753,15.869,15.292,15.782,15634,0
20121002,15.859,15.859,15.496,15.629,9421,0
20121003,15.791,15.791,15.157,15.187,8866,0
20121004,15.341,15.455,14.551,15.436,13407,0
20121005,15.426,15.474,15.285,15.398,4013,0
20121008,15.341,15.398,14.676,14.791,26429,0
20121009,14.849,14.877,14.492,14.724,5360,0
20121010,14.695,15.379,14.695,15.359,15848,0
20121011,15.464,15.629,15.43,15.553,12642,0
20121012,15.513,15.639,15.359,15.513,13721,0
20121015,15.591,15.686,15.089,15.455,74430,0
20121016,15.455,15.494,15.282,15.369,10831,0
20121017,15.301,15.379,15.177,15.379,2894,0
20121018,15.349,15.445,15.177,15.379,5385,0
20121019,15.272,15.426,15.081,15.206,12616,0
20121022,15.349,15.349,15.041,15.109,4771,0
20121023,15.071,15.321,14.877,15.024,16674,0
20121024,15.061,15.157,15.014,15.051,3674,0
20121025,15.109,15.157,14.917,15.109,3400,0
20121026,14.685,15.436,14.685,14.956,11038,0
20121031,14.946,15.235,14.732,14.956,32306,0
20121101,14.965,15.332,14.193,14.472,27542,0
20121102,14.54,14.54,13.304,13.448,23261,0
20121105,13.411,13.44,13.236,13.313,21812,0
20121106,13.294,13.68,13.294,13.68,11666,0
20121107,13.575,13.68,13.313,13.313,22884,0
20121108,13.323,13.323,13.044,13.044,15242,0
20121109,13.44,13.584,13.044,13.169,12696,0
20121112,13.169,13.179,13.044,13.063,9918,0
20121113,13.266,13.43,13.054,13.199,11202,0
20121114,13.392,13.594,13.101,13.121,27331,0
20121115,13.159,13.362,13.091,13.091,24442,0
20121116,12.996,13.149,12.996,13.014,12014,0
20121119,13.091,13.468,13.044,13.448,8337,0
20121120,13.382,13.382,13.044,13.111,2553,0
20121121,13.477,13.477,12.986,13.13,5712,0
20121123,13.179,13.266,13.159,13.266,5303,0
20121126,13.309,13.402,13.131,13.275,7592,0
20121127,13.275,13.275,13.101,13.101,6477,0
20121128,13.101,13.382,13.101,13.159,1038,0
20121129,13.333,13.506,13.179,13.333,4918,0
20121130,13.392,13.506,13.219,13.362,5941,0
20121203,13.189,13.565,13.189,13.536,7852,0
20121204,13.256,13.575,13.256,13.313,1618,0
20121205,13.304,13.327,13.149,13.275,10020,0
20121206,13.226,13.226,13.034,13.111,7394,0
20121207,13.159,13.199,13.044,13.072,8658,0
20121210,13.091,13.448,13.063,13.448,4742,0
20121211,13.497,13.652,13.342,13.632,7267,0
20121212,13.623,13.652,13.516,13.526,4330,0
20121213,13.468,13.526,13.468,13.506,3029,0
20121214,13.594,13.768,13.458,13.594,8296,0
20121217,13.68,13.816,13.526,13.73,12954,0
20121218,13.902,14.289,13.855,14.289,11486,0
20121219,14.289,14.452,14.076,14.385,5113,0
20121220,14.26,14.376,13.73,13.884,17609,0
20121221,14.009,14.057,13.536,13.536,62433,0
20121224,13.516,13.516,13.468,13.468,1679,0
20121226,13.497,13.73,13.323,13.516,4285,0
20121227,13.458,13.652,13.42,13.526,8887,0
20121228,13.516,13.71,13.487,13.623,3584,0
20121231,13.623,13.902,13.42,13.594,12650,0
20130102,13.806,14.403,13.72,14.174,35141,0
20130103,14.193,14.394,14.076,14.184,10663,0
20130104,14.318,14.318,14.057,14.193,6394,0
20130107,14.086,14.203,13.97,14.037,3173,0
20130108,13.98,14.134,13.73,13.864,7832,0
20130109,14.231,14.231,13.72,13.912,3980,0
20130110,13.95,14.164,13.95,14.066,23941,0
20130111,14.086,14.164,13.932,13.932,6993,0
20130114,13.941,13.955,13.941,13.955,574,0
20130115,13.72,13.855,13.72,13.835,4046,0
20130116,13.845,13.845,13.536,13.555,4022,0
20130117,13.603,13.758,13.526,13.758,9708,0
20130118,13.69,13.98,13.632,13.826,8699,0
20130122,13.95,14.057,13.816,14.057,5819,0
20130123,14.086,14.289,13.999,14.028,19130,0
20130124,14.134,14.241,13.748,13.97,4280,0
20130125,14.126,14.134,13.902,14.037,5273,0
20130128,14.066,14.106,13.902,14.096,4889,0
20130129,14.019,14.318,13.96,14.144,9164,0
20130130,14.164,14.164,13.68,13.941,7248,0
20130131,14.096,14.261,13.883,14.231,3818,0
20130201,13.854,14.425,13.854,14.367,9979,0
20130204,14.367,14.367,14.144,14.144,11484,0
20130205,14.144,14.231,13.949,14.164,7845,0
20130206,14.076,14.184,14.046,14.125,6265,0
20130207,14.106,14.174,14.046,14.056,12028,0
20130208,14.046,14.106,13.999,14.019,10364,0
20130211,14.174,14.174,13.738,13.815,7266,0
20130212,13.959,13.959,13.834,13.873,8848,0
20130213,13.873,13.941,13.873,13.901,9811,0
20130214,13.959,14.28,13.949,14.221,8826,0
20130215,14.29,14.29,14.144,14.154,19624,0
20130219,14.27,14.395,14.154,14.395,7175,0
20130220,14.318,14.376,14.096,14.125,15906,0
20130221,14.184,14.318,14.125,14.261,2924,0
20130222,14.337,14.454,14.327,14.454,8154,0
20130225,14.454,14.454,14.308,14.308,10898,0
20130226,14.337,14.454,14.29,14.347,9174,0
20130227,14.174,14.367,14.144,14.367,4851,0
20130228,14.62,14.62,14.164,14.27,4792,0
20130301,14.086,14.086,14.009,14.046,4998,0
20130304,14.415,14.706,14.066,14.395,8879,0
20130305,14.357,14.581,14.347,14.542,9876,0
20130306,14.532,14.665,14.532,14.63,7275,0
20130307,14.581,14.667,14.347,14.502,4597,0
20130308,14.676,15.064,14.41,14.949,10620,0
20130311,14.899,15.064,14.686,14.686,5222,0
20130312,14.667,14.919,14.367,14.454,9131,0
20130313,14.502,14.581,14.454,14.454,4129,0
20130314,14.415,14.551,14.252,14.405,9567,0
20130315,14.435,14.435,14.096,14.174,41947,0
20130318,14.076,14.327,14.066,14.194,12438,0
20130319,14.299,14.299,14.144,14.174,4896,0
20130320,14.367,14.395,14.367,14.395,2466,0
20130321,14.261,14.551,14.261,14.435,4451,0
20130322,14.522,14.571,14.263,14.571,3542,0
20130325,14.658,14.658,14.327,14.61,7921,0
20130326,14.725,14.725,14.28,14.532,7177,0
20130327,14.483,14.522,14.347,14.347,2165,0
20130328,14.435,14.492,14.29,14.444,7195,0
20130401,14.425,14.425,14.096,14.194,7882,0
20130402,14.377,14.377,14.221,14.261,2772,0
20130403,14.327,14.327,14.076,14.086,10360,0
20130404,14.096,14.194,14.096,14.194,3159,0
20130405,13.949,14.204,13.949,14.096,4493,0
20130408,14.184,14.184,14.066,14.125,3246,0
20130409,14.194,14.194,14.066,14.066,3890,0
20130410,14.086,14.106,14.066,14.096,28608,0
20130411,14.066,14.096,14.009,14.086,8873,0
20130412,14.096,14.096,13.989,14.028,4158,0
20130415,14.009,14.046,13.602,13.669,25236,0
20130416,13.989,14.046,13.757,13.999,16544,0
20130417,13.989,13.989,13.582,13.698,14365,0
20130418,13.757,13.767,13.437,13.543,10321,0
20130419,13.523,13.883,13.523,13.815,6625,0
20130422,13.679,13.679,13.563,13.64,5293,0
20130423,13.776,13.911,13.573,13.891,6330,0
20130424,13.873,14.009,13.65,14.009,5849,0
20130425,13.815,14.076,13.815,14.076,12178,0
20130426,13.815,14.019,13.815,13.949,7482,0
20130429,13.989,14.046,13.883,14.009,2634,0
20130430,13.94,14.194,13.94,14.174,6196,0
20130501,13.873,13.949,13.512,13.59,36398,0
20130502,13.843,14.009,13.639,13.814,10493,0
20130503,13.94,14.174,13.94,14.126,11194,0
20130506,14.194,14.465,14.086,14.387,21476,0
20130507,14.815,14.815,14.436,14.573,13435,0
20130508,14.553,14.776,14.5,14.669,18888,0
20130509,14.669,14.678,14.281,14.338,9732,0
20130510,14.348,14.573,14.232,14.328,8606,0
20130513,14.271,14.474,14.271,14.338,7943,0
20130514,14.602,14.776,14.387,14.494,9297,0
20130515,14.504,14.669,14.3,14.485,10283,0
20130516,14.494,14.835,14.494,14.612,2503,0
20130517,14.669,15.107,14.573,14.583,28205,0
20130520,14.805,14.883,14.553,14.757,6213,0
20130521,14.583,14.844,14.583,14.844,2575,0
20130522,14.863,14.893,14.558,14.622,7100,0
20130523,14.583,14.873,14.563,14.708,9128,0
20130524,14.688,15.021,14.678,14.873,4655,0
20130528,15.068,15.456,15.038,15.291,12928,0
20130529,15.525,15.525,14.815,15.117,13565,0
20130530,15.165,15.165,14.785,15.137,4346,0
20130531,14.961,15.048,14.784,14.912,9359,0
20130603,14.912,15.446,14.642,15.262,37200,0
20130604,15.262,15.407,15.068,15.233,15582,0
20130605,15.078,15.321,15.078,15.165,11941,0
20130606,15.165,15.466,15.165,15.456,5658,0
20130607,15.535,15.535,15.213,15.476,5200,0
20130610,15.525,15.642,15.525,15.545,15153,0
20130611,15.574,15.72,15.555,15.564,4232,0
20130612,15.594,15.7,15.506,15.555,11499,0
20130613,15.604,15.749,15.584,15.739,3103,0
20130614,15.739,15.749,15.446,15.574,6509,0
20130617,15.72,16.214,15.604,16.174,32402,0
20130618,16.032,16.263,15.805,16.263,11909,0
20130619,16.184,16.332,16.184,16.292,5470,0
20130620,16.273,16.322,15.845,15.894,11422,0
20130621,15.963,16.108,15.633,15.815,29935,0
20130624,15.729,15.953,15.525,15.825,14964,0
20130625,16.012,16.273,15.777,16.254,16531,0
20130626,15.993,16.431,15.953,16.322,10624,0
20130627,16.411,16.741,16.332,16.741,14319,0
20130628,16.671,17.01,16.408,16.988,112914,0
20130701,17.09,17.159,16.731,16.992,19550,0
20130702,16.75,17.01,16.563,16.691,18207,0
20130703,16.691,16.973,16.292,16.925,7792,0
20130705,16.973,17.488,16.731,17.47,16577,0
20130708,17.615,17.79,17.518,17.78,11449,0
20130709,17.586,18.109,17.586,18.071,9685,0
20130710,18.003,18.218,17.888,18.169,7070,0
20130711,18.412,18.412,18.169,18.315,25132,0
20130712,18.268,18.295,17.95,18.119,11260,0
20130715,17.918,18.271,17.858,18.033,27319,0
20130716,18.119,18.159,17.8,17.8,21964,0
20130717,17.79,18.199,17.79,18.179,18752,0
20130718,18.169,18.469,17.85,18.412,16608,0
20130719,18.373,18.469,17.508,18.469,14762,0
20130722,18.334,18.685,18.06,18.685,19061,0
20130723,18.209,18.734,18.209,18.705,10240,0
20130724,18.695,19.268,18.646,19.18,12681,0
20130725,19.2,19.482,18.956,19.472,14878,0
20130726,19.393,19.432,19.151,19.308,6722,0
20130729,19.248,19.345,18.859,18.995,18940,0
20130730,19.161,19.161,18.752,18.956,14923,0
20130731,18.761,19.114,18.761,19.064,33093,0
20130801,19.132,19.483,18.79,19.054,44845,0
20130802,18.966,19.151,18.684,18.81,19274,0
20130805,18.81,18.927,17.885,17.933,22031,0
20130806,17.837,17.837,17.416,17.416,15716,0
20130807,17.348,18.147,17.348,17.992,59172,0
20130808,18.05,18.197,17.895,18.117,6203,0
20130809,18.021,18.06,17.641,17.817,8792,0
20130812,17.797,18.127,17.494,17.612,8055,0
20130813,17.328,17.544,17.194,17.357,10682,0
20130814,17.407,17.407,16.862,17.095,10462,0
20130815,16.862,17.397,16.091,16.481,25649,0
20130816,16.375,17.045,16.375,16.755,12782,0
20130819,16.616,16.987,16.473,16.51,7267,0
20130820,16.276,16.576,15.526,16.295,20147,0
20130821,16.207,16.454,15.964,16.345,6254,0
20130822,16.073,16.814,16.073,16.804,4607,0
20130823,16.804,16.814,16.424,16.705,8099,0
20130826,16.395,16.764,16.395,16.586,2837,0
20130827,16.424,16.424,15.866,15.886,10074,0
20130828,15.886,16.295,15.886,16.129,12689,0
20130829,16.236,16.539,16.119,16.53,7347,0
20130830,16.481,16.481,16.129,16.197,31092,0
20130903,16.295,16.473,16.139,16.187,5258,0
20130904,16.285,16.567,16.139,16.177,7282,0
20130905,16.236,16.557,16.139,16.187,3040,0
20130906,16.295,16.636,16.129,16.139,5721,0
20130909,16.216,16.414,16.216,16.325,9319,0
20130910,16.454,16.606,16.295,16.586,4746,0
20130911,16.414,16.586,16.335,16.385,5798,0
20130912,16.473,16.52,16.424,16.473,13704,0
20130913,16.547,16.665,16.491,16.655,2225,0
20130916,16.567,16.834,16.567,16.735,10144,0
20130917,16.685,17.203,16.685,17.095,10077,0
20130918,17.154,17.524,16.853,17.456,11008,0
20130919,17.426,17.426,17.055,17.055,8028,0
20130920,17.065,17.3,17.055,17.29,19096,0
20130923,17.3,17.777,17.105,17.534,6248,0
20130924,17.737,18.226,17.214,18.05,18523,0
20130925,17.174,18.42,17.174,18.069,6978,0
20130926,18.226,18.226,17.837,17.915,32724,0
20130927,17.895,18.177,17.837,17.952,2257,0
20130930,17.837,18.147,17.837,18.078,11082,0
20131001,18.107,18.177,17.837,18.03,7181,0
20131002,17.865,18.069,17.837,17.865,7798,0
20131003,17.992,17.992,17.544,17.554,12722,0
20131004,17.544,17.895,17.544,17.661,3937,0
20131007,17.661,17.982,17.661,17.717,17955,0
20131008,17.717,17.875,17.689,17.689,10158,0
20131009,17.698,17.837,17.689,17.737,15596,0
20131010,17.933,18.177,17.698,18.167,7079,0
20131011,18.107,18.323,17.855,18.323,15492,0
20131014,18.107,18.382,18.107,18.382,11184,0
20131015,18.468,18.468,17.895,18.177,10362,0
20131016,18.011,18.391,18.011,18.363,4411,0
20131017,18.313,18.429,17.933,18.187,16008,0
20131018,18.429,18.429,17.708,18.216,33654,0
20131021,18.03,18.088,17.717,17.885,20417,0
20131022,17.708,18.353,17.689,17.885,11902,0
20131023,17.737,17.972,17.689,17.817,7181,0
20131024,17.865,18.147,17.689,17.827,28934,0
20131025,17.905,18.197,17.426,17.817,76234,0
20131028,17.456,18.285,17.436,18.285,22164,0
20131029,17.502,18.489,17.502,18.226,22206,0
20131030,18.402,18.402,17.736,18.03,10131,0
20131031,18.411,18.459,17.454,17.924,17063,0
20131101,17.874,17.874,17.395,17.571,34075,0
20131104,17.689,18.469,17.091,17.463,27731,0
20131105,17.463,17.629,17.248,17.532,16679,0
20131106,17.785,17.785,17.248,17.258,7764,0
20131107,17.346,17.433,17.003,17.003,21489,0
20131108,17.003,18.517,16.955,17.161,17973,0
20131111,17.101,17.346,16.906,16.906,16167,0
20131112,16.877,17.052,16.867,16.965,18726,0
20131113,17.042,17.091,16.906,17.003,17907,0
20131114,17.042,17.121,16.955,17.052,14940,0
20131115,17.052,17.679,17.052,17.502,10627,0
20131118,17.512,17.512,17.2,17.346,16374,0
20131119,17.346,17.423,17.21,17.346,6753,0
20131120,17.219,17.463,17.2,17.229,5731,0
20131121,17.443,17.502,17.2,17.297,17819,0
20131122,17.355,17.649,17.2,17.619,18216,0
20131125,17.59,17.59,17.346,17.59,20463,0
20131126,17.375,18.469,17.375,18.256,9925,0
20131127,18.226,18.226,17.649,17.924,13147,0
20131129,17.981,17.981,17.697,17.914,5674,0
20131202,17.59,17.726,17.395,17.414,12688,0
20131203,17.864,17.864,17.287,17.287,14327,0
20131204,17.248,17.326,17.2,17.21,15451,0
20131205,17.219,17.316,17.219,17.278,7265,0
20131206,17.482,17.756,17.219,17.492,12485,0
20131209,17.229,17.726,17.219,17.405,11767,0
20131210,17.229,17.59,17.219,17.346,17704,0
20131211,17.297,17.532,17.248,17.355,14684,0
20131212,17.395,17.522,17.355,17.395,7061,0
20131213,17.365,17.924,17.278,17.619,19648,0
20131216,17.6,17.981,17.6,17.914,24558,0
20131217,17.961,18,17.6,17.795,11255,0
20131218,17.874,18.421,17.785,18.373,39321,0
20131219,18.285,18.517,18.276,18.402,24053,0
20131220,18.489,19.858,18.44,18.44,169628,0
20131223,18.567,19.221,18.567,19.183,21797,0
20131224,18.812,19.574,18.812,19.096,6241,0
20131226,19.154,19.487,19.086,19.271,5935,0
20131227,19.348,20.259,17.61,18.938,8214,0
20131230,18.869,19.066,18.567,18.938,31416,0
20131231,18.997,19.134,18.567,18.665,15861,0
20140102,18.646,18.753,18.469,18.469,15774,0
20140103,18.567,18.773,18.567,18.773,4815,0
20140106,18.802,18.869,18.715,18.812,10582,0
20140107,18.822,19.281,18.088,19.046,77873,0
20140108,18.978,19.506,18.812,18.928,13918,0
20140109,19.036,19.33,18.812,18.86,9548,0
20140110,18.918,18.918,18.597,18.851,13319,0
20140113,18.841,18.841,18.127,18.363,11358,0
20140114,18.392,18.411,17.864,18.088,17097,0
20140115,18.078,18.517,18.069,18.402,9925,0
20140116,18.285,18.285,18.04,18.266,9824,0
20140117,19.036,19.036,18.05,18.146,6038,0
20140121,18.323,18.373,18.206,18.313,9779,0
20140122,18.353,18.461,18.293,18.343,6626,0
20140123,18.323,18.507,18.246,18.402,10234,0
20140124,18.206,18.353,18.186,18.323,11052,0
20140127,18.421,18.517,18.176,18.285,18625,0
20140128,18.285,18.313,18.246,18.276,21489,0
20140129,18.323,18.577,18.285,18.353,14704,0
20140130,18.507,18.997,18.313,18.735,22821,0
20140131,18.735,18.762,18.078,18.078,22922,0
20140203,18.078,18.402,17.932,17.951,20999,0
20140204,18.127,19.529,18.127,18.5,12498,0
20140205,18.46,18.736,18.097,18.097,16589,0
20140206,18.197,18.373,18.127,18.127,20695,0
20140207,18.078,18.167,18.03,18.04,27180,0
20140210,17.971,18.117,17.932,17.991,27797,0
20140211,18.03,18.078,17.981,17.981,16322,0
20140212,18.088,18.137,17.981,18.088,24261,0
20140213,18.078,18.078,18.03,18.078,20967,0
20140214,18.127,18.127,18.03,18.088,19095,0
