Date,Open,High,Low,Close,Volume,OpenInt
20150529,3.93,3.94,3.81,3.84,109800,0
20150601,3.81,3.98,3.81,3.97,105254,0
20150602,3.98,4.48,3.9299,4.32,426665,0
20150603,4.36,4.4,4.18,4.27,202900,0
20150604,4.16,4.38,4.15,4.2,173200,0
20150605,4.24,4.44,4.12,4.43,186400,0
20150608,4.44,4.64,4.41,4.51,320100,0
20150609,4.47,4.67,4.43,4.5,127844,0
20150610,4.56,4.9,4.49,4.9,491540,0
20150611,4.95,5.4,4.91,5.36,1191387,0
20150612,5.49,6.6,5.4,6.37,3409300,0
20150615,6,6.37,5.74,6.33,1149700,0
20150616,6.28,6.31,5.84,5.93,593900,0
20150617,5.98,6.27,5.86,5.93,584400,0
20150618,5.96,5.96,5.64,5.68,525100,0
20150619,5.63,5.73,5.21,5.32,1009200,0
20150622,5.41,5.58,5.23,5.47,366400,0
20150623,5.44,5.65,5.36,5.58,284046,0
20150624,5.66,5.66,5.4,5.44,226600,0
20150625,5.43,5.43,5.25,5.34,122500,0
20150626,5.28,5.28,5.01,5.05,307600,0
20150629,4.92,4.97,4.78,4.86,285800,0
20150630,4.86,5.33,4.86,5.21,607113,0
20150701,5.21,5.24,4.92,5,160200,0
20150702,5.02,5.02,4.85,4.89,105100,0
20150706,4.8,4.8,4.18,4.43,542500,0
20150707,4.17,4.31,4,4.06,685700,0
20150708,3.78,4.24,3.7,4.13,246200,0
20150709,4.6,4.69,4.41,4.43,363600,0
20150710,4.52,4.6,4.25,4.31,142300,0
20150713,4.22,4.57,4.21,4.43,219400,0
20150714,4.44,4.6225,4.37,4.39,83074,0
20150715,4.4,4.42,4.11,4.17,133089,0
20150716,4.23,4.35,4.2,4.2,72200,0
20150717,4.25,4.38,4.23,4.25,93800,0
20150720,4.26,4.26,4.04,4.16,149400,0
20150721,4.13,4.23,4.12,4.18,31300,0
20150722,4.18,4.23,4.07,4.2,75800,0
20150723,4.24,4.36,4.18,4.34,98200,0
20150724,4.34,4.34,4.01,4.08,135000,0
20150727,3.9,4.14,3.81,4.09,171300,0
20150728,4.02,4.27,4.01,4.05,62000,0
20150729,4.08,4.19,4.05,4.11,49700,0
20150730,4.09,4.14,4.02,4.06,79200,0
20150731,4.08,4.18,4.07,4.09,22100,0
20150803,4.14,4.16,3.97,4.1,126756,0
20150804,4.06,4.13,4,4.09,72500,0
20150805,4.1,4.15,4.02,4.06,114900,0
20150806,4.03,4.15,3.982,4.09,72405,0
20150807,4.09,4.13,4.04,4.12,36400,0
20150810,4.13,4.39,4.05,4.38,274300,0
20150811,4.3,4.36,4.04,4.11,187480,0
20150812,4.05,4.16,4.01,4.14,62400,0
20150813,4.18,4.21,4.12,4.18,60300,0
20150814,4.15,4.29,3.98,4.04,304300,0
20150817,4.02,4.15,4.02,4.11,30200,0
20150818,4.14,4.14,4.03,4.08,84100,0
20150819,4.08,4.1,4.01,4.07,43600,0
20150820,4,4.04,3.84,3.87,168400,0
20150821,3.88,3.88,3.33,3.41,398200,0
20150824,2.94,2.98,2.21,2.66,611552,0
20150825,2.8,2.86,2.7,2.72,237900,0
20150826,2.72,2.78,2.58,2.73,199300,0
20150827,2.78,3.1,2.74,2.99,411700,0
20150828,3,3.16,2.88,3.09,190400,0
20150831,3.08,3.22,3.02,3.19,80400,0
20150901,3.08,3.24,3.05,3.12,98200,0
20150902,3.16,3.16,3.01,3.1,30200,0
20150903,3.05,3.15,3,3.06,35800,0
20150904,3.1,3.1,2.94,2.95,57600,0
20150908,3.09,3.09,2.97,3.02,44200,0
20150909,3.11,3.11,2.9,2.91,37300,0
20150910,2.93,3.09,2.9056,3.04,41535,0
20150911,3.01,3.01,2.85,3,37600,0
20150914,2.97,3.01,2.91,2.94,95100,0
20150915,2.97,2.99,2.8727,2.91,64118,0
20150916,2.96,2.96,2.75,2.75,103600,0
20150917,2.7,2.784,2.6,2.64,96718,0
20150918,2.63,2.71,2.61,2.62,48400,0
20150921,2.65,2.73,2.62,2.64,36400,0
20150922,2.68,2.68,2.55,2.58,69800,0
20150923,2.62,2.62,2.31,2.36,156000,0
20150924,2.35,2.39,2.2401,2.36,68533,0
20150925,2.36,2.4,2.34,2.37,17000,0
20150928,2.34,2.45,2.26,2.34,41809,0
20150929,2.32,2.46,2.32,2.38,51000,0
20150930,2.38,2.59,2.38,2.48,59500,0
20151001,2.53,2.54,2.44,2.54,22500,0
20151002,2.53,2.71,2.53,2.63,31600,0
20151005,2.63,2.76,2.56,2.67,17080,0
20151006,2.67,2.76,2.67,2.73,12600,0
20151007,2.78,2.97,2.7,2.81,42100,0
20151008,2.78,2.93,2.76,2.85,61400,0
20151009,2.85,2.92,2.82,2.9,19400,0
20151012,2.94,2.96,2.75,2.76,30314,0
20151013,2.75,2.88,2.75,2.82,42400,0
20151014,2.81,2.91,2.81,2.83,16100,0
20151015,2.87,2.96,2.83,2.87,52000,0
20151016,2.84,2.9,2.75,2.76,40100,0
20151019,2.75,2.91,2.75,2.85,54239,0
20151020,2.85,2.88,2.85,2.87,9606,0
20151021,2.88,2.88,2.76,2.76,8100,0
20151022,2.81,2.88,2.78,2.84,38500,0
20151023,2.88,2.88,2.83,2.85,20000,0
20151026,2.75,2.88,2.72,2.77,39700,0
20151027,2.75,2.8,2.71,2.74,19300,0
20151028,2.76,2.85,2.57,2.8,46000,0
20151029,2.77,2.8,2.76,2.78,6100,0
20151030,2.78,2.87,2.77,2.77,30100,0
20151102,2.81,2.9,2.8001,2.87,26589,0
20151103,2.89,2.94,2.87,2.9,37400,0
20151104,2.925,3.25,2.901,3.12,183864,0
20151105,3.2,3.3,3.13,3.19,66100,0
20151106,3.15,3.31,3.1,3.26,65500,0
20151109,3.3,3.328,3.07,3.2,71089,0
20151110,3.17,3.18,3.06,3.15,42400,0
20151111,3.2,3.2,2.76,3.12,51300,0
20151112,3.07,3.11,2.98,3.02,30000,0
20151113,2.94,2.94,2.75,2.84,152300,0
20151116,2.64,2.74,2.5,2.5,231800,0
20151117,2.5,2.69,2.5,2.63,103400,0
20151118,2.78,2.78,2.66,2.7,35300,0
20151119,2.69,2.84,2.63,2.65,126200,0
20151120,2.68,2.74,2.57,2.57,158100,0
20151123,2.56,2.75,2.56,2.7,72100,0
20151124,2.72,2.9,2.72,2.88,61000,0
20151125,2.88,2.9,2.66,2.75,105700,0
20151127,2.71,2.79,2.64,2.66,53100,0
20151130,2.73,2.8,2.62,2.64,93000,0
20151201,2.72,2.8,2.62,2.8,229008,0
20151202,2.76,2.89,2.68,2.74,78525,0
20151203,2.72,2.78,2.63,2.63,47541,0
20151204,2.6,2.75,2.6,2.63,44100,0
20151207,2.6,2.65,2.56,2.56,103900,0
20151208,2.56,2.68,2.56,2.63,70277,0
20151209,2.6,2.66,2.6,2.62,36600,0
20151210,2.58,2.63,2.52,2.54,91000,0
20151211,2.51,2.55,2.38,2.4,90500,0
20151214,2.4,2.4103,2.265,2.265,143314,0
20151215,2.24,2.37,2.24,2.26,201400,0
20151216,2.28,2.35,2.27,2.32,120300,0
20151217,2.32,2.45,2.32,2.41,224900,0
20151218,2.42,2.45,2.41,2.45,100100,0
20151221,2.5,2.64,2.48,2.56,270700,0
20151222,2.59,2.62,2.48,2.51,89984,0
20151223,2.52,2.57,2.41,2.5,141500,0
20151224,2.46,2.58,2.46,2.53,71260,0
20151228,2.48,2.51,2.33,2.33,160805,0
20151229,2.3296,2.4,2.31,2.35,97436,0
20151230,2.31,2.44,2.3,2.37,132060,0
20151231,2.35,2.43,2.3001,2.32,45769,0
20160104,2.29,2.35,2.2,2.23,283297,0
20160105,2.22,2.29,2.1,2.11,359638,0
20160106,2.1,2.28,2.08,2.18,79129,0
20160107,2.1,2.13,2.08,2.1,56907,0
20160108,2.09,2.15,2.07,2.07,33691,0
20160111,2.08,2.11,2.02,2.02,47974,0
20160112,2.02,2.1599,2,2,326200,0
20160113,2,2.04,2,2,24293,0
20160114,2,2.05,1.98,2.02,54838,0
20160115,2,2.0166,1.81,1.84,155121,0
20160119,1.83,1.91,1.76,1.81,102400,0
20160120,1.78,1.99,1.76,1.8,93506,0
20160121,1.82,1.95,1.82,1.93,164742,0
20160122,1.98,2.06,1.9552,2.03,57083,0
20160125,2.05,2.1,1.93,2.02,18701,0
20160126,1.99,1.99,1.81,1.92,162135,0
20160127,1.896,1.95,1.86,1.89,63638,0
20160128,1.91,1.91,1.88,1.89,16772,0
20160129,1.91,2.18,1.9,2.08,163464,0
20160201,2.08,2.1,1.96,1.98,109964,0
20160202,1.95,2,1.9,1.98,44079,0
20160203,1.93,2.0022,1.85,1.95,45940,0
20160204,1.97,2.07,1.97,2,63777,0
20160205,2.01,2.03,1.9,1.91,75393,0
20160208,1.9,2.01,1.8,1.82,68224,0
20160209,1.81,1.92,1.78,1.8,25690,0
20160210,1.79,1.8595,1.77,1.78,82581,0
20160211,1.76,1.81,1.75,1.76,31870,0
20160212,1.8,1.81,1.7599,1.78,19311,0
20160216,1.86,1.87,1.8,1.86,22685,0
20160217,1.85,1.92,1.8,1.87,38506,0
20160218,1.85,1.89,1.76,1.78,97202,0
20160219,1.77,1.88,1.77,1.81,26796,0
20160222,1.85,1.98,1.82,1.98,46202,0
20160223,1.91,1.95,1.82,1.89,41915,0
20160224,1.84,1.97,1.77,1.92,22692,0
20160225,1.85,1.935,1.84,1.89,17752,0
20160226,1.9208,1.98,1.9,1.91,48522,0
20160229,1.99,2.07,1.87,1.92,48602,0
20160301,1.918,1.94,1.88,1.91,42950,0
20160302,1.9597,2,1.933,1.98,80459,0
20160303,1.973,2.2,1.97,2.16,139103,0
20160304,2.2,2.25,2.05,2.12,96910,0
20160307,2.08,2.28,2.07,2.21,58250,0
20160308,2.1762,2.23,2.13,2.15,19320,0
20160309,2.1804,2.22,2.16,2.2,8593,0
20160310,2.2,2.24,2.1601,2.19,17104,0
20160311,2.19,2.2,2.1111,2.18,31895,0
20160314,2.25,2.25,2.2,2.22,13151,0
20160315,2.2258,2.2258,2.11,2.13,35650,0
20160316,2.17,2.17,2.1,2.11,9454,0
20160317,2.102,2.21,2.101,2.15,23514,0
20160318,2.15,2.21,2.13,2.15,41552,0
20160321,2.192,2.24,2.16,2.24,29674,0
20160322,2.22,2.22,2.19,2.19,3891,0
20160323,2.17,2.21,2.03,2.04,69329,0
20160324,2.03,2.14,2.03,2.09,19252,0
20160328,2.07,2.19,2.04,2.09,102932,0
20160329,2.14,2.16,2.0321,2.05,27712,0
20160330,2.09,2.14,2.06,2.1,38193,0
20160331,2.05,2.13,2.017,2.085,47893,0
20160401,2.11,2.18,2.01,2.1,17930,0
20160404,2.09,2.09,2.02,2.05,21048,0
20160405,2.01,2.095,2.01,2.04,26120,0
20160406,2.04,2.09,2.03,2.03,12405,0
20160407,2.01,2.08,2.01,2.04,20400,0
20160408,2,2.0219,1.88,1.99,76526,0
20160411,2.01,2.1,1.995,2.09,30948,0
20160412,2.1,2.13,2.0601,2.1,15773,0
20160413,2.13,2.19,2.1,2.11,44539,0
20160414,2.08,2.21,2.08,2.2,36309,0
20160415,2.21,2.21,2.16,2.21,28662,0
