Date,Open,High,Low,Close,Volume,OpenInt
20120103,4.6008,4.6822,4.5825,4.6189,1877,0
20120104,4.6368,4.6368,4.6368,4.6368,609,0
20120109,4.8813,4.8813,4.8813,4.8813,220,0
20120110,4.6642,4.7547,4.6278,4.6278,771,0
20120111,4.5735,4.8633,4.5735,4.8451,1653,0
20120113,4.5282,4.5282,4.5282,4.5282,112,0
20120117,4.7638,4.7999,4.7638,4.7999,885,0
20120118,4.5372,4.6732,4.5372,4.6732,2153,0
20120123,4.5554,4.5554,4.5372,4.5372,220,0
20120124,4.5735,4.5735,4.5735,4.5735,275,0
20120126,4.5282,4.5282,4.5282,4.5282,1766,0
20120131,4.8724,4.8724,4.8724,4.8724,197,0
20120203,4.9358,4.9358,4.9178,4.9358,1657,0
20120206,4.9358,4.9358,4.9358,4.9358,1214,0
20120208,4.7999,4.7999,4.7999,4.7999,220,0
20120209,5.2979,6.7289,4.8451,6.7289,3740,0
20120213,6.3304,6.5659,5.5879,5.5879,3294,0
20120215,5.5787,5.6152,5.5787,5.6152,11360,0
20120216,5.4882,5.6422,4.9811,5.5697,9888,0
20120224,5.6511,6.5207,5.6511,6.5207,4066,0
20120227,6.2399,6.2399,5.8414,6.1131,3456,0
20120228,6.1131,6.1947,6.1131,6.1947,220,0
20120229,6.2127,6.2127,6.0227,6.0498,1373,0
20120301,6.0498,6.0587,5.6152,5.8414,3311,0
20120302,5.8414,5.8414,5.7508,5.7508,2627,0
20120306,5.7963,5.7963,5.7963,5.7963,443,0
20120309,5.8776,6.0679,5.6241,6.0679,1776,0
20120314,5.6152,5.787,5.6152,5.7146,4047,0
20120315,5.7238,5.7963,5.7238,5.7963,443,0
20120316,5.7963,5.7963,5.7963,5.7963,30366,0
20120319,5.7963,6.5388,5.7963,6.1041,3532,0
20120320,5.7963,6.0227,5.7963,6.0227,885,0
20120323,6.3396,6.7018,6.0952,6.2127,4529,0
20120326,6.077,6.3667,6.077,6.3667,771,0
20120328,6.3396,7.0097,6.3396,6.3396,30241,0
20120329,6.6112,6.7289,6.2579,6.2579,10934,0
20120330,6.575,6.575,6.3304,6.3396,19746,0
20120402,6.3124,6.4029,6.3124,6.3939,42231,0
20120403,6.4211,6.593,6.249,6.249,6852,0
20120404,6.1584,6.1584,5.9774,5.9774,37949,0
20120409,5.7963,5.9774,5.7056,5.9774,3975,0
20120410,5.7963,5.7963,5.7963,5.7963,109,0
20120411,5.7963,5.7963,5.7963,5.7963,1436,0
20120412,5.7508,5.7508,5.7508,5.7508,1888,0
20120416,5.7963,5.7963,5.7963,5.7963,329,0
20120417,5.7328,5.7328,5.7056,5.7056,254,0
20120418,5.7146,5.7508,5.7146,5.7508,329,0
20120423,6.2851,6.2851,5.7056,5.7056,781,0
20120424,5.7056,6.3396,5.7056,6.2943,2288,0
20120426,6.2399,6.3396,6.2399,6.3396,10824,0
20120427,6.2218,6.2218,6.2218,6.2218,168,0
20120430,6.2127,6.2127,6.2127,6.2127,314,0
20120501,5.8956,5.8956,5.8956,5.8956,156,0
20120503,6.2218,6.2218,6.2218,6.2218,885,0
20120504,6.2218,6.2218,6.1856,6.1856,329,0
20120508,5.9774,5.9774,5.9774,5.9774,4418,0
20120509,5.9229,5.9229,5.8867,5.8867,4091,0
20120510,5.8867,5.8867,5.7056,5.7691,5011,0
20120511,5.7056,5.7146,5.7056,5.7146,3754,0
20120514,5.7056,5.7056,5.606,5.7056,31341,0
20120522,5.6241,5.6241,5.6241,5.6241,129,0
20120523,5.6152,5.6152,5.6152,5.6152,11704,0
20120524,5.6241,5.6241,5.6241,5.6241,109,0
20120525,6.086,6.086,5.5879,5.8414,972,0
20120529,5.7056,5.7056,5.7056,5.7056,2497,0
20120530,5.5154,5.5154,5.4882,5.4882,1657,0
20120531,5.4792,5.4792,5.4792,5.4792,109,0
20120601,5.434,5.434,5.434,5.434,443,0
20120604,5.4158,5.4158,5.4158,5.4158,109,0
20120605,5.1442,5.1442,5.1442,5.1442,1104,0
20120611,5.2074,5.2074,5.2074,5.2074,109,0
20120612,5.0807,5.2074,5.0807,5.1713,3136,0
20120613,5.1893,5.1893,5.117,5.117,996,0
20120618,5.1623,5.1623,5.1623,5.1623,329,0
20120621,5.1259,5.4248,5.1259,5.4248,885,0
20120625,5.4248,5.4248,5.4248,5.4248,220,0
20120628,5.1893,5.1893,5.1893,5.1893,329,0
20120629,5.2074,5.4248,5.1893,5.4248,1395,0
20120702,5.2528,5.2528,5.2528,5.2528,109,0
20120705,5.2979,5.2979,5.2979,5.2979,2209,0
20120706,5.2346,5.2346,5.2074,5.2074,220,0
20120713,5.4069,5.434,5.4069,5.434,6081,0
20120717,5.2074,5.2074,5.1714,5.1802,1607,0
20120719,5.1713,5.1713,5.1713,5.1713,220,0
20120720,5.2528,5.3887,5.2528,5.3887,12581,0
20120723,5.3252,5.8867,5.3252,5.6603,17239,0
20120724,5.4427,5.4427,5.4427,5.4427,109,0
20120725,5.4613,5.4613,5.2074,5.4158,5574,0
20120726,5.3433,5.6603,5.2074,5.2074,6710,0
20120730,5.2619,5.2619,5.2619,5.2619,109,0
20120731,5.4792,5.8867,5.434,5.8596,2166,0
20120801,5.2074,5.2074,5.2074,5.2074,550,0
20120806,5.8867,5.8867,5.6693,5.6693,2675,0
20120807,5.8596,5.8775,5.8596,5.8775,550,0
20120809,5.7056,5.7056,5.6965,5.7056,2538,0
20120810,5.6603,5.6603,5.6603,5.6603,550,0
20120815,5.7509,5.7509,5.7509,5.7509,329,0
20120817,5.8052,5.8596,5.7963,5.8596,4637,0
20120820,5.8776,6.3847,5.8776,6.2036,7891,0
20120821,6.2381,7.1365,6.2381,7.0097,33471,0
20120822,6.883,7.1094,6.883,7.0912,3122,0
20120823,6.9735,7.1095,6.9735,7.0097,9827,0
20120824,7.0188,7.1536,7.0188,7.1536,994,0
20120827,7.0641,7.0641,7.0641,7.0641,2652,0
20120828,6.7927,6.7927,6.7927,6.7927,277,0
20120829,7.055,7.055,7.0459,7.0459,1325,0
20120830,7.0006,7.0641,6.9915,6.9915,3781,0
20120831,7.055,7.1637,6.9915,7.1637,1638,0
20120904,7.2453,7.2453,7.1546,7.1546,608,0
20120905,7.1637,7.1637,7.1637,7.1637,1104,0
20120907,7.1636,7.2,7.1636,7.1637,1020,0
20120911,7.1546,7.1546,7.0641,7.1095,4858,0
20120912,7.1095,7.1095,7.0188,7.0188,3866,0
20120913,6.928,6.928,6.928,6.928,117,0
20120914,6.883,6.883,6.3487,6.6112,4060,0
20120918,6.7832,7.1095,6.7832,7.1004,3422,0
20120919,6.883,6.892,6.883,6.883,2651,0
20120920,6.883,6.883,6.883,6.883,880,0
20120921,7.0641,7.0641,7.0188,7.0188,2209,0
20120927,6.883,6.883,6.883,6.883,226,0
20121002,7.1546,7.1546,7.1365,7.1365,281,0
20121003,6.7109,6.883,6.7109,6.883,220,0
20121004,6.9825,6.9825,6.892,6.9825,1436,0
20121008,6.9372,6.9735,6.9372,6.9735,751,0
20121010,7.0459,7.0459,7.0459,7.0459,143,0
20121015,7.1546,7.1546,6.9464,6.9735,1436,0
20121016,6.8014,6.928,6.8014,6.928,3847,0
20121017,6.9464,6.9464,6.9464,6.9464,885,0
20121018,6.7927,6.7927,6.7927,6.7927,109,0
20121019,6.7927,6.7927,6.6656,6.6656,1325,0
20121022,6.7289,6.8739,6.7289,6.8739,329,0
20121026,6.72,6.7927,6.72,6.7927,3091,0
20121031,6.7832,6.7832,6.6656,6.6656,2192,0
20121101,6.6021,6.6021,6.6021,6.6021,1546,0
20121105,6.5659,6.7455,6.5617,6.7455,2313,0
20121106,6.5842,6.5842,6.557,6.5659,15459,0
20121107,6.5659,6.5659,6.5659,6.5659,1104,0
20121108,6.575,6.575,6.4846,6.5659,5538,0
20121109,6.5388,6.5659,6.2943,6.5116,3422,0
20121112,6.5479,6.5479,6.5479,6.5479,109,0
20121113,6.5298,6.5479,6.2036,6.5116,1541,0
20121114,6.5046,6.5046,6.326,6.4393,4570,0
20121115,6.3396,6.4302,5.8505,6.412,1647,0
20121116,6.412,6.412,6.412,6.412,550,0
20121119,6.1821,6.4029,6.1821,6.4029,550,0
20121120,6.4302,6.5659,6.4211,6.5659,329,0
20121126,6.5659,6.5659,6.3396,6.5658,9157,0
20121127,6.4936,6.5207,6.249,6.5207,1214,0
20121129,6.4302,6.4302,6.4302,6.4302,13983,0
20121130,6.4029,6.5479,6.4029,6.4846,576,0
20121203,6.5027,6.5027,6.5027,6.5027,243,0
20121206,6.412,6.412,6.412,6.412,1251,0
20121210,6.4119,6.4119,6.4059,6.4059,1049,0
20121212,6.4029,6.412,6.4029,6.412,1214,0
20121213,6.412,6.412,6.412,6.412,1104,0
20121214,6.2491,6.2491,6.2491,6.2491,168,0
20121217,6.3396,6.3396,6.3396,6.3396,113,0
20121218,6.267,6.267,6.1676,6.1676,4450,0
20121220,6.3396,6.4029,6.3304,6.3703,7026,0
20121221,6.5658,6.5658,6.2579,6.3396,608,0
20121226,6.3577,6.3577,6.3396,6.3397,5910,0
20121227,6.3772,6.432,6.3772,6.3772,325,0
20121228,6.4964,6.4964,6.4964,6.4964,242,0
20121231,6.4964,6.4964,6.4964,6.4964,161,0
20130103,6.5054,6.5054,6.5054,6.5054,3038,0
20130104,6.5054,6.5082,6.5054,6.5082,544,0
20130107,6.5147,6.5147,6.5147,6.5147,438,0
20130110,6.5054,6.6338,6.5054,6.6338,874,0
20130111,6.6429,6.6429,6.6429,6.6429,738,0
20130116,6.5879,6.7921,6.5512,6.7921,1130,0
20130123,6.6519,6.762,6.6414,6.7346,12231,0
20130124,6.6795,6.7803,6.6429,6.7803,15034,0
20130125,6.6429,6.7803,6.6429,6.7803,4227,0
20130128,6.8719,6.9728,6.8719,6.9728,3492,0
20130129,7.0959,7.1104,7.0959,7.1104,1091,0
20130130,7.0552,7.2383,6.9354,7.2383,12389,0
20130131,7.2383,7.4675,7.2383,7.4675,12410,0
20130201,7.4675,7.779,7.4675,7.779,6384,0
20130204,7.7882,7.7882,7.6966,7.779,14571,0
20130205,7.6783,7.6966,7.6783,7.6965,3878,0
20130206,7.6966,7.6966,7.3302,7.6966,1014,0
20130207,7.7882,7.7882,7.7882,7.7882,108,0
20130211,7.7882,7.8797,7.7516,7.7715,8183,0
20130212,7.7332,7.834,7.7332,7.834,12660,0
20130213,7.7975,7.9441,7.7882,7.7882,5042,0
20130214,7.8064,7.8797,7.7882,7.8797,1637,0
20130215,7.8797,7.8797,7.834,7.834,3659,0
20130219,7.834,7.834,7.5959,7.7975,1420,0
20130221,7.8339,7.8339,7.5591,7.5591,1157,0
20130222,7.5134,7.6509,7.5134,7.6509,544,0
20130225,7.6463,7.6463,7.6463,7.6463,108,0
20130227,7.7882,7.7882,7.7882,7.7882,983,0
20130228,7.9714,7.9714,7.9441,7.9441,244,0
20130301,7.834,7.834,7.6691,7.834,1962,0
20130304,7.7516,7.834,7.7393,7.834,8465,0
20130305,7.7975,7.9257,7.7422,7.9257,3492,0
20130306,7.9257,8.2006,7.9257,7.9257,2076,0
20130307,7.9257,8.1547,7.9257,8.1547,1671,0
20130308,8.109,8.3289,8.109,8.3289,2244,0
20130311,8.2097,8.4295,8.2097,8.4295,601,0
20130312,8.4274,8.4274,8.3746,8.3746,544,0
20130313,8.3746,8.4205,8.3746,8.3746,1091,0
20130314,8.4115,8.4753,8.2006,8.4663,63614,0
20130315,8.4753,8.4753,8.1091,8.4753,847,0
20130318,8.4295,8.4295,8.164,8.164,654,0
20130319,8.1914,8.1914,8.1914,8.1914,108,0
20130320,8.111,8.2464,8.111,8.1547,3711,0
20130321,8.0907,8.4479,8.0907,8.4479,4582,0
20130322,8.2923,8.2923,8.2371,8.2464,4582,0
20130326,8.1547,8.164,7.9349,8.109,29225,0
20130327,8.1181,8.4389,8.1181,8.4389,438,0
20130328,8.4389,8.4389,8.4389,8.4389,654,0
20130401,8.4753,8.4753,8.4753,8.4753,274,0
20130402,8.347,8.347,8.347,8.347,983,0
20130403,8.3012,8.3012,8.0287,8.0287,568,0
20130405,8.292,8.3102,8.292,8.3102,452,0
20130412,8.1447,8.3747,8.1447,8.3747,489,0
20130415,8.3288,8.3288,8.2368,8.2368,1629,0
20130416,8.2368,8.2368,8.2368,8.2368,324,0
20130417,8.0803,8.3747,7.9239,8.3747,2282,0
20130418,8.0896,8.3658,8.0896,8.3658,216,0
20130419,8.1632,8.1632,8.1447,8.1447,678,0
20130422,8.2184,8.2826,8.2184,8.2826,669,0
20130423,8.2735,8.2735,8.2735,8.2735,436,0
20130425,8.0618,8.2184,8.0527,8.2184,1138,0
20130426,8.0528,8.2643,8.0528,8.2643,324,0
20130430,8.0067,8.2826,8.0067,8.0527,2837,0
20130501,8.0987,8.0987,7.9239,7.9791,3076,0
20130502,7.9699,7.9699,7.9329,7.9329,760,0
20130503,7.9329,7.9605,7.9148,7.9605,3043,0
20130506,7.9605,7.9605,7.9054,7.9054,5520,0
20130507,7.8686,7.8686,7.5926,7.6845,3261,0
20130508,7.6662,7.6662,7.5926,7.5926,905,0
20130509,7.6568,7.7673,7.6568,7.7398,4567,0
20130513,7.8501,7.8501,7.8501,7.8501,108,0
20130515,7.8136,7.9605,7.8136,7.9522,1540,0
20130516,8.1447,8.1447,7.9571,7.9605,3478,0
20130517,7.9423,7.9605,7.7765,7.7765,1536,0
20130520,7.7121,8.3195,7.7121,8.3195,2987,0
20130522,8.2643,8.3288,8.1447,8.1908,13327,0
20130530,8.2368,8.2483,8.2275,8.2368,2525,0
20130531,8.0609,8.2373,8.0609,8.1445,3850,0
20130603,8.1447,8.1447,8.0987,8.1447,2282,0
20130604,8.1356,8.1356,8.0527,8.0527,1195,0
20130606,8.0986,8.1447,8.0986,8.1434,1087,0
20130607,8.1456,8.1456,8.1447,8.1447,651,0
20130614,7.9605,7.9605,7.9605,7.9605,1087,0
20130617,8.0067,8.0067,8.0067,8.0067,108,0
20130624,7.9605,7.9605,7.9605,7.9605,6194,0
20130626,7.9148,7.9148,7.9148,7.9148,108,0
20130628,8.1723,8.1723,8.1722,8.1723,613,0
20130701,8.1261,8.1908,8.0986,8.1908,2282,0
20130702,8.2368,8.2368,8.0067,8.0067,3329,0
20130708,8.3673,8.3673,8.3673,8.3673,108,0
20130709,8.3673,8.3673,8.3673,8.3673,215,0
20130711,8.2471,8.2564,8.2284,8.2284,1632,0
20130717,8.3673,8.3673,8.2008,8.2564,6326,0
20130726,8.1453,8.1453,7.9604,7.9604,974,0
20130729,8.2192,8.5522,8.2192,8.3487,31667,0
20130730,8.4133,8.7835,8.3857,8.4226,20187,0
20130731,8.469,8.589,8.3673,8.4133,21575,0
20130801,8.515,8.5522,8.4264,8.4264,434,0
20130802,8.4133,8.4467,8.4133,8.4467,1298,0
20130805,8.4504,8.5336,8.4133,8.4133,1839,0
20130806,8.4143,8.4143,8.4133,8.4133,1839,0
20130807,8.5974,8.5974,8.5974,8.5974,434,0
20130808,8.6446,8.6446,8.4597,8.4597,11033,0
20130809,8.4598,8.462,8.4597,8.4601,5516,0
20130812,8.4597,8.5522,8.4597,8.5522,13742,0
20130814,8.7463,8.7463,8.7463,8.7463,866,0
20130815,8.7279,8.7279,8.7279,8.7279,571,0
20130819,8.7187,9.3301,8.6631,8.885,12065,0
20130820,8.8941,8.8941,8.6446,8.7835,866,0
20130821,8.6908,8.848,8.6908,8.8018,1514,0
20130823,8.7424,8.7424,8.7424,8.7424,173,0
20130828,8.7001,8.7001,8.7001,8.7001,278,0
20130829,8.7925,8.7925,8.7835,8.7835,215,0
20130830,8.8018,8.8018,8.774,8.774,287,0
20130903,8.4603,8.7297,8.4603,8.7297,382,0
20130909,8.5246,8.7556,8.5058,8.7463,2488,0
20130910,8.8224,8.8224,8.7945,8.7945,323,0
20130916,8.7925,8.7925,8.3209,8.589,3974,0
20130917,8.3396,8.739,8.3396,8.5995,1111,0
20130918,8.3396,8.739,8.3396,8.739,323,0
20130920,8.3209,8.3209,8.3209,8.3209,1318,0
20130923,8.3581,8.5067,8.3209,8.5067,14144,0
20130924,8.5346,8.5532,8.5067,8.5067,12380,0
20130925,8.5532,8.5718,8.5532,8.5718,8221,0
20130926,8.4325,8.4325,8.3302,8.3302,323,0
20130930,8.6274,8.6274,8.4418,8.451,5493,0
20131001,8.3581,8.3581,8.3581,8.3581,214,0
20131002,8.4045,8.4418,8.256,8.4418,9477,0
20131003,8.3581,8.3581,8.3581,8.3581,1329,0
20131007,8.2188,8.2188,7.9587,7.9866,2798,0
20131008,8.0423,8.1257,8.0051,8.0051,645,0
20131009,7.9866,8.1257,7.9866,7.9866,2368,0
20131010,8.033,8.3116,7.7823,8.2653,21104,0
20131011,8.1257,8.2653,8.0703,8.1724,8939,0
20131015,8.1538,8.1724,8.1165,8.1165,1077,0
20131016,8.1257,8.1445,8.1165,8.1445,3660,0
20131017,8.1257,8.1257,8.1165,8.1257,14322,0
20131021,8.1165,8.1257,8.1165,8.1257,645,0
20131022,8.1724,8.3024,8.1724,8.3024,432,0
20131023,8.1632,8.1632,8.1632,8.1632,322,0
20131024,8.2188,8.3581,8.1165,8.3581,18416,0
20131028,8.4045,8.646,8.4045,8.451,16367,0
20131029,8.4045,8.4975,8.4045,8.4975,1937,0
20131030,8.4881,8.6645,8.4881,8.6645,322,0
20131031,8.4975,8.5995,8.4881,8.4975,12779,0
20131104,8.5346,8.5346,8.4975,8.4975,14429,0
20131105,8.451,8.4603,8.451,8.451,754,0
20131108,8.4788,8.6376,8.4788,8.6376,8075,0
20131114,8.519,8.519,8.519,8.519,271,0
20131115,8.5158,8.5158,8.4975,8.4975,548,0
20131118,8.5718,8.8224,8.5718,8.8224,20245,0
20131119,8.8317,8.9622,8.8317,8.9622,21966,0
20131122,8.8317,8.8317,8.8317,8.8317,108,0
20131125,8.8224,8.8224,8.7759,8.8224,1615,0
20131126,8.8224,9.1288,8.8224,9.0552,5923,0
20131202,8.6831,8.6915,8.6831,8.6915,538,0
20131203,8.5903,8.6368,8.5903,8.6368,861,0
20131204,8.4975,8.4975,8.4975,8.4975,322,0
20131205,8.7017,8.7017,8.5809,8.7017,432,0
20131206,8.6831,8.7202,8.6831,8.6831,2584,0
20131210,8.6368,8.6368,8.6368,8.6368,322,0
20131211,8.6645,8.7297,8.6645,8.7297,432,0
20131213,8.8131,8.8224,8.8131,8.8224,5061,0
20131216,9.0552,9.417,8.8596,8.9804,11199,0
20131217,8.9804,8.989,8.7759,8.9622,7429,0
20131218,9.0455,9.1941,8.9434,8.9622,4682,0
20131219,9.0639,9.0639,8.9622,9.0552,1723,0
20131220,9.0079,9.101,9.0079,9.0079,1417,0
20131223,9.0552,9.2869,9.0079,9.2489,8292,0
20131224,9.1481,9.2402,9.1481,9.1941,2368,0
20131226,9.2879,9.2879,9.2879,9.2879,107,0
20131227,9.2879,9.2879,9.2879,9.2879,299,0
20131230,9.3063,9.3063,9.1941,9.2318,1714,0
20131231,9.1566,9.2879,9.1566,9.2879,7355,0
20140102,9.2879,9.2879,9.2489,9.2489,1106,0
20140103,9.2879,9.3811,9.2879,9.335,30773,0
20140106,9.3811,9.4765,9.335,9.4289,12791,0
20140107,9.3998,9.3998,9.3625,9.3811,8635,0
20140108,9.521,9.71,9.521,9.71,13004,0
20140109,9.673,9.803,9.673,9.748,533,0
20140113,10.807,10.807,10.807,10.807,1919,0
20140114,10.554,10.554,10.319,10.319,2346,0
20140117,10.348,10.368,9.783,10.368,5437,0
20140122,10.179,10.179,10.179,10.179,107,0
20140129,10.179,10.179,9.4765,9.618,99132,0
20140130,9.945,10.179,9.783,9.99,194918,0
20140131,10.179,10.179,10.085,10.085,960,0
20140203,10.179,10.179,10.179,10.179,247,0
20140204,10.179,10.179,10.179,10.179,1166,0
20140205,10.114,10.114,9.917,9.917,1972,0
20140210,10.085,10.179,9.981,10.179,2241,0
20140211,10.273,10.554,10.273,10.319,103560,0
20140213,10.432,11.155,10.432,11.022,33188,0
20140214,10.696,10.874,10.696,10.874,1257,0
20140218,10.93,11.443,10.93,11.278,20476,0
20140219,11.352,11.443,11.304,11.327,18643,0
20140220,11.342,11.342,11.342,11.342,373,0
20140221,11.258,11.259,11.258,11.259,1942,0
20140224,11.21,11.21,11.21,11.21,1224,0
20140226,11.165,11.165,11.165,11.165,688,0
20140228,11.21,11.21,11.165,11.165,464,0
20140303,11.181,11.352,11.118,11.118,12650,0
20140304,11.118,11.21,11.118,11.21,5515,0
20140305,11.21,11.21,11.21,11.21,1066,0
20140307,11.229,11.259,11.181,11.259,4051,0
20140310,11.118,11.118,11.118,11.118,4720,0
20140311,11.259,11.483,11.165,11.278,363376,0
20140312,11.342,11.342,11.269,11.278,1908,0
20140313,11.278,11.278,11.249,11.259,961,0
20140314,11.453,11.473,11.443,11.473,1842,0
20140317,11.426,12.29,11.399,12.15,4742,0
20140318,12.15,12.15,12.15,12.15,340,0
20140319,12.29,12.954,12.242,12.431,5741,0
20140320,12.431,12.852,12.431,12.852,7289,0
20140321,12.618,12.618,12.618,12.618,266,0
20140324,12.582,12.618,11.605,11.605,3036,0
20140325,11.822,11.822,11.822,11.822,120,0
20140326,12.186,12.196,12.176,12.176,1490,0
20140327,12.664,14.128,12.637,12.928,9648,0
20140328,13.221,13.221,12.757,12.757,2097,0
20140331,13.154,13.326,11.831,11.85,8630,0
20140401,12.237,12.237,11.964,11.964,427,0
20140402,12.013,13.409,12.013,12.757,2044,0
20140403,12.899,12.954,12.899,12.954,296,0
20140404,12.748,13.117,12.748,13.117,502,0
20140408,11.482,11.482,11.482,11.482,412,0
20140409,12.341,12.589,12.341,12.589,1240,0
20140411,12.899,12.899,11.53,12.607,4017,0
20140414,11.709,12.522,11.34,11.477,33475,0
20140415,11.35,11.529,11.037,11.529,15331,0
20140416,11.34,12.087,11.34,11.935,26690,0
20140421,11.775,11.935,11.51,11.935,5998,0
20140422,11.765,12.003,11.765,11.954,1707,0
20140428,12.984,12.994,12.74,12.757,3450,0
20140429,12.285,12.285,12.285,12.285,168,0
20140501,11.35,12.275,11.35,11.743,1373,0
20140502,11.709,11.813,11.407,11.671,2215,0
20140505,11.652,11.813,11.586,11.701,4846,0
20140506,11.577,11.632,11.35,11.632,42747,0
20140508,11.813,11.86,11.559,11.813,1192,0
20140509,12.257,12.257,11.652,12.257,450,0
20140512,12.047,12.074,11.993,11.993,1684,0
20140513,11.682,11.682,11.682,11.682,846,0
20140519,11.433,11.662,11.433,11.577,2893,0
20140523,11.35,11.433,11.34,11.433,3578,0
20140527,11.33,11.34,11.1,11.292,6506,0
20140530,11.292,11.292,11.292,11.292,220,0
20140602,11.671,11.671,11.501,11.501,1742,0
20140606,11.501,11.501,11.501,11.501,425,0
20140609,11.462,11.501,11.462,11.501,675,0
20140610,11.908,11.908,11.908,11.908,106,0
20140616,10.877,11.755,10.726,11.549,2522,0
20140617,11.492,12.077,11.492,12.077,1240,0
20140620,11.813,12.786,11.813,12.786,795,0
20140625,12.73,12.73,12.332,12.332,1510,0
20140626,11.749,11.749,11.749,11.749,537,0
20140627,11.492,11.492,11.492,11.492,1442,0
20140630,12.285,12.644,11.504,12.19,1195,0
20140701,12.38,12.473,12.057,12.285,4674,0
20140703,12.57,12.57,12.57,12.57,448,0
20140707,11.43,11.43,11.43,11.43,156,0
20140709,12.997,12.997,11.629,11.72,1795,0
20140710,12.759,12.759,12.759,12.759,220,0
20140715,12.371,12.415,12.371,12.415,893,0
20140717,12.808,12.808,12.533,12.533,504,0
20140718,11.858,11.858,11.858,11.858,19560,0
20140721,12.086,12.089,11.943,11.952,1398,0
20140722,11.925,11.925,11.829,11.858,1390,0
20140724,11.858,11.858,11.858,11.858,108,0
20140728,11.526,11.574,11.43,11.526,7810,0
20140729,11.526,11.526,11.525,11.525,527,0
20140731,11.336,11.336,11.289,11.289,1419,0
20140801,11.289,11.289,11.289,11.289,263,0
20140804,11.337,11.337,11.336,11.336,1576,0
20140812,11.147,11.147,11.147,11.147,27569,0
20140814,11.147,11.147,11.004,11.004,2688,0
20140819,10.701,10.976,10.701,10.9,2422,0
20140821,11.147,11.193,10.9,11.175,3785,0
20140822,11.289,11.289,11.147,11.193,11428,0
20140825,10.435,10.435,10.435,10.435,339,0
20140826,10.796,11.081,10.796,10.9,7714,0
20140827,11.061,11.081,10.815,11.052,8233,0
20140828,11.032,11.042,11.032,11.042,557,0
20140829,11.037,11.052,10.743,10.743,953,0
20140903,10.577,10.577,10.577,10.577,1817,0
20140904,10.72,11.1,10.72,10.767,6746,0
20140905,10.767,10.767,10.767,10.767,687,0
20140908,11.032,11.386,10.995,11.356,11455,0
20140909,11.022,11.376,10.682,11.071,3322,0
20140910,10.701,11.386,10.701,11.297,4009,0
20140911,10.72,11.386,10.72,11.386,3773,0
20140912,11.356,11.386,11.356,11.386,2769,0
20140915,11.386,11.386,11.289,11.289,4122,0
20140916,11.386,11.386,10.455,10.862,4125,0
20140917,11.1,11.1,10.71,10.843,2307,0
20140918,10.881,11.242,9.752,10.881,10510,0
20140919,10.284,11.242,10.284,10.445,13142,0
20140922,11.246,11.246,10.73,11.074,1149,0
20140923,10.235,11.015,10.235,10.769,3754,0
20140924,10.34,10.96,10.34,10.96,3484,0
20140925,10.96,10.96,10.588,10.625,805,0
20140926,10.683,10.817,10.683,10.769,3366,0
20140930,10.769,10.769,10.769,10.769,375,0
20141001,10.625,10.817,10.625,10.749,1473,0
20141002,10.606,10.96,10.578,10.96,3761,0
20141003,10.483,10.483,10.483,10.483,110,0
20141006,10.53,10.759,9.701,10.759,4247,0
20141007,10.35,10.483,10.35,10.483,442,0
20141014,10.196,10.196,9.749,10.007,617,0
20141015,10.33,10.33,10.33,10.33,128,0
20141017,10.33,10.33,10.33,10.33,106,0
20141020,10.35,10.415,10.35,10.415,798,0
20141027,9.644,10.483,9.644,10.291,2152,0
20141028,10.245,10.245,10.245,10.245,106,0
20141031,10.233,10.235,10.233,10.235,843,0
20141103,9.911,10.169,9.897,9.897,1369,0
20141104,9.587,9.968,9.587,9.911,2501,0
20141105,9.911,9.911,9.911,9.911,315,0
20141106,10.226,10.226,10.226,10.226,158,0
20141107,10.245,10.34,9.4814,10.273,6816,0
20141110,10.291,10.388,10.245,10.245,2938,0
20141113,10.291,10.291,10.245,10.245,1152,0
20141114,10.245,10.245,10.245,10.245,525,0
20141118,10.483,10.483,10.483,10.483,209,0
20141119,10.483,10.721,10.483,10.688,2098,0
20141120,10.264,10.311,10.235,10.264,8049,0
20141124,10.245,10.255,10.245,10.255,734,0
20141125,10.311,10.693,10.311,10.693,7090,0
20141126,10.721,10.721,10.721,10.721,530,0
20141128,10.96,11.246,10.96,11.246,1804,0
20141202,10.676,10.676,10.625,10.625,977,0
20141208,10.32,10.32,10.311,10.311,799,0
20141210,10.34,10.863,10.34,10.483,6865,0
20141211,10.674,10.674,10.246,10.455,430,0
20141212,10.483,10.483,10.483,10.483,4454,0
20141215,10.625,10.721,10.483,10.721,7141,0
20141216,10.483,10.721,10.483,10.721,3777,0
20141217,10.721,11.197,10.721,11.197,18067,0
20141218,11.055,11.055,11.055,11.055,307,0
20141219,11.007,11.32,10.96,10.96,850,0
20141222,10.96,11.531,10.96,11.531,1737,0
20141223,10.96,10.96,10.96,10.96,1326,0
20141224,11.197,11.197,11.197,11.197,1315,0
20141230,11.366,11.366,11.366,11.366,1545,0
20141231,11.606,11.606,11.366,11.366,1671,0
20150102,11.316,11.316,11.271,11.271,10338,0
20150105,11.251,11.251,11.173,11.173,2617,0
20150106,11.183,11.183,11.183,11.183,538,0
20150108,11.606,11.606,11.606,11.606,1048,0
20150109,11.748,11.748,11.653,11.711,748,0
20150112,11.461,11.711,11.173,11.711,1251,0
20150113,11.844,11.844,11.844,11.844,105,0
20150114,11.798,11.798,11.748,11.748,335,0
