Date,Open,High,Low,Close,Volume,OpenInt
20090731,26.707,26.889,26.425,26.445,260298,0
20090803,27.035,27.277,26.677,27.238,450086,0
20090804,26.638,26.648,25.981,26.261,279208,0
20090805,25.498,25.577,25.21,25.343,216973,0
20090806,25.391,25.4,24.871,25.111,230290,0
20090807,25.171,25.307,25.015,25.141,166985,0
20090810,24.784,24.928,24.531,24.717,132308,0
20090811,24.397,24.62,23.77,24.464,130319,0
20090812,24.822,25.2,24.668,24.871,188865,0
20090813,25.21,25.719,24.871,25.645,312939,0
20090814,25.645,26.725,25.645,26.445,443697,0
20090817,26.058,26.415,25.691,26.068,214703,0
20090818,26.029,26.378,25.778,26.251,172510,0
20090819,27.044,27.662,26.956,27.506,286013,0
20090820,27.555,27.989,27.189,27.391,144937,0
20090821,27.496,27.932,27.477,27.798,87703,0
20090824,28.261,28.424,27.788,27.932,267313,0
20090825,28.397,28.868,28.309,28.783,241094,0
20090826,28.559,28.637,27.652,27.894,153492,0
20090827,27.496,27.496,26.851,27.179,117231,0
20090828,27.428,27.565,26.966,27.352,157148,0
20090831,26.638,27.248,26.415,27.063,381069,0
20090901,28.009,28.878,27.769,28.174,543367,0
20090902,28.289,28.965,28.038,28.736,287323,0
20090903,28.491,29.564,28.464,29.362,325026,0
20090904,29.15,29.218,28.588,28.975,213402,0
20090908,29.555,29.94,29.178,29.314,412726,0
20090909,29.276,29.497,29.11,29.409,229165,0
20090910,28.829,29.437,28.241,29.352,175108,0
20090911,29.371,29.447,28.464,28.657,290362,0
20090914,29.024,29.427,28.897,29.198,171956,0
20090915,29.671,29.864,29.409,29.487,375868,0
20090916,30.434,30.54,30.156,30.531,349281,0
20090917,30.618,30.674,30.028,30.047,206921,0
20090918,30.492,30.492,30.126,30.278,65535,0
20090921,30.047,30.317,29.797,30.268,67928,0
20090922,30.434,30.521,30.136,30.23,164304,0
20090923,30.521,31.186,30.346,30.366,274867,0
20090924,30.916,31.033,30.492,30.569,290383,0
20090925,30.166,30.385,29.535,29.719,166274,0
20090928,29.642,30.521,29.642,30.512,171762,0
20090929,30.156,30.492,29.729,29.777,155048,0
20090930,29.777,29.901,28.755,29.399,174625,0
20091001,29.1,29.1,28.559,28.773,113725,0
20091002,28.569,28.736,28.328,28.434,100545,0
20091005,28.812,29.024,28.328,28.897,47066,0
20091006,29.178,29.427,29.024,29.198,120113,0
20091007,28.994,29.14,28.746,28.936,124097,0
20091008,29.198,29.515,29.198,29.467,99824,0
20091009,29.256,29.487,29.188,29.447,79102,0
20091012,29.844,30.008,29.525,29.642,246462,0
20091013,29.671,29.93,29.266,29.506,103583,0
20091014,30.704,31.294,30.472,30.762,744697,0
20091015,30.713,30.858,30.146,30.248,288098,0
20091016,30.327,30.83,30.23,30.336,176139,0
20091019,31.024,31.486,30.665,31.332,365284,0
20091020,31.718,31.863,31.341,31.448,187438,0
20091021,31.63,32.094,31.565,31.757,320931,0
20091022,32.241,32.27,31.796,32.124,202729,0
20091023,32.114,32.211,31.506,31.757,207343,0
20091026,32.007,32.278,31.351,31.64,178311,0
20091027,32.085,32.251,31.004,31.516,275649,0
20091028,31.216,31.255,29.767,29.864,449341,0
20091029,30.067,30.849,29.94,30.791,103596,0
20091030,30.723,30.898,29.767,29.911,133389,0
20091102,28.491,28.491,27.307,28.338,742553,0
20091103,27.731,27.855,26.56,26.707,627169,0
20091104,27.343,28.414,27.277,28.077,394057,0
20091105,28.406,29.1,28.397,29.062,203314,0
20091106,28.975,29.362,28.849,29.178,221526,0
20091109,29.314,29.826,29.314,29.409,347948,0
20091110,28.726,28.868,28.136,28.241,315684,0
20091111,28.839,28.897,28.52,28.868,90741,0
20091112,28.444,28.657,27.913,28.048,159347,0
20091113,28.155,28.387,28.126,28.261,168221,0
20091116,28.319,28.549,28.155,28.203,197980,0
20091117,28.068,28.667,28.058,28.667,640911,0
20091118,29.024,29.052,28.608,28.955,388342,0
20091119,28.696,28.887,28.549,28.716,97165,0
20091120,28.716,28.839,28.54,28.839,97421,0
20091123,29.12,29.352,29.082,29.324,204851,0
20091124,29.208,29.362,28.887,29.062,59436,0
20091125,29.437,29.806,29.437,29.632,137683,0
20091127,28.878,29.729,28.793,29.266,73719,0
20091130,29.515,29.525,28.955,29.276,189454,0
20091201,29.362,29.584,29.188,29.584,120451,0
20091202,29.371,29.515,29.072,29.362,92651,0
20091203,29.276,29.437,28.916,28.916,153544,0
20091204,29.13,29.437,29.091,29.399,142962,0
20091207,28.839,29.399,28.687,29.12,183763,0
20091208,29.072,29.246,28.926,29.024,115502,0
20091209,29.16,29.266,29.004,29.256,165596,0
20091210,29.371,29.427,28.736,28.755,366896,0
20091211,28.887,29.16,28.812,29.11,267066,0
20091214,29.188,29.739,29.168,29.719,272473,0
20091215,29.276,29.515,29.11,29.352,154927,0
20091216,29.437,29.729,29.276,29.437,156268,0
20091217,29.218,29.276,29.014,29.218,79497,0
20091218,29.286,29.286,28.667,29.14,129898,0
20091221,29.506,29.94,29.497,29.911,120388,0
20091222,30.126,30.588,30.106,30.415,237609,0
20091223,30.23,30.415,29.95,30.327,154208,0
20091224,30.356,30.694,30.356,30.627,34066,0
20091228,30.166,30.713,30.166,30.627,81819,0
20091229,30.752,30.752,30.434,30.463,58943,0
20091230,30.492,30.608,30.22,30.405,75938,0
20091231,30.258,30.258,29.883,29.978,73452,0
20100104,30.057,30.647,29.719,30.637,98088,0
20100105,30.492,30.598,30.336,30.521,211917,0
20100106,32.241,33.128,31.727,31.882,1350962,0
20100107,32.345,32.646,32.124,32.52,358613,0
20100108,32.674,32.839,32.133,32.251,466600,0
20100111,32.317,32.452,31.873,32.094,228710,0
20100112,31.873,31.873,31.341,31.757,163140,0
20100113,31.361,31.526,31.061,31.428,162666,0
20100114,31.186,31.381,31.111,31.284,102510,0
20100115,31.314,31.381,30.908,30.935,92054,0
20100119,30.908,31.506,30.908,31.341,94059,0
20100120,30.908,30.925,30.038,30.492,270975,0
20100121,30.327,30.327,29.555,29.749,187163,0
20100122,29.652,29.652,28.975,28.975,204797,0
20100125,29.15,29.332,28.549,28.994,320912,0
20100126,29.004,29.198,28.926,28.936,284905,0
20100127,28.549,28.829,28.107,28.783,298267,0
20100128,28.736,28.736,28.058,28.299,141875,0
20100129,28.397,28.849,27.999,28.117,203935,0
20100201,28.107,28.53,28.038,28.454,148916,0
20100202,28.773,29.681,28.773,29.381,174127,0
20100203,29.15,29.15,28.793,29.004,104237,0
20100204,28.726,28.726,28.048,28.155,167466,0
20100205,28.058,28.146,27.258,27.835,248220,0
20100208,27.769,28.28,27.487,27.884,188907,0
20100209,28.687,29.208,28.617,28.955,192278,0
20100210,28.706,29.014,28.706,28.783,91532,0
20100211,28.647,29.082,28.444,29.043,77683,0
20100212,28.608,29.091,28.588,28.984,88896,0
20100216,29.014,29.276,28.716,29.218,99584,0
20100217,29.777,30.288,29.555,30.028,335323,0
20100218,29.844,30.166,29.729,29.835,193861,0
20100219,29.797,29.988,29.437,29.457,202561,0
20100222,29.371,29.427,29.188,29.332,256873,0
20100223,29.457,29.506,29.082,29.342,277663,0
20100224,29.978,30.366,29.978,30.213,350562,0
20100225,29.691,30.008,29.13,29.93,237966,0
20100226,29.901,29.911,29.515,29.71,188240,0
20100301,30.087,30.239,29.893,30.213,177496,0
20100302,30.193,30.193,29.11,29.701,301583,0
20100303,29.604,29.901,29.497,29.623,153458,0
20100304,30.018,30.356,29.911,30.126,157261,0
20100305,30.395,31.137,30.308,30.878,210312,0
20100308,31.584,31.806,31.361,31.65,292913,0
20100309,31.409,31.873,31.304,31.64,142014,0
20100310,31.855,31.969,31.727,31.836,257776,0
20100311,31.836,31.96,31.438,31.62,210134,0
20100312,31.679,31.757,31.314,31.438,236048,0
20100315,31.39,31.545,30.801,31.341,199255,0
20100316,31.555,31.863,31.196,31.816,144589,0
20100317,32.355,32.626,32.075,32.288,340743,0
20100318,32.481,32.81,32.355,32.636,239096,0
20100319,32.626,32.646,31.64,32.288,288936,0
20100322,31.94,32.404,31.796,32.251,152671,0
20100323,32.046,32.278,31.737,32.221,82165,0
20100324,31.95,32.114,30.434,31.147,905026,0
20100325,31.584,31.602,30.955,31.061,668703,0
20100326,31.314,31.438,31.024,31.206,253772,0
20100329,31.381,31.381,30.723,30.935,140138,0
20100330,31.014,31.101,30.839,30.908,184176,0
20100331,30.656,31.051,30.512,30.665,186296,0
20100401,31.101,31.486,31.061,31.456,433284,0
20100405,31.584,31.689,31.226,31.448,112055,0
20100406,31.892,31.979,31.698,31.94,219564,0
20100407,31.873,31.873,31.419,31.486,166716,0
20100408,31.128,31.196,30.772,31.033,162823,0
20100409,31.274,31.575,30.888,31.526,118480,0
20100412,31.679,31.845,31.593,31.708,142829,0
20100413,31.535,31.611,31.246,31.584,285153,0
20100414,31.65,31.912,31.466,31.902,198261,0
20100415,31.584,31.757,31.361,31.669,100616,0
20100416,31.669,31.873,31.004,31.246,87351,0
20100419,30.985,31.024,30.627,30.945,231175,0
20100420,31.128,31.274,30.916,31.177,88857,0
20100421,31.341,31.438,31.024,31.419,147840,0
20100422,31.264,31.767,31.167,31.65,69872,0
20100423,31.679,32.075,31.419,31.998,147571,0
20100426,32.288,32.616,32.017,32.616,145312,0
20100427,32.278,32.345,31.816,31.863,152532,0
20100428,31.988,31.988,31.119,31.196,300090,0
20100429,31.061,31.167,30.908,31.033,164989,0
20100430,31.147,31.147,30.723,30.723,123186,0
20100503,30.618,30.965,30.434,30.821,335755,0
20100504,30.184,30.193,29.218,29.545,244937,0
20100505,29.13,29.168,28.387,28.793,311323,0
20100506,28.559,28.803,26.946,27.875,346981,0
20100507,27.778,27.894,26.918,27.536,379487,0
20100510,29.555,29.806,29.286,29.767,326646,0
20100511,29.604,30.656,29.332,30.317,565114,0
20100512,30.898,31.294,30.713,31.128,294966,0
20100513,31.119,31.341,30.704,30.762,98879,0
20100514,30.521,30.647,29.988,30.258,94996,0
20100517,30.077,30.482,29.844,30.258,187235,0
20100518,30.395,30.598,29.893,30.248,222594,0
20100519,29.873,30.018,29.16,29.614,161255,0
20100520,28.936,29.024,28.261,28.677,320478,0
20100521,28.194,28.849,28.009,28.424,140131,0
20100524,28.936,29.16,28.755,28.783,266929,0
20100525,27.913,28.377,27.179,28.261,372543,0
20100526,28.038,28.397,27.428,27.614,913430,0
20100527,28.569,29.218,28.482,29.188,449575,0
20100528,29.342,29.371,28.473,28.803,138371,0
20100601,27.614,27.884,27.326,27.438,307938,0
20100602,27.643,28.107,27.438,28.087,166803,0
20100603,28.241,28.482,28.028,28.424,238968,0
20100604,27.721,28.058,27.277,27.381,595383,0
20100607,27.139,27.199,26.078,26.107,673627,0
20100608,25.808,26.039,25.596,25.818,290447,0
20100609,25.808,26.445,25.778,25.912,441249,0
20100610,26.697,27.159,26.648,27.005,156662,0
20100611,26.851,27.258,26.851,27.179,343081,0
20100614,27.633,28.009,27.419,27.428,283734,0
20100615,27.487,27.94,27.317,27.894,272820,0
20100616,27.448,27.959,27.267,27.652,175143,0
20100617,27.526,27.526,27.07,27.381,133383,0
20100618,27.335,27.428,27.149,27.248,85592,0
20100621,27.317,27.691,27.267,27.343,165885,0
20100622,27.506,27.595,27.025,27.054,53255,0
20100623,27.228,27.297,26.86,26.996,95242,0
20100624,26.735,26.889,26.291,26.474,131007,0
20100625,26.638,26.802,26.378,26.464,123831,0
20100628,26.029,26.145,25.596,25.931,287483,0
20100629,25.363,25.363,24.541,24.59,282769,0
20100630,24.436,24.995,24.243,24.62,474232,0
20100701,24.784,24.995,24.387,24.908,291296,0
20100702,24.957,24.985,24.561,24.678,140048,0
20100706,25.21,25.691,24.851,25.073,136922,0
20100707,24.813,25.324,24.698,25.22,177633,0
20100708,25.4,26.01,25.19,25.258,193282,0
20100709,25.229,25.557,25.005,25.42,157089,0
20100712,25.343,25.681,25.121,25.448,87330,0
20100713,25.739,26.261,25.71,26.145,109415,0
20100714,25.931,26.213,25.719,26.175,79652,0
20100715,26,26.271,25.635,25.912,109360,0
20100716,25.749,25.886,25.278,25.41,79905,0
20100719,25.333,25.498,24.975,25.073,77624,0
20100720,24.918,25.141,24.57,25.111,151097,0
20100721,25.111,25.333,24.832,24.908,249304,0
20100722,25.161,25.886,25.161,25.847,308173,0
20100723,25.788,26.291,25.645,26.01,205544,0
20100726,26.415,27.025,26.415,27.015,107339,0
20100727,27.317,27.506,27.044,27.208,131840,0
20100728,27.428,27.516,27.11,27.179,127201,0
20100729,27.624,27.816,27.228,27.438,182085,0
20100730,27.149,27.816,26.976,27.691,128478,0
20100802,27.979,28.184,27.922,28.097,137996,0
20100803,28.107,28.627,27.959,28.434,200961,0
20100804,28.482,28.706,28.338,28.491,176654,0
20100805,28.251,28.328,27.865,28.261,119022,0
20100806,28.009,28.261,27.769,28.261,43307,0
20100809,28.251,28.377,28.097,28.222,101213,0
20100810,27.731,27.94,27.428,27.701,122412,0
20100811,27.159,27.199,26.667,27.035,100873,0
20100812,26.618,26.899,26.454,26.851,73325,0
20100813,26.792,27.258,26.745,26.936,220578,0
20100816,26.946,27.409,26.802,27.297,156223,0
20100817,27.409,27.769,27.361,27.516,115721,0
20100818,27.633,27.721,27.458,27.506,172393,0
20100819,27.487,27.595,26.918,27.005,83760,0
20100820,27.025,27.08,26.717,26.966,80420,0
20100823,27.08,27.08,26.54,26.56,39685,0
20100824,26.098,26.194,25.759,25.905,140133,0
20100825,25.478,25.749,25.063,25.673,156981,0
20100826,25.653,25.912,25.478,25.498,95106,0
20100827,25.645,25.876,25.324,25.856,136374,0
20100830,25.691,25.961,25.635,25.663,135082,0
20100831,25.759,26.049,25.71,25.886,85981,0
20100901,26.755,27.025,26.755,26.899,185657,0
20100902,27.035,27.468,26.946,27.371,91879,0
20100903,27.381,27.614,27.381,27.506,104999,0
20100907,27.248,27.361,27.054,27.139,60948,0
20100908,27.267,27.381,27.11,27.307,95525,0
20100909,27.526,27.913,27.4,27.701,135171,0
20100910,27.721,27.816,27.614,27.721,98051,0
20100913,27.731,27.884,27.468,27.721,192153,0
20100914,27.585,27.855,27.419,27.643,62224,0
20100915,27.555,28.077,27.496,27.894,124593,0
20100916,27.884,28.136,27.595,27.633,184358,0
20100917,27.816,28.241,27.545,28.077,73333,0
20100920,28.155,28.617,27.979,28.588,255379,0
20100921,29.457,29.749,29.168,29.266,700645,0
20100922,29.342,29.632,28.975,29.12,208289,0
20100923,28.975,29.409,28.975,29.314,196296,0
20100924,29.729,29.94,29.515,29.92,123737,0
20100927,29.854,29.854,29.515,29.777,129533,0
20100928,29.662,30.087,29.295,29.968,193626,0
20100929,30.008,30.176,29.893,30.156,99931,0
20100930,30.424,30.849,29.893,30.22,244816,0
20101001,30.463,30.463,30.077,30.395,208979,0
20101004,30.424,30.521,30.308,30.415,179949,0
20101005,31.061,31.428,31.061,31.428,320506,0
20101006,31.466,31.575,31.081,31.186,238670,0
20101007,31.147,31.332,30.908,31.246,211849,0
20101008,31.071,31.361,31.024,31.255,107141,0
20101011,31.39,31.66,31.255,31.64,165743,0
20101012,31.476,31.476,31.119,31.157,253192,0
20101013,31.314,31.456,31.186,31.361,112614,0
20101014,31.206,31.63,31.167,31.284,87238,0
20101015,31.428,31.593,31.226,31.555,73603,0
20101018,31.196,31.428,30.916,31.351,121917,0
20101019,30.569,31.351,30.424,31.004,362806,0
20101020,31.014,31.314,30.965,31.147,80722,0
20101021,31.371,31.611,30.965,31.196,84108,0
20101022,31.196,31.466,31.081,31.361,75532,0
20101025,31.873,32.056,31.727,31.796,149971,0
20101026,31.294,31.39,31.091,31.39,212117,0
20101027,31.051,31.476,30.858,31.476,295337,0
20101028,31.602,31.873,31.361,31.855,127689,0
20101029,31.873,32.452,31.777,32.345,269101,0
20101101,32.308,32.433,32.114,32.133,276388,0
20101102,32.104,32.221,31.816,31.94,106766,0
20101103,31.516,31.62,31.206,31.593,125096,0
20101104,31.486,31.922,31.332,31.882,227719,0
20101105,31.826,31.855,31.506,31.669,174432,0
20101108,31.727,32.046,31.689,31.863,66407,0
20101109,31.96,32.337,31.777,31.922,152482,0
20101110,32.153,32.424,31.998,32.424,120510,0
20101111,31.836,32.075,31.486,31.845,179934,0
20101112,31.63,31.679,30.56,30.821,268902,0
20101115,31.206,31.555,31.004,31.128,383795,0
20101116,30.791,30.935,30.106,30.248,173554,0
20101117,30.248,30.521,30.248,30.443,64236,0
20101118,30.811,31.314,30.733,31.196,85866,0
20101119,31.767,31.94,31.448,31.545,156130,0
20101122,31.727,32.288,31.4,31.796,136375,0
20101123,31.466,31.476,31.137,31.294,139568,0
20101124,31.409,31.689,31.409,31.526,259711,0
20101126,31.091,31.091,30.472,30.684,115329,0
20101129,30.415,30.453,29.594,30.038,390694,0
20101130,29.39,29.719,29.266,29.594,194668,0
20101201,29.545,29.767,29.525,29.71,243259,0
20101202,29.477,30.038,29.295,29.652,296946,0
20101203,29.497,30.067,29.427,29.911,189202,0
20101206,29.701,30.248,29.564,30.126,132796,0
20101207,30.424,30.627,30.116,30.184,132452,0
20101208,30.375,31.575,30.268,31.332,322394,0
20101209,31.137,31.611,31.004,31.226,365311,0
20101210,31.101,31.264,30.674,31.255,256551,0
20101213,31.196,31.419,30.945,31.255,204496,0
20101214,31.314,31.826,31.264,31.796,242989,0
20101215,31.873,32.693,31.816,32.182,273471,0
20101216,32.5,32.549,32.143,32.27,160233,0
20101217,32.365,32.365,32.104,32.124,208849,0
20101220,32.153,32.163,31.689,32.114,156115,0
20101221,32.327,33.004,32.327,32.683,190448,0
20101222,32.839,33.012,32.761,33.012,69174,0
20101223,33.079,33.504,32.994,33.418,117603,0
20101227,33.225,33.323,33.05,33.245,78429,0
20101228,33.225,33.255,33.021,33.138,53355,0
20101229,33.38,33.844,33.38,33.796,102597,0
20101230,33.949,33.997,33.552,33.66,77938,0
20101231,33.601,33.844,33.466,33.708,79395,0
20110103,34.064,34.596,34.007,34.469,155477,0
20110104,34.577,34.577,33.708,34.084,134592,0
20110105,33.891,34.025,33.581,33.747,168483,0
20110106,33.786,33.997,33.572,33.689,75972,0
20110107,33.776,33.776,33.06,33.275,91428,0
20110110,32.577,32.994,32.433,32.887,215006,0
20110111,33.004,33.456,32.81,33.313,200378,0
20110112,33.62,34.201,33.62,33.949,125275,0
20110113,33.988,34.221,33.891,34.191,145686,0
20110114,34.326,34.404,34.093,34.191,142910,0
20110118,33.997,34.635,33.997,34.635,152006,0
20110119,34.867,34.992,34.299,34.567,206961,0
20110120,34.326,34.326,33.37,33.418,246401,0
20110121,33.766,33.854,33.495,33.64,132250,0
20110124,33.64,33.863,33.581,33.756,175907,0
20110125,33.476,33.476,32.723,33.04,110292,0
20110126,32.781,33.206,32.462,33.156,391306,0
20110127,32.984,34.007,32.897,33.826,144208,0
20110128,33.64,33.65,32.124,32.261,179627,0
20110131,31.545,31.757,31.304,31.602,425826,0
20110201,30.945,31.998,30.916,31.737,472130,0
20110202,31.689,32.424,31.689,31.94,198051,0
20110203,31.873,32.443,31.698,32.424,119712,0
20110204,32.124,32.597,31.95,32.395,262742,0
20110207,32.549,33.176,32.549,32.761,115911,0
20110208,32.849,32.936,32.53,32.849,119256,0
20110209,32.82,32.974,32.693,32.887,64627,0
20110210,32.133,33.466,31.95,33.138,258525,0
20110211,33.108,33.486,32.877,33.418,347838,0
20110214,33.4,33.495,32.954,33.176,227603,0
20110215,33.997,34.704,33.727,33.844,427595,0
20110216,34.29,34.498,34.055,34.374,182454,0
20110218,34.143,34.143,33.65,33.737,186194,0
20110222,33.342,33.65,32.723,32.936,264081,0
20110223,33.031,33.265,32.646,32.771,230757,0
20110224,32.355,32.51,31.873,32.153,221386,0
20110225,32.424,33.323,32.201,33.294,251747,0
20110228,33.333,33.67,33.186,33.466,134830,0
20110301,33.37,33.37,32.365,32.443,248831,0
20110302,32.211,32.288,31.922,32.133,175946,0
20110303,32.094,33.108,31.998,33.031,420197,0
20110304,32.858,32.936,32.133,32.192,220854,0
20110307,32.085,32.114,31.669,31.689,128523,0
20110308,31.64,31.902,31.361,31.689,172824,0
20110309,31.428,31.593,30.985,31.535,197746,0
20110310,31.4,32.133,31.294,31.873,234393,0
20110311,31.65,31.93,31.39,31.816,214891,0
20110314,31.892,32.771,31.855,32.732,376778,0
20110315,31.96,33.031,31.747,32.868,302009,0
20110316,32.945,33.255,32.52,32.945,386750,0
20110317,33.591,33.901,33.294,33.39,338878,0
20110318,33.766,33.949,33.552,33.699,268212,0
20110321,34.413,34.695,34.308,34.413,434342,0
20110322,34.616,34.857,34.498,34.528,424062,0
20110323,34.326,34.46,33.67,34.055,147236,0
20110324,34.171,35.05,34.143,34.925,259374,0
20110325,34.752,35.157,34.675,34.877,142256,0
20110328,35.118,35.409,34.953,35.341,416123,0
20110329,35.341,35.717,35.282,35.446,266124,0
20110330,35.708,35.804,35.331,35.678,189089,0
20110331,35.717,36.074,35.494,35.678,149362,0
20110401,36.151,36.219,35.61,35.977,143662,0
20110404,36.336,36.634,36.239,36.374,146987,0
20110405,35.708,35.939,35.523,35.939,224198,0
20110406,35.834,36.229,35.321,35.861,250400,0
20110407,35.737,35.9,35.446,35.766,137883,0
20110408,36.074,36.209,35.543,35.6,122862,0
20110411,36.074,36.209,35.708,36.151,210713,0
20110412,36.16,36.16,35.804,36.132,148757,0
20110413,36.577,36.702,35.688,35.91,195701,0
20110414,35.533,35.553,35.031,35.553,111433,0
20110415,35.36,36.064,35.36,35.919,174893,0
20110418,35.562,35.727,35.06,35.409,201280,0
20110419,35.494,36.026,35.494,35.766,129229,0
20110420,36.547,37.118,36.431,36.771,241464,0
20110421,37,37.177,36.865,37,86678,0
20110425,36.895,37.078,36.722,36.962,154932,0
20110426,36.972,36.972,36.499,36.663,80599,0
20110427,36.799,37.01,36.451,36.991,171206,0
20110428,36.459,36.856,36.288,36.791,121828,0
20110429,36.848,36.905,36.624,36.839,75917,0
20110502,35.756,36.17,35.698,35.851,413563,0
20110503,35.185,35.399,34.867,35.253,324764,0
20110504,35.543,36.848,35.37,36.799,589506,0
20110505,35.747,36.683,35.747,36.288,777999,0
20110506,36.219,36.702,35.669,35.698,340745,0
20110509,35.795,36.141,35.747,35.919,74605,0
20110510,35.968,36.278,35.35,36.229,113030,0
20110511,36.114,36.141,35.63,35.688,149238,0
20110512,35.302,35.737,35.09,35.543,173382,0
20110513,35.6,35.649,35.108,35.175,133004,0
20110516,35.05,35.05,34.201,34.345,291256,0
20110517,34.152,34.28,33.66,34.161,363260,0
20110518,34.28,34.992,34.27,34.809,108173,0
20110519,35.148,35.36,34.665,35.011,61288,0
20110520,35.031,35.292,35.031,35.108,86987,0
20110523,34.45,34.819,34.23,34.626,195621,0
20110524,34.577,34.616,34.221,34.299,138898,0
20110525,33.418,34.27,33.031,33.93,322347,0
20110526,33.92,34.508,33.796,34.46,115422,0
20110527,34.518,34.558,34.221,34.26,172904,0
20110531,34.345,34.518,34.29,34.384,82584,0
20110601,34.133,34.26,33.786,33.816,281742,0
20110602,33.891,34.714,33.68,34.345,171759,0
20110603,33.68,34.538,33.64,33.958,154151,0
20110606,33.796,33.863,33.196,33.206,91352,0
20110607,33.418,33.66,33.138,33.245,133907,0
20110608,33.186,33.284,32.877,32.917,204594,0
20110609,32.462,32.693,32.056,32.433,401653,0
20110610,32.365,32.606,31.96,31.998,334812,0
20110613,31.698,31.912,31.63,31.816,284125,0
20110614,32.124,33.004,32.124,32.771,193076,0
20110615,31.998,32.046,31.486,31.845,460258,0
20110616,31.836,32.037,31.584,31.737,201247,0
20110617,32.027,32.172,31.737,31.757,130122,0
20110620,31.882,31.979,31.64,31.816,173301,0
20110621,32.201,33.4,32.114,33.303,222911,0
20110622,33.581,33.978,33.206,33.245,187178,0
20110623,32.849,33.699,32.433,33.611,184841,0
20110624,33.513,33.891,32.927,33.66,290083,0
20110627,33.476,34.413,33.36,34.191,242926,0
20110628,34.27,34.567,33.978,34.489,137289,0
20110629,34.635,34.935,34.46,34.769,120431,0
20110630,34.838,35.418,34.779,35.118,107212,0
20110701,35.001,35.727,35.001,35.58,116845,0
20110705,35.649,35.737,35.409,35.6,97437,0
20110706,35.399,35.446,34.925,35.36,73936,0
20110707,35.737,36.219,35.409,36.209,159549,0
20110708,35.669,35.968,35.446,35.871,67915,0
20110711,35.302,35.59,35.118,35.205,184871,0
20110712,35.523,35.543,34.675,34.789,138392,0
20110713,35.06,35.446,34.953,35.1,117799,0
20110714,35.021,35.021,33.882,34.308,80281,0
20110715,34.596,34.714,34.113,34.567,98005,0
20110718,34.345,34.567,33.66,34.23,48001,0
20110719,34.606,35.389,34.528,35.341,195129,0
20110720,35.379,35.59,35.273,35.379,106740,0
20110721,35.659,35.939,35.464,35.61,84335,0
20110722,35.6,36.123,35.321,35.986,54705,0
20110725,35.844,35.986,35.727,35.968,76384,0
20110726,36.151,36.219,35.717,35.804,172926,0
20110727,35.834,35.881,34.211,34.943,348883,0
20110728,34.905,35.157,34.479,34.587,133987,0
20110729,34.46,34.769,34.24,34.45,93044,0
20110801,34.28,34.28,33.147,33.39,194963,0
20110802,32.984,33.255,32.114,32.114,164001,0
20110803,32.114,32.674,31.506,32.414,110732,0
20110804,31.611,31.727,30.097,30.136,224901,0
20110805,30.472,30.647,29.052,29.447,445672,0
20110808,28.117,28.578,26.512,26.54,409410,0
20110809,27.189,28.357,26.57,28.28,375124,0
20110810,27.604,27.691,26.242,26.879,419681,0
20110811,27.361,28.821,27.335,28.549,341442,0
20110812,28.793,28.975,28.28,28.53,112649,0
20110815,28.482,29.835,28.482,29.719,143970,0
20110816,29.305,29.749,28.916,29.168,157357,0
20110817,29.652,30.375,29.457,29.806,206080,0
20110818,28.647,28.647,27.565,27.749,316969,0
20110819,27.09,28.117,26.879,27.035,420346,0
20110822,29.371,29.371,27.633,27.769,415907,0
20110823,28.299,29.198,28.018,28.897,238805,0
20110824,29.014,29.623,28.764,29.564,226431,0
20110825,29.14,29.14,28.155,28.387,281366,0
20110826,28.048,29.072,28.018,28.812,208921,0
20110829,29.467,30.608,29.467,30.336,143838,0
20110830,30.166,30.531,29.816,30.317,240711,0
20110831,30.56,30.694,29.959,30.146,213564,0
20110901,30.239,30.521,29.729,29.835,213514,0
20110902,28.975,29.409,28.736,28.773,193374,0
20110906,27.999,28.261,27.565,28.164,202796,0
20110907,29.082,29.959,29.004,29.911,198206,0
20110908,29.584,30.176,29.467,29.681,172457,0
20110909,29.477,29.797,28.783,28.868,182231,0
20110912,27.565,28.184,27.516,28.107,307276,0
20110913,28.136,28.309,27.536,27.932,339852,0
20110914,27.94,28.803,27.516,28.559,448413,0
20110915,28.887,29.883,28.812,29.701,238146,0
20110916,29.826,30.028,29.525,29.835,221730,0
20110919,29.13,29.671,28.975,29.409,164664,0
20110920,29.681,30.308,29.208,29.457,182306,0
20110921,29.95,30.415,29.497,29.525,234367,0
20110922,28.647,28.696,28.068,28.289,243140,0
20110923,28.194,29.024,28.058,28.839,185990,0
20110926,29.062,29.555,28.829,29.437,203485,0
20110927,30.578,30.908,30.184,30.415,157997,0
20110928,30.463,30.463,29.729,29.739,192505,0
20110929,30.047,30.22,29.477,30.018,167334,0
20110930,29.352,29.759,29.1,29.314,345272,0
20111003,28.627,29.024,26.667,27.218,407911,0
20111004,27.139,28.174,26.899,28.097,193904,0
20111005,28.434,29.246,28.271,29.13,86611,0
20111006,29.072,29.642,28.608,29.614,130554,0
20111007,29.739,29.93,29.043,29.208,105535,0
20111010,30.23,30.908,30.203,30.83,91285,0
20111011,31.024,31.466,30.925,31.438,623839,0
20111012,31.516,31.806,31.255,31.727,102354,0
20111013,31.698,31.816,30.985,31.777,83832,0
20111014,31.902,32.278,31.679,32.231,94187,0
20111017,32.646,32.964,32.559,32.665,436261,0
20111018,32.839,32.994,32.471,32.877,270610,0
