Date,Open,High,Low,Close,Volume,OpenInt
20140404,17.295,17.499,17.295,17.489,2068,0
20140407,17.734,17.734,17.734,17.734,100,0
20140408,17.559,17.559,17.489,17.489,1828,0
20140409,17.586,17.586,17.586,17.586,496,0
20140410,17.586,17.586,17.586,17.586,527,0
20140411,17.586,17.586,17.489,17.489,1233,0
20140414,17.489,17.586,17.489,17.586,1295,0
20140422,17.889,17.889,17.889,17.889,100,0
20140424,17.889,17.889,17.889,17.889,1028,0
20140429,17.987,17.987,17.987,17.987,4626,0
20140430,17.987,18.035,17.792,17.792,2827,0
20140502,18.523,18.523,18.035,18.035,906,0
20140505,18.015,18.035,18.015,18.035,7080,0
20140508,18.085,19.039,17.812,17.812,2291,0
20140509,18.133,18.523,17.812,18.133,5128,0
20140512,18.035,18.523,18.015,18.231,8237,0
20140513,18.115,18.115,18.115,18.115,105,0
20140515,18.105,18.298,18.035,18.278,2598,0
20140519,18.202,18.202,18.182,18.182,596,0
20140520,18.172,18.172,18.17,18.17,518,0
20140527,18.278,18.278,18.162,18.231,6406,0
20140528,18.278,18.278,18.278,18.278,4515,0
20140529,18.274,18.274,18.274,18.274,6603,0
20140603,18.278,18.278,18.269,18.278,1628,0
20140606,18.298,18.298,18.278,18.278,514,0
20140609,18.278,18.278,18.278,18.278,600,0
20140611,18.278,18.278,18.278,18.278,100,0
20140612,18.307,18.307,18.307,18.307,215,0
20140625,18.308,18.328,18.308,18.328,926,0
20140627,18.503,19.039,18.503,19.039,1001,0
20140701,18.503,18.503,18.493,18.493,351,0
20140702,18.747,18.786,18.485,18.542,2155,0
20140703,18.182,18.182,18.182,18.182,100,0
20140707,18.388,18.513,18.388,18.513,1538,0
20140710,18.358,18.368,18.348,18.348,5036,0
20140711,18.231,18.328,18.202,18.231,44138,0
20140714,18.231,18.378,18.231,18.231,12524,0
20140715,18.523,18.523,18.523,18.523,100,0
20140716,18.621,18.621,18.621,18.621,100,0
20140717,18.397,18.666,18.397,18.581,2460,0
20140718,18.601,18.945,18.435,18.945,11447,0
20140721,18.454,18.474,18.454,18.474,407,0
20140725,18.647,18.649,18.357,18.513,12514,0
20140801,18.581,18.591,18.493,18.591,19204,0
20140804,18.532,18.532,18.532,18.532,100,0
20140805,18.415,18.415,18.377,18.415,516,0
20140806,18.307,18.307,18.307,18.307,217,0
20140807,18.397,18.835,18.397,18.468,7498,0
20140811,18.317,18.69,18.317,18.551,6260,0
20140812,18.835,19.081,18.317,18.518,16602,0
20140814,18.738,18.738,18.738,18.738,181,0
20140815,18.601,19.864,18.503,19.099,15158,0
20140818,18.905,18.905,18.905,18.905,3200,0
20140819,18.835,18.835,18.571,18.573,13011,0
20140820,18.551,18.657,18.551,18.641,3255,0
20140821,18.925,18.925,18.925,18.925,206,0
20140822,18.835,18.835,18.738,18.738,819,0
20140825,18.542,18.835,18.542,18.757,5374,0
20140826,18.513,18.513,18.513,18.513,100,0
20140829,18.816,18.835,18.816,18.835,1736,0
20140902,18.738,19.081,18.591,18.591,2883,0
20140903,18.993,18.993,18.935,18.935,3395,0
20140908,18.767,18.767,18.767,18.767,179,0
20140909,18.611,18.787,18.611,18.778,879,0
20140915,18.591,18.591,18.591,18.591,224,0
20140916,18.787,18.974,18.7,18.825,4329,0
20140917,18.747,18.747,18.747,18.747,240,0
20140919,18.591,19.081,18.591,19.081,811,0
20140923,18.641,18.641,18.641,18.641,250,0
20140924,18.777,18.777,18.777,18.777,306,0
20140926,18.591,18.591,18.591,18.591,407,0
20140930,18.835,18.835,18.835,18.835,100,0
20141006,18.835,18.835,18.807,18.835,1872,0
20141007,18.835,18.835,18.591,18.591,2423,0
20141008,18.733,18.733,18.733,18.733,261,0
20141014,18.738,19.081,18.738,19.081,2157,0
20141020,19.149,19.149,19.149,19.149,172,0
20141029,19.199,19.199,19.199,19.199,5103,0
20141030,19.159,19.394,19.099,19.149,1833,0
20141031,19.384,19.384,19.384,19.384,189,0
20141106,19.002,19.002,19.002,19.002,305,0
20141107,19.099,19.099,19.099,19.099,334,0
20141117,19.002,19.002,19.002,19.002,630,0
20141118,19.021,19.021,19.002,19.002,898,0
20141119,19.215,19.215,19.215,19.215,100,0
20141120,19.149,19.149,19.149,19.149,214,0
20141204,19.239,19.326,19.239,19.326,411,0
20141209,19.562,19.562,19.562,19.562,112,0
20141210,19.639,19.639,19.639,19.639,1032,0
20141211,19.639,19.659,19.591,19.659,6358,0
20141212,19.649,19.649,19.639,19.649,8379,0
20141217,19.729,19.934,19.729,19.934,3064,0
20141223,19.287,19.287,19.287,19.287,344,0
20150106,19.149,19.149,18.954,18.954,1037,0
20150108,19.199,19.199,18.954,18.954,815,0
20150114,18.955,18.955,18.954,18.954,205,0
20150128,19.021,19.021,19.021,19.021,25873,0
20150129,19.22,19.22,18.964,18.964,676,0
20150130,18.964,19.002,18.874,18.924,710,0
20150202,18.745,18.745,18.736,18.745,2029,0
20150204,19.515,19.515,19.416,19.416,3156,0
20150206,19.505,19.505,19.13,19.13,420,0
20150209,19.2,19.603,19.2,19.603,473,0
20150210,19.17,19.22,19.17,19.17,6747,0
20150220,19.12,19.416,19.12,19.406,36424,0
20150225,19.505,19.505,19.21,19.21,1709,0
20150303,19.928,19.978,18.785,19.515,913,0
20150309,18.924,19.712,18.924,19.12,7000,0
20150310,19.515,19.632,19.515,19.613,2941,0
20150311,19.545,19.545,19.545,19.545,100,0
20150312,19.712,19.712,19.712,19.712,100,0
20150318,19.22,19.662,18.924,19.662,4262,0
20150319,19.366,19.366,19.356,19.356,304,0
20150320,19.21,19.22,19.21,19.22,1116,0
20150324,19.22,19.22,18.974,18.974,5784,0
20150326,19.14,19.14,18.974,18.974,2333,0
20150401,19.22,19.515,19.071,19.12,8523,0
20150402,19.12,19.2,19.11,19.12,3045,0
20150406,19.2,19.505,19.061,19.061,1016,0
20150407,19.268,19.322,19.12,19.317,10400,0
20150408,19.17,19.17,19.17,19.17,2029,0
20150409,19.081,19.269,19.081,19.22,5986,0
20150414,19.22,19.22,19.19,19.22,5074,0
20150415,19.22,19.22,19.22,19.22,3855,0
20150417,18.974,18.974,18.974,18.974,508,0
20150420,18.974,18.974,18.974,18.974,470,0
20150421,19.12,19.12,19.12,19.12,100,0
20150422,19.22,19.22,19.22,19.22,1073,0
20150427,19.11,19.19,19.11,19.15,4550,0
20150428,19.15,19.19,19.13,19.19,4853,0
20150430,19.05,19.783,19.05,19.288,18703,0
20150505,19.14,19.14,19.14,19.14,2022,0
20150507,19.05,19.05,19.05,19.05,537,0
20150508,19.12,19.773,19.12,19.594,506,0
20150511,19.288,19.288,19.288,19.288,100,0
20150514,19.457,19.457,19.457,19.457,100,0
20150519,19.327,19.327,19.288,19.288,506,0
20150522,19.584,19.584,19.536,19.584,2122,0
20150528,19.536,19.536,19.536,19.536,205,0
20150602,19.536,19.546,19.536,19.536,1161,0
20150605,19.604,19.773,19.556,19.773,3235,0
20150608,19.546,19.546,19.546,19.546,100,0
20150609,19.546,19.546,19.546,19.546,103,0
20150610,19.536,19.584,19.536,19.584,12703,0
20150611,19.594,19.634,19.594,19.634,790,0
20150612,19.644,19.644,19.644,19.644,404,0
20150615,19.783,20.524,19.773,20.495,15468,0
20150616,20.277,20.277,20.277,20.277,100,0
20150617,20.674,20.674,20.674,20.674,203,0
20150618,19.981,22.622,19.981,21.534,4550,0
20150619,21.148,22.522,20.11,20.11,17490,0
20150622,20.139,20.554,20.11,20.129,3235,0
20150624,19.871,19.911,19.871,19.911,707,0
20150625,19.852,20.04,19.852,19.981,809,0
20150630,20.05,20.05,19.862,19.986,720,0
20150701,20.07,20.07,20.07,20.07,203,0
20150706,20.495,20.495,20.495,20.495,203,0
20150707,27.072,27.072,27.072,27.072,100,0
20150708,24.699,24.719,24.699,24.719,606,0
20150709,21.228,21.267,20.129,20.129,707,0
20150714,20.129,20.129,20.129,20.129,205,0
20150715,21.762,21.762,20.129,20.129,576,0
20150722,20.556,20.556,20.358,20.358,806,0
20150723,20.556,20.556,20.318,20.318,504,0
20150724,20.05,20.05,20.02,20.05,1007,0
20150727,20.904,20.904,20.904,20.904,704,0
20150728,20.158,20.854,20.158,20.854,1310,0
20150730,20.298,20.298,20.298,20.298,100,0
20150731,24.806,24.806,24.806,24.806,100,0
20150803,21.35,21.35,21.334,21.35,330,0
20150805,21.222,21.222,21.222,21.222,302,0
20150807,21.798,21.798,20.666,21.798,302,0
20150810,20.656,21.35,20.656,21.35,1410,0
20150811,21.588,21.847,21.588,21.698,1226,0
20150814,21.638,21.648,21.638,21.648,402,0
20150819,21.648,21.648,21.648,21.648,202,0
20150820,21.648,21.847,21.35,21.847,13192,0
20150821,21.798,21.847,21.43,21.54,4532,0
20150824,21.46,21.46,21.45,21.45,202,0
20150825,20.854,21.847,20.854,21.847,402,0
20150826,21.39,21.39,21.39,21.39,100,0
20150827,21.39,21.39,21.39,21.39,100,0
20150828,21.798,21.798,21.43,21.43,302,0
20150831,21.847,21.847,21.847,21.847,100,0
20150901,21.4,21.847,21.4,21.52,1310,0
20150902,21.51,21.847,21.51,21.55,806,0
20150904,21.847,23.824,21.798,22.344,6848,0
20150908,21.847,22.036,21.698,22.036,7654,0
20150909,21.718,22.442,21.648,22.442,1108,0
20150910,22.442,22.442,21.847,21.847,411,0
20150911,21.896,22.344,21.896,22.344,1007,0
20150915,21.886,21.886,21.886,21.886,202,0
20150917,21.847,21.857,21.847,21.857,663,0
20150918,22.264,23.009,22.264,23.009,4128,0
20150922,22.84,22.84,22.84,22.84,402,0
20150923,22.602,22.642,22.602,22.642,504,0
20150925,22.642,22.642,22.046,22.632,402,0
20150928,22.264,22.73,22.264,22.73,325,0
20150929,21.847,22.711,21.748,22.711,3222,0
20150930,22.711,22.711,22.711,22.711,202,0
20151006,22.84,22.84,21.916,22.642,906,0
20151007,22.642,22.642,22.642,22.642,402,0
20151008,22.622,22.622,22.622,22.622,100,0
20151012,22.642,22.642,22.642,22.642,128,0
20151013,22.711,22.75,22.711,22.75,202,0
20151015,22.721,22.84,22.721,22.84,604,0
20151021,22.84,22.84,22.84,22.84,704,0
20151023,22.471,23.119,22.471,23.119,301,0
20151026,22.91,22.92,22.9,22.92,7928,0
20151027,22.92,22.92,22.8,22.82,803,0
20151028,22.92,23.019,22.92,22.92,18464,0
20151029,23.817,23.817,23.817,23.817,201,0
20151030,23.767,23.817,23.767,23.817,301,0
20151103,23.717,23.717,23.01,23.438,602,0
20151106,23.488,23.498,22.92,22.92,702,0
20151109,23.488,23.488,23.488,23.488,269,0
20151111,23.059,23.059,23.059,23.059,100,0
20151112,23.169,23.169,23.169,23.169,100,0
20151113,23.488,23.488,23.488,23.488,1806,0
20151117,23.488,23.488,23.488,23.488,201,0
20151118,22.93,23.039,22.93,23.039,201,0
20151119,23.269,23.269,23.169,23.169,3010,0
20151123,22.99,23.418,21.375,23.019,1505,0
20151125,23.019,23.019,22.681,22.89,50777,0
20151127,22.671,22.77,22.661,22.671,11741,0
20151130,23.946,23.946,22.92,23.169,3312,0
20151201,24.873,24.913,24.873,24.913,402,0
20151202,23.109,24.604,23.109,24.604,237,0
20151203,23.139,23.139,23.139,23.139,100,0
20151204,23.169,23.169,23.169,23.169,100,0
20151207,23.169,23.169,23.169,23.169,100,0
20151208,23.019,23.019,23.019,23.019,100,0
20151210,23.019,23.019,22.282,22.282,301,0
20151211,23.458,23.478,23.458,23.478,602,0
20151214,23.448,23.468,21.824,23.418,4638,0
20151215,21.834,23.607,21.834,23.169,1606,0
20151216,23.169,23.468,22.322,23.259,11841,0
20151217,23.458,23.458,23.458,23.458,201,0
20151218,23.458,23.468,23.458,23.468,1806,0
20151221,22.272,23.269,22.272,23.209,1305,0
20151223,22.162,23.318,21.933,23.049,3211,0
20151228,22.92,22.92,22.186,22.262,1278,0
20151230,22.322,24.215,22.272,23.169,1104,0
20160105,22.621,22.621,22.621,22.621,201,0
20160106,22.546,22.621,21.824,22.621,3761,0
20160107,22.561,22.561,22.272,22.511,1060,0
20160112,22.511,22.511,22.422,22.422,1003,0
20160113,22.422,22.511,22.302,22.302,1124,0
20160114,22.87,22.87,22.87,22.87,100,0
20160121,22.96,22.96,22.96,22.96,300,0
20160122,21.9101,22.04,21.9101,22.04,375,0
20160125,22.04,22.4,22,22.36,1427,0
20160129,22.06,22.45,22,22,4519,0
20160204,22.13,22.5,22.13,22.5,16721,0
20160205,22.99,22.99,22.4,22.4,7383,0
20160208,22.96,22.96,22.31,22.31,20400,0
20160209,22.01,22.98,22.01,22.98,5021,0
20160210,22.5001,22.6999,22.5,22.6999,750,0
20160211,22.27,22.27,22.27,22.27,588,0
20160216,22.45,22.45,22.18,22.18,703,0
20160217,22.12,22.12,22.12,22.12,100,0
20160218,22.03,22.03,22.03,22.03,7145,0
20160219,22.08,22.15,22,22,5402,0
20160223,22,22.01,22,22.01,1200,0
20160224,22.01,22.1337,22.01,22.1337,325,0
20160225,22.02,22.15,22.02,22.14,700,0
20160301,22.15,22.23,22.02,22.05,2061,0
20160303,22.0101,22.0101,22.01,22.01,700,0
20160307,22.12,22.79,22.12,22.79,1650,0
20160308,22.12,22.75,22.12,22.75,1812,0
20160318,22.04,22.5,22,22.5,1046,0
20160401,22.0378,22.28,22.03,22.15,725,0
20160405,22.41,22.41,22.41,22.41,200,0
20160412,22.01,22.01,22.01,22.01,118,0
