Date,Open,High,Low,Close,Volume,OpenInt
20090526,6.0836,6.3105,6.0598,6.2632,749537,0
20090527,6.2019,6.3105,6.126,6.1687,470110,0
20090528,6.1875,6.1875,5.9417,6.0931,504426,0
20090529,6.0885,6.1875,6.008,6.1875,525164,0
20090601,6.2349,6.4049,6.1733,6.2917,843975,0
20090602,6.2917,6.4476,6.2868,6.3862,536575,0
20090603,6.3484,6.4144,6.2632,6.3436,573279,0
20090604,6.3624,6.5043,6.2632,6.4948,676350,0
20090605,6.5751,6.6034,6.4616,6.5043,201562,0
20090608,6.4239,6.5374,6.3152,6.4333,210813,0
20090609,6.4901,6.5988,6.4901,6.5751,291521,0
20090610,6.6176,6.6934,6.5043,6.6791,673723,0
20090611,6.7122,6.8729,6.6696,6.6791,336856,0
20090612,6.7028,6.7973,6.6082,6.7926,487619,0
20090615,6.7549,6.7832,6.6461,6.736,357308,0
20090616,6.736,6.7784,6.5751,6.58,226207,0
20090617,6.5705,6.7075,6.5374,6.6415,222843,0
20090618,6.6224,6.736,6.5847,6.6745,214435,0
20090619,6.7973,6.9534,6.7596,6.8256,745713,0
20090622,6.8116,6.8116,6.5327,6.5705,430974,0
20090623,6.5988,6.6603,6.4382,6.6129,491833,0
20090624,6.6509,6.6981,6.5941,6.5988,465054,0
20090625,6.5941,6.6934,6.5847,6.6934,451372,0
20090626,6.6366,6.75,6.6082,6.75,2990451,0
20090629,6.7264,6.7832,6.5894,6.7406,376504,0
20090630,6.7406,6.8068,6.6649,6.6791,527341,0
20090701,6.75,6.9628,6.7217,6.9061,664715,0
20090702,6.8163,6.8918,6.6415,6.6603,451251,0
20090706,6.6555,6.6745,6.5705,6.6129,698220,0
20090707,6.5421,6.6839,6.5327,6.5894,765382,0
20090708,6.5988,6.6603,6.4712,6.5751,429865,0
20090709,6.6224,6.7549,6.4948,6.5043,516852,0
20090710,6.4854,6.5467,6.4382,6.5137,195091,0
20090713,6.5232,6.6649,6.4192,6.6555,373564,0
20090714,6.632,6.7642,6.6129,6.7075,173700,0
20090715,6.7642,7.1991,6.7122,7.1709,497554,0
20090716,7.1566,7.3504,7.0431,7.3267,275567,0
20090717,7.3457,7.3787,7.2558,7.2937,405867,0
20090720,7.3315,7.4307,7.2748,7.4118,370082,0
20090721,7.3457,7.4118,7.2558,7.3787,264750,0
20090722,7.3267,7.445,7.3267,7.3739,659667,0
20090723,7.3457,7.9318,7.3362,7.8373,894237,0
20090724,7.7996,7.8136,7.6009,7.6812,520217,0
20090727,7.6765,7.7285,7.6246,7.7049,466230,0
20090728,7.6293,7.7285,7.6293,7.7049,480827,0
20090729,7.6197,7.6812,7.5962,7.6624,519406,0
20090730,7.6812,7.9035,7.6671,7.842,904540,0
20090731,7.7996,8.0263,7.79,7.7996,641602,0
20090803,7.8893,7.9791,7.7758,7.8656,562811,0
20090804,7.7996,7.9081,7.7996,7.8229,506246,0
20090805,7.8041,7.9035,7.7285,7.8278,652826,0
20090806,7.8373,7.9601,7.7474,7.7996,685151,0
20090807,7.8799,7.9791,7.7663,7.771,516762,0
20090810,7.7334,7.8278,7.6434,7.6812,275594,0
20090811,7.6197,7.6671,7.5394,7.5773,193259,0
20090812,7.5678,7.7568,7.5584,7.634,358640,0
20090813,7.6529,7.7854,7.5584,7.7334,225039,0
20090814,7.7191,7.7191,7.426,7.5205,367102,0
20090817,7.4307,7.4307,7.2275,7.2511,551318,0
20090818,7.3127,7.3599,7.1896,7.3408,268497,0
20090819,7.2275,7.445,7.2275,7.445,244673,0
20090820,7.4497,7.4969,7.3315,7.4072,201245,0
20090821,7.5205,7.6293,7.4545,7.6197,350900,0
20090824,7.6105,7.6765,7.4592,7.6765,314846,0
20090825,7.7096,7.8182,7.6293,7.7191,285250,0
20090826,7.7001,7.7758,7.6812,7.7191,177227,0
20090827,7.6812,7.7758,7.5205,7.7334,202351,0
20090828,7.7758,7.842,7.6246,7.6908,182732,0
20090831,7.6151,7.6908,7.5253,7.5726,269051,0
20090901,7.5631,7.8182,7.5631,7.634,653243,0
20090902,7.5916,7.6908,7.5441,7.6105,377674,0
20090903,7.6151,7.6671,7.5584,7.6624,211270,0
20090904,7.6624,7.7382,7.5536,7.7191,241781,0
20090908,7.7568,7.7614,7.6009,7.7521,183109,0
20090909,7.6954,7.9035,7.6954,7.8656,213668,0
20090910,7.8325,7.8893,7.7521,7.8893,158738,0
20090911,7.875,7.8799,7.6908,7.7996,259724,0
20090914,7.7191,7.8561,7.6861,7.8515,129324,0
20090915,7.8136,8.0074,7.8136,7.998,299152,0
20090916,7.998,8.2012,7.9556,8.1824,270247,0
20090917,8.187,8.447,8.0737,8.1351,490116,0
20090918,8.1587,8.2863,8.0595,8.2344,503449,0
20090921,8.1351,8.258,8.0452,8.0547,204945,0
20090922,8.0879,8.1255,7.9556,7.998,157572,0
20090923,7.9837,8.1728,7.927,8.0689,310896,0
20090924,8.0782,8.1255,7.8608,7.9128,191045,0
20090925,7.9128,7.9128,7.7285,7.771,185603,0
20090928,7.79,8.0122,7.7382,7.9035,207224,0
20090929,7.8893,7.9081,7.7996,7.842,200063,0
20090930,7.8325,7.8893,7.6719,7.7429,237539,0
20091001,7.6861,7.7429,7.5064,7.5064,304263,0
20091002,7.4592,7.5394,7.3694,7.4118,242237,0
20091005,7.4686,7.5301,7.3929,7.5301,230392,0
20091006,7.5347,7.7238,7.5016,7.6954,171841,0
20091007,7.6387,7.7568,7.6056,7.6293,129874,0
20091008,7.6954,7.8468,7.6481,7.8041,428484,0
20091009,7.8041,7.9743,7.7949,7.9461,467659,0
20091012,7.9884,8.1351,7.927,8.0925,235878,0
20091013,8.0689,8.0973,7.927,7.998,279896,0
20091014,8.0737,8.0925,7.9601,7.998,268343,0
20091015,7.9601,8.0452,7.9035,8.0168,209298,0
20091016,7.9743,8.1351,7.8799,8.0879,292469,0
20091019,8.1397,8.2344,8.0357,8.1917,220003,0
20091020,8.1824,8.2155,8.0168,8.1351,295793,0
20091021,8.1351,8.3147,8.0028,8.0216,326428,0
20091022,8.031,8.1209,7.894,8.0925,204028,0
20091023,8.0973,8.1446,7.927,7.9694,352490,0
20091026,7.9556,8.1776,7.8561,7.9508,390630,0
20091027,7.9884,8.083,7.8893,7.927,275239,0
20091028,7.9366,8.0216,7.7429,7.7758,320602,0
20091029,7.8325,7.8799,7.7474,7.8373,265848,0
20091030,7.7614,7.7854,7.5301,7.6056,429819,0
20091102,7.634,7.6719,7.4827,7.6246,357554,0
20091103,7.6812,7.9601,7.5726,7.894,528445,0
20091104,7.9837,8.064,7.842,7.8468,449121,0
20091105,7.8988,8.1067,7.8988,8.0737,276875,0
20091106,7.9648,8.1255,7.9601,8.0122,237229,0
20091109,8.1067,8.2249,8.064,8.2059,231799,0
20091110,8.1351,8.2958,8.1113,8.1776,149985,0
20091111,8.2484,8.3194,8.1067,8.2201,203976,0
20091112,8.2297,8.3809,7.9791,8.0028,244407,0
20091113,8.0547,8.0925,7.9222,8.05,158398,0
20091116,8.0925,8.5605,8.0689,8.499,310790,0
20091117,8.499,8.5887,8.3761,8.4139,232384,0
20091118,8.4139,8.447,8.2958,8.3477,163055,0
20091119,8.2531,8.258,8.064,8.1682,288271,0
20091120,8.083,8.2059,8.0357,8.102,248060,0
20091123,8.2344,8.3809,8.2344,8.3194,234233,0
20091124,8.3004,8.31,8.1493,8.2391,173444,0
20091125,8.2531,8.2769,8.1113,8.1209,161778,0
20091127,7.8656,7.9837,7.8515,7.8608,133733,0
20091130,7.8656,7.8656,7.5867,7.7805,939894,0
20091201,7.875,7.9081,7.6671,7.7382,507209,0
20091202,7.7663,7.9413,7.7663,7.8845,409048,0
20091203,7.9508,8.0547,7.8468,7.8561,336976,0
20091204,8.0216,8.3383,7.9837,8.3147,395371,0
20091207,8.2863,8.4566,8.2863,8.3997,136592,0
20091208,8.3667,8.4235,8.2249,8.3194,144609,0
20091209,8.3004,8.31,8.1209,8.1965,391836,0
20091210,8.2531,8.2769,8.0168,8.0595,198836,0
20091211,8.0689,8.1161,7.9175,8.0737,160764,0
20091214,8.102,8.3004,8.0357,8.2863,205393,0
20091215,8.2391,8.4424,8.0074,8.2201,220679,0
20091216,8.31,8.3335,8.1351,8.2249,218498,0
20091217,8.1917,8.2155,8.0074,8.1635,230925,0
20091218,8.2531,8.2863,8.0689,8.0879,769339,0
20091221,8.1113,8.4091,8.0547,8.3857,299339,0
20091222,8.4235,8.4566,8.3052,8.3949,235414,0
20091223,8.4186,8.5038,8.2344,8.447,182378,0
20091224,8.5038,8.5038,8.4091,8.4706,49268,0
20091228,8.5228,8.5228,8.3903,8.4896,140698,0
20091229,8.4849,8.5699,8.4659,8.4849,146934,0
20091230,8.4424,8.5369,8.4091,8.5228,183015,0
20091231,8.4942,8.551,8.3571,8.3714,176731,0
20100104,8.4518,8.6125,8.4376,8.5746,152235,0
20100105,8.5369,8.6456,8.3667,8.3714,176475,0
20100106,8.3477,8.4328,8.2201,8.2674,211078,0
20100107,8.2863,8.2912,8.1113,8.2863,120287,0
20100108,8.2816,8.3147,8.2201,8.2958,107080,0
20100111,8.3194,8.3335,8.1635,8.2484,86438,0
20100112,8.1635,8.2249,8.0925,8.1728,111180,0
20100113,8.1776,8.2249,7.998,8.2107,174565,0
20100114,8.1917,8.2863,8.1397,8.2627,130630,0
20100115,8.3004,8.3147,7.8988,8.0689,355195,0
20100119,8.0595,8.3477,8.0595,8.3241,383594,0
20100120,8.2344,8.4849,8.1635,8.4754,424515,0
20100121,8.4611,8.5746,8.1587,8.2059,322642,0
20100122,8.1824,8.2769,7.9743,8.0122,271228,0
20100125,8.1113,8.1113,7.9694,8.0168,123166,0
20100126,7.9648,8.031,7.894,7.9175,189080,0
20100127,7.8515,8.0547,7.7758,8.0452,202179,0
20100128,8.0357,8.0357,7.7474,7.771,312632,0
20100129,7.7805,7.9222,7.7334,7.7382,425526,0
20100201,7.7474,7.842,7.6434,7.8182,243840,0
20100202,7.7996,7.9035,7.6861,7.8845,325501,0
20100203,7.8278,7.9461,7.8041,7.9413,266527,0
20100204,7.8561,7.9837,7.8278,7.8515,517417,0
20100205,7.8468,7.9837,7.7854,7.9837,233576,0
20100208,7.998,7.998,7.8468,7.927,375161,0
20100209,8.0452,8.0879,7.9318,8.083,382215,0
20100210,8.0595,8.1161,7.9222,8.1113,187812,0
20100211,8.0595,8.2059,7.9743,8.2012,311187,0
20100212,8.7071,8.9764,8.7071,8.8582,1161526,0
20100216,8.9482,8.9812,8.83,8.9764,581844,0
20100217,8.9812,8.9812,8.8582,8.9387,553259,0
20100218,8.9575,8.9955,8.915,8.9812,518225,0
20100219,8.9812,9.019,8.9528,8.967,289406,0
20100222,8.9812,8.9955,8.9007,8.967,244691,0
20100223,8.9575,8.9858,8.8487,8.8867,278038,0
20100224,8.9007,9.0331,8.8347,9.0001,185599,0
20100225,8.8536,9.0331,8.811,9.0331,140654,0
20100226,9.0426,9.0426,8.8914,8.934,199027,0
20100301,8.9858,9.1513,8.9622,9.0851,450674,0
20100302,9.071,9.1656,9.0474,9.1419,289099,0
20100303,9.1607,9.2836,9.0851,9.1703,172755,0
20100304,9.2034,9.2365,9.1088,9.2365,95191,0
20100305,9.2553,9.364,9.1467,9.1891,350592,0
20100308,9.1656,9.2789,9.1372,9.2176,103339,0
20100309,9.1656,9.2176,9.0001,9.0757,548780,0
20100310,9.0757,9.1749,9.071,9.1136,302322,0
20100311,9.052,9.0804,8.8867,9.0757,169291,0
20100312,9.0851,9.123,8.9528,9.0851,104654,0
20100315,9.0947,9.1467,8.9622,9.0994,191445,0
20100316,9.1372,9.2223,9.0614,9.2128,122958,0
20100317,9.2553,9.3594,9.1891,9.2459,198777,0
20100318,9.1939,9.3214,9.1277,9.2365,122788,0
20100319,9.2931,9.298,8.9764,8.9906,359344,0
20100322,8.9482,9.0662,8.8394,9.0331,219435,0
20100323,9.0143,9.0994,8.9244,9.0474,314868,0
20100324,8.9812,9.0614,8.9575,8.9575,305329,0
20100325,8.9906,9.2034,8.9387,8.9482,309566,0
20100326,8.9528,9.0143,8.7828,8.8867,263568,0
20100329,8.8914,8.9812,8.8158,8.8772,167421,0
20100330,8.8678,8.9622,8.7828,8.8487,168253,0
20100331,8.7874,8.9717,8.74,8.74,472016,0
20100401,8.8205,8.8725,8.6693,8.8487,244547,0
20100405,8.9102,9.0095,8.8725,8.9717,291358,0
20100406,8.9434,9.0143,8.8725,8.9955,160114,0
20100407,8.9575,9.0426,8.9244,9.0048,267893,0
20100408,8.9434,9.0614,8.8582,8.9955,168645,0
20100409,8.967,9.2459,8.8725,9.0001,152038,0
20100412,8.9812,9.0426,8.9528,8.9858,135194,0
20100413,8.9622,9.09,8.8487,9.0237,159834,0
20100414,9.0474,9.2601,9.0474,9.2601,485767,0
20100415,9.2695,9.4255,9.2269,9.3074,394610,0
20100416,9.3074,9.3451,9.0804,9.2412,551802,0
20100419,9.2269,9.2884,9.0237,9.2506,188454,0
20100420,9.3214,9.4684,9.2884,9.4066,325833,0
20100421,9.3924,9.4066,9.2601,9.3783,226521,0
20100422,9.628,10.229,9.4967,10.215,1088215,0
20100423,10.264,10.331,10.113,10.326,358580,0
20100426,10.253,10.348,10.111,10.129,337144,0
20100427,10.083,10.196,9.846,9.993,465997,0
20100428,10.045,10.2,9.998,10.107,306467,0
20100429,10.143,10.219,10.055,10.196,460003,0
20100430,10.167,10.238,9.884,9.884,407161,0
20100503,9.913,10.229,9.913,10.116,395026,0
20100504,10.356,10.677,10.3,10.348,1066133,0
20100505,10.343,10.356,10.017,10.143,664480,0
20100506,10.107,10.348,9.123,9.794,561173,0
20100507,9.741,9.903,9.1844,9.3168,896670,0
20100510,9.545,9.87,9.545,9.842,425111,0
20100511,9.756,10.078,9.67,9.842,642224,0
20100512,9.861,9.983,9.842,9.937,899121,0
20100513,9.932,9.988,9.822,9.903,532704,0
20100514,9.837,9.889,9.573,9.732,339585,0
20100517,9.741,9.865,9.4837,9.803,355291,0
20100518,9.946,10.007,9.545,9.564,249906,0
20100519,9.554,9.591,9.2789,9.3594,432145,0
20100520,9.1987,9.2836,8.9007,8.9007,397860,0
20100521,8.7447,9.071,8.7118,9.0378,392747,0
20100524,9.0474,9.052,8.8252,8.8487,231041,0
20100525,8.5984,8.844,8.4611,8.8394,644568,0
20100526,8.8867,9.0757,8.792,8.8678,474268,0
20100527,9.09,9.2269,9.0048,9.2034,210405,0
20100528,9.1607,9.1703,8.9812,9.0237,242160,0
20100601,8.9387,9.1182,8.8394,8.844,358818,0
20100602,8.8252,8.9387,8.7542,8.844,646083,0
20100603,8.8959,8.9955,8.8063,8.967,379832,0
20100604,8.8063,8.8158,8.5131,8.551,412184,0
20100607,8.5795,8.6125,8.2816,8.2958,423458,0
20100608,8.31,8.3335,8.0737,8.2391,217062,0
20100609,8.2816,8.2958,8.102,8.187,377252,0
20100610,8.31,8.3903,8.2297,8.3477,288265,0
20100611,8.2912,8.447,8.2484,8.3949,335408,0
20100614,8.5038,8.7261,8.447,8.6456,319900,0
20100615,8.7447,8.9387,8.655,8.8959,361204,0
20100616,8.8158,8.9528,8.7967,8.8725,153330,0
20100617,8.9528,9.0331,8.8015,9.0331,330725,0
20100618,9.0851,9.3168,9.052,9.2176,726047,0
20100621,9.3783,9.4113,9.123,9.2269,373807,0
20100622,9.2836,9.4303,9.1088,9.1844,432557,0
20100623,9.1891,9.4019,9.071,9.1372,237054,0
20100624,9.0662,9.1513,8.915,8.9575,243888,0
20100625,9.0331,9.1467,8.915,8.9906,2405950,0
20100628,9.0285,9.0851,8.8914,8.9007,212849,0
20100629,8.83,8.83,8.4424,8.5131,350383,0
20100630,8.5128,8.6222,8.3085,8.3371,306109,0
20100701,8.3004,8.3335,8.0782,8.2297,279612,0
20100702,8.2769,8.2912,8.031,8.0973,508114,0
20100706,8.2439,8.2769,7.9222,8.031,778886,0
20100707,8.0879,8.3052,8.0452,8.3004,511279,0
20100708,8.3857,8.4424,8.2531,8.3431,280671,0
20100709,8.31,8.4044,8.2769,8.3857,164955,0
20100712,8.3383,8.4139,8.1728,8.2201,214278,0
20100713,8.362,8.6077,8.3477,8.5887,486986,0
20100714,8.5274,8.6646,8.4659,8.5369,241867,0
20100715,8.792,8.792,8.5085,8.5746,434693,0
20100716,8.5228,8.532,8.2439,8.2531,486968,0
20100719,8.2531,8.3289,8.0925,8.2484,232140,0
20100720,8.1209,8.3667,8.1209,8.3571,299397,0
20100721,8.4139,8.4328,8.154,8.1587,354788,0
20100722,8.2958,8.5557,8.2627,8.5369,1160609,0
20100723,8.4754,8.7447,8.4139,8.7353,758539,0
20100726,8.7542,9.0426,8.6646,9.0331,467691,0
20100727,9.123,9.1749,8.9055,8.9434,422300,0
20100728,8.9102,9.0048,8.8536,8.8772,314206,0
20100729,8.9906,9.052,8.7261,8.8914,192231,0
20100730,8.7353,9.0001,8.7118,8.8158,232063,0
20100802,8.9622,9.1088,8.8158,9.0947,451918,0
20100803,9.713,10.083,9.516,9.573,1248478,0
20100804,9.651,9.908,9.641,9.894,808099,0
20100805,9.78,9.799,9.637,9.784,640428,0
20100806,9.595,10.102,9.595,10.083,767738,0
20100809,10.172,10.343,10.107,10.286,658519,0
20100810,10.129,10.305,10.083,10.243,561621,0
20100811,10.007,10.088,9.751,9.808,584421,0
20100812,9.609,9.665,9.4449,9.568,289231,0
20100813,9.502,9.516,9.3876,9.4019,430966,0
20100816,9.3214,9.573,9.3214,9.4967,211997,0
20100817,9.628,9.689,9.4917,9.637,334024,0
20100818,9.6,9.727,9.4877,9.641,187313,0
20100819,9.641,9.68,9.3121,9.3499,451588,0
20100820,9.298,9.364,9.1182,9.3356,382686,0
20100823,9.383,9.44,9.1419,9.1987,225322,0
20100824,9.0474,9.2412,8.9906,9.1419,555550,0
20100825,9.0614,9.3783,9.019,9.3499,407924,0
20100826,9.364,9.554,9.2459,9.3027,386983,0
20100827,9.435,9.4837,9.2365,9.4591,373267,0
20100830,9.44,9.549,9.2459,9.2459,297182,0
20100831,9.2448,9.3447,9.1022,9.2448,562977,0
20100901,9.3499,9.718,9.3121,9.708,425645,0
20100902,9.641,9.87,9.637,9.846,305967,0
20100903,9.927,10.107,9.927,9.983,225825,0
20100907,9.96,9.96,9.637,9.665,222484,0
20100908,9.699,9.827,9.604,9.789,179035,0
20100909,9.837,9.903,9.703,9.789,114125,0
20100910,9.808,9.932,9.675,9.718,187539,0
20100913,10.579,10.934,10.31,10.508,2482319,0
20100914,10.659,10.934,10.541,10.687,930033,0
20100915,10.734,10.768,10.613,10.635,422203,0
20100916,10.635,10.645,10.409,10.522,310896,0
20100917,10.617,10.706,10.479,10.546,608674,0
20100920,10.57,10.872,10.57,10.791,581645,0
20100921,10.829,10.868,10.645,10.706,333097,0
20100922,10.627,10.753,10.461,10.522,331348,0
20100923,10.461,10.777,10.461,10.513,340044,0
20100924,10.701,10.825,10.613,10.777,464123,0
20100927,10.825,10.872,10.71,10.82,303755,0
20100928,11.553,12.706,11.439,12.526,3530147,0
20100929,12.46,12.951,12.366,12.763,2465948,0
20100930,12.792,12.858,12.673,12.715,907195,0
20101001,12.669,12.768,12.154,12.385,1090101,0
20101004,12.295,12.507,12.248,12.286,622403,0
20101005,12.385,12.965,12.3,12.867,976628,0
20101006,12.616,12.616,12.291,12.427,867138,0
20101007,12.47,12.706,12.361,12.408,716982,0
20101008,12.408,12.825,12.238,12.715,538832,0
20101011,12.768,13.23,12.697,12.951,793100,0
20101012,12.951,12.951,12.715,12.777,563261,0
20101013,12.853,13.189,12.706,13.08,502302,0
20101014,13.051,13.137,12.725,12.825,424782,0
20101015,12.98,12.98,12.702,12.81,410233,0
20101018,12.834,13.175,12.782,13.118,267427,0
20101019,12.904,13.089,12.45,12.564,432456,0
20101020,12.597,13.032,12.597,12.894,427052,0
20101021,12.951,13.023,12.412,12.607,380974,0
20101022,12.616,12.942,12.616,12.839,331953,0
20101025,12.908,12.97,12.511,12.777,496681,0
20101026,12.669,12.999,12.649,12.853,239131,0
20101027,12.734,12.734,12.422,12.659,359991,0
20101028,12.669,12.669,12.323,12.521,240063,0
20101029,12.498,12.713,12.456,12.657,247600,0
20101101,12.626,12.763,12.39,12.611,462428,0
20101102,13.559,14.195,13.416,14.004,3192350,0
20101103,13.5,13.685,13.08,13.542,1397766,0
20101104,13.827,13.916,13.666,13.784,1196829,0
20101105,13.897,13.986,13.714,13.986,425225,0
20101108,13.604,13.897,13.547,13.837,639408,0
20101109,13.841,13.841,13.652,13.723,369871,0
20101110,13.695,14.091,13.638,14.091,670990,0
20101111,13.808,13.86,13.557,13.728,339962,0
20101112,13.571,13.77,13.335,13.391,226067,0
20101115,13.495,13.566,13.204,13.282,270420,0
20101116,13.184,13.268,12.753,13.249,761655,0
20101117,13.235,13.571,13.146,13.533,518530,0
20101118,13.652,13.874,13.642,13.685,201030,0
20101119,13.685,13.709,13.49,13.69,349801,0
20101122,13.576,13.846,13.382,13.813,271948,0
20101123,13.471,13.704,13.396,13.68,270513,0
20101124,13.794,13.939,13.751,13.827,335396,0
20101126,13.709,13.841,13.442,13.751,78571,0
20101129,13.609,13.803,13.514,13.699,173724,0
20101130,13.561,13.685,13.251,13.28,751585,0
20101201,13.476,13.765,13.423,13.533,539317,0
20101202,13.538,13.623,13.382,13.566,312830,0
20101203,13.509,13.709,13.335,13.638,299102,0
20101206,13.623,13.623,13.428,13.438,356870,0
20101207,13.595,13.676,13.405,13.471,450134,0
20101208,13.523,13.661,13.414,13.595,310410,0
20101209,13.676,13.709,13.614,13.695,303467,0
20101210,13.68,13.718,13.638,13.718,571525,0
20101213,13.638,14.63,13.609,14.389,3586708,0
20101214,14.417,14.72,14.285,14.45,980925,0
20101215,14.616,14.824,14.398,14.588,544650,0
20101216,14.702,14.843,14.494,14.801,358292,0
20101217,14.758,14.8,14.369,14.71,558568,0
20101220,14.842,14.937,14.667,14.72,390020,0
20101221,14.785,14.951,14.739,14.861,256175,0
20101222,14.908,14.942,14.526,14.611,246449,0
20101223,14.549,14.715,14.498,14.583,121323,0
20101227,14.45,14.559,14.266,14.549,141387,0
20101228,14.503,14.516,14.224,14.318,206401,0
20101229,14.346,14.364,14.031,14.321,233157,0
20101230,14.274,14.503,14.155,14.169,197508,0
20101231,14.086,14.11,13.947,13.947,251779,0
20110103,13.991,14.369,13.907,14.313,440986,0
20110104,14.342,14.342,13.027,13.59,1184285,0
20110105,13.585,13.676,13.325,13.614,426230,0
20110106,13.571,13.609,13.386,13.461,277057,0
20110107,13.278,13.461,12.796,13.273,408824,0
20110110,13.235,13.471,13.07,13.433,351181,0
20110111,13.452,13.633,13.4,13.533,215243,0
20110112,13.638,14.157,13.576,13.991,593944,0
20110113,13.967,14.138,13.897,14.048,397760,0
20110114,14.062,14.148,13.967,14.148,291330,0
20110118,14.114,14.171,13.811,14.123,435627,0
20110119,14.119,14.133,13.679,13.688,313511,0
20110120,13.523,13.638,13.278,13.428,338633,0
20110121,13.542,14.271,13.41,14,846855,0
20110124,14.309,14.578,14.162,14.309,662386,0
20110125,14.417,14.441,14.2,14.427,302023,0
20110126,14.446,15.207,14.417,15.155,1049063,0
20110127,15.174,15.442,15.037,15.212,586026,0
20110128,15.357,15.361,14.686,14.734,508386,0
20110131,14.971,15.395,14.779,14.86,1050350,0
20110201,15.046,15.334,14.899,15.306,717162,0
20110202,15.198,15.599,15.126,15.509,369940,0
20110203,15.617,15.617,15.172,15.584,336982,0
20110204,15.542,15.641,15.38,15.576,327075,0
20110207,15.963,16.492,15.925,16.464,979720,0
20110208,16.521,16.521,16.071,16.228,777471,0
20110209,16.256,16.289,16.03,16.242,492249,0
20110210,16.286,16.58,16.134,16.58,686733,0
20110211,16.025,16.025,14.769,15.095,3145686,0
20110214,15.107,15.241,14.417,14.498,1620426,0
20110215,14.45,14.484,13.709,13.709,1806024,0
20110216,13.891,13.92,13.531,13.816,1276751,0
20110218,14.028,14.138,14.014,14.08,580100,0
20110222,14.042,14.061,13.636,13.664,727007,0
20110223,13.531,13.621,12.966,13.067,1277267,0
20110224,13.067,13.322,12.777,12.957,985223,0
20110225,13.038,13.361,12.952,13.318,844089,0
20110228,13.417,13.513,13.072,13.196,567393,0
20110301,13.241,13.37,12.683,12.706,836855,0
20110302,12.787,12.796,12.483,12.71,901603,0
20110303,13.393,13.911,13.318,13.764,1089624,0
20110304,13.868,13.868,13.383,13.626,555173,0
20110307,13.736,13.749,13.256,13.332,447115,0
20110308,13.284,13.797,13.162,13.507,506144,0
20110309,13.535,13.545,13.172,13.209,485644,0
20110310,13.062,13.081,12.664,12.83,553819,0
20110311,12.758,12.877,12.678,12.734,495794,0
20110314,12.659,12.834,12.506,12.539,770756,0
20110315,12.09,12.374,11.828,12.181,861222,0
20110316,12.095,12.299,11.951,11.97,1284971,0
20110317,12.254,12.302,11.958,11.973,618645,0
20110318,12.085,12.185,11.668,11.739,2034943,0
20110321,11.9,12.403,11.871,12.393,772325,0
20110322,12.341,12.549,12.251,12.539,567695,0
20110323,12.525,13.081,12.525,12.942,939679,0
20110324,13.028,13.236,12.886,13.033,669480,0
20110325,13.129,13.511,12.995,13.294,556182,0
20110328,13.435,13.688,13.133,13.191,695719,0
20110329,13.114,13.214,12.961,13.062,576804,0
20110330,13.11,13.526,13.086,13.502,683447,0
20110331,13.402,13.488,13.254,13.393,576346,0
20110401,13.454,13.674,13.332,13.445,408704,0
20110404,13.464,13.511,13.412,13.459,292515,0
20110405,13.478,13.626,13.435,13.44,335202,0
20110406,13.43,13.722,13.43,13.688,299537,0
20110407,13.698,13.868,13.669,13.759,852159,0
20110408,13.877,13.877,13.578,13.655,551850,0
20110411,13.655,13.669,13.416,13.526,617959,0
20110412,13.376,13.446,13.275,13.394,1079149,0
20110413,13.449,13.583,13.342,13.516,482946,0
20110414,13.375,13.588,13.279,13.578,429489,0
20110415,13.425,13.683,13.38,13.631,364558,0
20110418,13.351,13.483,13.279,13.468,562604,0
20110419,13.55,13.564,13.38,13.468,373624,0
20110420,13.731,14.261,13.712,14.133,825589,0
20110421,14.252,14.285,13.99,14.119,507836,0
20110425,14.119,14.309,13.999,14.266,456281,0
20110426,14.266,14.901,14.224,14.721,896034,0
20110427,14.678,14.731,14.465,14.721,631552,0
20110428,14.635,14.697,14.579,14.697,486545,0
20110429,14.751,14.927,14.679,14.832,342841,0
20110502,14.622,15.025,14.588,14.721,673428,0
20110503,16.441,17.491,16.355,17.16,4364189,0
20110504,16.91,17.058,16.594,16.877,1540167,0
20110505,16.802,17.03,16.551,16.675,745729,0
20110506,16.821,16.963,16.594,16.741,676760,0
20110509,16.722,16.797,16.58,16.741,718743,0
20110510,16.821,17.001,16.775,16.972,635567,0
20110511,16.983,16.987,16.717,16.811,1069928,0
20110512,16.671,17.187,16.489,16.987,431213,0
20110513,17.002,17.002,16.517,16.527,611910,0
20110516,16.432,16.461,15.949,15.954,463458,0
20110517,15.885,15.952,15.6,15.69,441884,0
20110518,15.731,15.901,15.674,15.834,654435,0
20110519,15.982,16.03,15.636,15.75,467069,0
20110520,15.846,15.856,15.466,15.628,353253,0
20110523,15.286,15.286,14.991,15.095,325871,0
20110524,15.177,15.177,14.74,14.848,516870,0
20110525,14.769,15.301,14.754,15.172,633550,0
20110526,15.096,15.8,14.944,15.743,660267,0
20110527,15.772,16.256,15.772,16.184,931995,0
20110531,16.387,16.76,16.358,16.731,1117916,0
20110601,16.584,16.954,16.441,16.508,1364660,0
20110602,16.455,16.632,16.27,16.484,587516,0
20110603,16.165,16.374,16.009,16.294,586292,0
20110606,16.27,16.536,16.089,16.137,665928,0
20110607,16.223,16.327,15.904,15.909,390120,0
20110608,15.822,15.99,15.5,15.791,493512,0
20110609,15.875,15.985,15.609,15.87,328285,0
20110610,15.733,15.999,15.676,15.791,551662,0
