Date,Open,High,Low,Close,Volume,OpenInt
20110517,7.396,7.6555,7.3135,7.5785,82872,0
20110518,7.583,7.8795,7.583,7.8615,75998,0
20110519,7.939,7.966,7.852,7.8845,62236,0
20110520,7.811,7.9895,7.6925,7.793,83668,0
20110523,7.5875,7.756,7.423,7.4415,52104,0
20110524,7.492,7.514,7.304,7.373,92070,0
20110525,7.332,7.6235,7.332,7.5735,61172,0
20110526,7.537,7.7975,7.405,7.7655,51606,0
20110527,7.8295,7.9295,7.779,7.87,31592,0
20110531,7.999,8.3315,7.765,8.3125,296066,0
20110601,8.2495,8.3725,7.9485,7.957,151314,0
20110602,8.0025,8.0075,7.8475,7.8935,65248,0
20110603,7.7245,7.9205,7.464,7.5005,101226,0
20110606,7.6055,7.633,7.4185,7.423,87624,0
20110607,7.542,7.702,7.446,7.542,26936,0
20110608,7.478,7.6425,7.446,7.464,58262,0
20110609,7.542,7.674,7.464,7.5965,30150,0
20110610,7.5285,7.5285,7.391,7.423,60626,0
20110613,7.478,7.583,7.359,7.3635,80838,0
20110614,7.377,7.6695,7.377,7.6695,66652,0
20110615,7.537,7.7105,7.4185,7.4595,59450,0
20110616,7.4685,8.0805,7.4505,8.049,111276,0
20110617,8.117,8.2125,7.9255,8.158,496748,0
20110620,8.103,8.176,8.012,8.131,67638,0
20110621,8.126,8.2405,7.971,8.14,116862,0
20110622,8.0445,8.1125,7.87,7.87,57502,0
20110623,7.729,7.902,7.66,7.8565,98316,0
20110624,7.875,7.9295,7.647,7.674,247882,0
20110627,7.683,7.706,7.61,7.679,81356,0
20110628,7.706,7.752,7.583,7.7335,128726,0
20110629,7.756,7.756,7.519,7.6015,49734,0
20110630,7.6615,7.798,7.559,7.7695,69830,0
20110701,7.775,7.875,7.6375,7.77,83276,0
20110705,7.652,7.779,7.6055,7.7245,70254,0
20110706,7.6925,7.843,7.6925,7.806,58774,0
20110707,7.902,8.1855,7.7835,8.076,75446,0
20110708,7.9205,7.9895,7.8155,7.9485,42852,0
20110711,7.7835,7.8475,7.697,7.793,84210,0
20110712,7.7605,7.9295,7.706,7.729,75344,0
20110713,7.825,7.9065,7.615,7.825,133048,0
20110714,7.834,7.8385,7.5465,7.679,174442,0
20110715,7.706,7.779,7.6015,7.7245,97386,0
20110718,7.7195,7.747,7.505,7.542,67706,0
20110719,7.6235,7.752,7.4595,7.7195,91132,0
20110720,7.729,7.729,7.5325,7.674,23938,0
20110721,7.7105,7.9895,7.551,7.9755,170636,0
20110722,7.9755,7.9755,7.77,7.8295,38928,0
20110725,7.683,7.8795,7.5555,7.5645,69232,0
20110726,7.5965,7.702,7.4685,7.5005,112950,0
20110727,7.464,7.4965,7.2405,7.263,174064,0
20110728,7.263,7.4005,7.263,7.304,81312,0
20110729,7.2455,7.306,7.189,7.2405,80108,0
20110801,7.3545,7.3545,7.0305,7.0805,139518,0
20110802,7.0395,7.0945,6.702,6.738,138582,0
20110803,6.77,7.131,6.665,7.1075,81130,0
20110804,7.0035,7.309,6.8845,6.889,138042,0
20110805,7.0395,7.1075,6.6195,6.853,104826,0
20110808,6.583,6.8935,6.163,6.227,185628,0
20110809,6.4915,7.3,5.6015,6.67,224044,0
20110810,6.364,6.638,5.935,5.9575,200428,0
20110811,5.99,6.487,5.9665,6.332,174038,0
20110812,6.3775,6.414,5.9755,6.1405,90796,0
20110815,6.213,6.4275,6.1725,6.414,50334,0
20110816,6.3135,6.355,6.1405,6.2,105154,0
20110817,6.195,6.3825,6.163,6.268,60586,0
20110818,6.0265,6.0995,5.748,5.825,192390,0
20110819,5.711,5.8845,5.684,5.6925,186148,0
20110822,5.7385,5.9075,5.6105,5.702,75534,0
20110823,5.67,6.296,5.67,6.2725,144562,0
20110824,5.971,6.556,5.971,6.437,65986,0
20110825,6.5145,6.5145,5.9395,5.962,99684,0
20110826,5.9665,6.0715,5.83,5.9485,79544,0
20110829,6.054,6.296,6.017,6.291,72320,0
20110830,6.2365,6.2365,6.035,6.1355,62098,0
20110831,6.1205,6.29,6.0695,6.2665,253876,0
20110901,6.2545,6.8025,6.2545,6.318,172920,0
20110902,6.1915,6.2565,5.8355,5.8775,94608,0
20110906,5.5975,5.748,5.524,5.657,116228,0
20110907,5.734,5.9755,5.734,5.921,116932,0
20110908,5.871,5.9805,5.652,5.67,88144,0
20110909,5.6975,5.6975,5.2275,5.3275,134964,0
20110912,5.305,5.478,5.127,5.236,157596,0
20110913,5.282,5.5605,5.191,5.378,299032,0
20110914,5.474,5.638,5.255,5.5335,144312,0
20110915,5.547,5.679,5.4825,5.679,74654,0
20110916,5.7245,5.8665,5.62,5.7935,459220,0
20110919,5.734,5.7385,5.4825,5.5335,65848,0
20110920,5.6475,5.6475,5.351,5.364,80290,0
20110921,5.378,5.5145,5.0405,5.0905,100002,0
20110922,5.0215,5.122,4.8025,4.908,243206,0
20110923,4.9165,5.323,4.9165,5.168,132742,0
20110926,5.2135,5.236,5.0085,5.1315,127802,0
20110927,5.2865,5.364,4.958,5.209,186898,0
20110928,5.177,5.177,4.8115,4.816,141832,0
20110929,4.958,5.1125,4.9165,5.0905,83682,0
20110930,4.969,5.25,4.9175,5.086,139376,0
20111003,4.999,5.3275,4.7705,4.775,214914,0
20111004,4.7488,5.695,4.7256,5.405,240326,0
20111005,5.4135,5.559,5.175,5.283,127066,0
20111006,5.2595,5.4135,5.002,5.1565,186538,0
20111007,5.1495,5.1495,4.7202,4.775,118190,0
20111010,4.9215,5.136,4.816,5.127,149530,0
20111011,5.045,5.2775,5.0215,5.2455,127244,0
20111012,5.323,5.8025,5.2635,5.734,127540,0
20111013,5.6885,5.761,5.4325,5.734,111184,0
20111014,5.658,5.8405,5.606,5.7835,117092,0
20111017,5.7155,5.729,5.2865,5.323,180754,0
20111018,5.387,5.657,5.2135,5.5975,138256,0
20111019,5.5975,5.729,5.378,5.4185,85866,0
20111020,5.314,5.442,5.0905,5.378,87586,0
20111021,5.456,5.6715,5.405,5.6715,132636,0
20111024,5.7155,5.9075,5.6425,5.7655,162290,0
20111025,5.7045,5.7045,5.236,5.2635,153362,0
20111026,5.351,5.7935,5.241,5.7155,138610,0
20111027,5.88,6.6195,5.825,6.56,280170,0
20111028,6.5235,6.6315,6.388,6.4115,132596,0
20111031,6.2665,6.341,6.0695,6.1915,128990,0
20111101,5.821,6.004,5.4135,5.4935,175070,0
20111102,5.625,5.8355,5.5265,5.803,143712,0
20111103,5.8965,6.1115,5.6995,6.084,105242,0
20111104,5.9755,6.0975,5.8495,5.9755,51064,0
20111107,5.5165,6.0595,5.5165,5.929,116814,0
20111108,6.023,6.023,5.6995,5.821,108756,0
20111109,5.629,5.7185,5.3015,5.334,248324,0
20111110,5.418,5.531,5.3245,5.4,119810,0
20111111,5.47,5.6385,5.47,5.615,151476,0
20111114,5.606,5.629,5.395,5.4655,84630,0
20111115,5.405,5.4655,5.2685,5.428,117536,0
20111116,5.3485,5.4655,5.161,5.17,122520,0
20111117,5.1095,5.222,5.0625,5.081,101272,0
20111118,5.0955,5.152,5.002,5.03,105000,0
20111121,5.025,5.058,4.833,4.875,103044,0
20111122,4.8655,4.9175,4.7068,4.7112,138626,0
20111123,4.6598,4.73,4.4492,4.4538,184102,0
20111125,4.4257,4.5241,4.2571,4.2665,60310,0
20111128,4.6224,4.73,4.4678,4.5475,221286,0
20111129,4.5709,4.6554,4.4633,4.5053,82214,0
20111130,4.81,5.2405,4.7112,5.17,483042,0
20111201,5.1845,5.217,5.0395,5.044,160094,0
20111202,5.1655,5.222,4.941,4.9735,60056,0
20111205,5.1095,5.152,4.9505,5.0955,105144,0
20111206,4.9875,5.3205,4.9875,5.231,229582,0
20111207,5.0345,5.236,5.0345,5.175,133692,0
20111208,5.105,5.1095,4.6832,4.6973,128152,0
20111209,4.7112,5.2405,4.7112,5.189,129030,0
20111212,5.072,5.203,5.0155,5.1285,182918,0
20111213,5.189,5.2635,4.964,4.9925,138092,0
20111214,4.9315,5.1185,4.9315,5.1005,148810,0
20111215,5.1375,5.208,5.058,5.142,137764,0
20111216,5.208,5.278,5.03,5.231,963478,0
20111219,5.297,5.428,5.0765,5.086,82980,0
20111220,5.2685,5.278,5.0765,5.17,202800,0
20111221,5.1565,5.175,5.0485,5.081,92306,0
20111222,5.1095,5.1845,4.9835,5.011,99528,0
20111223,5.044,5.0535,4.7488,4.9505,124224,0
20111227,4.8985,4.964,4.88,4.946,57406,0
20111228,4.894,5.0155,4.763,4.7765,97764,0
20111229,4.814,5.0485,4.791,4.894,145814,0
20111230,4.88,4.946,4.8375,4.9085,175320,0
20120103,5.0535,5.147,5.0155,5.1185,191914,0
20120104,5.1375,5.1375,4.946,4.9505,65288,0
20120105,4.8985,5.0485,4.796,4.9785,96472,0
20120106,5.058,5.086,4.88,4.9925,204756,0
20120109,5.007,5.0345,4.9175,4.9315,105652,0
20120110,4.9225,5.0345,4.8985,5.02,92448,0
20120111,4.941,4.997,4.9315,4.9595,91998,0
20120112,5.007,5.199,4.875,5.1795,153340,0
20120113,5.091,5.1095,4.9835,5.058,65160,0
20120117,5.1185,5.1185,4.8475,4.885,138756,0
20120118,4.8375,5.02,4.8375,4.997,108620,0
20120119,4.9315,5.0675,4.9315,5.0395,60458,0
20120120,4.997,5.1235,4.8985,4.9265,153652,0
20120123,4.9225,4.964,4.875,4.941,45732,0
20120124,4.8985,4.946,4.6924,4.7112,149302,0
20120125,4.7112,4.7765,4.4678,4.5382,259278,0
20120126,4.5147,4.599,4.4678,4.5334,145764,0
20120127,4.5007,4.6084,4.4304,4.4726,137006,0
20120130,4.4492,4.482,4.2196,4.4538,337718,0
20120131,4.4772,4.6413,4.2805,4.6224,788288,0
20120201,4.6739,4.772,4.5709,4.6881,220534,0
20120202,4.73,4.7394,4.6037,4.6364,173840,0
20120203,4.6832,4.9875,4.6832,4.8895,179484,0
20120206,4.8655,4.8895,4.7535,4.8425,93982,0
20120207,4.852,5.133,4.8425,5.011,133506,0
20120208,4.9125,5.081,4.9125,5.0485,146548,0
20120209,5.0155,5.058,4.941,4.9505,76998,0
20120210,4.8895,4.9925,4.824,4.8285,94986,0
20120213,4.9505,4.997,4.8655,4.9835,67122,0
20120214,4.8655,4.936,4.7439,4.824,115244,0
20120215,4.8375,4.946,4.7488,4.763,99648,0
20120216,4.7394,5.03,4.73,5.0155,109318,0
20120217,5.0535,5.0765,4.9225,5.0675,80774,0
20120221,5.0395,5.147,4.9925,5.02,66260,0
20120222,4.9735,5.133,4.8985,4.9125,52146,0
20120223,4.9265,4.9265,4.8655,4.8895,134830,0
20120224,4.9035,4.936,4.8425,4.852,86390,0
20120227,4.7815,4.796,4.73,4.7394,76506,0
20120228,4.7585,4.791,4.6832,4.735,78230,0
20120229,4.7488,4.7865,4.5662,4.6788,276036,0
20120301,4.6691,4.8425,4.5662,4.5896,198412,0
20120302,4.6788,4.852,4.6037,4.73,212486,0
20120305,4.6881,4.805,4.6131,4.791,64800,0
20120306,4.735,4.7765,4.6413,4.6598,105814,0
20120307,4.6691,4.7394,4.6084,4.6924,39368,0
20120308,4.7256,4.7488,4.6177,4.73,60736,0
20120309,4.7162,4.9125,4.7162,4.8475,94076,0
20120312,4.8285,4.857,4.735,4.8425,64430,0
20120313,4.9125,4.9925,4.833,4.9925,181384,0
20120314,4.9735,4.997,4.7022,4.7256,135266,0
20120315,4.814,4.997,4.7865,4.997,128208,0
20120316,5.02,5.03,4.8895,4.9875,281144,0
20120319,5.011,5.278,4.9835,5.1845,143504,0
20120320,5.147,5.2265,5.091,5.1005,87838,0
20120321,5.133,5.199,5.0485,5.0625,78084,0
20120322,4.9925,5.0675,4.81,4.88,138322,0
20120323,4.894,5.1185,4.88,5.105,99604,0
20120326,5.2405,5.4425,5.1235,5.3485,164984,0
20120327,5.358,5.4135,5.142,5.1565,111446,0
20120328,5.1845,5.292,5.044,5.091,75578,0
20120329,5.025,5.2265,5.025,5.203,74822,0
20120330,5.2685,5.2685,5.1655,5.222,114532,0
20120402,5.203,5.297,5.152,5.2265,172282,0
20120403,5.222,5.3105,5.1655,5.2125,118644,0
20120404,5.1565,5.194,5.0675,5.17,191926,0
20120405,5.1235,5.292,5.1095,5.231,64226,0
20120409,5.1285,5.1655,5.0345,5.072,167126,0
20120410,5.091,5.114,4.9875,4.997,141760,0
20120411,5.0675,5.0675,4.9265,5.0155,159704,0
20120412,5.011,5.133,4.9875,5.0485,82496,0
20120413,5.002,5.0395,4.9265,4.964,129292,0
20120416,4.997,5.0535,4.9505,4.9595,107496,0
20120417,5.025,5.0625,4.9505,4.969,119126,0
20120418,4.9505,5.044,4.8655,4.9595,167308,0
20120419,4.9595,5.002,4.7022,4.8985,254870,0
20120420,5.002,5.1005,4.936,4.9925,125886,0
20120423,4.88,4.9315,4.814,4.833,125696,0
20120424,4.852,5.007,4.819,4.9735,76600,0
20120425,5.0625,5.189,5.0625,5.175,63722,0
20120426,5.161,5.161,5.0765,5.133,31146,0
20120427,5.152,5.2595,5.0675,5.2405,87452,0
20120430,5.2405,5.3665,5.175,5.222,113054,0
20120501,5.222,5.3855,5.0955,5.1095,165542,0
20120502,5.044,5.152,5.002,5.1375,114432,0
20120503,5.1235,5.17,5.058,5.0955,77290,0
20120504,5.0345,5.081,4.9265,4.9315,116980,0
20120507,4.9265,5.1095,4.9265,5.0395,72200,0
20120508,4.9925,5.334,4.9925,5.3105,169336,0
20120509,5.222,5.2455,5.002,5.0155,96782,0
20120510,5.0675,5.114,5.002,5.0345,46454,0
20120511,4.997,5.0485,4.894,4.9315,178512,0
20120514,4.852,4.936,4.852,4.9225,91396,0
20120515,4.9085,5.0345,4.9085,4.9835,42892,0
20120516,5.002,5.0765,4.955,4.9875,55300,0
20120517,4.9875,5.072,4.964,4.9735,85002,0
20120518,4.964,5.002,4.852,4.9265,105160,0
20120521,4.9315,5.002,4.8705,4.964,57124,0
20120522,4.964,5.0155,4.7439,4.7815,107624,0
20120523,4.73,4.852,4.7022,4.7394,122188,0
20120524,4.805,4.805,4.6224,4.7162,124990,0
20120525,4.73,4.9035,4.6881,4.8425,67962,0
20120529,4.8895,4.9595,4.814,4.9125,61766,0
20120530,4.8475,4.936,4.8475,4.875,56334,0
20120531,4.8705,5.0345,4.8425,4.9925,142636,0
20120601,4.857,5.0485,4.857,4.88,104048,0
20120604,4.9315,5.147,4.9315,5.133,107670,0
20120605,5.0765,5.1095,4.997,5.0485,88816,0
20120606,5.0485,5.222,5.044,5.222,69442,0
20120607,5.292,5.395,4.9925,5.358,152282,0
20120608,5.3205,5.3245,5.147,5.161,80116,0
20120611,5.2595,5.3155,5.1375,5.142,103162,0
20120612,5.194,5.3855,5.147,5.3855,116192,0
20120613,5.3815,5.4935,5.283,5.3485,113782,0
20120614,5.3765,5.6715,5.3715,5.658,103142,0
20120615,5.615,5.91,5.615,5.8965,292932,0
20120618,5.8545,5.943,5.6105,5.653,136308,0
20120619,5.7045,5.9575,5.6385,5.756,201590,0
20120620,5.756,5.77,5.5405,5.606,109492,0
20120621,5.601,5.6435,5.395,5.479,114426,0
20120622,5.5075,5.7795,5.5075,5.7795,2004698,0
20120625,5.653,5.882,5.653,5.8075,56330,0
20120626,5.8305,5.943,5.7135,5.8965,67848,0
20120627,5.934,6.1915,5.9245,6.1775,128188,0
20120628,6.1205,6.2475,6.079,6.182,89816,0
20120629,6.351,6.477,6.271,6.374,203496,0
20120702,6.28,6.702,6.1725,6.6975,189652,0
20120703,6.702,6.95,6.594,6.9455,84366,0
20120705,6.936,7.0155,6.8705,6.95,113274,0
20120706,6.8425,7.025,6.8425,7.0105,129740,0
20120709,6.978,7.165,6.772,7.114,216114,0
20120710,7.109,7.156,6.9925,7.0955,139014,0
20120711,7.0905,7.3295,6.9735,7.2685,151418,0
20120712,7.203,7.348,6.936,7.315,99076,0
20120713,7.2355,7.4935,7.1375,7.189,172168,0
20120716,7.17,7.292,6.9455,7.147,170394,0
20120717,7.2075,7.4605,7.179,7.4325,121670,0
20120718,7.395,7.489,7.3105,7.3765,105866,0
20120719,7.4045,7.4045,7.2585,7.278,58908,0
20120720,7.2355,7.2455,7.0575,7.1235,91256,0
20120723,6.964,7.2965,6.856,7.203,96698,0
20120724,7.2455,7.2455,6.8375,6.8985,82250,0
20120725,6.978,7.0535,6.814,6.8475,43690,0
20120726,6.9875,7.165,6.936,7.161,96888,0
20120727,7.1745,7.479,7.147,7.423,149064,0
20120730,7.4555,7.4605,7.2965,7.4045,120352,0
20120731,7.357,7.489,7.3505,7.3765,97098,0
20120801,7.4135,7.4935,7.2075,7.212,147848,0
20120802,7.203,7.334,7.142,7.287,97524,0
20120803,7.4935,7.634,7.3195,7.479,178348,0
20120806,7.563,7.573,7.4045,7.428,126824,0
20120807,7.512,7.512,7.2965,7.3715,102430,0
20120808,7.353,7.4935,7.348,7.4325,74880,0
20120809,7.3905,7.423,7.348,7.353,44268,0
20120810,7.339,7.3765,7.292,7.2965,36126,0
20120813,7.2965,7.3715,7.142,7.2685,100314,0
20120814,7.339,7.423,7.339,7.381,56344,0
20120815,7.334,7.5965,7.334,7.587,102014,0
20120816,7.568,7.6105,7.4325,7.5915,107588,0
20120817,7.559,7.938,7.4555,7.9245,308406,0
20120820,7.9245,7.957,7.7275,7.9005,107410,0
20120821,7.9145,8.032,7.573,7.573,180586,0
20120822,7.568,7.7555,7.067,7.287,129534,0
20120823,7.287,7.3105,6.9825,7.086,90628,0
20120824,7.0485,7.226,7.025,7.1985,37438,0
20120827,7.2635,7.4375,7.189,7.2355,94990,0
20120828,7.2585,7.479,7.1935,7.344,120634,0
20120829,7.3855,7.4045,7.273,7.3765,182884,0
20120830,7.292,7.3105,7.128,7.161,80816,0
20120831,7.25,7.306,7.081,7.203,113752,0
20120904,7.1845,7.4655,7.0905,7.3905,123700,0
20120905,7.4555,7.5355,7.283,7.346,161376,0
20120906,7.428,7.6055,7.395,7.5915,149638,0
20120907,7.6665,7.6995,7.601,7.634,241352,0
20120910,7.671,7.8965,7.6155,7.7275,128004,0
20120911,7.7745,7.887,7.671,7.7225,110014,0
20120912,7.7695,7.8675,7.681,7.8635,85438,0
20120913,7.8585,8.079,7.615,7.952,138686,0
20120914,7.971,8.107,7.8585,7.8675,198366,0
20120917,7.695,7.9285,7.6435,7.9195,189608,0
20120918,7.8675,7.9615,7.816,7.8635,166888,0
20120919,7.905,8.051,7.8775,8.032,111142,0
20120920,7.957,8.2755,7.9285,8.2475,214412,0
20120921,8.3735,8.683,8.308,8.5795,993118,0
20120924,8.5705,8.762,8.43,8.505,317676,0
20120925,8.547,8.547,8.2705,8.2895,171736,0
20120926,8.346,8.5425,7.9615,8.4445,295180,0
20120927,8.533,8.5705,8.43,8.5235,214060,0
20120928,8.4625,8.5235,8.2425,8.2425,106920,0
20121001,8.2755,8.6645,8.168,8.5425,187342,0
20121002,8.617,8.6595,8.4065,8.505,123040,0
20121003,8.5,8.6075,8.327,8.4065,64226,0
20121004,8.4205,8.43,8.2045,8.3505,81376,0
20121005,8.369,8.6925,8.369,8.6075,137920,0
20121008,8.575,8.711,8.538,8.566,69648,0
20121009,8.5515,8.617,8.196,8.2095,105324,0
20121010,8.2335,8.575,8.201,8.533,129552,0
20121011,8.6315,8.636,8.416,8.4675,74274,0
20121012,8.4625,8.556,8.3315,8.4345,55002,0
20121015,8.4575,8.575,8.2945,8.5,93218,0
20121016,8.5845,8.749,8.5285,8.697,87322,0
20121017,8.7345,8.894,8.701,8.762,83582,0
20121018,8.739,8.739,8.0645,8.163,227248,0
20121019,8.074,8.074,7.615,7.6995,174886,0
20121022,7.6995,7.779,7.676,7.737,100488,0
20121023,7.671,7.798,7.4085,7.5165,214454,0
20121024,7.5775,7.5775,7.4415,7.4695,70838,0
20121025,7.563,7.601,7.4515,7.5965,125374,0
20121026,7.615,7.9145,7.5775,7.877,116748,0
20121031,7.905,7.9615,7.2355,7.362,138420,0
20121101,7.3905,7.4375,6.6505,6.856,205220,0
20121102,6.917,7.02,6.482,6.496,229582,0
20121105,6.496,6.544,6.2895,6.443,207496,0
20121106,6.5195,6.702,6.4765,6.673,138472,0
20121107,6.63,6.63,6.2415,6.3855,184180,0
20121108,6.352,6.4505,6.237,6.237,67644,0
20121109,6.232,6.414,6.112,6.318,119628,0
20121112,6.2605,6.342,6.2605,6.304,61934,0
20121113,6.275,6.534,6.227,6.3615,181232,0
20121114,6.371,6.371,6.1795,6.227,145484,0
20121115,6.352,6.443,6.1885,6.246,108314,0
20121116,6.1835,6.3375,6.03,6.313,136114,0
20121119,6.395,6.395,6.1835,6.308,89680,0
20121120,6.275,6.308,6.126,6.1985,100436,0
20121121,6.237,6.333,6.107,6.2605,61230,0
20121123,6.2945,6.3565,6.275,6.347,36794,0
20121126,6.333,6.6545,6.333,6.582,78166,0
20121127,6.6925,6.6925,6.424,6.453,53488,0
20121128,6.4,6.4865,6.3375,6.4865,39760,0
20121129,6.5485,7.0135,6.5485,6.995,112588,0
20121130,7.062,7.062,6.4865,6.6685,226754,0
20121203,6.6925,6.947,6.308,6.5055,92672,0
20121204,6.5675,6.779,6.529,6.721,96610,0
20121205,6.779,6.779,6.4765,6.582,52920,0
20121206,6.5725,6.6975,6.5535,6.6975,57792,0
20121207,6.755,6.899,6.6545,6.87,96386,0
20121210,6.9275,7.0665,6.764,6.956,150918,0
20121211,7.0285,7.064,6.9225,7.0285,148658,0
20121212,7.0665,7.1915,6.98,7.086,53104,0
20121213,7.187,7.187,6.9275,6.947,50040,0
20121214,6.9275,7.0185,6.769,6.817,70550,0
20121217,6.865,7.3405,6.865,7.3155,140308,0
20121218,7.3115,7.9635,7.2205,7.954,167702,0
20121219,7.9635,7.9635,7.5125,7.5465,158648,0
20121220,7.585,7.6035,7.3405,7.6035,136052,0
20121221,7.489,7.623,7.0185,7.46,1295088,0
20121224,7.4455,7.4455,7.081,7.158,48748,0
20121226,7.1385,7.196,6.9275,7,107070,0
20121227,6.942,7.062,6.87,7,85794,0
20121228,6.98,7.2145,6.98,7.081,89596,0
20121231,7.0665,7.4315,7.0665,7.3455,122688,0
20130102,7.465,7.671,7.2205,7.364,268080,0
20130103,7.325,7.58,7.287,7.46,161112,0
20130104,7.5365,7.7285,7.532,7.695,134366,0
20130107,7.628,7.7045,7.5605,7.599,139184,0
20130108,7.5515,7.5515,7.2055,7.3065,115996,0
20130109,7.3495,7.556,7.2845,7.5515,107586,0
20130110,7.6035,7.6035,7.4365,7.5225,53676,0
20130111,7.5465,7.5465,7.3155,7.3155,53932,0
20130114,7.2985,7.359,7.292,7.3065,65102,0
20130115,7.1485,7.2395,6.908,6.9325,86080,0
20130116,6.913,6.9175,6.7165,6.8075,57666,0
20130117,6.855,6.9275,6.803,6.8795,51734,0
20130118,6.86,6.9325,6.6685,6.899,96254,0
20130122,6.9275,7.1145,6.8845,6.9755,106812,0
20130123,6.9375,7.04,6.9275,6.947,85750,0
20130124,6.98,6.99,6.784,6.846,81570,0
20130125,6.8795,6.904,6.6875,6.755,91282,0
20130128,6.774,6.9275,6.769,6.889,88812,0
20130129,6.865,7.086,6.798,7.071,105552,0
20130130,6.9515,7.038,6.7355,6.764,113332,0
20130131,6.774,7.1045,6.774,7.033,269662,0
20130201,7.0425,7.3155,7.0425,7.283,104430,0
20130204,7.2155,7.2155,6.8315,6.8795,111894,0
20130205,6.8805,7.081,6.8805,7.057,68516,0
20130206,7.091,7.1095,6.9325,7.1005,50062,0
20130207,7.081,7.081,6.851,6.855,47704,0
20130208,6.889,6.9375,6.726,6.764,119320,0
20130211,6.764,6.8365,6.587,6.8315,162226,0
20130212,6.803,6.9325,6.774,6.846,82486,0
20130213,6.817,6.8795,6.6545,6.6975,46534,0
20130214,6.7065,6.7165,6.5675,6.6015,95994,0
20130215,6.6635,6.7485,6.5485,6.64,145374,0
20130219,6.6495,6.9175,6.6495,6.899,68924,0
20130220,6.855,6.966,6.6545,6.6875,119794,0
20130221,6.678,6.87,6.6635,6.817,27810,0
20130222,6.8415,7.268,6.8415,7.263,97062,0
20130225,7.3155,7.3155,6.8225,6.8415,102034,0
20130226,6.908,7.0185,6.817,6.908,40626,0
20130227,6.889,7.1435,6.803,6.851,58756,0
20130228,6.855,7.0135,6.851,6.913,140510,0
20130301,6.731,6.865,6.2655,6.6635,286530,0
20130304,6.6585,6.7455,6.5675,6.7065,81040,0
20130305,6.683,6.93,6.683,6.8075,116020,0
20130306,6.8075,6.99,6.6925,6.947,90094,0
20130307,6.9275,7.0285,6.86,7.0085,52032,0
20130308,7.0955,7.1535,6.966,7.1145,79188,0
20130311,7.1195,7.383,7.1195,7.2295,103858,0
20130312,7.187,7.254,7.1195,7.2395,55114,0
20130313,7.268,7.4265,7.201,7.2245,127568,0
20130314,7.302,7.5275,7.2495,7.5275,79840,0
20130315,7.5275,7.5275,7.3305,7.455,507458,0
20130318,7.455,7.455,7.187,7.2245,103738,0
20130319,7.2295,7.302,7.076,7.196,80632,0
20130320,7.2395,7.292,7.182,7.2105,90482,0
20130321,7.1145,7.1915,7.0185,7.1095,147596,0
20130322,7.1145,7.172,7.091,7.1535,21826,0
20130325,7.167,7.3255,7.0185,7.292,105132,0
20130326,7.292,7.383,7.2155,7.369,66482,0
20130327,7.283,7.3255,7.167,7.263,49376,0
20130328,7.283,7.383,7.1005,7.3065,171416,0
20130401,7.3115,7.374,7.0235,7.0475,100272,0
20130402,7.1195,7.2105,6.8945,6.913,89164,0
20130403,6.9515,7.038,6.8075,6.8265,85908,0
20130404,6.87,7.0475,6.7165,7.0285,83722,0
20130405,6.8795,7.081,6.865,7.0085,72170,0
20130408,7.0665,7.081,6.6445,6.9705,182840,0
20130409,7.0085,7.1245,6.913,7.0185,53152,0
20130410,7.0475,7.5275,7.0425,7.503,141952,0
20130411,7.474,7.5275,7.278,7.474,72468,0
20130412,7.403,8.021,7.3025,8.007,250950,0
20130415,7.911,7.9155,7.201,7.3065,113398,0
20130416,7.398,7.4215,7.062,7.2295,107744,0
20130417,7.1245,7.4215,6.8795,6.995,94236,0
20130418,7.0045,7.292,6.9275,7.1005,103550,0
20130419,7.1245,7.407,7.0665,7.403,102492,0
20130422,7.3455,7.455,7.1245,7.388,245804,0
20130423,7.388,7.6525,7.388,7.6475,160578,0
20130424,7.57,7.6325,7.4455,7.5945,82858,0
20130425,7.4695,7.81,7.4695,7.6855,118942,0
20130426,7.6185,7.81,7.5175,7.6905,114438,0
20130429,7.757,7.8345,7.6855,7.719,127286,0
20130430,7.748,7.978,7.7095,7.863,175764,0
20130501,7.844,7.8725,7.3405,7.374,286180,0
20130502,7.455,7.906,7.3115,7.6525,144562,0
20130503,7.9685,7.9685,7.6905,7.796,129518,0
20130506,7.81,8.2035,7.779,8.0835,185042,0
20130507,8.079,8.1795,7.863,8.1555,123880,0
20130508,8.1555,8.2035,8.0835,8.165,169536,0
20130509,8.208,8.2705,8.031,8.208,140972,0
20130510,8.2515,8.261,8.1365,8.261,32560,0
20130513,8.266,8.266,8.089,8.247,83110,0
20130514,8.2755,8.3955,8.261,8.386,92990,0
20130515,8.3765,8.4725,8.309,8.386,51026,0
20130516,8.3235,8.357,8.2035,8.242,74714,0
20130517,8.2905,8.3955,8.199,8.386,101128,0
20130520,8.319,8.544,8.2905,8.4675,85566,0
20130521,8.444,8.544,8.218,8.544,56518,0
20130522,8.53,8.592,8.0935,8.132,118210,0
20130523,8.0645,8.3615,8.007,8.348,50428,0
20130524,8.266,8.4335,8.2325,8.4005,50546,0
20130528,8.52,8.53,8.2325,8.2855,183950,0
20130529,8.1795,8.3765,7.556,7.719,129638,0
20130530,7.7335,8.1605,7.6185,8.151,109984,0
20130531,8.0505,8.127,7.935,7.983,147600,0
20130603,8.0695,8.4575,7.959,8.4485,274572,0
20130604,8.4485,8.5875,8.2035,8.4485,188644,0
