Date,Open,High,Low,Close,Volume,OpenInt
20100119,12.321,13.324,12.321,12.514,14801,0
20100120,12.543,12.552,12.405,12.552,21984,0
20100121,12.405,12.468,12.405,12.468,458,0
20100122,12.44,13.315,12.405,12.736,2829,0
20100125,12.359,12.91,12.35,12.59,1416,0
20100126,12.799,12.863,12.688,12.845,1454,0
20100127,12.625,12.679,12.625,12.679,874,0
20100128,12.679,12.791,12.156,12.359,18720,0
20100129,12.377,12.377,11.937,11.945,3698,0
20100201,12.405,12.405,11.89,12.174,987,0
20100202,12.156,12.386,12,12.369,3920,0
20100204,11.863,12.359,11.844,12.156,9183,0
20100205,12.174,12.35,12.174,12.183,2284,0
20100208,12.174,12.174,11.761,11.945,1686,0
20100209,12.193,12.193,11.771,12.085,2015,0
20100210,11.623,12.359,11.623,12.085,3147,0
20100212,12.359,12.359,12.359,12.359,222,0
20100216,12.405,12.415,12.285,12.285,1525,0
20100217,12.047,12.321,11.863,12.321,1032,0
20100218,12.571,12.571,12.285,12.294,1265,0
20100219,12.156,12.33,12.156,12.33,3337,0
20100222,12.359,12.386,12.174,12.249,5702,0
20100223,12.321,12.359,12.321,12.359,2984,0
20100224,12.505,12.505,12.174,12.369,1611,0
20100225,12.193,12.24,12.127,12.127,1090,0
20100226,12.33,12.405,12.174,12.174,9246,0
20100301,12.505,12.598,12.203,12.476,22653,0
20100302,12.476,12.669,12.476,12.669,14433,0
20100303,12.698,12.745,12.59,12.669,3159,0
20100304,12.826,12.826,12.543,12.635,7834,0
20100305,12.59,12.669,12.514,12.652,10801,0
20100308,12.652,12.808,12.514,12.58,19547,0
20100309,12.543,12.616,12.459,12.616,5570,0
20100310,12.598,12.773,12.543,12.726,6965,0
20100311,12.708,12.863,12.669,12.863,9946,0
20100312,12.892,12.892,12.835,12.835,4137,0
20100315,12.459,12.799,12.44,12.799,7402,0
20100316,12.726,12.726,12.552,12.726,2003,0
20100317,12.938,12.938,12.552,12.716,9143,0
20100318,12.745,12.745,12.59,12.608,8224,0
20100319,12.716,13.048,12.495,13.048,7310,0
20100322,12.863,13.048,12.679,12.773,11732,0
20100323,12.773,12.956,12.708,12.863,21513,0
20100324,12.791,12.863,12.505,12.818,4561,0
20100325,12.883,13.048,12.883,12.999,5657,0
20100326,12.999,12.999,12.863,12.974,3859,0
20100329,13.048,14.462,13.048,14.058,39545,0
20100330,14.407,14.407,13.782,13.801,19272,0
20100331,13.801,14.389,13.782,13.839,8065,0
20100401,14.224,14.434,13.866,14.161,24320,0
20100405,14.381,14.434,13.551,13.736,27733,0
20100406,14.058,14.058,13.782,13.782,13686,0
20100407,13.746,13.746,13.56,13.609,4679,0
20100408,13.7,14.452,13.599,14.372,11275,0
20100409,14.434,14.905,14.434,14.859,11968,0
20100412,14.867,15.142,14.747,15.116,7680,0
20100413,15.179,15.859,15.16,15.62,22205,0
20100414,16.079,16.172,15.703,16.079,12241,0
20100415,16.163,16.53,16.079,16.356,32800,0
20100416,16.401,16.539,15.16,16.356,6581,0
20100419,15.988,16.522,15.254,16.273,5145,0
20100420,16.476,16.476,16.218,16.218,2353,0
20100421,16.502,16.502,15.264,15.961,6594,0
20100422,15.62,15.62,15.298,15.612,16247,0
20100423,15.62,15.62,15.271,15.62,3924,0
20100426,15.612,15.62,15.392,15.62,6263,0
20100427,15.419,15.62,14.702,15.482,21689,0
20100428,15.594,16.254,15.482,16.254,13559,0
20100429,16.539,16.539,16.144,16.53,2068,0
20100430,16.172,16.41,15.768,16.061,7306,0
20100503,15.777,16.438,15.392,15.943,11089,0
20100504,15.74,15.803,15.411,15.565,7108,0
20100505,15.712,15.933,15.575,15.62,7847,0
20100506,15.62,16.006,14.712,15.565,8988,0
20100507,15.179,15.603,14.242,14.528,30169,0
20100510,14.757,15.62,14.372,15.125,6529,0
20100511,15.317,15.491,14.712,15.307,10283,0
20100512,15.438,15.528,14.949,15.28,9114,0
20100513,15.518,15.518,14.83,15.518,5200,0
20100514,15.198,15.198,14.519,14.519,11213,0
20100517,14.537,15.079,13.92,14.224,12725,0
20100518,14.326,14.398,13.551,13.875,16612,0
20100519,13.35,13.772,13.141,13.249,77886,0
20100520,12.863,13.424,12.635,12.863,34330,0
20100521,12.726,13.132,12.45,12.818,32118,0
20100524,12.58,12.993,12.45,12.726,16509,0
20100525,12.736,13.094,12.33,12.726,26139,0
20100526,12.808,13.194,12.505,13.149,13006,0
20100527,13.194,13.646,12.92,13.609,6801,0
20100528,13.746,13.755,13.324,13.692,6803,0
20100601,13.726,13.755,13.277,13.508,6652,0
20100602,13.249,13.599,13.038,13.038,6651,0
20100603,12.974,13.453,12.974,13.158,18876,0
20100604,13.453,13.655,13.038,13.23,5302,0
20100607,13.23,13.23,13.048,13.204,3488,0
20100608,13.551,13.551,12.883,12.91,3150,0
20100609,13.048,13.132,12.91,12.91,1971,0
20100610,13.094,13.23,12.92,13.23,8378,0
20100611,13.508,13.508,13.123,13.132,6209,0
20100614,13.057,13.141,12.818,12.863,14936,0
20100615,12.773,12.938,12.736,12.863,5158,0
20100616,12.929,12.929,12.773,12.863,3232,0
20100617,13.315,13.315,12.863,12.938,13487,0
20100618,12.863,12.863,12.598,12.598,6725,0
20100621,12.736,12.745,12.736,12.745,1973,0
20100622,12.745,12.947,12.726,12.726,3252,0
20100623,12.947,12.947,12.708,12.708,1576,0
20100624,12.698,13.141,12.679,13.038,1958,0
20100625,12.835,12.835,12.835,12.835,107,0
20100628,12.993,13.221,12.773,12.773,1233,0
20100629,12.773,12.826,12.726,12.826,4897,0
20100630,12.778,12.778,12.778,12.778,802,0
20100701,12.726,12.773,12.698,12.773,8856,0
20100702,12.679,12.863,12.679,12.818,7182,0
20100706,12.799,12.966,12.679,12.966,5310,0
20100707,12.863,12.863,12.854,12.863,3200,0
20100708,12.773,12.783,12.773,12.783,979,0
20100709,12.818,12.863,12.818,12.818,1792,0
20100712,12.947,12.947,12.745,12.826,3721,0
20100713,12.863,12.956,12.863,12.947,1090,0
20100714,13.194,13.194,12.826,12.826,1524,0
20100715,12.818,12.863,12.818,12.863,652,0
20100716,13.194,13.194,12.999,12.999,305,0
20100719,12.863,12.956,12.863,12.956,652,0
20100721,12.783,13.221,12.783,12.863,2121,0
20100722,12.883,12.883,12.863,12.873,2753,0
20100723,12.863,13.168,12.863,12.999,1187,0
20100726,12.892,13.414,12.863,13.141,13607,0
20100728,13.123,13.123,13.123,13.123,107,0
20100729,13.158,13.296,12.999,13.296,2795,0
20100730,13.149,13.875,13.149,13.424,9849,0
20100802,13.764,14.122,13.646,13.875,6166,0
20100804,13.801,13.811,13.726,13.782,26970,0
20100805,13.966,14.234,13.782,13.92,5774,0
20100806,14.058,14.242,14.058,14.242,8274,0
20100809,14.242,14.425,14.015,14.075,4936,0
20100810,14.188,14.793,14.188,14.637,5986,0
20100811,14.608,14.608,14.608,14.608,107,0
20100812,14.343,14.407,14.25,14.288,2074,0
20100813,14.472,14.472,14.472,14.472,133,0
20100816,14.416,14.416,14.416,14.416,1090,0
20100817,14.058,14.058,13.453,13.746,4462,0
20100818,13.646,13.646,13.028,13.277,8547,0
20100819,13.141,13.221,13.141,13.221,841,0
20100820,13.875,13.875,13.094,13.141,3506,0
20100823,13.132,13.324,13.084,13.094,8576,0
20100824,13.149,13.149,13.149,13.149,250,0
20100825,13.141,13.23,13.141,13.23,1499,0
20100826,12.92,13.038,12.808,12.808,7567,0
20100827,12.966,12.966,12.783,12.863,23342,0
20100830,12.863,12.91,12.808,12.863,20133,0
20100901,12.883,13.249,12.863,12.902,1670,0
20100902,12.966,13.132,12.966,13.132,1454,0
20100903,13.123,13.315,12.993,13.315,979,0
20100907,12.966,13.315,12.956,13.315,866,0
20100908,13.324,13.324,13.075,13.23,1903,0
20100909,13.324,13.508,13.075,13.075,1948,0
20100910,13.149,13.324,13.141,13.141,5878,0
20100913,13.075,13.414,13.075,13.324,7804,0
20100914,13.123,13.525,13.084,13.168,7945,0
20100915,13.508,13.717,13.324,13.717,5523,0
20100916,13.204,13.692,13.185,13.692,5261,0
20100917,13.589,14.608,13.589,14.608,15191,0
20100920,14.5,14.637,14.151,14.316,9293,0
20100921,14.242,14.242,14.242,14.242,2284,0
20100922,14.215,14.528,13.995,14.132,13721,0
20100923,14.372,14.425,14.005,14.104,6694,0
20100924,14.132,14.242,14.015,14.049,6168,0
20100927,14.224,14.224,13.966,14.015,1853,0
20100928,14.161,14.161,12.818,12.956,22223,0
20100929,12.854,12.966,12.854,12.892,3426,0
20100930,12.993,13.019,12.863,12.938,3851,0
20101001,13.019,13.019,12.845,12.902,31968,0
20101004,13.048,13.048,12.863,12.863,2842,0
20101005,12.863,13.176,12.679,13.009,20171,0
20101006,13.185,13.221,12.929,13.009,11629,0
20101007,13.084,13.194,12.863,12.863,4411,0
20101008,12.883,13.084,12.873,12.983,6890,0
20101011,13.057,13.176,12.873,12.873,4026,0
20101012,13.019,13.038,12.938,13.038,1476,0
20101013,12.902,12.983,12.892,12.983,2640,0
20101015,12.956,13.141,12.892,13.009,2536,0
20101018,13.009,13.019,12.863,12.999,15560,0
20101019,13.009,13.009,12.883,12.883,4311,0
20101020,12.993,13.009,12.956,13.009,2776,0
20101021,13.009,13.141,12.91,12.956,7205,0
20101022,13.048,13.048,12.91,12.956,5355,0
20101025,12.947,13.168,12.726,13.168,51139,0
20101026,13.158,13.378,13.158,13.324,2398,0
20101027,13.009,13.453,13.009,13.315,2272,0
20101028,12.966,13.009,12.59,12.863,30771,0
20101029,12.867,13.014,12.573,12.887,1958,0
20101101,12.91,12.993,12.552,12.726,10155,0
20101102,12.708,12.902,12.495,12.863,21223,0
20101103,12.993,13.028,12.863,12.883,11192,0
20101104,12.863,12.873,12.495,12.808,15602,0
20101105,12.773,12.863,12.59,12.679,13004,0
20101108,12.679,12.863,12.543,12.644,17124,0
20101109,12.635,12.863,12.495,12.863,23998,0
20101110,12.736,12.799,12.58,12.773,1817,0
20101111,12.818,12.818,12.635,12.773,9919,0
20101112,12.669,12.773,12.635,12.726,8162,0
20101115,12.92,12.92,12.783,12.783,5225,0
20101116,12.635,12.773,12.249,12.726,31266,0
20101117,12.571,12.773,12.571,12.679,15711,0
20101118,12.773,12.863,12.679,12.818,44502,0
20101119,12.799,12.845,12.59,12.716,24191,0
20101122,12.679,12.91,12.679,12.91,23485,0
20101123,12.826,12.863,12.818,12.818,2130,0
20101124,12.635,12.736,12.635,12.726,2142,0
20101126,12.91,12.91,12.845,12.845,1132,0
20101129,12.863,12.873,12.726,12.835,8836,0
20101130,12.75,12.859,12.75,12.859,19287,0
20101201,12.783,12.999,12.763,12.999,8861,0
20101202,12.863,12.863,12.736,12.854,5584,0
20101203,12.773,12.983,12.773,12.974,2068,0
20101206,12.863,12.983,12.845,12.983,3486,0
20101207,12.873,13.094,12.873,12.956,9642,0
20101208,12.956,13.009,12.956,12.999,2284,0
20101209,12.974,13.221,12.91,13.123,16702,0
20101210,13.132,13.406,12.966,13.324,7200,0
20101213,13.387,13.387,13.048,13.075,3319,0
20101214,13.23,13.23,12.999,13.028,12536,0
20101215,12.999,13.009,12.999,12.999,1469,0
20101216,13.038,13.359,12.999,13.204,4682,0
20101217,13.009,13.378,13.009,13.185,5718,0
20101220,13.048,13.168,13.048,13.103,1590,0
20101221,13.103,13.315,13.075,13.075,5359,0
20101222,12.966,13.259,12.947,13.213,6737,0
20101223,13.194,13.194,13.075,13.075,2304,0
20101227,13.306,13.306,13.213,13.23,6162,0
20101228,13.168,13.287,13.103,13.103,3809,0
20101229,13.09,13.293,13.09,13.227,7834,0
20101230,13.265,13.322,13.265,13.313,6681,0
20101231,13.098,13.108,13.098,13.108,652,0
20110103,13.259,13.414,13.094,13.414,6802,0
20110104,13.443,13.782,13.424,13.782,15049,0
20110105,13.434,13.958,13.414,13.839,9228,0
20110106,14.005,14.132,13.966,14.132,3483,0
20110107,14.005,14.234,14.005,14.197,4724,0
20110110,14.215,14.547,14.058,14.547,6726,0
20110111,14.547,14.6,14.5,14.5,490,0
20110112,14.472,14.637,14.049,14.132,5341,0
20110113,14.627,14.627,14.151,14.151,432,0
20110114,14.242,14.25,13.801,13.801,2714,0
20110118,13.91,14.234,13.875,13.883,4398,0
20110119,13.92,13.92,13.772,13.772,2601,0
20110120,13.368,13.508,12.956,13.277,3698,0
20110121,13.517,13.707,13.424,13.472,2177,0
20110124,13.324,14.188,13.324,14.188,3193,0
20110125,13.736,13.746,13.453,13.655,4260,0
20110126,13.23,13.599,13.23,13.508,4623,0
20110127,13.883,13.883,13.472,13.636,871,0
20110128,13.434,13.636,13.414,13.542,3004,0
20110201,13.472,13.49,13.067,13.067,715,0
20110202,13.094,13.482,13.075,13.424,2632,0
20110203,13.692,13.692,13.334,13.462,327,0
20110204,13.517,13.646,13.508,13.646,3410,0
20110207,14.075,14.085,13.782,14.015,6201,0
20110208,14.049,14.316,13.883,14.161,10610,0
20110209,14.25,14.25,13.782,14.132,5624,0
20110210,14.058,14.075,13.801,14.075,2717,0
20110211,14.015,14.151,13.811,14.112,2793,0
20110214,14.112,14.188,13.929,14.188,1468,0
20110215,14.132,14.242,13.929,14.17,2722,0
20110216,14.178,14.491,14.178,14.472,2552,0
20110217,14.565,14.702,14.556,14.702,12811,0
20110218,15.16,15.271,14.867,15.023,14375,0
20110222,15.15,15.16,15.042,15.133,3978,0
20110223,15.207,15.254,14.583,15.16,8056,0
20110224,14.702,15.62,14.702,15.528,12463,0
20110225,15.344,15.528,14.785,15.004,12376,0
20110228,14.907,15.405,14.861,15.182,1517,0
20110301,15.298,15.298,15.061,15.16,962,0
20110302,14.82,15.16,14.811,15.16,1090,0
20110303,14.793,14.849,14.627,14.785,7298,0
20110304,14.702,14.712,14.316,14.389,4563,0
20110307,14.151,14.161,13.857,13.92,2081,0
20110308,14.151,14.372,13.976,14.058,1091,0
20110309,13.995,14.058,13.966,14.058,2410,0
20110310,14.023,14.023,13.929,13.929,5504,0
20110311,13.35,13.966,13.324,13.782,6345,0
20110314,14.015,14.015,13.892,13.892,327,0
20110315,13.792,13.792,13.792,13.792,432,0
20110316,13.782,13.948,13.551,13.801,10190,0
20110317,14.425,14.425,13.828,14.334,1525,0
20110318,14.608,15.088,14.206,14.472,6822,0
20110321,14.407,14.528,13.958,14.005,4080,0
20110322,14.178,14.316,13.883,14.316,3106,0
20110323,14.206,14.259,14.112,14.161,1493,0
20110324,13.948,14.547,13.948,14.188,911,0
20110325,14.334,14.334,13.958,14.17,2068,0
20110328,14.362,14.362,13.551,13.792,2175,0
20110329,13.811,14.326,13.736,13.782,3809,0
20110330,13.792,13.9,13.782,13.829,1336,0
20110331,14.118,17.461,14.044,16.31,480458,0
20110401,15.897,15.988,14.608,14.766,150961,0
20110404,14.617,15.254,14.334,15.032,48995,0
20110405,14.943,15.229,14.242,15.201,31055,0
20110406,15.071,15.298,14.976,15.142,21363,0
20110407,15.083,15.772,14.804,15.33,27181,0
20110408,15.307,15.429,14.802,14.985,29300,0
20110411,14.913,15.061,14.565,14.73,19872,0
20110412,14.832,14.934,14.665,14.665,6259,0
20110413,14.747,14.766,14.334,14.528,12207,0
20110414,14.637,14.637,14.583,14.637,625,0
20110415,14.491,14.702,14.288,14.343,10806,0
20110418,14.298,14.6,14.141,14.141,11552,0
20110419,14.326,14.326,14.065,14.224,3880,0
20110420,14.389,14.389,13.9,14.075,11097,0
20110421,13.899,14.057,13.781,13.781,12608,0
20110425,13.782,14.058,13.782,13.875,5065,0
20110426,13.828,14.075,13.828,13.828,4194,0
20110427,13.829,14.141,13.829,13.892,2618,0
20110428,13.828,14.075,13.819,13.966,11489,0
20110429,13.895,14.175,13.823,13.962,9030,0
20110502,13.856,13.948,13.781,13.838,26605,0
20110503,13.79,13.873,13.79,13.79,13815,0
20110504,13.781,13.948,13.781,13.838,14649,0
20110505,14.004,14.004,13.781,13.948,9053,0
20110506,14.004,14.188,13.856,14.178,15988,0
20110509,13.856,14.112,13.856,13.928,9384,0
20110510,14.084,14.084,13.891,14.084,1513,0
20110511,14.094,14.094,13.957,14.004,9994,0
20110512,13.995,14.151,13.909,13.985,15869,0
20110513,13.957,14.057,13.957,14.023,6159,0
20110516,14.004,14.473,13.938,14.334,25374,0
20110517,14.334,14.334,14.131,14.269,8822,0
20110518,14.242,14.279,14.103,14.279,3002,0
20110519,14.279,14.289,14.031,14.031,4988,0
20110520,14.103,14.151,14.103,14.141,901,0
20110523,14.065,14.112,13.995,14.031,2361,0
20110524,14.031,14.057,13.899,13.909,2364,0
20110525,13.975,14.131,13.909,14.065,16733,0
20110526,14.161,14.308,14.065,14.197,1191,0
20110527,14.242,14.382,14.242,14.363,12325,0
20110531,14.388,14.481,14.333,14.371,7870,0
20110601,14.151,14.197,14.075,14.084,7270,0
20110602,14.004,14.103,13.882,14.004,3835,0
20110603,13.948,14.049,13.79,13.919,22695,0
20110606,14.057,14.057,13.735,13.828,19408,0
20110607,14.17,14.215,13.828,14.122,2785,0
20110609,14.151,14.151,13.865,14.094,1887,0
20110610,14.004,14.004,13.293,13.995,36202,0
20110613,13.928,13.928,13.119,13.644,74894,0
20110614,13.735,14.031,13.735,13.957,10154,0
20110615,14.057,14.279,14.004,14.004,16114,0
20110616,14.06,14.06,13.876,13.876,15175,0
20110617,13.873,14.279,13.654,14.279,19345,0
20110620,14.279,14.289,13.909,13.909,8445,0
20110621,14.197,14.197,13.938,14.103,27006,0
20110622,13.995,14.269,13.995,14.26,2223,0
20110623,14.065,14.075,13.919,14.065,12257,0
20110624,14.057,14.373,13.828,13.828,27979,0
20110627,13.899,13.919,13.597,13.848,34613,0
20110628,14.023,14.023,13.735,13.828,10354,0
20110629,13.828,13.828,13.644,13.744,8160,0
20110630,13.823,13.877,13.646,13.775,7615,0
20110701,13.644,13.828,13.451,13.819,12688,0
20110705,13.84,13.85,13.822,13.831,747,0
20110706,13.831,13.831,13.636,13.646,6574,0
20110707,13.773,13.773,13.655,13.655,5592,0
20110708,13.692,13.692,13.598,13.626,3188,0
20110711,13.479,13.634,13.479,13.634,4503,0
20110712,13.675,13.675,13.48,13.598,14977,0
20110713,13.715,13.715,13.558,13.558,5182,0
20110714,13.505,13.505,13.284,13.347,14742,0
20110715,13.331,13.568,13.274,13.274,6009,0
20110718,13.227,13.607,13.1,13.227,8353,0
20110719,13.155,13.366,13.129,13.366,898,0
20110720,13.451,13.451,13.236,13.236,976,0
20110721,13.246,13.46,13.246,13.46,9393,0
20110722,13.461,13.675,13.366,13.366,2601,0
20110725,13.616,13.763,13.137,13.265,5423,0
20110726,13.284,13.55,13.137,13.237,5395,0
20110727,13.137,13.384,13.137,13.356,7160,0
20110728,13.332,13.366,13.266,13.348,1407,0
20110729,13.366,13.413,13.136,13.246,11078,0
20110801,13.284,13.644,13.284,13.394,5136,0
20110802,13.284,13.569,13.284,13.323,6467,0
20110803,13.589,13.646,13.284,13.432,5143,0
20110804,13.598,13.598,13.489,13.533,4506,0
20110805,13.498,13.516,13.218,13.461,13723,0
20110808,13.191,13.461,13.09,13.21,21433,0
20110809,13.137,13.155,12.906,13.155,19377,0
20110810,13.182,13.876,13.182,13.692,10709,0
20110811,13.646,13.876,13.284,13.793,34231,0
20110812,13.413,13.579,13.413,13.507,36164,0
20110815,13.284,13.783,13.284,13.783,12015,0
20110816,13.746,13.783,13.507,13.727,3017,0
20110817,13.618,13.765,13.34,13.432,9936,0
20110818,13.773,13.783,13.507,13.524,31390,0
20110819,13.452,13.737,13.218,13.727,15463,0
20110822,13.646,13.737,13.246,13.471,23349,0
20110823,13.452,13.876,13.413,13.655,30201,0
20110824,13.756,14.06,13.618,13.969,11230,0
20110825,14.106,14.244,13.876,14.017,11929,0
20110826,14.135,14.238,13.912,13.998,6893,0
20110829,14.191,14.244,13.979,14.238,13599,0
20110830,14.126,14.126,13.859,13.96,9604,0
20110831,13.99,14.184,13.962,14.184,4544,0
20110901,14.145,14.145,13.831,13.876,3043,0
20110902,13.832,14.137,13.693,13.832,5394,0
20110906,13.708,13.876,13.708,13.737,2028,0
20110907,13.931,14.051,13.765,13.951,2320,0
20110908,14.008,14.008,13.867,13.893,1572,0
20110912,13.793,13.793,13.692,13.793,1781,0
20110913,13.737,13.737,13.7,13.727,777,0
20110914,13.692,13.931,13.692,13.931,5011,0
20110915,13.831,13.876,13.831,13.876,3451,0
20110916,13.876,13.902,13.708,13.902,3211,0
20110919,13.912,13.912,13.692,13.692,4334,0
20110920,13.737,13.867,13.598,13.683,1760,0
20110921,13.56,13.831,13.56,13.756,3212,0
20110922,13.413,13.802,13.246,13.246,18978,0
20110923,13.274,13.507,13.201,13.413,2572,0
20110926,13.422,13.727,13.237,13.422,20686,0
20110927,13.665,13.737,13.201,13.498,11569,0
20110928,14.051,14.097,13.802,14.097,10156,0
20110929,14.042,14.042,13.507,13.618,5825,0
20110930,13.822,14.108,13.449,13.876,7512,0
20111003,13.893,14.155,13.413,14.042,9511,0
20111004,13.923,14.044,13.516,14.044,3135,0
20111005,14.128,14.128,13.507,13.533,3187,0
20111006,13.589,13.599,13.58,13.599,340,0
20111007,13.376,13.422,12.951,13.323,6549,0
20111010,14.097,14.145,13.376,13.55,7427,0
20111011,13.579,13.579,13.21,13.274,3514,0
20111012,13.55,13.55,13.043,13.413,10923,0
20111013,13.304,13.626,13.182,13.626,18533,0
20111014,13.589,13.589,13.109,13.34,16740,0
20111017,13.119,13.646,13.119,13.542,18028,0
20111018,13.173,13.646,13.137,13.579,12293,0
20111019,13.323,13.802,13.284,13.366,12028,0
20111020,13.452,13.452,13.323,13.413,326,0
20111021,13.524,13.676,13.524,13.56,933,0
20111024,13.413,13.442,13.413,13.413,5514,0
20111025,13.637,13.637,13.366,13.442,4319,0
20111026,13.598,13.598,13.237,13.394,3517,0
20111027,13.598,13.646,13.452,13.646,3567,0
20111028,13.422,13.422,13.413,13.422,972,0
20111031,13.439,13.645,13.41,13.645,2705,0
20111101,13.57,13.58,13.422,13.58,880,0
20111102,13.413,13.461,13.413,13.413,2774,0
20111103,13.58,13.589,13.451,13.451,1083,0
20111104,13.274,13.461,13.226,13.461,48890,0
20111107,13.498,13.693,13.442,13.471,11036,0
20111108,13.55,13.832,13.322,13.322,7065,0
20111109,13.246,13.442,13.246,13.432,1561,0
20111110,13.58,13.58,13.293,13.461,7137,0
20111111,13.58,13.58,13.283,13.394,1182,0
20111114,13.303,13.637,13.303,13.442,12410,0
20111115,13.451,13.461,13.451,13.461,9355,0
20111116,13.48,13.637,13.413,13.55,15519,0
20111117,13.637,13.7,13.461,13.461,9371,0
20111118,13.718,13.728,13.48,13.599,18460,0
20111121,13.461,13.55,13.461,13.507,33950,0
20111122,13.55,13.57,13.542,13.55,18751,0
20111123,13.524,13.55,13.461,13.461,1574,0
20111125,13.533,13.56,13.471,13.471,3548,0
20111128,13.693,13.693,13.489,13.693,2119,0
20111129,13.693,13.693,13.48,13.48,2561,0
20111130,13.462,13.695,13.294,13.535,17385,0
20111201,13.507,13.57,13.451,13.55,864,0
20111202,13.507,13.507,13.322,13.322,5072,0
20111205,13.313,13.507,13.293,13.303,3129,0
20111206,13.28,13.449,13.187,13.187,12968,0
20111207,13.2,13.489,13.2,13.366,132824,0
20111208,13.366,13.366,13.274,13.274,3556,0
20111209,13.366,13.366,13.366,13.366,1557,0
20111212,13.366,13.366,13.226,13.322,2780,0
20111213,13.226,13.442,13.226,13.226,17311,0
20111214,13.226,13.293,13.226,13.226,7759,0
20111215,13.265,13.274,13.226,13.226,11788,0
20111216,13.172,13.226,13.172,13.226,295,0
20111219,13.136,13.34,13.022,13.226,5550,0
20111220,13.347,13.347,13.127,13.226,4471,0
20111221,13.246,13.356,13.19,13.356,3984,0
20111222,13.34,13.461,13.265,13.404,14384,0
20111223,13.56,13.56,13.283,13.413,8982,0
20111227,13.181,13.366,13.181,13.293,455,0
20111228,13.347,13.347,13.163,13.255,2531,0
20111229,13.265,13.589,13.265,13.347,5401,0
20111230,13.357,13.357,13.163,13.226,4151,0
20120103,13.322,13.366,13.322,13.366,10019,0
20120104,13.366,13.366,13.366,13.366,541,0
20120105,13.146,13.322,13.146,13.322,5625,0
20120106,13.322,13.366,13.313,13.331,2962,0
20120109,13.218,13.646,13.218,13.498,4568,0
20120110,13.666,13.693,13.656,13.656,3001,0
20120111,13.54,13.577,13.478,13.577,1182,0
20120112,13.691,13.736,13.401,13.726,3368,0
20120113,13.766,13.923,13.766,13.804,6389,0
20120117,13.793,13.922,13.756,13.922,1022,0
20120118,13.708,13.757,13.708,13.757,1054,0
20120119,13.693,13.885,13.609,13.775,13385,0
20120120,13.912,13.912,13.884,13.912,429,0
20120123,13.913,13.913,13.766,13.784,1617,0
20120124,13.913,13.923,13.784,13.923,6044,0
20120125,13.923,14.018,13.842,13.842,455,0
20120126,13.851,14.044,13.842,13.904,5428,0
20120127,13.903,13.922,13.894,13.903,2956,0
20120130,13.895,13.923,13.877,13.923,2811,0
20120131,13.947,14.058,13.947,14.058,4260,0
20120201,13.98,13.98,13.654,13.736,10327,0
20120202,13.884,14.157,13.756,14.157,9371,0
20120203,14.286,14.296,14.157,14.157,8565,0
20120206,14.009,14.204,14.009,14.204,1560,0
20120208,14.018,14.247,14.018,14.09,5085,0
20120209,14.157,14.247,13.922,14.204,8923,0
20120210,13.894,14.212,13.876,14.147,11032,0
20120213,13.989,14.212,13.989,14.09,1557,0
20120214,14.099,14.099,14.044,14.061,1290,0
20120215,14.184,14.221,14.061,14.221,29965,0
20120216,14.247,14.247,14.157,14.247,3329,0
20120217,14.204,14.742,14.108,14.696,12213,0
20120221,14.566,14.667,14.231,14.434,2437,0
20120222,14.611,14.667,14.425,14.667,1718,0
20120223,14.566,14.566,14.371,14.52,751,0
20120224,14.558,14.799,14.342,14.63,5238,0
20120227,14.482,14.799,14.306,14.696,5076,0
20120228,14.677,14.696,14.529,14.677,3388,0
20120229,14.618,14.788,14.618,14.675,15333,0
20120301,14.696,14.696,14.677,14.696,3461,0
20120302,14.658,14.696,14.558,14.677,9101,0
20120305,14.529,14.667,14.529,14.667,1611,0
20120306,14.576,14.696,14.548,14.696,4013,0
20120307,14.585,14.667,14.539,14.593,2252,0
20120308,14.529,14.696,14.118,14.434,33590,0
20120309,14.611,14.611,14.576,14.585,2575,0
20120312,14.576,14.658,14.453,14.65,7596,0
20120313,14.444,14.686,14.381,14.558,13206,0
20120314,14.444,14.611,14.434,14.603,6009,0
20120315,14.566,14.593,14.24,14.267,6231,0
20120316,14.24,14.566,14.204,14.212,23770,0
20120319,14.434,14.51,14.247,14.51,16855,0
20120320,14.548,14.667,14.296,14.667,8806,0
20120321,14.716,15.823,14.696,15.813,20466,0
20120322,15.823,15.823,15.07,15.291,26357,0
20120323,14.381,15.739,14.381,15.553,15331,0
20120326,15.582,15.739,15.449,15.701,7078,0
20120327,15.729,16.298,15.729,15.917,22555,0
20120328,15.981,16.047,15.832,16.018,6121,0
20120329,15.878,15.878,15.759,15.759,2687,0
20120330,14.854,14.901,14.386,14.628,26873,0
20120402,15.179,15.179,14.603,14.706,5595,0
20120403,15.124,15.133,15.002,15.002,363,0
20120404,14.815,15.338,14.591,14.638,1234,0
20120405,15.274,15.274,14.656,14.656,643,0
20120409,14.742,15.134,14.742,14.993,10938,0
20120410,14.919,15.003,14.62,14.762,5497,0
20120411,14.576,14.993,14.576,14.993,5889,0
20120412,14.929,15.209,14.929,15.06,5606,0
20120413,15.116,15.449,15.116,15.246,18246,0
20120416,15.291,15.366,14.845,15.125,2506,0
20120417,15.256,15.415,14.955,15.415,3900,0
20120418,15.227,15.459,14.956,15.434,3169,0
20120419,15.441,15.524,15.003,15.496,4895,0
20120420,15.116,15.563,15.106,15.189,4341,0
20120423,15.31,15.366,14.78,15.31,6385,0
20120424,15.357,15.601,14.974,15.601,3117,0
