Date,Open,High,Low,Close,Volume,OpenInt
20110725,128.36,129.37,128.04,129.08,1376067,0
20110726,129.35,129.7,128.28,129.09,1097956,0
20110727,129.17,129.46,124.33,125.19,2456758,0
20110728,125.19,125.67,121.91,122.23,3079194,0
20110729,120.59,122.1,117.7,120.85,3227056,0
20110801,124.04,124.47,119.98,121.27,3236926,0
20110802,120.78,121.96,115.17,115.48,3438464,0
20110803,115.97,119.51,112.38,119.32,4171915,0
20110804,117.23,117.95,110.89,110.94,4223428,0
20110805,113.03,113.5,104.47,110.03,5581498,0
20110808,105.7,108.22,97.266,99.82,5723105,0
20110809,102.13,110.04,98.375,109.85,6004346,0
20110810,106.66,111.58,104.66,105.9,5321757,0
20110811,107.7,112.53,104.01,110.83,4082334,0
20110812,114.23,115.38,111.21,114.3,3737712,0
20110815,115.1,117.69,114.31,117.27,2105543,0
20110816,116.33,117.52,113.15,115.52,2649855,0
20110817,116.28,118.28,114.57,116.09,3658970,0
20110818,111.96,112.38,105.45,106.95,5180507,0
20110819,104.01,109.18,102.33,103.3,4316473,0
20110822,106.31,106.84,101.72,102.21,3164116,0
20110823,103.01,108.72,101.49,108.64,3033923,0
20110824,108.13,111.07,106.5,110,3102753,0
20110825,110.32,111.26,107.2,107.88,2732631,0
20110826,106.83,111.11,105.92,110.34,2204989,0
20110829,112.16,115.71,111.54,115.7,2062473,0
20110830,115.1,121.47,114.55,120.71,4119473,0
20110831,121.9,123.05,120.26,121.68,3667128,0
20110901,122.59,123.99,119.43,120.19,2776053,0
20110902,117.1,117.72,114.82,116.3,1731380,0
20110906,112.8,117.52,111.9,117.09,2354367,0
20110907,120.67,120.78,118.47,120.05,2103500,0
20110908,119.22,122.15,118.16,119.9,2573646,0
20110909,118.85,120.2,115.49,116.72,2098657,0
20110912,117.39,121.8,115.84,119.29,4376852,0
20110913,119.23,119.31,116.05,118.51,3124883,0
20110914,119.09,119.86,116.17,116.9,3259842,0
20110915,117.99,118.67,114.16,117.66,3652064,0
20110916,118.43,120.07,117,119.63,4256311,0
20110919,117.9,125.53,116.27,124.5,3428615,0
20110920,125.07,126.87,120.1,120.49,4190352,0
20110921,122.05,123.08,115.67,115.77,3736958,0
20110922,110.89,112.87,105.86,109.33,5665076,0
20110923,108.88,112.17,108.56,109.05,3200108,0
20110926,110.4,110.44,100.73,107.56,6569387,0
20110927,110.26,113.58,109.45,110.11,3796850,0
20110928,111.26,112.43,106.28,106.56,3043639,0
20110929,109.17,109.7,94.694,98.731,10189304,0
20110930,95.753,98.103,87.85,90.503,12003364,0
20111003,88,90.714,84.761,87.034,7679746,0
20111004,88.124,93.586,85.266,93.388,7844033,0
20111005,91.966,94.598,90.476,94.33,5096896,0
20111006,97.671,104.37,97.247,104.27,9121435,0
20111007,107.1,108.39,100.63,101.49,5891136,0
20111010,103.56,109.92,103.43,109.89,5887763,0
20111011,108.77,110.85,106.98,108.34,4927983,0
20111012,109.55,110.39,107.54,108.3,3868586,0
20111013,107.65,108.44,102.14,103.25,7719699,0
20111014,105.64,106.01,101.5,105.76,5090943,0
20111017,105.28,108.72,104.72,106.01,4512959,0
20111018,104.32,108.99,101.77,108.26,5789774,0
20111019,107.55,109.55,101.85,102.44,7813989,0
20111020,97.584,98.612,94.057,97.025,8592666,0
20111021,97.985,98.741,92.299,94.676,7195930,0
20111024,96.646,100.62,96.472,100.39,8442645,0
20111025,99.5,100.65,96.725,96.87,3505149,0
20111026,99.422,101.17,95.743,100.66,4155530,0
20111027,105.42,108.81,103.46,107.65,6939528,0
20111028,108.49,111.82,107.04,108.54,5074241,0
20111031,106.96,108.85,104.73,104.81,2755207,0
20111101,101.78,103.37,100.25,101.5,3558812,0
20111102,105.29,107.89,103.63,104.61,4748474,0
20111103,106.1,106.51,101.9,105.52,3317774,0
20111104,104.35,106.12,103.43,103.9,2455761,0
20111107,103.68,104.42,100.4,101.59,4859316,0
20111108,102.78,103.18,100.04,101.86,2744073,0
20111109,99.442,100.8,97.247,97.799,3131536,0
20111110,98.799,99.065,92.663,94.378,6332086,0
20111111,95.323,99.263,94.131,99.025,3926481,0
20111114,98.711,101.8,98.142,98.671,3479823,0
20111115,98.415,101.82,97.642,100.92,2592266,0
20111116,99.6,100.28,97.035,97.276,3608136,0
20111117,98.287,98.543,94.067,95.333,13037899,0
20111118,96.116,97.19,94.57,96.097,3022498,0
20111121,94.78,95.504,90.613,92.243,4511840,0
20111122,90.934,93.972,90.595,92.926,3106758,0
20111123,91.634,92.596,88.654,88.885,3443724,0
20111125,88.217,90.349,87.881,88.088,1263648,0
20111128,92.506,95.439,92.483,94.33,3040092,0
20111129,94.093,94.646,90.539,90.656,2604804,0
20111130,95.573,99.283,95.189,99.233,5226183,0
20111201,98.642,100.13,96.782,97.917,2191079,0
20111202,99.81,100,97.339,97.457,1911845,0
20111205,99.253,99.52,95.504,96.82,2967683,0
20111206,96.395,97.025,93.009,93.563,3733727,0
20111207,92.596,94.281,90.539,93.877,2641007,0
20111208,93.372,94.514,90.539,90.688,2318850,0
20111209,91.56,92.086,89.411,91.248,5116727,0
20111212,90.144,90.514,88.892,89.748,2210718,0
20111213,89.987,90.942,85.41,85.939,3357664,0
20111214,85.61,85.995,83.684,84.194,3342318,0
20111215,85.115,86.663,83.15,86.08,3198512,0
20111216,86.713,88.284,86.359,86.959,2821503,0
20111219,87.66,89.429,83.873,84.118,2304467,0
20111220,85.995,88.663,85.783,88.547,2401684,0
20111221,88.02,89.215,86.423,88.844,2495419,0
20111222,88.958,89.429,87.715,88.926,1712151,0
20111223,88.868,90.59,88.818,90.539,1684436,0
20111227,91.001,94.198,90.012,93.446,3024096,0
20111228,93.462,93.626,89.79,89.896,2423474,0
20111229,90.26,91.265,89.328,90.818,1810289,0
20111230,90.762,92.39,90.291,90.942,1684385,0
20120103,94.217,95.313,92.432,93.811,2469587,0
20120104,93.395,93.83,92.119,92.194,2094670,0
20120105,91.724,91.733,89.979,91.231,2730358,0
20120106,91.5,91.517,87.841,88.02,3716755,0
20120109,88.399,88.892,87.148,87.774,1905010,0
20120110,89.848,89.963,87.937,88.505,2063559,0
20120111,88.073,92.315,88.014,92.09,3145721,0
20120112,88.057,91.314,86.114,90.372,8473204,0
20120113,89.157,90.811,88.308,88.77,3209652,0
20120117,90.976,93.572,90.835,92.098,4203059,0
20120118,92.415,96.472,92.186,96.145,3618473,0
20120119,97.77,98.014,95.485,96.589,2616445,0
20120120,96.531,96.927,94.799,95.045,1845214,0
20120123,95.285,98.415,95.18,96.531,3026759,0
20120124,96.116,98.208,95.285,97.505,3036257,0
20120125,97.564,99.74,96.685,99.114,2920946,0
20120126,100.13,101.46,97.407,98.073,2484379,0
20120127,97.946,98.77,97.237,98.004,1715421,0
20120130,95.733,95.954,92.317,94.989,3512147,0
20120131,96.405,96.84,94.544,94.846,1991914,0
20120201,96.598,97.818,95.333,96.927,3968424,0
20120202,97.554,99.432,96.385,99.402,5151897,0
20120203,96.472,96.491,94.149,94.636,8828129,0
20120206,94.076,94.544,92.224,92.867,4017813,0
20120207,92.595,94.198,92.595,92.736,2290515,0
20120208,93.226,94.378,92.771,94.359,2831679,0
20120209,94.721,94.901,93.184,93.496,2605854,0
20120210,92.595,93.999,92.199,93.175,1954281,0
20120213,93.19,93.217,90.537,91.001,4536766,0
20120214,90.786,92.481,90.273,91.909,2559583,0
20120215,92.142,93.217,91.826,92.115,2721660,0
20120216,92.256,93.348,91.472,93.158,2031934,0
20120217,94.427,94.951,92.977,93.175,2558230,0
20120221,98.103,100.53,97.544,98.721,10095823,0
20120222,97.985,99.333,96.898,97.339,2831429,0
20120223,97.3,97.671,95.733,96.191,2291544,0
20120224,96.685,98.799,96.571,97.642,2524364,0
20120227,97.072,97.237,96.182,96.335,2338661,0
20120228,96.125,96.879,95.162,95.162,3759560,0
20120229,96.325,99.084,95.954,98.014,5452453,0
20120301,99.224,102.02,98.906,100.92,5217070,0
20120302,102.31,109.64,101.87,105.23,17105539,0
20120305,104.76,105.81,101.15,101.49,3822172,0
20120306,99.194,99.85,98.064,98.701,2891588,0
20120307,100.25,101.99,100.22,101.11,2130964,0
20120308,102.41,102.74,101.3,102.02,2541435,0
20120309,102.21,102.5,99.422,99.88,2486419,0
20120312,100.13,101.34,99.293,100.09,2239285,0
20120313,102.82,104.37,102.54,103.63,3616267,0
20120314,103.97,104.62,103.5,104.25,2075935,0
20120315,103.68,106.52,103.66,105.83,2391982,0
20120316,106.02,106.67,104.44,104.98,2249201,0
20120319,104.66,108.08,104.66,106.89,2404353,0
20120320,105.87,106.39,104.21,105.84,2155593,0
20120321,106,107.44,105.59,106.56,2008105,0
20120322,105.83,107.37,104.15,104.85,1639896,0
20120323,105.18,105.35,104.06,104.65,1321730,0
20120326,105.59,108.47,105.44,107.48,3341729,0
20120327,107.32,107.86,106.37,106.5,1876262,0
20120328,106.67,106.68,102.86,104.39,2625838,0
20120329,103.34,103.69,101.57,103.31,1840279,0
20120330,104.21,104.65,102.32,103.27,1560098,0
20120402,103.13,105.58,102.74,103.74,1750463,0
20120403,103.38,105.1,103.38,103.91,1232888,0
20120404,102.66,103.48,102.03,102.31,1443584,0
20120405,102.07,104.48,102.07,104.05,942112,0
20120409,102.02,103.36,101.55,102.71,1737436,0
20120410,102.99,104.13,99.85,100.96,2692677,0
20120411,102.26,104.44,102.18,102.76,2364293,0
20120412,103.3,105.72,103.07,104.41,2839060,0
20120413,103.67,104.8,102.68,103.74,1266846,0
20120416,103.67,103.88,101.86,102.01,1657763,0
20120417,102.92,103.8,102.03,103.17,2112015,0
20120418,106.44,109.54,106.22,107.72,4817482,0
20120419,108.11,109.01,106.71,107.12,2177120,0
20120420,108.17,108.17,106.56,106.66,1893081,0
20120423,105.32,105.32,103.13,103.56,2228674,0
20120424,103.29,104.12,102.68,103.12,1358071,0
20120425,105.55,106.8,104.05,106.58,3430997,0
20120426,107.56,111.05,105.75,110.9,4313412,0
20120427,111.21,112.97,110.68,111.66,2504714,0
20120430,111.28,111.91,107.89,110.29,2225100,0
20120501,109.81,112.33,109.55,111.39,1862218,0
20120502,114.11,114.34,110.37,110.49,4742935,0
20120503,110.61,111.01,107.38,107.94,2102093,0
20120504,106.38,107.12,104.97,105.33,2687583,0
20120507,104.33,105.49,103.15,103.51,3598753,0
20120508,101.9,101.91,96.191,98.583,5606785,0
20120509,96.685,97.368,94.217,95.39,4015574,0
20120510,96.753,96.947,93.604,93.637,2952211,0
20120511,92.964,95.4,92.232,93.346,2977100,0
20120514,91.784,91.934,89.251,89.375,3887987,0
20120515,89.467,90.355,87.795,88.011,3150493,0
20120516,88.586,89.583,86.659,86.867,2850385,0
20120517,87.108,88.08,84.124,84.357,2684494,0
20120518,84.764,88.627,84.232,84.69,3692730,0
20120521,85.096,86.684,81.632,86.542,3901512,0
20120522,86.309,87.481,84.506,85.694,2698233,0
20120523,84.923,86.5,83.917,86.119,2310492,0
20120524,86.949,87.613,84.821,85.761,1636536,0
20120525,85.611,86.732,84.324,84.773,1664282,0
20120529,86.035,87.897,85.761,86.908,1799429,0
20120530,87.847,88.178,85.638,86.858,3413295,0
20120531,86.476,86.783,83.218,85.604,3394908,0
20120601,82.91,83.543,80.188,80.902,4027213,0
20120604,80.709,81.997,79.606,81.558,3160048,0
20120605,80.902,84.157,80.586,83.902,3498824,0
20120606,85.005,86.975,84.83,86.326,2619242,0
20120607,87.962,88.892,84.998,85.27,2180219,0
20120608,84.69,86.716,83.902,86.574,1565002,0
20120611,87.365,87.771,82.579,82.688,3884222,0
20120612,84.142,84.491,82.579,84.3,3156172,0
20120613,83.676,84.963,83.042,83.244,2243109,0
20120614,82.163,84.007,81.615,83.484,2395170,0
20120615,83.069,83.543,82.304,82.688,2206326,0
20120618,82.163,83.908,81.424,83.351,2064327,0
20120619,83.694,87.298,83.694,86.833,2571796,0
20120620,87.53,87.605,85.569,87.14,1872182,0
20120621,87.365,89.367,84.699,84.781,3601782,0
20120622,85.262,86.518,84.605,85.834,2896745,0
20120625,84.166,85.354,83.908,84.79,1719316,0
20120626,84.483,85.511,83.453,84.773,2458114,0
20120627,85.386,86.119,84.707,85.071,2226476,0
20120628,84.491,85.77,83.41,84.747,2157863,0
20120629,86.633,87.232,85.479,86.167,2705592,0
20120702,85.237,86.874,84.399,84.864,2334065,0
20120703,84.739,85.321,83.634,84.365,1624393,0
20120705,83.896,84.989,81.781,84.588,3408178,0
20120706,83.809,83.91,82.273,83.65,2870258,0
20120709,82.988,84.066,82.454,83.086,2693040,0
20120710,83.576,84.483,82.637,83.269,3229129,0
20120711,83.033,85.552,82.602,83.609,2665808,0
20120712,82.713,83.295,80.137,80.377,3379440,0
20120713,80.443,80.586,79.008,79.937,3116477,0
20120716,79.78,81.168,79.198,80.119,2514634,0
20120717,80.961,81.641,79.407,80.884,2791565,0
20120718,79.961,83.859,78.524,79.996,6245295,0
20120719,80.202,83.182,79.65,82.792,2692098,0
20120720,81.899,83.025,80.779,80.843,2233400,0
20120723,79.141,79.341,78.098,78.94,2235998,0
20120724,79.488,79.746,76.448,77.261,3201061,0
20120725,77.429,78.098,76.084,77.086,2076409,0
20120726,77.488,77.622,74.857,77.345,3917323,0
20120727,78.023,79.224,77.822,79.024,2406946,0
20120730,78.865,80.661,78.265,78.975,2176716,0
20120731,78.757,79.275,77.68,78.307,1712701,0
20120801,79.684,80.077,78.607,79.602,2093957,0
20120802,78.549,80.169,77.312,78.122,2160375,0
20120803,79.475,80.503,79.358,79.816,1764596,0
20120806,80.169,82.383,79.216,81.689,1857580,0
20120807,83.017,86.867,82.534,85.731,4138228,0
20120808,85.038,86.015,84.811,85.791,1620767,0
20120809,85.482,86.147,84.611,84.803,1202212,0
20120810,84.361,85.181,83.418,85.055,1501574,0
20120813,84.287,84.989,83.153,83.635,1199279,0
20120814,84.395,84.645,82.955,83.144,1090879,0
20120815,82.993,83.944,82.766,83.701,960294,0
20120816,84.103,87.518,83.861,87.068,2627140,0
20120817,87.518,88.019,86.624,87.535,1447263,0
20120820,90.291,91.88,87.912,88.203,2311595,0
20120821,88.246,89.79,87.569,88.046,1934409,0
20120822,88.002,89.457,87.569,88.37,1740364,0
20120823,88.629,89.122,87.794,87.828,1330118,0
20120824,87.311,88.211,86.432,87.979,1541417,0
20120827,88.646,88.789,87.294,88.096,1417200,0
20120828,87.701,88.496,87.134,87.895,1351601,0
20120829,87.912,88.268,86.579,87.636,1470569,0
20120830,87.302,87.302,85.498,85.907,1231499,0
20120831,86.701,87.744,85.899,86.173,1161974,0
20120904,85.698,85.941,83.843,84.127,2175599,0
20120905,84.01,84.479,82.959,83.2,1892170,0
20120906,84.178,85.405,83.919,84.82,2625865,0
20120907,85.198,86.741,84.953,85.815,2893328,0
20120910,86.951,87.285,85.83,86.107,1997762,0
20120911,85.531,87.879,85.439,87.535,1738677,0
20120912,88.288,90.058,88.272,89.748,2935016,0
20120913,89.164,92.23,88.946,91.896,2115305,0
20120914,92.672,95.639,92.547,94.41,4132474,0
20120917,95.362,96.211,93.507,93.942,1723291,0
20120918,93.877,94.751,93.264,94.159,1317603,0
20120919,94.589,97.217,94.188,96.626,2943623,0
20120920,95.581,96.021,94.391,95.973,1612872,0
20120921,96.472,96.472,94.731,95.533,2847638,0
20120924,94.76,95.877,94.476,95.285,1260378,0
20120925,96.462,97.276,94.827,95.162,2246723,0
20120926,95.143,95.829,93.466,94.98,1292186,0
20120927,95.4,97.072,94.627,96.415,1838113,0
20120928,95.886,96.977,95.342,96.424,1286214,0
20121001,96.898,98.415,96.029,96.541,1659972,0
20121002,97.237,97.237,94.76,95.724,1694965,0
20121003,96.182,96.676,95.294,95.954,878713,0
20121004,95.113,95.886,93.442,95.237,2037863,0
20121005,96.164,96.792,94.494,95.065,2605222,0
20121008,94.598,94.921,93.548,94.113,1228643,0
20121009,94.188,95.333,92.656,93.366,1400859,0
20121010,93.683,94.553,91.835,92.73,1315413,0
20121011,93.566,94.264,92.839,93.934,1299389,0
20121012,94.721,96.029,94.391,95.065,1392707,0
20121015,95.133,97.31,94.827,97.101,1448061,0
20121016,97.623,99.373,97.161,98.395,2111948,0
20121017,98.415,99.64,97.554,99.343,1461036,0
20121018,99.442,99.83,98.024,98.809,1582425,0
20121019,98.484,98.484,95.877,96.571,1959330,0
20121022,95.41,97.3,95.41,96.443,1229476,0
20121023,95.303,95.877,94.589,95.533,1382077,0
20121024,95.257,96.898,93.398,93.792,2295537,0
20121025,98.661,101.08,98.257,100.59,6290259,0
20121026,101.48,101.5,98.612,99.363,3772926,0
20121031,99.383,101.4,98.652,101.13,4042122,0
20121101,101.28,103.29,99.204,102.66,2522199,0
20121102,103.13,103.2,100.63,100.9,2192751,0
20121105,101.98,102.39,99.104,99.76,2402002,0
20121106,100.28,100.85,98.866,100.37,1870668,0
20121107,99.363,100.34,98.192,99.313,1736883,0
20121108,98.935,99.79,97.247,97.72,1870068,0
20121109,97.015,98.287,96.812,96.927,1760429,0
20121112,97.207,97.632,95.41,96.078,1273864,0
20121113,95.553,97.035,94.446,95.647,1953809,0
20121114,96.307,96.347,93.073,93.529,2343735,0
20121115,93.475,94.476,92.437,93.52,1633112,0
20121116,96.25,97.867,92.921,93.322,2251758,0
20121119,94.911,95.982,93.848,94.627,1496095,0
20121120,95.035,96.135,94.437,95.59,1069425,0
20121121,95.371,96.87,95.371,96.626,1118612,0
20121123,97.3,97.877,96.551,97.799,620159,0
20121126,97.477,97.652,95.381,96.22,1333253,0
20121127,95.839,97.936,95.839,96.84,1137953,0
20121128,97.32,100.05,96.462,99.91,1621527,0
20121129,100.18,101.4,98.849,100.21,1495217,0
20121130,100.28,100.83,99.58,100.55,1071811,0
20121203,101.06,103.48,101.06,101.44,1558081,0
20121204,97.407,98.945,96.154,98.504,3338603,0
20121205,98.474,99.055,97.515,98.346,1750635,0
20121206,98.395,99.96,98.182,99.7,1138454,0
20121207,99.97,100.74,97.613,98.622,1239136,0
20121210,98.741,98.839,97.427,98.435,1072749,0
20121211,99.51,99.97,97.75,98.217,1781840,0
20121212,99.124,102.36,98.632,101.48,2873643,0
20121213,101.41,103,101.23,102.16,1246504,0
20121214,100.4,102.8,100.17,101.75,1449573,0
20121217,101.78,102.5,100.59,101.69,1070184,0
20121218,101.8,102.89,101.11,101.93,2948871,0
20121219,101.74,103.46,101.12,101.65,1180999,0
20121220,102.11,102.65,101.21,102.21,693364,0
20121221,101.05,101.65,100.32,101.52,1205506,0
20121224,101.19,101.5,99.98,100.64,323653,0
20121226,100.72,101.07,99.194,99.79,570618,0
20121227,100.09,100.26,97.437,99.293,967411,0
20121228,98.829,100.45,97.926,98.103,2414235,0
20121231,98.014,100.65,97.613,100.62,1274305,0
20130102,104.09,106.46,103.66,105.61,2780227,0
20130103,106.05,108.3,105.86,106.76,1936141,0
20130104,107.29,109.32,106.8,108.04,2380126,0
20130107,107.99,109.12,107.57,108.39,1677950,0
20130108,108.28,109.01,107.2,108.31,1091373,0
20130109,108.57,110.66,108.4,108.7,2090350,0
20130110,110.59,110.63,107.57,109.93,1634440,0
20130111,109.48,110.32,108.91,110.02,994328,0
20130114,109.89,110.8,109.58,109.85,970267,0
20130115,109.72,110.88,109.37,110.74,1119920,0
20130116,109.77,110.29,109.32,109.99,925914,0
20130117,110.46,110.76,109.33,110.41,921900,0
20130118,111.94,112.82,110.65,110.97,1512068,0
20130122,110.56,111.51,109.74,111.22,839541,0
20130123,111.31,111.79,109.81,110.14,1137406,0
20130124,110.53,111.44,109.62,109.75,1540973,0
20130125,110.07,111.24,109.77,110.86,1040666,0
20130128,110.21,111.78,110.06,110.49,1043943,0
20130129,110.26,110.88,108.99,109.49,1122048,0
20130130,109.2,110.79,109.19,110.44,1370436,0
20130131,112.26,113.56,110.29,112,3641879,0
20130201,110.91,113.29,109.58,113.03,4043006,0
20130204,111.96,113.58,111.43,111.6,1603267,0
20130205,111.59,113.38,111.59,112.48,1162848,0
20130206,108.62,111.65,108.16,110.28,3062145,0
20130207,110.26,110.26,108.03,109.88,1584887,0
20130208,110.46,113.53,110.45,113.18,1641117,0
20130211,113.49,113.49,110.51,111.01,1481897,0
20130212,111.44,111.81,110.45,110.61,902094,0
20130213,111.47,112.03,110.34,110.35,1389993,0
20130214,110.73,111.15,109.56,111.11,983877,0
20130215,110.94,111.39,110.03,110.89,1206889,0
20130219,109.02,109.03,106.47,108.56,2108416,0
20130220,108.36,109.04,104.91,105.13,1831181,0
20130221,104.89,104.9,102.67,104.18,1846212,0
20130222,104.74,106.27,103.71,105.81,1437946,0
20130225,106.91,108.83,104.16,104.21,1802379,0
20130226,104.41,104.9,102.24,104.15,1537586,0
20130227,104.48,106.72,103.96,106.08,1607949,0
20130228,105.73,107.53,105.42,105.42,1069393,0
20130301,105.46,105.78,103.83,105.13,1154471,0
20130304,104.77,105.93,103.81,105.12,1478353,0
20130305,105.4,105.81,104.51,104.6,1064266,0
20130306,104.96,106.67,104.44,105.78,1146815,0
20130307,105.75,106.66,105.03,105.7,926633,0
20130308,106.42,106.62,105.22,105.82,1007104,0
20130311,106.02,107.56,105.73,106.55,1365658,0
20130312,106.26,106.4,105.16,106.38,1224216,0
20130313,106.57,107.74,105.92,106.98,845340,0
20130314,107.32,108.2,107,108.04,804276,0
20130315,107.79,108.42,106.85,108.19,1735832,0
20130318,107.05,109.85,106.63,108.31,1181722,0
20130319,108.53,109.42,107.32,108.16,895006,0
20130320,109.21,110.72,108.95,110.29,1006678,0
20130321,110.01,110.81,109.2,109.2,729649,0
20130322,109.85,110.83,109.31,110.09,851344,0
20130325,110.81,112.39,109.57,109.7,2382727,0
20130326,110.54,112.73,109.97,112.29,1205788,0
20130327,111.7,112.22,110.7,111.93,887695,0
20130328,112.04,113.09,111.26,112.88,975994,0
20130401,112.73,112.94,110.36,111.1,1075911,0
20130402,111.65,112.03,110.46,111.16,1122717,0
20130403,110.98,111.03,107.99,108.57,1290877,0
20130404,108.71,108.73,107,107.14,1314177,0
20130405,105.16,106.57,103.18,106.44,2643151,0
20130408,106.57,111.18,106.57,110.62,1622594,0
20130409,111.19,112.48,110.58,111.4,1160363,0
20130410,111.65,114.05,111.47,113.95,1002085,0
20130411,114.06,115.63,113.86,114.65,1439921,0
20130412,114.52,116.68,114.14,115.92,1384755,0
20130415,114.98,115.62,111.09,111.93,1671617,0
20130416,112.73,114.91,112.73,114.56,1672484,0
20130417,113.83,113.95,111.08,112.12,1508268,0
20130418,112.53,113.01,110.23,111.75,1229836,0
20130419,112.88,115.36,112.45,115.02,1434672,0
20130422,115.43,116,114.3,115.79,1190648,0
20130423,116.08,117.16,114.83,116.66,1587211,0
20130424,117.24,119.07,117.16,118.59,1700680,0
20130425,120.37,122.61,119.84,121.66,3078765,0
20130426,122.11,122.89,120.69,122.19,2107695,0
20130429,122.59,123.12,120.34,122.45,1357923,0
20130430,122.88,124,122.27,123.8,1643786,0
20130501,123.42,123.88,122.23,122.84,1214634,0
20130502,123.67,124.85,122.69,123.21,1653071,0
20130503,124.13,125.34,123,125.18,1722852,0
20130506,125.22,126.56,124.49,125.07,1281433,0
20130507,125.34,126.73,124.89,126.11,1171596,0
20130508,126.3,127.09,125.39,126.11,793553,0
20130509,125.63,127.26,124.68,126.75,2075180,0
20130510,126.85,127.56,126.02,126.34,929900,0
20130513,126.43,127.53,125.56,127.5,1378394,0
20130514,127.62,129.57,127.4,129.12,1009886,0
20130515,128.8,129.34,126.23,126.95,1462491,0
20130516,126.26,128.3,126.26,126.59,1054175,0
20130517,127.7,128.65,127.28,128.06,1082347,0
20130520,128.51,130.39,128.11,130,1204987,0
20130521,130.12,130.96,128.52,129.37,813162,0
20130522,130.05,131.7,127.94,128.64,1503791,0
20130523,126.98,127.17,124.78,125.75,1607374,0
20130524,124.57,125.74,123.97,125.26,1039567,0
20130528,126.87,129.47,126.73,127.7,1140965,0
20130529,127.51,128.08,125.2,125.77,1195986,0
20130530,126.25,126.6,125.26,125.46,2701027,0
20130531,124.6,126.31,123.43,123.43,1180975,0
20130603,123.7,125.54,122.33,125.44,1441339,0
20130604,125.25,125.79,122.88,124.28,1164566,0
20130605,123.52,124.43,120.81,121.52,1233800,0
20130606,121.26,122.8,120.81,122.55,1272518,0
20130607,123.33,125.44,122.8,124.9,1216050,0
20130610,125.3,127.54,124.91,126.23,1458832,0
20130611,124.15,124.41,121.94,122.41,1526758,0
20130612,123.08,123.79,121.22,121.62,998849,0
20130613,121.3,124.49,120.05,123.99,1252696,0
20130614,123.51,124.54,122.11,122.75,1131701,0
20130617,124.44,127.39,123.63,125.69,2410508,0
20130618,126.14,127.53,125.87,126.54,1051433,0
20130619,127.39,127.39,125.07,125.23,915812,0
20130620,123.95,123.98,118.65,120.06,2948514,0
20130621,120.79,121.35,115.7,117.78,3541269,0
20130624,115.01,115.35,110.66,112.75,3662025,0
20130625,114.82,115.77,114.05,114.1,2294924,0
20130626,115.83,117.58,115,115.58,1868572,0
20130627,116.31,117.79,115.86,116.81,1113965,0
20130628,117.35,118.13,116.88,116.96,1263135,0
20130701,117.44,118.58,116.5,116.68,1191871,0
20130702,116.6,117.32,113.45,114.6,1843396,0
20130703,113.71,115.35,113.15,114.58,662045,0
20130705,115.84,116.22,114.05,115.43,685959,0
20130708,115.66,117.27,115.15,115.33,1604140,0
20130709,115.56,116.16,113.92,114.98,1554484,0
20130710,114.83,115.86,114.43,115.61,1094446,0
20130711,117.63,120.32,116.34,119.56,2711874,0
20130712,119.34,119.75,117.85,118.81,1529638,0
20130715,118.81,120.65,118.59,119.88,1390183,0
20130716,120.37,121.2,119.15,120.33,1208192,0
20130717,120.93,121.19,118.93,119.44,946146,0
20130718,119.55,121.71,119.55,120.89,1050042,0
20130719,121.08,121.08,119.91,120.88,1030264,0
20130722,120.24,121.39,119.16,121.15,1575678,0
20130723,120.97,121.33,119.36,119.45,1400325,0
20130724,120.52,120.6,118.42,119.1,1405219,0
20130725,119.09,119.59,116.63,118.23,1590899,0
20130726,116.72,119.19,116.72,118.99,1255746,0
20130729,117.08,120.8,117,119.23,1571649,0
20130730,120.36,122.03,119.8,120.86,1327569,0
20130731,121.78,122.38,120.46,120.92,1016786,0
20130801,122.61,125.41,122.04,124.85,1666357,0
20130802,124.86,127.32,123.9,127.03,1557683,0
20130805,126.33,128.12,126.33,127.98,1106193,0
20130806,127.98,128.48,125.91,126.42,1144035,0
20130807,126.39,127.01,124.87,126.28,1262332,0
20130808,126.68,128.22,125.85,127.58,1174987,0
20130809,127.25,127.66,125.58,126.37,769036,0
20130812,125.7,127.52,125.4,126.64,686280,0
20130813,127.08,128.43,126.35,127.75,808197,0
20130814,127.72,128.66,127.28,128.24,2479545,0
20130815,127.21,127.74,125.97,127.25,1045602,0
20130816,127.51,128.83,126.68,126.77,924651,0
20130819,126.58,129.29,126.28,127.33,981198,0
20130820,127.51,128.8,127.28,127.99,1359465,0
20130821,127.28,128.69,126.42,127.22,915666,0
20130822,127.68,129.81,127.53,129.25,766156,0
20130823,129.25,130.14,128.85,129.85,593020,0
20130826,129.72,133.61,129.72,130.77,1407263,0
20130827,129.19,129.88,126.94,127.36,1078075,0
20130828,127.53,129.46,126.9,128.78,1098891,0
20130829,128.54,130.54,128.38,129.8,800843,0
20130830,131.27,131.31,129.13,129.83,765710,0
20130903,130.18,131.63,129.28,129.62,1413772,0
20130904,129.47,130.26,128.54,129.35,1540601,0
20130905,129.55,131.29,129.24,130.55,772892,0
20130906,131.5,131.9,129.23,131.24,1001379,0
20130909,131.23,133.91,131.14,132.98,1116016,0
20130910,134.02,137.14,133.82,136.54,1505596,0
20130911,137,138.32,136.2,138.03,1250454,0
20130912,138.21,138.37,136.09,136.91,593984,0
20130913,137.33,137.98,136.23,137.54,507548,0
20130916,138.97,139.6,136.97,137.22,962063,0
