Date,Open,High,Low,Close,Volume,OpenInt
20111020,16.58,17.168,16.431,17.123,240156,0
20111021,17.475,18.156,17.216,18.122,1272417,0
20111024,17.308,17.924,16.684,17.626,293144,0
20111025,17.573,17.573,16.464,16.607,149371,0
20111026,16.824,17.177,16.702,16.956,198896,0
20111027,17.509,17.75,17.334,17.573,325985,0
20111028,17.422,17.483,17.065,17.156,205203,0
20111031,16.813,16.992,16.35,16.404,158110,0
20111101,15.277,16.386,15.277,15.571,134649,0
20111102,16.066,16.271,15.73,16.022,127115,0
20111103,16.313,16.518,15.739,16.422,130205,0
20111104,16.199,16.287,15.969,16.155,69182,0
20111107,16.094,16.784,16.084,16.64,76159,0
20111108,16.854,17.165,16.632,17.103,244220,0
20111109,16.403,16.758,15.845,15.871,144209,0
20111110,16.394,16.44,16.012,16.217,53777,0
20111111,16.454,16.677,16.359,16.518,67013,0
20111114,16.376,16.376,15.836,15.959,68278,0
20111115,15.818,16.376,15.65,16.287,68983,0
20111116,16.076,16.741,15.943,16.066,105539,0
20111117,16.119,16.386,15.773,15.818,83650,0
20111118,15.862,16.049,15.773,15.943,92579,0
20111121,15.782,15.836,15.454,15.499,124497,0
20111122,15.526,15.72,15.286,15.295,83804,0
20111123,15.117,15.163,14.321,14.348,112522,0
20111125,14.358,14.899,14.321,14.33,62802,0
20111128,14.932,15.135,14.533,14.758,110992,0
20111129,14.782,14.79,14.411,14.579,65317,0
20111130,15.236,16.35,15.191,16.35,250617,0
20111201,16.199,16.313,15.748,15.766,117219,0
20111202,15.925,16.181,15.836,16.039,127236,0
20111205,16.19,16.367,16.049,16.304,105756,0
20111206,16.162,16.556,16.029,16.36,128188,0
20111207,16.217,16.518,15.854,16.482,103976,0
20111208,16.563,16.713,16.413,16.616,247575,0
20111209,16.741,17.573,16.741,17.376,144385,0
20111212,17.12,17.253,16.924,17.174,94571,0
20111213,17.422,17.492,16.658,16.767,90983,0
20111214,16.464,17.12,16.422,16.722,98649,0
20111215,17.005,17.156,16.741,17.084,61097,0
20111216,17.093,17.563,16.658,16.827,346102,0
20111219,16.959,17.165,16.431,16.491,76213,0
20111220,16.827,17.297,16.818,17.271,117000,0
20111221,17.45,17.705,17.014,17.641,77715,0
20111222,17.714,18.21,17.6,17.723,102071,0
20111223,17.794,17.794,17.367,17.45,29513,0
20111227,17.358,17.667,17.29,17.441,64995,0
20111228,17.376,17.545,16.933,16.986,55929,0
20111229,16.969,17.591,16.943,17.545,37922,0
20111230,17.475,17.509,17.253,17.316,48691,0
20120103,17.714,17.837,17.465,17.6,100471,0
20120104,17.403,17.714,17.403,17.714,75815,0
20120105,17.563,18.343,17.45,18.113,121963,0
20120106,18.076,18.138,17.695,17.892,77924,0
20120109,17.987,18.085,17.677,18.042,57566,0
20120110,18.156,18.441,18.033,18.254,103100,0
20120111,18.206,18.311,17.902,18.276,68101,0
20120112,18.25,18.401,18.045,18.365,57097,0
20120113,18.122,18.263,17.97,18.138,35434,0
20120117,18.25,18.525,17.921,17.99,88450,0
20120118,17.873,18.21,17.759,18.21,70749,0
20120119,18.272,18.29,17.9,18.13,49308,0
20120120,18.231,18.704,18.027,18.634,106616,0
20120123,17.573,18.819,17.573,18.351,84897,0
20120124,17.987,18.962,17.882,18.962,110488,0
20120125,18.847,19.351,18.661,19.343,126645,0
20120126,19.36,19.369,18.546,19.041,129445,0
20120127,18.642,19.471,18.642,19.239,74667,0
20120130,18.786,19.158,18.786,18.981,87336,0
20120131,18.893,19.379,18.893,19.226,69678,0
20120201,19.257,19.827,19.097,19.802,224388,0
20120202,19.908,20.23,19.675,20.174,100858,0
20120203,20.373,20.673,20.148,20.47,178029,0
20120206,20.399,20.532,20.078,20.272,65441,0
20120207,20.221,20.442,19.962,19.981,43186,0
20120208,20.022,20.539,19.827,20.164,37878,0
20120209,20.202,20.39,19.71,19.82,29015,0
20120210,19.489,19.623,19.276,19.32,56437,0
20120213,19.577,19.632,19.345,19.614,53518,0
20120214,19.533,20.764,19.276,19.596,44055,0
20120215,19.632,19.794,19.293,19.408,62523,0
20120216,19.569,20.041,19.391,19.908,83789,0
20120217,19.962,20.148,19.747,19.944,49728,0
20120221,19.844,20.022,19.471,19.577,59501,0
20120222,19.569,19.569,19.016,19.016,53617,0
20120223,19.079,19.651,18.989,19.614,61975,0
20120224,19.614,19.623,19.221,19.276,43054,0
20120227,19.176,19.302,18.989,19.061,64147,0
20120228,18.981,19.354,18.945,19.114,95536,0
20120229,19.191,19.282,18.868,18.912,103581,0
20120301,18.981,19.336,18.846,19.186,99147,0
20120302,19.106,19.167,18.339,18.473,111750,0
20120305,18.41,18.704,18.24,18.659,51631,0
20120306,18.401,18.401,17.875,18.008,99694,0
20120307,18.206,18.32,17.912,18.231,43420,0
20120308,18.311,18.695,18.231,18.676,81183,0
20120309,18.65,19.212,18.597,19.097,100970,0
20120312,18.909,19.23,18.837,19.158,53862,0
20120313,19.285,19.471,18.919,19.444,176949,0
20120314,19.435,19.703,19.276,19.604,103626,0
20120315,19.703,19.944,19.463,19.784,82834,0
20120316,19.737,19.908,19.489,19.651,336282,0
20120319,19.614,20.272,19.551,19.954,79316,0
20120320,19.756,20.022,19.632,19.675,45285,0
20120321,19.737,19.927,19.524,19.56,46659,0
20120322,19.32,19.391,18.963,19.194,45610,0
20120323,19.167,19.56,18.972,19.497,72503,0
20120326,19.685,20.022,19.577,19.747,88244,0
20120327,19.784,19.862,19.577,19.577,49867,0
20120328,19.569,19.88,19.257,19.642,78625,0
20120329,19.524,19.632,19.061,19.257,93477,0
20120330,19.471,19.481,19.176,19.336,97074,0
20120402,19.23,19.596,19.016,19.506,78585,0
20120403,19.425,19.559,19.074,19.263,129954,0
20120404,18.948,19.101,18.65,18.733,62080,0
20120405,18.677,18.677,18.498,18.562,21214,0
20120409,18.125,18.41,18.027,18.276,98698,0
20120410,18.303,18.473,18.16,18.222,131738,0
20120411,18.455,18.666,18.339,18.666,79144,0
20120412,18.659,18.945,18.607,18.89,57202,0
20120413,18.749,18.749,18.214,18.259,81321,0
20120416,18.32,18.909,18.285,18.74,61398,0
20120417,18.939,19.369,18.922,19.217,95980,0
20120418,19.124,19.293,18.749,18.786,54239,0
20120419,18.9,19.124,18.525,18.642,63760,0
20120420,19.235,19.245,18.83,19.01,74883,0
20120423,18.634,18.634,17.09,17.421,226989,0
20120424,17.43,17.554,17.172,17.365,149775,0
20120425,17.6,17.829,17.314,17.339,174390,0
20120426,17.242,17.356,17.1,17.26,75417,0
20120427,17.322,17.365,17.052,17.258,96255,0
20120430,17.19,17.251,16.643,16.689,117466,0
20120501,16.729,17.016,16.395,16.414,180528,0
20120502,16.243,16.511,16.1,16.387,77667,0
20120503,16.332,16.476,15.981,16.169,85107,0
20120504,16.1,16.198,15.81,15.938,105979,0
20120507,15.892,16.441,15.892,16.377,130297,0
20120508,16.261,16.576,16.253,16.511,102453,0
20120509,16.313,16.387,16.054,16.216,94430,0
20120510,16.368,16.511,16.261,16.395,45174,0
20120511,16.179,16.405,15.99,16.109,65966,0
20120514,15.919,16.117,15.81,15.81,85476,0
20120515,15.847,16.433,15.783,15.874,143410,0
20120516,15.911,15.946,15.649,15.649,55131,0
20120517,15.639,15.713,15.407,15.523,73830,0
20120518,15.479,15.658,15.343,15.388,95264,0
20120521,15.417,15.667,15.335,15.479,86468,0
20120522,15.523,15.713,15.04,15.164,87273,0
20120523,15.056,15.37,14.896,15.279,68318,0
20120524,15.298,15.649,15.108,15.649,54461,0
20120525,15.605,15.929,15.605,15.757,98348,0
20120529,15.973,15.973,15.407,15.713,82673,0
20120530,15.486,15.596,15.308,15.37,127418,0
20120531,15.397,15.496,15.065,15.434,139410,0
20120601,15.101,15.298,14.913,15.011,104526,0
20120604,15.073,15.083,14.752,14.849,95398,0
20120605,14.785,15.048,14.76,14.868,71326,0
20120606,15.011,15.263,14.813,15.263,52456,0
20120607,15.388,15.613,15.271,15.37,78824,0
20120608,15.326,15.783,15.236,15.685,46139,0
20120611,15.892,16.143,15.352,15.37,68022,0
20120612,15.469,15.639,15.227,15.596,45998,0
20120613,15.532,15.973,15.46,15.613,68527,0
20120614,15.587,16.008,15.587,15.954,170524,0
20120615,15.919,16.271,15.856,16.216,253552,0
20120618,16.026,16.304,15.911,15.929,64174,0
20120619,15.964,16.322,15.883,16.216,86083,0
20120620,16.133,16.287,15.856,15.964,67490,0
20120621,15.911,16.035,15.675,15.74,102194,0
20120622,15.864,16.304,15.783,16.188,230645,0
20120625,15.874,15.954,15.704,15.774,57079,0
20120626,15.82,15.954,15.56,15.847,76877,0
20120627,15.919,16.279,15.802,16.224,48920,0
20120628,16.035,16.253,15.892,16.169,42183,0
20120629,16.395,16.683,16.368,16.602,97868,0
20120702,16.558,16.765,16.414,16.683,116832,0
20120703,16.603,16.899,16.603,16.899,27395,0
20120705,16.778,17.066,16.76,17.014,38275,0
20120706,16.774,17.007,16.729,16.943,33782,0
20120709,16.908,16.908,16.567,16.807,90867,0
20120710,16.96,17.035,16.71,16.872,46261,0
20120711,16.908,17.043,16.71,16.817,80030,0
20120712,16.612,16.934,16.548,16.872,40801,0
20120713,16.873,17.374,16.873,17.115,74771,0
20120716,17.115,17.204,16.882,16.934,69979,0
20120717,16.988,17.286,16.826,17.059,42103,0
20120718,17.068,17.439,17.068,17.123,100345,0
20120719,17.131,17.141,16.774,16.774,36463,0
20120720,16.64,16.743,16.323,16.388,101293,0
20120723,15.838,16.198,15.767,15.783,95911,0
20120724,15.792,15.792,15.04,15.083,87700,0
20120725,15.227,15.362,14.877,14.921,68492,0
20120726,15.101,15.191,14.724,14.795,56781,0
20120727,14.803,15.271,14.652,15.057,89343,0
20120730,15.03,15.056,14.822,14.849,40671,0
20120731,14.777,14.974,14.777,14.83,77846,0
20120801,14.864,14.919,14.402,14.411,92573,0
20120802,14.327,14.544,14.094,14.249,68899,0
20120803,14.4,15.245,14.383,15.108,82431,0
20120806,15.155,15.486,15.03,15.083,132954,0
20120807,15.164,15.434,14.983,15.209,67381,0
20120808,15.183,15.39,15.108,15.2,34844,0
20120809,15.227,15.28,14.99,15,47119,0
20120810,15.009,15.191,14.936,15.091,41490,0
20120813,15.173,15.227,14.964,15.191,49986,0
20120814,15.227,15.363,15,15.072,57693,0
20120815,15.028,15.318,15.028,15.271,23467,0
20120816,15.29,15.634,15.173,15.498,42020,0
20120817,15.462,15.653,15.437,15.544,116955,0
20120820,15.436,15.788,15.436,15.753,25729,0
20120821,15.771,16.369,15.763,15.844,52711,0
20120822,15.834,15.912,15.518,15.6,20966,0
20120823,15.554,15.593,15.209,15.236,39779,0
20120824,15.217,15.971,15.217,15.399,40148,0
20120827,15.554,15.634,15.427,15.462,35282,0
20120828,15.335,16.029,15.299,15.844,55736,0
20120829,15.916,16.133,15.806,16.053,42954,0
20120830,15.98,16.034,15.68,15.689,41434,0
20120831,15.844,15.916,15.689,15.735,90449,0
20120904,15.699,15.889,15.563,15.834,59460,0
20120905,15.908,15.908,15.335,15.535,80619,0
20120906,15.634,16.007,15.59,15.971,84808,0
20120907,16.124,16.253,15.826,16.142,65317,0
20120910,16.071,16.224,15.93,16.152,52417,0
20120911,16.116,16.379,16.034,16.124,42560,0
20120912,16.116,16.124,15.971,16.124,44265,0
20120913,16.116,16.668,15.87,16.459,107983,0
20120914,16.551,17.043,16.142,16.778,112929,0
20120917,16.715,16.715,16.142,16.451,58771,0
20120918,16.435,16.724,16.323,16.561,53661,0
20120919,16.551,16.696,15.6,16.379,58127,0
20120920,16.234,16.478,15.916,16.304,53597,0
20120921,16.551,16.551,16.142,16.314,268157,0
20120924,16.261,16.64,16.061,16.615,65789,0
20120925,16.64,16.715,16.198,16.216,87657,0
20120926,16.224,16.369,16.116,16.224,33077,0
20120927,16.323,16.361,16.116,16.287,41246,0
20120928,16.178,16.224,15.971,15.971,35749,0
20121001,16.089,16.261,15.889,15.951,51036,0
20121002,16.015,16.053,15.935,16.034,45731,0
20121003,16.108,16.216,15.889,16.007,24489,0
20121004,16.116,16.116,15.779,15.98,52950,0
20121005,15.997,16.206,15.788,15.834,66584,0
20121008,15.689,15.763,15.535,15.689,27688,0
20121009,15.725,15.725,15.39,15.418,34610,0
20121010,15.399,15.719,15.381,15.608,25819,0
20121011,15.717,15.753,15.526,15.608,36516,0
20121012,15.572,15.643,15.191,15.28,36947,0
20121015,15.453,15.643,15.271,15.399,50470,0
20121016,15.479,15.498,15,15.091,73809,0
20121017,15.164,15.427,15.019,15.427,36775,0
20121018,15.39,15.427,14.99,15.064,58054,0
20121019,14.964,15.145,14.944,14.964,98263,0
20121022,14.964,15.344,14.911,15.082,113798,0
20121023,15.418,16.505,15.047,16.487,119636,0
20121024,16.487,16.496,15.816,15.988,108269,0
20121025,16.034,16.206,15.853,16.108,49246,0
20121026,16.098,16.116,15.816,16.034,39129,0
20121031,16.007,16.007,15.745,15.935,41148,0
20121101,15.988,16.08,15.771,15.898,58030,0
20121102,16.007,16.015,15.427,15.518,56178,0
20121105,15.472,15.616,15.187,15.39,127989,0
20121106,15.48,16.077,15.48,15.903,79208,0
20121107,15.774,15.774,15.142,15.181,67676,0
20121108,15.198,15.409,15.097,15.097,47769,0
20121109,15.097,15.473,15.097,15.106,45890,0
20121112,15.114,15.253,15.097,15.142,19290,0
20121113,15.106,15.271,15.093,15.106,50831,0
20121114,15.19,15.271,14.969,15.015,69125,0
20121115,15.097,15.235,15.044,15.062,55845,0
20121116,15.052,15.198,14.933,15.097,74865,0
20121119,15.289,15.48,15.098,15.279,56538,0
20121120,15.142,15.49,15.142,15.318,32899,0
20121121,15.326,15.326,15.207,15.279,70970,0
20121123,15.48,15.636,15.279,15.49,105352,0
20121126,15.344,15.609,15.326,15.419,120846,0
20121127,15.353,15.48,15.318,15.39,77901,0
20121128,15.335,15.436,15.253,15.419,64555,0
20121129,15.574,15.94,15.519,15.857,47608,0
20121130,15.921,15.985,15.39,15.526,132852,0
20121203,15.792,16.303,15.729,16.242,89270,0
20121204,16.204,16.369,15.957,16.323,116028,0
20121205,16.342,16.469,16.086,16.232,74744,0
20121206,16.223,16.332,15.646,16.242,34216,0
20121207,16.158,16.397,15.857,16.323,70272,0
20121210,16.313,16.313,15.885,16.012,63332,0
20121211,16.058,16.342,15.941,16.196,179060,0
20121212,16.278,16.435,15.947,16.223,177970,0
20121213,16.286,16.332,15.931,16.131,229224,0
20121214,16.077,16.303,15.931,16.278,138619,0
20121217,16.242,16.652,16.242,16.469,100573,0
20121218,16.459,16.764,16.323,16.66,108659,0
20121219,16.553,16.816,16.456,16.58,101451,0
20121220,16.515,16.854,16.505,16.836,87475,0
20121221,16.926,16.926,16.058,16.608,368149,0
20121224,16.67,16.699,16.068,16.562,53268,0
20121226,16.59,16.717,16.416,16.553,46073,0
20121227,16.497,16.497,15.903,16.313,73872,0
20121228,16.278,16.633,16.181,16.369,35163,0
20121231,16.435,16.608,16.167,16.533,84540,0
20130102,16.9,17.137,16.754,17.039,181131,0
20130103,16.972,17.137,16.633,16.91,85304,0
20130104,17.01,17.166,16.945,17,68832,0
20130107,17.193,17.256,16.642,16.699,60700,0
20130108,16.717,16.936,16.397,16.451,71755,0
20130109,16.553,16.764,16.351,16.451,68336,0
20130110,16.397,16.642,16.286,16.469,36143,0
20130111,16.505,16.553,16.214,16.497,59023,0
20130114,16.406,16.717,16.242,16.67,40516,0
20130115,16.533,16.572,16.27,16.505,43998,0
20130116,16.426,16.553,16.397,16.479,41297,0
20130117,16.581,16.797,16.474,16.781,48018,0
20130118,16.699,16.764,16.39,16.505,44613,0
20130122,16.553,16.727,16.426,16.66,61250,0
20130123,16.699,16.699,16.397,16.515,34566,0
20130124,16.562,16.789,16.406,16.717,64954,0
20130125,16.844,16.844,16.426,16.562,45187,0
20130128,16.652,16.708,16.515,16.689,56167,0
20130129,16.515,16.816,16.351,16.66,67188,0
20130130,16.581,16.844,16.435,16.625,46119,0
20130131,16.633,16.926,16.497,16.873,82317,0
20130201,16.926,17.219,16.797,17.101,67515,0
20130204,17.01,17.056,16.789,16.864,62519,0
20130205,16.926,16.972,16.826,16.836,22523,0
20130206,16.807,16.892,16.652,16.764,29137,0
20130207,16.66,16.844,16.66,16.717,18616,0
20130208,16.764,16.807,16.599,16.642,23768,0
20130211,16.572,17.01,16.479,16.972,41388,0
20130212,17.039,17.187,17.01,17.129,28015,0
20130213,16.935,17.187,16.825,16.981,38892,0
20130214,16.9,17.073,16.892,17.02,59825,0
20130215,17.148,17.148,16.963,17.039,66970,0
20130219,17.039,17.121,16.972,17.064,53970,0
20130220,17.039,17.083,16.834,16.843,66725,0
20130221,16.909,17.073,16.834,16.853,32323,0
20130222,16.909,17.02,16.78,17.02,25649,0
20130225,16.954,16.972,16.345,16.401,72395,0
20130226,16.465,16.596,15.903,16.364,146511,0
20130227,16.511,16.719,16.346,16.501,40638,0
20130228,16.559,16.834,16.484,16.658,105549,0
20130301,16.327,16.752,16.327,16.706,47009,0
20130304,16.639,16.744,16.455,16.559,68015,0
20130305,16.677,16.892,16.559,16.631,46560,0
20130306,16.715,16.735,16.392,16.614,84523,0
20130307,16.568,16.752,16.521,16.725,26854,0
20130308,16.853,16.919,16.677,16.834,70493,0
20130311,16.744,16.796,16.614,16.706,43456,0
20130312,16.725,16.725,16.53,16.549,23076,0
20130313,16.539,16.796,16.474,16.78,62009,0
20130314,16.788,16.963,16.577,16.954,44122,0
20130315,16.9,17.341,16.892,17.334,225419,0
20130318,17.064,17.288,16.725,16.963,47064,0
20130319,16.954,16.981,16.687,16.762,39229,0
20130320,16.697,17.02,16.697,17.01,27392,0
20130321,16.863,17.073,16.762,16.872,38642,0
20130322,16.919,17.25,16.9,17.148,52294,0
20130325,17.064,17.502,16.909,17.129,57755,0
20130326,17.259,17.278,16.863,17.168,58022,0
20130327,17.138,17.334,16.991,17.231,31877,0
20130328,17.305,17.341,17.02,17.102,38093,0
20130401,17.148,17.148,16.53,16.863,81168,0
20130402,16.935,17.03,16.853,16.9,33285,0
20130403,16.972,17.02,16.521,16.604,43397,0
20130404,16.631,16.697,16.383,16.677,52250,0
20130405,16.401,16.762,16.364,16.715,33261,0
20130408,16.559,16.9,16.431,16.815,35127,0
20130409,16.715,16.744,16.421,16.431,37482,0
20130410,16.577,16.815,16.431,16.788,40515,0
20130411,16.596,16.853,16.596,16.762,44818,0
20130412,16.677,16.762,16.549,16.687,43913,0
20130415,16.687,16.687,15.894,16.013,93060,0
20130416,16.098,16.299,16.06,16.282,47074,0
20130417,16.245,16.355,15.81,16.098,68899,0
20130418,16.079,16.207,15.894,16.169,79419,0
20130419,16.169,16.554,16.142,16.53,52043,0
20130422,16.511,16.511,16.069,16.383,59011,0
20130423,16.577,17.102,16.493,17.083,50184,0
20130424,17.064,17.702,17.048,17.611,62111,0
20130425,17.702,17.702,17.25,17.368,54923,0
20130426,17.221,17.378,16.981,17.039,49707,0
20130429,17.048,17.315,17.048,17.195,41755,0
20130430,17.211,17.48,17.121,17.406,44945,0
20130501,17.406,17.406,16.649,16.697,120191,0
20130502,16.815,17.168,16.771,17.083,31014,0
20130503,17.278,17.525,17.268,17.325,36969,0
20130506,17.368,17.573,17.168,17.525,31586,0
20130507,17.617,17.89,17.607,17.787,79441,0
20130508,17.751,17.751,17.445,17.525,43179,0
20130509,17.554,17.796,17.525,17.621,37174,0
20130510,17.713,17.713,17.34,17.377,31229,0
20130513,17.323,17.502,17.295,17.396,18870,0
20130514,17.471,17.76,17.454,17.76,151937,0
20130515,17.741,17.89,17.646,17.87,35235,0
20130516,17.861,17.909,17.48,17.787,35941,0
20130517,17.796,17.918,17.713,17.899,67171,0
20130520,17.796,17.945,17.765,17.935,36262,0
20130521,17.928,18,17.779,17.964,55314,0
20130522,17.935,18.109,17.462,17.656,61984,0
20130523,17.544,17.971,17.525,17.637,47742,0
20130524,17.602,18.084,17.489,18.009,65675,0
20130528,18.123,18.148,17.981,18.123,82058,0
20130529,17.971,18.299,17.751,18.123,35947,0
20130530,18.223,18.242,18.103,18.223,26064,0
20130531,18.072,18.222,17.755,17.978,53013,0
20130603,18.067,18.42,17.955,18.316,116970,0
20130604,18.391,18.503,18.038,18.242,72025,0
20130605,18.223,18.271,17.928,18.048,34054,0
20130606,18.123,18.41,18.048,18.4,50212,0
20130607,18.41,18.41,18.234,18.381,36030,0
20130610,18.41,18.483,18.271,18.448,78402,0
20130611,18.262,18.391,17.981,18.123,41689,0
20130612,18.28,18.28,17.864,17.955,22673,0
20130613,17.981,18.242,17.918,18.139,47799,0
20130614,18.158,18.158,17.713,17.713,43932,0
20130617,17.899,17.899,17.471,17.683,32176,0
20130618,17.76,18.094,17.656,18.019,32607,0
20130619,18.075,18.075,17.574,17.713,41831,0
20130620,17.584,17.935,17.489,17.593,57397,0
20130621,17.664,18.41,17.516,18.103,712727,0
20130624,18.019,18.503,18.019,18.084,87073,0
20130625,18.28,18.28,17.981,18.187,57580,0
20130626,18.549,18.578,18.084,18.084,55476,0
20130627,18.233,18.539,18.233,18.52,71417,0
20130628,18.493,18.539,18.215,18.223,184123,0
20130701,18.41,19.014,18.354,18.827,74173,0
20130702,18.875,19.107,18.875,19.024,114841,0
20130703,18.893,19.237,18.837,19.136,23481,0
20130705,19.47,19.629,19.348,19.553,46610,0
20130708,19.581,19.648,19.191,19.639,63147,0
20130709,19.684,19.973,19.442,19.973,58385,0
20130710,19.99,20.165,19.71,20.165,43978,0
20130711,20.296,20.296,19.842,19.945,73968,0
20130712,19.887,20.148,19.887,20.075,35677,0
20130715,20.148,20.296,20.094,20.185,90531,0
20130716,20.243,20.278,19.99,20.214,57780,0
20130717,20.373,20.435,20.036,20.185,55985,0
20130718,20.165,20.653,20.121,20.538,69708,0
20130719,20.538,20.575,20.269,20.547,45784,0
20130722,20.417,20.921,20.417,20.921,43147,0
20130723,21.207,22.101,21.207,21.803,78948,0
20130724,22.072,22.929,21.896,22.891,66412,0
20130725,22.78,23.221,22.297,23.133,101764,0
20130726,22.939,23.205,22.416,22.511,45151,0
20130729,22.399,22.407,21.933,22.026,51364,0
20130730,22.082,22.305,21.952,22.221,59233,0
20130731,22.39,23.226,22.39,22.762,111211,0
20130801,23.048,23.152,22.817,23.013,74753,0
20130802,22.956,23.152,22.713,23.068,44231,0
20130805,23.048,23.114,22.881,23.114,106766,0
20130806,22.908,23.133,22.768,22.918,63458,0
20130807,22.918,23.068,22.638,22.807,29095,0
20130808,23.013,23.199,22.862,23.048,23241,0
20130809,23.003,23.181,22.759,22.807,25589,0
20130812,22.71,23.095,22.71,22.918,34980,0
20130813,23.003,23.078,22.648,23.003,48554,0
20130814,22.928,23.199,22.862,22.862,30909,0
20130815,22.62,22.862,22.394,22.517,70673,0
20130816,22.571,22.88,22.142,22.17,104451,0
20130819,22.095,22.6,21.242,22.161,43782,0
20130820,22.216,22.778,22.216,22.58,53145,0
20130821,22.44,22.918,22.216,22.489,42296,0
20130822,22.61,22.778,22.076,22.685,56667,0
20130823,22.61,22.768,22.44,22.489,73420,0
20130826,22.61,22.61,22.113,22.18,33331,0
20130827,21.983,21.983,21.197,21.311,75904,0
20130828,21.321,21.551,21.019,21.301,42576,0
20130829,21.321,21.711,21.272,21.542,44331,0
20130830,21.479,21.636,20.972,21.027,58744,0
20130903,21.354,21.777,20.87,21.001,38585,0
20130904,21.047,21.197,20.945,21.112,89816,0
20130905,21.197,21.301,21.037,21.094,16496,0
20130906,21.187,21.187,20.565,20.936,34433,0
20130909,21.112,21.272,20.813,21.272,37368,0
20130910,21.392,21.581,21.262,21.551,35064,0
20130911,21.551,21.551,21.17,21.364,28372,0
20130912,21.431,21.581,21.33,21.47,34507,0
20130913,21.758,21.823,21.496,21.61,27941,0
20130916,21.917,21.917,21.532,21.646,27204,0
20130917,21.711,21.963,21.506,21.963,26689,0
20130918,22.012,22.412,21.601,22.133,42539,0
20130919,22.161,22.251,21.682,21.936,42548,0
20130920,22.048,22.507,22.048,22.431,180395,0
20130923,22.365,22.59,22.253,22.44,107382,0
20130924,22.365,22.824,22.34,22.535,80069,0
20130925,22.629,22.788,22.207,22.46,39661,0
20130926,22.517,22.552,22.207,22.552,67776,0
20130927,22.365,22.72,22.291,22.431,26619,0
20130930,22.263,22.797,22.216,22.657,118450,0
20131001,22.702,23.003,22.702,22.965,50352,0
20131002,22.862,22.908,22.47,22.561,43828,0
20131003,22.552,22.561,22.17,22.253,66492,0
20131004,22.198,22.498,22.198,22.385,14002,0
20131007,22.245,22.245,21.889,21.898,68097,0
20131008,21.963,22.216,21.682,21.871,44605,0
20131009,21.889,22.253,21.758,22.02,42121,0
20131010,22.365,22.489,22.152,22.431,48427,0
20131011,22.291,22.965,22.263,22.955,53023,0
20131014,22.862,23.19,22.61,23.19,40196,0
20131015,23.143,23.19,22.431,22.834,71947,0
20131016,23.048,23.153,22.778,23.013,41371,0
20131017,22.946,23.181,22.807,23.181,65545,0
20131018,23.199,23.732,22.657,23.686,73763,0
20131021,23.742,23.966,23.638,23.667,50995,0
20131022,23.742,23.844,23.562,23.75,41264,0
20131023,23.667,23.854,23.489,23.611,35064,0
20131024,23.611,24.078,23.611,23.899,42333,0
20131025,23.994,24.031,23.769,23.834,31215,0
20131028,23.759,24.144,23.759,24.087,43402,0
20131029,23.864,24.171,22.291,23.022,81781,0
20131030,22.918,23.33,22.807,23.236,87338,0
20131031,23.312,23.358,22.797,22.938,84486,0
20131101,22.73,22.908,22.412,22.544,122189,0
20131104,22.552,22.899,22.431,22.73,76115,0
20131105,22.685,23.03,22.535,22.702,54200,0
20131106,22.908,23.162,22.73,22.88,40302,0
20131107,23.013,23.013,22.142,22.44,73869,0
20131108,21.749,23.48,21.749,23.217,81031,0
20131111,23.245,23.245,22.75,22.807,32070,0
20131112,22.677,22.87,22.282,22.693,49710,0
20131113,22.488,22.93,22.317,22.93,78161,0
20131114,23.089,23.202,22.76,22.957,41631,0
20131115,22.881,22.947,22.599,22.779,41841,0
20131118,22.76,23.042,22.488,22.56,40549,0
20131119,22.638,22.985,22.57,22.74,30372,0
20131120,22.769,23.042,22.42,22.789,23680,0
20131121,22.985,23.54,22.845,23.363,54708,0
20131122,23.438,23.532,23.211,23.389,43116,0
20131125,23.457,24.013,22.478,23.918,65100,0
20131126,24.013,24.333,23.928,24.228,46304,0
20131127,24.192,24.576,24.069,24.542,36214,0
20131129,24.623,24.868,24.502,24.774,34007,0
20131202,24.814,24.814,23.674,23.701,50657,0
20131203,23.674,23.908,23.334,23.532,102375,0
20131204,23.408,23.852,23.211,23.353,35469,0
20131205,23.428,23.692,23.024,23.297,67009,0
20131206,23.588,23.946,23.363,23.494,66137,0
20131209,23.514,23.626,23.061,23.381,43754,0
20131210,23.307,23.334,22.684,22.71,51936,0
20131211,22.798,22.845,22.212,22.307,55222,0
20131212,22.26,22.629,22.185,22.402,27507,0
20131213,22.516,22.525,22.167,22.363,56301,0
20131216,22.41,22.881,22.41,22.798,37488,0
20131217,22.862,22.862,22.337,22.657,28991,0
20131218,22.75,23.277,22.392,23.267,79010,0
20131219,23.175,23.202,22.755,22.789,37875,0
20131220,22.901,23.729,22.373,23.664,224347,0
20131223,23.832,24.643,23.635,23.975,48086,0
20131224,23.928,24.398,23.559,24.086,22141,0
20131226,24.257,24.257,23.767,23.928,36533,0
20131227,24.021,24.144,23.767,23.983,34196,0
20131230,23.898,23.965,23.655,23.701,18585,0
20131231,23.767,24.116,23.532,23.833,54692,0
20140102,23.815,23.815,23.307,23.381,55464,0
20140103,23.389,23.616,23.22,23.569,62365,0
20140106,23.607,23.626,23.156,23.277,58303,0
20140107,23.428,23.946,23.428,23.719,39372,0
20140108,23.757,23.767,23.089,23.239,70984,0
20140109,23.015,23.408,23.015,23.297,30119,0
20140110,23.353,23.353,22.91,23.089,36712,0
