Date,Open,High,Low,Close,Volume,OpenInt
20101026,11.409,11.735,11.369,11.526,6849713,0
20101027,11.462,11.933,11.409,11.794,6377763,0
20101028,11.818,11.826,11.526,11.735,3598413,0
20101029,11.695,11.829,11.66,11.744,2786294,0
20101101,11.8,11.851,11.65,11.785,3487921,0
20101102,11.842,11.942,11.702,11.785,3823278,0
20101103,11.826,11.909,11.659,11.901,3267255,0
20101104,11.995,12.525,11.959,12.5,6617881,0
20101105,12.534,12.868,12.375,12.768,6124856,0
20101108,12.684,12.892,12.525,12.785,5859004,0
20101109,12.816,12.834,12.61,12.684,2789162,0
20101110,12.651,12.659,12.309,12.584,3100133,0
20101111,12.344,12.816,11.659,12.692,7844544,0
20101112,12.684,12.859,12.568,12.725,4189032,0
20101115,12.825,12.825,12.584,12.725,3500654,0
20101116,12.642,12.743,12.534,12.667,4168723,0
20101117,12.676,12.851,12.601,12.768,2578361,0
20101118,12.95,13.041,12.868,12.909,4582634,0
20101119,12.874,13.225,12.874,13.209,5885667,0
20101122,13.2,13.443,13.101,13.242,3694798,0
20101123,13.033,13.193,13.018,13.168,2818094,0
20101124,13.284,13.457,13.249,13.383,2678074,0
20101126,13.242,13.407,13.209,13.225,1066372,0
20101129,13.175,13.374,13.11,13.132,4950277,0
20101130,13.057,13.258,13.018,13.049,4607448,0
20101201,13.242,13.807,13.242,13.767,5615773,0
20101202,13.667,14.324,13.658,14.324,5717405,0
20101203,14.175,14.781,14,14.666,5287095,0
20101206,14.789,14.824,14.5,14.649,4005926,0
20101207,14.833,14.874,14.592,14.657,2918942,0
20101208,14.674,14.816,14.424,14.797,2722196,0
20101209,14.842,15.199,14.816,14.999,4806373,0
20101210,14.999,15.158,14.866,15.023,3611121,0
20101213,15.09,15.15,14.632,14.674,3872253,0
20101214,14.657,14.797,14.449,14.608,2381540,0
20101215,14.433,14.574,14.274,14.317,3221037,0
20101216,14.382,14.775,14.333,14.733,2716922,0
20101217,14.824,14.932,14.666,14.932,2202637,0
20101220,14.907,15.041,14.833,14.932,2507042,0
20101221,14.967,15.158,14.958,15.065,2012996,0
20101222,15.057,15.208,14.983,15.032,2161706,0
20101223,15.032,15.165,14.958,15.115,1404774,0
20101227,15.041,15.233,14.924,15.123,1387466,0
20101228,15.108,15.226,15.041,15.099,1195639,0
20101229,15.082,15.334,15.042,15.293,1715031,0
20101230,15.249,15.419,15.183,15.31,1812873,0
20101231,15.243,15.498,15.22,15.473,2458155,0
20110103,15.39,15.465,15.082,15.108,5735038,0
20110104,15.032,15.265,15.006,15.19,4176862,0
20110105,15.133,15.324,14.991,15.273,3206705,0
20110106,15.316,15.807,15.248,15.758,6032480,0
20110107,15.781,16.14,15.766,16.066,4255424,0
20110110,16.066,16.515,15.957,16.473,4733801,0
20110111,16.515,16.623,16.407,16.599,3352157,0
20110112,16.656,16.997,16.532,16.939,4097740,0
20110113,17.04,18.073,16.806,17.68,8027532,0
20110114,17.555,18.082,17.471,17.772,4424865,0
20110118,17.772,17.863,17.531,17.613,5373030,0
20110119,18.155,18.155,17.298,17.33,6027293,0
20110120,17.073,17.198,16.464,17.082,6426966,0
20110121,17.281,17.523,16.823,16.865,3362493,0
20110124,16.74,17.639,16.731,17.54,3757710,0
20110125,17.272,17.471,16.84,16.922,3697073,0
20110126,17.156,17.215,16.765,16.997,5651651,0
20110127,17.448,18.547,17.347,18.356,8482797,0
20110128,18.138,18.573,17.256,17.613,7095825,0
20110131,17.614,18.097,17.522,18.028,5001131,0
20110201,18.282,18.664,18.229,18.246,4483443,0
20110202,18.197,18.881,18.164,18.806,3558042,0
20110203,18.806,19.155,18.489,18.823,5281727,0
20110204,18.863,19.63,18.863,19.43,5939820,0
20110207,19.671,19.778,19.205,19.33,4655344,0
20110208,19.436,19.436,18.814,19.055,4182191,0
20110209,18.956,19.58,18.938,19.288,4329029,0
20110210,18.964,19.604,18.547,19.538,3397573,0
20110211,19.505,19.712,19.212,19.621,1818054,0
20110214,19.572,19.931,19.572,19.687,2610550,0
20110215,19.687,19.739,18.797,18.956,5081276,0
20110216,19.072,19.337,18.989,19.129,3470343,0
20110218,18.74,18.77,18.263,18.347,4850234,0
20110222,18.03,18.19,17.555,17.572,5989692,0
20110223,17.44,17.605,16.715,17.247,7030047,0
20110224,17.073,17.906,16.965,17.715,4027158,0
20110225,17.854,18.282,17.823,18.181,28016355,0
20110228,18.27,18.488,17.41,17.458,6930308,0
20110301,17.581,17.723,17.156,17.323,5677047,0
20110302,17.305,17.845,17.23,17.48,2914188,0
20110303,17.572,17.906,17.398,17.798,4770292,0
20110304,17.748,17.798,17.264,17.415,4605146,0
20110307,17.489,17.531,16.564,16.99,5892758,0
20110308,16.939,17.272,16.789,16.939,3897280,0
20110309,16.749,16.905,16.182,16.315,6060812,0
20110310,15.998,16.03,15.606,15.749,5583494,0
20110311,15.474,16.1,15.333,16.006,3575724,0
20110314,15.825,16.149,15.606,15.723,3976146,0
20110315,14.967,15.882,14.532,15.599,5961098,0
20110316,15.599,16.333,15.433,15.482,5740059,0
20110317,15.577,15.921,15.543,15.626,6207547,0
20110318,15.816,15.855,15.333,15.682,6907470,0
20110321,15.841,16.306,15.825,16.021,4461595,0
20110322,15.732,16.03,15.698,15.848,3509996,0
20110323,15.79,16.014,15.575,15.907,2003908,0
20110324,16.03,16.814,15.948,16.731,5559682,0
20110325,16.873,16.99,16.547,16.615,3650777,0
20110328,16.63,16.723,16.324,16.481,2548833,0
20110329,16.348,16.532,16.189,16.532,2370405,0
20110330,16.555,16.647,16.224,16.389,2780746,0
20110331,16.361,16.479,16.101,16.141,4226284,0
20110401,16.207,16.28,15.758,15.932,3782612,0
20110404,15.948,16.006,15.666,15.79,2398270,0
20110405,15.932,16.315,15.924,15.99,3390635,0
20110406,16.165,16.264,15.916,16.049,1805692,0
20110407,16.075,16.207,15.864,15.898,2375237,0
20110408,15.966,16.407,15.732,15.907,2034568,0
20110411,15.898,15.939,15.465,15.582,2519990,0
20110412,15.424,15.448,14.806,15.006,5520854,0
20110413,15.041,15.199,14.94,15.074,2836314,0
20110414,14.967,15.217,14.724,15.174,2692402,0
20110415,15.082,15.356,14.967,15.3,1930435,0
20110418,15.09,15.291,14.915,15.226,3498758,0
20110419,15.217,15.507,14.949,15.226,2829151,0
20110420,15.706,16.207,15.69,16.174,4346000,0
20110421,17.073,17.973,16.298,17.431,12674031,0
20110425,17.48,17.772,17.18,17.305,4101176,0
20110426,17.339,18.039,17.323,17.798,4005280,0
20110427,17.672,18.13,17.613,18.121,3823698,0
20110428,17.973,18.379,17.755,18.057,4421063,0
20110429,18.112,18.223,18.003,18.121,2491202,0
20110502,18.206,18.315,17.772,17.798,3030304,0
20110503,17.647,17.73,17.04,17.256,2988556,0
20110504,17.281,17.455,16.707,16.889,4558617,0
20110505,16.749,17.755,16.666,17.431,4532910,0
20110506,17.748,18.03,17.581,17.838,3094639,0
20110509,17.807,18.082,17.664,17.982,2444358,0
20110510,18.073,18.147,17.823,18.112,2170557,0
20110511,18.09,18.489,17.997,18.121,4290947,0
20110512,17.988,18.406,17.739,18.306,2291779,0
20110513,18.206,18.471,18.09,18.214,1782728,0
20110516,18.057,18.464,17.798,17.831,2164238,0
20110517,17.647,17.73,17.247,17.657,2979413,0
20110518,17.664,18.74,17.657,18.656,4624184,0
20110519,18.697,18.779,18.364,18.622,2955403,0
20110520,18.555,18.679,18.261,18.386,2369986,0
20110523,17.964,18.097,17.739,17.838,3066018,0
20110524,17.845,18.057,17.823,17.831,2149831,0
20110525,17.798,18.246,17.697,18.13,1592131,0
20110526,18.105,18.762,17.997,18.747,3058174,0
20110527,18.864,19.575,18.78,19.458,6552003,0
20110531,19.709,19.946,19.372,19.507,4880238,0
20110601,19.454,19.648,18.823,18.863,2587014,0
20110602,18.814,19.346,18.814,19.088,1534343,0
20110603,18.647,19.049,18.413,18.479,3911721,0
20110606,18.496,18.788,18.447,18.456,2171247,0
20110607,18.697,18.981,18.421,18.789,2473575,0
20110608,18.679,18.679,17.953,18.009,3929322,0
20110609,18.07,18.438,17.843,18.153,3097573,0
20110610,18.062,18.153,17.232,17.617,3738297,0
20110613,17.608,17.812,16.899,17.107,4764460,0
20110614,17.366,17.5,17.217,17.299,3447033,0
20110615,17.174,17.293,16.883,16.949,2500470,0
20110616,16.915,16.949,16.278,16.414,3895247,0
20110617,16.637,16.647,16.063,16.322,5594454,0
20110620,16.237,16.546,16.222,16.44,2341250,0
20110621,16.531,17.015,16.44,16.814,2665025,0
20110622,16.789,17.074,16.622,16.739,1817324,0
20110623,16.523,16.949,16.331,16.832,3036672,0
20110624,16.873,16.873,16.59,16.647,1993149,0
20110627,16.606,16.94,16.44,16.814,1503927,0
20110628,16.814,17.024,16.814,16.899,1910633,0
20110629,16.899,17.232,16.656,16.966,2939847,0
20110630,17.012,17.741,16.989,17.681,3159659,0
20110701,17.635,18.087,17.585,18.035,2543330,0
20110705,17.978,18.295,17.776,18.28,2224059,0
20110706,18.179,18.715,18.127,18.512,3479872,0
20110707,18.664,19.66,18.613,19.524,5616241,0
20110708,19.123,19.466,18.807,19.434,3871634,0
20110711,18.939,19.434,18.595,18.722,2185965,0
20110712,18.52,18.529,17.518,17.559,6245900,0
20110713,17.71,18.045,17.535,17.592,3246349,0
20110714,17.642,18.188,17.149,17.41,3574400,0
20110715,17.191,17.567,17.033,17.552,2885725,0
20110718,17.366,17.535,17.015,17.132,2877847,0
20110719,17.308,17.885,17.149,17.776,2591485,0
20110720,18.252,18.252,17.41,17.567,3531641,0
20110721,17.719,18.939,17.041,17.6,9855757,0
20110722,17.567,18.881,17.518,18.688,5911469,0
20110725,18.313,18.396,17.953,18.001,3919894,0
20110726,18.001,18.396,17.661,17.693,2627759,0
20110727,17.467,17.474,16.689,16.748,4748384,0
20110728,16.73,17.483,16.446,17.191,4961645,0
20110729,16.779,17.429,16.696,17.219,3530698,0
20110801,17.418,17.567,16.798,17.083,3418889,0
20110802,16.898,17.084,15.988,16.014,9077146,0
20110803,16.018,16.378,15.601,16.304,4561157,0
20110804,16.018,16.088,15.218,15.227,6245368,0
20110805,15.45,15.552,14.339,14.967,8311853,0
20110808,14.314,14.581,13.67,13.953,8444484,0
20110809,14.196,14.723,13.561,14.698,6267876,0
20110810,14.405,15.218,14.037,14.648,6339420,0
20110811,14.823,15.859,14.648,15.601,5430670,0
20110812,15.794,15.868,15.317,15.459,4016680,0
20110815,15.56,15.979,15.552,15.979,1853457,0
20110816,15.794,15.928,15.375,15.56,3054422,0
20110817,15.569,15.894,15.435,15.585,3301991,0
20110818,15.016,15.016,14.145,14.347,7766910,0
20110819,14.071,14.422,13.718,13.744,8588925,0
20110822,14.229,14.238,13.611,13.703,4748534,0
20110823,13.811,14.472,13.577,14.431,4298679,0
20110824,14.422,14.447,13.67,14.12,6457030,0
20110825,14.205,14.205,13.268,13.536,8053456,0
20110826,13.351,13.477,12.607,13.376,9832945,0
20110829,13.627,13.929,13.459,13.802,5542027,0
20110830,13.677,13.886,13.385,13.528,8030818,0
20110831,13.653,13.72,13.068,13.246,6902331,0
20110901,13.2,13.536,13.101,13.11,5113859,0
20110902,12.646,12.958,12.628,12.748,2219915,0
20110906,12.299,12.663,12.09,12.587,6006291,0
20110907,12.88,13.344,12.866,13.294,3878011,0
20110908,13.251,13.798,13.017,13.093,4811724,0
20110909,12.957,13.418,12.767,13.001,4909879,0
20110912,12.806,13.519,12.749,13.302,5468426,0
20110913,13.334,13.635,13.141,13.585,3245537,0
20110914,13.661,14.64,13.661,14.547,7985069,0
20110915,14.673,14.841,14.455,14.673,6513698,0
20110916,14.641,14.76,14.356,14.658,5174052,0
20110919,14.396,14.614,14.188,14.306,4027370,0
20110920,14.572,15.075,14.223,14.229,7838719,0
20110921,14.271,14.665,14.188,14.214,4200614,0
20110922,13.686,13.686,13.141,13.409,6412738,0
20110923,13.32,13.909,13.15,13.774,3229176,0
20110926,13.86,14.195,13.353,14.152,6018798,0
20110927,14.515,14.667,14.296,14.371,3600578,0
20110928,14.489,14.515,13.42,13.462,5148318,0
20110929,13.748,13.783,12.747,13.049,6934035,0
20110930,12.895,13.015,12.52,12.52,3475684,0
20111003,12.671,12.696,11.636,11.779,10413370,0
20111004,11.61,12.225,11.508,12.174,7498227,0
20111005,12.2,12.773,11.955,12.696,3521197,0
20111006,12.671,12.849,12.393,12.696,3263245,0
20111007,12.756,12.941,12.511,12.68,1778850,0
20111010,12.948,13.226,12.907,13.141,2842046,0
20111011,12.974,13.294,12.924,13.15,2628462,0
20111012,13.454,13.698,13.294,13.387,3006980,0
20111013,13.285,14.27,13.278,14.161,3843465,0
20111014,14.371,14.44,13.909,14.38,3305483,0
20111017,14.253,14.296,13.698,13.833,3189310,0
20111018,13.715,14.396,13.503,14.296,4339093,0
20111019,14.222,14.33,13.798,14.078,6943050,0
20111020,13.79,14.86,13.141,14.791,12422211,0
20111021,14.885,15.652,14.844,15.643,7105582,0
20111024,15.542,16.374,15.263,16.112,5117911,0
20111025,15.955,16.182,15.794,15.83,3205641,0
20111026,16.074,16.24,15.559,16.074,3767866,0
20111027,16.503,17.259,16.503,17.049,4780290,0
20111028,16.982,17.125,16.4,16.612,4559266,0
20111031,16.397,16.501,16.048,16.093,4908811,0
20111101,15.601,15.869,15.246,15.483,4885899,0
20111102,15.718,15.988,15.323,15.425,6903422,0
20111103,15.661,16.282,15.238,16.232,3668869,0
20111104,16.04,16.725,15.956,16.675,3154310,0
20111107,16.45,16.653,16.104,16.351,3510650,0
20111108,16.41,16.779,16.082,16.56,3670597,0
20111109,16.13,16.157,15.364,15.408,3842741,0
20111110,15.677,15.745,15.272,15.534,3418349,0
20111111,15.745,16.756,15.669,16.653,3421602,0
20111114,16.511,16.72,16.056,16.104,2339485,0
20111115,15.997,16.534,15.913,16.391,1391050,0
20111116,16.207,17.192,16.121,16.687,4453827,0
20111117,16.635,16.67,15.592,16.091,5130241,0
20111118,16.157,16.291,15.736,15.785,2141447,0
20111121,15.568,15.643,14.769,14.782,5519814,0
20111122,14.76,15.079,14.582,15.004,3180869,0
20111123,14.707,14.734,14.339,14.431,3550929,0
20111125,14.371,14.675,14.06,14.339,1218149,0
20111128,14.91,15.004,14.616,14.791,4404379,0
20111129,14.853,15.263,14.658,14.986,3442028,0
20111130,15.666,16.159,15.597,16.058,3734007,0
20111201,15.913,16.121,15.709,15.879,1996134,0
20111202,15.895,16.24,15.762,15.794,2565096,0
20111205,15.988,16.207,15.794,15.955,3284964,0
20111206,16.123,16.227,15.803,16.151,3361666,0
20111207,16.006,16.132,15.66,15.895,2057161,0
20111208,15.669,15.989,15.388,15.415,1473257,0
20111209,15.101,15.575,14.999,15.54,4432923,0
20111212,15.163,15.364,14.481,14.616,3415943,0
20111213,14.894,14.995,14.017,14.078,6378622,0
20111214,13.899,14.034,13.503,13.865,5235972,0
20111215,14.052,14.136,13.74,13.909,3000237,0
20111216,14.016,14.245,13.889,14.068,5013399,0
20111219,14.127,14.152,13.278,13.369,4926830,0
20111220,13.597,14.095,13.42,14.026,4153775,0
20111221,13.959,13.976,13.471,13.842,2320911,0
20111222,13.849,14.253,13.849,14.186,2097028,0
20111223,14.27,14.314,14.077,14.229,1352179,0
20111227,14.118,14.389,14.086,14.253,889384,0
20111228,14.245,14.245,13.933,13.975,2116308,0
20111229,14.042,14.213,13.958,14.178,1427839,0
20111230,14.229,14.356,14.111,14.222,2906328,0
20120103,14.566,14.821,14.262,14.33,1906324,0
20120104,14.178,14.288,13.991,14.169,2082286,0
20120105,14.161,14.372,14.033,14.314,1879493,0
20120106,14.348,14.381,14.077,14.229,2075089,0
20120109,14.339,15.235,14.314,14.948,4315220,0
20120110,14.745,14.821,14.321,14.728,5250133,0
20120111,14.687,15.033,14.602,14.754,3185356,0
20120112,14.786,15.193,14.594,15.024,2807131,0
20120113,14.889,14.889,14.508,14.635,2260377,0
20120117,14.786,15.54,14.779,15.042,3528561,0
20120118,15.22,15.989,15.083,15.812,3196535,0
20120119,15.914,16.058,15.803,15.98,2831774,0
20120120,16.03,16.252,15.914,16.123,1403089,0
20120123,15.989,16.21,15.87,16.083,2022282,0
20120124,15.676,16.075,15.423,15.922,2385032,0
20120125,16.093,16.252,15.709,16.21,3039122,0
20120126,15.769,16.294,14.389,14.559,12725668,0
20120127,14.559,15.033,14.432,14.61,4966478,0
20120130,14.669,14.839,14.442,14.71,3005589,0
20120131,14.839,14.967,14.471,14.557,2085350,0
20120201,14.694,14.983,14.508,14.625,2784841,0
20120202,14.694,14.83,14.542,14.61,1705390,0
20120203,14.803,15.38,14.763,15.159,2853795,0
20120206,15.006,15.193,14.88,15.143,1983464,0
20120207,15.101,15.243,14.948,15.177,1726092,0
20120208,15.193,15.651,15.126,15.549,2855418,0
20120209,15.532,15.727,15.371,15.516,1741856,0
20120210,15.27,15.336,14.966,15.287,2578560,0
20120213,15.423,15.66,15.27,15.608,2858722,0
20120214,15.516,15.676,15.362,15.532,1859198,0
20120215,15.642,15.845,15.516,15.709,2108997,0
20120216,15.684,16.04,15.583,15.914,2375845,0
20120217,15.853,16.075,15.523,15.567,2431690,0
20120221,15.651,15.83,15.235,15.362,2172365,0
20120222,15.353,15.423,15.024,15.076,2238984,0
20120223,15.101,15.278,14.812,15.116,1248922,0
20120224,15.116,15.296,14.999,15.126,996051,0
20120227,14.872,15.151,14.812,14.966,2160213,0
20120228,15.015,15.642,14.939,15.193,3565712,0
20120229,15.227,15.227,14.58,14.599,4808931,0
20120301,14.71,15.108,14.618,15.066,4119404,0
20120302,15.007,15.223,14.523,14.753,3178625,0
20120305,14.719,14.719,14.025,14.042,3017323,0
20120306,13.865,13.865,13.346,13.552,6592237,0
20120307,13.543,13.705,13.083,13.14,7507873,0
20120308,13.279,13.279,13.039,13.118,5669915,0
20120309,13.159,13.619,13.118,13.491,5009091,0
20120312,13.434,13.451,13.189,13.263,2528660,0
20120313,13.331,13.476,13.18,13.467,1825391,0
20120314,13.467,13.662,13.348,13.457,2896751,0
20120315,13.467,13.772,13.273,13.331,5931801,0
20120316,13.543,13.543,13.243,13.305,3822351,0
20120319,13.296,13.414,13.159,13.305,2755061,0
20120320,13.219,13.355,13.074,13.287,1977461,0
20120321,13.27,13.322,13.074,13.123,3628719,0
20120322,13.007,13.123,12.836,12.939,2835177,0
20120323,12.953,13.27,12.876,13.261,3223464,0
20120326,13.38,13.611,13.279,13.611,3251854,0
20120327,13.602,13.721,13.491,13.491,2456109,0
20120328,13.465,13.526,13.074,13.186,3368961,0
20120329,13.168,13.482,13.023,13.475,3300273,0
20120330,13.56,13.635,13.173,13.322,4603911,0
20120402,13.312,13.338,13.039,13.194,2112637,0
20120403,13.15,13.159,12.768,12.808,4665723,0
20120404,12.63,12.69,12.435,12.469,4339224,0
20120405,12.435,12.588,12.374,12.443,1829103,0
20120409,12.271,12.342,12.153,12.281,1600121,0
20120410,12.222,12.348,11.898,12.033,3548596,0
20120411,12.179,12.503,12.144,12.342,2452657,0
20120412,12.358,12.588,12.333,12.545,1854698,0
20120413,12.527,12.537,12.104,12.144,1496675,0
20120416,12.281,12.348,12.008,12.204,2066294,0
20120417,12.29,12.545,12.29,12.469,2053921,0
20120418,12.281,12.348,12.069,12.187,2918619,0
20120419,13.423,14.839,13.235,13.627,15760314,0
20120420,13.73,13.825,13.168,13.21,6019245,0
20120423,12.997,13.132,12.845,13.039,2958086,0
20120424,13.031,13.123,12.791,12.836,2451953,0
20120425,13.031,13.159,12.698,12.791,3033559,0
20120426,12.768,12.997,12.715,12.921,1977627,0
20120427,12.921,12.945,12.657,12.759,2306362,0
20120430,13.14,13.287,12.997,13.219,3133610,0
20120501,13.159,13.465,13.159,13.201,2614980,0
20120502,13.159,13.279,13.015,13.243,2473743,0
20120503,13.243,13.312,12.435,12.485,4972662,0
20120504,12.46,12.527,12.134,12.162,3244117,0
20120507,12.078,12.153,11.779,11.837,3393267,0
20120508,11.72,11.751,11.165,11.626,5428384,0
20120509,11.429,11.813,11.233,11.72,3356861,0
20120510,11.803,11.803,11.319,11.447,3326910,0
20120511,11.386,11.751,11.378,11.667,2290262,0
20120514,11.513,11.599,11.31,11.549,1804367,0
20120515,11.626,11.788,11.394,11.457,4102948,0
20120516,11.464,11.626,11.199,11.224,3554377,0
20120517,11.266,11.37,10.9,10.953,2958400,0
20120518,10.738,10.96,10.636,10.696,4971192,0
20120521,10.721,11.004,10.568,10.977,2565696,0
20120522,10.977,11.063,10.756,10.917,2404923,0
20120523,10.782,11.079,10.644,11.029,2872041,0
20120524,11.098,11.224,10.831,11.199,3393630,0
20120525,11.19,11.438,11.114,11.293,2353161,0
20120529,11.378,11.504,11.241,11.386,1861744,0
20120530,11.25,11.266,11.037,11.088,2213458,0
20120531,11.114,11.293,10.831,11.241,4379995,0
20120601,10.986,11.132,10.642,10.694,3391337,0
20120604,10.705,10.831,10.355,10.535,1880853,0
20120605,10.41,10.694,10.41,10.627,3431316,0
20120606,10.755,11.389,10.721,11.322,4244925,0
20120607,11.501,11.71,11.108,11.14,3075606,0
20120608,10.953,11.253,10.892,11.186,1684843,0
20120611,11.275,11.293,10.594,10.62,3300980,0
20120612,10.738,11.31,10.714,11.233,3417031,0
20120613,11.07,11.208,10.764,10.908,3496629,0
20120614,10.85,11.13,10.568,11.037,3533662,0
20120615,11.038,11.555,10.986,11.501,3964062,0
20120618,11.453,11.759,11.381,11.75,2464940,0
20120619,11.873,12.105,11.649,11.692,3382307,0
20120620,11.682,11.985,11.624,11.846,2686229,0
20120621,11.837,11.846,11.158,11.227,2500404,0
20120622,11.253,11.501,11.167,11.425,2916234,0
20120625,11.262,11.381,10.867,10.884,2547059,0
20120626,10.944,10.944,10.651,10.755,2377664,0
20120627,10.805,11.063,10.694,10.996,2795843,0
20120628,10.84,11.005,10.609,10.736,2909674,0
20120629,11.012,11.389,10.996,11.365,2084007,0
20120702,11.375,11.51,11.244,11.485,2097072,0
20120703,11.425,11.735,11.399,11.701,1134298,0
20120705,11.578,11.837,11.425,11.727,1751088,0
20120706,11.588,11.656,11.09,11.27,1980750,0
20120709,11.236,11.304,10.953,10.977,1893166,0
20120710,10.996,11.09,10.454,10.574,2953599,0
20120711,10.582,10.627,10.445,10.565,2585033,0
20120712,10.445,10.506,10.29,10.384,4575236,0
20120713,10.402,10.419,10.231,10.29,3821871,0
20120716,10.24,10.29,10.041,10.213,3282529,0
20120717,10.221,10.316,9.902,10.023,3706785,0
20120718,10.041,10.454,10.041,10.272,4176740,0
20120719,9.973,10.359,9.508,9.965,10763469,0
20120720,9.542,9.644,9.2585,9.2935,8331175,0
20120723,9.1556,9.2662,8.992,9.0954,7149509,0
20120724,9.1126,9.1536,8.8632,8.9322,4893969,0
20120725,9.0004,9.2151,8.7774,8.8206,6060548,0
20120726,9.0097,9.2238,8.9491,9.1298,3526867,0
20120727,9.2421,9.3111,9.0701,9.2151,2011772,0
20120730,9.1814,9.3452,8.992,9.1727,3337141,0
20120731,9.163,9.3189,9.104,9.1901,2504619,0
20120801,9.2074,9.2421,8.9581,9.0179,2882304,0
20120802,8.9407,9.1556,8.8289,9.0264,2373357,0
20120803,9.163,9.1987,8.9062,9.0097,2847866,0
20120806,9.0264,9.808,9.0179,9.706,5622106,0
20120807,9.731,10.397,9.731,10.119,5072659,0
20120808,10.041,10.24,9.947,10.007,2883214,0
20120809,9.991,10.334,9.955,10.29,2550997,0
20120810,10.281,10.402,10.111,10.256,2449084,0
20120813,10.169,10.265,10.049,10.248,2049940,0
20120814,10.298,10.359,9.947,10.007,2428891,0
20120815,10.041,10.316,10.015,10.205,2096848,0
20120816,10.205,10.642,10.178,10.609,4312034,0
20120817,10.556,10.678,10.463,10.627,1937238,0
20120820,10.54,10.618,10.384,10.609,1443925,0
20120821,10.729,11.03,10.506,10.618,2674690,0
20120822,10.642,10.686,10.334,10.469,2440456,0
20120823,10.384,10.509,10.092,10.213,2635423,0
20120824,10.169,10.29,10.041,10.187,1793329,0
20120827,10.195,10.306,10.049,10.119,2032766,0
20120828,10.057,10.256,9.981,10.152,2423832,0
20120829,10.135,10.256,9.862,10.161,2846763,0
20120830,10.111,10.119,9.991,10.015,1743479,0
20120831,10.142,10.256,9.938,9.981,3015479,0
20120904,9.965,10.265,9.748,10.205,3151566,0
20120905,10.161,10.24,9.973,10.007,2719012,0
20120906,10.041,10.953,10.041,10.821,4627703,0
20120907,10.729,10.831,10.609,10.703,1772947,0
20120910,10.582,10.721,10.497,10.548,2044895,0
20120911,10.6,10.746,10.488,10.694,2606394,0
20120912,10.712,10.892,10.54,10.627,2321569,0
20120913,10.627,10.969,10.514,10.9,2847376,0
20120914,10.977,11.529,10.973,11.313,4459914,0
20120917,11.253,11.288,10.884,11.021,2061250,0
20120918,10.849,11.331,10.721,10.813,2531811,0
20120919,10.773,10.884,10.677,10.79,2157582,0
20120920,10.746,10.763,10.24,10.384,3265460,0
20120921,10.445,10.574,10.29,10.325,5413161,0
20120924,10.213,10.281,10.007,10.062,3211142,0
20120925,10.153,10.188,9.3033,9.3111,6473872,0
20120926,9.3638,9.3726,8.9034,9.2247,5125965,0
20120927,9.2671,9.633,9.0332,9.599,5857066,0
20120928,9.4937,9.572,9.2074,9.2857,2292540,0
20121001,9.3394,9.4512,9.1126,9.2046,3493233,0
20121002,9.355,9.355,9.1126,9.2671,2453114,0
20121003,9.2769,9.4601,9.1556,9.2247,1947162,0
20121004,9.3033,9.3638,8.9817,9.3033,4556292,0
20121005,9.355,9.4828,9.1727,9.2344,1524239,0
20121008,9.147,9.2671,9.0081,9.0511,2691684,0
20121009,9.0425,9.0511,8.8606,9.0255,2753520,0
20121010,9.0166,9.0425,8.5828,8.6331,5457678,0
20121011,8.713,8.8263,8.6046,8.6349,4663833,0
20121012,8.713,8.7392,8.5654,8.5741,2417350,0
20121015,8.609,8.8521,8.609,8.8263,1813188,0
20121016,8.8521,9.2557,8.8263,9.2247,2921514,0
20121017,9.0511,9.659,8.9995,9.52,7348218,0
20121018,9.52,9.52,8.5915,8.7392,10639946,0
20121019,8.6176,8.7392,8.253,8.3919,6025070,0
20121022,8.4786,8.6523,8.227,8.5828,7141529,0
20121023,8.4701,8.8606,8.4181,8.6697,5436736,0
20121024,8.713,8.7912,8.3398,8.3919,3099502,0
20121025,8.6435,8.7995,8.4353,8.7736,3921178,0
20121026,8.609,8.9296,8.4786,8.5828,3847240,0
20121031,8.5741,8.713,8.5394,8.6001,1750208,0
20121101,8.6001,9.2508,8.6001,9.1126,5129285,0
20121102,9.1727,9.1727,8.8699,8.8951,2037050,0
20121105,8.7736,9.0691,8.765,9.0255,2340576,0
20121106,9.0255,9.1384,8.9647,9.0511,2931028,0
20121107,8.8951,8.9389,8.418,8.496,4292848,0
20121108,8.5741,8.5915,8.2618,8.3136,4258106,0
20121109,8.2948,8.496,8.1835,8.2789,2779595,0
20121112,8.3659,8.4094,8.2358,8.2789,1478760,0
20121113,8.2358,8.2443,8.0708,8.114,1922124,0
20121114,8.1748,8.253,7.8625,7.8886,2411287,0
20121115,7.9061,7.9148,7.663,7.7151,2581262,0
20121116,7.7064,7.8017,7.5501,7.741,3259054,0
20121119,7.8452,8.0794,7.7759,8.0794,2029325,0
20121120,8.0448,8.0534,7.9102,8.0059,1553695,0
20121121,8.0101,8.2009,8.0012,8.1401,1366390,0
20121123,8.2964,8.5741,8.2964,8.4874,1704806,0
20121126,8.5046,8.6349,8.4701,8.6001,2261491,0
20121127,8.5915,8.7392,8.522,8.5654,2612972,0
20121128,8.4701,8.6176,8.227,8.609,3011278,0
20121129,8.687,8.7912,8.5915,8.7304,1928907,0
20121130,8.713,8.8782,8.7043,8.8088,2944213,0
20121203,8.7736,8.8521,8.5133,8.5307,2931989,0
20121204,8.5741,8.687,8.4874,8.6132,2263539,0
