Date,Open,High,Low,Close,Volume,OpenInt
20031031,17.6,17.808,17.332,17.694,1803063,0
20031103,17.694,17.859,17.669,17.746,1062018,0
20031104,17.746,17.849,17.626,17.849,1164499,0
20031105,17.859,17.859,17.175,17.496,2053150,0
20031106,18.126,18.896,18.082,18.837,5004710,0
20031107,18.889,19.227,18.819,19.071,2442327,0
20031110,19.13,19.13,18.906,18.957,2179459,0
20031111,18.923,18.957,18.734,18.765,1205798,0
20031112,18.915,19.147,18.716,19.071,1637521,0
20031113,18.906,19.071,18.7,18.871,1538398,0
20031114,18.896,18.896,18.301,18.326,1726539,0
20031117,18.273,18.273,17.849,18.067,1987222,0
20031118,18.118,18.395,17.911,17.945,1172223,0
20031119,17.962,17.989,17.496,17.79,2157361,0
20031120,17.799,17.799,17.297,17.322,2136507,0
20031121,17.375,17.729,17.332,17.522,2197114,0
20031124,17.686,18.379,17.555,18.162,3357217,0
20031125,17.799,18.317,17.711,18.1,3141639,0
20031126,18.162,18.238,17.945,18.145,1033071,0
20031128,18.189,18.238,18.118,18.18,568058,0
20031201,18.238,18.627,18.18,18.561,1659306,0
20031202,18.828,18.863,18.525,18.645,2365534,0
20031203,18.7,18.791,18.516,18.636,1377964,0
20031204,18.654,18.654,18.446,18.636,1298785,0
20031205,18.516,18.577,18.282,18.36,921976,0
20031208,18.473,19.139,18.473,18.871,2804549,0
20031209,18.915,18.992,18.765,18.81,958335,0
20031210,18.765,18.846,18.507,18.569,1251767,0
20031211,18.498,18.819,18.465,18.791,1242208,0
20031212,18.819,18.915,18.663,18.896,876764,0
20031215,18.938,19.163,18.765,18.765,1413803,0
20031216,18.734,18.975,18.654,18.863,1138977,0
20031217,18.81,18.906,18.636,18.906,1256079,0
20031218,18.931,19.319,18.783,19.2,1069947,0
20031219,19.261,19.892,19.227,19.633,3245061,0
20031222,19.691,19.821,19.562,19.797,1948464,0
20031223,19.657,20.002,19.615,19.9,1770960,0
20031224,19.892,19.952,19.736,19.829,686244,0
20031226,19.788,19.91,19.718,19.821,387775,0
20031229,19.718,20.281,19.691,20.22,1470819,0
20031230,20.202,20.418,20.151,20.383,1887751,0
20031231,20.383,20.584,20.281,20.495,994166,0
20040102,20.548,20.972,20.462,20.929,3281017,0
20040105,20.893,21.3,20.86,20.991,2778510,0
20040106,21.015,21.275,20.799,20.929,1554208,0
20040107,21.015,21.154,20.756,21.068,1793486,0
20040108,21.059,21.586,21.04,21.474,1394409,0
20040109,21.362,21.518,21.129,21.161,1823884,0
20040112,21.17,21.267,20.893,21.224,1224262,0
20040113,21.267,21.405,21.17,21.317,1492003,0
20040114,21.604,21.836,21.308,21.836,1440654,0
20040115,21.863,22.131,21.795,22.046,1944245,0
20040116,22.072,22.27,22.036,22.235,1294355,0
20040120,22.226,22.608,22.209,22.591,1625306,0
20040121,22.608,23.247,22.296,23.177,2644202,0
20040122,23.247,23.376,22.882,23.012,2914631,0
20040123,22.998,23.168,22.85,23.038,1567756,0
20040126,23.056,23.212,22.806,23.212,1294890,0
20040127,23.212,23.212,22.719,22.841,1393501,0
20040128,22.797,23.022,22.192,22.235,1878125,0
20040129,22.036,22.815,22.036,22.815,2922328,0
20040130,22.591,22.703,22.315,22.556,2159570,0
20040202,22.444,22.998,22.323,22.528,2068935,0
20040203,23.012,23.073,22.582,22.703,2212011,0
20040204,22.703,22.703,21.854,21.95,2771470,0
20040205,22.252,22.252,21.639,21.76,2268933,0
20040206,21.698,22.243,21.68,22.226,1335366,0
20040209,22.573,22.762,22.338,22.346,1489970,0
20040210,22.363,22.408,22.01,22.192,2297729,0
20040211,22.27,23.047,22.201,23.038,2656283,0
20040212,22.788,22.963,22.582,22.703,1406947,0
20040213,22.917,22.963,22.537,22.64,1042777,0
20040217,22.676,22.988,22.64,22.874,1349510,0
20040218,22.815,22.963,22.667,22.841,1412479,0
20040219,22.936,23.022,22.426,22.426,1280346,0
20040220,22.315,22.363,21.925,22.088,2028523,0
20040223,22.131,22.243,22.01,22.028,1501962,0
20040224,22.018,22.183,21.76,21.991,1517231,0
20040225,22.072,22.252,21.898,22.148,1047493,0
20040226,22.131,22.444,21.974,22.355,1174706,0
20040227,22.355,22.78,22.346,22.745,1684340,0
20040301,22.78,23.091,22.64,23.091,1533177,0
20040302,23.119,23.499,23.056,23.395,2032619,0
20040303,23.35,23.686,23.137,23.686,1544920,0
20040304,23.609,24.078,23.609,23.86,2317830,0
20040305,23.765,24.615,23.765,24.119,3346960,0
20040308,24.119,24.354,23.74,23.86,1492804,0
20040309,23.869,23.922,23.686,23.904,1658756,0
20040310,23.826,24.06,23.403,23.601,2761804,0
20040311,23.368,23.74,22.824,22.841,2997062,0
20040312,22.874,23.195,22.824,23.185,1801856,0
20040315,23.257,23.265,22.547,22.703,1192832,0
20040316,22.719,23.238,22.659,22.815,1863119,0
20040317,23.265,23.368,22.9,23.257,1205325,0
20040318,23.22,23.247,22.64,22.972,1801216,0
20040319,22.797,23.291,22.632,22.926,1798922,0
20040322,22.874,22.98,22.08,22.363,1720541,0
20040323,22.444,22.563,22.174,22.315,952415,0
20040324,22.315,22.408,21.983,22.315,1395125,0
20040325,22.235,22.703,22.235,22.537,1037714,0
20040326,22.573,22.703,22.444,22.519,949950,0
20040329,22.625,23.212,22.547,23.101,1238964,0
20040330,23.168,23.428,23.012,23.274,1141577,0
20040331,23.35,23.35,22.882,23.274,2064003,0
20040401,23.307,23.428,22.797,23.298,1258220,0
20040402,23.411,23.68,23.177,23.524,1401152,0
20040405,23.549,23.74,23.428,23.723,1695527,0
20040406,23.592,23.74,23.549,23.74,735730,0
20040407,23.704,23.74,23.453,23.601,830747,0
20040408,23.549,23.566,22.98,23.143,2571798,0
20040412,23.012,23.437,22.98,23.307,762508,0
20040413,23.291,23.446,22.47,22.591,1762885,0
20040414,22.519,22.762,21.95,22.174,1516379,0
20040415,22.278,22.485,22.01,22.174,1393098,0
20040416,22.381,22.417,22.036,22.252,1742443,0
20040419,22.209,22.278,21.75,22.063,1084149,0
20040420,21.974,22.287,21.639,21.673,1017589,0
20040421,21.648,21.698,20.991,21.068,3191442,0
20040422,21.068,21.735,20.972,21.604,3184992,0
20040423,21.447,21.76,21.405,21.465,1572121,0
20040426,21.429,21.778,21.362,21.725,1588313,0
20040427,22.054,22.936,21.95,22.824,3673560,0
20040428,22.676,22.788,22.08,22.477,2574039,0
20040429,22.563,22.762,22.114,22.329,1731399,0
20040430,22.363,22.519,21.959,22.174,1536038,0
20040503,22.114,22.287,21.959,22.157,1089376,0
20040504,22.192,22.329,21.69,22.072,3111465,0
20040505,22.114,22.444,22.036,22.157,1844280,0
20040506,22.054,22.054,21.465,21.621,1194655,0
20040507,21.501,21.76,20.844,21.112,2472603,0
20040510,21.112,21.129,20.437,21.068,3040004,0
20040511,20.929,21.293,20.696,20.807,1872563,0
20040512,20.713,21.084,20.227,21.024,3045110,0
20040513,21.033,21.068,20.635,20.713,1658143,0
20040514,20.756,20.929,20.298,20.383,1666820,0
20040517,20.298,20.298,19.952,20.048,1165822,0
20040518,20.048,20.418,20.002,20.21,1483021,0
20040519,20.365,20.86,20.263,20.29,2610762,0
20040520,20.307,20.307,20.048,20.073,1756955,0
20040521,20.22,20.446,20.091,20.325,1375651,0
20040524,20.236,20.584,20.177,20.316,1067567,0
20040525,20.418,20.964,20.048,20.902,1490148,0
20040526,20.991,21.112,20.835,21.024,1538521,0
20040527,21.112,21.189,20.679,20.947,1442046,0
20040528,20.893,20.999,20.799,20.826,1241120,0
20040601,20.911,20.972,20.609,20.877,1737905,0
20040602,20.947,21.112,20.651,20.738,1585995,0
20040603,20.747,20.929,20.48,20.817,1616282,0
20040604,21.049,21.232,20.885,20.972,1344754,0
20040607,21.084,21.673,21.04,21.657,1283364,0
20040608,21.68,21.742,21.518,21.725,1366377,0
20040609,21.665,21.707,21.249,21.326,1275949,0
20040610,21.275,21.326,21.154,21.232,696450,0
20040614,21.232,21.249,20.853,20.972,825849,0
20040615,21.015,21.283,20.756,20.782,1076927,0
20040616,20.86,21.033,20.756,20.893,636507,0
20040617,20.835,20.911,20.522,20.893,1546506,0
20040618,20.877,21.447,20.826,21.049,1510577,0
20040621,21.049,21.206,20.722,20.738,920861,0
20040622,20.713,21.129,20.661,21.015,1348871,0
20040623,20.956,21.3,20.853,21.249,987602,0
20040624,21.232,21.429,21.17,21.17,758278,0
20040625,21.3,21.716,21.232,21.716,1660854,0
20040628,21.56,21.665,21.241,21.308,1194823,0
20040629,21.283,21.665,21.129,21.621,1458580,0
20040630,21.56,21.917,21.543,21.795,1573306,0
20040701,21.819,21.966,21.293,21.594,1320011,0
20040702,21.604,21.854,21.438,21.742,1037250,0
20040706,21.648,21.69,21.216,21.241,1623131,0
20040707,21.179,21.206,20.826,20.877,1928498,0
20040708,20.713,20.756,20.065,20.202,2709933,0
20040709,20.29,20.357,20.151,20.341,1935869,0
20040712,20.281,20.495,20.169,20.428,895647,0
20040713,20.462,20.592,20.124,20.186,1808050,0
20040714,20.22,20.349,20.012,20.169,969913,0
20040715,20.091,20.263,19.718,19.772,2537393,0
20040716,19.883,19.892,19.416,19.434,1530637,0
20040719,19.797,19.797,19.121,19.319,1725774,0
20040720,19.261,19.813,19.181,19.727,1247243,0
20040721,19.736,20.151,19.598,19.64,1718656,0
20040722,19.598,19.718,19.2,19.657,1736108,0
20040723,19.59,19.736,19.457,19.562,1490990,0
20040726,19.59,19.64,19.181,19.356,2020958,0
20040727,18.947,20.151,18.947,20.03,2872703,0
20040728,19.952,20.307,19.615,20.21,2149429,0
20040729,20.177,20.341,19.986,20.202,1341170,0
20040730,20.263,20.29,19.847,19.986,1540815,0
20040802,19.952,20.246,19.797,20.227,980433,0
20040803,20.151,20.272,19.892,20.03,1251845,0
20040804,20.021,20.325,19.813,20.307,1267851,0
20040805,20.334,20.383,19.736,19.736,979740,0
20040806,19.615,19.718,19.261,19.337,1422908,0
20040809,19.356,19.545,19.245,19.319,812355,0
20040810,19.52,20.091,19.425,20.012,1933390,0
20040811,19.762,20.22,19.649,19.927,1629462,0
20040812,19.847,19.993,19.571,19.797,1461204,0
20040813,19.736,19.927,19.562,19.873,791047,0
20040816,19.91,20.495,19.829,20.495,1019371,0
20040817,20.455,20.972,20.418,20.791,1638400,0
20040818,20.835,21.015,20.713,20.982,1854437,0
20040819,20.937,21.015,20.738,20.893,832653,0
20040820,20.937,21.17,20.791,21.129,846796,0
20040823,21.161,21.241,21.015,21.145,1018430,0
20040824,21.154,21.362,21.068,21.206,669141,0
20040825,21.197,21.604,21.102,21.604,655649,0
20040826,21.578,21.898,21.456,21.68,986704,0
20040827,21.621,21.795,21.405,21.447,858561,0
20040830,21.389,21.423,21.17,21.206,853336,0
20040831,21.049,21.465,20.86,21.423,1203681,0
20040901,21.465,21.528,21.015,21.12,1535763,0
20040902,21.129,21.665,20.929,21.586,1128021,0
20040903,21.665,21.872,21.482,21.501,703573,0
20040907,21.76,22.096,21.68,22.01,1117724,0
20040908,21.917,22.131,21.742,21.742,836999,0
20040909,21.528,21.657,21.093,21.465,2284536,0
20040910,21.423,21.934,21.241,21.881,1334157,0
20040913,21.854,22.114,21.75,22.114,1118780,0
20040914,22.131,22.174,21.959,22.148,1234614,0
20040915,22.174,22.235,21.974,22.036,775342,0
20040916,22.08,22.315,21.966,22.252,1061422,0
20040917,22.391,22.4,22.036,22.148,1314808,0
20040920,22.072,22.174,21.898,22.063,1048364,0
20040921,22.096,22.676,21.836,22.64,1292401,0
20040922,22.528,22.582,22.157,22.243,1795953,0
20040923,21.854,22.036,21.612,21.698,2131672,0
20040924,21.707,22.054,21.657,22.01,1434721,0
20040927,22.14,22.174,21.345,21.362,1565565,0
20040928,21.389,21.447,21.084,21.241,1792083,0
20040929,21.232,21.925,21.197,21.925,2869250,0
20040930,21.991,22.036,21.769,22.028,1900456,0
20041001,21.974,22.528,21.974,22.305,1307684,0
20041004,22.435,22.547,22.329,22.444,931073,0
20041005,22.444,22.47,22.174,22.201,849073,0
20041006,22.252,22.381,21.983,22.381,1161478,0
20041007,22.381,22.381,22.036,22.131,997060,0
20041008,22.174,22.235,21.827,21.898,662168,0
20041011,21.95,22.183,21.898,22.036,530043,0
20041012,22.096,22.435,21.795,22.363,1487536,0
20041013,22.315,22.582,21.941,22.157,1448905,0
20041014,22.096,22.148,21.56,21.586,1525051,0
20041015,21.725,21.959,21.543,21.716,1059287,0
20041018,21.673,21.827,21.56,21.698,1039079,0
20041019,21.621,22.072,21.405,21.423,1253006,0
20041020,21.447,21.819,21.12,21.819,1404612,0
20041021,21.725,22.252,21.716,22.252,1422914,0
20041022,22.27,22.485,21.795,21.863,1119287,0
20041025,21.787,21.889,21.389,21.827,959211,0
20041026,21.907,22.882,21.898,22.659,2576504,0
20041027,22.563,23.765,22.47,23.696,2532412,0
20041028,23.704,24.094,23.601,23.922,2116063,0
20041029,23.931,24.275,23.411,24.119,2485129,0
20041101,24.026,24.208,23.628,24.078,1697480,0
20041102,23.583,23.94,23.428,23.663,1944771,0
20041103,23.843,24.7,23.748,24.543,2544014,0
20041104,24.477,24.727,24.258,24.692,2066957,0
20041105,24.615,25.263,24.615,25.125,3034885,0
20041108,25.175,25.375,25.005,25.304,2025892,0
20041109,25.375,25.963,25.236,25.773,2534293,0
20041110,25.728,26.006,25.571,25.746,1990118,0
20041111,25.764,25.773,25.392,25.634,1813207,0
20041112,25.634,25.955,25.254,25.929,1665674,0
20041115,25.728,25.79,25.451,25.652,2171317,0
20041116,25.652,25.686,25.367,25.451,747002,0
20041117,25.451,26.067,25.451,25.608,1866234,0
20041118,25.711,25.903,25.469,25.59,1353631,0
20041119,25.514,25.522,24.831,24.969,2420041,0
20041122,24.977,25.331,24.838,25.313,1148369,0
20041123,25.34,25.608,25.072,25.46,1350377,0
20041124,25.522,25.728,25.418,25.549,782209,0
20041126,25.58,25.686,25.522,25.564,294446,0
20041129,25.392,25.816,25.202,25.571,1646312,0
20041130,25.514,25.59,25.236,25.58,1472897,0
20041201,25.555,26.231,25.555,26.231,1396402,0
20041202,26.161,26.292,25.79,25.987,957451,0
20041203,26.022,26.17,25.824,26.109,1082972,0
20041206,26.076,26.318,25.919,26.239,1522686,0
20041207,26.282,26.533,26.067,26.067,1088817,0
20041208,26.076,26.334,26.014,26.273,843763,0
20041209,26.206,26.473,25.945,26.455,1410029,0
20041210,26.343,26.716,26.223,26.595,1332266,0
20041213,26.809,26.879,26.455,26.819,1383673,0
20041214,26.872,27.172,26.766,27.078,1679846,0
20041215,27.01,27.104,26.749,27.034,1702785,0
20041216,27.095,27.122,26.793,26.854,1179638,0
20041217,26.439,26.837,26.411,26.515,1962572,0
20041220,26.595,26.706,26.455,26.612,1276957,0
20041221,26.644,26.949,26.576,26.904,1556282,0
20041222,26.499,27.302,26.439,27.302,2113793,0
20041223,27.302,27.399,27.086,27.132,1085622,0
20041227,27.381,27.417,26.828,26.912,821844,0
20041228,27.028,27.06,26.872,26.966,1208112,0
20041229,27.01,27.028,26.716,26.793,1031872,0
20041230,27.028,27.104,26.828,26.897,806339,0
20041231,27.104,27.104,26.749,26.897,1267690,0
20050103,27.01,27.086,26.552,26.663,2471309,0
20050104,26.68,26.689,25.79,25.919,2258406,0
20050105,25.979,26.076,25.79,25.808,1694113,0
20050106,25.859,26.318,25.764,26.059,1785123,0
20050107,26.099,26.197,25.824,25.866,890817,0
20050110,25.84,26.256,25.652,25.919,1199894,0
20050111,25.876,26.05,25.608,25.728,1373194,0
20050112,25.59,25.746,25.375,25.652,1798561,0
20050113,25.549,25.79,25.358,25.434,1550765,0
20050114,25.441,25.72,25.401,25.571,1689068,0
20050118,25.418,25.824,25.296,25.824,1208075,0
20050119,25.866,25.866,25.617,25.671,1103379,0
20050120,25.79,25.824,24.89,25.254,1933256,0
20050121,25.116,25.358,24.932,25.037,1438514,0
20050124,25.202,25.358,24.924,25.072,1340306,0
20050125,25.313,25.531,25.106,25.166,1055244,0
20050126,25.34,25.34,25.045,25.125,1144293,0
20050127,25.125,25.643,24.96,25.46,1479581,0
20050128,25.671,25.686,25.037,25.41,2965947,0
20050131,25.522,25.885,25.441,25.885,1822200,0
20050201,25.945,26.273,25.728,26.126,1320798,0
20050202,26.041,26.126,25.824,25.996,1246008,0
20050203,26.022,26.092,25.477,25.598,1233982,0
20050204,25.671,26.041,25.418,25.945,1409957,0
20050207,25.987,26.006,25.555,25.671,1129779,0
20050208,25.678,25.711,25.358,25.451,1294302,0
20050209,25.392,25.711,25.392,25.451,1427632,0
20050210,25.434,25.773,25.375,25.746,745008,0
20050211,25.652,26.411,25.652,26.343,1378945,0
20050214,26.377,26.499,26.3,26.369,1160143,0
20050215,26.361,26.716,26.334,26.586,1138193,0
20050216,26.455,26.62,26.334,26.56,1074731,0
20050217,26.473,26.56,26.386,26.43,988287,0
20050218,26.515,26.533,26.223,26.3,1393687,0
20050222,26.206,26.411,25.955,25.987,2102945,0
20050223,25.903,26.041,25.746,25.859,1343098,0
20050224,25.799,25.987,25.652,25.963,1433705,0
20050225,25.929,26.552,25.929,26.499,1341527,0
20050228,26.473,26.552,26.273,26.552,1329832,0
20050301,26.411,27.198,26.343,27.069,1866187,0
20050302,27.149,27.399,26.749,27.041,1342905,0
20050303,27.166,27.26,26.612,26.809,1344542,0
20050304,26.966,27.424,26.872,27.157,1238976,0
20050307,27.296,27.44,27.041,27.225,901714,0
20050308,27.278,27.466,26.993,27.373,1813615,0
20050309,27.302,27.417,27.06,27.149,1473012,0
20050310,27.32,27.32,26.888,27.069,1081599,0
20050311,26.976,27.028,26.3,26.411,1609863,0
20050314,26.542,26.966,26.455,26.879,997926,0
20050315,26.912,27.122,26.552,26.576,1131856,0
20050316,26.576,26.576,26.3,26.552,1369667,0
20050317,26.455,26.672,26.239,26.506,1169807,0
20050318,26.552,26.904,26.515,26.793,2484668,0
20050321,26.854,26.854,26.56,26.653,1834015,0
20050322,26.568,26.716,25.799,25.859,1964400,0
20050323,25.736,25.764,25.358,25.549,1483316,0
20050324,25.608,25.866,25.477,25.652,1114031,0
20050328,25.773,25.979,25.686,25.808,1199669,0
20050329,25.764,25.963,25.322,25.375,1250812,0
20050330,25.434,25.808,25.41,25.711,987644,0
20050331,25.736,25.746,25.418,25.678,1775775,0
20050401,25.695,26.099,25.313,25.418,1381853,0
20050404,25.46,25.903,25.08,25.764,1676733,0
20050405,25.893,26.17,25.571,25.634,1617696,0
20050406,25.652,25.945,25.477,25.541,1658658,0
20050407,25.608,25.617,25.263,25.496,1538488,0
20050408,25.571,25.59,25.219,25.34,1182504,0
20050411,25.296,25.392,24.907,24.96,1343483,0
20050412,24.804,25.158,24.395,25.019,2173392,0
20050413,24.96,25.005,24.477,24.664,2012016,0
20050414,24.606,24.785,24.395,24.45,1590949,0
20050415,24.294,24.57,23.86,23.931,1930641,0
20050418,23.887,24.119,23.663,23.981,1856093,0
20050419,23.999,24.395,23.981,24.32,1677993,0
20050420,24.208,24.432,23.869,23.914,1751320,0
20050421,23.922,24.45,23.446,24.354,2431584,0
20050422,24.346,24.432,23.549,23.765,1860212,0
20050425,23.802,24.339,23.723,24.285,1502102,0
20050426,24.042,24.822,23.94,24.199,2062711,0
20050427,24.137,24.432,23.784,24.231,1802955,0
20050428,24.199,24.199,23.628,23.704,1987014,0
20050429,23.609,23.931,23.428,23.86,2825289,0
20050502,23.922,24.018,23.532,23.843,1880461,0
20050503,23.86,24.45,23.774,24.208,2047417,0
20050504,24.38,24.915,24.275,24.76,2087607,0
20050505,24.736,25.005,24.552,24.847,1352429,0
20050506,24.907,25.037,24.631,24.708,1140535,0
20050509,24.727,24.898,24.387,24.831,845801,0
20050510,24.656,24.751,24.432,24.615,1780407,0
20050511,24.615,25.063,24.57,24.995,1254981,0
20050512,25.019,25.158,24.588,24.631,1339798,0
20050513,24.683,24.751,24.214,24.363,1210737,0
20050516,24.432,25.097,24.414,25.045,1018188,0
20050517,24.924,25.313,24.727,25.202,1287911,0
20050518,25.331,25.903,25.245,25.564,1969106,0
20050519,25.59,25.782,25.477,25.728,668429,0
20050520,25.746,25.764,25.434,25.746,996464,0
20050523,25.79,25.911,25.617,25.824,1257304,0
20050524,25.84,25.84,25.477,25.634,1156084,0
20050525,25.514,25.555,25.142,25.219,1573372,0
20050526,25.279,25.608,25.236,25.541,1472798,0
20050527,25.617,25.746,25.514,25.671,387954,0
20050531,25.72,25.85,25.549,25.799,1150406,0
20050601,25.728,26.117,25.711,25.84,1083683,0
20050602,25.903,26.117,25.79,26.092,788883,0
20050603,26.187,26.343,25.746,25.911,1055074,0
20050606,25.979,26.178,25.728,26.085,1036030,0
20050607,26.059,26.42,26.059,26.152,1013968,0
20050608,26.206,26.318,25.987,26.022,737747,0
20050609,26.099,26.464,25.866,26.411,981512,0
20050610,26.361,26.515,26.178,26.326,495733,0
20050613,26.282,26.542,26.144,26.273,786194,0
20050614,26.223,26.455,26.223,26.361,558480,0
20050615,26.3,26.411,26.099,26.352,789797,0
20050616,26.411,26.576,26.352,26.439,768590,0
20050617,26.672,26.672,26.085,26.473,1582646,0
20050620,26.395,26.439,26.178,26.369,952127,0
20050621,26.334,26.411,26.161,26.334,637406,0
20050622,26.49,26.568,26.265,26.42,1159313,0
20050623,26.239,26.3,25.911,25.945,2180425,0
20050624,26.05,26.533,25.945,26.473,2677166,0
20050627,26.449,26.636,26.318,26.455,1285927,0
20050628,26.542,27.166,26.464,27.132,1812016,0
20050629,27.149,27.225,26.985,27.122,962249,0
20050630,27.206,27.458,27.041,27.069,1905474,0
20050701,27.172,27.182,26.872,27.069,866848,0
20050705,27.069,27.424,26.985,27.302,1010802,0
20050706,27.399,27.614,27.234,27.449,1366086,0
20050707,27.381,27.493,27.051,27.458,1349860,0
20050708,27.381,27.718,27.278,27.718,1725903,0
20050711,27.761,28.004,27.685,27.908,1100558,0
20050712,27.884,28.316,27.839,28.262,1561918,0
20050713,28.27,28.316,28.122,28.238,464286,0
20050714,28.23,28.549,28.23,28.368,776575,0
20050715,28.342,28.436,28.074,28.428,1263387,0
20050718,28.358,28.677,28.358,28.585,1158995,0
20050719,28.66,29.31,28.627,29.085,2065131,0
20050720,29.144,29.25,28.887,28.903,2198426,0
20050721,28.869,28.947,28.453,28.732,1494485,0
20050722,28.748,28.903,28.641,28.861,1254122,0
20050725,28.781,28.869,28.651,28.758,1200986,0
20050726,28.641,28.758,28.316,28.66,1517750,0
20050727,28.815,29.076,28.42,28.627,2133042,0
20050728,28.788,28.929,28.444,28.929,1430413,0
20050729,28.988,29.12,28.686,28.686,1105606,0
20050801,28.947,29.171,28.686,28.929,1776983,0
20050802,28.988,29.343,28.955,29.162,1064746,0
20050803,29.111,29.422,28.955,29.285,1033690,0
20050804,29.171,29.302,28.651,28.686,1344776,0
20050805,28.557,28.641,28.132,28.254,1184697,0
20050808,28.324,28.497,28.15,28.27,679897,0
20050809,28.333,28.576,28.238,28.41,816599,0
20050810,28.41,29.12,28.333,28.497,1269678,0
20050811,28.462,28.677,28.324,28.66,770790,0
20050812,28.585,28.667,28.195,28.374,503606,0
20050815,28.35,28.462,28.186,28.342,812099,0
20050816,28.393,28.436,27.658,27.676,1649468,0
20050817,27.676,27.848,27.57,27.778,952178,0
20050818,27.727,27.822,27.57,27.667,999714,0
20050819,27.718,27.805,27.579,27.64,539933,0
20050822,27.614,28.057,27.588,27.813,693657,0
20050823,27.968,27.968,27.458,27.57,1353449,0
20050824,27.579,28.15,27.44,27.701,1784128,0
20050825,27.614,27.908,27.579,27.839,865536,0
20050826,27.701,27.995,27.701,27.752,1139418,0
20050829,27.658,27.761,27.44,27.676,849477,0
20050830,27.546,27.546,26.993,27.141,1417978,0
20050831,27.086,27.243,26.793,27.243,1823342,0
20050901,27.182,27.752,27.182,27.364,1247619,0
20050902,27.458,27.511,27.166,27.216,707112,0
20050906,27.399,27.631,27.206,27.502,874787,0
20050907,27.595,27.676,27.381,27.417,1164080,0
20050908,27.399,27.458,27.172,27.26,546437,0
20050909,27.32,27.614,27.198,27.399,715729,0
20050912,27.476,27.778,27.417,27.658,1269405,0
20050913,27.761,27.813,27.251,27.433,1389234,0
20050914,27.57,27.595,27.113,27.225,653499,0
20050915,27.287,27.458,27.113,27.302,672510,0
20050916,27.538,27.778,27.389,27.667,3814573,0
20050919,27.605,27.605,27.149,27.502,918474,0
20050920,27.511,28.057,27.502,27.875,1964821,0
20050921,27.77,27.796,26.801,26.828,2252796,0
20050922,26.749,27.157,26.595,27.157,1714573,0
20050923,27.166,27.389,26.749,27.198,808576,0
20050926,27.287,27.595,26.993,27.243,880891,0
20050927,27.243,27.588,27.104,27.354,901801,0
20050928,27.555,27.856,27.278,27.389,843021,0
20050929,27.373,28.021,27.243,27.995,893514,0
20050930,27.822,28.342,27.822,28.238,1593253,0
20051003,28.238,28.35,27.976,28.213,957913,0
20051004,28.324,28.453,27.933,27.96,1165933,0
20051005,27.891,28.074,27.631,27.658,1082616,0
20051006,27.685,27.96,27.424,27.614,1492461,0
20051007,27.752,27.752,27.311,27.338,1386815,0
20051010,27.32,27.787,27.287,27.538,1144197,0
20051011,27.529,27.796,26.949,27.095,1726175,0
20051012,27.028,27.225,26.231,26.506,2396230,0
20051013,26.506,26.515,26.041,26.334,2343167,0
20051014,26.282,26.949,26.282,26.828,2337044,0
20051017,26.749,27.095,26.698,26.819,997750,0
20051018,26.734,27.06,26.62,26.636,814799,0
20051019,26.533,27.433,26.42,27.433,1415087,0
20051020,27.389,27.761,27.028,27.172,1401327,0
20051021,27.502,27.718,26.985,27.302,1434355,0
20051024,27.44,28.15,27.417,28.122,1226093,0
20051025,27.995,28.122,27.546,27.995,1048646,0
20051026,28.065,28.539,27.918,28.031,1122458,0
20051027,28.089,28.374,27.658,27.848,878117,0
20051028,28.031,28.089,27.417,28.004,1228347,0
20051031,28.048,28.53,27.933,28.333,1474271,0
20051101,28.374,28.585,28.221,28.549,1807130,0
20051102,28.61,29.129,28.472,28.921,1326670,0
20051103,29.016,29.267,28.797,29.016,1814266,0
20051104,29.076,29.241,28.66,29.085,1001312,0
20051107,28.988,29.388,28.947,29.232,765343,0
20051108,29.12,29.334,29.058,29.206,583565,0
20051109,29.162,29.83,29.058,29.447,1232397,0
20051110,29.544,30.098,29.405,30.071,1341227,0
20051111,30.098,30.26,29.968,30.165,814944,0
20051114,30.122,30.252,29.968,30.21,608296,0
20051115,30.009,30.201,29.732,29.897,1100678,0
20051116,30.035,30.122,29.813,30.044,812524,0
20051117,30.243,30.624,30.044,30.579,938831,0
20051118,30.721,30.787,30.416,30.711,1061903,0
20051121,30.711,31.091,30.564,31.047,637249,0
20051122,30.988,31.091,30.721,31.039,1392884,0
20051123,31.091,31.586,31.03,31.291,734157,0
20051125,31.496,31.982,31.238,31.939,788902,0
20051128,31.852,31.965,31.455,31.558,1425559,0
20051129,31.74,31.775,31.394,31.488,1404055,0
20051130,31.496,31.679,30.943,31.118,1754912,0
20051201,31.185,31.488,31.168,31.291,1055273,0
20051202,31.176,31.592,31.081,31.586,893442,0
20051205,31.609,31.626,31.282,31.586,1044345,0
20051206,31.586,31.801,31.358,31.421,1115526,0
20051207,31.462,31.462,31.176,31.367,827528,0
20051208,31.421,31.645,31.168,31.455,884506,0
20051209,31.568,31.922,31.358,31.723,831766,0
20051212,31.835,31.991,31.645,31.801,917598,0
20051213,31.697,32.173,31.488,32.051,907130,0
20051214,31.991,32.413,31.922,32.321,933460,0
20051215,32.413,32.606,32.241,32.303,1850629,0
20051216,32.303,32.578,32.077,32.214,1699389,0
20051219,32.129,32.378,31.636,31.775,1508084,0
20051220,31.801,31.801,31.248,31.282,2390206,0
20051221,31.386,31.542,31.159,31.358,983839,0
20051222,31.438,31.558,31.145,31.43,550872,0
20051223,31.542,31.852,31.462,31.697,547476,0
