Date,Open,High,Low,Close,Volume,OpenInt
20110420,4.5131,4.5362,4.4053,4.5208,3895,0
20110421,4.4979,4.6365,4.4748,4.6365,6091,0
20110425,4.6211,4.6365,4.5595,4.5981,8632,0
20110426,4.5904,4.5981,4.5285,4.5285,2074,0
20110427,4.5208,4.5285,4.4284,4.5285,4535,0
20110428,4.5208,4.5285,4.5131,4.5208,2321,0
20110429,4.5285,4.575,4.5285,4.575,3631,0
20110502,4.4437,4.4748,4.382,4.4668,17707,0
20110503,4.3897,4.4514,4.3589,4.3589,7622,0
20110504,4.3665,4.5052,4.328,4.4053,41299,0
20110505,4.4053,4.5904,4.3973,4.5518,32874,0
20110506,4.4824,4.8139,4.4824,4.7292,35918,0
20110509,4.7368,4.7446,4.6829,4.6829,7383,0
20110510,4.7061,4.7061,4.6443,4.6443,2529,0
20110511,4.6289,4.6365,4.6211,4.6289,4668,0
20110512,4.5285,4.6289,4.5285,4.6289,7569,0
20110513,4.5981,4.6984,4.5981,4.6599,2671,0
20110516,4.6443,4.6443,4.5518,4.5904,10823,0
20110517,4.5674,4.7446,4.5518,4.7138,8725,0
20110518,4.6056,4.7368,4.5904,4.6984,6096,0
20110519,4.6211,4.7061,4.6211,4.6984,7897,0
20110520,4.6984,4.6984,4.6752,4.6752,257,0
20110523,4.5904,4.6289,4.5904,4.6289,10369,0
20110524,4.6289,4.76,4.6289,4.6599,8001,0
20110525,4.6599,4.6984,4.6443,4.6443,1686,0
20110526,4.6289,4.6289,4.5904,4.6289,23061,0
20110527,4.7523,4.8913,4.7523,4.7832,28277,0
20110531,4.7907,4.9069,4.6599,4.7907,13384,0
20110601,4.8218,4.8218,4.5362,4.5674,16679,0
20110602,4.5674,4.6907,4.5674,4.6907,4913,0
20110603,4.6289,4.6365,4.5904,4.6211,3735,0
20110606,4.5441,4.6056,4.5208,4.5208,7000,0
20110607,4.5981,4.5981,4.4514,4.4514,7127,0
20110608,4.4979,4.5904,4.2124,4.4205,30950,0
20110609,4.4053,4.4129,4.3125,4.3125,4797,0
20110610,4.3743,4.6056,4.3434,4.6056,15132,0
20110613,4.4668,4.6135,4.4668,4.4899,8896,0
20110614,4.4899,4.5131,4.4284,4.5131,14788,0
20110615,4.4824,4.5595,4.4284,4.4748,7455,0
20110616,4.4437,4.4824,4.4437,4.4437,1425,0
20110617,4.436,4.6443,4.3973,4.6443,11705,0
20110620,4.5285,4.5518,4.4129,4.4514,19345,0
20110621,4.4824,4.5131,4.4205,4.4205,13999,0
20110622,4.4668,4.5208,4.4668,4.5208,3430,0
20110623,4.5052,4.5827,4.4979,4.5052,907,0
20110624,4.5362,4.5362,4.4824,4.4824,2410,0
20110627,4.4824,4.5131,4.4824,4.5052,1776,0
20110628,4.5131,4.5441,4.4979,4.5441,3337,0
20110629,4.4979,4.5518,4.4899,4.5208,3724,0
20110630,4.5518,5.3156,4.5518,4.8294,127508,0
20110701,4.8294,4.9375,4.7754,4.8913,27267,0
20110705,4.8759,4.9142,4.8218,4.8913,13157,0
20110706,4.8373,4.8605,4.7138,4.8063,8526,0
20110707,4.7985,4.7985,4.6907,4.6907,12188,0
20110708,4.6829,4.7832,4.6829,4.7061,5054,0
20110711,4.6365,4.6365,4.5674,4.5904,3890,0
20110712,4.6211,4.6519,4.6056,4.6056,3241,0
20110713,4.6289,4.7292,4.6289,4.7138,6742,0
20110714,4.6907,4.7213,4.6599,4.7061,16536,0
20110715,4.7446,4.7832,4.7061,4.7678,7632,0
20110718,4.7754,4.868,4.7754,4.8605,8729,0
20110719,4.8605,4.9069,4.8218,4.8987,15361,0
20110720,4.7907,4.9375,4.7907,4.8987,5292,0
20110721,4.9069,4.9606,4.9069,4.9375,9140,0
20110722,4.9606,5.0068,4.8987,4.9375,13249,0
20110725,4.9451,5.0068,4.9375,4.9451,3656,0
20110726,4.9762,4.9762,4.9069,4.9375,6125,0
20110727,4.9297,4.9762,4.845,4.845,2505,0
20110728,4.8139,4.9606,4.8139,4.8987,1035,0
20110729,4.8294,5.0224,4.8294,4.9606,6790,0
20110801,4.9683,4.9683,4.6984,4.8294,11375,0
20110802,4.7446,4.8063,4.6829,4.7446,9852,0
20110803,4.6599,4.6907,4.5052,4.6673,8880,0
20110804,4.4824,4.6289,4.4748,4.4748,32413,0
20110805,4.4899,4.6519,4.4748,4.5518,4155,0
20110808,4.4748,4.6289,4.3204,4.575,26583,0
20110809,4.5131,4.5131,4.3434,4.3589,6969,0
20110810,4.436,4.4979,4.3125,4.3589,29110,0
20110811,4.436,4.4979,4.436,4.4979,4277,0
20110812,4.5052,4.6752,4.4437,4.5827,10284,0
20110815,4.5981,4.7061,4.5518,4.6984,1885,0
20110816,4.5131,4.575,4.5131,4.575,391,0
20110817,4.5208,4.6056,4.5131,4.6056,4460,0
20110818,4.5131,4.5208,4.436,4.4899,4663,0
20110819,4.4824,4.5131,4.3434,4.5131,7418,0
20110822,4.5362,4.5518,4.3357,4.5362,9061,0
20110823,4.5285,4.5441,4.5131,4.5441,1168,0
20110824,4.5131,4.6211,4.4668,4.6211,5639,0
20110825,4.5981,4.6443,4.4591,4.6443,3770,0
20110826,4.5981,4.5981,4.436,4.4824,2101,0
20110829,4.3204,4.9222,4.3204,4.7061,7362,0
20110830,4.7368,4.7832,4.6599,4.7446,6861,0
20110831,4.0194,4.5285,3.9655,4.4129,213574,0
20110901,4.5441,4.5441,4.2661,4.436,27732,0
20110902,4.328,4.3973,4.0888,4.2046,13660,0
20110906,3.9963,4.2279,3.9963,4.2124,21852,0
20110907,4.2432,4.2508,4.0965,4.2432,28127,0
20110908,4.1735,4.382,4.166,4.382,2562,0
20110909,4.2661,4.3897,4.2279,4.2739,3209,0
20110912,4.2817,4.2817,4.1198,4.1274,10262,0
20110913,4.1274,4.4205,4.1274,4.3204,11990,0
20110914,4.1583,4.436,4.1583,4.436,11083,0
20110915,4.3973,4.4748,4.2895,4.3973,56314,0
20110916,4.3665,4.4053,4.351,4.4053,19865,0
20110919,4.3357,4.436,4.3204,4.436,10253,0
20110920,4.3973,4.436,4.382,4.382,4536,0
20110921,4.3589,4.3589,4.1274,4.1274,8085,0
20110922,4.0502,4.0502,3.896,3.9423,47514,0
20110923,3.8188,4.3743,3.7648,4.166,27351,0
20110926,4.2585,4.3434,4.2508,4.3204,3548,0
20110927,4.382,4.3973,4.2124,4.3589,15151,0
20110928,4.3357,4.3897,4.3357,4.382,581,0
20110929,4.2973,4.3973,4.2279,4.2661,2994,0
20110930,4.3897,4.4205,4.2508,4.3125,3369,0
20111003,4.1735,4.2046,3.788,3.9883,68955,0
20111004,3.8574,3.8574,3.6722,3.6877,52650,0
20111005,3.6646,3.6646,3.487,3.5795,19888,0
20111006,3.5874,3.6646,3.518,3.541,8426,0
20111007,3.5795,3.734,3.4717,3.5102,18625,0
20111010,3.5256,3.6337,3.217,3.3868,29440,0
20111011,3.3946,3.5566,3.3638,3.4021,28624,0
20111012,3.4408,3.6569,3.4408,3.4717,19619,0
20111013,3.4408,3.6028,3.41,3.5874,22639,0
20111014,3.6492,3.8035,3.626,3.6646,24806,0
20111017,3.7262,3.7648,3.541,3.6492,9712,0
20111018,3.5256,3.6952,3.4408,3.6183,11115,0
20111019,3.6492,3.7031,3.5874,3.5874,4020,0
20111020,3.5642,3.626,3.4485,3.4485,2592,0
20111021,3.4253,3.5642,3.3174,3.3793,45420,0
20111024,3.3868,3.3946,3.3095,3.3095,26997,0
20111025,3.4021,3.4717,3.3095,3.3095,11210,0
20111026,3.3482,3.4717,3.2787,3.3095,47587,0
20111027,3.3482,3.41,3.2787,3.3021,20121,0
20111028,3.4948,3.4948,3.2248,3.2324,44880,0
20111031,3.217,3.3174,3.1631,3.2402,33907,0
20111101,3.2402,3.2402,3.0088,3.0088,39794,0
20111102,2.9161,3.1476,2.9084,2.9317,65502,0
20111103,2.9472,2.9933,2.6307,2.9394,83406,0
20111104,2.9856,3.086,2.9084,3.0088,20637,0
20111107,2.9933,3.0397,2.7694,2.7694,20669,0
20111108,2.8545,2.9548,2.7079,2.7387,14609,0
20111109,2.7618,2.7618,2.7002,2.7542,24682,0
20111110,2.7387,2.8851,2.7002,2.8851,28091,0
20111111,2.8467,2.9007,2.8238,2.8238,6143,0
20111114,2.8777,3.0472,2.8623,3.0088,21534,0
20111115,2.9933,3.0472,2.9933,3.0397,3682,0
20111116,2.893,3.0319,2.8082,2.8545,15150,0
20111117,2.8313,2.893,2.7311,2.8313,18820,0
20111118,2.7694,2.8238,2.7694,2.785,1168,0
20111121,2.7773,2.9007,2.7234,2.8313,1522,0
20111122,2.9317,2.9317,2.7002,2.7542,12719,0
20111123,2.7234,2.8159,2.7002,2.7694,17800,0
20111125,2.7002,2.7773,2.6693,2.7773,4742,0
20111128,2.7387,2.785,2.5383,2.6152,65949,0
20111129,2.6924,2.6924,2.5922,2.5997,4233,0
20111130,2.6461,2.6848,2.5072,2.5072,15206,0
20111201,2.5845,2.6848,2.5613,2.6229,8260,0
20111202,2.654,2.6848,2.5922,2.6229,6785,0
20111205,2.6617,2.7694,2.5768,2.5768,28181,0
20111206,2.5845,2.6924,2.5535,2.5997,2332,0
20111207,2.5845,2.6617,2.5845,2.6307,3232,0
20111208,2.6461,2.6772,2.5997,2.6617,24059,0
20111209,2.7155,2.7155,2.6307,2.6307,6028,0
20111212,2.6617,2.7155,2.6617,2.6617,5950,0
20111213,2.6617,2.6924,2.6229,2.6617,33797,0
20111214,2.5922,2.6617,2.5613,2.5845,50131,0
20111215,2.6078,2.6229,2.5613,2.6078,18276,0
20111216,2.6078,2.6385,2.5228,2.6385,26244,0
20111219,2.5383,2.6461,2.5151,2.6385,22296,0
20111220,2.5304,2.6307,2.4763,2.569,56882,0
20111221,2.5535,2.5845,2.5072,2.5228,33206,0
20111222,2.4996,2.6152,2.4996,2.5922,9665,0
20111223,2.5768,2.6078,2.4996,2.5845,47604,0
20111227,2.6229,2.6307,2.5459,2.5922,13193,0
20111228,2.5845,2.6307,2.569,2.5845,6379,0
20111229,2.5922,2.6385,2.5228,2.5383,27128,0
20111230,2.5922,3.0189,2.5383,2.924,63573,0
20120103,3.0242,3.0242,2.9317,2.9548,10047,0
20120104,2.9625,3.0166,2.8004,2.8313,10750,0
20120105,2.9161,2.9317,2.6385,2.7234,15224,0
20120106,2.7542,2.7618,2.7155,2.7387,2657,0
20120110,2.7387,2.8467,2.7387,2.7542,3269,0
20120111,2.7387,2.8313,2.7311,2.7311,1168,0
20120113,2.5922,2.8545,2.5922,2.7618,6637,0
20120117,2.7694,2.9161,2.7694,2.9161,2074,0
20120118,2.8699,2.8699,2.7542,2.839,5615,0
20120119,2.8082,2.8467,2.7155,2.8467,11147,0
20120120,2.7773,2.7773,2.7773,2.7773,1514,0
20120123,2.7618,2.9084,2.7618,2.9084,11967,0
20120124,2.8467,2.9084,2.8467,2.9084,3810,0
20120125,2.8623,2.8623,2.8545,2.8545,4113,0
20120126,2.8159,2.8159,2.7542,2.7542,3779,0
20120127,2.8777,3.0088,2.8777,3.0088,15518,0
20120130,2.9856,3.0706,2.9084,3.0706,5639,0
20120131,3.0706,3.0781,2.9007,2.9007,9154,0
20120201,2.7387,2.8545,2.7079,2.8545,53528,0
20120202,2.7927,2.8238,2.7079,2.7618,22468,0
20120203,2.7618,2.8467,2.7387,2.7773,8631,0
20120206,2.7927,2.8313,2.7773,2.7773,11800,0
20120207,2.7927,2.924,2.7773,2.924,24006,0
20120208,2.9161,2.9625,2.8545,2.8545,8423,0
20120209,2.8623,2.9472,2.8545,2.8545,16068,0
20120210,2.8082,2.924,2.7927,2.8467,20353,0
20120213,2.839,3.0088,2.8159,3.0088,12371,0
20120214,3.0472,3.0472,2.9317,3.0319,5639,0
20120215,3.0319,3.0397,2.8777,3.0242,10511,0
20120216,3.0011,3.0242,2.7773,2.9548,16747,0
20120217,2.924,2.9625,2.8623,2.9161,1425,0
20120221,2.8313,2.9625,2.8313,2.9548,2020,0
20120222,2.8699,2.8777,2.8159,2.8159,5099,0
20120223,2.893,2.893,2.8159,2.893,1267,0
20120224,2.893,3.0011,2.8313,2.9933,18404,0
20120227,2.893,2.9778,2.8623,2.8623,25488,0
20120228,2.8699,2.9548,2.8467,2.8699,20783,0
20120229,2.8777,2.924,2.8467,2.924,7224,0
20120301,2.8699,2.893,2.8467,2.8467,2496,0
20120302,2.8545,2.8851,2.8545,2.8851,1168,0
20120305,2.8777,2.893,2.8777,2.893,647,0
20120306,2.8467,2.8851,2.8313,2.839,2984,0
20120307,2.8313,2.8313,2.8238,2.8313,3113,0
20120308,2.8313,2.8313,2.8082,2.8159,25533,0
20120309,2.8159,2.8545,2.7387,2.785,5341,0
20120312,2.785,2.785,2.7387,2.7773,17008,0
20120313,2.7618,2.8545,2.7387,2.8545,2760,0
20120314,2.7387,2.7773,2.7234,2.7311,4730,0
20120315,2.7155,2.7773,2.7002,2.7694,11562,0
20120316,2.7618,2.8777,2.7618,2.8777,20870,0
20120319,2.839,2.8467,2.7618,2.839,67225,0
20120320,2.7618,2.893,2.7618,2.8159,16203,0
20120321,2.785,2.8467,2.7618,2.7773,11501,0
20120322,2.8004,2.8313,2.7773,2.7927,27766,0
20120323,2.7773,2.7773,2.7773,2.7773,1675,0
20120326,2.7773,2.8313,2.7618,2.7773,13977,0
20120327,2.7773,2.8159,2.7773,2.8159,862,0
20120328,2.8159,2.839,2.7773,2.8159,63134,0
20120330,2.8004,2.8699,2.7618,2.8082,32969,0
20120402,2.8004,2.924,2.7773,2.924,4748,0
20120403,2.8004,2.9161,2.8004,2.8545,1425,0
20120404,2.8159,2.8159,2.7694,2.7927,9562,0
20120405,2.7773,2.8545,2.7694,2.785,8818,0
20120410,2.7773,2.924,2.7773,2.924,693,0
20120411,2.7464,2.8777,2.7464,2.7773,3088,0
20120412,2.7773,2.893,2.7773,2.8159,21678,0
20120416,2.785,2.9007,2.7773,2.7927,18633,0
20120417,2.8159,2.924,2.8159,2.9161,401,0
20120418,2.9161,2.9161,2.8004,2.839,8523,0
20120419,2.8159,2.9084,2.8082,2.8313,5770,0
20120423,2.8004,2.893,2.7927,2.8004,26495,0
20120424,2.8082,2.8082,2.7927,2.7927,2283,0
20120425,2.8082,2.893,2.7002,2.7079,230623,0
20120426,2.7234,2.8623,2.7155,2.8623,519,0
20120427,2.893,2.924,2.7079,2.924,10253,0
20120430,2.9161,2.9703,2.9084,2.9703,11053,0
20120501,2.893,3.0397,2.8545,2.8545,39908,0
20120502,2.9084,2.9703,2.7002,2.8545,605866,0
20120503,2.839,2.8545,2.7311,2.7618,10686,0
20120504,2.7311,2.8623,2.7079,2.7773,6409,0
20120507,2.7927,2.8545,2.7311,2.839,7118,0
20120508,2.7618,2.8082,2.7155,2.7155,6958,0
20120509,2.7387,2.7694,2.7155,2.7155,4218,0
20120510,2.7155,2.839,2.7079,2.8159,13752,0
20120511,2.7464,2.8545,2.7464,2.839,10111,0
20120514,2.8313,2.8313,2.7155,2.7155,9955,0
20120515,2.7464,2.7464,2.7155,2.7155,9981,0
20120516,2.7079,2.7542,2.7079,2.7387,14506,0
20120517,2.7387,2.7464,2.6693,2.6693,14131,0
20120518,2.6693,2.7773,2.6617,2.7773,68210,0
20120521,2.7618,2.7618,2.7002,2.7079,457713,0
20120522,2.7387,2.7773,2.7155,2.7694,16273,0
20120523,2.7311,2.7618,2.6229,2.6617,120299,0
20120524,2.6693,2.7618,2.6307,2.654,10941,0
20120525,2.6848,2.7155,2.6848,2.7002,2332,0
20120529,2.7234,3.0011,2.7234,2.9703,54286,0
20120530,2.8851,3.1631,2.8851,3.086,61694,0
20120531,3.2556,3.2959,3.086,3.1399,25493,0
20120601,3.0781,3.086,2.9778,2.9778,7973,0
20120604,3.0088,3.0781,3.0088,3.0242,18531,0
20120605,3.0075,3.078,3.0075,3.0623,9454,0
20120606,3.0623,3.2269,2.9684,3.086,16232,0
20120607,3.2113,3.2113,2.9684,3.0703,7242,0
20120608,3.0166,3.086,2.9084,2.9317,9463,0
20120611,2.9548,3.0781,2.9472,2.9472,19675,0
20120612,2.9472,3.0088,2.9084,2.924,40700,0
20120613,2.9084,3.1245,2.8623,3.0626,173015,0
20120614,3.0626,3.1631,3.0088,3.1553,70947,0
20120615,3.1321,3.1631,2.9548,3.086,33584,0
20120618,2.9548,3.0166,2.9472,2.9472,3113,0
20120619,2.9703,3.0551,2.8623,2.9703,45529,0
20120620,2.9933,3.1245,2.8777,3.0551,19287,0
20120621,2.924,3.1707,2.924,3.1014,18478,0
20120622,3.078,3.078,2.9919,2.9919,13630,0
20120625,3.1476,3.1553,2.9084,2.9317,18601,0
20120626,2.9548,3.1476,2.9472,3.1014,167766,0
20120627,3.1245,3.1245,3.0397,3.086,6242,0
20120628,3.0397,3.1014,2.9778,3.0011,19571,0
20120629,2.9548,3.4485,2.9548,3.2478,128444,0
20120702,3.1863,3.2095,3.0242,3.0242,17517,0
20120703,3.0936,3.2017,3.0472,3.1245,4563,0
20120705,3.0468,3.0546,2.9684,2.984,103348,0
20120706,2.89,3.1017,2.89,3.0311,32288,0
20120709,3.0233,3.1566,3.0233,3.1407,11017,0
20120710,3.1487,3.1957,3.1017,3.1017,14465,0
20120711,3.1172,3.18,3.0623,3.086,3405,0
20120712,3.1487,3.1487,3.0075,3.086,19962,0
20120713,3.1487,3.1509,3.0546,3.1487,14938,0
20120716,3.1566,3.2739,3.1566,3.2269,30387,0
20120717,3.2504,3.2661,3.2269,3.2504,16184,0
20120718,3.2504,3.2739,3.2504,3.2504,18968,0
20120719,3.2113,3.2739,3.2113,3.2661,13221,0
20120720,3.2817,3.2817,3.2739,3.2739,1086,0
20120723,3.2817,3.3679,3.2661,3.2896,27300,0
20120725,3.2896,3.3679,3.2581,3.3052,7698,0
20120726,3.36,3.36,3.0703,3.2817,10311,0
20120727,3.321,3.4461,3.2114,3.2114,19282,0
20120730,3.2739,3.4071,3.2739,3.321,3707,0
20120731,3.3679,3.3679,3.3396,3.3396,1426,0
20120801,3.3679,3.3679,3.3524,3.3524,2300,0
20120802,3.2974,3.2974,3.2189,3.2189,11364,0
20120803,3.2425,3.321,3.2269,3.3131,9602,0
20120806,3.2504,3.3679,3.2504,3.3524,5011,0
20120807,3.2581,3.36,3.2504,3.3052,11619,0
20120808,3.2661,3.5793,3.2661,3.4461,24006,0
20120809,3.4461,3.4461,3.3913,3.4071,13120,0
20120810,3.4071,3.4384,3.4071,3.4384,4532,0
20120813,3.3994,3.5716,3.3994,3.5189,2130,0
20120814,3.4931,3.4931,3.321,3.3913,6552,0
20120815,3.4071,3.4071,3.3443,3.3444,6397,0
20120816,3.3365,3.5637,3.1718,3.4071,66111,0
20120817,3.595,3.6186,3.4076,3.4306,5584,0
20120820,3.5088,3.7946,3.4931,3.5401,34926,0
20120821,3.7438,3.7438,3.3994,3.4931,12535,0
20120822,3.4931,3.667,3.4461,3.4853,10866,0
20120823,3.501,3.6735,3.501,3.5246,3870,0
20120824,3.5088,3.5482,3.4461,3.4931,4691,0
20120827,3.5325,3.6029,3.5157,3.5246,22971,0
20120828,3.5637,3.6331,3.2974,3.4698,34959,0
20120829,3.1718,3.6811,2.9763,3.4775,109278,0
20120830,3.4853,3.4853,3.2504,3.3131,48793,0
20120831,3.2896,3.4461,3.1517,3.3524,44145,0
20120904,3.321,3.321,3.1172,3.176,71960,0
20120905,3.1566,3.2739,3.1407,3.1643,18886,0
20120906,3.2113,3.3365,3.2113,3.2504,19635,0
20120907,3.2113,3.5088,3.2113,3.3444,46961,0
20120910,3.3444,3.5088,3.3444,3.4461,26482,0
20120911,3.3994,3.4775,3.3994,3.454,36893,0
20120912,3.4461,3.732,3.343,3.5334,31528,0
20120913,3.5334,3.6208,3.3984,3.5234,23916,0
20120914,3.6049,3.6049,3.4224,3.4382,22423,0
20120917,3.5096,3.5651,3.454,3.454,12343,0
20120918,3.4621,3.4621,3.454,3.454,11561,0
20120919,3.3667,3.462,3.327,3.4303,35598,0
20120920,3.3508,3.6289,3.3507,3.4937,13895,0
20120921,3.454,3.7637,3.4382,3.7637,31153,0
20120924,3.6289,3.6923,3.5733,3.597,27262,0
20120925,3.6289,3.7597,3.5017,3.5254,42608,0
20120926,3.5334,3.5733,3.4382,3.4778,24631,0
20120927,3.5733,3.5733,3.5176,3.5176,8469,0
20120928,3.5573,3.5733,3.5254,3.5651,19826,0
20121001,3.5733,3.7637,3.5573,3.6843,27452,0
20121002,3.7,3.7233,3.6049,3.6923,10081,0
20121003,3.6604,4.0249,3.629,3.875,41748,0
20121004,3.9622,4.0575,3.8909,3.8909,62939,0
20121005,3.9544,4.002,3.9305,3.9703,21651,0
20121008,3.9779,4.2561,3.9703,4.0417,45948,0
20121009,4.0893,4.2483,3.9703,3.9703,39311,0
20121010,3.9779,4.1608,3.8193,3.8909,24204,0
20121011,3.9861,4.0806,3.7478,3.9384,20437,0
20121012,3.9622,3.994,3.9305,3.9861,6832,0
20121015,3.9703,4.1687,3.9305,4.0893,17933,0
20121016,4.1687,4.3592,4.0907,4.1767,65305,0
20121017,4.0893,4.4387,3.978,4.3512,59005,0
20121018,4.4069,4.5481,4.2879,4.399,33597,0
20121019,4.4148,4.4546,4.2083,4.3275,43604,0
20121022,4.4148,4.4148,4.1289,4.129,25637,0
20121023,4.1289,4.2243,4.002,4.0178,33685,0
20121024,4.0496,4.287,4.0496,4.1899,17949,0
20121025,4.2718,4.3195,4.2164,4.2322,23077,0
20121026,4.2718,4.3275,4.1289,4.137,23921,0
20121031,4.1448,4.2482,3.8909,4.0893,43230,0
20121101,4.2243,4.2879,4.1129,4.1289,14391,0
20121102,4.1687,4.2639,4.1687,4.1925,8987,0
20121105,4.1129,4.1687,4.0336,4.1289,33617,0
20121106,4.0893,4.1686,4.0219,4.0893,44118,0
20121107,4.0178,4.1052,3.9305,3.9861,40681,0
20121108,4.0098,4.1687,3.7716,3.9225,123133,0
20121109,4.1767,4.1767,3.7876,3.9464,75283,0
20121112,3.9544,3.9544,3.74,3.8394,25726,0
20121113,3.7081,3.7558,3.4461,3.5492,52820,0
20121114,3.5017,3.7835,3.454,3.7795,30070,0
20121115,3.7795,3.9402,3.7795,3.8829,14396,0
20121116,3.8829,3.8829,3.8192,3.8192,1260,0
20121119,3.8273,3.9778,3.8272,3.9703,13464,0
20121120,3.9305,4.0496,3.9305,4.0417,10978,0
20121121,3.9704,4.1129,3.8836,4.0893,38915,0
20121123,4.0336,4.1767,4.0336,4.1052,6246,0
20121126,3.9544,4.1687,3.9544,4.121,10858,0
20121127,3.994,3.994,3.9147,3.9384,24159,0
20121128,3.9385,4.1289,3.9385,4.0496,10595,0
20121129,4.0734,4.1448,4.0734,4.1289,29728,0
20121130,3.9861,4.2083,3.9861,4.1925,31730,0
20121203,4.1289,4.3115,4.0392,4.268,22401,0
20121204,4.2879,4.3275,4.1461,4.2958,63760,0
20121205,4.2879,4.4625,4.2879,4.4466,35085,0
20121206,4.4227,4.4227,4.3048,4.3592,8337,0
20121207,4.383,4.7165,4.2322,4.3275,16448,0
20121210,4.4069,4.4377,4.2083,4.2561,15802,0
20121211,4.3037,4.4863,4.1687,4.1688,39119,0
20121212,4.2892,4.4981,4.192,4.3614,92106,0
20121213,4.4498,4.4579,4.3855,4.4338,36492,0
20121214,4.4899,4.4981,4.4418,4.4498,22506,0
20121217,4.482,5.1888,4.482,4.9799,124483,0
20121218,4.9237,4.9237,4.7156,4.7791,48650,0
20121219,4.4176,4.755,4.0884,4.3855,53968,0
20121220,4.4257,4.4739,4.1367,4.3937,49744,0
20121221,4.3614,4.731,4.2572,4.4176,12664,0
20121224,4.4981,4.4981,4.1848,4.1848,7749,0
20121226,4.1445,4.5382,4.1445,4.2412,19455,0
20121227,4.2412,4.4015,4.2412,4.3855,36639,0
20121228,4.3535,4.4981,4.3294,4.4015,59624,0
20121231,4.4082,4.6427,4.3774,4.6104,81228,0
20130102,4.7147,4.9317,4.4739,4.8595,118567,0
20130103,4.747,5.0123,4.6988,5.0041,119855,0
20130104,5.0123,5.0601,4.8918,5.0041,42459,0
20130107,5.1084,5.1084,4.9961,5.0682,55854,0
20130108,5.028,5.0281,4.8996,4.9478,31881,0
20130109,5.0201,5.0201,4.6345,4.9559,59072,0
20130110,4.9559,4.9559,4.6507,4.8193,28921,0
20130111,4.7791,4.8755,4.6588,4.8513,42595,0
20130114,4.9478,4.9478,4.8112,4.9187,17930,0
20130115,4.9397,4.9397,4.6827,4.6827,44545,0
20130116,4.7389,4.9028,4.7389,4.8112,52792,0
20130117,4.8835,4.8996,4.8193,4.8756,13666,0
20130118,4.9237,4.9237,4.8354,4.8354,7662,0
20130122,4.8274,4.9157,4.8274,4.8354,13899,0
20130123,4.7711,4.8835,4.7711,4.8354,14008,0
20130124,4.8918,4.9318,4.8274,4.8674,55918,0
20130125,4.9397,5.2127,4.8747,5.1967,105932,0
20130128,5.5133,5.5822,5.3102,5.5822,248262,0
20130129,5.5822,5.5822,5.229,5.3496,186445,0
20130130,5.3655,5.3815,4.6439,4.9157,130558,0
20130131,4.9638,5.5822,4.9638,5.253,260771,0
20130201,5.4054,6.3856,5.0682,6.0162,1340894,0
20130204,6.5382,6.6184,5.9841,6.2251,1614955,0
20130205,6.3132,6.6747,6.2251,6.5542,788319,0
20130206,6.5864,6.7872,6.2088,6.3456,997256,0
20130207,6.3295,6.4257,5.6386,6.4257,511981,0
20130208,6.4578,6.5382,6.0644,6.4016,225897,0
20130211,6.1124,6.3053,5.8232,6.1205,234059,0
20130212,6.1205,6.4257,5.9117,6.3615,361601,0
20130213,6.4016,6.4016,6.1045,6.2892,187207,0
20130214,6.2892,6.3977,6.249,6.3696,121141,0
20130215,6.3856,6.4257,6.2411,6.3615,441227,0
20130219,6.5061,6.5061,6.1928,6.3936,328787,0
20130220,6.3856,6.4257,6.0402,6.1367,263464,0
20130221,6.2088,6.2088,5.743,6.0001,328655,0
20130222,5.9198,6.0402,5.6386,5.7029,248722,0
20130225,5.7189,5.8634,5.6467,5.7189,201947,0
20130226,5.7109,5.7109,5.2048,5.6304,362773,0
20130227,5.6386,5.8796,5.6225,5.7831,165906,0
20130228,5.7913,5.8153,5.5421,5.6143,176295,0
20130301,5.51,5.8073,5.3333,5.6143,300132,0
20130304,5.5744,5.6708,5.5018,5.5582,128710,0
20130305,5.6225,5.6627,5.526,5.6225,97533,0
20130306,5.6225,5.6955,5.4539,5.5582,120630,0
20130307,5.526,5.6948,5.526,5.6948,74026,0
20130308,5.8073,5.9936,5.7591,5.8555,119345,0
20130311,5.8634,5.9277,5.8153,5.8877,216268,0
20130312,5.8957,5.9759,5.751,5.8957,104015,0
20130313,5.8632,5.9119,5.6688,5.6769,82609,0
20130314,5.6688,5.8551,5.6688,5.8066,52629,0
20130315,5.8389,5.9442,5.685,5.7904,86338,0
20130318,5.6932,6.0656,5.5798,6.0009,182479,0
20130319,6.0898,6.2275,5.9927,6.098,148476,0
20130320,6.1791,6.4219,6.1223,6.2438,180192,0
20130321,6.2763,6.3978,6.2358,6.2842,80226,0
20130322,6.3491,6.3491,6.0819,6.3086,91677,0
20130325,6.3978,6.4545,6.2275,6.3735,114697,0
20130326,6.3735,6.5192,6.3516,6.4624,192877,0
20130327,6.43,6.4787,6.2763,6.3491,211407,0
20130328,6.3897,6.4787,6.3735,6.4058,84154,0
20130401,6.4139,6.4545,6.3978,6.4139,42177,0
20130402,6.4058,6.4139,6.2357,6.2763,112067,0
20130403,6.1548,6.1556,5.6859,5.7256,222665,0
20130404,5.7012,5.9927,5.7012,5.9847,83989,0
20130405,5.9362,6.0737,5.685,5.8632,111751,0
20130408,5.8876,5.9524,5.2154,5.2559,278164,0
20130409,5.6122,5.8551,5.4016,5.6526,229888,0
20130410,5.6932,5.9279,5.6129,5.7984,167286,0
