Date,Open,High,Low,Close,Volume,OpenInt
20111021,25.591,25.591,24.661,25.006,16547,0
20111024,24.774,25.513,24.37,25.513,14479,0
20111025,24.613,25.489,24.305,24.454,11537,0
20111026,25.333,25.643,24.134,24.943,16591,0
20111027,25.85,26.289,25.566,26.28,44411,0
20111028,26.082,26.169,25.78,26.16,17774,0
20111031,25.834,26.181,25.548,25.584,13207,0
20111101,24.792,25.366,24.151,24.361,21029,0
20111102,24.757,25.772,24.72,25.358,11653,0
20111103,25.35,26.243,24.999,26.191,20038,0
20111104,25.898,25.898,25.483,25.765,7071,0
20111107,25.53,26.065,25.117,25.556,4004,0
20111108,25.635,26.151,25.204,25.971,14394,0
20111109,25.944,25.944,24.253,24.287,23040,0
20111110,24.708,24.936,24.463,24.893,6829,0
20111111,25.219,25.643,25.089,25.618,13201,0
20111114,25.437,25.462,24.324,24.798,17236,0
20111115,24.676,25.667,24.676,25.61,7447,0
20111116,25.453,25.538,24.774,24.868,11569,0
20111117,24.96,25.204,24.435,24.514,22214,0
20111118,24.556,24.774,23.755,24.022,16263,0
20111121,23.668,23.842,23.359,23.368,19878,0
20111122,23.455,23.575,23.058,23.067,12847,0
20111123,22.938,22.938,22.221,22.514,26708,0
20111125,22.552,23.174,22.246,22.341,12343,0
20111128,23.022,24.039,23.013,23.876,26318,0
20111129,23.928,24.075,23.343,23.833,24425,0
20111130,23.767,25.612,23.767,25.548,83906,0
20111201,25.307,26.186,24.935,25.73,45949,0
20111202,26.041,26.261,25.481,26.2,13095,0
20111205,26.538,27.264,26.384,26.815,34264,0
20111206,26.789,26.807,26.295,26.729,16714,0
20111207,26.498,26.755,25.881,26.473,29783,0
20111208,26.276,26.331,25.448,25.483,18606,0
20111209,25.753,26.621,25.54,26.621,20155,0
20111212,26.595,26.595,25.787,26.137,11598,0
20111213,26.332,26.409,25.365,25.409,16858,0
20111214,25.315,27.006,25.156,26.718,24525,0
20111215,26.743,27.173,26.513,27.146,21881,0
20111216,27.265,27.62,27.222,27.611,40444,0
20111219,27.936,28.093,27.487,27.497,28743,0
20111220,28.137,28.916,28.11,28.858,30789,0
20111221,28.681,28.875,28.058,28.735,11885,0
20111222,28.735,28.98,28.735,28.98,6191,0
20111223,29.049,29.273,28.643,29.033,12265,0
20111227,29.031,29.435,28.794,29.039,3537,0
20111228,29.031,29.031,27.969,28.076,19493,0
20111229,28.277,28.717,27.865,28.689,15831,0
20111230,28.794,28.848,28.322,28.585,15508,0
20120103,29.856,30.627,29.278,30.487,15152,0
20120104,30.182,30.358,29.652,30.235,14471,0
20120105,29.677,30.111,29.114,29.483,10044,0
20120106,29.554,29.554,28.548,29.166,15508,0
20120109,29.166,29.43,29.025,29.174,21570,0
20120110,29.166,30.006,28.917,29.669,24474,0
20120111,29.529,30.023,29.307,29.988,23038,0
20120112,29.988,29.988,29.606,29.847,8431,0
20120113,29.307,29.855,29.227,29.273,10134,0
20120117,29.511,29.511,27.929,28.943,12616,0
20120118,28.529,29.464,28.469,29.464,13334,0
20120119,29.141,29.369,29.009,29.067,7535,0
20120120,29.009,29.864,29.009,29.686,14789,0
20120123,30.023,30.023,29.114,29.767,13309,0
20120124,29.714,30.226,29.686,30.207,9904,0
20120125,30.244,30.914,30.244,30.745,10476,0
20120126,30.791,30.8,30.403,30.658,10207,0
20120127,30.668,30.914,30.411,30.914,6694,0
20120130,30.923,30.985,30.535,30.781,9040,0
20120131,31.122,31.122,30.223,30.42,17517,0
20120201,30.253,31.796,30.253,31.673,16240,0
20120202,31.594,31.948,31.382,31.683,11683,0
20120203,31.957,33.298,31.754,32.903,17056,0
20120206,32.779,32.779,32.01,32.277,13574,0
20120207,32.268,32.582,31.622,31.877,10407,0
20120208,31.232,32.089,31.152,31.877,8444,0
20120209,32.185,32.185,31.311,31.373,4463,0
20120210,30.781,31.357,29.774,29.979,26577,0
20120213,30.172,30.448,30.164,30.253,2601,0
20120214,31.444,31.444,29.819,29.828,4093,0
20120215,29.545,30.103,29.149,29.246,15036,0
20120216,29.246,31.647,29.246,31.207,6653,0
20120217,31.226,31.357,30.87,30.985,9663,0
20120221,31.207,31.241,30.314,30.977,25131,0
20120222,30.827,31.012,30.827,30.837,10546,0
20120223,30.781,31.604,30.781,31.604,7284,0
20120224,31.673,31.711,31.349,31.427,4111,0
20120227,31.075,31.631,31.027,31.631,2991,0
20120228,31.664,31.779,31.453,31.586,4161,0
20120229,31.532,31.693,30.989,31.223,15844,0
20120301,31.285,31.56,30.545,30.737,8257,0
20120302,30.955,30.955,28.54,28.682,19227,0
20120305,28.697,28.784,28.469,28.697,7821,0
20120306,28.605,28.853,27.945,28.176,13689,0
20120307,28.22,28.872,28.176,28.872,6559,0
20120308,29.708,29.708,28.513,29.055,5771,0
20120309,28.981,29.864,28.981,29.847,9549,0
20120312,29.855,30.508,29.855,30.306,4659,0
20120313,30.773,31.796,30.288,31.788,9928,0
20120314,31.594,31.796,31.499,31.594,5702,0
20120315,31.232,31.779,31.179,31.683,5193,0
20120316,31.852,31.852,30.827,31.373,27764,0
20120319,31.569,32.894,31.33,32.4,8305,0
20120320,31.806,31.948,31.604,31.92,8211,0
20120321,32.019,32.159,31.357,31.815,8010,0
20120322,31.302,31.444,29.882,29.951,9323,0
20120323,30.063,30.917,29.315,30.908,16930,0
20120326,31.408,33.052,30.904,32.84,11419,0
20120327,31.904,32.683,31.904,32.487,8052,0
20120328,32.135,32.496,31.285,32.259,24216,0
20120329,31.957,32.052,31.613,31.957,5991,0
20120330,32.108,32.363,30.96,31.046,13783,0
20120402,30.563,31.309,30.026,30.972,17662,0
20120403,30.152,30.526,30.099,30.099,18007,0
20120404,29.822,29.859,29.538,29.546,12996,0
20120405,29.34,29.937,29.34,29.503,2719,0
20120409,28.691,28.719,28.37,28.38,22076,0
20120410,28.38,28.558,27.053,27.231,24459,0
20120411,27.641,28.406,27.641,28.237,18664,0
20120412,28.113,28.889,27.907,28.462,18109,0
20120413,28.353,28.353,27.783,27.783,14903,0
20120416,28.006,28.691,27.882,28.041,6308,0
20120417,28.416,29.28,28.176,29.022,22753,0
20120418,28.931,29.512,28.504,28.691,17779,0
20120419,28.889,29.164,28.362,28.425,13791,0
20120420,29.264,29.877,28.913,29.546,20003,0
20120423,29.046,29.538,28.237,28.319,20117,0
20120424,28.434,29.331,28.416,29.235,10250,0
20120425,29.672,29.885,29.397,29.822,8723,0
20120426,29.679,29.778,29.235,29.617,13286,0
20120427,29.787,30.706,29.698,30.563,21224,0
20120430,30.563,30.563,28.605,28.958,20347,0
20120501,29.092,29.698,28.034,28.041,31700,0
20120502,28.05,28.755,28.05,28.37,15000,0
20120503,28.47,28.664,28.176,28.31,19961,0
20120504,28.237,28.682,27.641,27.641,25309,0
20120507,27.676,28.94,27.676,28.747,9948,0
20120508,28.345,29.77,27.845,29.662,15578,0
20120509,29.102,29.369,28.77,29.189,20373,0
20120510,29.388,29.564,28.825,29.046,8572,0
20120511,28.755,29.28,28.504,28.691,12749,0
20120514,28.246,28.691,27.765,28.292,21896,0
20120515,28.3,28.674,27.882,28.397,5948,0
20120516,28.487,28.7,28.211,28.31,7150,0
20120517,28.077,28.638,28.041,28.362,9304,0
20120518,28.31,28.977,28.3,28.345,28097,0
20120521,28.425,29.172,28.319,28.968,9327,0
20120522,28.844,29.599,28.397,28.558,7310,0
20120523,28.345,28.621,28.041,28.513,11931,0
20120524,28.237,28.729,27.961,27.961,5448,0
20120525,28.3,28.987,28.3,28.682,8152,0
20120529,28.94,28.958,28.504,28.931,5633,0
20120530,28.504,28.834,28.292,28.495,12304,0
20120531,28.495,28.789,28.264,28.71,19529,0
20120601,27.945,28.755,27.945,28.495,17563,0
20120604,28.719,29.413,28.621,29.235,11981,0
20120605,29.222,29.922,28.953,29.185,23682,0
20120606,29.428,30.102,29.135,30.083,6348,0
20120607,30.578,30.745,29.463,29.725,24337,0
20120608,29.388,29.708,29.226,29.608,7857,0
20120611,29.851,29.851,28.977,28.977,11211,0
20120612,29.121,29.583,28.478,29.306,13676,0
20120613,29.35,29.956,28.94,28.94,11009,0
20120614,29.073,29.662,28.913,29.662,6465,0
20120615,29.522,30.447,29.073,30.152,32746,0
20120618,30.063,30.553,29.522,29.77,9429,0
20120619,29.885,30.821,29.877,30.821,14847,0
20120620,30.847,31.113,30.286,30.563,18159,0
20120621,30.588,30.989,30.026,30.276,17573,0
20120622,30.406,30.764,30.164,30.532,37602,0
20120625,30.508,30.964,30.144,30.784,23940,0
20120626,30.545,30.821,30.393,30.517,18518,0
20120627,30.722,31.07,30.508,30.972,6754,0
20120628,30.917,31.746,30.714,31.586,14334,0
20120629,31.969,32.771,31.462,32.609,18401,0
20120702,32.674,34.434,31.638,34.434,23075,0
20120703,34.476,35.56,34.082,35.382,9082,0
20120705,34.736,35.149,34.496,34.611,12527,0
20120706,34.152,34.476,33.795,33.848,5353,0
20120709,33.508,33.749,33.22,33.695,2461,0
20120710,33.723,33.858,33.346,33.777,7860,0
20120711,33.785,34.746,33.283,34.529,8210,0
20120712,34.198,34.782,34.198,34.529,13219,0
20120713,34.574,36.241,34.235,34.52,99595,0
20120716,34.235,34.52,34.235,34.285,3905,0
20120717,34.689,35.274,34.555,34.969,16304,0
20120718,34.797,35.066,34.486,34.941,5586,0
20120719,34.932,35.105,34.285,34.285,4753,0
20120720,34.092,34.092,32.709,32.735,12490,0
20120723,32.162,32.162,31.465,31.563,12866,0
20120724,31.723,31.723,30.477,30.612,14368,0
20120725,30.764,32.541,30.602,31.224,7883,0
20120726,32.063,32.28,31.257,32.036,7897,0
20120727,32.181,33.239,31.572,33.114,9120,0
20120730,32.907,33.166,30.935,31.794,12368,0
20120731,31.886,32.514,31.794,32.331,11751,0
20120801,32.558,32.558,30.782,30.782,19254,0
20120802,30.308,30.926,30.308,30.361,11873,0
20120803,30.684,32.181,30.684,32.101,11832,0
20120806,32.036,32.146,31.527,32.129,7672,0
20120807,32.154,32.171,31.374,32.138,10787,0
20120808,31.777,32.601,30.972,31.301,9917,0
20120809,31.301,31.598,31.239,31.419,4917,0
20120810,31.483,31.483,30.819,30.972,4982,0
20120813,30.997,31.311,30.28,30.945,6863,0
20120814,31.007,31.142,30.467,30.703,3015,0
20120815,30.684,31.357,30.684,31.357,5862,0
20120816,31.349,32.531,31.089,32.289,8026,0
20120817,32.171,33.383,32.127,33.149,12313,0
20120820,32.88,33.123,32.254,32.951,5734,0
20120821,33.132,33.804,33.132,33.14,8259,0
20120822,33.283,33.283,32.453,32.592,1762,0
20120823,32.601,32.685,31.903,31.903,5275,0
20120824,31.777,32.424,31.777,32.397,2484,0
20120827,32.649,33.167,32.379,32.844,3878,0
20120828,32.817,33.527,32.448,33.434,12469,0
20120829,33.276,33.839,33.166,33.56,7529,0
20120830,33.078,33.078,32.406,32.406,1935,0
20120831,32.817,33.489,32.583,33.094,5186,0
20120904,33.291,33.338,32.692,33.078,11382,0
20120905,33.434,33.614,33.123,33.374,15260,0
20120906,33.768,33.839,33.166,33.839,19278,0
20120907,33.996,33.996,33.309,33.569,12282,0
20120910,33.417,33.508,32.44,32.727,13558,0
20120911,32.934,32.944,32.639,32.791,5192,0
20120912,32.639,32.907,31.785,32.289,22107,0
20120913,32.188,33.795,32.091,33.479,16296,0
20120914,33.444,34.018,32.28,33.393,23362,0
20120917,32.755,33.166,32.685,33.123,8700,0
20120918,33.123,33.166,32.907,33.104,10476,0
20120919,33.309,33.309,32.558,32.639,18561,0
20120920,32.046,32.583,31.92,32.254,5354,0
20120921,32.889,34.332,32.254,33.364,35405,0
20120924,33.14,33.633,32.889,33.472,17057,0
20120925,33.633,33.633,32.934,32.934,16108,0
20120926,33.283,34.244,33.283,33.569,15598,0
20120927,33.614,33.614,33.123,33.463,9949,0
20120928,33.194,33.605,33.157,33.203,15373,0
20121001,33.508,33.508,33.212,33.489,10806,0
20121002,33.598,34.207,33.479,34.142,22650,0
20121003,33.883,34.133,33.229,33.733,22050,0
20121004,33.785,33.992,33.393,33.704,29433,0
20121005,33.814,34.267,33.569,33.848,10649,0
20121008,33.67,33.865,33.434,33.434,25701,0
20121009,33.579,33.883,33.454,33.785,28773,0
20121010,33.785,33.929,33.569,33.785,29718,0
20121011,34.182,34.491,33.921,34.112,12469,0
20121012,33.984,34.163,33.713,33.713,24334,0
20121015,33.732,34.028,33.543,33.703,25256,0
20121016,33.831,33.84,33.399,33.613,26417,0
20121017,33.587,33.958,33.577,33.795,19800,0
20121018,33.795,33.984,31.673,31.809,17096,0
20121019,31.702,31.916,30.565,31.015,24349,0
20121022,30.962,31.359,30.915,30.915,4744,0
20121023,30.59,31.007,29.779,30.519,21806,0
20121024,30.249,30.59,29.987,30.43,10118,0
20121025,30.663,31.225,30.582,31.113,14737,0
20121026,31.215,31.249,30.492,30.954,12922,0
20121031,31.258,31.728,30.599,31.494,12440,0
20121101,31.537,31.962,30.771,31.268,11424,0
20121102,31.494,31.494,30.455,30.635,15375,0
20121105,30.701,31.962,30.701,31.809,11472,0
20121106,32.027,32.397,31.846,32.253,5258,0
20121107,31.962,31.972,31.575,31.575,15193,0
20121108,31.089,31.529,30.455,30.455,9105,0
20121109,30.455,31.294,30.455,30.925,4833,0
20121112,30.673,31.133,30.635,30.682,5593,0
20121113,30.519,31.152,30.294,30.41,19458,0
20121114,30.402,30.402,28.589,28.589,7779,0
20121115,29.48,31.575,27.793,28.065,15062,0
20121116,28.145,28.86,28.011,28.425,17510,0
20121119,28.813,29.283,28.118,29.038,18507,0
20121120,29.157,29.283,28.831,29.112,16602,0
20121121,29.055,30.284,29.055,30.14,5831,0
20121123,30.303,30.366,29.932,30.167,7825,0
20121126,30.023,31.108,29.969,30.645,5733,0
20121127,30.41,30.63,30.23,30.294,7109,0
20121128,30.058,30.682,29.5,30.682,6442,0
20121129,30.482,31.249,30.383,31.089,6251,0
20121130,31.225,31.63,30.448,31.303,32553,0
20121203,31.646,31.781,30.501,31.62,6084,0
20121204,31.351,31.908,31.351,31.728,4530,0
20121205,31.846,32.28,31.846,31.982,6754,0
20121206,31.818,32.471,31.52,32.127,3479,0
20121207,31.9,31.9,31.384,31.602,11221,0
20121210,31.756,31.818,30.283,31.458,15634,0
20121211,31.991,32.262,31.467,31.982,31319,0
20121212,31.719,31.719,30.41,30.635,7144,0
20121213,30.582,30.897,29.914,30.402,29105,0
20121214,30.337,30.519,29.778,30.455,10135,0
20121217,30.258,30.663,30.193,30.43,5372,0
20121218,29.797,31.746,29.797,31.403,22144,0
20121219,31.51,31.51,30.393,30.663,15800,0
20121220,30.565,30.98,29.805,30.836,18704,0
20121221,29.815,31.041,29.815,30.87,59984,0
20121224,30.808,31.467,30.356,30.682,5014,0
20121226,30.836,31.277,29.969,30.23,8718,0
20121227,30.32,30.818,29.924,30.528,28318,0
20121228,30.482,30.691,30.095,30.095,15473,0
20121231,30.221,30.663,29.364,30.654,16589,0
20130102,31.52,33.399,30.897,33.217,47945,0
20130103,32.566,33.272,31.655,32.794,19647,0
20130104,32.902,33.092,31.728,31.908,33784,0
20130107,31.781,31.781,31.351,31.394,7221,0
20130108,31.367,31.367,30.42,30.897,28224,0
20130109,31.08,31.781,30.701,31.268,12095,0
20130110,31.268,31.683,31.015,31.215,39569,0
20130111,30.952,31.269,30.952,31.088,7824,0
20130114,30.903,31.014,30.855,30.867,1923,0
20130115,30.45,31.196,30.45,30.776,20029,0
20130116,30.786,30.903,30.631,30.631,6598,0
20130117,30.815,31.478,30.786,31.021,6820,0
20130118,31.167,31.167,30.623,30.749,8884,0
20130122,31.149,31.206,30.594,31.069,10486,0
20130123,31.113,31.206,30.732,30.923,7316,0
20130124,30.433,31.277,30.433,30.903,39868,0
20130125,31.142,31.295,30.433,30.714,15548,0
20130128,30.86,31.403,30.631,31.403,9757,0
20130129,31.157,31.36,31.122,31.176,14018,0
20130130,30.995,31.04,30.05,30.35,18329,0
20130131,30.669,30.987,30.232,30.678,14826,0
20130201,30.903,32.642,30.903,31.904,11497,0
20130204,31.633,32.086,30.178,30.34,25698,0
20130205,30.86,31.395,30.586,31.069,17453,0
20130206,30.604,31.021,30.368,30.433,17037,0
20130207,30.995,30.995,30.405,30.641,9246,0
20130208,30.732,31.277,30.721,30.894,14622,0
20130211,30.851,31.167,30.851,31.167,1336,0
20130212,31.149,31.423,31.144,31.277,3799,0
20130213,31.259,31.447,30.824,30.913,4356,0
20130214,30.876,31.386,30.776,30.851,5667,0
20130215,31.069,31.24,30.978,31.097,11074,0
20130219,31.432,31.686,31.069,31.649,15116,0
20130220,31.523,31.76,30.732,30.732,16982,0
20130221,30.776,31.04,30.682,30.851,14455,0
20130222,31.014,31.04,30.16,30.423,17269,0
20130225,30.604,30.723,30.208,30.314,52659,0
20130226,30.414,30.786,30.314,30.65,17582,0
20130227,30.65,31.513,30.65,31.352,6065,0
20130228,31.333,31.333,30.706,30.805,9133,0
20130301,30.504,30.886,30.296,30.396,4295,0
20130304,30.378,30.443,30.213,30.368,5483,0
20130305,30.45,31.286,30.45,31.24,8003,0
20130306,30.995,31.269,30.995,31.24,2901,0
20130307,31.167,31.36,31.056,31.342,7238,0
20130308,31.54,31.623,31.04,31.45,11626,0
20130311,31.333,31.76,31.333,31.523,4752,0
20130312,31.403,31.423,31.097,31.142,5778,0
20130313,31.259,31.44,31.021,31.206,4952,0
20130314,31.386,31.386,30.903,31.186,10937,0
20130315,31.24,31.423,31.225,31.386,41307,0
20130318,31.059,31.059,30.542,30.913,2777,0
20130319,31.113,31.269,31.106,31.132,3350,0
20130320,31.186,31.649,31.176,31.649,4450,0
20130321,31.478,31.478,30.57,30.65,9027,0
20130322,30.851,30.851,30.57,30.669,8193,0
20130325,30.903,30.903,30.296,30.387,9564,0
20130326,30.706,30.795,30.296,30.687,14074,0
20130327,30.805,30.805,30.405,30.458,8635,0
20130328,30.57,30.57,30.067,30.067,16153,0
20130401,30.177,30.594,29.295,29.532,15815,0
20130402,29.949,29.979,29.541,29.541,11074,0
20130403,29.676,29.813,29.359,29.359,15902,0
20130404,29.559,29.578,29.442,29.569,5413,0
20130405,29.451,29.476,29.185,29.185,9431,0
20130408,29.34,29.416,29.105,29.388,14625,0
20130409,29.524,29.524,29.105,29.185,7978,0
20130410,29.314,29.724,29.223,29.406,16006,0
20130411,29.349,29.51,29.24,29.397,8206,0
20130412,29.452,29.551,29.388,29.397,8831,0
20130415,29.349,29.46,29.202,29.33,30725,0
20130416,29.882,30.22,29.211,29.406,30151,0
20130417,29.954,30.083,29.103,29.25,17110,0
20130418,29.406,29.551,29.083,29.269,20585,0
20130419,29.211,29.467,29.202,29.467,9961,0
20130422,29.605,29.773,29.25,29.551,12453,0
20130423,29.79,29.882,29.533,29.882,4898,0
20130424,29.78,29.873,29.422,29.744,5893,0
20130425,30.027,30.111,29.891,30.092,5532,0
20130426,30.111,30.184,29.974,30.001,12952,0
20130429,29.983,30.211,29.975,30.019,7680,0
20130430,30.13,30.725,30.102,30.605,7541,0
20130501,30.818,30.818,29.698,29.753,32251,0
20130502,30.083,30.477,30.083,30.275,7460,0
20130503,30.642,30.898,30.642,30.827,6256,0
20130506,30.936,31.522,30.844,31.522,8719,0
20130507,31.522,32.034,31.522,31.899,8727,0
20130508,31.944,31.944,31.518,31.65,8676,0
20130509,31.743,32.072,31.64,31.962,5355,0
20130510,31.962,32.446,31.962,32.438,9503,0
20130513,32.494,32.989,32.494,32.824,14781,0
20130514,33.163,33.411,32.787,33.2,17286,0
20130515,33.217,33.411,33.044,33.274,16348,0
20130516,33.274,33.318,33.044,33.19,9223,0
20130517,33.318,33.411,33.144,33.309,17522,0
20130520,33.081,33.411,33.081,33.411,8083,0
20130521,33.502,34.019,33.502,33.549,9818,0
20130522,33.532,33.85,33.222,33.29,11805,0
20130523,33.21,33.456,33.21,33.437,9219,0
20130524,33.266,34.859,33.266,34.17,28019,0
20130528,34.675,35.253,34.375,34.631,14167,0
20130529,34.602,34.602,34.19,34.298,13970,0
20130530,34.08,35.098,34.08,34.574,34429,0
20130531,34.393,34.596,33.156,34.467,25614,0
20130603,34.512,34.969,34.142,34.822,53190,0
20130604,34.83,34.84,34.18,34.218,12369,0
20130605,34.262,34.74,34.117,34.255,23793,0
20130606,34.247,34.631,33.427,34.584,22916,0
20130607,34.83,34.83,33.943,34.665,32603,0
20130610,34.28,34.74,34.19,34.512,11591,0
20130611,34.125,34.375,33.952,34.328,23660,0
20130612,34.474,34.474,33.475,33.713,21078,0
20130613,33.319,33.914,33.319,33.914,37048,0
20130614,33.914,33.914,32.74,32.869,20119,0
20130617,33.2,33.328,32.603,32.722,15944,0
20130618,32.898,32.952,32.199,32.842,40600,0
20130619,32.907,32.97,32.3,32.438,17127,0
20130620,32.1,32.208,31.806,31.89,20585,0
20130621,32.08,32.08,31.707,31.924,46309,0
20130624,31.723,32.08,31.624,31.825,13366,0
20130625,32.146,33.089,31.825,32.779,27361,0
20130626,33.163,33.163,32.11,32.276,9232,0
20130627,32.594,32.632,32.12,32.465,11536,0
20130628,32.257,32.541,31.953,32.514,58485,0
20130701,32.584,33.584,32.465,32.842,27986,0
20130702,32.541,32.898,32.376,32.622,37208,0
20130703,32.541,32.541,32.266,32.541,8597,0
20130705,32.934,33.934,31.89,33.905,9112,0
20130708,33.868,33.887,33.246,33.456,21821,0
20130709,33.64,33.64,32.907,33.532,20410,0
20130710,33.549,33.549,32.584,32.934,26015,0
20130711,33.348,33.903,33.063,33.894,19308,0
20130712,33.729,34.539,33.683,34.142,49669,0
20130715,34.17,35.106,34.133,34.984,23791,0
20130716,35.16,35.741,34.497,35.547,41501,0
20130717,35.695,36.018,34.975,35.851,19236,0
20130718,35.88,36.61,35.446,36.572,16652,0
20130719,36.323,36.481,36.268,36.461,19340,0
20130722,36.166,36.481,35.816,36.434,15595,0
20130723,36.046,36.481,36.012,36.461,11336,0
20130724,36.481,36.84,36.166,36.509,39004,0
20130725,36.73,37.939,36.665,37.846,53421,0
20130726,37.846,37.976,36.767,37.56,38995,0
20130729,37.395,37.766,36.878,36.878,6818,0
20130730,37.099,37.137,36.139,36.416,5470,0
20130731,36.648,36.711,35.889,35.936,25624,0
20130801,36.444,36.648,36.203,36.424,7079,0
20130802,36.424,36.424,35.455,36.148,12304,0
20130805,36,36.711,35.437,35.898,69143,0
20130806,35.695,35.833,35.096,35.53,34064,0
20130807,35.372,35.946,35.317,35.465,28695,0
20130808,35.547,36.295,35.547,36.286,33053,0
20130809,36.119,36.619,35.741,35.807,32570,0
20130812,35.418,36.093,35.382,35.807,24358,0
20130813,35.889,36.361,35.769,36.361,10957,0
20130814,36.037,36.185,35.141,35.335,41997,0
20130815,35.04,35.04,33.755,34.032,7752,0
20130816,33.813,35.41,33.813,34.17,11482,0
20130819,34.957,34.984,34.17,34.497,29502,0
20130820,34.568,35.851,34.17,35.372,24808,0
20130821,35.234,35.759,34.957,35.096,19671,0
20130822,35.833,36,35.002,35.64,7535,0
20130823,35.482,36.157,35.474,35.566,19667,0
20130826,35.298,36.444,35.261,35.713,35623,0
20130827,35.363,36.5,35.086,35.271,29350,0
20130828,35.686,36.453,35.317,35.602,14255,0
20130829,35.225,35.722,35.096,35.521,10922,0
20130830,35.547,35.851,34.919,35.243,23316,0
20130903,35.65,35.741,34.957,35.584,15398,0
20130904,35.511,35.511,34.798,34.854,14627,0
20130905,34.782,35.16,34.229,34.818,30853,0
20130906,34.893,34.893,34.263,34.577,21419,0
20130909,34.587,34.735,34.229,34.539,28686,0
20130910,34.558,34.919,34.448,34.912,31418,0
20130911,34.725,35.898,34.539,35.63,28195,0
20130912,35.807,35.833,35.41,35.511,12624,0
20130913,35.65,35.936,35.169,35.88,18763,0
20130916,36.018,36.175,35.65,35.927,20317,0
20130917,36.01,36.6,35.842,36.518,16778,0
20130918,36.361,36.701,36.223,36.342,14697,0
20130919,36.387,36.629,36.109,36.332,28768,0
20130920,36.406,36.701,36.046,36.277,31088,0
20130923,36.315,37.376,35.98,37.22,29860,0
20130924,37.062,38.558,36.941,37.985,19814,0
20130925,38.142,38.281,37.414,37.524,14787,0
20130926,37.636,37.976,37.285,37.395,20465,0
20130927,37.31,38.023,36.849,37.799,27965,0
20130930,36.518,38.176,36.518,37.646,28192,0
20131001,37.837,38.095,37.507,37.627,23172,0
20131002,38.023,38.337,37.201,37.627,17323,0
20131003,37.689,37.737,37.404,37.497,14834,0
20131004,37.542,38.32,37.497,37.866,28803,0
20131007,37.662,38.32,37.256,37.627,12560,0
20131008,37.827,38.181,37.588,37.662,13209,0
20131009,37.636,37.956,37.155,37.578,39375,0
20131010,37.939,38.244,37.507,38.095,29440,0
20131011,38.085,38.449,37.229,38.383,24301,0
20131014,38.215,38.42,38.069,38.234,17920,0
20131015,38.18,38.551,37.834,38.021,12212,0
20131016,38.142,38.801,38.068,38.094,13125,0
20131017,38.021,38.653,37.564,38.58,11403,0
20131018,38.801,39.508,38.589,39.155,43674,0
20131021,39.174,39.343,38.523,38.821,19578,0
20131022,38.858,38.951,37.844,38.199,30552,0
20131023,38.208,38.635,38.041,38.3,32164,0
20131024,38.189,38.523,37.964,38.412,10973,0
20131025,38.513,38.513,37.984,38.151,16460,0
20131028,38.114,38.58,37.797,38.254,30873,0
20131029,38.254,38.486,36.777,38.215,22267,0
20131030,38.234,38.338,37.603,38.031,16460,0
20131031,38.059,38.3,37.507,37.511,36173,0
20131101,37.546,39.546,36.488,36.961,35068,0
20131104,37.083,37.223,36.803,37.109,11386,0
20131105,37.037,37.037,36.349,36.479,31841,0
20131106,36.729,36.729,36.403,36.459,8284,0
20131107,36.459,36.459,35.724,36.061,20223,0
20131108,36.061,37.139,36.022,36.979,35068,0
20131111,36.907,37.109,36.349,36.637,23320,0
20131112,36.739,36.811,36.57,36.618,7099,0
20131113,36.488,37.184,36.413,37.158,24742,0
20131114,36.907,37.232,36.777,37.139,20762,0
20131115,37.073,37.305,36.869,37.184,28291,0
20131118,37.546,38.44,37.213,37.651,28076,0
20131119,37.408,37.781,37.027,37.492,26370,0
20131120,37.454,38.012,37.379,37.613,8605,0
20131121,37.892,39.025,37.892,38.858,16567,0
20131122,38.616,39.369,38.616,38.784,11920,0
20131125,38.393,39.742,38.393,39.499,6346,0
20131126,39.426,39.787,38.161,39.713,27107,0
20131127,39.622,40.801,39.266,40.42,18718,0
20131129,40.233,40.662,40.204,40.474,7064,0
20131202,40.29,40.467,39.463,39.648,17318,0
20131203,39.416,39.805,38.737,38.83,8498,0
20131204,38.58,38.58,37.694,38.104,14844,0
20131205,37.994,38.114,37.278,38.104,9360,0
20131206,38.338,38.57,37.018,38.282,20010,0
20131209,38.134,38.402,37.743,37.824,15833,0
20131210,37.892,38.041,37.762,37.892,17856,0
20131211,37.546,37.632,37.314,37.564,22699,0
20131212,37.502,38.495,37.502,38.208,21265,0
20131213,38.32,38.32,38.004,38.189,22804,0
20131216,38.179,38.324,38.012,38.199,44001,0
20131217,38.208,38.3,38.171,38.208,14202,0
20131218,38.364,38.792,38.234,38.765,19148,0
20131219,38.551,38.858,38.402,38.542,20439,0
20131220,38.737,39.491,38.551,39.146,59250,0
20131223,38.988,39.508,38.979,39.323,20115,0
20131224,39.536,39.752,39.443,39.612,6524,0
20131226,39.266,39.546,39.053,39.443,11941,0
20131227,39.602,39.761,39.276,39.555,24742,0
20131230,39.323,39.752,39.238,39.387,19794,0
20131231,39.761,39.761,38.885,38.895,9897,0
20140102,38.97,38.97,38.272,38.282,20930,0
20140103,38.282,38.364,38.031,38.346,17642,0
20140106,38.412,38.44,38.208,38.215,15060,0
20140107,38.346,38.44,38.282,38.384,12264,0
20140108,38.44,38.45,37.806,38.208,20976,0
20140109,38.208,38.662,38.208,38.272,13446,0
20140110,38.374,38.374,37.752,38.068,13662,0
20140113,37.974,37.994,36.321,36.849,13446,0
