Date,Open,High,Low,Close,Volume,OpenInt
20100114,6.122,6.2688,6.1046,6.2688,10983,0
20100115,6.2777,6.2777,6.2688,6.2688,1389,0
20100119,6.2864,6.4506,6.2864,6.338,4811,0
20100120,6.4679,6.6237,6.4679,6.511,13515,0
20100121,6.7014,6.7014,6.2777,6.3556,7412,0
20100122,6.2255,6.4506,6.0527,6.3814,11292,0
20100125,6.1479,6.1479,6.0616,6.1479,4741,0
20100126,6.2255,6.4591,6.2255,6.3208,6658,0
20100127,6.3556,6.3556,6.2602,6.3123,4256,0
20100128,6.3556,6.4853,6.3294,6.4853,1248,0
20100129,6.3642,6.4853,6.3642,6.4419,1589,0
20100201,6.4853,6.4853,6.4506,6.4506,4173,0
20100202,6.3208,6.3988,6.2688,6.3988,4741,0
20100204,6.4419,6.5285,6.4419,6.5285,5776,0
20100205,6.4853,6.4853,6.4853,6.4853,1504,0
20100208,6.3208,6.3208,6.3208,6.3208,311,0
20100209,6.4073,6.4073,6.4073,6.4073,908,0
20100210,6.3988,6.3988,6.3988,6.3988,1733,0
20100211,6.4853,6.4853,6.4591,6.4591,1364,0
20100212,6.4766,6.5024,6.4591,6.494,4586,0
20100216,6.5285,6.5801,6.5285,6.5801,10986,0
20100217,6.6147,7.1165,6.6147,7.004,13976,0
20100218,6.9,6.9,6.7618,6.8397,7438,0
20100219,6.7618,6.8829,6.7618,6.8308,10176,0
20100222,6.8308,6.8308,6.7704,6.7704,7125,0
20100223,6.7878,6.7878,6.7878,6.7878,4491,0
20100224,6.7793,6.8051,6.4853,6.511,6357,0
20100225,6.4853,6.5199,6.4073,6.5024,30041,0
20100226,6.7704,6.7704,6.3988,6.3988,6409,0
20100301,6.39,6.4591,6.3814,6.3814,8268,0
20100302,6.7618,6.7704,6.5199,6.5631,2150,0
20100303,6.511,6.5891,6.4766,6.5717,18575,0
20100304,6.5801,6.5891,6.3642,6.3814,8510,0
20100305,6.4161,6.7618,6.4161,6.4419,3711,0
20100308,6.6147,6.9175,6.6147,6.8744,24489,0
20100309,6.8744,6.8744,6.8223,6.8223,1733,0
20100310,6.8223,6.9088,6.7532,6.8308,4111,0
20100311,6.8138,6.9088,6.8051,6.9088,7639,0
20100312,6.9175,7.2114,6.9175,7.0905,14701,0
20100315,7.0472,7.1769,7.0472,7.1165,10563,0
20100316,7.3671,7.3671,7.22,7.2461,8507,0
20100317,7.2029,7.6956,7.0127,7.6956,14114,0
20100318,7.7735,7.7735,7.4797,7.7476,10036,0
20100319,7.5661,7.7823,7.5661,7.7823,4096,0
20100322,7.7389,7.7735,7.2461,7.2633,20212,0
20100323,7.2719,7.3756,7.2719,7.3756,11538,0
20100324,7.445,7.6526,7.35,7.6526,2542,0
20100325,7.5056,7.7476,7.3152,7.7476,9832,0
20100326,7.6265,7.6265,7.4621,7.6265,2492,0
20100329,7.7304,7.7823,7.6785,7.7735,4066,0
20100330,7.7562,7.7562,7.35,7.3671,9224,0
20100331,7.6697,7.6697,7.3756,7.4536,6111,0
20100401,7.5918,7.5918,7.1856,7.1856,27881,0
20100405,7.0472,7.1422,7.0472,7.1337,1158,0
20100406,7.1596,7.1683,7.1422,7.1422,377,0
20100407,7.0905,7.3586,7.0905,7.0905,6187,0
20100408,7.2029,7.2806,7.1076,7.2114,14558,0
20100409,7.35,7.7218,7.35,7.7218,6571,0
20100412,7.7562,7.7562,7.3756,7.4797,8216,0
20100413,7.4882,7.5488,7.35,7.3586,8957,0
20100414,7.3843,7.5574,7.3843,7.4797,3428,0
20100415,7.4797,7.7304,7.4797,7.6956,8934,0
20100416,7.7648,8.0071,7.7648,7.9639,11546,0
20100419,7.9639,8.4221,7.9639,8.4049,16531,0
20100420,8.4049,8.7162,8.4049,8.5516,26633,0
20100421,8.5516,8.7162,8.4738,8.4826,12173,0
20100422,8.4738,8.8198,8.4738,8.8198,11706,0
20100423,8.69,8.7334,8.5516,8.6469,5077,0
20100426,8.5861,8.7248,8.2839,8.6123,12939,0
20100427,8.6384,8.7074,8.3961,8.7074,8982,0
20100428,8.6038,8.6038,8.2146,8.595,2305,0
20100429,8.6038,8.6038,8.18,8.2577,5261,0
20100430,8.2492,8.8629,8.0416,8.301,30494,0
20100503,8.3442,8.6123,8.301,8.301,8148,0
20100504,8.2059,8.2059,7.8254,7.9551,8682,0
20100505,7.8773,7.9293,7.4797,7.6611,24402,0
20100506,7.7304,8.4738,7.6526,7.6526,16887,0
20100507,7.7823,7.7909,7.6265,7.6265,1177,0
20100510,7.8427,7.8427,7.471,7.5227,21512,0
20100511,7.5227,7.6004,7.5227,7.6004,811,0
20100512,7.6179,8.128,7.6093,7.7218,2748,0
20100513,7.7044,7.8341,7.5661,7.5918,3334,0
20100514,7.7997,7.8341,7.5312,7.5312,4517,0
20100517,7.8341,7.8341,7.6093,7.6093,3522,0
20100518,7.8427,7.8427,7.6093,7.6093,14372,0
20100520,7.5661,7.5661,7.3931,7.4364,9467,0
20100521,7.3931,7.6093,7.0645,7.6093,18911,0
20100524,7.445,7.7562,7.3843,7.5227,2864,0
20100525,7.1944,7.575,7.1944,7.2288,5734,0
20100526,7.2461,7.35,7.2461,7.2548,1551,0
20100527,7.2893,7.35,7.1683,7.1769,1504,0
20100528,7.3413,7.6004,7.2719,7.3152,7171,0
20100601,7.298,7.575,7.2633,7.3931,3004,0
20100602,7.3931,7.6697,7.3931,7.5661,19863,0
20100603,7.7218,7.7823,7.7044,7.7823,2124,0
20100604,7.5574,7.7735,7.4882,7.6611,2661,0
20100607,7.7389,7.7389,7.3931,7.4364,4548,0
20100608,7.4364,7.6353,7.3931,7.3931,6014,0
20100609,7.4277,7.5574,7.3756,7.3931,3700,0
20100610,7.3756,7.6179,7.3756,7.6179,4278,0
20100611,7.3931,7.3931,7.3931,7.3931,3470,0
20100614,7.35,7.3756,7.1769,7.2633,15669,0
20100615,7.22,7.22,7.22,7.22,347,0
20100616,7.3413,7.35,7.0905,7.0905,4126,0
20100617,7.1337,7.1683,7.1337,7.1683,3247,0
20100618,7.1596,7.3413,7.1596,7.298,2495,0
20100621,7.1596,7.2633,7.1422,7.1422,5390,0
20100622,7.1769,7.1856,6.6324,6.7793,28811,0
20100623,6.8308,7.0991,6.7878,6.8915,12101,0
20100624,6.8915,7.1337,6.8744,6.9436,4302,0
20100625,6.9175,7.2548,6.9175,6.9694,5261,0
20100628,6.9262,7.1769,6.9088,6.9262,9658,0
20100629,6.8744,6.9175,6.7445,6.9175,3701,0
20100630,7.0731,7.0731,6.7964,6.8138,3800,0
20100701,6.9952,6.9952,6.7878,6.8744,4123,0
20100702,6.8308,6.8744,6.7359,6.8308,10014,0
20100706,6.8308,6.8744,6.7878,6.8744,8536,0
20100707,6.8051,6.8484,6.8051,6.8484,5667,0
20100708,6.8744,6.9088,6.8308,6.8308,48685,0
20100709,6.8308,6.9088,6.7878,6.7964,12965,0
20100712,6.8915,6.9175,6.7445,6.7445,4065,0
20100713,6.8829,6.9262,6.8397,6.9262,5466,0
20100714,7.0905,7.22,6.9781,7.004,4734,0
20100715,6.9088,6.9088,6.8744,6.8744,6358,0
20100716,6.8744,6.8744,6.7273,6.7273,16664,0
20100719,6.9088,6.9088,6.7273,6.7359,1807,0
20100722,6.8744,6.8744,6.6667,6.6667,5944,0
20100723,6.7532,6.7532,6.338,6.3988,38892,0
20100726,6.3642,6.537,6.3642,6.3988,1146,0
20100727,6.7704,6.8744,6.4333,6.4591,6349,0
20100728,6.5891,6.658,6.5891,6.658,1047,0
20100729,6.9694,6.9694,6.7273,6.7273,1273,0
20100730,6.7014,6.7014,5.4304,5.508,46698,0
20100802,5.534,5.854,4.972,5.6204,54076,0
20100803,5.6204,6.3988,5.6204,6.1824,17332,0
20100804,6.3123,6.4766,6.1133,6.3556,9642,0
20100805,6.494,6.7014,6.2688,6.511,13504,0
20100806,6.1824,7.0472,6.0527,6.6147,13051,0
20100809,6.658,6.7445,6.658,6.71,6604,0
20100810,6.8223,6.8223,6.7445,6.7445,1040,0
20100811,6.5285,6.5285,6.122,6.2171,13458,0
20100812,6.6147,6.6147,6.1911,6.2087,4826,0
20100813,6.2343,6.4506,6.2255,6.2777,4738,0
20100816,6.1911,6.3642,5.8021,6.2777,1774,0
20100817,6.2343,6.4506,6.2343,6.4506,4156,0
20100818,6.3556,6.3556,6.2688,6.2688,9643,0
20100819,6.3208,6.3208,6.3208,6.3208,116,0
20100820,6.1911,6.2255,6.0527,6.0527,11603,0
20100823,6.0527,6.0616,5.534,5.534,27592,0
20100824,5.4476,5.6466,5.3611,5.4822,46315,0
20100825,5.8106,5.8106,5.188,5.2314,20152,0
20100826,5.2573,5.6119,5.2573,5.4561,1580,0
20100827,5.6204,5.629,5.5168,5.5168,4074,0
20100830,5.5168,5.9836,5.5168,5.8366,3610,0
20100831,6.0527,6.0527,5.8366,5.8366,9358,0
20100901,5.6723,5.8106,5.5168,5.5514,5739,0
20100902,5.4996,5.6119,5.4476,5.534,3682,0
20100903,5.5514,5.6031,5.534,5.6031,1617,0
20100907,5.6119,5.6119,5.4476,5.4476,989,0
20100908,5.6204,5.6204,5.4649,5.508,1138,0
20100909,5.508,5.6636,5.508,5.5253,4498,0
20100910,5.6551,5.6636,5.6466,5.6466,6130,0
20100913,5.6811,5.7069,5.6466,5.7069,1229,0
20100914,5.5858,5.7156,5.534,5.6983,7825,0
20100915,5.534,5.56,5.534,5.534,1500,0
20100916,5.6983,5.6983,5.534,5.534,1347,0
20100917,5.5428,5.7589,5.5428,5.7589,3654,0
20100920,5.5858,5.5858,5.1969,5.2573,22754,0
20100921,5.2485,5.4735,5.2485,5.3178,2738,0
20100922,5.3611,5.4822,5.188,5.3178,3354,0
20100923,5.5428,5.6031,5.534,5.5428,1967,0
20100924,5.3783,5.3783,5.3437,5.3437,1254,0
20100927,5.3524,5.4649,5.3178,5.3351,10869,0
20100928,5.3437,5.3437,5.3178,5.3178,868,0
20100929,5.3178,5.3178,5.2314,5.2919,27682,0
20100930,5.2746,5.3178,5.2746,5.3178,585,0
20101001,5.4044,5.4131,5.4044,5.4131,1269,0
20101004,5.3004,5.3437,5.3004,5.3437,1580,0
20101005,5.4044,5.4131,5.2746,5.3524,8410,0
20101006,5.3437,5.4044,5.3437,5.4044,3422,0
20101007,5.3437,5.3437,5.3437,5.3437,719,0
20101008,5.3611,5.3611,5.3611,5.3611,695,0
20101011,5.3611,5.534,5.2919,5.508,3347,0
20101012,5.534,5.6031,5.534,5.6031,695,0
20101013,5.7502,5.7502,5.6636,5.6636,3005,0
20101014,5.6723,5.6723,5.5773,5.5773,1945,0
20101015,5.5773,5.5773,5.56,5.56,1250,0
20101018,5.56,5.56,5.2919,5.3697,6740,0
20101019,5.7847,5.7847,5.3697,5.6204,2590,0
20101020,5.5858,5.6204,5.5858,5.5945,1519,0
20101021,5.6031,5.6031,5.5773,5.5773,579,0
20101022,5.3697,5.387,5.3178,5.3611,3454,0
20101025,5.508,5.508,5.3611,5.3783,6098,0
20101026,5.3611,5.4476,5.3437,5.4476,9347,0
20101027,5.4476,5.4476,5.4044,5.4044,6034,0
20101028,5.4131,5.6811,5.4044,5.4476,13213,0
20101029,5.4735,5.4735,5.4649,5.4649,1165,0
20101101,5.4908,5.4996,5.4908,5.4908,836,0
20101102,5.7847,5.7847,5.4735,5.6204,4914,0
20101103,5.7242,5.7934,5.6204,5.6204,9131,0
20101104,5.6636,5.8366,5.6636,5.6636,7285,0
20101105,5.7502,5.8366,5.6204,5.7069,3216,0
20101108,5.6204,5.6897,5.5858,5.6897,4598,0
20101109,5.9926,5.9926,5.6723,5.6723,3074,0
20101110,5.6636,5.8366,5.6636,5.7414,3835,0
20101111,5.7502,5.7676,5.7502,5.7676,347,0
20101112,6.0095,6.0095,5.5858,5.6204,8848,0
20101115,5.6204,5.6204,5.4131,5.4217,7633,0
20101116,5.4131,5.4822,5.4044,5.4044,3379,0
20101117,5.4908,5.4908,5.4476,5.4908,5750,0
20101118,5.4908,5.534,5.4476,5.534,3957,0
20101119,5.4476,5.4476,5.4476,5.4476,116,0
20101122,5.4476,5.4476,5.4044,5.4044,7182,0
20101123,5.4908,5.4908,5.4044,5.4044,6593,0
20101124,5.4476,5.4476,5.4476,5.4476,1016,0
20101126,5.4131,5.4131,5.4131,5.4131,1694,0
20101129,5.4044,5.4044,5.2746,5.3178,13814,0
20101130,5.3178,5.3611,5.3178,5.3178,4284,0
20101201,5.3178,5.4044,5.3178,5.3178,10066,0
20101202,5.3611,5.3611,5.3178,5.3178,5674,0
20101203,5.8885,5.8885,5.6897,5.6897,1575,0
20101206,5.7069,5.7069,5.387,5.4217,9680,0
20101207,5.4217,5.4217,5.3178,5.3611,11578,0
20101208,5.3611,5.4044,5.3178,5.4044,11290,0
20101209,5.4044,5.4389,5.3266,5.3266,4503,0
20101210,5.3266,5.3437,5.3178,5.3178,9105,0
20101213,5.3437,5.4044,5.3437,5.3697,24795,0
20101214,5.4044,5.5253,5.4044,5.4044,12064,0
20101215,5.4044,5.4044,5.3351,5.3524,2794,0
20101216,5.3957,5.4044,5.3178,5.3611,26561,0
20101217,5.3351,5.6119,5.3178,5.6119,14321,0
20101220,5.6204,5.6636,5.3178,5.3351,20672,0
20101221,5.3611,5.4996,5.3437,5.3437,8405,0
20101222,5.3351,5.4044,5.3351,5.4044,15081,0
20101223,5.6204,5.6204,5.3351,5.3351,14345,0
20101227,5.3351,5.4476,5.3351,5.4044,8790,0
20101228,5.3611,5.4131,5.3611,5.4131,6113,0
20101229,5.4304,5.4649,5.3697,5.4649,3852,0
20101230,5.4649,5.4908,5.4649,5.4735,7161,0
20101231,5.534,5.534,5.5253,5.534,2106,0
20110103,5.534,5.6983,5.534,5.5773,4877,0
20110104,5.4735,5.5428,5.4649,5.4908,3571,0
20110105,5.508,5.7069,5.508,5.508,5844,0
20110106,5.5253,5.5253,5.5253,5.5253,273,0
20110107,5.6897,5.7328,5.6119,5.7242,11153,0
20110110,5.7762,5.7762,5.7069,5.7676,4801,0
20110111,5.7156,5.7156,5.534,5.7069,9831,0
20110112,5.6466,5.7502,5.6466,5.7069,1645,0
20110113,5.6811,5.6811,5.5773,5.6636,3565,0
20110114,5.5773,5.6204,5.5773,5.5858,2660,0
20110118,5.7934,5.8366,5.6204,5.7069,3795,0
20110119,5.7069,5.7069,5.6119,5.6119,8957,0
20110120,5.6551,5.7934,5.6204,5.6204,11003,0
20110121,5.6551,5.6636,5.5773,5.5773,5621,0
20110124,5.6031,5.6897,5.5773,5.6811,3586,0
20110125,5.6204,5.6636,5.508,5.6636,2234,0
20110126,5.6378,5.6636,5.6378,5.6636,579,0
20110127,5.6031,5.7934,5.6031,5.6636,2204,0
20110128,5.6636,5.6636,5.6636,5.6636,3004,0
20110131,5.6983,5.6983,5.4649,5.508,12169,0
20110201,5.4908,5.5253,5.3178,5.4476,22606,0
20110202,5.4389,5.6119,5.4389,5.4908,7951,0
20110203,5.5773,5.6636,5.5773,5.6204,9180,0
20110204,5.6551,5.6551,5.534,5.56,11466,0
20110207,5.7069,5.7069,5.534,5.6897,3826,0
20110208,5.7069,5.7069,5.6204,5.6551,5729,0
20110209,5.6551,5.7934,5.6551,5.7847,2264,0
20110210,5.7934,5.7934,5.7934,5.7934,1871,0
20110211,5.7589,5.8799,5.7502,5.8366,10977,0
20110214,5.8366,5.8366,5.5686,5.6811,22900,0
20110215,5.7069,5.7502,5.5686,5.7502,4208,0
20110216,5.8799,5.8885,5.6551,5.8885,8177,0
20110218,5.7242,6.0095,5.7242,6.0095,7835,0
20110222,6.0095,6.0095,5.7934,5.9234,1389,0
20110223,5.8021,5.9234,5.7934,5.8366,2475,0
20110224,5.854,5.854,5.8366,5.8453,8581,0
20110225,5.9234,5.9234,5.7156,5.7589,13520,0
20110228,5.8021,5.8712,5.7502,5.8626,8032,0
20110301,5.8799,6.0095,5.8799,6.001,11532,0
20110302,5.9318,5.9577,5.8106,5.9577,3354,0
20110303,5.9318,6.4853,5.9318,6.4853,11435,0
20110304,6.5285,6.658,6.2688,6.6409,7341,0
20110307,6.7188,6.8655,6.5455,6.7014,5617,0
20110308,6.9088,6.9175,6.71,6.9175,982,0
20110309,6.7532,6.9,6.6667,6.7188,3803,0
20110310,6.7532,6.7532,6.4853,6.5199,7695,0
20110311,6.5717,6.5717,6.4853,6.5199,10982,0
20110314,6.5285,6.5285,6.3294,6.3814,6241,0
20110315,6.1566,6.3208,5.8453,6.2688,20110,0
20110316,6.1651,6.2688,5.7589,6.0095,4826,0
20110317,6.1824,6.2431,6.0616,6.1911,4009,0
20110318,6.2602,6.3556,6.0961,6.1133,8244,0
20110321,6.338,6.338,6.0961,6.1394,7469,0
20110322,6.1911,6.3556,6.0961,6.1394,10399,0
20110323,6.1394,6.2431,6.1394,6.1566,10139,0
20110324,6.1651,6.2864,6.0961,6.1824,7566,0
20110325,6.0961,6.1824,6.0873,6.0873,8064,0
20110328,6.1566,6.1998,6.122,6.1566,731,0
20110329,6.1133,6.1479,6.0961,6.1394,8271,0
20110330,6.1566,6.1998,6.0527,6.0961,11527,0
20110331,6.1394,6.2255,6.1394,6.1394,6593,0
20110401,6.1394,6.1651,6.1046,6.1133,8095,0
20110404,6.1479,6.1738,6.1046,6.1651,5753,0
20110406,6.2688,6.2688,6.1738,6.2688,1012,0
20110407,6.122,6.2087,6.122,6.1738,2234,0
20110408,6.2517,6.2688,6.2517,6.2517,1437,0
20110411,6.2688,6.2688,6.2602,6.2602,3122,0
20110412,6.2688,6.3208,6.2431,6.3208,6044,0
20110413,6.3556,6.3556,6.2948,6.3556,5667,0
20110414,6.3556,6.3556,6.3208,6.347,347,0
20110415,6.347,6.3556,6.3294,6.3556,3354,0
20110418,6.122,6.1824,6.0873,6.0873,18335,0
20110419,6.122,6.3988,6.122,6.2255,8268,0
20110420,6.2255,6.2255,6.122,6.1307,14428,0
20110421,6.1307,6.2688,5.8885,6.1394,28546,0
20110425,6.1998,6.39,6.1394,6.2343,5092,0
20110426,6.3123,6.3208,6.1911,6.1911,697,0
20110427,6.2864,6.2864,6.1394,6.2171,2339,0
20110428,6.2688,6.2948,6.1911,6.2948,3815,0
20110429,6.2864,6.3123,6.2517,6.3123,6574,0
20110502,6.2948,6.3123,6.1998,6.2688,17680,0
20110503,6.2688,6.2688,6.2343,6.2343,7054,0
20110504,6.1479,6.1566,6.1394,6.1566,3004,0
20110506,6.1824,6.1824,5.8799,6.0961,10444,0
20110509,6.0442,6.0961,5.9664,5.9926,12305,0
20110510,6.0355,6.1307,5.9403,6.0961,10810,0
20110511,6.0961,6.1394,6.0873,6.1394,12730,0
20110512,6.1479,6.1824,6.1479,6.1479,1109,0
20110513,6.0873,6.1911,6.0873,6.0961,6826,0
20110516,6.122,6.4853,6.0961,6.3988,128137,0
20110517,6.3728,6.4853,6.3728,6.4853,1389,0
20110518,6.4419,6.4853,6.4419,6.4853,1380,0
20110519,6.3034,6.5199,6.3034,6.5199,6759,0
20110520,6.5199,6.5199,6.39,6.39,5101,0
20110523,6.3208,6.4419,6.2688,6.2688,9481,0
20110524,6.2171,6.2864,6.1911,6.2688,3284,0
20110525,6.1479,6.3034,6.1394,6.3034,7007,0
20110526,6.2688,6.3034,6.1566,6.2602,18387,0
20110527,6.3642,6.3642,6.2343,6.2948,3244,0
20110531,6.2087,6.3556,6.1824,6.2087,14689,0
20110601,6.2087,6.2517,6.2087,6.2087,8790,0
20110602,6.1911,6.3294,6.1824,6.1824,6170,0
20110603,6.1824,6.2864,6.1824,6.2255,12992,0
20110606,6.1824,6.2688,6.1824,6.2688,1914,0
20110607,6.2087,6.2777,6.2087,6.2517,1158,0
20110608,6.2255,6.3294,6.2255,6.2864,5550,0
20110609,6.3123,6.4853,6.2517,6.4853,7638,0
20110610,6.4506,6.4853,6.2431,6.2948,9411,0
20110613,6.3556,6.3556,6.2602,6.2777,2668,0
20110614,6.2777,6.3123,6.2255,6.2255,4609,0
20110615,6.2688,6.2688,6.2087,6.2087,19130,0
20110616,6.1911,6.2431,6.1911,6.2431,1308,0
20110617,6.2602,6.3988,6.2431,6.3988,3941,0
20110620,6.2948,6.347,6.1911,6.2255,26844,0
20110621,6.2343,6.4333,6.2087,6.2087,6482,0
20110622,6.2087,6.2431,6.2087,6.2431,1041,0
20110623,6.2431,6.4247,6.2431,6.4073,3004,0
20110624,6.3988,6.4853,6.2517,6.4853,1874,0
20110627,6.4161,6.4161,6.3034,6.3034,1794,0
20110628,6.2602,6.39,6.2602,6.2602,579,0
20110629,6.3814,6.3814,6.2602,6.2864,1077,0
20110630,6.2777,6.2777,6.1911,6.1911,12841,0
20110701,6.1911,6.2255,6.1911,6.2255,7954,0
20110705,6.2255,6.2864,6.2255,6.2343,11914,0
20110706,6.2431,6.2864,6.2431,6.2864,945,0
20110707,6.2602,6.2777,6.2343,6.2343,3278,0
20110708,6.2948,6.2948,6.2255,6.2255,12957,0
20110711,6.2255,6.2255,6.2087,6.2255,14682,0
20110712,6.1824,6.2517,6.1824,6.1911,7356,0
20110713,6.1824,6.3034,6.1824,6.1824,5580,0
20110714,6.2864,6.9,6.2864,6.3728,10495,0
20110715,6.3728,6.3728,6.2948,6.3123,1882,0
20110718,6.2864,6.3034,6.2777,6.2777,2482,0
20110719,6.2777,6.3988,6.2343,6.3123,21878,0
20110720,6.2602,6.338,6.2087,6.3034,13014,0
20110721,6.2431,6.3123,6.2255,6.2255,19590,0
20110722,6.2517,6.2602,6.2255,6.2255,6245,0
20110725,6.1046,6.4333,6.1046,6.338,1436,0
20110726,6.1824,6.3556,6.1824,6.2602,3173,0
20110727,6.2087,6.2948,6.2087,6.2777,579,0
20110728,6.2688,6.2777,6.1998,6.2688,12951,0
20110729,6.2255,6.2688,6.1998,6.2517,13393,0
20110801,6.2517,6.2602,6.1911,6.1911,3700,0
20110802,6.1911,6.2255,6.1911,6.2255,12030,0
20110803,6.1566,6.3034,6.0961,6.1394,20198,0
20110804,6.1394,6.2255,6.0961,6.0961,14730,0
20110805,6.0616,6.0787,5.7069,5.8626,31326,0
20110808,5.7069,5.7589,4.9026,4.9026,19661,0
20110809,5.119,5.1536,4.7645,5.1536,46031,0
20110810,5.067,5.3957,5.067,5.3957,1733,0
20110811,5.4476,5.9664,5.4476,5.9664,15468,0
20110812,5.8972,5.9234,5.6636,5.6636,4516,0
20110815,5.6723,5.6723,5.4822,5.5858,893,0
20110816,5.8366,5.8366,5.6204,5.6204,2959,0
20110817,5.5945,5.6204,5.5945,5.6204,1298,0
20110818,5.6204,5.6204,4.9806,4.9806,6593,0
20110819,5.3004,5.508,5.188,5.2659,7952,0
20110822,5.4044,5.4389,5.0584,5.2138,4131,0
20110823,5.2314,5.387,5.2138,5.2227,1955,0
20110824,5.0845,5.188,5.0584,5.1709,10628,0
20110825,4.9979,5.188,4.9979,5.188,955,0
20110826,5.2138,5.2138,5.1793,5.188,544,0
20110830,5.2659,5.2659,5.2314,5.2314,3229,0
20110831,5.2314,5.2314,5.2314,5.2314,1733,0
20110901,5.1709,5.2227,5.1709,5.1709,1198,0
20110902,5.188,5.2054,5.188,5.2054,1458,0
20110906,5.2054,5.2054,5.0237,5.1624,20425,0
20110908,5.1361,5.1361,4.8336,4.8336,1119,0
20110909,5.0152,5.0152,4.8854,4.9026,2645,0
20110912,5.0324,5.0324,4.9114,5.0152,1060,0
20110913,4.8336,5.119,4.8336,5.119,826,0
20110914,4.9806,5.119,4.9806,4.9806,1980,0
20110916,4.799,5.0152,4.799,4.9806,2882,0
20110919,4.8769,5.0067,4.8769,4.9632,465,0
20110920,4.9806,4.9806,4.8426,4.851,3002,0
20110921,4.851,4.8595,4.8426,4.8426,3400,0
20110922,5.0152,5.0152,4.3148,4.531,17002,0
20110923,4.851,4.851,4.3754,4.3754,695,0
20110926,4.332,4.6349,4.2802,4.2802,9928,0
20110927,4.4964,4.5136,4.2197,4.3409,4831,0
20110928,4.3494,4.4964,4.3234,4.4101,4533,0
20110929,4.4358,4.4533,4.2111,4.3839,8554,0
20110930,4.2456,4.4964,4.237,4.2974,1317,0
20111003,4.2456,4.2456,4.1505,4.1765,4170,0
20111004,4.1246,4.1936,4.0208,4.0727,3753,0
20111005,4.1678,4.1678,4.038,4.0641,2429,0
20111006,4.1418,4.2197,4.1418,4.1678,6050,0
20111007,4.0208,4.1072,4.0208,4.0208,2639,0
20111010,4.3148,4.3148,4.0208,4.185,7765,0
20111011,4.2024,4.2024,4.0641,4.2024,3984,0
20111012,4.2024,4.2024,4.1159,4.159,3956,0
20111013,4.1505,4.1678,4.1505,4.1505,4395,0
20111014,4.1334,4.1334,3.9342,4.0295,12144,0
20111017,3.9604,4.0641,3.9342,3.9342,3169,0
20111018,3.9604,3.9775,3.8565,3.9257,18272,0
20111019,4.0641,4.0641,3.848,3.8912,14039,0
20111020,3.8912,3.9775,3.8912,3.9775,12601,0
20111024,3.9515,4.1072,3.9515,3.9862,925,0
20111027,4.1334,4.1505,4.1334,4.1418,4279,0
20111028,4.1505,4.1505,4.1505,4.1505,925,0
20111031,4.0898,4.1505,4.0898,4.1505,3122,0
20111101,4.1072,4.1505,4.1072,4.1505,2728,0
20111102,4.0898,4.3148,4.0898,4.237,9549,0
20111103,4.159,4.3148,4.159,4.3148,2083,0
20111104,4.3148,4.5395,4.3148,4.5395,9432,0
20111107,4.5136,4.5136,4.3148,4.4879,5880,0
20111108,4.4101,4.4879,4.4101,4.4879,802,0
20111109,4.427,4.427,4.2802,4.2802,1849,0
20111110,4.4014,4.4101,4.3754,4.4101,4577,0
20111111,4.2802,4.4879,4.2628,4.3234,1209,0
20111114,4.3148,4.3234,4.237,4.237,1273,0
20111115,4.237,4.237,4.0035,4.0641,9613,0
20111116,3.9515,4.0641,3.9515,3.9689,1700,0
20111117,3.9775,4.1072,3.9604,4.012,2781,0
20111118,3.9428,3.9428,3.9342,3.9342,2312,0
20111121,4.1072,4.1072,3.9342,4.0208,2423,0
20111122,4.0641,4.0641,3.8997,3.9171,3166,0
20111123,3.7788,3.8912,3.7614,3.7614,23470,0
20111125,3.7614,3.7614,3.7614,3.7614,2429,0
20111128,3.8825,3.8825,3.6405,3.7614,9832,0
20111129,3.6837,3.7701,3.5366,3.675,17012,0
20111130,3.6491,4.1072,3.2425,4.1072,8963,0
20111201,4.0466,4.0466,3.9775,3.9775,1389,0
20111202,4.1072,4.1072,4.0727,4.0727,1003,0
20111205,4.1072,4.3148,4.0641,4.3148,12057,0
20111206,4.1765,4.2802,4.1765,4.2717,4260,0
20111207,4.3148,4.3148,4.2197,4.3148,3122,0
20111208,4.3148,4.3148,4.237,4.237,11164,0
20111209,4.2717,4.3148,4.237,4.237,2475,0
20111212,4.1936,4.3234,3.9862,3.9862,3460,0
20111213,4.1334,4.2802,4.0987,4.1246,11262,0
20111214,4.0641,4.185,4.0641,4.1072,579,0
20111215,4.1505,4.1505,3.9862,4.0898,15426,0
20111216,4.1334,4.1334,4.0812,4.0812,1292,0
20111219,4.0812,4.159,4.0812,4.159,1560,0
20111220,4.0812,4.1765,3.9342,4.0641,7505,0
20111221,4.0641,4.1246,3.9428,4.1072,13891,0
20111222,4.0987,4.1072,4.0987,4.0987,710,0
20111223,4.0812,4.0812,3.9604,4.0208,16044,0
20111227,3.9171,3.995,3.7442,3.7442,17777,0
20111228,3.9342,4.0208,3.7614,3.7614,11160,0
20111229,3.7182,3.8738,3.7182,3.7614,13885,0
20111230,3.7873,3.8912,3.7614,3.8047,20930,0
20120103,3.9085,4.0035,3.9085,4.0035,2763,0
20120104,4.0035,4.0208,3.9775,3.9775,3004,0
20120105,3.9689,3.9689,3.8218,3.8651,579,0
20120106,3.9515,4.0208,3.8825,4.012,5671,0
20120109,3.9689,4.0987,3.9689,4.0987,3399,0
20120110,4.0987,4.1418,4.0466,4.1418,6278,0
