Date,Open,High,Low,Close,Volume,OpenInt
20130605,7.92,7.96,6.84,7.04,9562,0
20130606,6.96,7.4,6.936,6.96,1596,0
20130607,6.9604,6.9604,6.68,6.8,1238,0
20130610,6.8,7,6.8,6.96,925,0
20130611,7.24,7.24,6.56,6.64,700,0
20130612,6.6,6.6404,5.72,6,6126,0
20130613,5.76,6.6,5.76,6.12,6182,0
20130617,5.88,6.168,5.76,6.168,4375,0
20130618,6.1596,6.16,6.156,6.16,2125,0
20130619,6.12,6.16,6.12,6.16,3250,0
20130620,6.32,6.52,6.32,6.44,4159,0
20130621,6.44,6.44,6.08,6.4,2560,0
20130624,6.08,6.152,6.08,6.08,995,0
20130625,6.08,6.96,6.08,6.48,2557,0
20130626,6.244,7.12,6.244,7.12,976,0
20130627,6.6,7.16,6.6,6.8,3959,0
20130628,6.36,6.64,6.36,6.6,1700,0
20130701,6.6,6.76,6.08,6.32,3707,0
20130702,6.28,6.48,6.16,6.32,2938,0
20130703,6.28,6.36,6.28,6.36,1250,0
20130705,6.24,6.24,6.24,6.24,125,0
20130708,5.92,6.12,5.88,5.96,8273,0
20130709,6.08,6.08,6,6.04,3460,0
20130710,6.04,6.04,5.88,5.96,1250,0
20130711,6.08,6.08,6,6.08,349,0
20130712,6,6.04,6,6.04,854,0
20130715,6.04,6.236,6,6.2,6544,0
20130716,6.32,6.32,6.244,6.244,500,0
20130717,6.56,6.56,6.12,6.28,1384,0
20130719,6.244,6.304,6.24,6.28,2725,0
20130722,6.596,6.64,6.3204,6.64,300,0
20130723,6.3604,6.368,6.36,6.36,100,0
20130725,6.32,6.32,6.32,6.32,675,0
20130726,6.36,6.36,6.28,6.28,604,0
20130729,6.28,6.28,6.16,6.2,884,0
20130730,6.2,6.4,6.2,6.4,975,0
20130731,6.4,6.4,6.36,6.4,313,0
20130801,6.6,7.052,6.6,7.052,2054,0
20130802,6.7204,6.7204,6.7204,6.7204,72,0
20130805,7.0396,7.84,7,7.796,3850,0
20130806,7.6,7.6,7,7.488,515,0
20130807,7.208,7.8,7,7.256,1125,0
20130808,7.04,7.04,6.64,6.84,1553,0
20130809,6.76,6.76,6.76,6.76,25,0
20130812,6.76,7,6.72,6.96,2247,0
20130813,7.2,7.2,7.0168,7.16,338,0
20130814,7.2,7.2,6.8,6.8,5100,0
20130815,6.72,6.84,6.48,6.6,5556,0
20130816,6.4,6.52,6.4,6.52,1447,0
20130819,6.5004,6.6,6.5004,6.6,675,0
20130820,6.6,6.604,6.6,6.6,1600,0
20130821,6.4,8,6.4,7.88,27069,0
20130822,7.6384,8.16,7.08,7.194,13888,0
20130823,7.6,7.6,7.24,7.24,1725,0
20130826,7.32,7.7596,6.76,7.12,2662,0
20130827,6.7204,6.88,6.7204,6.88,66,0
20130828,6.8,7.16,6.68,7.12,1351,0
20130829,7.16,7.16,6.48,6.72,2619,0
20130903,7.04,7.04,6.84,6.84,175,0
20130904,6.88,6.92,6.68,6.68,9278,0
20130905,6.72,6.72,6.44,6.44,1250,0
20130906,6.72,6.8,6.52,6.68,885,0
20130909,6.68,6.684,6.44,6.48,4526,0
20130910,6.72,6.72,6.48,6.56,1338,0
20130911,6.48,6.48,6.464,6.464,142,0
20130912,6.44,6.48,6.2,6.346,3544,0
20130913,6.36,6.44,6.36,6.44,2020,0
20130916,6.5996,7.16,6.5996,7,3837,0
20130917,6.68,6.88,6.4,6.76,2300,0
20130918,6.56,6.64,6.52,6.6,1000,0
20130919,6.44,6.8,6.44,6.52,388,0
20130920,6.56,6.96,6.52,6.96,1749,0
20130923,6.96,6.96,6.4,6.6,1564,0
20130924,6.52,6.52,6.48,6.48,225,0
20130925,6.44,7.2,6.4,7.2,3700,0
20130926,6.76,7.04,6.6,6.6,1000,0
20130927,6.6,7.12,6.6,6.8,350,0
20130930,6.92,6.92,6.92,6.92,275,0
20131001,6.8,6.96,6.6,6.8,1225,0
20131002,6.72,6.72,6.68,6.68,50,0
20131003,6.6,6.6,6.44,6.44,1025,0
20131004,6.52,6.52,6.36,6.36,2325,0
20131007,6.72,6.76,6.52,6.52,300,0
20131008,6.52,6.72,6.52,6.72,200,0
20131009,6.6,6.6,6.52,6.52,100,0
20131010,6.84,6.84,6.48,6.6,1875,0
20131011,6.48,6.6,6.48,6.6,125,0
20131014,6.6,6.68,6.56,6.56,100,0
20131015,7,7,6.52,6.92,225,0
20131017,6.6,6.8,6.6,6.8,150,0
20131018,6.6,6.88,6.44,6.88,1125,0
20131021,6.44,6.84,6.44,6.84,204,0
20131022,6.44,6.48,6.44,6.44,250,0
20131023,6.7568,6.7568,6.756,6.756,225,0
20131024,6.8,6.8,6.8,6.8,100,0
20131025,6.8,6.8,6.56,6.56,75,0
20131028,6.76,6.8,6.64,6.64,550,0
20131029,6.64,6.64,5.92,6.16,2925,0
20131030,6.32,6.4,6.32,6.4,2525,0
20131031,6.4,6.8,6.4,6.44,450,0
20131101,6.4,6.4,6.36,6.4,7850,0
20131104,6.24,6.72,6.12,6.6,1000,0
20131105,6.8,6.8,6.28,6.68,825,0
20131106,6.64,6.8,6.64,6.8,2900,0
20131107,7,7.04,7,7.04,5375,0
20131108,7,7.16,6.76,6.76,2525,0
20131112,6.44,6.88,6.44,6.44,875,0
20131113,6.4,6.4,6.28,6.32,1075,0
20131114,6.4,6.4,6.4,6.4,3200,0
20131115,6.56,6.6,6.4,6.6,9300,0
20131118,7,7.36,6.96,7.2,8848,0
20131119,7.24,7.72,7.24,7.52,26525,0
20131120,7.32,7.6,7.24,7.6,5975,0
20131121,7.56,7.96,7.56,7.8,16250,0
20131122,7.6,7.6,7.32,7.32,1675,0
20131125,7.2,7.32,7.2,7.32,1150,0
20131126,7.32,7.56,7,7.48,7958,0
20131127,7.76,7.88,7.52,7.88,9200,0
20131129,7.8,7.8804,7.56,7.88,17621,0
20131202,7.6,8.4,7.6,8,44150,0
20131203,7.92,8.36,7.92,8.12,1780,0
20131204,7.92,8.08,7.36,7.44,12775,0
20131205,7.44,8.2,7.44,8.2,12575,0
20131206,8.16,8.76,8,8.76,19711,0
20131209,8.6,8.7204,8,8.32,3559,0
20131210,8,8.52,8,8.08,5547,0
20131211,8.16,8.16,8.16,8.16,50,0
20131212,8,8,7.68,7.76,2100,0
20131213,7.92,7.92,7.644,7.644,400,0
20131216,7.44,7.96,7.4,7.6,1450,0
20131217,7.44,7.44,7.32,7.32,2350,0
20131218,7.2,7.52,7.04,7.2,975,0
20131219,7.24,7.56,7.2,7.4,3450,0
20131220,7.2468,7.44,7.244,7.44,1042,0
20131223,7.28,7.28,6.68,6.68,2081,0
20131226,6.56,6.88,6.56,6.8,1703,0
20131227,6.64,6.72,6.64,6.72,200,0
20131230,6.92,6.92,6.64,6.68,1100,0
20131231,6.64,6.88,6.64,6.8,1175,0
20140102,6.92,6.92,6.4,6.52,1172,0
20140103,6.52,7.3204,6.52,7,6448,0
20140106,7,7,6.76,6.84,925,0
20140107,6.76,7.3992,6.76,7.3992,569,0
20140108,7.16,7.24,7.16,7.24,75,0
20140109,6.6736,7.12,6.6736,6.9616,1843,0
20140113,6.76,6.88,6.76,6.88,1029,0
20140115,6.8,6.96,6.8,6.88,100,0
20140116,6.68,6.96,6.64,6.96,1025,0
20140117,6.8216,7.24,6.8096,6.92,560,0
20140123,6.92,7.04,6.84,6.84,375,0
20140127,7.28,7.28,6.76,6.96,3800,0
20140128,7.04,7.04,6.64,6.64,1825,0
20140129,6.68,6.68,6.56,6.56,1450,0
20140130,6.6,6.72,6.04,6.72,3875,0
20140131,6.68,6.68,6.44,6.6784,1965,0
20140203,6.4,6.56,5.8664,6.56,1952,0
20140204,6.32,6.328,6,6.24,3563,0
20140205,5.55,6.7,5.34,6.49,18190,0
20140206,6.2472,6.7299,6.2472,6.41,8444,0
20140207,6.31,6.31,6.22,6.22,2804,0
20140210,6.04,6.04,6.01,6.01,1276,0
20140211,6,6,5.8101,5.8801,3537,0
20140212,5.64,5.9427,5.636,5.71,9032,0
20140213,5.6601,6.0456,5.6601,5.9799,3242,0
20140214,5.76,5.76,5.68,5.74,6567,0
20140218,5.7101,5.8,5.7101,5.72,1671,0
20140219,5.73,5.73,5.73,5.73,235,0
20140221,5.58,5.63,5.5,5.5,3021,0
20140224,5.58,5.58,5.25,5.25,3311,0
20140225,5.3,5.3001,5.25,5.25,6573,0
20140226,5.3318,5.3318,5.3318,5.3318,153,0
20140227,5.5,5.5,5.4,5.4,1311,0
20140304,5.25,5.25,5.21,5.21,1204,0
20140307,5.37,5.37,5.21,5.21,3337,0
20140310,5.296,5.296,5.296,5.296,497,0
20140311,5.211,5.211,5.0425,5.1,2993,0
20140312,5.111,5.111,5.03,5.055,3281,0
20140313,5,5,5,5,551,0
20140314,5.05,5.05,5,5,953,0
20140317,5.01,5.13,4.621,5.13,6553,0
20140318,5.06,5.55,4.75,5.55,15350,0
20140319,5.83,5.83,5.35,5.66,2106,0
20140320,5.49,5.73,5.2,5.73,4028,0
20140324,5.31,5.35,5.19,5.3,5375,0
20140325,5.3,5.63,5.3,5.63,7949,0
20140327,5.36,5.54,5.35,5.5327,959,0
20140331,5.75,5.75,5.75,5.75,132,0
20140401,5.48,5.71,5.3501,5.6,3512,0
20140402,5.49,5.79,5.412,5.79,7229,0
20140403,5.62,6.06,5.62,6.01,6784,0
20140404,5.7275,6.09,5.7275,5.91,10025,0
20140409,5.86,6.33,5.75,5.9,4395,0
20140414,5.6001,5.6001,5.6001,5.6001,500,0
20140415,5.78,5.78,5.15,5.15,7293,0
20140416,5.29,5.29,5.29,5.29,100,0
20140417,5.57,5.57,5.55,5.55,500,0
20140421,5.3,5.382,5.29,5.3568,1370,0
20140422,5.4,5.65,5.4,5.569,12668,0
20140423,5.601,5.601,5.5,5.5,400,0
20140425,5.55,5.55,5.55,5.55,366,0
20140429,5.33,5.9,5.31,5.73,9439,0
20140430,5.5,5.9,5.35,5.8,8606,0
20140501,5.8,5.8,5.8,5.8,100,0
20140502,5.76,5.76,5.76,5.76,100,0
20140506,5.44,5.68,5.44,5.5,758,0
20140507,5.32,5.44,5.25,5.32,1184,0
20140508,5.11,5.3,5.08,5.25,4890,0
20140512,5.49,5.49,5.3,5.3,912,0
20140513,5.46,5.48,5.25,5.45,5889,0
20140514,5.66,5.66,5.5,5.5001,2200,0
20140516,5.49,5.49,5.49,5.49,2097,0
20140519,5.41,5.51,5.41,5.51,797,0
20140520,5.3,5.35,5.25,5.35,1610,0
20140521,5.5,5.5,5.41,5.41,1358,0
20140523,5.45,5.46,5.25,5.25,2800,0
20140527,5.48,5.5,5.15,5.23,5034,0
20140528,5.32,5.32,5.31,5.31,1872,0
20140529,5.22,5.37,5.15,5.2,9578,0
20140530,5.21,5.31,5.18,5.23,14030,0
20140602,5.26,5.305,5.17,5.2,12265,0
20140603,5.26,5.26,5.2,5.2,1552,0
20140604,5.24,5.24,5.18,5.18,909,0
20140605,5.16,5.2,5.16,5.2,325,0
20140606,5.19,5.19,5.1,5.12,29440,0
20140609,5.11,5.11,4.9,5.01,3464,0
20140610,5.01,5.01,4.9,4.91,2100,0
20140611,4.86,5.25,4.66,4.7,39240,0
20140612,4.8,4.815,4.37,4.41,25371,0
20140613,4.31,4.37,4.31,4.36,8572,0
20140616,4.31,4.328,3.93,4.2,13256,0
20140617,4.18,4.2,4.17,4.2,6225,0
20140618,4.12,4.12,3.92,4.04,19286,0
20140619,3.96,4.25,3.82,4.16,10157,0
20140620,4.08,4.35,4.08,4.35,2974,0
20140623,4.19,4.33,4.13,4.155,1593,0
20140624,4.29,4.72,4.13,4.31,6587,0
20140625,4.31,4.31,4.16,4.25,1546,0
20140626,4.26,4.49,4.26,4.48,2422,0
20140627,4.37,4.51,4.31,4.31,8280,0
20140630,4.57,4.57,4.2,4.2,6261,0
20140701,4.21,4.49,4.2,4.24,2379,0
20140702,4.22,4.45,4.21,4.43,13800,0
20140703,4.3029,4.7141,4.235,4.57,11717,0
20140707,4.51,4.6,4.26,4.49,21513,0
20140708,4.77,4.95,4.57,4.59,26187,0
20140709,4.74,4.74,4.54,4.59,6495,0
20140710,4.54,4.74,4.33,4.5,3185,0
20140711,4.42,4.42,4.35,4.35,2621,0
20140714,4.3,4.4,4.27,4.33,15534,0
20140715,4.4,4.4,4.35,4.35,1124,0
20140716,4.25,4.45,4.25,4.26,7678,0
20140717,4.27,4.27,4.25,4.25,584,0
20140718,4.27,4.39,4.25,4.3,6002,0
20140721,4.36,4.7,4.3,4.4,75301,0
20140722,4.25,4.515,4.25,4.3,23831,0
20140723,4.35,4.69,4.34,4.35,126905,0
20140724,4.35,4.5599,4.35,4.36,21077,0
20140725,4.44,4.53,4.35,4.37,20651,0
20140729,4.4,4.49,4.351,4.351,11832,0
20140730,4.3501,4.3501,4.3501,4.3501,223,0
20140801,4.36,4.46,4.34,4.34,8595,0
20140804,4.48,4.54,4.31,4.44,9067,0
20140806,4.35,4.38,4.32,4.34,1475,0
20140807,4.33,4.5,4.33,4.37,28375,0
20140808,4.35,4.41,4.35,4.41,1088,0
20140811,4.86,4.86,4.35,4.39,5803,0
20140812,4.47,4.51,4.35,4.35,4042,0
20140813,4.39,4.69,4.38,4.45,38053,0
20140814,4.39,4.39,4.39,4.39,250,0
20140815,4.7,4.7,4.38,4.38,4900,0
20140818,4.41,4.61,4.41,4.6,8190,0
20140819,4.43,4.572,4.43,4.57,3602,0
20140820,4.46,4.5712,4.46,4.57,5423,0
20140822,4.5,4.67,4.45,4.67,11333,0
20140825,4.5,4.6795,4.45,4.65,7880,0
20140826,4.51,4.72,4.47,4.51,6110,0
20140828,4.5,4.85,4.5,4.85,10541,0
20140829,4.86,5.07,4.86,5.06,3940,0
20140902,5.09,5.5,5.09,5.3801,13909,0
20140903,5.45,5.45,5.42,5.45,4938,0
20140904,5.231,5.73,5.121,5.69,25989,0
20140905,5.73,6.1,5.65,6.1,9104,0
20140908,6.02,6.1,5.93,5.93,741,0
20140909,6.02,6.02,5.7,5.7,7987,0
20140910,5.34,5.7501,5.33,5.55,6961,0
20140911,5.32,5.84,5.3,5.56,36797,0
20140912,5.52,6.37,5.33,5.88,57311,0
20140915,5.88,6.05,5.48,5.5001,20483,0
20140916,5.63,5.63,5.38,5.38,4245,0
20140917,5.38,5.585,5.16,5.16,3348,0
20140918,4.89,5.31,4.88,5.29,1720,0
20140919,5.1,5.36,4.85,5.36,4511,0
20140922,5.11,5.14,4.79,4.8,10685,0
20140923,4.59,4.8,4.4001,4.41,8702,0
20140924,4.8,4.91,4.55,4.7,6109,0
20140925,4.65,4.65,4.65,4.65,902,0
20140926,4.61,4.64,4.54,4.6205,2742,0
20140929,4.52,4.64,4.48,4.57,5810,0
20140930,4.44,4.59,4.44,4.5,3636,0
20141001,4.51,4.57,4.45,4.45,4472,0
20141002,4.55,4.58,4.46,4.51,4188,0
20141003,4.4,4.41,4.4,4.4,648,0
20141006,4.66,4.75,4.39,4.75,6121,0
20141008,4.61,4.78,4.38,4.45,27425,0
20141009,4.45,4.642,4.38,4.45,4438,0
20141010,4.41,4.48,4.39,4.3901,834,0
20141013,4.52,4.52,4.38,4.38,6208,0
20141014,4.25,4.45,4.21,4.45,11899,0
20141015,4.31,4.4501,4.3,4.3,8011,0
20141016,4.21,4.42,4.21,4.21,302,0
20141017,4.57,4.59,4.29,4.29,1100,0
20141020,4.49,4.49,4.33,4.48,675,0
20141022,4.31,4.31,4.29,4.2901,996,0
20141023,4.32,4.471,4.29,4.31,6812,0
20141024,4.3101,4.3816,4.3,4.31,1680,0
20141027,4.32,4.32,4.32,4.32,100,0
20141028,4.31,4.31,4.31,4.31,200,0
20141029,4.31,4.31,4.31,4.31,222,0
20141030,4.36,4.45,4.35,4.45,3031,0
20141031,4.46,4.46,4.36,4.46,1410,0
20141103,4.37,4.55,4.36,4.37,2955,0
20141105,4.53,4.53,4.36,4.53,740,0
20141106,4.39,4.39,4.39,4.39,140,0
20141107,4.37,4.39,4.36,4.39,1329,0
20141110,4.39,4.39,4.39,4.39,729,0
20141111,4.42,4.68,4.3,4.68,37662,0
20141112,4.61,4.75,4.45,4.54,7619,0
20141113,4.37,4.56,4.1501,4.56,9307,0
20141114,4.66,5.246,4.63,4.98,15431,0
20141117,4.8,4.8,4.744,4.75,427,0
20141119,4.69,5.05,4.69,5,6137,0
20141120,4.7845,5.02,4.7845,5.02,836,0
20141121,4.94,5.03,4.77,4.91,3512,0
20141124,4.91,5.04,4.83,4.83,13541,0
20141125,4.82,5.04,4.82,4.833,1858,0
20141126,4.51,4.51,4.51,4.51,240,0
20141128,4.57,4.57,4.57,4.57,412,0
20141201,4.53,4.6153,4.53,4.6153,1644,0
20141202,4.6,4.685,4.31,4.31,2573,0
20141203,4.66,4.84,4.6,4.67,1645,0
20141204,4.56,5.02,4.56,5.02,30170,0
20141205,4.91,5,4.61,5,550,0
20141208,4.99,4.99,4.561,4.61,1757,0
20141209,4.43,4.46,4.23,4.23,7551,0
20141210,4.35,4.9,4.22,4.88,17397,0
20141211,4.78,4.83,4.57,4.65,11095,0
20141212,4.53,4.53,4.41,4.53,3049,0
20141215,4.49,4.64,4.26,4.3,14182,0
20141216,4.68,4.8,4.59,4.68,9425,0
20141217,4.66,4.73,4.34,4.63,5681,0
20141218,4.53,4.53,4.31,4.3301,3744,0
20141219,4.15,4.33,4.15,4.33,1878,0
20141222,4.36,4.36,3.72,3.84,61244,0
20141223,3.71,3.83,3.56,3.61,6388,0
20141224,3.27,4.15,3,3.49,59672,0
20141226,3.4,3.56,3.4,3.4,11178,0
20141229,3.64,3.69,3.64,3.64,10169,0
20141230,3.64,4.25,3.64,3.99,31724,0
20141231,3.79,4.04,3.7201,4.04,2195,0
20150102,3.82,3.835,3.6701,3.6805,3661,0
20150105,3.79,3.83,3.68,3.68,5890,0
20150106,3.72,4.27,3.68,4.2095,27161,0
20150107,4.15,4.8,4.15,4.33,10275,0
20150108,4.27,4.3716,4.25,4.25,4034,0
20150112,3.94,4.066,3.94,4.066,657,0
20150114,3.7601,3.7601,3.7601,3.7601,204,0
20150115,3.64,3.92,3.64,3.9,1276,0
20150116,3.64,3.64,3.64,3.64,317,0
20150120,3.71,3.85,3.71,3.7505,5036,0
20150122,3.91,3.91,3.67,3.76,2134,0
20150123,3.78,3.87,3.66,3.66,7700,0
20150126,3.9,3.9,3.4,3.4554,7179,0
20150127,3.57,3.7,3.57,3.64,300,0
20150128,3.58,3.58,3.58,3.58,1400,0
20150129,3.6,3.6,3.6,3.6,200,0
20150130,3.6,3.72,3.56,3.7,16519,0
20150202,3.71,3.77,3.56,3.74,20159,0
20150203,3.65,3.77,3.57,3.77,21802,0
20150204,3.59,4.4795,3.58,4.25,46235,0
20150205,4.25,4.46,4.01,4.07,66144,0
20150206,4.05,4.43,3.62,3.65,23586,0
20150209,3.85,3.86,3.68,3.68,8109,0
20150210,3.71,3.71,3.49,3.64,14357,0
20150212,3.351,3.59,3.351,3.59,1092,0
20150213,3.42,3.505,3.3005,3.31,1518,0
20150217,3.08,3.1945,3.08,3.1945,998,0
20150218,3.12,3.2,2.76,2.86,23102,0
20150219,2.92,3.1625,2.901,3.16,7028,0
20150220,2.95,3.07,2.83,2.94,42028,0
20150223,3.12,3.55,2.96,3.41,30655,0
20150224,3.41,4.7,3.2101,4.19,80024,0
20150225,4.44,4.76,3.83,4.04,82377,0
20150226,4.17,4.36,4.12,4.19,3033,0
20150227,3.97,4.37,3.65,3.93,29480,0
20150302,3.82,4.03,3.3,3.3,1800,0
20150303,3.4,3.4,3.22,3.34,7600,0
20150304,3.31,3.31,3.31,3.31,200,0
20150306,3.62,3.62,3.49,3.61,1000,0
20150309,3.66,3.66,3.53,3.61,2900,0
20150310,3.51,3.58,3.29,3.58,5600,0
20150311,3.65,3.65,3.65,3.65,100,0
20150312,3.43,3.56,3.38,3.56,2100,0
20150313,3.5,3.55,3.35,3.55,1900,0
20150316,3.36,3.61,3.35,3.56,700,0
20150317,3.45,3.63,3.32,3.59,36900,0
20150318,3.53,4.54,3.32,4.41,53200,0
20150319,4.57,4.82,3.91,4.04,63400,0
20150320,4.03,4.05,3.89,4.01,4600,0
20150323,4.03,4.03,3.67,3.7,800,0
20150324,3.76,3.76,3.76,3.76,100,0
20150325,3.72,3.72,3.46,3.46,900,0
20150326,3.49,3.5,3.4,3.4,3600,0
20150327,3.53,3.54,3.53,3.54,500,0
20150330,3.43,3.43,3.38,3.38,200,0
20150331,3.4659,3.4659,3.4659,3.4659,1273,0
20150408,3.52,3.56,3.28,3.52,8500,0
20150409,3.5,3.52,3.42,3.43,2541,0
20150410,3.4,3.4,3.4,3.4,5000,0
20150413,3.42,3.42,3.37,3.39,5000,0
20150414,3.58,3.64,3.37,3.46,20300,0
20150415,3.63,3.87,3.56,3.61,2325,0
20150416,3.6801,3.7099,3.38,3.39,29135,0
20150417,3.49,4.04,3.48,3.51,5000,0
20150420,3.59,3.7,3.352,3.61,25207,0
20150421,3.68,4.236,3.6,4.21,25307,0
20150422,4.24,4.28,3.58,4.04,57331,0
20150423,4.06,4.39,3.97,4.08,52000,0
20150424,4,4.09,3.75,3.76,11977,0
20150427,3.77,4.14,3.76,3.91,4300,0
20150428,3.94,4.11,3.9,3.94,11900,0
20150429,3.98,3.98,3.78,3.92,3200,0
20150430,3.94,3.94,3.93,3.94,4100,0
20150501,3.75,3.77,3.75,3.77,400,0
20150505,3.47,3.52,3.47,3.47,3400,0
20150506,3.55,3.73,3.51,3.51,9817,0
20150508,3.41,3.59,3.38,3.55,21500,0
20150511,3.51,3.62,3.51,3.57,9700,0
20150512,3.57,3.57,3.57,3.57,710,0
20150513,3.58,3.65,3.58,3.65,6000,0
20150514,3.71,3.71,3.67,3.67,400,0
20150515,3.72,3.95,3.56,3.75,18379,0
20150519,3.56,3.56,3.56,3.56,100,0
20150520,3.4,3.95,3.4,3.95,14100,0
20150521,3.52,4.03,3.52,4,1100,0
20150522,3.44,4,3.44,3.99,700,0
20150526,3.61,3.93,3.53,3.93,759,0
20150527,3.61,3.61,3.61,3.61,100,0
20150528,4.07,4.89,4.07,4.79,15503,0
20150529,4.28,5.25,4.28,5.02,7000,0
20150602,4.55,5.23,4.55,5.16,49930,0
20150603,5,5.35,4.55,5.35,4600,0
20150604,4.83,5.05,4.51,5.05,21600,0
20150605,4.61,4.81,4.61,4.81,600,0
20150608,4.58,4.58,4.57,4.57,200,0
20150609,4.61,4.96,4.61,4.67,9314,0
20150610,4.6,4.61,4.56,4.59,790,0
20150611,4.62,4.62,4.62,4.62,100,0
20150612,4.57,4.84,4.57,4.64,7800,0
20150615,4.53,4.53,4.53,4.53,200,0
20150616,4.56,4.7,4.42,4.42,1400,0
20150617,4.26,4.28,4.23,4.23,1100,0
20150618,4.16,4.21,3.8,3.89,7000,0
20150619,3.83,4.08,3.8,4.08,1900,0
20150622,3.87,3.87,3.87,3.87,100,0
20150623,3.85,3.85,3.85,3.85,237,0
20150624,3.81,3.81,3.81,3.81,100,0
20150625,3.8,3.8,3.8,3.8,700,0
20150626,3.8,3.8,3.8,3.8,100,0
20150629,3.8,3.8,3.8,3.8,4100,0
20150630,3.8,3.8,3.8,3.8,613,0
20150701,3.8,3.87,3.8,3.87,2800,0
20150702,3.87,3.87,3.8,3.84,2800,0
20150706,3.29,3.71,3.29,3.71,500,0
20150707,3.38,3.69,3.38,3.69,400,0
20150708,3.34,3.34,3.34,3.34,200,0
20150709,3.41,3.41,3.41,3.41,200,0
20150710,3.48,3.64,3.48,3.57,1700,0
20150713,3.49,3.49,3.48,3.49,400,0
20150714,3.45,3.53,3.45,3.46,2500,0
20150715,3.46,3.6,3.46,3.57,2557,0
20150716,3.45,3.45,3.45,3.45,100,0
20150717,3.46,3.46,3.45,3.45,300,0
20150720,3.46,3.58,3.46,3.53,800,0
20150721,3.48,3.5,3.48,3.49,1200,0
20150722,3.46,3.46,3.45,3.45,3400,0
20150723,3.45,3.45,3.45,3.45,100,0
20150724,3.46,3.46,3.46,3.46,100,0
20150727,3.49,3.75,3.49,3.73,9100,0
20150728,3.74,3.74,3.74,3.74,100,0
20150729,3.56,3.56,3.56,3.56,500,0
20150730,3.63,3.63,3.63,3.63,200,0
20150731,3.58,3.58,3.58,3.58,200,0
20150803,3.451,3.451,3.451,3.451,125,0
20150812,3.48,3.48,3.48,3.48,300,0
20150818,3.46,3.46,3.46,3.46,300,0
20150819,3.28,3.44,3.25,3.27,1900,0
20150820,3.23,3.23,3.23,3.23,100,0
20150821,3.24,3.45,3.24,3.45,4100,0
20150824,3.24,3.27,3.24,3.27,906,0
20150825,3.57,3.57,3.57,3.57,600,0
20150826,3.5,3.5,3.5,3.5,100,0
20150828,3.25,3.25,3.25,3.25,100,0
20150831,3.3,3.3,3.27,3.27,400,0
20150903,3.3,3.32,3.3,3.31,2100,0
20150904,3.37,3.4,3.37,3.4,1100,0
20150908,3.28,3.4,3.28,3.33,1700,0
20150909,3.3,3.62,3.3,3.32,900,0
20150910,3.29,3.82,3.29,3.78,1209,0
20150911,3.33,3.81,3.33,3.66,1100,0
20150914,3.32,3.82,3.3,3.3,800,0
20150915,3.31,3.57,3.31,3.32,700,0
20150916,3.68,3.74,3.4,3.73,1200,0
20150917,3.75,3.84,3.5,3.8,6186,0
20150918,3.51,3.84,3.34,3.34,18000,0
20150921,3.72,3.74,3.42,3.42,600,0
20150922,3.38,3.39,3.35,3.38,500,0
20150923,3.38,3.3801,3.36,3.38,1662,0
20150924,3.45,3.45,3.3,3.3,2590,0
20150925,3.28,3.3,3.23,3.23,3400,0
20150928,3.19,3.2,3.08,3.0801,5854,0
20150929,3.05,3.2,3.05,3.2,2600,0
20150930,3.05,3.19,3.05,3.18,800,0
20151005,3.1399,3.14,3.1399,3.14,12535,0
20151006,3.1,3.2,3.1,3.19,400,0
20151007,3.07,3.1,3.07,3.1,400,0
20151008,3.12,3.12,3.12,3.12,600,0
20151012,3.1524,3.1524,3.1524,3.1524,384,0
20151013,3.2,3.2,3.13,3.2,1600,0
20151016,3.16,3.41,3.16,3.41,1700,0
20151019,3.3,3.3,3.28,3.3,1697,0
20151021,3.39,3.4,3.39,3.4,800,0
20151023,3.25,3.27,3.25,3.25,9200,0
20151027,3.28,3.28,3.28,3.28,700,0
20151029,3.38,3.38,3.38,3.38,400,0
20151103,3.4,3.47,3.35,3.35,7400,0
20151104,3.4,3.4,3.36,3.36,1300,0
20151105,3.25,3.25,3.25,3.25,2400,0
20151106,3.25,3.25,3.2,3.2,1500,0
20151109,3.2001,3.2001,3.2001,3.2001,501,0
20151110,3.33,3.33,3.2,3.33,1200,0
20151112,3.25,3.29,3.25,3.29,300,0
20151117,3.13,3.13,3.13,3.13,200,0
20151118,3.2,3.22,3.2,3.22,800,0
20151119,3.4,3.4,3.4,3.4,700,0
20151120,3.12,3.14,3.12,3.14,1100,0
20151123,3.15,3.15,3.15,3.15,100,0
20151124,3.14,3.21,3.14,3.18,1300,0
20151130,3.23,3.23,3.23,3.23,200,0
20151201,3.23,3.23,3.23,3.23,213,0
20151202,3.23,3.32,3.23,3.32,4410,0
20151203,3.2636,3.2636,3.2501,3.2501,787,0
20151207,3.25,3.25,3.23,3.23,1300,0
20151208,3.23,3.25,3.23,3.23,2794,0
20151209,3.25,3.25,3.23,3.23,400,0
20151210,3.25,3.39,3.23,3.35,1700,0
20151211,3.23,3.23,3.23,3.23,1000,0
20151214,3.23,3.239,3.23,3.23,3474,0
20151215,3.08,3.08,3.03,3.03,4200,0
20151216,3.22,3.25,2.88,2.88,5200,0
20151217,2.87,3.04,2.84,3.04,9600,0
20151218,2.86,3.1,2.85,3.1,1800,0
20151221,2.92,2.94,2.83,2.84,4700,0
20151222,2.8,2.9,2.63,2.79,12033,0
20151223,2.57,2.77,2.57,2.77,2600,0
