Date,Open,High,Low,Close,Volume,OpenInt
20110315,3.4677,3.4677,3.4243,3.4243,2886,0
20110316,3.2161,3.5889,3.2161,3.4677,8732,0
20110317,3.4764,3.4764,3.3811,3.4677,35926,0
20110318,3.4764,3.4764,3.2161,3.2161,23165,0
20110321,3.2944,3.4417,3.2944,3.3376,3100,0
20110322,3.2769,3.3376,3.2769,3.3376,4302,0
20110323,3.2944,3.4677,3.2944,3.3811,22267,0
20110324,3.433,3.433,3.433,3.433,117,0
20110325,3.2944,3.3985,3.2511,3.303,5557,0
20110328,3.303,3.4417,3.2769,3.2769,5346,0
20110330,3.3289,3.4243,3.2511,3.2858,3111,0
20110331,3.2683,3.2769,3.2076,3.2511,3070,0
20110401,3.1815,3.199,3.1121,3.1121,2188,0
20110404,3.0427,3.2858,3.0427,3.2076,21221,0
20110405,3.1643,3.2596,3.121,3.1643,74170,0
20110406,3.2161,3.3376,3.2076,3.2596,6801,0
20110407,3.19,3.3811,3.19,3.2596,7960,0
20110408,3.2596,3.2944,3.1472,3.2424,49256,0
20110411,3.1729,3.199,3.1643,3.199,4154,0
20110412,3.2511,3.2683,3.2076,3.2683,4036,0
20110413,3.2596,3.2596,3.199,3.2076,703,0
20110414,3.3635,3.3811,3.199,3.3811,12341,0
20110415,3.3117,3.3635,3.2858,3.2944,13379,0
20110418,3.2944,3.3376,3.2769,3.2858,4680,0
20110419,3.3205,3.3724,3.2944,3.3462,7544,0
20110420,3.3635,3.3724,3.2336,3.2944,28512,0
20110421,3.2858,3.3376,3.1296,3.2076,21150,0
20110425,3.2249,3.2249,3.1382,3.199,4927,0
20110426,3.2161,3.2161,3.121,3.121,5167,0
20110427,3.121,3.199,3.121,3.1643,1498,0
20110428,3.199,3.199,2.9908,3.121,48562,0
20110429,3.1296,3.1555,3.121,3.121,5077,0
20110502,3.0516,3.0516,2.9995,3.0341,15111,0
20110503,3.0516,3.0516,2.9908,2.9908,20695,0
20110504,2.9995,3.0255,2.9908,2.9908,3501,0
20110505,3.0168,3.0168,2.9995,2.9995,1037,0
20110506,3.0776,3.1472,2.9908,3.0341,4729,0
20110509,2.9908,3.0082,2.8956,2.913,24401,0
20110510,2.913,3.2249,2.913,2.9476,35296,0
20110511,2.9476,3.19,2.9476,3.0776,25457,0
20110512,3.069,3.1296,3.069,3.1296,2305,0
20110513,3.0776,3.19,3.0776,3.19,871,0
20110516,3.1643,3.199,3.0516,3.1555,1022,0
20110517,3.1555,3.1643,2.956,2.9908,10887,0
20110518,2.9908,2.9908,2.9476,2.9476,691,0
20110519,3.0082,3.0427,2.9476,3.0427,448,0
20110523,2.9822,3.0516,2.9822,3.0516,483,0
20110524,3.0427,3.0427,2.9648,3.0341,1843,0
20110525,3.0341,3.0341,2.956,2.956,1946,0
20110526,2.9736,2.9736,2.9476,2.956,2192,0
20110527,2.9476,3.1815,2.9476,3.0255,3556,0
20110531,3.069,3.121,3.0516,3.121,15445,0
20110601,3.1034,3.1034,2.9736,3.0516,691,0
20110602,3.069,3.0862,3.069,3.0862,2192,0
20110603,3.0949,3.0949,2.9648,2.9822,691,0
20110606,2.9822,2.9822,2.9217,2.93,4197,0
20110607,2.9217,3.0603,2.9041,3.0341,11242,0
20110609,2.9041,2.9995,2.8956,2.9995,2769,0
20110610,2.9388,3.0168,2.8868,2.9908,3320,0
20110613,2.9041,2.9041,2.6873,2.7309,25954,0
20110614,2.7397,2.9822,2.7309,2.9822,7448,0
20110615,2.835,2.93,2.7221,2.7397,43688,0
20110616,2.8174,2.835,2.7397,2.783,35663,0
20110617,2.7569,3.0255,2.6701,3.0255,43957,0
20110620,2.9388,2.9908,2.8435,2.8782,7387,0
20110621,2.9041,2.9476,2.8956,2.9476,1503,0
20110622,2.956,3.0341,2.9041,2.9041,77979,0
20110623,2.8782,2.8956,2.7309,2.7743,11033,0
20110624,2.7914,3.4503,2.6873,3.4503,35857,0
20110627,3.3376,3.3376,3.0427,3.2858,11938,0
20110628,3.2161,3.2683,3.1121,3.121,7027,0
20110629,3.1643,3.1643,2.9648,3.1034,2077,0
20110630,3.0776,3.1472,3.0082,3.0776,3932,0
20110701,3.0862,3.1382,2.9995,3.1382,624,0
20110705,3.2076,3.2076,3.1643,3.1643,280,0
20110706,3.1555,3.2076,3.0776,3.1729,14231,0
20110707,3.1034,3.433,3.1034,3.303,19178,0
20110708,3.2944,3.3811,3.2249,3.2511,15017,0
20110711,3.2944,3.2944,3.0862,3.0862,7361,0
20110712,3.1034,3.19,2.93,2.93,3981,0
20110713,2.8435,3.1472,2.8435,2.9217,3231,0
20110714,2.8262,2.8696,2.8262,2.8262,807,0
20110715,2.7484,3.1121,2.6529,2.783,20768,0
20110718,2.8262,2.9476,2.7914,2.8868,22596,0
20110719,2.8262,2.8868,2.7743,2.809,5671,0
20110720,2.8174,2.8174,2.8174,2.8174,24169,0
20110722,2.8174,2.9388,2.8174,2.8608,1963,0
20110725,2.913,2.9648,2.7743,2.9648,10971,0
20110726,2.835,3.0603,2.8002,2.8956,4180,0
20110727,2.9476,2.9476,2.8174,2.8174,3022,0
20110728,2.8174,2.8608,2.783,2.8435,5911,0
20110729,2.783,2.8956,2.7569,2.835,8305,0
20110801,2.8782,2.9041,2.7655,2.8262,7613,0
20110803,2.7655,2.7655,2.6873,2.7309,6113,0
20110804,2.7221,2.7397,2.3582,2.5921,10503,0
20110805,2.6009,2.6009,2.462,2.4793,2776,0
20110808,2.488,2.488,2.3147,2.3147,811,0
20110809,2.2799,2.4446,2.2799,2.3754,964,0
20110811,2.3582,2.3927,2.3582,2.3841,2480,0
20110815,2.4276,2.5401,2.4015,2.4793,1119,0
20110816,2.4446,2.4969,2.4446,2.4969,691,0
20110817,2.5749,2.5835,2.4533,2.462,807,0
20110818,2.4359,2.4446,2.3147,2.3319,6839,0
20110819,2.3147,2.3147,2.3147,2.3147,117,0
20110822,2.3147,2.4102,2.1065,2.2453,19387,0
20110823,2.1673,2.2368,2.1587,2.1673,14036,0
20110824,2.1673,2.2971,2.1673,2.2453,1877,0
20110825,2.3494,2.3494,2.1673,2.176,13813,0
20110826,2.1239,2.15,2.1153,2.15,9287,0
20110829,2.202,2.2281,2.1065,2.2281,1038,0
20110831,2.3147,2.3147,2.1673,2.3059,1594,0
20110901,2.2105,2.2105,2.1325,2.1325,11312,0
20110902,2.1413,2.3408,2.0805,2.2886,12160,0
20110906,2.1325,2.1673,2.0374,2.0374,19262,0
20110907,2.0459,2.0546,1.9073,2.0288,12662,0
20110912,2.0546,2.1848,2.0546,2.0805,13726,0
20110913,2.1239,2.1239,2.0114,2.0114,2305,0
20110914,2.02,2.0893,2.02,2.0893,925,0
20110915,2.0114,2.1673,2.0114,2.1673,12753,0
20110916,2.1065,2.2971,2.1065,2.2971,2237,0
20110919,2.2193,2.2539,2.2193,2.2193,691,0
20110920,2.2453,2.2799,2.1933,2.1933,578,0
20110921,2.2799,2.2799,2.2799,2.2799,345,0
20110923,2.176,2.176,2.0027,2.0459,17533,0
20110926,2.0459,2.0546,2.0459,2.0459,4174,0
20110927,2.0459,2.1413,2.0288,2.0633,3562,0
20110929,2.0288,2.0288,1.994,1.994,7730,0
20110930,1.9404,2.1676,1.9404,1.9492,7151,0
20111003,1.9073,1.9507,1.9073,1.9507,462,0
20111004,1.9418,2.0633,1.9332,1.9418,1731,0
20111005,2.1673,2.1673,2.1673,2.1673,23070,0
20111006,2.176,2.2193,1.9677,1.9677,3577,0
20111007,2.15,2.15,2.15,2.15,117,0
20111010,2.1413,2.1673,1.9418,2.1673,3714,0
20111011,2.1587,2.2105,2.0288,2.0633,17263,0
20111012,2.0805,2.2971,2.0805,2.1325,1979,0
20111013,2.0027,2.1153,2.0027,2.0633,7730,0
20111014,2.0718,2.176,2.0374,2.176,56290,0
20111017,2.1673,2.1673,2.1673,2.1673,134,0
20111019,2.0805,2.0805,1.8814,1.9594,8074,0
20111020,1.9594,2.0027,1.9594,1.9594,691,0
20111021,2.1325,2.1673,2.0893,2.0893,2389,0
20111024,2.1673,2.1673,2.1153,2.1587,5408,0
20111025,2.1153,2.1153,2.1153,2.1153,117,0
20111026,2.1239,2.1325,2.1065,2.1325,3461,0
20111027,2.15,2.15,2.0718,2.0978,26992,0
20111028,2.1325,2.2628,2.0805,2.2628,1726,0
20111031,2.1676,2.1676,2.1414,2.1414,9457,0
20111101,2.0893,2.1673,2.0893,2.1673,462,0
20111102,2.176,2.176,2.0805,2.0978,1963,0
20111103,2.2713,2.2713,2.0978,2.1673,2305,0
20111104,2.2799,2.5921,2.176,2.2105,8305,0
20111107,2.5055,2.5055,2.0805,2.0805,18824,0
20111108,2.0805,2.2281,2.0633,2.1673,68808,0
20111109,2.1325,2.1325,2.0459,2.1239,2305,0
20111114,2.1239,2.1673,2.0374,2.1673,4683,0
20111115,2.1239,2.15,2.1239,2.15,807,0
20111116,2.1153,2.1153,2.1153,2.1153,345,0
20111118,2.0459,2.15,2.0288,2.0546,14603,0
20111121,2.0374,2.0374,1.9766,1.9766,1731,0
20111122,2.0114,2.0288,1.9507,2.0288,5884,0
20111129,2.0374,2.0459,2.0374,2.0374,1217,0
20111130,2.1388,2.3149,2.0244,2.0773,24236,0
20111201,2.0459,2.0459,1.9677,2.0459,229,0
20111202,2.0805,2.0805,2.0805,2.0805,11447,0
20111205,2.1239,2.1673,2.0459,2.0805,7843,0
20111206,2.0027,2.0978,2.0027,2.0805,8536,0
20111207,2.0374,2.0805,2.0374,2.0633,4382,0
20111208,2.0633,2.0718,2.0459,2.0718,3304,0
20111209,2.0459,2.0978,2.02,2.0633,15768,0
20111212,2.1153,2.1239,2.0718,2.0718,2280,0
20111213,2.0805,2.0805,2.0718,2.0718,394,0
20111214,2.1153,2.1933,2.0633,2.0633,2997,0
20111215,2.0718,2.0805,2.0633,2.0805,12694,0
20111216,1.9677,2.3841,1.9332,1.9418,217273,0
20111219,1.9244,2.0805,1.838,1.994,57921,0
20111220,1.9766,2.02,1.8726,1.9507,49045,0
20111221,1.916,2.0459,1.916,2.0374,7258,0
20111222,2.0805,2.0805,1.9244,2.0374,10739,0
20111223,2.0546,2.2281,2.0027,2.0027,40866,0
20111227,2.0288,2.0978,1.9855,2.0546,1427,0
20111228,2.0459,2.0805,1.994,2.0805,19599,0
20111229,2.0546,2.2453,1.9507,1.9507,44554,0
20111230,2.1388,2.3149,2.0067,2.2269,18499,0
20120103,2.2281,2.2539,2.202,2.2453,12335,0
20120104,2.2628,2.2628,2.2105,2.2105,4382,0
20120105,2.2628,2.2628,2.1587,2.1673,3634,0
20120106,2.202,2.3147,2.202,2.2539,1383,0
20120109,2.2281,2.2713,2.0718,2.1413,18774,0
20120110,2.1413,2.1673,2.0374,2.0805,10422,0
20120111,2.0893,2.2886,2.0893,2.1933,925,0
20120112,2.2799,2.3147,2.202,2.202,17418,0
20120113,2.1587,2.2539,2.0718,2.1673,8086,0
20120117,2.1673,2.2799,2.15,2.2799,22985,0
20120118,2.2193,2.3059,2.1325,2.2886,18226,0
20120119,2.2105,2.3147,2.2105,2.3147,22942,0
20120120,2.2628,2.6615,2.2628,2.5229,5250,0
20120123,2.5749,2.5749,2.4446,2.5229,7495,0
20120124,2.4533,2.5055,2.4015,2.4969,14382,0
20120125,2.4359,2.5921,2.4359,2.5921,13140,0
20120126,2.488,2.6009,2.462,2.4706,46957,0
20120127,2.462,2.5574,2.462,2.5488,2997,0
20120130,2.462,2.4706,2.1848,2.3841,23645,0
20120131,2.5959,2.5959,2.3773,2.4037,2446,0
20120201,2.3582,2.4969,2.3582,2.4969,1176,0
20120202,2.3841,2.5055,2.3234,2.3408,50862,0
20120203,2.3494,2.5574,2.3059,2.3147,83082,0
20120206,2.5313,2.5313,2.1848,2.3666,72861,0
20120207,2.3408,2.462,2.3059,2.462,33530,0
20120208,2.4359,2.5055,2.2971,2.3319,98971,0
20120209,2.4706,2.5141,2.2971,2.4015,97136,0
20120210,2.4102,2.5141,2.1848,2.1933,56604,0
20120213,2.2281,2.2886,2.2105,2.2799,24795,0
20120214,2.2368,2.3841,2.2368,2.2713,60801,0
20120215,2.2368,2.4102,2.2368,2.2539,20546,0
20120216,2.2368,2.3754,2.2368,2.3408,18033,0
20120217,2.2971,2.3582,2.2281,2.2281,48907,0
20120221,2.2713,2.3582,2.2628,2.2971,47517,0
20120222,2.3666,2.4188,2.3408,2.3754,16643,0
20120223,2.3841,2.3927,2.3494,2.3841,40523,0
20120224,2.3927,2.3927,2.2453,2.3234,51306,0
20120227,2.3666,2.3666,2.2539,2.2971,19273,0
20120228,2.2971,2.3582,2.2799,2.3582,12039,0
20120229,2.3413,2.3676,2.2796,2.2796,3253,0
20120301,2.3234,2.3927,2.3147,2.3494,7077,0
20120302,2.3949,2.4736,2.351,2.3949,33623,0
20120305,2.3666,2.4706,2.3666,2.3927,92982,0
20120306,2.4037,2.5173,2.3862,2.3862,13744,0
20120307,2.3949,2.3949,2.2986,2.3599,30557,0
20120308,2.4299,2.4299,2.1152,2.325,170800,0
20120309,2.4037,2.5259,2.3423,2.4995,1462702,0
20120312,2.5173,2.7269,2.5086,2.6483,586691,0
20120313,2.762,3.3651,2.6658,3.3651,460068,0
20120314,3.4351,3.7498,3.4002,3.4699,495462,0
20120315,3.33,3.5136,3.2602,3.4174,175452,0
20120316,3.4174,3.4873,3.2602,3.4614,147060,0
20120319,3.7323,3.8984,3.5222,3.8019,290476,0
20120320,3.8283,3.8283,3.706,3.7323,44893,0
20120321,3.7931,4.2392,3.7759,3.8458,297122,0
20120322,3.8547,3.9594,3.7146,3.9071,71000,0
20120323,4.0205,4.0205,3.872,3.8807,80721,0
20120326,3.9332,4.0643,3.767,3.9769,169494,0
20120327,3.8634,4.1079,3.8634,3.9943,216958,0
20120328,3.9594,4.0554,3.9071,3.9769,82472,0
20120329,3.9332,4.0382,3.9071,4.0292,119740,0
20120330,4.1017,4.1987,4.0403,4.1194,243563,0
20120402,4.003,4.1429,3.9332,4.0119,173708,0
20120403,3.9769,4.1343,3.9332,4.0731,156098,0
20120404,4.0731,4.2915,3.9506,4.1255,42209,0
20120405,4.2829,4.3352,4.1691,4.2829,263927,0
20120409,4.3965,4.3965,4.1517,4.3788,136798,0
20120410,4.3441,4.3788,4.2216,4.3265,62883,0
20120411,4.3091,4.3179,4.1778,4.2829,126973,0
20120412,4.2564,4.51,4.2564,4.4665,112599,0
20120413,4.4837,4.5713,4.4227,4.51,77589,0
20120416,4.5625,4.9819,4.4488,4.7635,206836,0
20120417,4.8072,4.9119,4.7547,4.7896,120684,0
20120418,4.8334,4.8945,4.6672,4.7896,90683,0
20120419,4.8248,4.9644,4.7635,4.9296,54696,0
20120420,4.9296,4.9819,4.8596,4.9032,79404,0
20120423,4.8858,4.8858,4.6586,4.8248,66700,0
20120424,4.7547,4.9382,4.7023,4.8512,127264,0
20120425,4.6762,4.8072,4.3702,4.6061,129507,0
20120426,4.6586,4.6586,4.2829,4.6149,152254,0
20120427,4.5799,4.6238,4.4575,4.5976,63650,0
20120430,4.5419,4.8147,4.5419,4.6826,112438,0
20120501,4.7023,4.8512,4.7023,4.8423,85189,0
20120502,4.8423,4.8512,4.641,4.8248,83807,0
20120503,4.7111,4.8248,4.7023,4.8072,31616,0
20120504,4.3788,4.4837,4.3002,4.3788,191665,0
20120507,4.2654,4.3965,4.1868,4.2829,255765,0
20120508,4.1868,4.3527,4.1606,4.2829,61182,0
20120509,4.1954,4.4313,4.0817,4.4313,67210,0
20120510,4.4362,4.586,4.3921,4.489,80726,0
20120511,4.5014,4.5274,4.2477,4.4227,36048,0
20120514,4.4313,4.4575,4.3091,4.3441,39525,0
20120515,4.3441,4.3441,4.0903,4.1517,46085,0
20120516,3.968,4.1954,3.968,4.0554,52459,0
20120517,4.0903,4.0903,3.8283,3.8984,83202,0
20120518,3.8807,3.8807,3.7146,3.7931,111867,0
20120521,3.7498,4.003,3.7408,4.003,63695,0
20120522,4.003,4.0903,3.9418,3.9857,19777,0
20120523,4.0643,4.3702,3.9332,4.3179,103513,0
20120524,4.3265,4.3527,4.2741,4.3265,22805,0
20120525,4.3527,4.3527,4.1255,4.1606,21290,0
20120529,4.2304,4.2304,4.0731,4.0991,18069,0
20120530,4.0292,4.1343,3.872,4.0205,42780,0
20120531,3.9961,4.3393,3.7408,4.2073,126014,0
20120601,4.1987,4.1987,3.8993,4.0665,88571,0
20120604,4.0382,4.1079,3.9418,4.0554,116070,0
20120605,4.0577,4.1723,3.9433,4.0049,50092,0
20120606,4.0138,4.1545,3.9345,4.1194,35055,0
20120607,4.1281,4.4978,4.1106,4.357,51590,0
20120608,4.3746,4.5419,4.1987,4.4009,61994,0
20120611,4.454,4.4626,4.2514,4.3482,105204,0
20120612,4.3657,4.5242,4.3042,4.3746,34181,0
20120613,4.3657,4.5419,4.3657,4.4362,44079,0
20120614,4.3482,4.7707,4.3305,4.6298,68248,0
20120615,4.674,4.9114,4.6387,4.8059,81716,0
20120618,4.8147,4.9291,4.7443,4.8675,146448,0
20120619,4.9027,4.9907,4.8412,4.9907,62062,0
20120620,4.9642,4.9642,4.1106,4.8235,126957,0
20120621,4.8412,4.8412,4.7092,4.7883,64069,0
20120622,4.8059,4.8764,4.7354,4.7971,1558182,0
20120625,4.6298,4.8059,4.5067,4.6209,117540,0
20120626,4.6387,4.6474,4.489,4.577,38481,0
20120627,4.6474,4.7443,4.5683,4.5947,114441,0
20120628,4.586,4.5947,4.4449,4.577,102079,0
20120629,4.6652,4.8147,4.49,4.8147,47550,0
20120702,4.8147,4.9818,4.7618,4.9642,72491,0
20120703,4.9467,4.9467,4.7971,4.9378,19046,0
20120705,4.9467,5.0434,4.8501,4.8851,45261,0
20120706,4.8324,4.8938,4.753,4.7883,28128,0
20120709,4.8059,4.9642,4.8059,4.8675,71908,0
20120710,4.9291,4.9732,4.8147,4.8501,35361,0
20120711,4.8412,4.9203,4.7618,4.7971,25845,0
20120712,4.7794,4.7794,4.5067,4.7354,50304,0
20120713,4.7354,4.9732,4.7354,4.9291,38261,0
20120716,4.9291,4.9291,4.674,4.7003,32606,0
20120717,4.7092,4.8059,4.6209,4.7883,38543,0
20120718,4.7971,4.8412,4.7618,4.7883,11117,0
20120719,4.8324,4.8324,4.5507,4.5683,27488,0
20120720,4.5242,4.6474,4.5242,4.5507,39200,0
20120723,4.4712,4.577,4.3657,4.5067,35439,0
20120724,4.5507,4.6121,4.4185,4.454,15466,0
20120725,4.454,4.454,4.4009,4.4099,14327,0
20120726,4.4803,4.5067,4.4185,4.4185,15476,0
20120727,4.4276,4.454,4.2689,4.4009,42728,0
20120730,4.3746,4.4449,4.3393,4.3657,8760,0
20120731,4.357,4.357,4.2601,4.3042,30916,0
20120801,4.3129,4.3393,4.2337,4.2337,44633,0
20120802,4.2425,4.2425,4.1194,4.1194,36744,0
20120803,4.1897,4.5596,4.1897,4.4626,41058,0
20120806,4.4449,4.5332,4.2601,4.3746,61365,0
20120807,4.3835,4.4009,4.3129,4.3482,39922,0
20120808,4.357,4.357,4.0841,4.3217,13289,0
20120809,4.3305,4.3657,4.2865,4.357,49904,0
20120810,4.3393,4.3393,4.1987,4.2865,76692,0
20120813,4.3217,4.3835,4.2601,4.3042,12272,0
20120814,4.357,4.3746,4.2073,4.2073,13337,0
20120815,4.2251,4.2689,4.137,4.2689,32431,0
20120816,4.2777,4.4626,4.2514,4.4362,17720,0
20120817,4.4099,4.577,4.3921,4.5242,25127,0
20120820,4.5155,4.5155,4.2689,4.4362,8549,0
20120821,4.3835,4.454,4.357,4.4009,6343,0
20120822,4.4009,4.4276,4.2865,4.3835,12431,0
20120823,4.3921,4.3921,4.2777,4.2953,7581,0
20120824,4.2777,4.3225,4.2425,4.3217,6438,0
20120827,4.3217,4.3393,4.1457,4.3305,15214,0
20120828,4.2953,4.5242,4.2953,4.3921,9933,0
20120829,4.4098,4.4098,4.3042,4.3835,11408,0
20120830,4.357,4.4009,4.3393,4.357,8267,0
20120831,4.357,4.4009,4.3129,4.3746,6096,0
20120904,4.3746,4.489,4.3482,4.4803,12907,0
20120905,4.4978,4.753,4.4362,4.5242,25454,0
20120906,4.5507,4.753,4.4276,4.6914,29133,0
20120907,4.7092,4.7092,4.4712,4.5155,27722,0
20120910,4.5683,4.5946,4.4099,4.454,9963,0
20120911,4.5332,4.5507,4.3393,4.3835,33644,0
20120912,4.3879,4.565,4.3879,4.4942,6565,0
20120913,4.565,4.6096,4.4053,4.5474,14346,0
20120914,4.5741,4.6273,4.3701,4.6273,23666,0
20120917,4.5829,4.6096,4.4321,4.5916,24931,0
20120918,4.3789,4.654,4.3789,4.6006,13665,0
20120919,4.6273,4.6273,4.5031,4.5384,13477,0
20120920,4.4676,4.5563,4.4676,4.5297,7708,0
20120921,4.5474,4.5474,4.4321,4.5297,49208,0
20120924,4.4586,4.7246,4.4255,4.707,42170,0
20120925,4.7337,4.7424,4.5916,4.654,49538,0
20120926,4.6803,4.698,4.5474,4.698,11658,0
20120927,4.7337,4.7337,4.565,4.707,37658,0
20120928,4.654,4.707,4.5563,4.6448,8099,0
20121001,4.698,4.7868,4.5741,4.7337,9624,0
20121002,4.7688,4.7688,4.5881,4.6627,14646,0
20121003,4.6892,4.7778,4.6307,4.6448,13072,0
20121004,4.6803,4.7868,4.654,4.7868,14870,0
20121005,4.8223,4.8755,4.6627,4.7512,7022,0
20121008,4.7424,4.7424,4.5668,4.654,10979,0
20121009,4.6627,4.6627,4.5563,4.6096,17605,0
20121010,4.6096,4.7157,4.565,4.6627,15296,0
20121011,4.7246,4.8045,4.6184,4.7512,4325,0
20121012,4.84,4.84,4.7246,4.7601,5168,0
20121015,4.7956,4.7956,4.6494,4.7868,13218,0
20121016,4.8223,4.8842,4.7868,4.8755,20068,0
20121017,4.9018,5.0968,4.747,5.0882,59482,0
20121018,5.0262,5.0262,4.831,5.0084,125795,0
20121019,4.9462,5.159,4.7078,5.0528,94077,0
20121022,5.0262,5.159,4.8932,5.0794,79259,0
20121023,5.017,5.1147,4.7512,4.9905,90325,0
20121024,5.0084,5.159,4.8842,5.0084,97006,0
20121025,5.0348,5.1235,4.9018,5.1235,30308,0
20121026,5.1326,5.1678,4.9821,5.1147,12904,0
20121031,5.159,5.3186,4.9462,5.283,42198,0
20121101,5.292,5.3186,5.0794,5.2388,43165,0
20121102,5.2743,5.3008,5.1678,5.2212,26855,0
20121105,5.2212,5.2212,4.9998,5.1945,9445,0
20121106,5.2298,5.2743,5.0968,5.2655,14800,0
20121107,5.1768,5.2123,5.017,5.0528,44939,0
20121108,5.0616,5.0968,4.9199,4.9462,15895,0
20121109,4.9638,5.1147,4.8755,4.9462,34278,0
20121112,4.9552,4.9675,4.8755,4.9286,14873,0
20121113,4.8842,4.8842,4.6448,4.654,84067,0
20121114,4.6273,4.654,4.2725,4.3346,104649,0
20121115,4.3346,4.3613,4.0954,4.2283,48267,0
20121116,4.2106,4.3701,4.2106,4.317,21888,0
20121119,4.3436,4.4321,4.317,4.4143,42929,0
20121120,4.3967,4.4499,4.2991,4.308,62943,0
20121121,4.3346,4.7868,4.317,4.6448,36220,0
20121123,4.6713,4.6892,4.565,4.6892,4667,0
20121126,4.5384,4.6803,4.4766,4.6006,42075,0
20121127,4.6006,4.6803,4.441,4.6713,93438,0
20121128,4.2903,4.6627,4.1661,4.6448,55647,0
20121129,4.5741,4.7246,4.441,4.5297,30734,0
20121130,4.5474,4.7157,4.4595,4.5916,27383,0
20121203,4.6448,4.7424,4.5474,4.707,14170,0
20121204,4.7512,4.7956,4.6713,4.7424,11971,0
20121205,4.5829,4.7512,4.5829,4.6448,24573,0
20121206,4.6627,4.6627,4.4676,4.5916,28097,0
20121207,4.6273,4.6273,4.4586,4.5297,4579,0
20121210,4.5741,4.6174,4.4586,4.5297,17671,0
20121211,4.5829,4.636,4.4766,4.565,17615,0
20121212,4.5609,4.5963,4.4892,4.5783,32093,0
20121213,4.5873,4.614,4.4357,4.4712,27132,0
20121214,4.4445,4.5072,4.4357,4.4981,8347,0
20121217,4.5072,4.5609,4.4625,4.5072,29299,0
20121218,4.525,4.6141,4.4981,4.6052,10206,0
20121219,4.5516,4.7213,4.5516,4.6945,3761,0
20121220,4.6231,4.8374,4.6231,4.8283,17522,0
20121221,4.8194,4.8998,4.5516,4.8374,108282,0
20121224,4.8283,4.8283,4.5609,4.7659,4075,0
20121226,4.7659,4.882,4.6231,4.6587,15390,0
20121227,4.5873,4.6945,4.5516,4.6499,7585,0
20121228,4.6768,4.7748,4.6499,4.6676,12804,0
20121231,4.6587,4.8998,4.5115,4.873,35605,0
20130102,4.9088,4.9088,4.632,4.882,80128,0
20130103,4.873,4.8909,4.7034,4.7659,57173,0
20130104,4.8015,4.8642,4.6409,4.8015,51861,0
20130107,4.6856,4.8194,4.6587,4.6945,28538,0
20130108,4.6768,4.8551,4.6768,4.8106,52703,0
20130109,4.8374,4.8642,4.7039,4.8551,30580,0
20130110,4.8551,4.882,4.7485,4.8374,39443,0
20130111,4.8642,4.882,4.7927,4.8551,39995,0
20130114,4.8551,4.8891,4.7927,4.873,7350,0
20130115,4.8998,4.9088,4.8374,4.873,30699,0
20130116,4.873,4.9284,4.8194,4.873,43198,0
20130117,4.9088,4.9447,4.8642,4.9088,24457,0
20130118,4.8998,4.9176,4.7391,4.7748,119480,0
20130122,4.8106,4.8106,4.7213,4.7659,16590,0
20130123,4.6945,4.8194,4.6945,4.8194,13546,0
20130124,4.8462,4.8462,4.7659,4.8106,9875,0
20130125,4.8374,4.8763,4.7482,4.7748,10490,0
20130128,4.8015,5.0872,4.7571,5.0424,28446,0
20130129,5.0424,5.3371,5.0424,5.2747,28574,0
20130130,5.2925,5.3103,5.2,5.2834,23291,0
20130131,5.3103,5.3103,5.132,5.2031,8086,0
20130201,5.2123,5.2567,4.9801,5.1586,31390,0
20130204,5.1765,5.2304,4.8462,5.0515,47281,0
20130205,5.0424,5.2023,5.0069,5.0872,18785,0
20130206,5.0157,5.3371,4.9856,5.3103,30793,0
20130207,5.2834,5.4262,5.2478,5.355,41723,0
20130208,5.3818,5.3999,5.3371,5.3371,13110,0
20130211,5.355,5.3999,5.3283,5.3729,47639,0
20130212,5.2834,5.3999,5.2834,5.3999,12174,0
20130213,5.3638,5.4977,5.3461,5.471,15838,0
20130214,5.6584,5.8637,5.4532,5.4977,56850,0
20130215,5.5601,5.8636,5.2747,5.819,36031,0
20130219,5.819,6.0334,5.7923,6.0065,42508,0
20130220,5.9886,6.1493,5.9082,6.0153,29231,0
20130221,5.9175,6.0422,5.8102,5.8548,7778,0
20130222,5.8994,6.176,5.7835,6.176,18034,0
20130225,6.1939,6.1939,5.846,5.8726,29713,0
20130226,5.7923,5.7923,5.596,5.703,23896,0
20130227,5.703,5.703,5.4533,5.5512,46109,0
20130228,5.6066,5.7059,5.6066,5.6426,8938,0
20130301,5.5156,6.0153,5.5066,5.9886,44094,0
20130304,6.1582,6.176,5.8011,6.176,50409,0
20130305,6.2475,6.2475,6.0956,6.2386,92126,0
20130306,6.2475,6.2475,6.1314,6.176,25071,0
20130307,6.1224,6.2373,6.0513,6.2118,25454,0
20130308,6.2386,6.2475,6.1547,6.1939,42823,0
20130311,6.0689,6.2653,6.0334,6.176,46561,0
20130312,6.1404,6.2208,5.9576,6.1404,23825,0
20130313,6.1048,6.2118,6.0244,6.0513,16472,0
20130314,6.0781,6.2027,5.8878,6.0781,31249,0
20130315,6.0422,6.1934,5.703,5.9797,156972,0
20130318,6.5421,7.3811,6.1582,6.3722,266977,0
20130319,6.9973,6.9973,6.2563,6.4438,277397,0
20130320,6.5421,6.7204,6.5152,6.658,202634,0
20130321,6.8737,7.0354,6.7659,6.9186,127985,0
20130322,6.9994,7.1431,6.9454,7.1431,192556,0
20130325,7.2601,7.5475,7.2331,7.3408,289273,0
