Date,Open,High,Low,Close,Volume,OpenInt
20030808,47.242,47.515,47.067,47.426,1274897,0
20030811,47.549,47.714,46.244,46.49,1901616,0
20030812,46.49,47.752,46.49,47.672,2179672,0
20030813,47.778,48.287,47.714,48.206,2287833,0
20030814,48.12,49.041,47.77,49.032,2153126,0
20030815,48.986,49.084,47.998,49.067,889818,0
20030818,49.119,49.574,49.084,49.225,1435940,0
20030819,49.375,49.565,49.032,49.505,1419569,0
20030820,49.531,50.073,49.234,49.592,1448173,0
20030821,49.531,50.957,49.46,50.46,2925010,0
20030822,50.179,50.809,49.513,49.996,3391645,0
20030825,49.872,50.651,49.741,50.575,2619031,0
20030826,50.6,51.274,50.214,51.274,2278826,0
20030827,51.056,51.073,50.714,50.951,1551726,0
20030828,50.549,51.23,50.486,51.151,1262844,0
20030829,50.9,51.511,50.723,51.362,1087212,0
20030902,51.258,52.099,50.9,51.913,2012641,0
20030903,51.625,51.764,51.284,51.565,1575124,0
20030904,51.485,51.818,51.284,51.476,1523297,0
20030905,51.267,51.644,51.021,51.301,1878334,0
20030908,51.1,51.879,51.1,51.293,2047977,0
20030909,50.951,51.565,50.661,51.565,3001063,0
20030910,50.836,51.239,50.767,51.048,4913818,0
20030911,51.056,51.625,51.012,51.46,2491595,0
20030912,51.574,51.714,50.976,51.598,2095888,0
20030915,51.714,51.846,50.661,51.056,2387266,0
20030916,50.882,51.239,50.706,51.056,2486656,0
20030917,51.056,51.161,50.408,50.424,2847818,0
20030918,50.442,51.188,50.408,50.943,2506601,0
20030919,50.723,51.504,50.723,51.143,2938377,0
20030922,50.882,51.004,50.512,50.651,2150410,0
20030923,50.53,50.916,50.381,50.54,2073928,0
20030924,50.486,50.512,49.556,49.582,2566837,0
20030925,49.601,50.154,49.259,49.663,2661858,0
20030926,49.408,50.214,49.347,49.556,1833349,0
20030929,49.556,49.731,49.311,49.636,1830925,0
20030930,49.433,49.698,48.436,48.681,2742048,0
20031001,48.776,50.661,48.619,50.372,3041861,0
20031002,50.661,50.661,49.565,50.293,1582601,0
20031003,50.733,51.714,50.714,51.081,2341965,0
20031006,51.012,51.714,50.661,51.397,1279832,0
20031007,51.441,51.818,50.924,51.811,1842982,0
20031008,51.818,51.923,51.004,51.301,1426401,0
20031009,51.774,52.466,51.495,51.837,2098679,0
20031010,51.837,52.117,51.582,51.888,1448492,0
20031013,52.046,52.6,51.888,52.591,1620916,0
20031014,51.38,51.802,50.064,51.065,7136424,0
20031015,51.32,51.32,49.906,49.988,4030626,0
20031016,49.97,50.223,49.479,49.839,2545081,0
20031017,49.776,49.889,48.979,49.127,2766260,0
20031020,49.162,49.267,48.794,49.18,1603365,0
20031021,49.302,49.601,49.093,49.162,1270227,0
20031022,48.952,49.135,48.636,48.97,1267304,0
20031023,48.994,49.522,48.961,49.425,1134892,0
20031024,49.338,49.75,48.994,49.715,1372875,0
20031027,49.715,50.486,49.715,50.25,2457230,0
20031028,50.119,50.714,49.812,50.512,1982448,0
20031029,50.476,50.6,49.961,50.119,2510032,0
20031030,50.591,50.809,50.128,50.774,1505269,0
20031031,50.774,51.311,50.625,50.985,1791989,0
20031103,50.706,51.274,50.625,51.065,1344299,0
20031104,50.793,51.706,50.476,51.467,2047991,0
20031105,51.433,51.495,51.126,51.205,2099825,0
20031106,51.258,51.723,50.802,51.607,1712186,0
20031107,51.45,51.864,51.284,51.416,2299216,0
20031110,51.362,51.828,51.188,51.388,1316192,0
20031111,51.311,51.485,50.706,50.818,1377986,0
20031112,51.081,51.081,50.706,50.891,1875771,0
20031113,50.742,51.274,50.54,50.906,1513784,0
20031114,50.9,51.388,50.749,50.891,1430128,0
20031117,50.617,51.056,50.617,50.855,1694357,0
20031118,50.827,51.1,50.014,50.162,1808479,0
20031119,50.014,50.549,49.961,50.372,1198439,0
20031120,50.171,50.891,49.889,50.329,1333260,0
20031121,50.363,50.827,50.005,50.424,1029040,0
20031124,50.424,51.362,50.424,51.205,958329,0
20031125,51.311,51.616,50.661,51.388,1338912,0
20031126,51.607,51.783,51.354,51.706,1249131,0
20031128,51.59,51.625,50.818,50.951,853945,0
20031201,51.012,51.284,50.774,51.284,1162606,0
20031202,51.538,51.574,50.818,51.267,1204679,0
20031203,51.354,52.17,51.249,51.284,2196771,0
20031204,51.23,51.792,50.836,51.337,1051084,0
20031205,51.337,51.337,50.179,50.583,1782275,0
20031208,50.329,51.23,50.136,51.021,1383979,0
20031209,51.012,51.723,50.836,51.362,2199899,0
20031210,51.582,51.582,50.442,51.249,1551809,0
20031211,50.916,51.792,50.916,51.45,1519869,0
20031212,51.546,51.714,50.951,51.625,945897,0
20031215,51.818,52.239,50.214,50.442,1656941,0
20031216,50.259,50.644,50.145,50.232,1380266,0
20031217,50.372,50.442,49.802,50.11,1421604,0
20031218,50.408,50.723,49.812,50.714,1617818,0
20031219,50.661,51.04,50.311,50.836,2484599,0
20031222,50.882,51.03,50.609,51.03,1085398,0
20031223,51.04,51.188,50.774,51.143,1156275,0
20031224,51.143,51.143,50.583,50.836,759283,0
20031226,50.924,51.143,50.836,51.004,442215,0
20031229,50.966,51.397,50.818,51.397,1196200,0
20031230,51.32,51.598,51.188,51.565,1131778,0
20031231,51.476,51.846,51.205,51.802,1430310,0
20040102,51.616,52.003,50.924,51.258,1942918,0
20040105,51.301,52.336,51.258,52.336,2538310,0
20040106,52.221,52.591,51.764,52.503,1863404,0
20040107,52.282,52.591,51.774,52.45,2053332,0
20040108,52.581,52.591,51.818,52.143,1998539,0
20040109,52.109,52.503,51.783,52.037,1798237,0
20040112,51.976,52.431,51.774,52.292,1449551,0
20040113,52.081,52.475,51.45,52.053,1641901,0
20040114,51.888,52.152,51.09,51.17,2800582,0
20040115,51.239,51.485,50.136,50.802,4488695,0
20040116,50.951,50.957,49.698,49.915,4009973,0
20040120,49.942,50.154,49.46,49.767,2459070,0
20040121,49.942,50.25,49.698,50.014,2618340,0
20040122,49.821,50.557,49.741,50.391,3899509,0
20040123,50.136,50.749,50.073,50.486,2468303,0
20040126,50.493,51.065,50.433,51.056,3427445,0
20040127,51.056,51.205,50.714,50.943,2578878,0
20040128,51.065,51.565,50.171,50.232,3068486,0
20040129,50.329,51.222,50.32,50.924,3522856,0
20040130,50.882,51.065,50.424,50.609,2988480,0
20040202,50.311,51.258,50.311,50.966,3264510,0
20040203,50.6,51.249,50.442,51.116,2271147,0
20040204,50.957,51.45,50.742,51.267,2043828,0
20040205,51.161,51.32,50.836,51.258,2747084,0
20040206,51.274,51.511,51.135,51.337,3072943,0
20040209,50.994,51.188,50.46,50.53,1586070,0
20040210,50.363,50.882,50.353,50.827,1874127,0
20040211,50.679,51.081,50.136,50.836,2629067,0
20040212,50.733,50.966,50.512,50.679,834865,0
20040213,50.784,51.065,50.293,50.644,1081290,0
20040217,50.793,51.714,50.502,51.197,1553672,0
20040218,51.32,51.397,50.502,50.827,917669,0
20040219,51.048,51.337,50.424,50.617,1564536,0
20040220,50.268,51.021,50.083,50.232,1634152,0
20040223,50.329,50.635,50.055,50.195,1597820,0
20040224,50.293,50.566,49.654,49.988,1707709,0
20040225,49.961,50.336,49.162,49.689,1977445,0
20040226,49.347,49.759,49.119,49.443,2022725,0
20040227,49.522,49.847,48.952,49.102,2805414,0
20040301,49.329,49.522,48.734,49.013,2471418,0
20040302,49.302,49.382,48.864,48.952,1818717,0
20040303,48.935,49.75,48.864,49.479,2090816,0
20040304,49.433,49.723,49.207,49.68,1683885,0
20040305,49.619,50.424,49.47,49.802,2576272,0
20040308,49.767,49.784,48.919,48.943,1752984,0
20040309,48.873,49.25,48.585,48.91,1778912,0
20040310,48.882,48.91,48.102,48.268,2489762,0
20040311,48.093,48.785,47.848,48.022,3809121,0
20040312,48.12,48.846,47.936,48.463,2112367,0
20040315,48.164,48.259,46.691,47.556,2363376,0
20040316,48.681,48.926,47.988,48.558,2660444,0
20040317,48.725,49.776,48.399,49.425,2522635,0
20040318,49.19,49.784,49.127,49.522,2318619,0
20040319,49.663,49.793,48.761,48.864,3040049,0
20040322,49.391,49.46,48.338,49.022,2469393,0
20040323,49.452,49.479,48.864,48.952,2085392,0
20040324,48.752,49.382,48.734,48.952,2472204,0
20040325,48.994,49.513,48.794,49.216,1678223,0
20040326,49.127,49.162,48.567,48.725,1616725,0
20040329,48.662,48.901,48.287,48.558,1487304,0
20040330,48.259,48.427,48.014,48.391,2399210,0
20040331,48.523,48.628,48.242,48.532,1934833,0
20040401,48.436,48.558,48.156,48.355,1860571,0
20040402,48.654,48.688,47.304,47.77,1976060,0
20040405,47.787,47.787,47.111,47.444,2631657,0
20040406,47.119,47.945,47.119,47.84,1451845,0
20040407,48.25,48.812,48.075,48.636,4284747,0
20040408,48.821,49.391,48.504,49.356,2789437,0
20040412,49.382,49.915,49.356,49.88,2040776,0
20040413,49.839,49.961,47.91,48.224,2822844,0
20040414,48.102,48.129,46.654,47.647,3290427,0
20040415,47.532,47.603,46.383,46.868,3552325,0
20040416,47.216,48.259,47.147,47.936,3470403,0
20040419,47.822,47.945,47.541,47.681,1558242,0
20040420,47.882,48.206,47.594,47.612,2179458,0
20040421,47.612,48.206,47.358,47.962,3247916,0
20040422,47.752,48.91,47.621,48.338,2228998,0
20040423,48.233,48.645,47.77,48.355,1395776,0
20040426,48.287,48.619,48.084,48.206,1415028,0
20040427,48.577,48.611,47.971,48.156,1529606,0
20040428,47.83,48.199,47.418,47.497,1228983,0
20040429,47.549,48.049,47.017,47.295,1407305,0
20040430,47.295,47.882,46.927,47.085,1872793,0
20040503,47.042,47.111,46.472,46.894,2096757,0
20040504,46.849,47.566,46.682,46.894,1587853,0
20040505,47.603,47.787,46.979,47.129,1801049,0
20040506,46.998,47.111,46.411,46.507,1409403,0
20040507,46.183,46.392,45.054,45.175,3269801,0
20040510,44.98,46.261,44.85,45.138,3766276,0
20040511,45.245,45.796,45.148,45.349,2800999,0
20040512,44.886,46.383,44.814,46.244,2533866,0
20040513,46.165,47.093,46.024,46.803,3361442,0
20040514,46.63,47.051,46.524,46.552,2324994,0
20040517,46.288,46.481,46.174,46.305,2153559,0
20040518,46.454,46.561,46.217,46.35,1925801,0
20040519,46.639,46.886,46.314,46.358,2128256,0
20040520,46.358,46.402,45.796,46.121,1627783,0
20040521,46.261,46.894,46.192,46.803,2410957,0
20040524,46.952,47.111,46.752,46.998,1383469,0
20040525,47.026,47.705,46.812,47.463,1628334,0
20040526,47.575,48.12,47.399,47.873,1975679,0
20040527,48.19,48.206,47.787,48.138,1787636,0
20040528,48.224,48.224,47.391,47.584,1285047,0
20040601,47.366,47.69,47.287,47.313,2640793,0
20040602,47.383,47.631,47.216,47.358,1922786,0
20040603,47.304,47.672,47.226,47.295,1518888,0
20040604,47.375,48.067,47.375,47.549,1561231,0
20040607,47.873,48.577,47.796,48.417,2066249,0
20040608,48.417,48.417,47.945,48.224,1254490,0
20040609,48.383,49.259,48.346,48.662,2174957,0
20040610,48.602,48.776,48.463,48.662,886809,0
20040614,48.374,48.549,47.672,47.698,1445638,0
20040615,48.059,48.427,47.856,47.971,2303396,0
20040616,47.848,48.314,47.69,47.814,1418425,0
20040617,47.665,47.77,47.304,47.391,1143612,0
20040618,47.358,47.724,47.164,47.507,3981645,0
20040621,47.463,47.665,47.085,47.101,1477069,0
20040622,47.156,47.349,46.728,46.894,1928457,0
20040623,46.877,47.077,46.691,47.034,2951187,0
20040624,47.067,47.25,46.919,46.919,1715116,0
20040625,47.191,47.399,46.794,46.942,3938609,0
20040628,47.111,47.358,47.007,47.093,2411003,0
20040629,46.97,47.164,46.821,47.034,2041692,0
20040630,47.147,47.575,46.979,47.138,2519275,0
20040701,47.287,47.287,46.358,46.481,1727554,0
20040702,46.376,46.927,46.305,46.778,1209044,0
20040706,46.499,46.673,46.095,46.383,1557015,0
20040707,46.499,46.542,46.235,46.418,1603496,0
20040708,46.323,46.663,46.086,46.418,1678275,0
20040709,46.427,46.463,46.015,46.024,1732810,0
20040712,46.174,46.821,46.095,46.654,2549719,0
20040713,46.761,46.886,46.499,46.752,1904409,0
20040714,46.612,47.391,46.612,47.313,2953106,0
20040715,46.463,46.894,44.263,44.263,9403469,0
20040716,44.692,44.868,43.799,43.983,5187782,0
20040719,44.086,44.421,43.771,44.281,2567236,0
20040720,44.193,44.79,44.027,44.447,1628903,0
20040721,44.439,44.877,44.352,44.368,2519047,0
20040722,44.516,44.614,44.096,44.402,1675738,0
20040723,44.393,44.429,43.64,43.824,1227131,0
20040726,43.869,43.912,43.343,43.702,1674462,0
20040727,43.692,44.06,43.385,44.027,2042985,0
20040728,43.72,44.105,43.473,43.702,2103715,0
20040729,43.851,43.956,43.473,43.739,1414243,0
20040730,43.666,43.824,43.185,43.264,1453016,0
20040802,42.327,43.124,42.204,43.089,4293853,0
20040803,42.826,42.975,42.239,42.782,2732388,0
20040804,42.605,42.782,42.107,42.651,2585986,0
20040805,42.623,42.677,42.221,42.379,1517872,0
20040806,42.256,42.502,41.739,41.949,1671059,0
20040809,42.089,42.142,41.475,41.58,1481334,0
20040810,41.546,41.825,41.353,41.765,1633892,0
20040811,41.484,42.169,41.466,42.046,1508624,0
20040812,41.862,42.142,41.521,41.537,1086025,0
20040813,41.704,41.783,40.836,41.074,1726996,0
20040816,40.915,42.239,40.871,41.852,2587656,0
20040817,41.843,42.37,41.739,42.177,1485271,0
20040818,42.159,43.097,41.958,43.097,1863771,0
20040819,42.861,43.299,42.809,43.264,2406612,0
20040820,43.369,43.807,43.211,43.711,1791430,0
20040823,43.755,43.816,43.423,43.598,1400323,0
20040824,43.72,43.824,43.385,43.711,1463082,0
20040825,43.824,44.272,43.501,44.123,1867902,0
20040826,44.114,44.475,44.086,44.307,1385849,0
20040827,44.307,44.516,44.027,44.202,1114839,0
20040830,44.086,44.359,43.78,43.79,1046193,0
20040831,43.824,43.92,43.432,43.658,1747821,0
20040901,43.115,43.124,42.588,42.835,2848395,0
20040902,43.052,43.167,42.405,43.018,1814793,0
20040903,42.948,43.606,42.912,43.553,1620969,0
20040907,43.59,43.912,43.14,43.237,1817415,0
20040908,43.167,43.308,42.335,42.335,2055243,0
20040909,42.335,42.502,41.852,42.001,2544324,0
20040910,42.894,42.894,42.115,42.511,2484450,0
20040913,42.677,42.704,42.239,42.511,2565392,0
20040914,42.465,43.08,42.317,42.818,2504372,0
20040915,42.818,43.36,42.614,42.879,2547281,0
20040916,43.14,43.888,43.14,43.824,2523702,0
20040917,43.896,44.044,43.343,43.58,3068808,0
20040920,43.78,43.78,42.835,42.94,2657104,0
20040921,42.894,43.027,42.475,42.588,3690239,0
20040922,42.317,43.632,42.291,43.282,3924111,0
20040923,43.282,43.404,42.713,42.744,2315742,0
20040924,42.661,43.598,42.633,43.237,2255531,0
20040927,43.15,43.473,42.844,43.001,2349861,0
20040928,43.027,43.229,42.754,42.957,1747720,0
20040929,42.818,43.473,42.511,43.473,1704488,0
20040930,43.534,43.534,42.861,43.14,2649810,0
20041001,43.282,43.771,43.115,43.675,1750034,0
20041004,43.692,43.938,43.299,43.888,2055279,0
20041005,43.598,43.78,43.385,43.404,1505461,0
20041006,43.404,43.947,43.343,43.938,1923695,0
20041007,43.938,44.132,43.598,43.903,1839907,0
20041008,43.72,44.044,43.343,43.473,1488678,0
20041011,43.824,44.036,43.473,43.938,1242505,0
20041012,43.64,44.176,43.501,43.896,1902009,0
20041013,44.06,44.193,43.473,43.598,2032741,0
20041014,43.632,43.632,42.844,42.869,2667380,0
20041015,43.202,43.202,42.563,42.735,2473612,0
20041018,42.633,43.658,42.596,43.614,1586818,0
20041019,43.562,43.78,43.299,43.58,2697759,0
20041020,43.413,43.473,42.528,42.967,2290917,0
20041021,43.062,43.255,42.465,42.695,1750586,0
20041022,42.735,42.94,41.915,41.915,1706931,0
20041025,41.748,42.028,41.466,41.809,1534620,0
20041026,41.802,42.713,41.757,42.596,1896621,0
20041027,42.605,43.352,42.074,43.264,1614104,0
20041028,43.211,43.36,42.291,43.115,1885342,0
20041029,43.018,43.352,42.967,43.115,1609322,0
20041101,43.247,43.441,43.01,43.202,2749719,0
20041102,43.211,43.824,43.036,43.315,1368642,0
20041103,43.58,43.869,43.473,43.824,2355850,0
20041104,43.929,44.99,43.606,44.98,2648382,0
20041105,45.062,45.333,44.614,44.728,2505773,0
20041108,44.641,44.7,43.666,43.807,2909270,0
20041109,44.009,44.052,42.948,43.632,1409267,0
20041110,43.729,44.114,43.473,43.807,1034846,0
20041111,43.79,44.551,43.79,44.525,1123188,0
20041112,44.588,45.202,44.184,45.113,1874311,0
20041115,45.044,45.306,44.798,45.253,1243667,0
20041116,45.148,45.56,45.016,45.456,2512371,0
20041117,45.533,45.849,45.402,45.78,3152218,0
20041118,45.516,45.876,45.394,45.533,1161043,0
20041119,45.587,45.632,44.614,44.71,1204380,0
20041122,44.79,44.999,44.352,44.905,1796434,0
20041123,44.79,45.078,44.465,45.008,1721018,0
20041124,45.138,45.49,44.614,44.858,1396260,0
20041126,44.832,45.07,44.79,44.798,306282,0
20041129,44.719,44.92,44.326,44.509,1359749,0
20041130,44.402,44.641,44.086,44.141,1966789,0
20041201,44.402,45.271,44.281,45.184,2106133,0
20041202,45.054,45.402,44.955,45.28,1531592,0
20041203,42.204,44.272,41.458,42.064,13936694,0
20041206,41.906,42.019,40.993,41.195,5231692,0
20041207,41.065,41.213,40.223,40.311,5435523,0
20041208,40.363,40.862,39.844,40.125,7020510,0
20041209,40.01,40.642,39.723,40.6,5097149,0
20041210,40.451,41.046,40.432,40.88,3732699,0
20041213,41.02,41.484,40.924,41.372,4508323,0
20041214,41.195,41.713,41.195,41.633,3467464,0
20041215,41.721,42.177,41.633,42.159,4406812,0
20041216,42.089,42.159,41.537,41.87,3469702,0
20041217,40.976,41.677,40.889,41.299,5899906,0
20041220,41.502,41.792,41.372,41.441,2774959,0
20041221,41.372,41.834,41.161,41.834,3008384,0
20041222,41.633,41.862,41.415,41.685,2014040,0
20041223,41.816,41.924,41.633,41.802,1274979,0
20041227,41.809,41.974,41.721,41.748,1462249,0
20041228,41.721,41.966,41.721,41.906,1700551,0
20041229,41.521,41.809,41.152,41.24,2145026,0
20041230,41.195,41.432,41.081,41.309,1960126,0
20041231,41.38,41.748,41.317,41.458,2245137,0
20050103,41.739,42.055,41.458,41.677,7173040,0
20050104,41.721,41.729,41.185,41.38,2447417,0
20050105,41.415,41.537,40.712,40.712,2951681,0
20050106,40.932,40.976,40.451,40.547,2499350,0
20050107,40.758,40.758,40.214,40.274,2139274,0
20050110,40.319,40.413,40.1,40.344,2978531,0
20050111,40.328,40.485,39.853,40.029,3580701,0
20050112,40.029,40.1,39.442,39.662,3296950,0
20050113,39.786,39.786,38.889,39.022,4293292,0
20050114,39.171,39.266,38.916,39.013,4591666,0
20050118,39.731,41.38,39.442,41.344,9229337,0
20050119,41.344,41.415,40.88,40.915,3962726,0
20050120,40.889,41.081,40.311,40.572,3087466,0
20050121,40.372,40.72,40.302,40.328,2426101,0
20050124,40.512,41.466,40.363,40.854,4021142,0
20050125,40.854,40.993,40.451,40.538,3938227,0
20050126,40.572,41.081,40.572,40.871,2493780,0
20050127,40.95,41.046,40.59,40.697,2865841,0
20050128,40.72,40.775,39.888,40.144,3683714,0
20050131,40.563,40.767,40.485,40.73,2873252,0
20050201,40.792,41.344,40.748,41.152,2751290,0
20050202,41.265,41.607,40.976,41.537,4759652,0
20050203,41.458,41.537,41.344,41.511,2579240,0
20050204,41.624,42.159,41.372,42.151,2834890,0
20050207,42.074,42.177,41.852,42.036,2117092,0
20050208,41.897,42.089,41.633,41.739,2939271,0
20050209,41.713,41.843,41.362,41.669,3109309,0
20050210,41.757,42.001,41.607,41.825,2924603,0
20050211,41.906,41.906,41.529,41.713,2402677,0
20050214,41.843,41.843,41.475,41.59,1868672,0
20050215,41.537,41.669,40.976,41.213,2640884,0
20050216,41.195,41.275,40.775,41.02,2782347,0
20050217,41.065,41.125,40.581,40.618,2448602,0
20050218,40.67,40.712,39.837,40.056,2597612,0
20050222,40.274,40.302,38.961,39.302,4880655,0
20050223,39.398,39.617,39.205,39.346,3493087,0
20050224,39.433,39.776,39.275,39.68,2823361,0
20050225,39.617,39.793,39.521,39.704,1797947,0
20050228,39.609,39.643,39.057,39.241,2919052,0
20050301,39.311,39.53,39.241,39.302,3375442,0
20050302,39.126,39.53,39.101,39.425,2851196,0
20050303,39.486,39.513,39.266,39.311,2115702,0
20050304,39.592,40.319,39.398,40.214,3641799,0
20050307,40.398,40.775,40.293,40.651,3238932,0
20050308,40.66,40.66,40.056,40.056,3190390,0
20050309,39.862,39.871,39.171,39.171,8070834,0
20050310,39.18,39.521,39.004,39.486,3326820,0
20050311,39.565,39.793,38.618,38.689,3202452,0
20050314,38.812,38.82,38.33,38.573,3210545,0
20050315,38.682,38.74,37.91,37.91,3062923,0
20050316,37.874,38.031,37.47,37.595,3348900,0
20050317,37.795,37.901,37.585,37.725,3088826,0
20050318,37.802,3.7952,37.136,37.136,7057514,0
20050321,37.382,37.654,37.216,37.312,3084718,0
20050322,37.382,37.54,36.954,37.005,3064609,0
20050323,37.19,37.47,37.075,37.146,2521765,0
20050324,37.304,37.689,36.857,36.857,2482300,0
20050328,37.285,37.521,36.988,37.26,2113750,0
20050329,36.988,37.506,36.988,37.146,2798542,0
20050330,37.207,37.743,37.024,37.67,2380296,0
20050331,38.18,38.366,37.67,37.67,2921144,0
20050401,37.679,38.126,37.373,37.557,3145197,0
20050404,37.435,37.557,36.901,37.233,2906211,0
20050405,37.295,37.769,37.25,37.576,2207479,0
20050406,37.734,38.161,37.576,37.828,2481333,0
20050407,37.795,38.356,37.795,37.945,1866343,0
20050408,38.013,38.101,37.567,37.602,1782962,0
20050411,37.689,37.837,37.557,37.697,2035418,0
20050412,37.557,38.302,37.032,38.068,3533088,0
20050413,38.135,38.18,37.557,37.769,2535487,0
20050414,37.005,37.066,35.271,36.023,10493893,0
20050415,35.586,36.514,35.436,35.902,4188465,0
20050418,35.796,36.61,35.744,36.586,3728373,0
20050419,36.813,36.813,36.051,36.314,3542455,0
20050420,36.2,36.234,35.403,35.498,2605631,0
20050421,35.603,36.505,35.594,36.383,3967955,0
20050422,36.191,37.005,36.155,36.637,3051436,0
20050425,36.804,37.349,36.699,37.285,2276003,0
20050426,37.042,37.233,36.813,36.917,2577582,0
20050427,36.944,37.567,36.813,37.497,2382049,0
20050428,37.26,37.602,36.935,37.051,2019691,0
20050429,37.312,38.126,37.119,38.126,3333474,0
20050502,38.059,38.469,37.883,38.235,2215514,0
20050503,37.995,38.556,37.936,38.17,2278953,0
20050504,38.46,38.767,37.734,38.469,2769436,0
20050505,38.284,38.889,38.059,38.392,1804463,0
20050506,38.392,38.564,37.977,38.135,1529397,0
20050509,38.17,38.609,38.004,38.392,1552598,0
20050510,38.145,38.189,37.638,37.828,2099542,0
20050511,37.864,38.18,37.646,37.962,2140842,0
20050512,38.077,38.564,38.04,38.33,2598841,0
20050513,38.441,38.627,3.7952,38.068,2484714,0
20050516,38.004,38.864,38.004,38.74,1656305,0
20050517,38.548,38.952,38.548,38.879,2103141,0
20050518,38.943,39.153,38.573,38.916,2909193,0
20050519,38.906,38.995,38.153,38.488,3572025,0
20050520,39.004,39.022,37.892,37.985,3697520,0
20050523,3.7952,38.119,37.795,37.995,3127207,0
20050524,37.926,37.995,37.304,37.48,2902505,0
20050525,37.365,37.654,37.233,37.339,2323221,0
20050526,37.611,37.995,37.48,37.679,1746512,0
20050527,37.512,38.101,37.489,37.892,1328279,0
20050531,37.778,37.977,37.331,37.4,2636381,0
20050601,37.365,38.383,37.339,37.339,2639625,0
20050602,37.689,37.734,37.48,37.557,1472570,0
20050603,37.461,37.549,36.674,36.786,2358018,0
20050606,36.769,37.136,36.725,37.051,1863817,0
20050607,37.2,37.295,36.69,36.69,2079691,0
20050608,36.725,37.015,36.646,36.841,1708824,0
20050609,36.857,37.146,36.725,36.917,2231690,0
20050610,36.866,37.146,36.602,36.813,2156426,0
20050613,36.576,36.674,36.068,36.155,3417772,0
20050614,36.112,36.375,36.042,36.217,2631936,0
20050615,36.331,36.375,35.953,36.121,2465231,0
20050616,36.068,36.296,35.981,36.172,2069830,0
20050617,36.559,36.594,36.023,36.437,3977389,0
20050620,36.375,36.559,36.042,36.314,2503814,0
20050621,36.2,36.98,36.191,36.857,2863701,0
20050622,37.032,37.233,36.857,37.024,1876079,0
20050623,37.084,37.119,36.348,36.497,1797444,0
20050624,36.41,36.725,36.383,36.655,2878196,0
20050627,36.497,36.733,36.445,36.471,2621377,0
20050628,36.551,36.594,36.261,36.532,3138163,0
20050629,36.505,36.935,36.454,36.602,1992337,0
20050630,36.321,36.733,36.023,36.085,3761410,0
20050701,36.138,36.348,35.911,35.989,2151110,0
20050705,35.953,36.225,35.753,36.121,2865463,0
20050706,35.936,36.348,35.875,36.131,2034905,0
20050707,35.893,36.278,35.69,36.225,1584957,0
20050708,36.033,37.042,36.023,37.015,2370645,0
20050711,37.312,37.47,37.032,37.47,2629953,0
20050712,37.26,37.985,37.242,37.706,2299040,0
20050713,37.985,38.556,37.689,38.077,3098894,0
20050714,37.285,37.322,36.182,37.075,6941316,0
20050715,36.944,37.164,36.674,37.005,2423416,0
20050718,36.917,36.98,36.356,36.392,1877003,0
20050719,36.383,36.751,36.331,36.541,1363564,0
20050720,36.541,37.25,36.339,37.024,2557436,0
20050721,36.962,37.154,36.551,36.716,2127305,0
20050722,37.015,37.173,36.795,37.136,1515114,0
20050725,37.093,37.426,36.996,37.182,1620849,0
20050726,37.25,37.67,36.848,37.557,1647589,0
20050727,37.638,37.753,37.426,37.661,1509978,0
20050728,37.689,37.985,37.619,37.892,1656094,0
20050729,37.864,38.084,37.679,37.778,2586777,0
20050801,37.743,37.901,37.2,37.715,3294681,0
20050802,37.802,38.119,37.761,38.093,2007851,0
20050803,37.962,38.189,37.743,38.11,1871470,0
20050804,38.11,38.11,37.778,37.918,1509579,0
20050805,37.883,37.995,37.435,37.557,2301815,0
20050808,37.837,37.837,37.26,37.679,2078846,0
20050809,37.725,37.918,37.611,37.679,2549664,0
20050810,37.811,38.119,37.761,37.855,3075210,0
20050811,37.778,38.059,37.661,38.013,2156219,0
20050812,37.977,38.11,37.679,37.918,1310183,0
20050815,37.697,38.11,37.453,38.04,1597047,0
20050816,38.04,38.059,37.706,37.715,1546058,0
20050817,37.646,37.985,37.54,37.819,1234618,0
20050818,37.715,37.995,37.567,37.743,1485818,0
20050819,37.995,37.995,37.576,37.697,1583864,0
20050822,37.67,38.023,37.628,37.892,1729456,0
20050823,37.864,37.918,37.689,37.761,1910555,0
20050824,37.679,37.874,37.382,37.4,1849314,0
20050825,36.375,36.804,36.261,36.655,4768685,0
20050826,36.683,36.873,36.242,36.252,3598609,0
20050829,36.163,36.541,36.033,36.392,1723003,0
20050830,36.437,36.551,35.832,36.172,2109825,0
20050831,36.242,36.296,35.735,36.296,1924252,0
20050901,35.981,36.586,35.981,36.261,3162480,0
20050902,36.505,36.551,36.182,36.191,2229498,0
20050906,36.356,36.699,36.278,36.497,1639547,0
20050907,36.331,36.479,35.928,36.225,1311750,0
20050908,36.163,36.278,35.902,36.131,2034319,0
20050909,36.112,36.427,36.033,36.261,1648814,0
20050912,36.479,36.988,36.2,36.62,2979369,0
20050913,36.655,36.664,36.068,36.252,2624284,0
20050914,36.207,36.401,35.454,35.516,3210078,0
20050915,33.928,34.482,33.396,33.704,12375580,0
20050916,34.105,34.884,33.815,34.658,14172862,0
20050919,34.438,34.473,33.499,34.06,5040604,0
20050920,34.06,34.28,33.21,33.437,4775207,0
20050921,33.35,33.603,32.931,32.955,4493254,0
20050922,33.001,33.14,32.633,32.86,4059465,0
20050923,32.982,33.062,32.824,32.931,2361416,0
