Date,Open,High,Low,Close,Volume,OpenInt
20090804,17.244,17.802,16.005,16.091,132051,0
20090805,16.078,16.321,15.399,15.485,62507,0
20090806,15.62,16.165,14.973,15.092,140379,0
20090807,15.052,16.361,14.973,16.26,1394936,0
20090810,16.477,17.171,16.433,16.588,87401,0
20090811,16.399,16.658,15.721,15.73,269513,0
20090812,15.73,16.33,15.73,16.012,59746,0
20090813,16.157,16.157,15.691,15.918,50914,0
20090814,15.918,16.099,15.533,15.612,100111,0
20090817,15.139,15.738,15.013,15.076,77255,0
20090818,15.209,15.644,15.06,15.367,50637,0
20090819,15.171,15.761,15.171,15.659,36689,0
20090820,15.564,15.786,15.47,15.682,31466,0
20090821,15.91,15.918,15.304,15.715,64709,0
20090824,15.903,15.903,15.29,15.359,18059,0
20090825,15.65,15.699,15.29,15.313,52801,0
20090826,15.337,15.407,14.973,15.194,77189,0
20090827,15.337,15.918,15.052,15.462,41600,0
20090828,15.572,16.55,15.477,16.433,163902,0
20090831,16.502,16.564,16.157,16.368,430386,0
20090901,16.455,17.023,15.967,16.653,131594,0
20090902,16.597,16.983,16.321,16.391,34150,0
20090903,16.353,16.55,16.157,16.55,63590,0
20090904,16.51,16.683,16.235,16.564,37743,0
20090908,16.683,17.092,16.683,16.99,55880,0
20090909,16.929,17.339,16.739,17.235,39850,0
20090910,16.944,17.669,16.929,17.66,53407,0
20090911,17.535,17.535,17.006,17.18,51727,0
20090914,17.163,17.257,16.983,17.244,15388,0
20090915,17.148,17.456,17.101,17.33,36611,0
20090916,17.344,17.393,17.07,17.315,67590,0
20090917,17.33,17.368,17.077,17.307,34499,0
20090918,17.323,17.339,17.015,17.204,255055,0
20090921,17.085,17.339,16.863,17.101,54964,0
20090922,17.22,17.22,16.834,17.085,50690,0
20090923,17.07,17.204,16.863,16.944,47310,0
20090924,17.101,17.213,16.7,16.754,67833,0
20090925,16.683,16.723,16.353,16.621,33554,0
20090928,16.739,17.368,16.739,17.274,42856,0
20090929,17.339,17.339,17.061,17.126,13900,0
20090930,17.187,17.25,16.761,17.077,138546,0
20091001,17.101,17.22,16.597,16.92,89083,0
20091002,16.912,16.983,16.731,16.748,46123,0
20091005,16.81,16.863,16.63,16.786,40160,0
20091006,16.863,17.22,16.588,16.834,29304,0
20091007,16.748,16.863,16.63,16.849,29293,0
20091008,16.761,16.863,16.683,16.843,60156,0
20091009,16.826,16.983,16.708,16.975,20453,0
20091012,17.015,17.015,16.795,16.889,144653,0
20091013,16.863,16.944,16.761,16.88,35762,0
20091014,17.031,17.18,16.863,17.156,32787,0
20091015,16.88,17.04,16.683,16.975,36800,0
20091016,16.88,17.046,16.58,16.856,56833,0
20091019,16.975,17.085,16.754,16.863,124863,0
20091020,16.889,16.958,16.748,16.843,109013,0
20091021,16.795,16.944,16.748,16.802,56283,0
20091022,16.739,17.213,15.344,15.533,115253,0
20091023,15.635,15.927,15.337,15.927,76543,0
20091026,15.895,16.274,15.502,15.832,41400,0
20091027,15.841,16.171,15.666,15.721,16686,0
20091028,15.707,15.989,14.713,14.768,73889,0
20091029,14.777,15.171,14.382,15.036,132972,0
20091030,14.919,15.265,14.895,15.155,80125,0
20091102,15.171,15.273,14.886,15.273,83082,0
20091103,15.139,15.147,14.619,15.131,38298,0
20091104,15.171,15.187,13.956,13.972,74464,0
20091105,14.17,14.17,13.997,14.107,108916,0
20091106,14.107,14.248,13.61,13.751,60970,0
20091109,13.878,13.94,13.721,13.845,69961,0
20091110,13.751,13.878,13.319,13.381,63198,0
20091111,13.515,13.665,13.357,13.436,41432,0
20091112,13.366,13.562,12.964,12.964,118798,0
20091113,13.073,13.13,12.436,13.09,77865,0
20091116,13.303,13.334,12.947,13.066,70284,0
20091117,13.042,13.184,12.641,12.94,58610,0
20091118,12.98,13.02,12.704,12.798,33887,0
20091119,12.719,12.878,12.516,12.546,69400,0
20091120,12.538,12.853,12.396,12.569,72200,0
20091123,12.611,12.697,12.524,12.641,81089,0
20091124,12.611,12.697,12.452,12.648,74837,0
20091125,12.704,12.704,12.255,12.278,56899,0
20091127,12.152,12.452,11.932,12.295,73797,0
20091130,12.538,12.758,12.246,12.758,297848,0
20091201,12.878,13.484,12.878,13.295,63707,0
20091202,13.082,13.476,13.082,13.407,56668,0
20091203,13.443,13.467,13.114,13.287,138684,0
20091204,13.443,13.524,13.107,13.443,86893,0
20091207,13.429,13.508,13.287,13.39,80823,0
20091208,13.263,13.407,13.144,13.144,41727,0
20091209,13.177,13.177,12.758,12.933,129619,0
20091210,13.028,13.443,12.823,13.209,58120,0
20091211,13.239,13.443,13.239,13.366,14089,0
20091214,13.373,13.838,13.349,13.649,85253,0
20091215,13.649,14.02,13.461,13.461,113135,0
20091216,13.538,13.538,13.153,13.295,40205,0
20091217,13.16,13.39,12.798,13.073,42945,0
20091218,13.232,13.918,13.073,13.918,262918,0
20091221,13.956,14.067,13.5,13.854,73794,0
20091222,13.815,13.956,13.515,13.815,35000,0
20091223,13.854,14.036,13.634,13.878,29833,0
20091224,13.94,14.051,13.783,13.808,21508,0
20091228,13.824,13.824,13.452,13.587,36129,0
20091229,13.649,13.824,13.546,13.751,32964,0
20091230,13.705,13.751,13.413,13.656,46113,0
20091231,13.587,13.869,13.239,13.815,105678,0
20100104,13.981,14.067,13.759,13.988,51132,0
20100105,14.012,14.067,13.123,13.287,57966,0
20100106,13.312,13.634,13.16,13.224,66784,0
20100107,13.279,13.57,13.144,13.493,36005,0
20100108,13.413,13.705,13.16,13.531,43623,0
20100111,13.627,13.705,13.16,13.271,28971,0
20100112,13.2,13.452,13.13,13.295,39318,0
20100113,13.373,13.546,13.255,13.515,38752,0
20100114,13.524,13.869,13.381,13.808,57941,0
20100115,13.854,13.91,13.728,13.83,57968,0
20100119,13.91,14.201,13.792,14.17,59721,0
20100120,14.004,14.233,13.792,14.02,32512,0
20100121,14.107,14.256,13.792,13.838,58048,0
20100122,13.869,14.076,13.452,13.83,51553,0
20100125,13.918,14.115,13.743,14.028,32475,0
20100126,13.94,14.028,13.808,13.845,35476,0
20100127,13.799,14.115,13.799,14.091,29228,0
20100128,14.153,14.185,13.768,13.799,37881,0
20100129,13.815,14.028,13.776,13.854,83688,0
20100201,13.878,13.91,13.808,13.845,23152,0
20100202,13.815,13.838,13.57,13.792,45746,0
20100203,13.728,13.854,13.634,13.792,51829,0
20100204,13.728,13.728,13.114,13.123,43731,0
20100205,13.287,13.452,13.13,13.349,39913,0
20100208,13.357,13.429,13.2,13.2,37745,0
20100209,13.327,13.587,13.263,13.531,38467,0
20100210,13.452,13.531,13.16,13.177,39852,0
20100211,13.137,13.649,13.137,13.618,33934,0
20100212,13.524,13.949,13.524,13.91,28599,0
20100216,13.997,14.145,13.91,14.076,20225,0
20100217,14.131,14.131,13.721,14.036,21211,0
20100218,14.012,14.107,13.641,13.964,11950,0
20100219,13.997,14.288,13.997,14.178,36662,0
20100222,14.193,14.272,13.972,14.153,22025,0
20100223,14.137,14.239,14.043,14.224,23391,0
20100224,14.043,14.555,14.043,14.468,25942,0
20100225,14.366,14.366,13.91,14.059,19901,0
20100226,14.091,14.217,13.656,13.689,52779,0
20100301,13.783,14.65,13.721,14.587,35781,0
20100302,14.627,15.036,14.627,15.028,42238,0
20100303,15.084,15.139,14.524,14.863,22270,0
20100304,14.886,14.997,14.808,14.981,13249,0
20100305,14.958,15.432,14.84,15.432,38232,0
20100308,15.359,15.54,14.454,15.076,75518,0
20100309,15.067,15.202,14.854,14.997,33333,0
20100310,14.958,15.155,14.777,15.115,22245,0
20100311,15.013,15.295,15.013,15.295,22656,0
20100312,15.321,15.477,14.935,15.453,29986,0
20100315,15.376,15.47,15.249,15.337,9070,0
20100316,15.273,15.273,15.036,15.218,7760,0
20100317,15.399,15.51,15.265,15.51,18837,0
20100318,15.021,15.462,14.973,14.997,17404,0
20100319,15.084,15.502,14.682,15.446,103308,0
20100322,15.359,15.682,15.044,15.682,28697,0
20100323,15.644,15.644,15.1,15.493,19438,0
20100324,15.423,15.518,15.06,15.139,20027,0
20100325,15.265,15.359,14.792,14.84,21120,0
20100326,14.927,14.927,14.697,14.854,15770,0
20100329,14.973,15.028,14.288,14.973,21426,0
20100330,14.966,15.218,14.643,15.179,19850,0
20100331,15.044,15.438,14.571,14.729,37545,0
20100401,14.903,14.903,14.327,14.468,21510,0
20100405,14.485,15.518,14.468,15.518,35048,0
20100406,15.359,15.548,15.044,15.548,16416,0
20100407,15.462,15.58,15.359,15.58,29757,0
20100408,15.47,15.596,15.39,15.533,15603,0
20100409,15.485,15.58,15.1,15.218,17140,0
20100412,15.337,15.351,14.808,14.832,18729,0
20100413,14.832,15.131,14.832,15.028,14619,0
20100414,15.052,15.65,15.052,15.65,31267,0
20100415,15.644,15.753,15.344,15.65,16933,0
20100416,15.65,15.903,15.477,15.809,24716,0
20100419,15.691,15.753,15.453,15.518,17804,0
20100420,15.62,15.95,15.62,15.903,30659,0
20100421,15.832,15.975,15.832,15.935,7406,0
20100422,15.761,16.218,15.502,16.116,17396,0
20100423,16.182,16.971,15.985,16.971,30614,0
20100426,16.904,17.229,16.099,16.528,42390,0
20100427,16.361,16.667,15.95,16.029,25970,0
20100428,16.099,16.305,15.659,15.73,30600,0
20100429,15.895,16.528,15.367,16.251,58955,0
20100430,16.26,16.462,15.337,15.423,43159,0
20100503,15.557,16.029,15.423,15.832,42297,0
20100504,15.526,15.699,15.29,15.453,42877,0
20100505,15.313,15.761,15.313,15.39,36207,0
20100506,15.249,15.959,14.777,14.777,39035,0
20100507,14.643,15.769,14.438,14.438,55727,0
20100510,15.242,15.903,14.927,15.746,73668,0
20100511,15.493,15.841,15.249,15.572,61936,0
20100512,15.918,15.918,15.351,15.786,58363,0
20100513,15.682,15.778,14.997,15.753,24848,0
20100514,15.58,15.58,15.295,15.432,20958,0
20100517,15.58,15.848,15.58,15.761,16192,0
20100518,15.88,15.88,14.966,15.187,25995,0
20100519,15.107,15.321,14.879,15.1,35798,0
20100520,14.737,15.067,14.429,14.438,46492,0
20100521,14.256,15.036,14.067,14.493,73369,0
20100524,14.524,14.682,13.869,13.997,21008,0
20100525,13.799,14.516,13.728,14.107,36211,0
20100526,14.185,14.997,14.145,14.327,59183,0
20100527,14.682,15.54,13.988,15.533,53921,0
20100528,15.438,15.493,14.941,15.179,36946,0
20100601,15.005,15.416,14.438,14.454,80031,0
20100602,14.61,15.295,14.248,15.256,42440,0
20100603,15.162,15.54,15.076,15.399,17324,0
20100604,14.973,15.044,14.036,14.107,104173,0
20100607,14.248,14.446,13.792,13.808,58198,0
20100608,13.776,14.17,13.689,14.076,45119,0
20100609,14.288,14.288,13.61,13.736,70622,0
20100610,14.012,14.107,13.461,13.925,50353,0
20100611,13.634,14.201,13.634,14.145,26517,0
20100614,14.335,14.722,14.233,14.58,27344,0
20100615,14.745,15.1,14.516,15.084,54352,0
20100616,14.973,15.187,14.808,15.028,43380,0
20100617,15.147,15.171,14.966,14.99,10044,0
20100618,15.028,15.092,14.832,14.854,85951,0
20100621,15.067,15.067,14.319,14.366,25823,0
20100622,14.399,14.54,14.098,14.115,40752,0
20100623,14.051,14.256,14.028,14.051,23889,0
20100624,14.012,14.279,13.886,13.925,67932,0
20100625,14.043,14.792,14.043,14.792,248661,0
20100628,14.674,15.321,14.674,14.935,69001,0
20100629,14.713,14.722,13.799,13.94,66365,0
20100630,13.982,14.135,13.56,13.65,73841,0
20100701,13.854,13.854,13.239,13.524,74770,0
20100702,13.665,13.759,13.287,13.508,21164,0
20100706,13.736,14.098,13.319,13.413,37934,0
20100707,13.515,14.098,13.515,14.091,51860,0
20100708,14.279,14.279,13.713,14.145,66675,0
20100709,14.076,14.265,14.076,14.201,88599,0
20100712,14.107,14.185,13.94,13.949,25188,0
20100713,14.201,14.382,14.131,14.305,75410,0
20100714,14.153,14.265,13.878,14.115,26506,0
20100715,14.098,14.098,13.341,13.5,40500,0
20100716,13.303,13.398,12.909,12.98,80458,0
20100719,12.996,13.209,12.766,12.933,34073,0
20100720,12.704,13.09,12.516,13.066,49543,0
20100721,13.144,13.287,12.428,12.452,38632,0
20100722,12.712,12.926,12.625,12.75,69121,0
20100723,12.664,13.398,12.641,13.357,62953,0
20100726,13.398,13.824,13.239,13.776,55153,0
20100727,13.854,14.067,13.587,13.595,43027,0
20100728,13.602,13.602,13.319,13.39,38705,0
20100729,13.476,13.682,13.239,13.57,18413,0
20100730,13.327,13.824,13.09,13.656,23965,0
20100802,13.934,13.934,13.443,13.863,36804,0
20100803,13.751,14.115,13.546,13.886,42321,0
20100804,14.02,14.02,13.587,13.713,31016,0
20100805,13.555,13.776,13.436,13.436,29493,0
20100806,13.209,13.461,12.878,13.357,41874,0
20100809,13.476,13.57,12.955,13.366,38446,0
20100810,13.2,13.5,12.947,13.193,52034,0
20100811,12.94,13.058,12.758,12.814,84649,0
20100812,12.641,13.035,12.641,12.886,42059,0
20100813,12.798,12.933,12.736,12.758,39981,0
20100816,12.712,12.98,12.688,12.917,19311,0
20100817,13.107,13.562,13.082,13.524,62820,0
20100818,13.546,13.743,13.429,13.627,35985,0
20100819,13.524,13.792,12.806,12.845,52053,0
20100820,12.728,13.295,12.611,13.177,73568,0
20100823,13.247,13.334,12.436,12.458,34073,0
20100824,12.413,12.728,12.381,12.458,35045,0
20100825,12.413,12.987,12.413,12.86,65095,0
20100826,12.878,13.09,12.546,12.577,22415,0
20100827,12.798,13.263,12.719,13.224,22524,0
20100830,13.114,13.153,12.648,12.656,39164,0
20100831,12.714,12.867,12.487,12.611,23101,0
20100901,12.774,13.255,12.704,13.239,36379,0
20100902,13.137,13.247,12.806,13.193,21334,0
20100903,13.39,13.665,13.287,13.602,44334,0
20100907,13.422,13.422,13.224,13.287,66980,0
20100908,13.366,13.508,13.209,13.287,35622,0
20100909,13.493,13.493,13.279,13.422,39768,0
20100910,13.443,13.515,13.341,13.443,28953,0
20100913,13.555,13.869,13.357,13.838,43568,0
20100914,13.824,13.824,13.443,13.736,19781,0
20100915,13.705,13.886,13.61,13.83,16856,0
20100916,13.808,13.808,13.407,13.57,15685,0
20100917,13.799,13.799,13.407,13.776,47306,0
20100920,13.759,14.265,13.555,14.256,43520,0
20100921,13.845,14.122,13.531,13.721,28464,0
20100922,13.697,13.808,13.255,13.413,20224,0
20100923,13.271,13.736,13.232,13.247,23801,0
20100924,13.476,13.988,13.39,13.988,26504,0
20100927,14.012,14.012,13.705,13.759,11632,0
20100928,13.869,13.903,13.484,13.776,31415,0
20100929,13.743,13.863,13.413,13.721,37745,0
20100930,13.854,13.878,13.511,13.759,46739,0
20101001,13.824,13.91,13.461,13.83,16064,0
20101004,13.824,13.918,13.602,13.83,36360,0
20101005,13.956,14.555,13.792,14.421,52578,0
20101006,14.265,14.666,14.067,14.391,39738,0
20101007,14.571,14.58,14.335,14.366,18144,0
20101008,14.185,14.863,14.115,14.801,20458,0
20101011,14.817,14.941,14.438,14.697,11903,0
20101012,14.604,14.752,14.493,14.729,13328,0
20101013,14.792,14.973,14.438,14.879,48151,0
20101014,14.817,15.021,14.468,14.949,13891,0
20101015,15.179,15.344,14.854,14.886,65063,0
20101018,14.973,15.29,14.84,15.29,16459,0
20101019,15.044,15.29,14.872,14.997,29080,0
20101020,15.155,15.281,15.131,15.179,20419,0
20101021,15.242,15.242,14.69,14.966,50696,0
20101022,14.99,15.1,14.99,15.044,36693,0
20101025,15.147,15.162,15.044,15.115,18612,0
20101026,14.973,15.242,14.973,15.242,37104,0
20101027,15.084,15.209,14.817,14.863,62289,0
20101028,15.052,15.052,14.438,14.729,26432,0
20101029,14.641,15.1,14.477,14.862,36230,0
20101101,14.548,14.824,14.438,14.533,57244,0
20101102,14.763,14.946,14.755,14.931,47365,0
20101103,14.903,15.123,14.895,15.115,17136,0
20101104,15.321,15.416,15.171,15.351,73708,0
20101105,15.407,15.446,15.06,15.399,53441,0
20101108,15.29,15.337,15.092,15.179,14766,0
20101109,15.155,15.155,14.737,14.84,17664,0
20101110,14.935,15.29,14.935,15.226,26274,0
20101111,15.013,15.344,15.013,15.242,11152,0
20101112,15.036,15.187,14.817,14.949,14242,0
20101115,14.99,15.036,14.854,14.886,11809,0
20101116,14.713,14.84,14.224,14.421,29152,0
20101117,14.461,14.571,14.265,14.351,26930,0
20101118,14.58,14.722,14.382,14.446,24209,0
20101119,14.461,14.501,14.272,14.477,30248,0
20101122,14.374,14.643,14.335,14.619,18041,0
20101123,14.461,14.627,14.446,14.468,23744,0
20101124,14.619,14.886,14.571,14.817,29421,0
20101126,14.682,14.817,14.682,14.722,3454,0
20101129,14.58,14.886,14.485,14.817,13136,0
20101130,14.539,14.668,14.353,14.668,47645,0
20101201,14.935,15.013,14.587,14.863,35708,0
20101202,14.91,14.981,14.768,14.941,15015,0
20101203,14.792,14.973,14.792,14.919,10739,0
20101206,14.84,15.281,14.682,15.242,18889,0
20101207,15.29,15.564,15.06,15.54,23551,0
20101208,15.564,15.73,14.824,15.131,77613,0
20101209,15.321,15.564,15.155,15.47,22860,0
20101210,15.526,15.95,15.321,15.95,24606,0
20101213,15.959,16.078,15.73,15.95,39508,0
20101214,16.062,16.062,15.691,15.848,34195,0
20101215,15.848,16.084,15.518,15.533,52778,0
20101216,15.537,15.561,15.41,15.522,51570,0
20101217,15.518,15.675,15.337,15.477,8132,0
20101220,15.453,15.644,15.423,15.477,23676,0
20101221,15.533,15.564,15.432,15.493,16133,0
20101222,15.746,15.746,15.29,15.446,35752,0
20101223,15.453,15.54,15.376,15.383,15889,0
20101227,15.313,15.54,15.313,15.446,19847,0
20101228,15.123,15.628,15.123,15.572,19862,0
20101229,15.659,15.659,15.449,15.449,27282,0
20101230,15.418,15.724,15.402,15.402,71042,0
20101231,15.331,15.331,15.065,15.106,16649,0
20110103,15.39,15.65,15.234,15.557,47328,0
20110104,15.659,15.746,15.131,15.131,31374,0
20110105,15.147,15.462,15.028,15.328,18262,0
20110106,15.304,15.321,15.052,15.265,26981,0
20110107,15.29,15.328,14.927,15.067,16782,0
20110110,14.973,15.052,14.935,14.99,10392,0
20110111,15.06,15.416,15.06,15.218,13612,0
20110112,15.351,15.367,14.973,15.044,26718,0
20110113,14.91,15.044,14.69,14.777,20035,0
20110114,14.801,15.179,14.801,15.155,16131,0
20110118,15.034,15.083,14.763,14.795,36542,0
20110119,14.74,14.779,13.878,13.991,32318,0
20110120,13.886,14.351,13.878,13.878,19353,0
20110121,14.098,14.098,13.808,13.869,35404,0
20110124,13.869,13.956,13.792,13.799,12005,0
20110125,13.783,13.988,13.783,13.964,22584,0
20110126,13.964,14.438,13.863,14.279,24322,0
20110127,14.21,14.248,14.051,14.051,36762,0
20110128,14.067,14.115,13.697,13.799,67166,0
20110131,13.885,14.085,13.477,13.578,43389,0
20110201,13.713,14.224,13.656,14.145,25026,0
20110202,14.091,14.107,13.792,13.845,9003,0
20110203,13.854,13.903,13.639,13.727,9221,0
20110204,13.674,13.799,13.555,13.792,27705,0
20110207,13.759,14.239,13.759,14.162,31607,0
20110208,14.098,14.201,13.934,14.17,22441,0
20110209,14.059,14.185,13.555,14.076,93898,0
20110210,13.974,14.189,13.854,13.95,21575,0
20110211,13.838,14.201,13.838,14.185,42847,0
20110214,14.162,14.265,13.845,13.845,14420,0
20110215,13.83,13.886,13.682,13.728,25594,0
20110216,13.656,13.783,13.649,13.759,23379,0
20110218,13.887,13.998,13.838,13.998,11895,0
20110222,13.783,13.894,13.57,13.61,29595,0
20110223,13.768,13.988,13.618,13.649,22714,0
20110224,13.751,13.878,13.682,13.863,27796,0
20110225,13.727,14.244,13.727,14.198,30312,0
20110228,14.265,14.305,13.925,14.215,31300,0
20110301,14.189,14.189,13.863,13.958,21028,0
20110302,13.95,13.95,13.592,13.815,20225,0
20110303,13.926,14.148,13.926,14.148,25216,0
20110304,14.086,14.11,13.824,13.83,9646,0
20110307,13.934,13.966,13.306,13.393,26348,0
20110308,13.456,13.895,13.456,13.703,30241,0
20110309,13.727,13.727,13.321,13.552,33104,0
20110310,13.433,13.465,13.153,13.161,57291,0
20110311,13.233,13.264,12.953,12.985,61109,0
20110314,12.961,13.073,12.883,12.906,27932,0
20110315,12.857,13.049,12.612,12.985,30093,0
20110316,12.994,13.073,12.81,12.857,36726,0
20110317,13.069,13.448,12.796,13.085,44289,0
20110318,13.193,13.72,13.193,13.695,91236,0
20110321,13.863,13.911,13.592,13.727,24344,0
20110322,13.712,13.799,13.306,13.314,26771,0
20110323,13.273,13.497,13.041,13.447,30377,0
20110324,13.433,13.639,13.36,13.592,14574,0
20110325,13.534,13.87,13.488,13.735,24183,0
20110328,13.735,13.87,13.465,13.465,30392,0
20110329,13.376,13.775,13.376,13.775,13856,0
20110330,13.863,14.061,13.639,14.037,20521,0
20110331,14.059,14.142,13.794,14.126,55111,0
20110401,14.237,14.237,14.11,14.198,25104,0
20110404,14.206,14.237,14.079,14.229,15452,0
20110405,14.061,14.302,14.061,14.166,19670,0
20110406,14.174,14.34,14.134,14.302,13308,0
20110407,14.215,14.333,14.07,14.134,24154,0
20110408,14.244,14.244,13.552,13.607,24039,0
20110411,13.647,13.663,13.534,13.543,21028,0
20110412,13.513,13.578,13.465,13.506,41463,0
20110413,13.607,13.742,13.225,13.321,39869,0
20110414,13.314,13.409,13.161,13.384,59743,0
20110415,13.297,13.488,13.177,13.447,47304,0
20110418,13.44,13.44,13.041,13.057,21191,0
20110419,13.177,13.218,13.033,13.065,49674,0
20110420,13.24,13.24,12.85,13.144,28730,0
20110421,13.185,13.248,12.953,12.985,13792,0
20110425,13.049,13.351,12.923,12.923,18753,0
20110426,13.01,13.351,13.01,13.161,19861,0
20110427,13.13,13.314,12.953,13.306,37495,0
20110428,13.306,13.329,13.218,13.329,10396,0
20110429,13.344,13.534,13.278,13.412,23374,0
20110502,13.471,13.552,13.201,13.21,16668,0
20110503,13.183,13.417,12.858,12.876,23972,0
20110504,13.081,13.081,12.731,12.731,26984,0
20110505,12.858,13.037,12.611,12.796,26256,0
20110506,12.985,12.985,12.57,12.7,33501,0
20110509,12.708,12.875,12.708,12.835,34997,0
20110510,12.827,13.144,12.827,13.122,38870,0
20110511,13.061,13.295,12.787,12.836,30899,0
20110512,12.761,12.961,12.761,12.961,16089,0
20110513,12.917,12.94,12.819,12.884,21760,0
20110516,12.796,12.898,12.435,12.467,33464,0
20110517,12.404,12.539,12.157,12.443,77364,0
20110518,12.491,12.761,12.443,12.604,24582,0
20110519,12.708,12.708,12.435,12.563,17765,0
20110520,12.456,12.545,12.425,12.44,30000,0
20110523,12.371,12.404,12.206,12.244,27769,0
20110524,12.34,12.525,12.164,12.18,44807,0
20110525,12.172,12.3,12.172,12.206,26218,0
20110526,12.23,12.77,12.109,12.753,29269,0
20110527,12.753,13.417,12.753,13.021,43672,0
20110531,13.207,13.592,13.132,13.575,86512,0
20110601,13.522,13.698,12.925,12.973,44171,0
20110602,12.98,13.052,12.876,12.891,18771,0
20110603,12.819,12.996,12.761,12.796,41447,0
20110606,12.836,12.955,12.753,12.77,45046,0
20110607,12.917,12.917,12.707,12.707,15156,0
20110608,12.681,12.796,12.673,12.722,21136,0
20110609,12.778,12.836,12.416,12.463,17307,0
20110610,12.366,12.391,12.109,12.117,31258,0
20110613,12.207,12.391,12.142,12.189,26093,0
20110614,12.359,12.487,12.213,12.366,37454,0
20110615,12.335,12.375,12.109,12.149,37454,0
20110616,12.421,12.887,12.19,12.805,22264,0
20110617,12.917,13.141,12.649,12.665,77050,0
20110620,12.618,12.955,12.56,12.819,12740,0
20110621,12.94,13.279,12.803,13.207,28760,0
20110622,13.119,13.207,12.819,12.85,97312,0
20110623,12.649,12.747,12.496,12.649,12140,0
20110624,12.714,12.714,12.319,12.359,125207,0
20110627,12.416,12.593,12.383,12.584,39698,0
20110628,12.642,12.665,12.463,12.665,26492,0
20110629,12.625,12.747,12.472,12.545,11987,0
20110630,12.606,12.654,12.389,12.615,31518,0
20110701,12.649,13.102,12.649,13.021,26043,0
20110705,13.014,13.037,12.73,12.917,17028,0
20110706,12.87,13.255,12.87,13.255,21756,0
20110707,13.313,13.65,13.223,13.465,40754,0
20110708,13.238,13.304,12.714,12.828,47199,0
20110711,12.681,12.989,12.681,12.891,58536,0
20110712,12.891,13.11,12.77,12.94,27693,0
20110713,12.787,13.085,12.787,13.021,45151,0
20110714,13.149,13.165,12.714,12.761,33543,0
20110715,12.796,12.884,12.761,12.819,26939,0
20110718,12.867,12.867,12.722,12.73,15042,0
20110719,12.87,13.173,12.665,13.001,36132,0
20110720,13.061,13.165,12.925,12.98,10967,0
20110721,13.102,13.32,12.85,13.313,23409,0
20110722,13.32,13.32,13.157,13.231,8076,0
20110725,12.996,13.149,12.722,12.722,20725,0
20110726,12.78,12.837,12.313,12.338,15107,0
20110727,12.319,12.681,11.906,12.189,77462,0
20110728,12.19,12.378,11.961,12.181,22327,0
20110729,12.019,12.207,11.984,12.001,38985,0
20110801,12.189,12.207,12.021,12.109,51718,0
20110802,12.378,12.412,11.773,11.804,47368,0
20110803,12.068,12.165,11.873,12.092,34261,0
20110804,12.207,12.207,11.903,12.01,50024,0
20110805,12.207,12.286,11.89,12.117,24081,0
20110808,11.762,12.699,11.13,11.13,67080,0
20110809,11.633,12.618,11.19,12.286,55065,0
20110810,11.762,12.207,10.405,10.679,48498,0
20110811,10.898,11.413,10.898,11.025,72232,0
20110812,11.117,11.138,10.535,10.632,41174,0
20110815,11.034,11.034,10.688,10.898,22097,0
20110816,10.76,10.898,10.696,10.776,35406,0
20110817,10.937,11.004,10.704,10.834,36411,0
20110818,10.696,10.856,10.551,10.648,72935,0
20110819,10.698,10.763,10.297,10.312,79684,0
20110822,10.713,10.864,10.526,10.583,39616,0
20110823,10.59,11.359,10.59,11.359,47009,0
20110824,11.438,12.027,11.286,12.021,27737,0
20110825,11.777,12.295,11.286,11.302,50221,0
20110826,11.246,11.426,11.131,11.246,38084,0
20110829,11.382,12.068,11.286,12.044,37951,0
20110830,12.01,12.108,11.714,11.73,31985,0
20110831,11.782,11.79,11.36,11.393,33626,0
20110901,11.311,11.551,10.558,10.706,49354,0
20110902,10.561,10.828,10.411,10.578,87928,0
20110906,10.46,10.904,10.337,10.642,46351,0
20110907,10.836,11.04,10.746,10.913,66479,0
20110908,10.83,10.934,10.41,10.468,31304,0
20110909,10.378,10.591,10.122,10.37,88483,0
20110912,10.436,10.608,10.247,10.583,28396,0
20110913,10.649,11.003,10.649,10.869,30389,0
20110914,10.788,11.025,10.732,10.95,56600,0
20110915,11.018,11.092,10.755,11.025,19641,0
20110916,11.108,11.174,10.927,11.174,61744,0
20110919,10.968,11.183,10.895,10.986,21042,0
20110920,10.895,11.058,10.575,10.608,45844,0
20110921,10.689,10.771,10.042,10.1,42956,0
20110922,10.033,10.493,9.911,10.199,86175,0
20110923,10.28,10.591,10.28,10.444,44281,0
20110926,10.575,10.927,10.525,10.887,51584,0
20110927,11.108,11.139,10.844,11.076,52315,0
20110928,10.913,11.076,10.534,10.55,90756,0
20110929,10.878,11.229,10.788,11.207,50502,0
20110930,11.054,11.368,10.914,10.929,77100,0
20111003,11.003,11.453,10.633,10.633,80049,0
20111004,10.814,11.493,10.543,11.485,93176,0
20111005,11.485,11.697,11.273,11.559,63269,0
20111006,11.477,11.92,11.305,11.877,50583,0
20111007,11.854,11.961,11.319,11.395,61087,0
20111010,11.624,12.051,11.41,12.033,56000,0
20111011,11.961,12.24,11.894,12.19,52243,0
20111012,12.24,12.861,12.157,12.699,56098,0
20111013,12.582,12.617,12.019,12.403,33178,0
20111014,12.502,12.762,12.199,12.699,44581,0
20111017,12.527,12.527,11.755,11.845,43342,0
20111018,11.961,12.861,11.961,12.714,51804,0
20111019,12.665,12.665,12.019,12.1,147116,0
20111020,12.207,12.207,11.666,12.066,26778,0
