Date,Open,High,Low,Close,Volume,OpenInt
20110413,5.978,6.1135,5.8479,6.0401,295952,0
20110414,6.0344,6.187,5.9948,6.1192,194292,0
20110415,6.0981,6.1269,6.0519,6.1038,108642,0
20110418,6.0628,6.0795,5.9382,6.0288,152829,0
20110419,6.0229,6.1673,6.0229,6.0981,184448,0
20110420,6.1152,6.1152,5.9074,6.0634,630560,0
20110421,6.0809,6.2827,6.0519,6.254,284741,0
20110425,6.3115,6.3794,6.2832,6.3397,273001,0
20110426,6.3407,6.352,6.2653,6.3117,261359,0
20110427,6.3173,6.3347,6.3001,6.3233,119323,0
20110428,6.3173,6.3173,6.2771,6.3059,218178,0
20110429,6.3088,6.3947,6.2225,6.3947,261729,0
20110502,6.3981,6.4155,6.2597,6.3694,189082,0
20110503,6.3637,6.4099,6.2827,6.4042,191794,0
20110504,6.4213,6.4445,6.0864,6.3752,490577,0
20110505,6.3233,6.3464,5.5263,5.7574,1548042,0
20110506,5.6706,5.9074,5.6476,5.8728,877705,0
20110509,5.9074,5.9074,5.711,5.7516,328565,0
20110510,5.7747,5.8496,5.711,5.7977,519441,0
20110511,5.8207,5.8207,5.6589,5.7919,248248,0
20110512,5.7862,5.7862,5.6302,5.7285,162569,0
20110513,5.6706,5.8614,5.5609,5.7688,415531,0
20110516,5.7747,5.8614,5.6589,5.7574,279323,0
20110517,5.8381,5.8438,5.6476,5.7688,186090,0
20110518,5.711,5.9594,5.6244,5.8034,414305,0
20110519,5.8844,5.8844,5.688,5.7458,183792,0
20110520,5.7341,5.7632,5.6186,5.6244,323295,0
20110523,5.6014,5.6014,5.3879,5.4743,309204,0
20110524,5.4281,5.5667,5.3761,5.4167,277027,0
20110525,5.3761,5.4512,5.278,5.3704,366002,0
20110526,5.3473,5.3994,5.2433,5.278,259734,0
20110527,5.278,5.3127,5.1971,5.2954,401644,0
20110531,5.3435,5.4355,5.1958,5.3619,248417,0
20110601,5.3704,5.509,5.2145,5.2145,227007,0
20110602,5.226,5.2318,5.0874,5.1856,268551,0
20110603,5.122,5.1278,4.9662,5.0124,254909,0
20110606,4.9835,4.995,4.7352,4.8163,539228,0
20110607,4.8046,4.8736,4.6832,4.8219,585330,0
20110608,4.7871,4.8392,4.5736,4.637,371211,0
20110609,4.6429,4.8163,4.6082,4.7352,380987,0
20110610,4.6949,4.8333,4.6255,4.666,233095,0
20110613,4.7294,4.741,4.5388,4.5503,248921,0
20110614,4.6024,4.7584,4.6024,4.741,249884,0
20110615,4.6889,4.9141,4.6196,4.7179,190771,0
20110616,4.6963,4.8865,4.6606,4.7141,137480,0
20110617,4.7523,4.9259,4.7005,4.7352,169201,0
20110620,4.7641,4.9025,4.7641,4.8736,174323,0
20110621,4.9084,5.1625,4.9025,4.9721,222750,0
20110622,5.1913,5.2549,5.0124,5.1856,350168,0
20110623,5.1162,5.1162,4.9548,5.0932,181018,0
20110624,5.1509,5.1971,4.9662,4.995,94459,0
20110627,4.9778,5.1107,4.8508,5.0296,231622,0
20110628,5.1048,5.2664,5.0009,5.0991,177917,0
20110629,5.0874,5.3184,5.0585,5.1799,229375,0
20110630,5.1958,5.3373,5.1712,5.2758,177455,0
20110701,5.3084,5.3084,5.2253,5.2313,46782,0
20110705,5.255,5.4573,5.255,5.3681,536998,0
20110706,5.3739,5.4098,5.2313,5.2907,143448,0
20110707,5.3027,5.4454,5.2846,5.3027,126606,0
20110708,5.243,5.3739,5.2253,5.3145,189099,0
20110711,5.301,5.301,4.995,5.1278,375125,0
20110712,5.0888,5.2253,4.9461,5.1124,166426,0
20110713,5.1452,5.3416,5.0932,5.1278,201184,0
20110714,5.1625,5.2087,5.0354,5.047,86849,0
20110715,5.0529,5.1956,5.0529,5.1304,79026,0
20110718,5.1338,5.1856,5.024,5.0643,149281,0
20110719,5.1124,5.1481,5.0587,5.0707,166683,0
20110720,5.0816,5.1162,4.9316,4.9373,228268,0
20110721,4.9548,5.024,4.8392,4.9548,266165,0
20110722,4.9519,5.0766,4.8985,4.9816,225518,0
20110725,4.9519,4.9519,4.8625,4.8924,219079,0
20110726,4.8865,4.8985,4.6189,4.6963,976581,0
20110727,4.6963,4.7379,4.5476,4.6189,492341,0
20110728,4.6486,4.7201,4.4763,4.5953,396774,0
20110729,4.5072,4.6856,4.4519,4.6608,523726,0
20110801,4.9103,5.0827,4.6249,4.6963,1011694,0
20110802,4.8508,4.8688,4.6131,4.6606,667730,0
20110803,4.6486,4.6842,4.4108,4.5476,455255,0
20110804,4.5476,4.5476,4.0006,4.1253,871729,0
20110805,4.1611,4.2743,3.4121,3.4121,2096327,0
20110808,3.2099,3.2873,2.8832,2.9068,1667401,0
20110809,3.0436,3.3469,2.8832,3.2873,1440280,0
20110810,3.3469,3.4478,3.2099,3.3706,474113,0
20110811,3.3825,3.7035,3.335,3.6025,444729,0
20110812,3.7392,3.7451,3.5133,3.531,346481,0
20110815,3.6502,4.2029,3.549,4.1793,755259,0
20110816,4.1018,4.1554,3.9831,4.0424,482875,0
20110817,4.1139,4.1554,3.9769,4.0424,422276,0
20110818,4.0305,4.0542,3.7808,3.8698,285606,0
20110819,3.8462,3.9293,3.7332,3.7451,232625,0
20110822,3.8045,3.864,3.6203,3.7988,314684,0
20110823,3.7748,3.7748,3.6261,3.6502,332347,0
20110824,3.6798,3.757,3.6381,3.7094,229001,0
20110825,3.7332,3.7988,3.6857,3.7509,121088,0
20110826,3.7869,3.8698,3.5966,3.8698,366929,0
20110829,3.9711,4.0779,3.8345,4.0424,290464,0
20110830,4.0126,4.0305,3.9354,3.9831,179879,0
20110831,4.009,4.089,3.923,4.0399,187659,0
20110901,4.0305,4.0305,3.8818,3.8877,137042,0
20110902,3.7815,3.7815,3.5601,3.597,294878,0
20110906,3.5371,3.5371,3.4181,3.5193,261068,0
20110907,3.6341,3.8676,3.5726,3.8307,184904,0
20110908,3.864,3.9591,3.7926,3.8818,194048,0
20110909,3.7988,3.9471,3.7332,3.7748,194547,0
20110912,3.6025,3.757,3.4716,3.5786,244129,0
20110913,3.5728,3.6975,3.5728,3.6502,170704,0
20110914,3.6619,3.7926,3.6261,3.7629,143689,0
20110915,3.8345,3.9948,3.769,3.9948,493926,0
20110916,4.0959,4.1018,3.7748,3.864,243546,0
20110919,3.7808,3.8462,3.6737,3.8105,159193,0
20110920,3.8401,3.9057,3.7214,3.8166,265686,0
20110921,3.7808,3.8462,3.6857,3.7035,165888,0
20110922,3.8045,3.8045,3.4716,3.5905,339685,0
20110923,3.6144,3.6975,3.555,3.5847,128035,0
20110926,3.6025,3.6559,3.5666,3.5966,119249,0
20110927,3.757,3.8283,3.6559,3.757,520122,0
20110928,3.7926,3.8998,3.6502,3.6798,248551,0
20110929,3.8345,3.8345,3.6857,3.757,172692,0
20110930,3.7487,3.8059,3.6412,3.7994,521615,0
20111003,3.7808,3.864,3.4836,3.7332,1022638,0
20111004,3.6771,3.8368,3.1299,3.437,1685557,0
20111005,3.4678,3.5111,3.3572,3.4188,376835,0
20111006,3.4311,3.6462,3.4126,3.4496,399880,0
20111007,3.5014,3.5371,3.3586,3.4121,148434,0
20111010,3.4657,3.5371,3.4301,3.531,334469,0
20111011,3.5193,3.7748,3.5073,3.7629,890824,0
20111012,3.7988,3.8223,3.7154,3.7748,468189,0
20111013,3.7154,3.757,3.6144,3.7154,300018,0
20111014,3.763,3.7693,3.6462,3.7017,476260,0
20111017,3.6857,3.7214,3.6203,3.6916,271314,0
20111018,3.6916,3.8105,3.6737,3.8045,449196,0
20111019,3.7748,3.9769,3.757,3.9175,373856,0
20111020,3.8698,4.2385,3.8345,4.173,556834,0
20111021,4.2242,4.2489,4.1752,4.1935,462183,0
20111024,4.2029,4.2564,4.1494,4.2385,365492,0
20111025,4.1997,4.2674,4.0522,4.1012,694151,0
20111026,4.2426,4.2489,4.1012,4.1445,670989,0
20111027,4.1935,4.2858,4.1505,4.2058,1400171,0
20111028,4.2182,4.2858,4.1074,4.2058,586652,0
20111031,4.2301,4.2555,4.1034,4.1668,450238,0
20111101,4.1074,4.1626,4.0705,4.0828,449359,0
20111102,4.2058,4.2182,4.0828,4.1626,876423,0
20111103,4.2365,4.2365,4.0582,4.1384,544353,0
20111104,4.1197,4.1197,3.966,4.0213,338185,0
20111107,3.9969,3.9969,3.7815,3.923,410051,0
20111108,3.9291,3.9969,3.8368,3.9782,227243,0
20111109,3.8676,3.8922,3.763,3.8,248511,0
20111110,3.8737,3.8862,3.7446,3.843,144888,0
20111111,3.8922,3.9969,3.8862,3.9722,188202,0
20111114,3.966,3.9844,3.8555,3.9043,126044,0
20111115,3.8555,3.88,3.7199,3.8,722743,0
20111116,3.8247,3.8676,3.7508,3.8247,277527,0
20111117,3.8307,3.8307,3.6771,3.7324,534284,0
20111118,3.7938,3.8184,3.6892,3.8,207580,0
20111121,3.7446,3.7938,3.6957,3.7141,236045,0
20111122,3.6892,3.8184,3.6341,3.6832,385473,0
20111123,3.6647,3.6771,3.5048,3.5111,628856,0
20111125,3.5418,3.5662,3.4249,3.5172,170845,0
20111128,3.6771,3.6957,3.5111,3.6402,253689,0
20111129,3.6892,3.7141,3.6278,3.7077,353987,0
20111130,3.8389,3.8521,3.7607,3.8129,418166,0
20111201,3.8,3.8737,3.7446,3.763,276502,0
20111202,3.7386,3.8184,3.5662,3.6278,633025,0
20111205,3.6585,3.7199,3.6462,3.7199,155862,0
20111206,3.7362,3.8627,3.6855,3.8563,243148,0
20111207,3.8124,3.88,3.7508,3.8676,167013,0
20111208,3.8491,3.9476,3.8247,3.9108,146682,0
20111209,3.9169,3.9844,3.9043,3.9844,152665,0
20111212,3.966,3.9782,3.7693,3.88,203384,0
20111213,3.88,3.9108,3.763,3.7693,150102,0
20111214,3.7263,3.8,3.6154,3.7446,285817,0
20111215,3.763,3.8124,3.6402,3.7017,195586,0
20111216,3.7017,3.7324,3.6093,3.6278,293467,0
20111219,3.6892,3.6892,3.5356,3.5601,302368,0
20111220,3.6216,3.8491,3.597,3.6957,547875,0
20111221,3.6647,3.9043,3.6278,3.8862,275566,0
20111222,3.8922,3.9415,3.8062,3.8062,239752,0
20111223,3.843,3.9353,3.7569,3.8615,204735,0
20111227,3.8737,3.8737,3.7508,3.8,349369,0
20111228,3.8,3.8,3.6647,3.7141,179197,0
20111229,3.6957,3.7753,3.6585,3.7199,333053,0
20111230,3.7077,3.8368,3.6585,3.7693,513540,0
20120103,3.843,3.9844,3.8,3.9476,227791,0
20120104,3.9599,4.1505,3.9415,4.1258,450384,0
20120105,4.1139,4.2489,4.1012,4.1505,420831,0
20120106,4.169,4.2426,4.0828,4.1074,205594,0
20120109,4.1319,4.1319,3.966,4.0582,267941,0
20120110,4.2613,4.4086,4.2613,4.2981,1225993,0
20120111,4.382,4.61,4.306,4.5848,1168807,0
20120112,4.6164,4.819,4.4832,4.5213,886744,0
20120113,4.5213,4.6669,4.5022,4.5593,628783,0
20120117,4.7303,4.7684,4.5719,4.6734,452892,0
20120118,4.7346,4.7592,4.6731,4.7409,439730,0
20120119,4.7346,4.7346,4.5502,4.5624,402835,0
20120120,4.553,4.5658,4.4328,4.5277,493502,0
20120123,4.5378,4.7038,4.4764,4.6731,548197,0
20120124,4.7038,4.7714,4.6608,4.6608,582301,0
20120125,4.6856,4.7592,4.6241,4.7038,372877,0
20120126,4.7051,4.7746,4.6923,4.6986,317065,0
20120127,4.6734,4.7554,4.6289,4.7368,461120,0
20120130,4.7368,4.838,4.6417,4.8,603613,0
20120131,4.8556,4.921,4.6929,4.8296,985237,0
20120201,4.8315,4.952,4.8253,4.895,667651,0
20120202,4.9329,4.971,4.895,4.9329,797120,0
20120203,4.8128,4.9963,4.8128,4.9075,369527,0
20120206,4.9075,4.9647,4.819,4.9267,315942,0
20120207,4.9075,4.9075,4.7554,4.7684,305902,0
20120208,4.7368,4.7492,4.5909,4.6037,536592,0
20120209,4.6669,4.6734,4.4328,4.5658,588934,0
20120210,4.5468,4.553,4.4328,4.5086,410160,0
20120213,4.553,4.5909,4.5086,4.5909,226597,0
20120214,4.5783,4.6037,4.4962,4.6037,275003,0
20120215,4.6986,4.7684,4.6164,4.7241,317167,0
20120216,4.7746,4.8761,4.6861,4.8761,356112,0
20120217,4.9329,4.9647,4.8761,4.9013,237867,0
20120221,4.9013,5.0027,4.9013,5.0027,345536,0
20120222,5.0152,5.0152,4.8,4.8128,253514,0
20120223,4.819,4.895,4.8,4.8823,139267,0
20120224,4.9075,4.9773,4.8128,4.914,269957,0
20120227,4.895,4.9013,4.7241,4.7368,400543,0
20120228,4.743,4.8065,4.7176,4.7873,206708,0
20120229,4.8167,4.8425,4.7188,4.7319,221790,0
20120301,4.7746,4.7938,4.6861,4.6986,274033,0
20120302,4.6986,4.7303,4.6037,4.6164,218099,0
20120305,4.5909,4.61,4.4962,4.5658,322749,0
20120306,4.5149,4.5406,4.42,4.477,455537,0
20120307,4.5339,4.6164,4.5086,4.6164,153098,0
20120308,4.6923,4.819,4.6289,4.8,267816,0
20120309,4.8128,4.8823,4.7492,4.857,216755,0
20120312,4.8885,4.9075,4.8,4.8065,126541,0
20120313,4.819,4.857,4.6543,4.6669,283417,0
20120314,4.6861,4.7622,4.6226,4.6669,153355,0
20120315,4.6543,4.838,4.648,4.7808,326565,0
20120316,4.8,4.9329,4.7622,4.9267,385102,0
20120319,4.9329,4.9393,4.8253,4.895,298302,0
20120320,4.8761,4.9393,4.7492,4.914,376936,0
20120321,4.914,4.971,4.8823,4.9267,209687,0
20120322,4.9013,4.9457,4.8761,4.9013,169869,0
20120323,4.8761,5.0913,4.8761,5.0723,367681,0
20120326,5.1103,5.2432,5.0723,5.1103,447330,0
20120327,5.1103,5.1927,5.0152,5.0596,430433,0
20120328,5.0976,5.1673,5.0027,5.1419,215463,0
20120329,5.0913,5.1355,4.9393,5.0215,209159,0
20120330,5.0278,5.18,5.0278,5.1355,322406,0
20120402,5.1355,5.2685,5.1355,5.2496,294235,0
20120403,5.2532,5.3511,5.1881,5.2402,635452,0
20120404,5.2337,5.2466,5.1293,5.1946,276724,0
20120405,5.149,5.3119,5.0642,5.1749,371362,0
20120409,5.1673,5.2052,5.0027,5.066,282622,0
20120410,5.066,5.1292,4.8761,4.8823,645218,0
20120411,5.009,5.1292,4.952,4.9836,386027,0
20120412,5.0215,5.1483,4.9963,5.1483,198099,0
20120413,5.2925,5.3576,5.149,5.2207,373064,0
20120416,5.256,5.256,5.0723,5.199,290542,0
20120417,5.2141,5.3249,5.2141,5.3054,165157,0
20120418,5.3128,5.3699,5.1927,5.2242,180796,0
20120419,5.2242,5.2939,5.1609,5.2117,148208,0
20120420,5.2532,5.3576,5.2337,5.3446,221955,0
20120423,5.2432,5.3509,5.2242,5.3446,190762,0
20120424,5.3446,5.3699,5.2623,5.3128,243660,0
20120425,5.3762,5.3825,5.3068,5.3193,315943,0
20120426,5.3184,5.514,5.3184,5.4685,380665,0
20120427,5.5727,5.5727,5.4488,5.4619,363420,0
20120430,5.4712,5.5597,5.463,5.5345,444239,0
20120501,5.5401,5.5727,5.4945,5.5335,448651,0
20120502,5.5661,5.5727,5.3576,5.4162,632687,0
20120503,5.4162,5.4162,5.1685,5.1815,1002770,0
20120504,5.1749,5.2532,4.8882,5.1881,751468,0
20120507,5.1293,5.1293,4.9534,4.999,495654,0
20120508,4.9534,5.2141,4.9274,5.1946,535379,0
20120509,5.1163,5.2078,5.0512,5.0968,261637,0
20120510,5.1293,5.2402,5.123,5.2141,241088,0
20120511,5.2141,5.2337,5.1098,5.1425,168359,0
20120514,5.1034,5.1293,5.0185,5.0774,373790,0
20120515,5.2402,5.2793,5.1685,5.1946,469548,0
20120516,5.2011,5.3446,5.0448,5.0642,262492,0
20120517,5.0448,5.2011,4.8882,4.9338,294696,0
20120518,4.921,5.0055,4.6732,4.7644,445488,0
20120521,4.7644,4.921,4.6929,4.9143,473558,0
20120522,4.9404,4.9795,4.6863,4.7384,372928,0
20120523,4.6994,4.7581,4.6276,4.7319,262332,0
20120524,4.7775,4.9468,4.7775,4.8949,190873,0
20120525,4.9013,4.9925,4.7319,4.9143,206929,0
20120529,4.921,5.0185,4.9078,4.9534,128277,0
20120530,4.921,4.9664,4.8035,4.8167,247814,0
20120531,4.8296,4.8753,4.6276,4.7644,188781,0
20120601,4.66,4.7253,4.5298,4.5886,622459,0
20120604,4.5951,4.6406,4.0474,4.204,993281,0
20120605,4.1908,4.4255,4.1908,4.3994,296376,0
20120606,4.4385,4.5363,4.4059,4.5298,240969,0
20120607,4.6276,4.6929,4.5298,4.5624,144351,0
20120608,4.5624,4.6929,4.4646,4.634,176012,0
20120611,4.6732,4.7581,4.5818,4.6015,129108,0
20120612,4.6276,4.6929,4.5624,4.6276,111628,0
20120613,4.5754,4.6276,4.5624,4.5754,181151,0
20120614,4.6145,4.6994,4.5494,4.6863,126324,0
20120615,4.6732,4.6929,4.5624,4.5886,156422,0
20120618,4.569,4.66,4.5624,4.5951,191597,0
20120619,4.6145,4.745,4.6015,4.66,149577,0
20120620,4.6929,4.8035,4.6666,4.7319,157518,0
20120621,4.7123,4.9013,4.7123,4.8425,242684,0
20120622,4.9013,4.921,4.7906,4.8101,100546,0
20120625,4.7253,4.7775,4.6406,4.7057,155094,0
20120626,4.6929,4.745,4.6406,4.7057,133698,0
20120627,4.6929,4.8882,4.6929,4.8425,74581,0
20120628,4.8556,4.8882,4.6732,4.8818,132034,0
20120629,4.9795,4.9795,4.8035,4.9274,263110,0
20120702,4.9143,5.0185,4.9078,5.0185,106585,0
20120703,5.0242,5.0979,5.0039,5.0643,136219,0
20120705,5.0242,5.1247,4.9905,5.1046,111130,0
20120706,5.0707,5.0968,4.9925,5.0968,107541,0
20120709,5.0903,5.149,5.0837,5.1425,117108,0
20120710,5.149,5.2011,5.0185,5.0382,116000,0
20120711,5.0315,5.149,4.999,5.0837,114038,0
20120712,5.0055,5.1163,4.9534,5.0448,186913,0
20120713,5.0642,5.1425,5.0185,5.0968,189091,0
20120716,5.0512,5.1425,4.999,5.0903,186874,0
20120717,5.0837,5.2662,5.0837,5.2274,288822,0
20120718,5.2141,5.2793,5.1553,5.2565,214283,0
20120719,5.2598,5.3119,5.2141,5.2662,180098,0
20120720,5.2388,5.3061,5.2053,5.212,305427,0
20120723,5.1946,5.2988,5.0837,5.1946,211684,0
20120724,5.2141,5.2466,5.0055,5.0185,374408,0
20120725,5.0903,5.1881,5.0185,5.123,259715,0
20120726,5.2456,5.3128,5.1517,5.2456,396382,0
20120727,5.2793,5.3446,5.2403,5.2925,359426,0
20120730,5.3128,5.38,5.2658,5.2726,512195,0
20120731,5.3119,5.3145,5.1425,5.1621,526768,0
20120801,5.212,5.2793,5.1449,5.2256,360237,0
20120802,5.2402,5.2466,5.0968,5.1163,591252,0
20120803,5.1784,5.1919,5.0711,5.0711,546279,0
20120806,5.0845,5.2525,5.0845,5.2053,355543,0
20120807,5.2322,5.2322,5.1652,5.212,287311,0
20120808,5.1718,5.2322,5.1718,5.1784,185551,0
20120809,5.1784,5.1853,5.1113,5.1314,266661,0
20120810,5.1382,5.1784,5.1113,5.1314,250356,0
20120813,5.1449,5.1718,5.1113,5.1382,237048,0
20120814,5.1652,5.3264,5.118,5.2726,447072,0
20120815,5.3531,5.3732,5.2737,5.3329,318446,0
20120816,5.3732,5.3732,5.1987,5.2322,322851,0
20120817,5.3061,5.3061,5.1919,5.2388,200592,0
20120820,5.2388,5.2928,5.2189,5.2256,206293,0
20120821,5.2388,5.2793,5.1853,5.1987,263328,0
20120822,5.2053,5.2525,5.1314,5.2053,197320,0
20120823,5.1784,5.2053,5.1382,5.1718,135968,0
20120824,5.0711,5.1784,5.0441,5.1784,268772,0
20120827,5.1919,5.2525,5.1247,5.2053,165465,0
20120828,5.2053,5.2456,5.1113,5.1784,238601,0
20120829,5.1784,5.2189,5.1382,5.1652,221537,0
20120830,5.1517,5.1652,5.0711,5.1247,195815,0
20120831,5.1718,5.1853,5.0979,5.1718,104558,0
20120904,5.2053,5.2591,5.0508,5.0711,405052,0
20120905,5.1046,5.2053,5.0643,5.1718,243796,0
20120906,5.2388,5.2591,5.0913,5.1652,293992,0
20120907,5.1718,5.1718,5.1045,5.1382,210038,0
20120910,5.1919,5.2456,5.118,5.1718,287019,0
20120911,5.2053,5.2053,5.1046,5.1046,347011,0
20120912,5.1382,5.1919,5.1046,5.1718,186306,0
20120913,5.1987,5.2053,5.1449,5.1652,337877,0
20120914,5.1517,5.1919,5.1449,5.1652,374766,0
20120917,5.1652,5.1919,5.1382,5.1652,277523,0
20120918,5.1382,5.2525,5.1382,5.1652,289215,0
20120919,5.1517,5.2322,5.1382,5.2256,490121,0
20120920,5.1853,5.3599,5.1583,5.3531,328781,0
20120921,5.3599,5.4333,5.3329,5.3531,543308,0
20120924,5.3396,5.4403,5.3061,5.3867,294048,0
20120925,5.4204,5.5412,5.4136,5.4807,422488,0
20120926,5.4942,5.5412,5.3934,5.5144,305345,0
20120927,5.5076,5.5747,5.4403,5.4807,408232,0
20120928,5.4673,5.5076,5.4606,5.4876,152791,0
20121001,5.5076,5.5212,5.4403,5.4539,202100,0
20121002,5.4472,5.5009,5.38,5.4001,157625,0
20121003,5.4001,5.4807,5.3599,5.4472,252407,0
20121004,5.4472,5.5144,5.3599,5.5144,204129,0
20121005,5.5344,5.5547,5.4741,5.5076,186771,0
20121008,5.4337,5.5211,5.4069,5.4741,326156,0
20121009,5.4807,5.5144,5.4606,5.4741,201582,0
20121010,5.4741,5.4807,5.4136,5.4337,230782,0
20121011,5.4741,5.5144,5.427,5.4942,177662,0
20121012,5.5144,5.523,5.427,5.4403,199882,0
20121015,5.4876,5.5212,5.4403,5.4741,187883,0
20121016,5.5277,5.5277,5.4472,5.4673,189323,0
20121017,5.4741,5.5412,5.474,5.5009,189960,0
20121018,5.4807,5.5344,5.4741,5.4807,198763,0
20121019,5.4942,5.4942,5.4403,5.4472,183070,0
20121022,5.4337,5.4942,5.1382,5.2189,737043,0
20121023,5.2726,5.2996,5.0845,5.1784,508820,0
20121024,5.2793,5.2996,5.1791,5.2456,455495,0
20121025,5.2861,5.4403,5.2525,5.4204,270468,0
20121026,5.4741,5.4942,5.1919,5.2388,521324,0
20121031,5.4337,5.4337,5.2591,5.3732,316949,0
20121101,5.3934,5.4673,5.3396,5.4606,341827,0
20121102,5.4673,5.4673,5.427,5.4606,283787,0
20121105,5.4403,5.4472,5.2726,5.3061,580596,0
20121106,5.3494,5.4879,5.2663,5.4601,354780,0
20121107,5.4047,5.4394,5.2456,5.3286,288090,0
20121108,5.3008,5.3784,5.0242,5.052,426820,0
20121109,5.0242,5.1278,4.8441,5.1002,667854,0
20121112,5.0932,5.0932,4.9273,4.9757,291020,0
20121113,4.9826,5.0103,4.0068,4.7474,1199698,0
20121114,4.7474,4.8372,4.5051,4.5258,638478,0
20121115,4.4983,4.5258,4.2005,4.2974,888585,0
20121116,4.3459,4.6021,4.2629,4.5674,434811,0
20121119,4.7335,4.8718,4.6989,4.7749,351851,0
20121120,4.7749,4.7959,4.5467,4.5674,429151,0
20121121,4.512,4.6296,4.429,4.5951,291982,0
20121123,4.6436,4.6505,4.5452,4.6089,219684,0
20121126,4.5674,4.6366,4.4081,4.6157,545682,0
20121127,4.6436,4.7127,4.4983,4.6021,253672,0
20121128,4.6089,4.6505,4.5329,4.6089,161475,0
20121129,4.6021,4.6712,4.4947,4.5674,291951,0
20121130,4.512,4.685,4.429,4.685,381391,0
20121203,4.6641,4.685,4.5813,4.6153,238113,0
20121204,4.6712,4.7681,4.512,4.6366,527937,0
20121205,4.6226,4.7474,4.6157,4.6226,295318,0
20121206,4.6296,4.7403,4.5882,4.7057,193986,0
20121207,4.7057,4.7749,4.6366,4.7543,169540,0
20121210,4.7057,4.7266,4.5813,4.6089,379739,0
20121211,4.5744,4.7057,4.5535,4.6226,269602,0
20121212,4.5398,4.7057,4.429,4.6712,703657,0
20121213,4.5398,4.7057,4.5398,4.5467,259710,0
20121214,4.5329,4.5605,4.3943,4.4636,378738,0
20121217,4.429,4.5329,4.3944,4.4775,167624,0
20121218,4.4636,4.5329,4.429,4.5258,297351,0
20121219,4.4843,4.5189,4.4428,4.4706,270623,0
20121220,4.4983,4.6505,4.429,4.5951,481294,0
20121221,4.5258,4.5744,4.4012,4.5467,410990,0
20121224,4.4913,4.5467,4.4359,4.4983,102639,0
20121226,4.4983,4.5329,4.339,4.4012,324379,0
20121227,4.422,4.4565,4.339,4.3874,217367,0
20121228,4.4428,4.4428,4.3599,4.3805,366308,0
20121231,4.3943,4.5744,4.3321,4.5535,417268,0
20130102,4.6642,4.7612,4.6173,4.7127,338769,0
20130103,4.692,4.9204,4.692,4.8097,297420,0
20130104,4.8372,5.0103,4.8305,4.969,295974,0
20130107,5.0034,5.3008,5.0034,5.1071,503954,0
20130108,5.0932,5.2629,5.0587,5.1693,532552,0
20130109,5.2456,5.384,5.1764,5.3148,495088,0
20130110,5.3286,5.3632,5.2041,5.211,370035,0
20130111,5.2316,5.384,5.211,5.3216,458253,0
20130114,5.2871,5.384,5.2871,5.3355,202400,0
20130115,5.3355,5.5362,5.3286,5.4532,456636,0
20130116,5.4532,5.5916,5.4532,5.5224,412818,0
20130117,5.5362,5.5708,5.467,5.5085,237679,0
20130118,5.5362,5.557,5.467,5.557,278790,0
20130122,5.557,5.5778,5.4809,5.5431,243083,0
20130123,5.5362,5.5501,5.4809,5.5362,303761,0
20130124,5.5224,5.5847,5.4601,5.467,351247,0
20130125,5.5431,5.5916,5.4047,5.4983,369201,0
20130128,5.5154,5.6677,5.5154,5.6191,593606,0
20130129,5.6054,5.6677,5.5909,5.6366,344784,0
20130130,5.647,5.6539,5.5708,5.6124,326526,0
20130131,5.557,5.7231,5.557,5.7024,536985,0
20130201,5.7438,5.7438,5.6191,5.6677,409346,0
20130204,5.7024,5.7024,5.6331,5.6609,309609,0
20130205,5.6747,5.6815,5.5224,5.5778,794145,0
20130206,5.5439,5.7577,5.5439,5.7577,522692,0
20130207,5.7076,5.7933,5.6296,5.7505,421366,0
20130208,5.7292,5.9358,5.6793,5.8075,475479,0
20130211,5.8646,5.8646,5.7435,5.8003,287846,0
20130212,5.8075,5.8075,5.7363,5.7647,248469,0
20130213,5.7505,5.8075,5.665,5.6864,356860,0
20130214,5.7149,5.7696,5.6793,5.7149,325113,0
20130215,5.7363,5.7719,5.665,5.6934,288717,0
20130219,5.7006,5.7363,5.6722,5.6934,236052,0
20130220,5.722,5.7363,5.6152,5.665,219711,0
20130221,5.6296,5.6296,5.4405,5.5154,442075,0
20130222,5.5154,5.6152,5.4798,5.5582,233198,0
20130225,5.5582,5.7006,5.4084,5.4584,202516,0
20130226,5.4441,5.5653,5.3942,5.5225,177703,0
20130227,5.5082,5.665,5.4869,5.6366,219007,0
20130228,5.6579,5.7006,5.5938,5.6934,114275,0
20130301,5.6793,5.6793,5.4869,5.6152,228140,0
20130304,5.6366,5.6579,5.4441,5.4513,249220,0
20130305,5.437,5.5582,5.437,5.5082,229719,0
20130306,5.5082,5.5298,5.3942,5.4301,255873,0
20130307,5.4229,5.5154,5.38,5.4301,192753,0
20130308,5.4301,5.5439,5.3871,5.5298,191289,0
20130311,5.5082,5.5796,5.4726,5.5582,145959,0
20130312,5.551,5.5962,5.4726,5.5012,177840,0
20130313,5.5154,5.5225,5.4301,5.4726,100480,0
20130314,5.4441,5.6152,5.4441,5.5867,263136,0
20130315,5.5726,5.5938,5.437,5.437,251377,0
20130318,5.4301,5.5796,5.4156,5.5796,199346,0
20130319,5.5726,5.6296,5.5225,5.6222,213120,0
20130320,5.665,5.6722,5.5796,5.6222,142653,0
20130321,5.6222,5.8288,5.5653,5.8288,407982,0
20130322,5.8361,5.9358,5.7719,5.8932,435385,0
