Date,Open,High,Low,Close,Volume,OpenInt
20090603,22.261,22.435,21.165,21.543,5554435,0
20090604,21.578,22.315,21.578,22.068,6884148,0
20090605,22.28,22.462,21.247,21.801,4792217,0
20090608,21.451,22.049,21.247,21.921,3577847,0
20090609,22.121,23.127,21.966,22.94,4922256,0
20090610,23.384,23.429,22.068,22.612,3620388,0
20090611,22.683,23.55,22.665,23.419,5101327,0
20090612,23.329,23.329,22.554,23.144,3368411,0
20090615,22.922,23.117,22.665,22.898,2608210,0
20090616,22.94,23.051,22.112,22.158,4846861,0
20090617,22.206,22.922,21.864,22.5,4785126,0
20090618,22.454,22.83,22.158,22.683,4156184,0
20090619,22.879,23.494,22.665,23.401,5225120,0
20090622,23.108,23.577,22.399,22.399,4099774,0
20090623,22.5,23.182,22.104,23.015,3858977,0
20090624,23.236,23.769,23.098,23.717,5299301,0
20090625,23.65,24.1,23.301,23.55,6968417,0
20090626,23.391,24.81,23.319,24.627,6296678,0
20090629,24.94,24.94,24.195,24.387,6170553,0
20090630,24.543,24.689,23.89,24.397,53942099,0
20090701,24.479,25.318,24.451,24.673,6405291,0
20090702,24.368,24.856,23.56,24.138,5248425,0
20090706,24.479,24.498,23.502,24.266,6974483,0
20090707,24.275,24.451,22.914,23.005,6469312,0
20090708,23.137,23.375,22.72,23.154,6861827,0
20090709,23.255,23.808,23.127,23.641,3556621,0
20090710,22.997,23.641,22.988,23.358,5327735,0
20090713,23.475,24.397,23.197,24.368,5755949,0
20090714,24.039,24.617,23.898,24.195,3709654,0
20090715,24.94,25.547,24.756,25.491,6412327,0
20090716,25.353,26.606,25.327,26.579,5686436,0
20090717,26.596,26.955,25.997,26.92,5415277,0
20090720,27.186,27.186,26.431,26.625,5300714,0
20090721,26.596,26.862,26.218,26.835,4188731,0
20090722,27.011,27.931,26.422,27.839,6588465,0
20090723,27.719,28.613,27.701,27.784,6469959,0
20090724,27.296,27.988,27.196,27.988,4548831,0
20090727,28.042,29.083,27.988,28.971,7454113,0
20090728,28.971,29.073,28.226,28.362,8785921,0
20090729,27.509,27.94,26.844,27.729,7888000,0
20090730,27.988,28.631,27.94,28.051,5398796,0
20090731,28.07,28.254,27.739,27.849,3476151,0
20090803,28.189,29.045,28.134,28.898,4376268,0
20090804,28.815,29.32,28.54,28.944,4374751,0
20090805,28.705,28.99,28.354,28.787,3030279,0
20090806,28.649,29.258,28.346,29.202,4958302,0
20090807,29.423,29.726,28.779,29.44,4527288,0
20090810,29.34,29.856,29.036,29.285,3130157,0
20090811,28.962,29.58,28.87,29.388,3514822,0
20090812,29.32,29.967,29.312,29.736,2985966,0
20090813,29.929,29.929,29.045,29.467,4294577,0
20090814,29.505,29.58,28.372,28.724,5123711,0
20090817,28.042,28.337,27.664,28.245,3605208,0
20090818,28.281,29.064,28.235,28.824,3946002,0
20090819,28.291,29.551,28.134,29.551,4367056,0
20090820,29.607,30.426,29.448,30.316,4798877,0
20090821,30.656,30.832,29.837,30.242,4446006,0
20090824,30.251,30.592,29.755,29.828,3179326,0
20090825,30.131,30.61,29.837,30.455,3634284,0
20090826,30.546,31.429,30.379,31.383,4699967,0
20090827,31.437,32.056,30.6,32.046,4861503,0
20090828,32.304,32.931,31.521,31.622,5328069,0
20090831,31.457,31.612,30.794,31.559,2984847,0
20090901,31.365,32.222,30.491,30.546,4734893,0
20090902,30.389,30.804,30.084,30.084,6233485,0
20090903,30.251,30.556,30.03,30.464,5224612,0
20090904,30.563,31.237,30.326,31.237,3598479,0
20090908,31.596,32.257,31.182,32.212,3792214,0
20090909,32.222,32.672,31.789,32.415,4201508,0
20090910,32.415,33.042,32.146,32.912,2802205,0
20090911,32.957,32.957,32.084,32.295,3498958,0
20090914,32.131,32.534,31.843,32.424,3725576,0
20090915,32.866,33.648,32.543,33.548,4631036,0
20090916,33.758,34.062,33.455,33.924,3372746,0
20090917,33.705,34.062,33.511,33.696,2989597,0
20090918,33.833,33.98,33.252,33.344,4219704,0
20090921,33.334,33.445,32.689,33.18,3631483,0
20090922,33.318,33.427,32.609,33.373,4715150,0
20090923,33.602,34.707,32.994,33.851,4857707,0
20090924,34.108,34.108,32.866,33.28,3606559,0
20090925,33.087,33.29,32.313,32.397,5030392,0
20090928,32.663,34.044,32.591,34.017,3641231,0
20090929,34.027,34.154,33.207,33.3,3722176,0
20090930,33.427,34.173,33.032,33.629,5697440,0
20091001,33.437,33.658,32.397,32.506,6419195,0
20091002,32.332,32.965,31.78,32.524,3545313,0
20091005,32.672,33.619,32.496,33.602,3391163,0
20091006,33.879,33.889,33.242,33.696,4110282,0
20091007,33.667,33.961,33.225,33.344,3442776,0
20091008,33.528,33.686,32.957,33.521,4317854,0
20091009,33.629,34.275,33.363,34.275,3615928,0
20091012,34.376,35.277,34.319,34.687,3829638,0
20091013,34.652,35.214,34.478,34.81,3687692,0
20091014,35.488,35.488,34.284,34.726,5449001,0
20091015,33.933,34.376,32.948,33.344,7679407,0
20091016,33.188,33.188,32.488,33.004,4525630,0
20091019,33.215,33.833,33.05,33.813,3240329,0
20091020,33.833,34.292,33.493,33.676,3264439,0
20091021,33.501,33.686,32.94,33.014,4780466,0
20091022,33.023,34.329,32.849,34.164,5030638,0
20091023,34.219,34.292,32.452,32.627,8405855,0
20091026,32.746,33.548,32.514,32.581,4337073,0
20091027,32.506,33.059,31.724,31.806,4282342,0
20091028,31.744,32.267,30.877,30.914,4919895,0
20091029,31.182,32.267,30.849,32.231,4527710,0
20091030,32.184,32.332,30.951,31.008,4436154,0
20091102,31.135,31.973,30.739,31.412,4318206,0
20091103,31.162,31.715,30.6,31.612,4241769,0
20091104,31.789,32.619,31.32,32.112,4435500,0
20091105,32.591,33.427,32.415,33.418,4020786,0
20091106,33.078,33.823,32.931,33.548,3252995,0
20091109,33.879,34.468,33.768,34.44,3678796,0
20091110,34.393,34.9,34.146,34.661,3175422,0
20091111,34.909,35.888,34.81,35.471,4623066,0
20091112,35.471,35.756,35.177,35.379,2875599,0
20091113,35.342,35.83,35.056,35.445,2487194,0
20091116,35.756,36.254,35.628,36.051,2776082,0
20091117,35.957,36.041,35.445,35.986,2224500,0
20091118,35.001,35.527,34.984,35.397,5640445,0
20091119,34.966,35.277,33.952,34.31,5877991,0
20091120,34.027,34.402,33.724,34.108,3471998,0
20091123,34.478,35.222,34.478,35.122,3475094,0
20091124,35.205,35.232,34.486,34.754,3231927,0
20091125,34.81,35.445,34.67,35.407,2139914,0
20091127,34.861,35.084,34.182,34.524,1626657,0
20091130,34.524,34.587,33.575,33.915,4143091,0
20091201,34.108,35.507,34.108,35.333,5556501,0
20091202,35.407,36.107,35.277,35.812,3626579,0
20091203,35.737,36.179,35.488,35.572,4412197,0
20091204,36.134,36.869,35.241,36.346,4192753,0
20091207,36.492,36.548,35.83,35.957,2522786,0
20091208,35.765,35.878,35.287,35.591,2796989,0
20091209,35.488,36.456,35.066,36.41,2805497,0
20091210,36.42,36.724,35.977,36.298,3114146,0
20091211,36.318,36.639,35.692,35.904,2119079,0
20091214,36.207,36.649,36.115,36.622,2057270,0
20091215,36.622,36.787,36.154,36.456,2292431,0
20091216,36.603,38.233,36.603,37.892,4824102,0
20091217,37.717,38.923,37.515,38.648,5699338,0
20091218,38.804,39.394,38.196,39.394,6799215,0
20091221,39.522,40.158,39.208,39.789,5292609,0
20091222,39.9,40.571,39.659,40.018,3964103,0
20091223,39.983,40.644,39.983,40.581,3197452,0
20091224,40.617,41.188,40.581,41.094,1052952,0
20091228,41.216,41.39,40.204,40.48,2782869,0
20091229,40.507,40.626,40.027,40.499,1806072,0
20091230,40.415,41.151,40.194,41.151,1836377,0
20091231,41.151,41.38,40.644,40.644,1686444,0
20100104,40.876,42.164,40.876,41.667,3387560,0
20100105,41.748,43.673,41.474,42.773,7657082,0
20100106,42.845,43.186,42.394,42.807,4340613,0
20100107,42.716,42.807,41.502,41.971,3939464,0
20100108,41.879,42.2,41.566,42.182,2739510,0
20100111,42.265,42.763,41.926,42.227,3028411,0
20100112,41.971,42.376,40.553,41.142,4531129,0
20100113,41.245,41.916,40.545,41.85,3053639,0
20100114,41.833,42.496,41.815,42.137,2278550,0
20100115,42.129,42.2,39.919,40.489,5295222,0
20100119,40.545,41.464,40.545,41.39,3112270,0
20100120,41.033,41.104,39.843,40.747,4030656,0
20100121,42.754,43.267,41.086,41.695,10199362,0
20100122,41.38,41.38,37.469,37.507,11939969,0
20100125,38.122,38.804,37.828,38.196,5856912,0
20100126,38.187,38.39,37.404,37.617,4968585,0
20100127,37.561,37.872,36.787,37.413,4106161,0
20100128,37.588,37.588,35.939,36.346,4952949,0
20100129,36.639,36.734,34.642,34.975,6719122,0
20100201,35.241,36.622,35.159,36.548,5114306,0
20100202,36.715,37.385,36.134,37.256,3806254,0
20100203,37.036,37.672,36.879,37.276,2779567,0
20100204,36.715,36.715,35.379,35.646,3957329,0
20100205,35.628,36.465,35.131,36.298,6047912,0
20100208,36.631,37.165,36.346,36.502,3997404,0
20100209,37.202,37.617,36.649,37.174,4875432,0
20100210,36.926,37.404,36.365,36.888,2980541,0
20100211,36.972,37.313,36.436,37.092,3973640,0
20100212,36.815,36.989,35.765,36.687,5248879,0
20100216,37.118,39.218,37.008,39.199,7879140,0
20100217,39.466,39.532,38.592,39.256,4466231,0
20100218,39.071,40.01,38.62,39.954,4293508,0
20100219,39.9,40.313,39.541,39.725,4170812,0
20100222,39.834,40.027,38.923,39.004,4563070,0
20100223,39.024,39.024,37.276,37.597,5588483,0
20100224,37.801,38.17,35.747,35.896,12307595,0
20100225,35.426,36.144,34.329,35.996,11537736,0
20100226,36.051,36.051,35.316,35.563,5071353,0
20100301,35.775,37.422,35.683,37.266,8055967,0
20100302,37.498,37.569,36.355,36.465,5901494,0
20100303,36.308,36.318,35.029,35.572,9562106,0
20100304,35.62,36.346,35.122,36.298,6040261,0
20100305,36.436,36.53,35.859,36.134,4889128,0
20100308,36.154,36.659,35.683,36.456,5472243,0
20100309,36.375,36.612,35.379,35.71,7498580,0
20100310,35.869,36.041,34.947,35.048,8002982,0
20100311,34.368,35.849,33.344,35.775,15763931,0
20100312,35.765,35.82,34.736,35.333,7230160,0
20100315,35.389,35.563,34.679,35.214,4579843,0
20100316,35.205,35.601,34.836,35.517,4825076,0
20100317,35.923,36.777,35.785,36.051,7061132,0
20100318,36.236,36.291,35.737,35.913,2975598,0
20100319,35.957,36.051,34.764,35.112,5869621,0
20100322,35.056,37.588,34.938,37.413,10296191,0
20100323,37.561,38.861,37.331,38.685,9330812,0
20100324,38.675,39.033,38.214,38.381,5215430,0
20100325,38.794,39.033,37.432,37.45,6232775,0
20100326,37.092,37.222,35.923,36.41,10090765,0
20100329,36.853,37.313,36.612,36.796,4763786,0
20100330,36.989,36.989,35.727,36.226,6449929,0
20100331,35.775,36.558,35.445,35.896,4806222,0
20100401,36.308,36.639,35.488,35.913,4321962,0
20100405,36.216,37.535,36.089,37.404,5103292,0
20100406,37.073,37.957,36.945,37.792,4246711,0
20100407,37.717,37.717,36.777,37.083,5366076,0
20100408,36.908,37.432,36.436,37.138,3428759,0
20100409,37.45,38.104,37.174,38.104,3949624,0
20100412,38.426,38.887,37.515,37.819,5260638,0
20100413,37.736,38.27,36.869,36.965,8051291,0
20100414,37.256,38.887,37.212,38.16,10053920,0
20100415,37.929,38.96,37.845,38.455,4705385,0
20100416,38.085,38.749,36.825,37.229,7280764,0
20100419,36.965,37.056,35.572,36.436,9533357,0
20100420,36.759,37.348,36.375,37.027,5031810,0
20100421,37.828,37.828,36.548,37.092,6651329,0
20100422,36.787,37.634,35.869,37.45,9659687,0
20100423,38.906,41.28,38.739,41.161,17549743,0
20100426,41.06,41.511,40.507,40.608,6098868,0
20100427,40.369,40.536,39.199,39.403,5842906,0
20100428,39.881,39.954,38.878,39.365,5750246,0
20100429,39.798,39.928,39.014,39.522,4221541,0
20100430,39.605,39.605,37.745,37.828,5162502,0
20100503,38.196,38.749,37.995,38.426,3181948,0
20100504,37.863,37.957,36.834,37.313,5154894,0
20100505,36.843,37.929,36.436,37.432,4289349,0
20100506,37.156,37.377,32.47,35.674,8166640,0
20100507,35.453,36.199,33.833,35.297,8530288,0
20100510,37.285,37.929,36.41,36.777,6478225,0
20100511,36.199,37.313,36.041,36.502,4074301,0
20100512,36.805,37.525,36.777,37.367,2611471,0
20100513,37.147,37.717,36.298,36.53,2990448,0
20100514,36.199,36.199,34.642,35.498,5015875,0
20100517,35.896,36.365,34.947,35.977,4855733,0
20100518,36.327,36.475,33.602,33.813,9966252,0
20100519,33.676,34.358,32.774,33.198,7460095,0
20100520,32.313,33.29,31.816,32.434,7260286,0
20100521,32,33.851,31.762,33.151,7088672,0
20100524,33.198,33.638,32.689,32.727,4229359,0
20100525,31.816,32.452,31.017,32.37,9891381,0
20100526,32.811,33.344,31.32,31.632,10623122,0
20100527,32.452,33.538,32.322,33.427,6030779,0
20100528,33.418,33.445,31.596,32.046,6866328,0
20100601,31.521,32.534,30.886,30.895,7294419,0
20100602,31.162,32.488,31.117,32.443,7398681,0
20100603,32.718,33.724,32.543,33.648,8204213,0
20100604,32.782,33.014,31.486,31.688,8622674,0
20100607,31.715,31.937,30.638,30.822,6739589,0
20100608,30.379,31.052,29.911,30.832,7052703,0
20100609,31.19,32.065,30.316,30.573,6653725,0
20100610,31.403,31.531,30.766,31.393,5378200,0
20100611,30.933,32,30.785,31.622,5242708,0
20100614,32.065,32.461,31.604,31.622,5326947,0
20100615,31.965,32.756,31.843,32.708,4800670,0
20100616,32.332,32.699,32.146,32.415,4597275,0
20100617,32.488,32.591,31.762,32.415,3933815,0
20100618,32.461,32.6,32.056,32.231,3809902,0
20100621,32.774,32.791,31.245,31.457,4637429,0
20100622,31.347,31.89,30.582,30.638,5502210,0
20100623,30.647,31.069,30.389,30.766,4354028,0
20100624,30.628,30.628,28.759,28.962,8491949,0
20100625,29.156,29.792,28.834,29.258,8274156,0
20100628,29.302,29.43,28.908,29.183,6844204,0
20100629,28.585,29.175,27.988,28.235,8758710,0
20100630,28.051,28.511,27.638,27.767,6717643,0
20100701,27.709,28.889,27.214,28.521,8682242,0
20100702,28.797,28.807,27.674,27.801,4949461,0
20100706,28.576,28.769,27.158,27.499,5275505,0
20100707,27.526,28.797,27.444,28.797,5754580,0
20100708,29.275,29.448,28.621,29.055,5300411,0
20100709,29.147,29.92,28.687,29.083,3883899,0
20100712,29.045,29.635,28.557,28.87,4891407,0
20100713,29.369,29.652,28.74,29.496,6581829,0
20100714,29.808,30.841,29.765,30.094,6507021,0
20100715,30.011,30.242,29.524,30.131,4866287,0
20100716,29.911,29.957,28.861,28.953,4517868,0
20100719,29.192,29.406,28.687,29.202,2841160,0
20100720,28.557,29.406,28.097,29.32,5156893,0
20100721,29.477,29.59,27.571,27.784,8934616,0
20100722,26.937,28.077,25.703,25.925,17170224,0
20100723,26.137,26.173,24.968,25.795,14280235,0
20100726,25.87,26.625,25.685,26.533,7380073,0
20100727,26.651,26.835,26.237,26.456,8078176,0
20100728,26.321,26.514,25.501,25.594,6229415,0
20100729,25.987,25.987,24.699,24.828,9219438,0
20100730,24.435,24.81,24.185,24.294,8833494,0
20100802,24.664,25.318,24.35,24.996,6835898,0
20100803,24.996,24.996,24.451,24.635,4831959,0
20100804,24.627,25.106,24.397,24.94,5825419,0
20100805,24.784,25.225,24.673,24.727,3689723,0
20100806,24.441,24.689,23.936,24.11,6758308,0
20100809,24.129,24.303,23.853,23.936,5516371,0
20100810,23.631,23.66,22.435,22.471,11008805,0
20100811,22.196,23.273,21.654,23.108,17293505,0
20100812,22.85,23.89,22.251,22.315,10155528,0
20100813,22.289,22.74,22.241,22.518,4566038,0
20100816,22.372,22.988,22.158,22.812,5858306,0
20100817,22.988,23.08,22.214,22.251,6954144,0
20100818,22.241,22.683,22.214,22.389,5375572,0
20100819,22.372,22.5,21.911,22.121,6852000,0
20100820,22.241,22.914,22.187,22.702,8517649,0
20100823,22.84,22.869,22.315,22.372,6258636,0
20100824,22.096,22.214,21.791,21.854,6347244,0
20100825,21.736,22.333,21.276,22.168,4655876,0
20100826,22.206,22.298,21.654,21.745,4138940,0
20100827,21.93,23.31,21.23,23.226,9862180,0
20100830,23.19,23.391,22.758,22.777,9591954,0
20100831,22.593,22.673,22.141,22.241,7218264,0
20100901,22.978,24.25,22.978,23.621,7369963,0
20100902,23.798,24.01,23.137,24.001,5814128,0
20100903,24.378,24.727,24.091,24.479,4259790,0
20100907,24.461,24.608,23.898,23.956,4278585,0
20100908,23.577,24.222,23.071,24.091,8604104,0
20100909,24.294,24.397,23.798,23.89,4047847,0
20100910,23.917,23.917,23.255,23.613,3945983,0
20100913,23.808,24.913,23.707,24.894,6461283,0
20100914,24.784,25.197,24.359,24.57,6558121,0
20100915,24.57,25.262,24.294,25.114,6770675,0
20100916,24.828,25.106,24.451,24.784,4586320,0
20100917,24.968,25.031,24.156,24.425,5970629,0
20100920,24.441,25.281,24.313,25.206,5088511,0
20100921,24.996,25.961,24.35,25.29,14480996,0
20100922,25.178,25.243,24.258,24.56,7054994,0
20100923,24.313,25.225,24.1,25.012,6334351,0
20100924,25.408,25.97,25.188,25.961,6014453,0
20100927,25.961,25.961,25.281,25.501,4292283,0
20100928,25.594,25.594,24.709,25.547,7307400,0
20100929,25.408,26.651,25.408,26.447,7697130,0
20100930,26.67,26.67,25.804,26.137,6843282,0
20101001,26.255,26.255,25.804,26.007,4535720,0
20101004,25.897,26.1,25.39,25.75,4254331,0
20101005,26.062,26.561,25.712,26.495,5340516,0
20101006,26.357,26.615,25.509,25.685,7815330,0
20101007,25.786,26.237,25.233,26.1,6603376,0
20101008,26.542,26.974,26.33,26.606,7684451,0
20101011,26.752,27.148,26.552,26.862,4211332,0
20101012,26.844,27.425,26.57,27.085,4952481,0
20101013,27.205,27.609,26.965,27.313,4340147,0
20101014,27.286,27.609,27.075,27.148,5548289,0
20101015,29.359,29.929,28.649,29.359,14511661,0
20101018,29.645,29.698,28.217,28.971,8375801,0
20101019,28.372,28.687,27.646,27.801,7443842,0
20101020,26.872,28.631,26.872,28.077,11943535,0
20101021,27.95,28.143,27.214,28.125,7456788,0
20101022,28.18,28.197,27.801,28.016,4110085,0
20101025,28.097,28.759,27.913,28.023,3847751,0
20101026,27.894,28.759,27.748,28.493,4153232,0
20101027,28.301,29.129,28.272,29.083,6901621,0
20101028,30.069,30.069,28.815,28.998,11274286,0
20101029,28.917,29.661,28.576,29.467,6585043,0
20101101,29.635,30.196,29.467,30.03,6197334,0
20101102,30.326,30.969,30.104,30.389,4891038,0
20101103,30.573,30.933,29.947,30.638,4930541,0
20101104,30.979,31.218,30.638,30.914,3453656,0
20101105,31.135,32.027,31.052,32,6186950,0
20101108,31.789,32.194,31.705,32.027,3853546,0
20101109,32.056,32.285,31.622,31.826,5932356,0
20101110,31.669,31.752,30.398,30.859,6497572,0
20101111,30.288,30.628,29.736,30.369,5161306,0
20101112,30.177,30.446,29.58,29.993,3907894,0
20101115,30.336,30.369,29.398,29.458,3617724,0
20101116,29.267,29.865,28.998,29.101,4467698,0
20101117,29.101,29.458,28.677,28.889,3229162,0
20101118,29.533,30.05,29.406,29.745,5555135,0
20101119,30.04,31.521,30.04,31.283,6731833,0
20101122,31.162,31.274,30.563,31.035,3934741,0
20101123,30.619,30.904,30.206,30.345,2957587,0
20101124,30.628,31.218,30.482,31.182,3608696,0
20101126,30.933,31.457,30.822,31.078,1878544,0
20101129,30.869,31.154,30.582,31.043,3895665,0
20101130,30.685,31.255,30.501,30.841,5985540,0
20101201,31.301,31.937,31.209,31.437,3562398,0
20101202,31.337,32.103,31.337,31.898,4605023,0
20101203,31.697,32.212,31.669,31.917,2657091,0
20101206,31.917,31.982,31.612,31.715,1951868,0
20101207,32.222,32.655,32.146,32.295,4711554,0
20101208,32.313,32.361,31.641,32.24,3551055,0
20101209,32.424,32.434,31.982,32.295,2124295,0
20101210,32.285,32.994,32.222,32.849,2699661,0
20101213,33.023,33.069,32.672,32.689,2178139,0
20101214,32.663,32.68,31.734,31.871,2833130,0
20101215,30.619,31.806,30.379,30.573,6418496,0
20101216,30.556,30.73,30.15,30.417,3096212,0
20101217,30.297,30.446,29.828,30.352,4215856,0
20101220,30.345,30.582,29.828,30.464,3702154,0
20101221,30.675,30.959,30.61,30.841,2628332,0
20101222,30.904,31.301,30.713,31.117,2961475,0
20101223,31.008,31.347,30.895,31.145,1466224,0
20101227,30.988,31.337,30.849,31.126,1314407,0
20101228,31.126,31.374,30.979,31.154,1241014,0
20101229,31.172,31.301,30.804,30.979,1320641,0
20101230,30.988,31.052,30.757,30.979,1197657,0
20101231,30.785,31.274,30.501,31.209,2098008,0
20110103,31.374,32.036,31.374,31.429,3328105,0
20110104,31.549,31.632,29.275,30.369,13759236,0
20110105,30.288,30.369,29.58,30.187,6315585,0
20110106,30.168,30.389,29.792,30.389,3664574,0
20110107,30.379,30.619,30.002,30.407,4244043,0
20110110,30.168,30.61,30.011,30.234,4682307,0
20110111,30.455,30.592,29.947,29.975,4104667,0
20110112,30.104,30.556,29.782,30.336,4082434,0
20110113,30.389,30.61,29.939,30.15,3780376,0
20110114,30.242,30.832,29.984,30.785,3234616,0
20110118,30.757,31.412,30.592,31.245,5632132,0
20110119,30.988,31.412,29.901,30.352,10805524,0
20110120,30.196,30.206,28.889,29.248,8137682,0
20110121,29.496,29.542,28.861,29.007,5993263,0
20110124,29.055,29.885,28.953,29.875,5075715,0
20110125,29.818,29.818,29.258,29.736,4809433,0
20110126,30.556,31.374,29.689,31.052,7530396,0
20110127,31.218,32.175,31.06,31.991,6430770,0
20110128,31.965,32.332,30.518,31.245,6220101,0
20110131,31.283,31.476,30.685,31.32,4673757,0
20110201,31.578,32.084,31.255,31.744,4138102,0
20110202,31.559,33.686,31.486,33.501,8791818,0
20110203,33.354,33.667,32.756,33.124,3598928,0
20110204,33.069,33.483,32.912,33.334,2418094,0
20110207,33.363,33.869,33.334,33.455,3243754,0
20110208,33.493,33.593,32.904,33.473,2808390,0
20110209,33.354,33.575,32.553,32.904,3514802,0
20110210,32.774,32.856,31.965,32.37,5731190,0
20110211,32.277,32.387,31.283,31.688,6143177,0
20110214,31.641,32.406,31.632,31.908,3975615,0
20110215,31.816,31.965,31.035,31.447,3768779,0
20110216,31.604,31.669,30.951,31.06,3796399,0
20110218,30.869,30.914,29.993,30.6,4458056,0
20110222,30.215,30.379,29.414,29.551,7452165,0
20110223,29.542,29.542,28.07,28.31,8983420,0
20110224,28.372,28.641,27.969,28.254,5953465,0
20110225,28.521,28.998,28.372,28.715,4647383,0
20110228,27.148,28.677,26.827,28.153,6822817,0
20110301,28.262,28.301,27.066,27.103,6999827,0
20110302,27.094,27.83,27.085,27.388,4832036,0
20110303,27.709,28.511,27.638,27.95,4830315,0
20110304,27.849,27.969,27.398,27.628,4214431,0
20110307,31.283,32.94,30.436,31.927,28614243,0
20110308,32.103,33.538,31.956,33.41,12230563,0
20110309,33.124,33.521,32.249,32.68,7226467,0
20110310,32.175,32.212,31.457,31.596,5176422,0
20110311,30.959,31.871,30.959,31.669,3529530,0
20110314,31.412,31.789,30.446,31.097,4921903,0
20110315,30.002,31.227,29.68,31.017,4337972,0
20110316,30.877,31.853,30.104,30.251,5060413,0
20110317,30.794,31.946,30.26,30.969,4622912,0
20110318,31.42,31.651,30.757,31.199,5344217,0
20110321,31.568,32.131,31.393,31.651,3875866,0
20110322,31.622,31.871,31.283,31.496,2015232,0
20110323,31.429,31.881,31.218,31.669,2951142,0
20110324,31.853,33.363,31.697,33.225,5901689,0
20110325,33.05,34.624,32.774,34.421,9027261,0
20110328,35.094,35.14,34.099,34.118,5029838,0
20110329,33.971,34.136,33.493,34.108,3876042,0
20110330,34.402,34.947,34.146,34.716,3807303,0
20110331,34.642,34.8,34.302,34.329,3765708,0
20110401,34.524,35.737,33.897,35.149,4782171,0
20110404,35.214,35.342,34.191,34.339,3366487,0
20110405,34.201,34.533,33.924,34.09,3787341,0
20110406,34.258,34.8,34.191,34.679,3645305,0
20110407,34.533,34.984,34.302,34.8,3111533,0
20110408,36.014,37.147,35.611,35.719,7109700,0
20110411,35.674,36.061,35.094,35.666,3413522,0
20110412,35.471,35.7,34.984,35.103,3724404,0
20110413,35.248,35.601,34.587,34.661,4576204,0
20110414,34.393,35.888,34.154,35.333,5445444,0
20110415,35.287,35.674,34.771,35.666,3568676,0
20110418,35.268,35.904,34.578,35.601,4920716,0
20110419,35.775,36.53,34.642,36.375,8002899,0
20110420,36.998,37.727,36.862,37.422,6440088,0
20110421,36.888,38.546,36.724,37.966,8353464,0
20110425,37.845,37.937,37.056,37.248,3936491,0
20110426,37.304,37.976,36.659,37.579,4778949,0
20110427,37.229,37.229,36.024,36.696,3722227,0
20110428,36.548,37.184,36.189,37.046,4002806,0
20110429,36.862,37.046,35.84,36.639,3995700,0
20110502,36.916,37.008,36.216,36.327,2711819,0
20110503,36.17,36.365,35.445,35.498,3198585,0
20110504,35.572,35.656,34.43,34.984,4878949,0
20110505,34.726,35.186,34.478,34.679,2973606,0
20110506,34.984,35.737,34.984,35.056,3291253,0
20110509,35.029,35.389,34.8,35.038,3084380,0
20110510,35.297,35.878,35.222,35.812,3485394,0
20110511,35.683,36.07,35.131,35.389,2192849,0
20110512,35.638,35.775,35.214,35.397,2554343,0
20110513,35.222,35.297,34.486,34.514,3013895,0
20110516,34.284,34.597,33.455,33.493,4201519,0
20110517,33.271,33.501,32.708,33.427,3865469,0
20110518,33.373,34.191,33.16,33.897,2788908,0
20110519,34.071,34.071,32.83,33.464,3073223,0
20110520,33.4,33.841,33.242,33.271,2002678,0
20110523,32.68,33.17,32.609,33.004,2823072,0
20110524,33.078,33.714,32.856,33.104,2273347,0
20110525,32.912,33.41,32.689,32.957,3087266,0
20110526,33.004,33.141,32.619,32.83,3304007,0
20110527,33.023,33.198,32.727,32.884,2309980,0
20110531,32.931,33.741,32.931,33.741,2952477,0
20110601,33.556,33.869,32.304,32.461,3976419,0
20110602,32.553,32.6,31.982,32.249,2861576,0
20110603,31.89,32.581,31.705,32.184,3551564,0
20110606,31.965,32.139,31.521,31.596,3703606,0
20110607,31.826,31.898,31.429,31.476,2466668,0
20110608,31.283,31.403,30.841,31.026,3595005,0
20110609,31.035,31.32,30.675,31.017,2771204,0
20110610,30.841,31.578,30.794,31.265,4593071,0
20110613,31.301,31.559,30.877,30.924,2495299,0
20110614,31.486,32.746,31.466,32.553,5059535,0
20110615,32.075,32.912,31.412,31.447,4419363,0
20110616,31.521,32.027,31.301,31.531,3814452,0
20110617,31.826,31.834,30.582,30.814,3338952,0
20110620,30.748,31.227,30.647,30.841,2535660,0
20110621,31.347,32.397,31.182,32.046,2385377,0
20110622,31.826,32.488,31.762,31.826,2803348,0
20110623,31.447,34.146,31.447,34.071,7419785,0
20110624,34.071,34.071,32.267,32.387,7377415,0
20110627,32.406,32.496,31.898,32.131,3835866,0
20110628,32.351,32.801,32.277,32.764,2875730,0
20110629,32.876,33.124,32.6,33.078,2934876,0
20110630,33.188,34.017,33.188,33.493,3423470,0
20110701,33.354,33.833,33.207,33.732,2322137,0
20110705,33.602,33.933,33.445,33.861,2510040,0
20110706,33.879,34.736,33.823,34.421,3804767,0
20110707,35.535,35.923,34.919,35.453,4235389,0
20110708,35.287,35.62,35.076,35.463,3748244,0
20110711,34.919,35.076,34.108,34.258,3579976,0
20110712,34.384,34.533,33.906,34.081,2410561,0
20110713,34.358,34.853,34.229,34.319,1815991,0
20110714,34.468,34.791,33.869,34.118,2546891,0
20110715,34.358,34.541,34.118,34.31,2654302,0
20110718,34.284,34.421,33.538,33.823,2188604,0
20110719,34.108,34.975,34.099,34.736,2757856,0
20110720,34.966,35.333,34.44,35.056,4078287,0
