Date,Open,High,Low,Close,Volume,OpenInt
20090804,30.424,30.761,29.963,30.761,5506,0
20090805,30.156,30.194,29.029,29.345,5908,0
20090806,29.298,29.788,28.411,28.778,7157,0
20090807,29.317,32.676,28.316,31.318,28146,0
20090810,31.003,31.763,29.74,30.107,35082,0
20090811,29.827,30.048,28.98,29.192,9046,0
20090812,29.866,30.146,28.499,29.636,7751,0
20090813,29.74,30.424,28.693,29.953,10971,0
20090814,30.038,30.281,28.509,28.509,7038,0
20090817,27.922,28.703,27.257,27.846,12578,0
20090818,27.969,30.954,27.912,30.473,28070,0
20090819,30.126,30.654,28.344,29.568,78200,0
20090820,29.374,29.779,28.655,29.393,13382,0
20090821,29.798,30.81,29.269,30.693,14208,0
20090824,30.087,30.761,29.896,30.444,8534,0
20090825,29.953,30.673,29.953,30.492,13035,0
20090826,30.243,30.761,29.944,30.414,8772,0
20090827,30.482,30.616,29.529,30.194,11677,0
20090828,30.327,30.337,29.019,29.472,24313,0
20090831,29.269,29.866,27.96,28.547,12226,0
20090901,28.21,28.606,26.767,26.767,35119,0
20090902,26.767,27.199,25.919,26.573,15543,0
20090903,27.055,27.189,25.589,26.035,22113,0
20090904,26.506,27.075,25.715,26.795,26554,0
20090908,27.276,27.922,26.122,26.409,18238,0
20090909,26.025,27.296,26.025,26.698,21861,0
20090910,26.573,27.16,26.053,26.458,14851,0
20090911,26.612,26.89,26.207,26.207,6255,0
20090914,26.044,26.573,25.706,26.063,6371,0
20090915,25.929,28.711,25.706,27.7,26603,0
20090916,27.729,28.883,27.248,28.499,12830,0
20090917,28.883,29.462,28.74,29.163,18415,0
20090918,29.261,29.549,28.171,28.363,25188,0
20090921,28.19,28.537,27.778,28.421,14453,0
20090922,28.509,29.261,27.826,28.537,17842,0
20090923,28.635,29.847,28.2,29.144,15058,0
20090924,29.432,29.432,28.73,28.854,6731,0
20090925,29.038,29.673,28.664,29.364,8484,0
20090928,28.046,29.847,27.875,28.97,16111,0
20090929,28.97,29.403,28.354,28.499,9385,0
20090930,28.151,29.202,27.894,28.296,19868,0
20091001,28.19,28.921,27.151,27.759,25626,0
20091002,27.534,27.739,26.669,26.814,12352,0
20091005,26.534,27.875,26.534,27.651,52929,0
20091006,27.922,28.874,27.344,27.969,13889,0
20091007,27.922,28.883,27.44,28.258,38483,0
20091008,28.576,28.797,27.855,27.865,28735,0
20091009,27.383,28.834,27.383,28.825,5987,0
20091012,28.721,29.077,28.037,28.142,3557,0
20091013,28.065,28.567,27.875,28.296,10990,0
20091014,28.402,28.797,27.768,28.664,18630,0
20091015,28.46,28.46,27.44,28.151,21423,0
20091016,27.96,28.625,27.922,28.065,18609,0
20091019,28.037,28.373,27.729,28.122,4097,0
20091020,28.027,28.874,27.065,28.181,17308,0
20091021,27.998,28.635,27.374,28.181,9588,0
20091022,28.171,28.171,26.987,27.902,6856,0
20091023,27.875,28.228,27.383,27.383,11389,0
20091026,27.525,28.277,27.315,27.826,14621,0
20091027,27.931,28.393,27.875,28.074,5691,0
20091028,27.846,28.402,27.778,27.922,6474,0
20091029,28.132,28.306,27.71,27.951,10529,0
20091030,27.922,27.998,27.787,27.998,9682,0
20091102,28.112,28.112,27.563,27.681,20877,0
20091103,27.458,27.515,27.104,27.364,24972,0
20091104,27.458,27.466,26.554,26.659,15178,0
20091105,26.9,26.909,26.573,26.833,4232,0
20091106,26.583,26.919,26.564,26.851,2089,0
20091109,27.016,27.199,26.718,27.199,7182,0
20091110,27.026,27.476,26.919,26.949,3133,0
20091111,26.929,27.496,26.631,26.795,30447,0
20091112,26.621,27.142,25.226,25.352,18698,0
20091113,25.832,25.88,25.031,25.515,13562,0
20091116,25.459,26.409,25.459,26.284,8103,0
20091117,26.007,26.997,25.763,26.967,7949,0
20091118,27.075,27.075,25.977,26.025,4836,0
20091119,25.88,25.88,25.022,25.022,12930,0
20091120,24.879,25.822,24.543,25.543,22881,0
20091123,25.851,25.899,25.552,25.802,5221,0
20091124,25.332,25.948,25.177,25.245,5915,0
20091125,25.342,26.332,24.716,24.716,12657,0
20091127,24.553,26.016,24.553,24.677,6918,0
20091130,24.84,25.589,24.465,25.041,45879,0
20091201,25.226,25.948,24.726,24.726,15037,0
20091202,24.726,25.391,24.657,24.898,8942,0
20091203,24.935,24.944,23.868,24.29,35820,0
20091204,24.716,24.982,24.185,24.879,18205,0
20091207,24.935,25.477,24.935,25.216,10758,0
20091208,25.118,25.832,24.85,25.303,8041,0
20091209,25.4,25.997,25.4,25.735,5816,0
20091210,25.773,26.554,25.128,25.667,10280,0
20091211,25.706,25.977,25.303,25.495,7332,0
20091214,25.515,25.58,24.582,24.82,19181,0
20091215,24.802,24.888,24.261,24.533,26926,0
20091216,24.543,25.031,24.261,24.271,21246,0
20091217,24.08,24.223,23.175,23.579,32853,0
20091218,23.887,24.253,23.435,23.907,46003,0
20091221,23.665,24.572,23.665,24.253,23252,0
20091222,24.014,24.783,23.665,24.435,16743,0
20091223,24.533,25.061,24.261,24.963,14510,0
20091224,25.031,25.608,24.963,25.274,7649,0
20091228,25.226,25.919,25.012,25.477,44995,0
20091229,25.515,26.235,25.515,26.063,23854,0
20091230,25.832,27.189,25.706,27.189,42998,0
20091231,27.248,27.71,27.084,27.403,22788,0
20100104,27.583,27.865,27.335,27.768,17330,0
20100105,27.807,27.922,27.179,27.826,30916,0
20100106,27.865,28.219,27.729,28.037,19259,0
20100107,27.922,28.635,27.749,28.586,12948,0
20100108,28.402,28.788,28.151,28.645,10621,0
20100111,28.645,28.703,27.496,27.563,27944,0
20100112,27.142,27.179,26.225,26.38,12974,0
20100113,26.245,26.851,26.225,26.516,7320,0
20100114,26.284,26.631,26.025,26.083,7307,0
20100115,26.235,26.235,25.031,25.031,18283,0
20100119,25.041,25.572,24.811,25.206,25577,0
20100120,24.85,24.944,24.553,24.667,20424,0
20100121,24.592,25.002,24.08,24.146,13246,0
20100122,24.137,24.783,24.137,24.194,17581,0
20100125,24.357,24.869,23.887,24.367,4885,0
20100126,24.261,25.118,24.261,24.657,11471,0
20100127,24.504,25.467,24.504,25.391,12477,0
20100128,25.524,25.524,24.811,24.916,8841,0
20100129,24.888,24.888,24.455,24.687,13088,0
20100201,24.869,24.935,24.309,24.611,16118,0
20100202,24.543,25.128,24.523,24.898,6200,0
20100203,24.888,24.888,24.435,24.465,3149,0
20100204,24.793,24.793,23.116,23.116,21058,0
20100205,23.415,24.475,23.415,23.723,6505,0
20100208,23.771,23.771,23.165,23.377,10216,0
20100209,23.54,24.281,23.328,23.936,8875,0
20100210,23.936,24.726,23.751,24.553,8524,0
20100211,24.387,25.012,23.79,24.783,23186,0
20100212,24.562,25.419,24.319,25.197,12026,0
20100216,25.4,25.637,24.745,25.487,14799,0
20100217,25.572,25.773,25.226,25.725,7633,0
20100218,25.589,25.899,25.09,25.793,4250,0
20100219,25.793,25.793,25.08,25.167,8345,0
20100222,25.157,25.608,24.783,25.477,9381,0
20100223,25.323,25.88,24.916,25.157,8812,0
20100224,25.061,26.274,24.726,25.763,27884,0
20100225,25.505,26.207,25.505,25.899,7101,0
20100226,25.562,25.929,24.992,24.992,5616,0
20100301,25.216,26.187,24.592,25.997,18404,0
20100302,25.968,25.987,25.041,25.41,9252,0
20100303,25.524,25.899,25.381,25.667,4290,0
20100304,25.138,25.598,25.138,25.598,893,0
20100305,25.773,26.102,25.4,26.053,9229,0
20100308,25.562,26.112,25.552,25.958,11355,0
20100309,25.534,27.335,25.534,26.767,47603,0
20100310,26.718,26.728,26.322,26.534,12980,0
20100311,26.478,26.593,25.958,26.16,20462,0
20100312,26.053,26.478,25.851,26.187,8686,0
20100315,26.025,26.303,25.41,25.667,15351,0
20100316,25.745,26.102,25.429,25.686,15429,0
20100317,25.618,25.899,25.362,25.627,3403,0
20100318,25.676,26.478,25.667,25.909,9059,0
20100319,26.15,26.409,25.467,26.245,29793,0
20100322,26.073,26.322,25.429,25.899,6293,0
20100323,25.802,25.948,25.216,25.439,38378,0
20100324,25.323,25.467,24.859,25.342,14557,0
20100325,25.459,25.572,24.309,24.328,11801,0
20100326,24.243,25.1,24.243,24.859,16616,0
20100329,24.859,24.992,24.119,24.898,10825,0
20100330,24.982,24.982,24.696,24.84,10829,0
20100331,24.925,25.245,24.281,24.309,15140,0
20100401,24.533,24.916,24.465,24.916,6487,0
20100405,24.963,25.245,24.494,24.811,16458,0
20100406,24.982,25.118,24.562,24.992,6838,0
20100407,24.667,25.429,24.319,24.572,10922,0
20100408,24.592,25.157,24.367,24.944,16588,0
20100409,25.245,25.245,24.533,25.061,7125,0
20100412,25.187,25.477,25.031,25.071,13789,0
20100413,24.745,25.041,24.657,24.963,5702,0
20100414,25.11,25.177,24.869,25.128,5247,0
20100415,25.051,25.938,24.859,25.89,14203,0
20100416,25.88,25.899,25.362,25.534,8706,0
20100419,25.477,25.802,25.391,25.449,2918,0
20100420,25.618,26.093,25.618,26.025,3922,0
20100421,26.197,26.235,26.073,26.225,3176,0
20100422,26.093,26.573,26.093,26.573,4161,0
20100423,26.187,26.371,25.929,26.063,9899,0
20100426,26.207,26.371,25.773,26.313,9032,0
20100427,26.255,26.255,25.332,25.459,4169,0
20100428,25.919,26.063,25.4,25.763,2358,0
20100429,25.899,26.225,25.841,26.035,5453,0
20100430,26.245,26.245,25.552,25.686,8025,0
20100503,25.754,26.573,25.754,26.478,9458,0
20100504,26.17,26.371,25.715,25.958,5411,0
20100505,25.754,25.987,25.459,25.495,10832,0
20100506,25.495,25.667,24.204,24.406,22567,0
20100507,24.465,24.973,23.261,23.425,22584,0
20100510,24.233,24.802,23.761,24.793,12540,0
20100511,24.396,25.909,24.396,25.313,9100,0
20100512,25.524,25.997,25.128,25.977,11185,0
20100513,26.073,26.225,25.676,26.207,9112,0
20100514,25.948,25.948,25.128,25.255,5776,0
20100517,25.439,25.802,24.888,25.589,12343,0
20100518,25.948,25.948,25.477,25.477,3590,0
20100519,25.157,25.598,24.631,25.283,7427,0
20100520,24.745,25.197,24.175,24.185,15386,0
20100521,23.742,24.204,23.56,23.781,16796,0
20100524,24.129,24.484,23.53,23.713,7500,0
20100525,23.194,24.051,23.194,23.57,5796,0
20100526,23.771,24.119,23.214,23.946,32555,0
20100527,23.965,25.012,23.965,25.012,23867,0
20100528,25.245,25.245,24.455,24.455,6685,0
20100601,24.271,24.271,23.415,23.415,14490,0
20100602,23.946,24.687,23.665,24.64,22271,0
20100603,24.992,24.992,24.099,24.299,12110,0
20100604,23.868,24.29,23.338,23.338,19034,0
20100607,23.502,23.868,22.877,23.096,21103,0
20100608,22.925,23.116,22.762,22.79,5736,0
20100609,22.954,22.954,22.403,22.616,5496,0
20100610,22.838,23.204,21.961,22.655,43635,0
20100611,22.518,22.636,22.069,22.528,23173,0
20100614,22.665,22.665,22.193,22.367,36286,0
20100615,22.528,23.512,21.864,23.279,96579,0
20100616,23.194,23.695,22.915,23.241,14921,0
20100617,23.54,23.589,22.857,23.453,12066,0
20100618,23.637,23.713,23.126,23.377,30160,0
20100621,23.703,24.022,23.165,23.502,11486,0
20100622,23.57,23.946,23.136,23.175,9514,0
20100623,23.001,24.07,23.001,23.155,9061,0
20100624,23.445,23.665,22.982,23.348,12555,0
20100625,23.106,23.657,22.675,23.204,162270,0
20100628,23.328,23.328,22.636,22.973,12870,0
20100629,22.645,22.665,22.163,22.203,10357,0
20100630,22.193,22.596,22.049,22.125,10946,0
20100701,21.442,21.893,21.423,21.644,9722,0
20100702,21.557,21.662,21.519,21.537,6883,0
20100706,22.134,22.338,21.528,21.662,10819,0
20100707,21.711,21.884,21.423,21.855,8675,0
20100708,21.893,21.991,21.461,21.991,16009,0
20100709,21.815,21.961,21.451,21.731,11536,0
20100712,21.731,21.893,21.471,21.692,3471,0
20100713,21.893,22.309,21.596,22.144,13172,0
20100714,21.991,22.432,21.672,21.971,32668,0
20100715,22.29,22.29,21.423,21.566,10081,0
20100716,21.365,21.423,20.892,20.951,20511,0
20100719,20.892,21.027,20.2,20.383,9051,0
20100720,20.209,21.451,19.9,20.961,16263,0
20100721,21.105,21.124,20.2,20.247,7611,0
20100722,20.46,21.056,20.355,20.836,7666,0
20100723,20.757,21.855,20.757,21.815,21609,0
20100726,23.251,24.649,22.762,24.523,85661,0
20100727,24.735,25.236,24.08,24.494,17634,0
20100728,24.963,24.963,24.051,24.051,17464,0
20100729,24.166,24.533,23.53,23.53,17188,0
20100730,23.445,24.387,23.214,23.453,15408,0
20100802,23.723,24.061,23.637,23.897,8072,0
20100803,24.07,24.175,23.579,23.799,12604,0
20100804,23.975,23.975,23.599,23.858,7249,0
20100805,23.53,23.916,23.406,23.406,10766,0
20100806,23.328,23.809,22.915,23.609,13653,0
20100809,23.723,23.936,23.185,23.579,9303,0
20100810,23.348,23.675,23.116,23.231,5781,0
20100811,23.106,23.185,22.432,22.432,28410,0
20100812,22.242,22.743,22.117,22.117,13690,0
20100813,22.117,22.117,21.537,21.537,14303,0
20100816,21.288,22.915,21.269,21.481,14530,0
20100817,21.662,22.203,21.355,21.991,17237,0
20100818,22.107,22.45,21.662,21.835,11566,0
20100819,21.815,21.815,21.21,21.249,12870,0
20100820,21.21,21.307,21.076,21.105,26377,0
20100823,21.162,21.644,20.757,20.816,9818,0
20100824,20.7,20.873,20.046,20.131,26655,0
20100825,19.816,20.681,19.816,20.603,25423,0
20100826,20.797,20.836,19.825,19.987,17620,0
20100827,20.507,20.507,19.816,20.306,13798,0
20100830,20.267,20.642,19.786,19.825,8671,0
20100831,19.738,20.017,19.631,19.835,7207,0
20100901,20.017,20.46,20.007,20.432,11957,0
20100902,20.413,20.413,19.93,20.141,8681,0
20100903,20.286,20.545,20.286,20.46,4425,0
20100907,20.286,20.489,20.102,20.102,6545,0
20100908,20.442,20.642,20.16,20.326,7164,0
20100909,21.288,21.326,20.383,20.479,5009,0
20100910,20.345,20.345,19.835,19.948,13979,0
20100913,19.997,20.316,19.65,19.796,42540,0
20100914,19.835,20.046,19.428,19.621,10284,0
20100915,19.631,20.046,19.419,19.938,10019,0
20100916,20.073,20.17,19.585,19.585,6471,0
20100917,19.835,20.054,19.66,19.891,18327,0
20100920,19.862,20.845,19.738,20.545,15674,0
20100921,20.709,20.797,20.286,20.286,13595,0
20100922,20.286,20.632,20.073,20.479,14714,0
20100923,20.365,20.748,19.997,20.413,17696,0
20100924,20.7,21.326,20.603,21.142,32608,0
20100927,21.326,21.739,21.182,21.19,12380,0
20100928,21.316,21.615,21.316,21.606,16475,0
20100929,21.576,21.991,21.576,21.971,9056,0
20100930,22.049,22.394,21.932,22.375,13129,0
20101001,22.518,22.934,21.912,22.203,15764,0
20101004,22.144,22.163,21.615,21.662,13640,0
20101005,21.739,22.596,21.739,22.587,15990,0
20101006,22.479,22.762,22.319,22.508,12557,0
20101007,22.762,23.068,22.489,22.762,15133,0
20101008,23.029,24.879,22.818,24.83,52467,0
20101011,24.84,25.419,24.553,24.888,14499,0
20101012,25.216,25.216,24.357,25.167,16428,0
20101013,25.236,25.608,24.82,25.524,30292,0
20101014,25.371,25.637,25.031,25.429,16298,0
20101015,25.802,25.802,25.342,25.381,9702,0
20101018,25.342,26.245,25.128,26.141,10894,0
20101019,25.938,26.448,25.031,25.138,18199,0
20101020,25.313,25.919,24.435,25.754,10332,0
20101021,25.265,25.754,24.888,25.439,11680,0
20101022,25.1,25.899,25.041,25.524,7252,0
20101025,25.608,25.899,25.41,25.627,10995,0
20101026,25.051,25.763,25.041,25.543,12109,0
20101027,25.419,25.419,24.935,25.061,10991,0
20101028,25.265,25.265,24.465,24.677,11415,0
20101029,24.484,24.982,24.455,24.649,11959,0
20101101,24.953,25.051,24.543,24.793,7893,0
20101102,24.935,25.647,24.687,25.608,8326,0
20101103,25.515,25.515,23.319,23.703,24415,0
20101104,23.781,24.649,23.723,24.022,19202,0
20101105,24.156,24.475,23.695,24.166,4844,0
20101108,24.07,24.07,23.53,23.887,8018,0
20101109,23.521,24.888,23.521,24.309,6858,0
20101110,24.611,24.667,23.703,24.64,8872,0
20101111,24.319,25.022,24.042,24.687,4685,0
20101112,24.677,24.84,23.492,23.742,15634,0
20101115,23.975,24.09,22.915,23.011,30163,0
20101116,22.8,22.963,21.566,21.961,25430,0
20101117,21.815,22.606,21.815,22.212,6742,0
20101118,22.173,22.616,22.03,22.606,5462,0
20101119,22.606,22.606,22.27,22.538,5098,0
20101122,22.29,22.557,21.768,22.538,4923,0
20101123,22.232,22.27,21.739,22.117,4434,0
20101124,22.154,22.422,22.144,22.394,3666,0
20101126,22.242,22.469,22.212,22.338,1847,0
20101129,22.251,22.338,22.097,22.338,3215,0
20101130,21.981,22.319,21.807,22.29,9635,0
20101201,22.45,22.867,22.45,22.704,9722,0
20101202,22.626,22.626,21.981,22.384,6726,0
20101203,22.163,22.596,22.088,22.518,12206,0
20101206,22.499,22.771,22.375,22.694,4641,0
20101207,22.838,22.895,22.577,22.885,5820,0
20101208,22.944,23.251,22.915,23.096,7250,0
20101209,23.096,24.07,23.096,23.579,7872,0
20101210,23.445,23.751,23.271,23.751,7991,0
20101213,23.703,23.733,23.435,23.512,3330,0
20101214,23.492,23.492,22.828,23.049,3185,0
20101215,22.905,23.338,22.877,23.328,6504,0
20101216,23.271,23.54,22.857,23.54,4341,0
20101217,23.483,23.723,22.857,23.512,19080,0
20101220,23.473,23.781,23.463,23.771,8065,0
20101221,23.703,24.032,23.483,23.926,12464,0
20101222,23.761,23.916,23.665,23.877,6490,0
20101223,23.761,24.061,23.194,23.194,16154,0
20101227,23.145,23.145,22.724,23.02,7647,0
20101228,22.394,22.78,22.28,22.348,10781,0
20101229,22.489,22.489,22.29,22.357,5595,0
20101230,22.309,22.838,22.28,22.665,5578,0
20101231,22.655,23.274,22.401,22.956,17505,0
20110103,23.039,23.848,23.02,23.781,5266,0
20110104,23.965,23.965,23.628,23.628,5420,0
20110105,23.618,24.022,23.618,23.946,7691,0
20110106,23.599,23.858,23.589,23.858,1562,0
20110107,23.761,23.858,23.685,23.829,3322,0
20110110,23.819,23.956,23.57,23.916,7973,0
20110111,24.109,24.553,24.099,24.377,6973,0
20110112,24.406,25.1,24.406,24.907,9752,0
20110113,24.935,25.216,24.935,25.09,13741,0
20110114,25.255,25.686,25.09,25.647,3867,0
20110118,25.929,25.929,25.627,25.735,10660,0
20110119,25.725,25.812,24.09,24.214,12489,0
20110120,24.004,24.204,23.771,23.858,10080,0
20110121,23.877,24.233,23.877,23.887,9683,0
20110124,23.887,24.051,23.771,24.051,4998,0
20110125,23.838,23.985,23.829,23.907,2256,0
20110126,24.07,24.982,23.868,24.572,2938,0
20110127,24.84,24.84,23.858,24.137,5791,0
20110128,24.582,24.582,23.483,23.483,8999,0
20110131,23.77,24.177,23.294,24.177,9174,0
20110201,24.175,24.543,24.146,24.543,3581,0
20110202,24.523,24.523,23.733,23.887,4807,0
20110203,23.995,23.995,23.358,23.618,3523,0
20110204,23.57,24.146,23.309,23.435,9727,0
20110207,23.358,23.887,23.289,23.829,7474,0
20110208,23.877,23.887,23.675,23.781,2079,0
20110209,23.965,24.061,23.877,23.877,1200,0
20110210,24.051,24.051,23.877,24.022,1121,0
20110211,24.022,24.261,23.319,23.647,11639,0
20110214,23.502,23.695,22.895,23.348,5892,0
20110215,23.338,23.733,23.145,23.194,5337,0
20110216,23.299,23.751,23.096,23.204,6434,0
20110218,23.55,23.695,23.251,23.445,8191,0
20110222,23.204,23.781,22.45,22.538,26846,0
20110223,22.78,22.78,22.154,22.299,5461,0
20110224,22.469,23.059,22.469,23.059,9361,0
20110225,23.185,24.916,23.02,24.916,16747,0
20110228,24.755,25.686,24.755,25.524,11077,0
20110301,26.035,26.429,25.58,26.216,10107,0
20110302,26.112,26.399,25.793,26.102,12114,0
20110303,26.38,26.506,26.187,26.497,13292,0
20110304,26.497,26.497,25.543,25.745,8216,0
20110307,25.657,25.997,24.07,24.156,17031,0
20110308,24.109,25.543,23.781,25.332,20953,0
20110309,25.061,25.459,24.514,25.459,8770,0
20110310,25.041,25.08,24.793,25.012,7504,0
20110311,24.783,25.197,24.175,24.935,32376,0
20110314,24.543,24.888,24.543,24.667,6820,0
20110315,24.061,24.299,23.733,23.995,16801,0
20110316,23.916,23.946,23.261,23.271,18236,0
20110317,23.589,23.868,23.126,23.521,14613,0
20110318,23.657,23.657,23.126,23.386,20942,0
20110321,23.328,24.29,23.328,24.166,35958,0
20110322,24.08,24.194,23.877,24.004,4281,0
20110323,24.233,24.657,24.233,24.64,7260,0
20110324,24.649,24.677,24.465,24.543,5591,0
20110325,24.455,24.553,24.051,24.377,14000,0
20110328,24.455,24.543,24.377,24.475,4253,0
20110329,24.64,25.323,24.347,25.323,8165,0
20110330,25.128,25.495,25.11,25.487,4114,0
20110331,25.67,25.954,25.197,25.778,18909,0
20110401,25.783,26.322,25.783,26.007,15291,0
20110404,26.073,26.197,25.589,26.197,12437,0
20110405,26.053,26.399,25.637,26.399,12280,0
20110406,25.919,27.276,25.919,27.228,15875,0
20110407,27.084,27.496,26.458,26.621,23268,0
20110408,26.438,27.114,25.754,25.851,10942,0
20110411,25.735,26.207,25.459,25.657,14676,0
20110412,25.391,26.197,24.83,24.83,11817,0
20110413,25.041,25.524,24.357,24.572,21977,0
20110414,24.944,24.944,24.253,24.793,23868,0
20110415,24.735,25.031,24.602,25.031,12186,0
20110418,24.611,25.274,24.271,24.338,9549,0
20110419,24.426,24.426,23.761,23.799,13496,0
20110420,24.233,24.745,24.07,24.253,15259,0
20110421,24.426,24.504,24.032,24.504,10510,0
20110425,24.387,24.416,23.936,24.253,16547,0
20110426,24.435,25.342,24.261,25.11,8066,0
20110427,24.973,25.022,24.879,25.012,5610,0
20110428,23.628,25.09,23.628,24.963,10478,0
20110429,24.693,25.05,24.548,24.827,6067,0
20110502,25.08,25.245,24.793,24.793,4284,0
20110503,24.793,24.859,24.377,24.377,3885,0
20110504,24.416,24.426,24.07,24.099,12245,0
20110505,24.223,24.562,23.829,24.099,19002,0
20110506,24.243,24.592,24.156,24.357,4354,0
20110509,24.455,24.83,23.79,23.965,19383,0
20110510,24.07,24.783,23.985,24.631,8114,0
20110511,24.696,24.811,24.233,24.319,9747,0
20110512,24.261,24.898,24.07,24.802,5985,0
20110513,24.533,24.687,24.387,24.426,2899,0
20110516,24.328,24.328,23.985,23.985,6036,0
20110517,23.985,24.09,23.975,24.032,6867,0
20110518,24.051,24.214,24.004,24.214,4806,0
20110519,24.416,24.455,24.357,24.357,3003,0
20110520,24.406,24.406,24.129,24.129,6598,0
20110523,24.014,24.042,23.829,23.956,9188,0
20110524,24.156,24.243,23.985,23.985,5368,0
20110525,23.975,24.214,23.975,24.109,4732,0
20110526,24.185,24.185,23.985,24.129,5380,0
20110527,24.281,24.281,24.032,24.032,1483,0
20110531,24.407,24.407,23.974,23.993,19354,0
20110601,24.109,24.261,23.819,23.936,19037,0
20110602,24.175,24.175,23.936,23.965,1937,0
20110603,23.975,24.175,23.57,23.609,8605,0
20110606,23.589,23.897,23.492,23.579,18324,0
20110607,23.733,23.79,23.57,23.57,3685,0
20110608,23.771,24.061,23.589,23.713,32177,0
20110609,23.713,23.926,23.589,23.742,3587,0
20110610,23.589,23.723,23.589,23.609,3338,0
20110613,23.647,23.647,23.271,23.271,7971,0
20110614,23.599,23.599,23.271,23.367,5060,0
20110615,23.145,23.53,22.645,22.645,5367,0
20110616,22.636,22.847,22.384,22.587,9131,0
20110617,22.771,23.214,22.508,22.508,11788,0
20110620,22.44,22.518,22.367,22.44,3811,0
20110621,22.413,22.479,21.893,22.44,13917,0
20110622,22.29,22.357,21.855,21.884,3760,0
20110623,21.731,22.107,21.731,22.107,4558,0
20110624,21.855,23.609,21.825,23.599,93000,0
20110627,23.059,24.022,22.528,24.022,20375,0
20110628,23.637,24.253,23.637,24.253,8819,0
20110629,24.367,24.533,24.099,24.367,8711,0
20110630,24.42,24.722,24.331,24.663,6737,0
20110701,24.582,25.216,24.582,25.118,6866,0
20110705,25.031,25.352,24.898,25.352,4186,0
20110706,25.187,25.783,25.041,25.735,8481,0
20110707,25.851,26.506,25.773,26.178,7305,0
20110708,25.88,25.88,25.562,25.676,3442,0
20110711,25.467,25.667,24.706,24.85,9828,0
20110712,24.888,24.944,24.562,24.572,14740,0
20110713,24.802,24.973,24.592,24.963,7252,0
20110714,24.963,24.963,23.751,24.08,10309,0
20110715,24.357,24.357,24.281,24.347,4279,0
20110718,24.07,24.099,23.975,23.985,2127,0
20110719,24.09,24.406,23.838,24.406,7792,0
20110720,24.406,24.406,24.261,24.261,545,0
20110721,24.271,25.012,24.214,25.012,4073,0
20110722,25.041,25.128,24.973,24.973,1732,0
20110725,24.64,24.716,24.146,24.328,2943,0
20110726,24.387,24.387,24.146,24.146,3357,0
20110727,23.713,24.109,23.396,23.415,7696,0
20110728,23.54,23.685,23.386,23.685,4056,0
20110729,23.44,25.801,23.44,23.498,8160,0
20110801,23.799,23.907,23.57,23.781,6896,0
20110802,23.751,23.781,23.049,23.049,6105,0
20110803,23.241,23.695,23.204,23.628,4138,0
20110804,23.445,23.445,22.753,22.753,7596,0
20110805,23.039,23.338,20.316,22.79,4568,0
20110808,21.672,22.636,21.672,21.864,9143,0
20110809,22.557,24.396,21.662,24.396,22459,0
20110810,24.973,24.973,21.596,21.787,9578,0
20110811,22.134,22.636,21.893,22.125,12047,0
20110812,22.403,22.518,21.845,21.855,7522,0
20110815,22.251,22.29,21.942,22.125,4781,0
20110816,21.855,22.039,21.576,21.576,10878,0
20110817,21.893,22.117,21.672,21.815,4312,0
20110818,21.249,21.807,20.393,20.393,23821,0
20110819,20.536,21.365,19.689,20.267,22054,0
20110822,20.969,20.969,20.413,20.47,6311,0
20110823,20.603,21.037,20.141,20.738,25914,0
20110824,20.603,20.603,20.239,20.316,9870,0
20110825,20.306,20.306,19.748,19.748,11581,0
20110826,19.738,20.102,19.738,19.835,7026,0
20110829,20.121,20.912,19.766,20.902,11361,0
20110830,20.816,20.969,20.583,20.738,4502,0
20110831,20.802,20.802,20.454,20.454,6258,0
20110901,20.316,20.536,19.786,19.786,6550,0
20110902,19.783,19.86,19.394,19.453,14669,0
20110906,18.978,20.046,18.978,19.689,5287,0
20110907,19.558,20.41,19.558,20.352,13028,0
20110908,20.082,20.286,19.835,19.835,4504,0
20110909,19.796,19.796,18.783,18.968,7973,0
20110912,19.035,19.123,18.822,18.997,9530,0
20110913,19.015,19.054,18.861,18.968,5609,0
20110914,19.209,19.526,18.968,19.517,7650,0
20110915,19.467,19.467,19.38,19.438,8256,0
20110916,19.575,19.64,19.256,19.517,13696,0
20110919,19.227,19.738,19.227,19.738,2966,0
20110920,19.891,20.16,19.631,19.631,8904,0
20110921,19.977,20.16,19.603,19.825,7885,0
20110922,19.507,19.948,19.189,19.189,14017,0
20110923,19.227,19.631,19.045,19.371,5724,0
20110926,19.621,19.621,19.217,19.294,4822,0
20110927,19.332,20.18,19.303,20.121,7592,0
20110928,20.296,20.316,19.93,19.93,4484,0
20110929,20.219,20.219,19.93,19.997,3126,0
20110930,19.942,20.116,18.814,18.913,11332,0
20111003,18.744,19.881,17.717,19.546,17878,0
20111004,18.455,21.019,18.386,20.806,12195,0
20111005,20.747,20.747,20.264,20.333,3397,0
20111006,20.216,20.274,20.012,20.274,5574,0
20111007,20.216,20.283,20.216,20.283,2485,0
20111010,20.413,20.536,20.219,20.536,12521,0
20111011,20.593,20.593,18.07,18.715,34805,0
20111012,18.774,19.719,18.725,19.719,16972,0
20111013,19.565,19.565,19.054,19.458,2451,0
20111014,19.683,20.362,19.45,20.196,11649,0
20111017,19.881,19.958,19.275,19.275,9232,0
20111018,19.64,20.912,19.256,20.787,13859,0
20111019,20.002,20.747,19.934,20.167,8474,0
20111020,20.323,20.689,20.323,20.478,5348,0
