Date,Open,High,Low,Close,Volume,OpenInt
20101222,1.8412,1.8589,1.7973,1.8324,64356,0
20101223,1.8324,1.8941,1.7796,1.8941,46369,0
20101227,1.8854,1.9645,1.8589,1.9645,68453,0
20101228,1.9645,2.0175,1.947,1.9645,164072,0
20101229,1.9645,2.0263,1.8677,1.8854,77295,0
20101230,1.8589,1.8589,1.7796,1.8501,111268,0
20101231,1.8764,1.8764,1.8149,1.8501,11213,0
20110103,1.8941,1.9117,1.8235,1.8764,29245,0
20110104,2.0175,2.0175,1.903,1.9383,113851,0
20110105,1.947,1.9911,1.8941,1.9294,67176,0
20110106,1.9206,1.9733,1.9206,1.9206,18396,0
20110107,1.9383,1.9383,1.8412,1.8764,39718,0
20110110,1.8764,1.9206,1.8501,1.8941,36463,0
20110111,1.903,1.9645,1.903,1.947,33715,0
20110112,1.9383,2.0086,1.9383,1.9998,40895,0
20110113,2.0175,2.0175,1.9557,1.9557,20989,0
20110114,1.9206,1.9998,1.9117,1.9998,76690,0
20110118,1.9822,2.0351,1.9822,2.0175,87667,0
20110119,2.0263,2.1055,1.9645,1.9998,111568,0
20110120,2.0086,2.0351,1.9911,2.0351,58750,0
20110121,2.0527,2.0613,2.0263,2.0527,42392,0
20110124,2.044,2.0879,1.9998,2.0175,43616,0
20110125,2.0263,2.0263,1.9822,1.9998,21379,0
20110126,2.0263,2.0703,1.9822,1.9998,33359,0
20110127,1.9911,2.0351,1.8941,2.0175,24796,0
20110128,2.0263,2.0263,1.9822,2.0086,7780,0
20110131,2.0175,2.0175,1.947,1.9911,11441,0
20110201,2.0351,2.0613,2.0086,2.0263,39719,0
20110202,2.0175,2.0792,1.9911,2.0703,49494,0
20110203,2.0613,2.1409,2.0351,2.1143,87942,0
20110204,2.1409,2.1848,2.0879,2.0879,16755,0
20110207,2.1759,2.2025,2.0703,2.1584,86867,0
20110208,2.1674,2.1936,2.1055,2.1143,45857,0
20110209,2.1055,2.2025,2.0703,2.0969,73063,0
20110210,2.1232,2.1584,2.1055,2.1321,43592,0
20110211,2.1232,2.2025,2.0703,2.2025,19147,0
20110214,2.1936,2.2025,2.1143,2.1848,65546,0
20110215,2.1674,2.1936,2.1409,2.1409,3512,0
20110216,2.1409,2.1848,2.0792,2.1409,37061,0
20110218,2.1409,2.1674,2.1143,2.1232,36243,0
20110222,2.1674,2.1674,2.1232,2.1232,16179,0
20110223,2.1055,2.1674,2.0792,2.1143,17401,0
20110224,2.1143,2.1143,2.0263,2.1143,35520,0
20110225,2.1321,2.1674,2.0792,2.1674,20261,0
20110228,2.1848,2.2025,2.1321,2.1321,33431,0
20110301,2.1232,2.2025,2.0969,2.2025,34586,0
20110302,2.1936,2.2554,2.1674,2.2377,97098,0
20110303,2.3082,2.3346,2.1936,2.2466,91083,0
20110304,2.2642,2.2731,2.2025,2.2289,34307,0
20110307,2.2554,2.2642,2.1936,2.2289,40718,0
20110308,2.2466,2.2466,2.2025,2.2466,25734,0
20110309,2.2818,2.4667,2.2025,2.2731,171116,0
20110310,2.2818,2.2818,2.2202,2.2466,13216,0
20110311,2.2466,2.3169,2.2289,2.3082,37204,0
20110314,2.3346,2.3346,2.2554,2.2905,37631,0
20110315,2.2202,2.3082,2.2112,2.2731,37639,0
20110316,2.2818,2.3082,2.2025,2.2554,160047,0
20110317,2.2731,2.2731,2.2202,2.2554,17581,0
20110318,2.2905,2.2905,2.2202,2.2905,27747,0
20110321,2.3346,2.3874,2.2289,2.3169,32100,0
20110322,2.3346,2.3346,2.2905,2.2994,16231,0
20110323,2.3169,2.3169,2.2025,2.2642,22761,0
20110324,2.1759,2.2642,2.1759,2.2466,9197,0
20110325,2.2466,2.2905,2.2025,2.2731,44725,0
20110328,2.2818,2.3169,2.2202,2.2642,24398,0
20110329,2.2466,2.2642,2.2025,2.2289,18391,0
20110330,2.2025,2.2289,2.1584,2.2112,41423,0
20110331,2.1674,2.2112,2.1321,2.2025,43825,0
20110401,2.1232,2.2112,2.1232,2.1759,47558,0
20110404,2.1409,2.1584,2.1232,2.1498,12980,0
20110405,2.1232,2.1584,2.0263,2.1143,29682,0
20110406,2.1143,2.1409,2.0969,2.1409,14758,0
20110407,2.1409,2.1498,2.1055,2.1143,25766,0
20110408,2.1232,2.1232,2.0703,2.1143,56981,0
20110411,2.1232,2.1321,2.0969,2.1232,37895,0
20110412,2.1409,2.1498,2.1232,2.1498,1917,0
20110413,2.1674,2.1674,2.1232,2.1321,15030,0
20110414,2.1409,2.1936,2.1232,2.1232,8174,0
20110415,2.1584,2.1848,2.1232,2.1584,33120,0
20110418,2.1848,2.2202,2.1321,2.1848,39894,0
20110419,2.1936,2.2202,2.044,2.1759,31402,0
20110420,2.1848,2.2642,2.1498,2.1759,14393,0
20110421,2.1936,2.4316,2.1321,2.3611,142736,0
20110425,2.3789,2.5021,2.3523,2.4667,273443,0
20110426,2.4844,2.4934,2.4667,2.4754,136590,0
20110427,2.4844,2.5548,2.4578,2.5373,190839,0
20110428,2.5548,2.5724,2.5109,2.5461,219283,0
20110429,2.5461,2.6871,2.5373,2.6783,207051,0
20110502,2.6871,2.7312,2.4844,2.6342,152659,0
20110503,2.5989,2.6165,2.5021,2.5283,33485,0
20110504,2.4754,2.5548,2.4493,2.5461,59853,0
20110505,2.5109,2.6431,2.4844,2.5637,79713,0
20110506,2.5637,2.5637,2.4844,2.4844,98333,0
20110509,2.5373,2.5373,2.4226,2.4667,82986,0
20110510,2.5109,2.5373,2.4578,2.4844,19126,0
20110511,2.4844,2.5109,2.4226,2.4578,20932,0
20110512,2.4316,2.4667,2.3874,2.4667,52837,0
20110513,2.4578,2.4754,2.4226,2.4754,57684,0
20110516,2.4667,2.4754,2.4139,2.4139,38021,0
20110517,2.3964,2.4139,2.3433,2.3964,72366,0
20110518,2.3964,2.4226,2.3789,2.4226,18749,0
20110519,2.4316,2.4667,2.4226,2.4667,20220,0
20110520,2.4493,2.4667,2.4226,2.4226,28678,0
20110523,2.4493,2.4493,2.4226,2.4493,4596,0
20110524,2.4667,2.4667,2.3964,2.4139,14926,0
20110525,2.405,2.4667,2.3874,2.4667,9795,0
20110526,2.4578,2.4578,2.3789,2.4404,18049,0
20110527,2.4493,2.4493,2.3874,2.4316,18061,0
20110531,2.4404,2.4667,2.4316,2.4316,13953,0
20110601,2.4578,2.4667,2.3789,2.4316,25701,0
20110602,2.3964,2.4226,2.3699,2.4226,4426,0
20110603,2.3523,2.405,2.3082,2.3346,45968,0
20110606,2.3258,2.4316,2.2554,2.3699,49146,0
20110607,2.3346,2.3699,2.2994,2.3433,54490,0
20110608,2.3169,2.3523,2.2905,2.3082,25544,0
20110609,2.2905,2.3082,2.2905,2.3082,14656,0
20110610,2.3082,2.3433,2.2905,2.3346,33843,0
20110613,2.2994,2.3346,2.2818,2.3346,22028,0
20110614,2.3258,2.3346,2.2289,2.2554,105732,0
20110615,2.2642,2.2642,2.0792,2.1498,102336,0
20110616,2.1848,2.1848,2.1409,2.1584,5639,0
20110617,2.1674,2.2289,2.1584,2.2289,11349,0
20110620,2.2025,2.3789,2.2025,2.3789,24413,0
20110621,2.3874,2.4226,2.3258,2.3433,16484,0
20110622,2.3433,2.3523,2.3169,2.3346,5902,0
20110623,2.2466,2.2731,2.1321,2.2466,8293,0
20110624,2.1936,2.2731,2.1936,2.2731,6898,0
20110627,2.2642,2.3789,2.2642,2.3699,40053,0
20110628,2.3789,2.3964,2.3346,2.3789,29025,0
20110629,2.3433,2.4139,2.3169,2.4139,13345,0
20110630,2.5109,2.5109,2.3346,2.3874,25088,0
20110701,2.2466,2.5461,2.2466,2.3611,19506,0
20110705,2.3523,2.3964,2.3523,2.3874,10341,0
20110706,2.4226,2.4226,2.3433,2.3874,7717,0
20110707,2.4404,2.4404,2.3699,2.3964,204351,0
20110708,2.3964,2.4404,2.3611,2.4139,39869,0
20110711,2.3082,2.4667,2.3082,2.4578,16045,0
20110712,2.5109,2.5109,2.4667,2.4754,32609,0
20110713,2.5109,2.5548,2.4667,2.5373,113988,0
20110714,2.5109,2.5989,2.4934,2.5637,47493,0
20110715,2.5461,2.5548,2.5021,2.5283,9296,0
20110718,2.5109,2.5461,2.4667,2.5196,15552,0
20110719,2.5461,2.5461,2.4316,2.5196,27774,0
20110720,2.5283,2.5461,2.5196,2.5283,14841,0
20110721,2.5548,2.5637,2.5283,2.5461,8762,0
20110722,2.5373,2.5548,2.5373,2.5373,1815,0
20110725,2.5548,2.5548,2.5021,2.5021,6367,0
20110726,2.5283,2.5373,2.4667,2.4667,5249,0
20110727,2.4667,2.5109,2.4226,2.4578,48584,0
20110728,2.5373,2.5373,2.3964,2.4754,51098,0
20110729,2.4578,2.5196,2.3523,2.4667,45959,0
20110801,2.5461,2.5461,2.4226,2.4934,9112,0
20110802,2.4578,2.4667,2.405,2.405,32924,0
20110803,2.3964,2.3964,2.2466,2.3169,48108,0
20110804,2.3082,2.3433,2.2025,2.2905,43992,0
20110805,2.2025,2.3346,2.1584,2.2112,59652,0
20110808,2.0969,2.2112,2.0969,2.0969,32210,0
20110809,2.1321,2.2818,2.0351,2.1498,12994,0
20110810,2.1232,2.1232,2.0351,2.0527,13985,0
20110811,2.0879,2.1143,2.0351,2.044,13915,0
20110812,2.044,2.0879,1.9383,1.9822,50118,0
20110815,2.0086,2.1759,1.9822,1.9822,5700,0
20110816,1.9822,2.0263,1.9733,1.9822,37756,0
20110817,1.947,2.1143,1.947,2.0086,85472,0
20110818,2.0263,2.1143,1.8854,2.0527,14187,0
20110819,2.1409,2.1409,1.9998,2.0527,10555,0
20110822,2.0703,2.0969,1.9822,2.0527,24968,0
20110823,2.0613,2.2025,2.0613,2.1674,17139,0
20110824,2.2554,2.2905,2.1143,2.2025,18305,0
20110825,2.2202,2.2642,2.1143,2.1936,12404,0
20110826,2.0879,2.2289,2.0703,2.2289,20618,0
20110829,2.2025,2.3082,2.1848,2.2554,13211,0
20110830,2.2466,2.2905,2.1143,2.2466,80115,0
20110831,2.2466,2.2818,2.1232,2.2289,32791,0
20110901,2.2025,2.2025,2.0703,2.1321,28192,0
20110902,2.1321,2.1759,2.0969,2.1055,9481,0
20110906,2.0969,2.1498,2.0263,2.0969,25728,0
20110907,2.0263,2.2025,2.0263,2.1232,37456,0
20110908,2.1321,2.1321,2.0351,2.0613,27594,0
20110909,2.0703,2.0703,1.9383,2.044,303293,0
20110912,2.0263,2.2025,1.9383,2.1143,44157,0
20110913,2.1498,2.1848,2.0175,2.1232,27896,0
20110914,2.1321,2.1584,2.0086,2.1409,14869,0
20110915,2.1232,2.1936,2.044,2.1674,19260,0
20110916,2.1674,2.1674,2.1143,2.1674,39257,0
20110919,2.1409,2.1409,2.0703,2.1055,14869,0
20110920,2.0527,2.0879,2.0527,2.0527,25900,0
20110921,2.0527,2.0792,2.0175,2.0175,18647,0
20110922,1.8854,2.0613,1.8854,2.0613,25881,0
20110923,1.9822,2.0703,1.8764,1.9557,34618,0
20110926,1.9294,1.9733,1.903,1.9645,12827,0
20110927,1.8764,1.9822,1.8764,1.9383,13493,0
20110928,1.9383,1.9557,1.8501,1.8941,11350,0
20110929,1.9557,2.0527,1.8764,2.0527,26852,0
20110930,1.9383,2.1409,1.903,1.947,12322,0
20111003,1.8677,1.903,1.7355,1.7973,69943,0
20111004,1.7973,1.8677,1.7355,1.7355,18491,0
20111005,1.7092,1.8062,1.5945,1.7179,30787,0
20111006,1.7179,1.8589,1.5945,1.7707,75037,0
20111007,1.8062,1.8677,1.7267,1.8501,29897,0
20111010,1.8677,2.0263,1.8589,1.9645,27014,0
20111011,1.9117,1.9998,1.7973,1.9733,42379,0
20111012,1.8589,1.9822,1.8589,1.9645,24069,0
20111013,1.8677,1.9645,1.8677,1.9557,13735,0
20111014,1.9206,1.9822,1.8677,1.9645,32972,0
20111017,1.9294,1.9822,1.8412,1.9645,48065,0
20111018,1.9822,1.9822,1.9294,1.9645,12922,0
20111019,1.9383,2.0175,1.9206,1.9557,15438,0
20111020,2.0086,2.0263,1.9557,1.9557,5307,0
20111021,1.947,2.0263,1.9383,2.0263,8627,0
20111024,2.0175,2.0613,1.9822,2.0613,126008,0
20111025,2.0351,2.0613,2.0086,2.0175,11606,0
20111026,2.0527,2.0613,2.0175,2.0613,6242,0
20111027,2.0527,2.0703,1.9645,2.0703,35623,0
20111028,2.0703,2.1232,1.9911,2.0527,26632,0
20111031,2.0175,2.1143,1.9998,2.1143,22867,0
20111101,2.0703,2.0792,1.9645,2.0703,60482,0
20111102,2.0527,2.0703,1.9733,2.044,9873,0
20111103,2.0351,2.0703,1.9733,2.044,7537,0
20111104,1.947,2.0263,1.9383,1.9911,8583,0
20111107,1.9557,1.9822,1.8589,1.9822,25265,0
20111108,1.9998,2.0175,1.8941,1.9822,21265,0
20111109,1.8501,2.0086,1.8501,1.8941,25792,0
20111110,1.9206,1.9822,1.7532,1.9117,28945,0
20111111,1.9117,1.947,1.7973,1.8677,32775,0
20111114,1.8412,1.9117,1.762,1.8412,1928,0
20111115,1.8501,1.8941,1.8149,1.8764,5476,0
20111116,1.7885,1.8941,1.7885,1.8941,13358,0
20111117,1.8764,1.8941,1.8589,1.8677,3761,0
20111118,1.8589,1.8589,1.8062,1.8324,14851,0
20111121,1.8589,1.8589,1.7005,1.7355,22200,0
20111122,1.8412,1.8412,1.7005,1.7092,19425,0
20111123,1.7355,1.8324,1.6915,1.8235,9946,0
20111125,1.8062,1.8062,1.8062,1.8062,228,0
20111128,1.8677,1.8764,1.8149,1.8677,7434,0
20111129,1.8501,1.8677,1.8324,1.8412,5335,0
20111130,1.8677,1.8854,1.8149,1.8324,22338,0
20111201,1.8149,1.8764,1.762,1.7796,6318,0
20111202,1.7532,1.8149,1.6915,1.7796,25670,0
20111205,1.8149,1.8149,1.7267,1.7443,28037,0
20111206,1.7443,1.762,1.6915,1.762,13457,0
20111207,1.7355,1.762,1.7005,1.762,13848,0
20111208,1.7443,1.7443,1.6651,1.6739,28411,0
20111209,1.6915,1.7443,1.5859,1.6739,49540,0
20111212,1.6651,1.6651,1.577,1.612,41286,0
20111213,1.612,1.6651,1.5859,1.6387,41463,0
20111214,1.6209,1.6564,1.5859,1.6387,31386,0
20111215,1.6209,1.6297,1.5594,1.5682,38008,0
20111216,1.5859,1.612,1.5682,1.612,25350,0
20111219,1.6035,1.6387,1.5682,1.6209,49528,0
20111220,1.612,1.7092,1.577,1.6297,39727,0
20111221,1.6209,1.7355,1.6035,1.612,115664,0
20111222,1.612,1.7179,1.5682,1.7179,262715,0
20111223,1.6475,1.7532,1.6297,1.7443,109084,0
20111227,1.7092,1.7532,1.6739,1.7532,33111,0
20111228,1.7443,1.7443,1.6475,1.7355,9180,0
20111229,1.7092,1.7443,1.6564,1.7443,21284,0
20111230,1.7267,1.7267,1.6564,1.7267,55835,0
20120103,1.7179,1.762,1.5945,1.6827,59283,0
20120104,1.6739,1.7443,1.6475,1.7443,14321,0
20120105,1.7355,1.8149,1.7005,1.7355,12940,0
20120106,1.7532,1.762,1.7005,1.762,10784,0
20120109,1.7267,1.7796,1.7267,1.7796,36438,0
20120110,1.7532,1.762,1.7092,1.7443,22873,0
20120111,1.762,1.762,1.6651,1.7532,23153,0
20120112,1.7267,1.8235,1.6915,1.7707,48202,0
20120113,1.7005,1.7707,1.6915,1.7707,31562,0
20120117,1.7267,1.762,1.6475,1.7443,27485,0
20120118,1.7355,1.762,1.7005,1.7005,5785,0
20120119,1.6827,1.762,1.612,1.762,15041,0
20120120,1.7355,1.7355,1.6387,1.6915,17991,0
20120123,1.6739,1.7092,1.6387,1.7092,11928,0
20120124,1.6915,1.7532,1.6739,1.6915,3803,0
20120125,1.8235,1.8235,1.7267,1.8235,47240,0
20120126,1.8062,1.8149,1.6915,1.7973,14513,0
20120127,1.7885,1.8062,1.7092,1.762,20317,0
20120130,1.7796,1.8062,1.7532,1.7885,26367,0
20120131,1.7796,1.7796,1.762,1.7707,16743,0
20120201,1.762,1.7707,1.6915,1.7532,31556,0
20120202,1.762,1.7796,1.6915,1.762,19745,0
20120203,1.7179,1.762,1.6915,1.7005,11579,0
20120206,1.7443,1.7443,1.6739,1.6739,11373,0
20120207,1.7179,1.7179,1.6209,1.6564,42168,0
20120208,1.6739,1.7443,1.6651,1.7267,41278,0
20120209,1.7179,1.7179,1.6915,1.7005,15210,0
20120210,1.7092,1.762,1.6651,1.7532,65725,0
20120213,1.7532,1.8235,1.7532,1.7796,75967,0
20120214,1.762,1.8149,1.762,1.7973,76485,0
20120215,1.7973,1.8062,1.7267,1.762,259205,0
20120216,1.7443,1.762,1.7355,1.7532,68540,0
20120217,1.6827,1.6827,1.5152,1.6297,115431,0
20120221,1.6297,1.6651,1.612,1.6209,69708,0
20120222,1.5945,1.6739,1.5945,1.6035,119972,0
20120223,1.6297,1.6739,1.5859,1.6739,28988,0
20120224,1.6297,1.6827,1.612,1.6564,13925,0
20120227,1.6915,1.7355,1.6475,1.6564,55940,0
20120228,1.6915,1.7092,1.6475,1.6739,50439,0
20120229,1.6827,1.7179,1.6297,1.7005,109799,0
20120301,1.6915,1.7179,1.6475,1.7005,81098,0
20120302,1.6739,1.8149,1.6564,1.7973,83784,0
20120305,1.7973,1.8235,1.7005,1.7005,15982,0
20120306,1.6915,1.7092,1.577,1.5945,47107,0
20120307,1.6035,1.6564,1.577,1.6297,141518,0
20120308,1.6209,1.762,1.5945,1.762,80328,0
20120309,1.6915,1.8941,1.6915,1.8501,160236,0
20120312,1.7707,1.9117,1.7443,1.8149,204162,0
20120313,1.9206,1.9206,1.7532,1.7973,75679,0
20120314,1.7796,1.7973,1.7092,1.7885,29064,0
20120315,1.8062,1.8412,1.762,1.7973,32788,0
20120316,1.8324,1.8941,1.7532,1.8854,134960,0
20120319,1.8764,1.8941,1.7796,1.8941,93418,0
20120320,1.8324,1.9206,1.7973,1.9206,40409,0
20120321,1.903,1.903,1.8062,1.8854,21753,0
20120322,1.8854,1.8941,1.8412,1.8941,17625,0
20120323,1.8854,1.8854,1.8324,1.8501,10670,0
20120326,1.8589,1.8589,1.8235,1.8501,11057,0
20120327,1.8854,1.8854,1.8235,1.8677,34205,0
20120328,1.8235,1.8589,1.762,1.8062,12357,0
20120329,1.7973,1.8677,1.762,1.8324,97840,0
20120330,1.8235,1.8854,1.8234,1.8501,19012,0
20120402,1.8412,1.903,1.7707,1.8412,102014,0
20120403,1.7707,1.8501,1.7707,1.7885,9499,0
20120404,1.7707,1.8764,1.7707,1.8324,97356,0
20120405,1.8412,1.8589,1.7707,1.8501,12270,0
20120409,1.8764,1.903,1.8677,1.903,11909,0
20120410,1.8854,1.8854,1.6827,1.7532,34920,0
20120411,1.7179,1.762,1.6297,1.7532,15674,0
20120412,1.7267,1.762,1.7267,1.762,25763,0
20120413,1.7355,1.7885,1.7092,1.7796,5449,0
20120416,1.7973,1.8062,1.7179,1.7796,22134,0
20120417,1.7885,1.8062,1.7532,1.8062,5107,0
20120418,1.762,1.8062,1.762,1.8062,11085,0
20120419,1.7885,1.8062,1.7179,1.8062,6812,0
20120420,1.7707,1.8501,1.7355,1.8235,21482,0
20120423,1.7973,1.9206,1.7973,1.903,97873,0
20120424,1.903,1.903,1.8324,1.8854,30872,0
20120425,1.8764,1.8941,1.8324,1.8941,9195,0
20120426,1.8589,1.9294,1.8589,1.9206,16289,0
20120427,1.8854,1.947,1.8854,1.947,44723,0
20120430,1.9294,1.947,1.8941,1.9383,32236,0
20120501,1.9206,1.9383,1.8941,1.9383,72360,0
20120502,1.9206,1.9998,1.9206,1.9911,205543,0
20120503,1.9822,2.0175,1.9822,2.0175,61976,0
20120504,2.0263,2.0703,1.947,2.0263,59774,0
20120507,2.0263,2.044,1.9911,2.0175,15058,0
20120508,1.9998,2.0263,1.9822,2.0263,17192,0
20120509,2.0086,2.0263,1.9822,2.0263,31568,0
20120510,2.0263,2.0613,1.9822,2.0351,39273,0
20120511,2.0263,2.044,1.9911,2.0351,7533,0
20120514,2.0175,2.0263,1.9733,1.9998,8627,0
20120515,1.9206,1.9998,1.8854,1.9645,277071,0
20120516,1.9822,2.0527,1.9645,2.0175,41809,0
20120517,2.0351,2.0351,1.947,2.0086,23111,0
20120518,1.9911,2.0086,1.9557,2.0086,49400,0
20120521,1.9733,2.0703,1.9733,2.0703,9738,0
20120522,2.0351,2.0703,1.9998,2.0527,14234,0
20120523,2.0351,2.0613,1.9822,2.0527,25606,0
20120524,2.044,2.0703,1.9822,2.0527,11234,0
20120525,2.0351,2.0527,2.0175,2.0527,5338,0
20120529,2.0351,2.0527,2.0175,2.0527,6979,0
20120530,2.0351,2.0527,1.9911,2.0351,870,0
20120531,2.0263,2.044,1.9998,1.9998,6552,0
20120601,1.9645,2.0351,1.9557,2.0351,26220,0
20120604,2.0086,2.0086,1.8412,1.9645,28616,0
20120605,1.9645,2.0175,1.903,2.0175,9138,0
20120606,1.9911,2.0086,1.9206,1.9911,21114,0
20120607,2.0086,2.0086,1.9206,1.9911,13327,0
20120608,1.947,2.0969,1.9117,2.0879,274453,0
20120611,2.1143,2.1498,1.9645,2.0086,34680,0
20120612,1.9822,2.1143,1.9645,2.0703,135252,0
20120613,2.1321,2.1321,1.947,1.9822,41147,0
20120614,2.0351,2.1055,1.9645,2.0613,14973,0
20120615,2.0351,2.0613,1.9557,2.0613,14744,0
20120618,2.0527,2.1232,2.0263,2.0792,3478,0
20120619,1.9733,2.0613,1.9733,2.0613,10126,0
20120620,2.0351,2.1232,1.9557,2.0792,153053,0
20120621,1.9911,2.044,1.9911,2.0351,21735,0
20120622,2.0613,2.0613,2.0086,2.0613,12295,0
20120625,2.0351,2.044,2.0086,2.0263,31085,0
20120626,2.0351,2.0351,1.9998,2.0351,14523,0
20120627,2.0086,2.1055,1.947,2.0527,8966,0
20120628,1.9998,2.0351,1.9998,2.0351,4881,0
20120629,2.0263,2.0263,1.8764,1.947,48700,0
20120702,1.9822,1.9822,1.903,1.9383,7406,0
20120703,1.9383,1.947,1.904,1.947,3746,0
20120706,1.8501,1.947,1.8501,1.8941,2982,0
20120709,1.8589,1.8854,1.6387,1.8501,25002,0
20120710,1.8324,1.8324,1.7179,1.8324,27920,0
20120711,1.8324,1.8412,1.7973,1.8235,5107,0
20120712,1.8062,1.8062,1.7707,1.8062,6249,0
20120716,1.7707,1.8412,1.7707,1.8412,1589,0
20120717,1.8324,1.8412,1.8061,1.8235,19750,0
20120718,1.8149,1.8149,1.5242,1.7005,119096,0
20120719,1.6739,1.6739,1.6035,1.6739,20138,0
20120720,1.6915,1.7707,1.6915,1.7267,13302,0
20120723,1.7092,1.7092,1.6564,1.7092,21587,0
20120724,1.6475,1.8324,1.6387,1.8324,7865,0
20120725,1.7885,1.7885,1.7796,1.7885,3520,0
20120726,1.7267,1.7267,1.6651,1.7092,34269,0
20120727,1.7092,1.7707,1.7092,1.7532,3932,0
20120730,1.7443,1.7532,1.6915,1.7443,25754,0
20120731,1.7443,1.762,1.7267,1.762,3754,0
20120801,1.7179,1.7355,1.6739,1.7355,21051,0
20120802,1.6915,1.7532,1.6827,1.7532,29800,0
20120803,1.7532,1.7532,1.6739,1.7532,5685,0
20120806,1.7443,1.7707,1.6958,1.7707,169216,0
20120807,1.762,1.7796,1.6475,1.7532,54747,0
20120808,1.7707,1.7885,1.7179,1.7532,79405,0
20120809,1.762,1.762,1.6806,1.762,14223,0
20120810,1.7267,1.7707,1.7267,1.7532,25471,0
20120813,1.7092,1.7532,1.6651,1.7532,192871,0
20120814,1.7532,1.7532,1.6739,1.7092,4861,0
20120815,1.7355,1.7796,1.6564,1.7532,19233,0
20120816,1.7267,1.7532,1.674,1.7532,8055,0
20120817,1.7532,1.762,1.7179,1.7443,23763,0
20120820,1.7443,1.8324,1.7168,1.8324,17758,0
20120821,1.7885,1.7885,1.7267,1.7443,35663,0
20120822,1.7443,1.7443,1.7179,1.7443,53860,0
20120823,1.7179,1.7443,1.7092,1.7443,23683,0
20120824,1.7443,1.7707,1.7267,1.7443,42020,0
20120827,1.7796,1.7885,1.7532,1.762,17313,0
20120828,1.762,1.7706,1.7443,1.762,14754,0
20120829,1.762,1.7796,1.7532,1.762,42634,0
20120830,1.7355,1.762,1.7092,1.7532,66050,0
20120831,1.7532,1.762,1.7179,1.7443,63402,0
20120904,1.7532,1.762,1.7005,1.7443,43334,0
20120905,1.762,1.762,1.7005,1.7443,31165,0
20120906,1.762,1.762,1.7005,1.7443,50776,0
20120907,1.7532,1.7707,1.7005,1.7532,254915,0
20120910,1.7532,1.762,1.718,1.7443,41879,0
20120911,1.762,1.7885,1.7443,1.7885,19409,0
20120912,1.7856,1.7856,1.7179,1.7532,39012,0
20120913,1.7532,1.7532,1.7092,1.7443,58587,0
20120914,1.7532,1.7707,1.7356,1.7707,31944,0
20120917,1.7532,1.7707,1.7443,1.7532,51873,0
20120918,1.7532,1.8062,1.7179,1.8062,33534,0
20120919,1.7885,1.8235,1.7532,1.7885,82263,0
20120920,1.7707,1.7973,1.7267,1.7707,50643,0
20120921,1.762,1.7796,1.7092,1.7092,97986,0
20120924,1.7267,1.7532,1.6915,1.7532,30727,0
20120925,1.7355,1.762,1.6564,1.7532,47114,0
20120926,1.7532,1.7885,1.7005,1.7885,32066,0
20120927,1.762,1.7707,1.7443,1.7707,60270,0
20120928,1.7707,1.8235,1.7443,1.8235,36213,0
20121001,1.8412,1.8501,1.8149,1.8324,15536,0
20121002,1.8235,1.8235,1.762,1.8235,24135,0
20121003,1.8062,1.8501,1.7443,1.8324,27310,0
20121004,1.8235,1.8412,1.794,1.8412,16921,0
20121005,1.8412,1.8501,1.8211,1.8501,24305,0
20121008,1.8149,1.8941,1.8149,1.8764,46529,0
20121009,1.8854,1.8941,1.8501,1.8854,14356,0
20121010,1.8941,1.8941,1.8501,1.8854,28380,0
20121011,1.9117,1.9557,1.903,1.9557,10376,0
20121012,1.8589,1.9294,1.8501,1.8941,8599,0
20121015,1.8589,1.8941,1.8502,1.8941,21011,0
20121016,1.8589,1.8941,1.8501,1.8941,19200,0
20121017,1.8854,1.8941,1.8412,1.8764,9646,0
20121018,1.8412,1.8941,1.8149,1.8235,37705,0
20121019,1.8062,1.8941,1.8062,1.8677,11961,0
20121022,1.8501,1.8854,1.8324,1.8854,14198,0
20121023,1.8501,1.8722,1.8324,1.8677,18253,0
20121024,1.8589,1.9117,1.8149,1.8235,24894,0
20121025,1.8062,1.8854,1.8062,1.8149,19972,0
20121026,1.8501,1.8854,1.762,1.8149,41729,0
20121031,1.8324,1.8941,1.8324,1.8941,13572,0
20121101,1.8589,1.8764,1.8324,1.8764,51363,0
20121102,1.8677,1.8677,1.8324,1.8677,20152,0
20121105,1.8501,1.8764,1.8235,1.8235,29284,0
20121106,1.8501,1.8501,1.7973,1.8149,24157,0
20121107,1.7885,1.8149,1.7707,1.7885,17495,0
20121108,1.8501,1.8503,1.762,1.8062,15376,0
20121109,1.8062,1.8062,1.762,1.7885,14611,0
20121112,1.8062,1.8324,1.7885,1.7973,17680,0
20121113,1.7973,1.8062,1.7006,1.8062,94483,0
20121114,1.7973,1.8062,1.6651,1.7443,35056,0
20121115,1.6827,1.7796,1.6297,1.7796,267510,0
20121116,1.7532,1.7973,1.7179,1.7973,32236,0
20121119,1.7973,1.8677,1.784,1.8589,95660,0
20121120,1.8501,1.8589,1.7267,1.762,27740,0
20121121,1.7707,1.8324,1.7179,1.8324,20865,0
20121123,1.8501,1.8589,1.8235,1.8412,15723,0
20121126,1.8412,1.8764,1.7885,1.8412,22491,0
20121127,1.8324,1.8412,1.7621,1.8412,53352,0
20121128,1.8324,1.8677,1.7179,1.8677,20767,0
20121129,1.8149,1.8677,1.8149,1.8412,36971,0
20121130,1.7973,1.8501,1.7707,1.7885,64917,0
