Date,Open,High,Low,Close,Volume,OpenInt
20090406,8.1642,8.1642,7.9735,8.1356,104030,0
20090407,8.0881,8.0881,7.6684,7.7255,233042,0
20090408,7.7351,7.9163,7.5539,7.8877,116788,0
20090409,7.9639,8.2217,7.8781,8.2025,145287,0
20090413,8.2501,8.4123,8.1166,8.2979,286741,0
20090414,8.2025,8.3646,8.1356,8.1642,242415,0
20090415,8.1356,8.2693,8.0117,8.2501,98035,0
20090416,8.2501,8.2788,8.0784,8.2407,158482,0
20090417,8.2693,8.2693,8.0881,8.2217,160974,0
20090420,8.0881,8.1071,7.0771,7.3536,376666,0
20090421,7.3822,7.7638,7.3822,7.716,199845,0
20090422,7.697,7.9926,7.697,7.7732,214370,0
20090423,7.8687,7.8877,7.7447,7.802,231710,0
20090424,7.8971,8.1452,7.7922,8.1264,162101,0
20090427,7.9639,8.2693,7.8687,8.2118,254591,0
20090428,8.1836,8.2979,8.0881,8.2311,260692,0
20090429,8.2693,9.1657,8.193,8.8129,1449558,0
20090430,9.0706,9.1179,8.7272,8.8414,913888,0
20090501,8.8702,8.8893,8.6125,8.8129,572976,0
20090504,9.1755,9.67,9.0037,9.612,1156122,0
20090505,9.68,9.68,9.4041,9.529,502153,0
20090506,9.862,10.1,8.9846,9.3669,1025245,0
20090507,9.3669,9.3669,7.8971,8.0976,1049127,0
20090508,8.1356,8.584,8.1356,8.5744,444726,0
20090511,8.3931,8.5553,7.9544,8.0307,618051,0
20090512,8.1264,8.2217,7.8304,8.1737,298242,0
20090513,8.0688,8.2025,7.8401,7.9163,234763,0
20090514,7.8687,8.1071,7.7065,8.0784,257261,0
20090515,8.0021,8.0117,7.8495,7.9832,456748,0
20090518,8.0021,8.3075,8.0021,8.2979,341487,0
20090519,8.2693,8.3744,8.193,8.3263,355873,0
20090520,8.3455,9.0419,8.3455,9.0322,607675,0
20090521,9.0322,9.2609,8.8414,9.2326,577589,0
20090522,9.2901,9.3283,9.1275,9.223,296075,0
20090526,9.1848,9.69,9.1848,9.577,465730,0
20090527,9.595,9.651,9.4616,9.4807,458355,0
20090528,9.595,9.595,9.2516,9.4807,167424,0
20090529,9.539,10.081,9.51,10.072,816937,0
20090601,10.349,10.73,10.272,10.595,355724,0
20090602,10.634,11.016,10.311,10.779,380983,0
20090603,10.595,10.605,10.252,10.491,388869,0
20090604,10.455,10.653,10.406,10.568,239907,0
20090605,10.73,10.73,10.406,10.511,161266,0
20090608,10.33,10.491,10.204,10.321,436634,0
20090609,10.586,10.586,10.186,10.387,272058,0
20090610,10.491,10.549,10.33,10.52,204168,0
20090611,10.644,11.111,10.455,10.682,308380,0
20090612,10.663,10.834,10.473,10.806,151439,0
20090615,10.568,10.73,10.109,10.214,206960,0
20090616,10.204,10.481,9.621,9.833,325055,0
20090617,9.862,10.214,9.7,10.1,168146,0
20090618,10.282,10.282,9.804,10.195,119282,0
20090619,10.359,10.359,9.921,10.118,255755,0
20090622,10.081,10.081,9.1755,9.223,290002,0
20090623,9.2039,9.67,9.2039,9.539,167357,0
20090624,9.651,9.977,9.586,9.603,85614,0
20090625,9.603,10.186,9.586,10.109,120426,0
20090626,10.006,10.09,9.621,10.09,539127,0
20090629,10.109,10.204,9.814,10.062,151060,0
20090630,10.043,10.244,9.796,9.959,124729,0
20090701,10.09,10.75,9.862,10.549,189359,0
20090702,10.252,10.378,9.862,10.204,177764,0
20090706,10.176,10.301,10.016,10.204,154525,0
20090707,10.262,10.559,9.872,9.931,163275,0
20090708,9.939,10.262,9.872,10.214,203497,0
20090709,10.282,10.463,10.016,10.282,158693,0
20090710,10.262,10.435,10.157,10.244,77834,0
20090713,10.435,11.13,10.272,11.13,391537,0
20090714,11.178,11.587,11.15,11.465,464383,0
20090715,11.52,11.961,11.465,11.865,472852,0
20090716,11.846,11.846,11.52,11.684,240289,0
20090717,11.751,11.808,11.558,11.789,261887,0
20090720,11.989,12.133,11.751,12.017,208764,0
20090721,12.142,12.142,11.694,11.913,162098,0
20090722,11.713,12.103,11.684,12.056,112298,0
20090723,12.142,12.713,11.903,12.523,249294,0
20090724,12.399,12.705,12.084,12.646,218595,0
20090727,12.971,12.981,12.579,12.713,425581,0
20090728,12.799,12.799,12.246,12.705,162505,0
20090729,12.676,12.858,12.467,12.666,167552,0
20090730,12.925,13.267,12.607,13.037,269932,0
20090731,13.037,13.42,12.686,13.19,199992,0
20090803,13.821,14.046,13.372,14.019,562667,0
20090804,14.308,14.383,13.956,14.076,726926,0
20090805,14.144,14.144,12.561,13.344,935160,0
20090806,13.354,13.497,12.713,13.401,381675,0
20090807,13.599,13.735,13.439,13.478,247149,0
20090810,13.516,13.839,13.516,13.582,183052,0
20090811,13.715,13.839,13.591,13.591,168121,0
20090812,13.725,13.888,13.535,13.572,273090,0
20090813,13.599,13.781,13.535,13.735,93441,0
20090814,13.791,13.791,13.162,13.459,164214,0
20090817,13.018,13.018,11.159,12.352,614348,0
20090818,12.497,13.295,12.497,13.162,374232,0
20090819,13.066,13.429,12.723,13.277,198878,0
20090820,13.381,13.429,12.953,13.162,201567,0
20090821,13.459,13.715,13.363,13.555,262872,0
20090824,13.956,14.182,13.773,13.839,373047,0
20090825,13.869,14.192,13.869,13.956,157655,0
20090826,13.956,14.202,13.956,14.154,159216,0
20090827,14.144,14.259,13.937,14.25,144351,0
20090828,14.308,15.338,14.154,15.318,480706,0
20090831,15.47,15.691,15.262,15.691,615464,0
20090901,15.701,16.396,15.613,15.937,967449,0
20090902,15.937,16.547,15.901,16.043,671641,0
20090903,16.33,16.348,16.082,16.31,197606,0
20090904,16.434,16.702,16.194,16.692,326843,0
20090908,16.739,17.435,16.739,17.188,603966,0
20090909,17.463,17.463,15.823,15.919,1419308,0
20090910,16.111,17.043,14.707,17.043,1459618,0
20090911,17.302,17.311,16.624,16.692,403160,0
20090914,16.672,16.672,16.156,16.224,302168,0
20090915,16.263,16.453,15.794,15.871,438240,0
20090916,15.804,16.136,15.652,15.766,681852,0
20090917,15.832,16.253,15.691,16.052,702458,0
20090918,16.101,16.214,15.72,15.729,470583,0
20090921,15.642,15.642,14.974,15.078,939305,0
20090922,15.262,15.422,14.679,14.735,956583,0
20090923,14.735,15.242,14.735,15.032,662703,0
20090924,15.05,15.366,14.488,14.89,434902,0
20090925,14.735,14.88,14.622,14.851,353524,0
20090928,14.947,16.434,14.937,16.013,1187828,0
20090929,16.415,17.435,16.101,17.168,1126055,0
20090930,17.597,17.808,16.566,17.597,1273286,0
20091001,17.808,18.026,16.604,16.682,1540871,0
20091002,16.121,17.043,15.45,16.825,1226187,0
20091005,17.092,17.389,16.768,16.852,555240,0
20091006,17.223,17.369,16.958,17.359,684062,0
20091007,17.33,17.847,17.33,17.531,490957,0
20091008,17.692,18.312,17.692,18.026,802589,0
20091009,17.968,18.569,17.968,18.54,493424,0
20091012,19.122,19.466,18.923,19.325,1530844,0
20091013,19.389,19.389,18.913,19.334,946033,0
20091014,19.61,19.61,18.933,19.229,729331,0
20091015,19.239,19.239,18.941,19.19,567636,0
20091016,19.2,20.335,18.868,20.096,1489362,0
20091019,20.316,20.745,19.896,20.64,1054651,0
20091020,20.736,20.764,20.114,20.495,604737,0
20091021,20.544,20.764,19.962,20.01,814062,0
20091022,20.191,20.925,20.077,20.905,766585,0
20091023,20.983,21.307,20.745,20.905,848309,0
20091026,21.079,21.594,20.65,20.822,878467,0
20091027,20.983,21.106,19.839,19.867,1286158,0
20091028,19.715,19.771,18.685,18.731,1646363,0
20091029,18.923,20.335,18.923,20.306,990429,0
20091030,20.279,20.364,19.476,19.58,742472,0
20091102,19.82,19.915,18.599,19.114,1039594,0
20091103,18.76,19.105,18.256,18.579,2420882,0
20091104,19.316,19.334,17.634,17.94,3187094,0
20091105,18.036,18.082,16.958,17.034,2545453,0
20091106,16.852,17.72,16.653,17.445,1458552,0
20091109,17.73,18.398,17.483,18.179,1712430,0
20091110,18.189,18.56,17.445,17.454,1617296,0
20091111,17.634,17.672,16.672,16.844,1728577,0
20091112,16.825,16.939,16.566,16.852,1484998,0
20091113,17.282,17.35,16.948,17.178,961233,0
20091116,17.399,17.597,17.206,17.35,792566,0
20091117,17.35,17.407,17.043,17.223,657822,0
20091118,17.233,17.321,16.796,17.063,618114,0
20091119,16.902,16.948,16.566,16.663,736181,0
20091120,16.566,16.624,15.564,15.804,1861456,0
20091123,16.023,16.529,15.993,16.348,1307244,0
20091124,16.376,16.566,16.023,16.136,973886,0
20091125,16.204,16.415,16.194,16.33,927000,0
20091127,15.901,16.291,15.832,16.165,504902,0
20091130,16.023,16.614,15.91,16.499,1438819,0
20091201,16.653,17.33,16.653,17.214,1382036,0
20091202,17.321,17.483,17.024,17.233,1028298,0
20091203,17.33,17.463,16.768,16.805,919562,0
20091204,17.014,17.16,16.576,16.768,625918,0
20091207,16.852,17.653,16.852,17.33,1548230,0
20091208,17.14,17.243,16.739,16.768,1043505,0
20091209,16.852,16.852,15.804,15.955,1643031,0
20091210,16.174,16.301,15.48,15.593,1148102,0
20091211,15.642,15.738,14.622,14.851,3198843,0
20091214,14.974,15.183,13.849,14.899,3876051,0
20091215,15.106,15.262,14.125,14.202,1832325,0
20091216,14.125,14.725,14.056,14.535,1765640,0
20091217,14.346,14.525,14.066,14.259,1505645,0
20091218,14.46,14.469,14.211,14.46,1523823,0
20091221,14.553,14.909,14.497,14.793,1031611,0
20091222,14.793,15.203,14.793,15.154,878146,0
20091223,15.318,15.832,15.232,15.804,891127,0
20091224,15.881,16.358,15.881,16.214,886648,0
20091228,16.519,16.759,16.233,16.339,1059381,0
20091229,16.473,16.519,15.901,16.072,714952,0
20091230,16.062,16.253,15.901,15.984,452407,0
20091231,16.003,16.128,15.526,15.526,550064,0
20100104,15.842,16.358,15.701,16.243,1139297,0
20100105,16.453,17.15,16.156,17.102,1115825,0
20100106,17.168,17.359,16.367,16.796,1013919,0
20100107,17.043,17.112,16.566,16.777,418794,0
20100108,16.643,16.759,16.453,16.604,864953,0
20100111,16.712,16.862,16.165,16.339,798795,0
20100112,16.253,16.272,15.544,15.832,839597,0
20100113,15.842,16.023,15.413,15.632,642339,0
20100114,15.554,15.91,15.497,15.804,592193,0
20100115,15.901,15.919,15.422,15.497,585933,0
20100119,15.442,15.929,15.31,15.784,577126,0
20100120,15.757,15.842,15.413,15.738,461398,0
20100121,15.71,16.023,14.67,14.851,785486,0
20100122,14.813,14.87,14.01,14.095,583551,0
20100125,14.192,14.488,14.066,14.173,475662,0
20100126,14.066,14.163,13.315,13.599,971231,0
20100127,13.507,13.735,13.056,13.334,618908,0
20100128,14.308,14.899,13.937,14.497,1260384,0
20100129,14.783,14.842,13.744,13.811,734427,0
20100201,13.821,13.898,13.497,13.773,417205,0
20100202,13.705,13.956,13.525,13.676,365645,0
20100203,13.646,13.821,13.545,13.599,469387,0
20100204,13.545,13.744,13.171,13.267,589360,0
20100205,13.209,13.429,12.838,13.42,697416,0
20100208,13.449,13.725,13.047,13.468,785223,0
20100209,13.599,13.676,13.449,13.555,501514,0
20100210,13.545,13.705,13.354,13.609,349868,0
20100211,13.555,13.763,13.459,13.744,325886,0
20100212,13.591,15.164,13.545,14.984,970148,0
20100216,15.135,16.033,15.022,15.672,1061977,0
20100217,15.544,15.729,15.252,15.262,623718,0
20100218,15.262,15.395,15.022,15.262,288106,0
20100219,15.068,15.262,15.068,15.252,227134,0
20100222,15.71,15.71,14.947,14.984,382093,0
20100223,14.822,14.89,14.076,14.25,666426,0
20100224,14.298,14.346,14.115,14.346,263774,0
20100225,14.125,14.259,13.898,14.046,399730,0
20100226,14.066,14.163,13.497,13.849,478481,0
20100301,13.888,14.336,13.878,14.316,453302,0
20100302,14.497,14.583,14.259,14.316,658514,0
20100303,14.24,15.002,14.076,14.764,674731,0
20100304,14.88,15.642,14.793,15.632,718639,0
20100305,15.955,16.194,15.832,16.165,1275179,0
20100308,16.805,16.967,15.507,16.136,2176880,0
20100309,15.975,15.975,15.603,15.691,706331,0
20100310,15.862,16.358,15.72,16.33,677612,0
20100311,16.453,16.557,16.033,16.547,574316,0
20100312,16.624,16.633,16.31,16.434,429945,0
20100315,16.547,16.566,16.184,16.453,410426,0
20100316,16.547,16.547,16.358,16.463,432908,0
20100317,16.499,16.594,16.444,16.463,496725,0
20100318,16.424,16.566,16.386,16.434,296858,0
20100319,16.473,16.473,15.91,15.984,857483,0
20100322,15.738,16.128,15.032,15.965,611734,0
20100323,15.929,16.358,15.672,16.291,328254,0
20100324,16.291,16.367,16.013,16.165,318697,0
20100325,16.263,16.453,15.91,15.937,591071,0
20100326,15.975,16.052,15.272,15.347,664510,0
20100329,15.403,15.544,15.318,15.47,506987,0
20100330,15.47,15.47,15.164,15.262,521109,0
20100331,15.29,15.422,15.213,15.223,302788,0
20100401,15.403,15.432,15.183,15.29,286405,0
20100405,15.366,15.691,15.3,15.691,325654,0
20100406,15.642,16.204,15.46,16.082,562221,0
20100407,16.121,16.136,15.632,15.784,314167,0
20100408,15.681,16.072,15.544,15.919,262738,0
20100409,15.984,16.091,15.784,16.033,231259,0
20100412,16.136,16.358,16.043,16.165,341166,0
20100413,16.174,16.233,15.623,15.72,457028,0
20100414,15.747,15.871,15.31,15.517,676882,0
20100415,15.413,15.72,15.385,15.526,352872,0
20100416,15.554,15.583,15.28,15.46,253420,0
20100419,15.3,15.574,14.822,15.022,458732,0
20100420,15.078,15.554,15.068,15.544,234998,0
20100421,15.583,15.784,15.45,15.681,212245,0
20100422,15.48,15.71,15.366,15.613,272906,0
20100423,15.517,15.652,15.357,15.49,190439,0
20100426,15.623,15.672,15.357,15.442,259889,0
20100427,15.45,15.603,15.174,15.272,356448,0
20100428,15.318,15.497,15.164,15.366,213999,0
20100429,15.517,15.984,15.432,15.984,332038,0
20100430,16.101,16.214,15.507,15.517,477090,0
20100503,15.832,16.072,15.662,16.043,284282,0
20100504,15.919,15.919,15.564,15.832,424208,0
20100505,15.613,15.681,15.262,15.385,292935,0
20100506,15.366,15.554,5.9612,14.64,901874,0
20100507,14.994,15.164,13.228,14.019,957632,0
20100510,15.213,15.213,14.363,14.553,543193,0
20100511,14.563,14.593,14.115,14.211,560873,0
20100512,14.221,14.544,14.154,14.535,626389,0
20100513,14.544,14.707,14.403,14.506,410682,0
20100514,14.451,14.754,14.163,14.412,387719,0
20100517,14.451,14.451,13.956,14.269,327097,0
20100518,14.441,14.469,13.947,13.973,172689,0
20100519,14.066,14.125,13.83,13.973,357902,0
20100520,13.821,14.019,13.086,13.363,752238,0
20100521,13.152,13.888,12.742,13.801,569450,0
20100524,13.917,14.544,13.83,14.336,392507,0
20100525,14.066,14.202,13.439,14.056,400251,0
20100526,14.066,14.515,14.066,14.393,664232,0
20100527,14.66,14.783,14.478,14.66,306629,0
20100528,14.86,14.899,14.412,14.573,200526,0
20100601,14.553,14.573,14.115,14.211,387424,0
20100602,14.259,14.66,14.135,14.66,220365,0
20100603,14.593,14.66,14.23,14.422,298641,0
20100604,14.326,14.525,13.983,14.192,423993,0
20100607,14.326,14.363,13.599,13.638,331065,0
20100608,13.83,14.125,13.449,13.619,406472,0
20100609,13.83,14.202,13.599,13.715,427890,0
20100610,13.888,14.25,13.781,14.24,313125,0
20100611,14.135,14.355,13.964,14.308,232673,0
20100614,14.403,14.832,14.363,14.553,314905,0
20100615,14.583,14.984,14.506,14.89,573192,0
20100616,14.842,14.909,14.497,14.544,297276,0
20100617,14.544,14.822,14.544,14.783,134890,0
20100618,14.899,15.242,14.64,14.994,562301,0
20100621,15.183,15.252,14.725,14.937,283628,0
20100622,14.947,15.203,14.793,14.86,317863,0
20100623,14.88,15.164,14.67,14.974,217924,0
20100624,14.899,15.193,14.89,14.994,350295,0
20100625,15.087,15.164,14.851,15.041,834896,0
20100628,15.022,15.642,14.909,15.376,405608,0
20100629,15.032,15.145,14.593,14.994,512846,0
20100630,15.087,15.29,14.89,14.954,416916,0
20100701,14.937,14.954,14.173,14.583,441019,0
20100702,14.774,14.793,14.383,14.593,367551,0
20100706,14.783,14.954,14.355,14.363,419727,0
20100707,14.412,14.88,14.316,14.86,230226,0
20100708,15.041,15.068,14.583,14.851,325436,0
20100709,14.774,15.154,14.65,15.135,196212,0
20100712,15.116,15.357,14.918,15.154,171717,0
20100713,15.31,15.497,15.116,15.432,341016,0
20100714,15.432,15.583,15.376,15.517,234456,0
20100715,15.583,15.603,15.022,15.213,136872,0
20100716,15.164,15.203,14.64,14.65,317363,0
20100719,14.687,15.068,14.422,14.937,162021,0
20100720,14.735,15.823,14.735,15.738,470600,0
20100721,15.738,15.842,15.262,15.366,303117,0
20100722,15.497,15.738,15.272,15.72,208759,0
20100723,15.574,16.156,15.366,15.975,642102,0
20100726,16.128,16.902,15.965,16.892,754828,0
20100727,16.911,17.073,16.405,16.547,533850,0
20100728,16.547,16.643,15.91,16.091,267478,0
20100729,16.214,16.499,15.672,15.871,157282,0
20100730,15.729,15.965,15.613,15.842,203289,0
20100802,16.165,16.272,15.842,16.052,366453,0
20100803,16.062,16.424,15.91,16.194,242518,0
20100804,16.224,16.537,16.128,16.444,211285,0
20100805,16.272,16.509,16.023,16.509,194324,0
20100806,16.358,16.499,15.965,16.174,258705,0
20100809,16.367,18.063,16.358,17.958,1353253,0
20100810,17.643,17.643,17.053,17.311,704186,0
20100811,17.168,17.168,16.815,16.948,410675,0
20100812,16.749,17.043,16.594,16.835,398014,0
20100813,16.721,17.122,16.594,16.73,283804,0
20100816,16.643,17.13,16.614,17.13,326498,0
20100817,17.168,17.912,17.15,17.799,673304,0
20100818,17.885,18.026,17.597,17.978,350297,0
20100819,17.978,18.476,17.875,18.341,794482,0
20100820,18.511,18.887,18.266,18.79,701432,0
20100823,18.969,19.066,17.838,18.218,777051,0
20100824,17.902,18.238,17.522,17.855,469346,0
20100825,17.634,18.284,17.197,18.16,496555,0
20100826,18.169,18.896,17.958,18.036,499770,0
20100827,18.092,18.703,17.789,18.657,355730,0
20100830,19.056,19.056,17.643,17.712,789464,0
20100831,17.682,17.838,17.321,17.712,507530,0
20100901,18.073,18.12,17.616,17.72,402211,0
20100902,17.978,18.007,17.72,17.894,381441,0
20100903,18.112,18.14,17.808,17.978,327134,0
20100907,18.13,18.238,17.643,17.672,375316,0
20100908,17.847,18.14,17.799,17.902,342627,0
20100909,18.218,18.303,17.76,17.968,300327,0
20100910,17.949,18.082,17.76,17.769,242800,0
20100913,18.12,18.209,17.921,18.092,389211,0
20100914,18.102,18.14,17.828,18.007,227548,0
20100915,17.997,18.55,17.855,18.294,414050,0
20100916,18.238,18.579,18.046,18.228,243325,0
20100917,18.521,18.521,17.875,18.073,561386,0
20100920,18.456,19.697,18.228,19.687,1454224,0
20100921,20.028,20.409,19.924,20.25,1209526,0
20100922,20.23,20.382,19.687,19.887,522361,0
20100923,19.725,20.925,19.389,20.64,890770,0
20100924,21.069,21.935,20.993,21.935,1149701,0
20100927,22.491,22.662,22.033,22.155,859237,0
20100928,22.175,23.081,21.345,22.89,1563986,0
20100929,23.13,23.461,22.509,22.738,841734,0
20100930,22.854,23.081,22.033,22.366,707577,0
20101001,22.491,22.652,21.688,22.155,518576,0
20101004,22.214,23.043,21.935,22.681,656911,0
20101005,22.948,23.825,22.815,23.635,1089114,0
20101006,23.845,24.426,21.097,22.204,1774977,0
20101007,22.356,22.517,21.241,22.308,942824,0
20101008,22.299,22.491,21.727,21.756,430323,0
20101011,21.697,22.079,21.516,21.88,366034,0
20101012,21.852,22.146,21.516,22.062,385494,0
20101013,22.318,22.834,22.263,22.824,676406,0
20101014,22.844,23.13,22.709,23.023,613330,0
20101015,23.291,23.291,22.234,22.433,397004,0
20101018,22.595,22.691,22.224,22.595,295759,0
20101019,22.375,22.975,22.137,22.729,482472,0
20101020,22.815,22.938,22.5,22.652,260382,0
20101021,22.815,23.13,21.717,22.224,550640,0
20101022,22.155,22.414,21.935,22.318,237807,0
20101025,22.433,22.88,22.375,22.546,475373,0
20101026,22.5,23.414,22.155,22.844,505839,0
20101027,22.652,23.597,22.472,23.501,1266512,0
20101028,24.083,25.142,24.083,24.378,1524686,0
20101029,24.628,24.693,23.51,23.51,940583,0
20101101,23.558,23.845,22.462,22.777,757332,0
20101102,23.033,23.301,21.594,23.12,1175860,0
20101103,23.254,23.825,23.254,23.577,530849,0
20101104,23.845,24.016,23.577,23.845,737116,0
20101105,23.891,24.274,23.853,24.016,641699,0
20101108,24.799,25.065,24.463,25.065,1420379,0
20101109,26.496,26.906,23.663,24.007,2924177,0
20101110,24.007,24.036,21.727,23.404,1950699,0
20101111,23.023,23.13,22.423,22.644,775273,0
20101112,22.308,22.527,20.583,20.717,2197958,0
20101115,20.838,20.905,19.715,20.554,1547785,0
20101116,20.163,20.364,19.668,19.839,1089424,0
20101117,19.8,20.335,19.706,19.905,826031,0
20101118,20.306,21.088,20.134,20.669,725679,0
20101119,20.707,20.954,20.087,20.64,467939,0
20101122,20.401,20.944,20.316,20.698,444139,0
20101123,20.409,20.505,19.82,20.191,660219,0
20101124,20.306,20.679,20.01,20.106,646640,0
20101126,19.83,20.191,19.762,19.933,320456,0
20101129,20.019,20.173,19.561,19.962,583880,0
20101130,19.791,20,19.61,19.791,519000,0
20101201,20.028,20.296,19.753,19.943,755534,0
20101202,19.953,20.896,19.953,20.848,848312,0
20101203,20.707,20.848,20.419,20.803,553138,0
20101206,20.707,21.622,20.62,21.507,651736,0
20101207,21.795,21.907,21.212,21.365,591644,0
20101208,21.335,21.365,20.573,20.611,533052,0
20101209,20.698,21.021,20.191,20.973,500630,0
20101210,20.983,21.526,20.803,21.423,397734,0
20101213,21.907,22.844,21.871,22.299,906534,0
20101214,22.404,22.5,21.556,21.697,467369,0
20101215,21.516,22.165,21.279,21.403,374174,0
20101216,21.384,21.651,21.184,21.613,297569,0
20101217,21.651,22.195,21.355,22.165,394726,0
20101220,22.318,22.414,21.556,21.574,510626,0
20101221,21.632,22.453,21.526,22.453,407819,0
20101222,22.509,23.52,22.318,22.938,794046,0
20101223,22.253,23.225,22.253,22.834,352172,0
20101227,22.824,22.9,22.299,22.662,327521,0
20101228,22.662,22.89,22.491,22.644,269933,0
20101229,22.565,22.786,22.565,22.644,265000,0
20101230,22.517,22.938,22.423,22.834,224951,0
20101231,22.707,22.755,22.562,22.572,250286,0
20110103,22.757,23.12,22.7,22.919,419225,0
20110104,23.13,23.13,22.175,22.815,626293,0
20110105,22.805,23.196,22.414,23.196,426908,0
20110106,23.178,23.568,23.013,23.568,426818,0
20110107,23.568,23.568,22.958,23.349,391717,0
20110110,23.368,23.797,23.178,23.787,364031,0
20110111,24.121,24.32,23.901,24.083,409789,0
20110112,24.397,24.454,23.901,23.997,434488,0
20110113,23.911,24.14,23.282,23.453,431675,0
20110114,23.453,23.797,23.196,23.787,246402,0
20110118,24.407,24.675,23.949,24.101,457518,0
20110119,24.17,24.32,23.433,23.807,463689,0
20110120,23.558,23.74,22.224,22.89,762683,0
20110121,22.975,23.11,22.273,22.273,399214,0
20110124,22.155,22.155,21.146,21.717,827445,0
20110125,21.688,21.925,21.603,21.907,262350,0
20110126,21.862,22.491,21.67,22.414,314765,0
20110127,22.414,22.509,22.165,22.346,236704,0
20110128,22.318,22.366,21.46,21.469,362360,0
20110131,21.481,21.702,20.555,21.51,549199,0
20110201,21.717,22.146,21.136,22.013,559301,0
20110202,21.871,22.546,21.756,22.462,426009,0
20110203,22.443,22.546,21.697,22.5,402211,0
20110204,22.433,22.87,22.263,22.854,622562,0
20110207,22.89,23.501,22.854,23.443,644671,0
20110208,23.615,23.76,23.461,23.74,647804,0
20110209,23.461,23.835,23.091,23.33,428381,0
20110210,23.264,23.51,22.824,23.264,467071,0
20110211,23.11,23.55,23.062,23.423,466481,0
20110214,23.51,24.16,23.481,24.15,538502,0
20110215,24.131,24.265,23.615,23.615,517165,0
20110216,23.807,23.977,23.568,23.929,477867,0
20110218,23.997,23.997,23.702,23.871,244299,0
20110222,23.558,23.606,22.414,22.509,653134,0
20110223,22.671,23.062,21.697,23.013,1280632,0
20110224,22.919,23.321,22.462,23.244,667466,0
20110225,23.301,23.568,23.1,23.481,442365,0
20110228,23.702,25.199,23.644,25.123,1550210,0
20110301,25.657,26.438,25.446,26.086,1599315,0
20110302,26.039,26.114,24.999,25.923,910288,0
20110303,26.173,27.736,26.153,27.383,1369504,0
20110304,27.878,28.241,27.154,27.565,927585,0
20110307,27.936,28.127,26.467,27.268,1006645,0
20110308,27.183,27.545,26.313,27.249,787491,0
20110309,27.011,28.203,26.801,27.535,730346,0
20110310,27.029,27.268,24.77,25.971,1280988,0
20110311,25.274,26.944,25.274,26.828,504457,0
20110314,27.038,27.336,24.892,26.124,1274711,0
20110315,24.873,27.107,24.779,26.687,938991,0
20110316,26.81,27.268,26.323,26.457,679791,0
20110317,26.792,27.068,26.163,26.323,487160,0
20110318,26.677,27.154,26.477,26.763,703961,0
20110321,27.23,28.441,27.087,28.089,781461,0
20110322,28.089,28.346,27.661,27.736,446340,0
20110323,27.574,28.48,27.297,28.346,834367,0
20110324,28.614,28.947,20.106,21.478,15718704,0
20110325,20.983,22.958,20.698,22.394,9357002,0
20110328,22.796,24.083,20.279,20.401,5593182,0
20110329,20.611,21.564,19.456,21.097,2630842,0
20110330,21.384,22.089,21.279,21.707,1667121,0
20110331,21.94,22.831,21.827,22.552,2263355,0
20110401,23.606,23.75,22.509,22.91,1984430,0
20110404,23.033,23.321,22.767,22.919,882842,0
20110405,22.777,23.216,22.472,22.555,803084,0
20110406,22.595,22.681,21.146,21.785,2051259,0
20110407,21.697,22.004,21.432,21.487,659243,0
20110408,21.688,21.888,21.432,21.613,537824,0
20110411,21.574,21.688,20.887,21.355,765517,0
20110412,21.25,21.345,20.812,21.165,563454,0
20110413,21.202,21.603,20.983,21.307,466187,0
20110414,21.231,21.526,21.097,21.478,441146,0
20110415,21.46,21.564,21.222,21.497,481983,0
20110418,21.136,21.288,20.573,20.954,670221,0
20110419,20.983,21.326,20.764,21.097,455511,0
20110420,21.335,22.062,21.241,21.925,648766,0
20110421,22.033,22.243,21.697,22.214,490212,0
20110425,22.433,22.565,21.984,22.062,435216,0
20110426,22.071,22.079,21.697,21.871,481844,0
20110427,21.766,22.071,21.469,21.935,505830,0
20110428,21.925,21.925,21.516,21.746,346210,0
20110429,21.77,21.969,21.568,21.8,357636,0
20110502,21.756,21.862,21.469,21.556,544505,0
20110503,21.556,21.707,20.63,21.003,697047,0
20110504,20.983,21.06,19.677,20.134,758222,0
20110505,19.98,20.458,19.658,19.848,426814,0
20110506,20.409,20.64,19.98,20.114,499842,0
20110509,20.154,20.887,20.144,20.832,643407,0
20110510,21.013,21.651,18.321,19.18,3098207,0
20110511,19.325,20,19.141,19.288,1297895,0
20110512,19.19,19.381,18.77,18.998,758956,0
20110513,18.887,19.151,18.703,18.868,679659,0
20110516,18.665,19.456,18.599,18.978,754831,0
20110517,18.799,19.066,18.609,18.933,637010,0
20110518,18.848,19.456,18.703,19.151,458174,0
20110519,19.268,19.456,18.933,19.219,286403,0
20110520,19.17,19.6,19.075,19.408,459199,0
20110523,19.16,19.16,18.76,18.868,577970,0
20110524,19.075,19.249,18.829,18.887,414999,0
20110525,18.76,18.809,18.36,18.408,525193,0
20110526,18.38,18.969,18.331,18.913,422431,0
20110527,18.933,19.17,18.569,18.675,306848,0
20110531,18.699,18.93,18.271,18.884,720323,0
20110601,18.809,18.969,17.885,17.902,751109,0
20110602,17.902,18.312,17.616,17.818,704524,0
20110603,17.597,17.73,15.738,17.043,5149100,0
20110606,17.16,17.712,16.825,17.502,1569236,0
20110607,17.559,17.828,17.092,17.54,1405439,0
20110608,17.865,18.521,17.454,18.511,1261407,0
20110609,18.589,19.83,18.589,19.619,1810741,0
20110610,19.668,19.82,18.969,19.446,1049075,0
