Date,Open,High,Low,Close,Volume,OpenInt
20121220,15.446,15.788,15.113,15.668,9420,0
20121221,15.705,15.705,14.356,14.788,75124,0
20121224,14.679,15.077,14.65,15.031,2705,0
20121226,15.011,15.021,14.455,14.835,12973,0
20121227,14.902,15.113,14.64,14.974,28798,0
20121228,15.04,15.158,14.754,14.754,15778,0
20121231,14.855,15.271,14.855,15.271,6912,0
20130102,15.484,16.296,15.082,16.112,31593,0
20130103,15.954,16.223,15.954,16.065,6492,0
20130104,16.065,16.159,15.927,16.075,6474,0
20130107,15.973,16.14,15.798,15.889,6959,0
20130108,15.945,16.093,15.807,15.816,9655,0
20130109,15.816,15.992,15.353,15.992,9331,0
20130110,15.945,16.213,15.622,16.056,11648,0
20130111,16.02,16.02,15.668,15.722,4538,0
20130114,15.687,15.992,15.64,15.992,5615,0
20130115,15.824,16.149,15.64,16.075,16046,0
20130116,15.992,16.056,15.585,15.715,2631,0
20130117,15.824,15.992,15.668,15.992,5480,0
20130118,15.899,15.899,15.158,15.28,16033,0
20130122,15.262,15.779,15.252,15.465,4675,0
20130123,15.325,15.77,15.215,15.372,11031,0
20130124,15.343,15.779,15.21,15.548,6372,0
20130125,15.501,15.788,15.289,15.594,7951,0
20130128,15.705,15.715,15.613,15.715,2036,0
20130129,15.658,15.973,15.446,15.964,17779,0
20130130,15.983,16.149,15.945,16.038,1741,0
20130131,15.909,16.083,15.779,15.927,7913,0
20130201,15.983,15.992,15.594,15.77,4980,0
20130204,15.51,15.668,15.049,15.158,6322,0
20130205,15.206,15.4,15.021,15.252,2623,0
20130206,14.967,15.247,14.904,15.062,3271,0
20130207,15.099,15.135,15.072,15.089,1582,0
20130208,15.108,15.368,14.985,15.126,3184,0
20130211,15.192,15.358,15.044,15.2,6249,0
20130212,15.182,15.182,15.044,15.126,3717,0
20130213,15.135,15.304,15.034,15.089,7320,0
20130214,15.108,15.267,15.062,15.267,2364,0
20130215,15.162,15.424,15.126,15.238,6540,0
20130219,15.358,15.358,15.162,15.339,2171,0
20130220,15.275,15.481,15.126,15.126,13042,0
20130221,15.162,15.405,15.074,15.182,11953,0
20130222,15.348,15.778,15.062,15.778,18605,0
20130225,15.824,15.824,15.368,15.368,14335,0
20130226,15.489,15.638,15.358,15.592,6948,0
20130227,15.275,15.806,15.275,15.73,9882,0
20130228,15.656,15.656,14.789,14.789,17003,0
20130301,14.789,15.535,14.66,15.527,8980,0
20130304,15.535,15.719,15.443,15.443,11360,0
20130305,15.397,15.806,15.397,15.602,9638,0
20130306,15.61,15.685,15.568,15.685,3139,0
20130307,15.62,15.806,15.62,15.806,5704,0
20130308,15.824,15.824,15.582,15.714,6276,0
20130311,15.656,15.72,15.481,15.527,2483,0
20130312,15.535,15.535,15.267,15.267,941,0
20130313,15.348,15.75,15.348,15.75,1395,0
20130314,15.824,15.824,15.172,15.666,4909,0
20130315,15.694,15.74,15.453,15.498,19164,0
20130318,15.238,15.507,15.238,15.415,1656,0
20130319,15.489,15.489,15.267,15.294,1491,0
20130320,15.415,15.75,15.415,15.75,1788,0
20130321,15.527,15.676,15.424,15.563,2414,0
20130322,15.647,15.778,15.535,15.73,6659,0
20130325,15.507,15.72,15.507,15.72,2667,0
20130326,15.759,15.769,15.602,15.769,1645,0
20130327,15.415,15.769,15.415,15.517,2579,0
20130328,15.74,15.778,15.61,15.778,4246,0
20130401,15.824,15.824,15.461,15.63,9577,0
20130402,15.815,15.889,15.461,15.572,3359,0
20130403,15.787,15.787,15.126,15.23,3877,0
20130404,15.358,15.396,14.932,15.247,10071,0
20130405,14.948,15.358,14.948,15.062,2995,0
20130408,15.192,15.238,15.062,15.21,4070,0
20130409,15.172,15.172,14.958,15.135,5763,0
20130410,15.358,15.358,15.117,15.339,2451,0
20130411,15.358,15.602,15.275,15.313,1377,0
20130412,15.275,15.638,15.117,15.443,6671,0
20130415,15.378,15.796,14.847,14.847,8494,0
20130416,15.005,15.824,14.923,15.434,5515,0
20130417,15.602,15.602,14.985,14.995,7397,0
20130418,14.789,15.182,14.789,14.939,6515,0
20130419,14.923,15.572,14.866,15.331,5940,0
20130422,15.582,15.582,14.847,14.923,10483,0
20130423,15.005,15.358,15.005,15.267,3529,0
20130424,15.358,15.358,15.135,15.275,2315,0
20130425,15.267,15.358,15.182,15.313,1310,0
20130426,15.294,15.358,14.967,14.976,14949,0
20130429,15.172,15.21,14.932,14.976,2109,0
20130430,14.896,15.182,14.896,15.005,24953,0
20130501,14.939,14.939,14.522,14.522,20285,0
20130502,14.65,14.948,14.65,14.914,5975,0
20130503,15.052,15.126,15.024,15.117,3994,0
20130506,15.22,15.22,15.081,15.099,1951,0
20130507,15.172,15.247,15.081,15.23,10548,0
20130508,15.22,15.358,15.135,15.247,4546,0
20130509,15.215,15.458,15.205,15.234,4103,0
20130510,15.318,15.364,15.215,15.364,1064,0
20130513,14.947,15.234,14.947,15.234,683,0
20130514,15.393,15.664,15.215,15.636,5023,0
20130515,15.636,15.636,15.327,15.478,5827,0
20130516,15.374,15.421,15.186,15.195,2462,0
20130517,15.243,15.421,15.225,15.299,7017,0
20130520,15.289,15.552,15.234,15.354,3911,0
20130521,15.354,15.354,15.121,15.272,956,0
20130522,15.234,15.358,14.925,14.925,6961,0
20130523,14.888,15.225,14.888,15.076,2243,0
20130524,15.046,15.421,15.046,15.234,1548,0
20130528,15.393,15.674,14.96,15.449,12792,0
20130529,15.281,15.459,15.205,15.281,2650,0
20130530,15.374,15.645,15.139,15.57,3754,0
20130531,15.441,15.592,15.441,15.516,8118,0
20130603,15.58,15.702,15.262,15.552,16276,0
20130604,15.702,15.702,15.393,15.449,11611,0
20130605,15.468,15.664,15.093,15.234,6510,0
20130606,15.234,15.533,15.186,15.468,2794,0
20130607,15.468,15.702,15.157,15.674,11001,0
20130610,15.702,15.749,15.393,15.739,7032,0
20130611,15.609,15.739,15.561,15.712,9466,0
20130612,15.72,15.833,15.514,15.524,5248,0
20130613,15.59,15.729,15.487,15.618,13476,0
20130614,15.514,15.514,15.421,15.468,7237,0
20130617,15.674,16.349,15.384,16.162,14151,0
20130618,16.105,16.162,15.636,16.153,10817,0
20130619,15.927,16.339,15.778,15.936,9221,0
20130620,15.57,15.936,15.524,15.533,6629,0
20130621,15.618,15.936,15.289,15.814,23374,0
20130624,15.674,15.927,15.327,15.805,9429,0
20130625,15.796,15.936,15.618,15.936,10461,0
20130626,15.936,15.936,15.59,15.872,7497,0
20130627,15.974,16.603,15.729,16.583,23949,0
20130628,16.686,17.622,16.686,17.442,159708,0
20130701,17.596,18.316,16.693,17.876,10561,0
20130702,17.915,18.234,17.693,17.962,4191,0
20130703,17.803,17.849,17.427,17.803,2516,0
20130705,18.007,18.045,17.586,18.045,5925,0
20130708,18.055,19.161,18.055,18.458,16277,0
20130709,18.467,19.217,18.243,19.124,23950,0
20130710,19.18,19.433,18.562,19.414,15949,0
20130711,19.574,19.574,18.843,19.322,10896,0
20130712,19.235,19.452,18.702,19.115,3912,0
20130715,19.115,19.92,18.871,19.808,11129,0
20130716,19.601,19.92,19.235,19.705,19173,0
20130717,19.771,19.854,19.49,19.78,11002,0
20130718,19.789,20.352,19.545,20.277,12056,0
20130719,20.071,20.894,20.061,20.707,23774,0
20130722,20.446,21.178,20.277,20.822,22583,0
20130723,20.941,20.941,20.165,20.456,90284,0
20130724,20.173,20.615,19.845,20.528,25786,0
20130725,20.173,20.465,19.949,20.379,19491,0
20130726,19.986,20.342,19.874,20.013,12170,0
20130729,19.789,19.798,19.208,19.217,14169,0
20130730,19.49,19.49,18.778,19.047,4485,0
20130731,18.852,19.18,18.617,18.852,16512,0
20130801,18.955,19.021,18.73,18.823,9156,0
20130802,18.785,18.852,18.234,18.59,11344,0
20130805,18.14,18.927,18.14,18.814,18800,0
20130806,18.514,18.73,18.177,18.571,12892,0
20130807,18.58,19.584,18.58,18.917,15473,0
20130808,19.357,19.686,19.021,19.357,12414,0
20130809,19.24,19.504,18.731,19.09,30211,0
20130812,19.618,19.618,18.684,19.06,4598,0
20130813,19.024,19.024,18.449,18.787,13456,0
20130814,18.627,19.08,18.033,18.364,30629,0
20130815,18.052,18.383,17.327,17.544,11689,0
20130816,17.392,17.728,17.29,17.298,6644,0
20130819,17.317,17.317,16.882,16.912,6215,0
20130820,17.006,17.6,16.951,17.392,15187,0
20130821,17.336,17.336,16.762,16.882,13556,0
20130822,17.167,18.392,16.988,18.251,4985,0
20130823,18.279,18.335,17.675,17.968,28844,0
20130826,18.109,18.298,17.666,17.959,20361,0
20130827,17.76,18.081,17.382,17.619,31036,0
20130828,18.289,18.289,17.222,17.222,5596,0
20130829,17.204,18.269,17.204,17.524,21902,0
20130830,17.54,18.859,17.512,17.626,27797,0
20130903,17.449,17.863,17.062,17.382,21853,0
20130904,17.336,17.816,17.129,17.194,13567,0
20130905,17.213,17.685,17.157,17.176,9209,0
20130906,17.307,17.307,16.412,16.659,72007,0
20130909,16.649,16.988,16.612,16.951,28485,0
20130910,16.988,17.307,16.742,16.996,18939,0
20130911,16.771,17.27,16.771,16.996,14222,0
20130912,17.251,17.392,16.882,17.392,11394,0
20130913,17.412,17.996,17.364,17.723,9148,0
20130916,18.081,18.383,17.167,17.911,9653,0
20130917,17.93,18.289,17.29,18.251,24530,0
20130918,18.298,18.835,18.052,18.646,10803,0
20130919,17.911,18.787,17.76,17.863,10108,0
20130920,17.883,18.289,17.704,18.014,21703,0
20130923,17.968,18.674,17.628,18.383,19548,0
20130924,18.344,18.854,18.344,18.713,9230,0
20130925,18.825,18.854,18.109,18.344,8380,0
20130926,17.939,18.524,17.835,18.118,16548,0
20130927,17.959,18.563,17.825,18.138,6263,0
20130930,18.052,18.052,17.426,17.938,26301,0
20131001,18.373,18.373,17.544,18.062,16759,0
20131002,17.93,18.156,17.647,17.939,8592,0
20131003,17.959,17.959,17.251,17.412,8910,0
20131004,17.364,18.185,17.129,17.996,9122,0
20131007,17.855,18.09,17.496,17.506,10077,0
20131008,17.581,17.902,17.421,17.675,6897,0
20131009,17.713,17.883,17.251,17.449,10713,0
20131010,17.77,18.637,17.77,18.571,6805,0
20131011,18.289,19.005,17.863,19.005,6211,0
20131014,18.985,18.985,17.656,18.948,12016,0
20131015,18.411,19.513,18.165,18.306,25606,0
20131016,18.845,19.504,18.109,18.289,21464,0
20131017,18.269,19.015,18.1,18.76,23656,0
20131018,19.034,19.646,18.269,19.015,26944,0
20131021,18.957,19.155,18.175,18.194,16443,0
20131022,18.354,18.872,18.354,18.77,20687,0
20131023,18.533,18.872,18.504,18.684,5199,0
20131024,18.674,18.948,18.608,18.787,9655,0
20131025,18.872,18.872,18.373,18.684,10396,0
20131028,18.664,18.825,18.383,18.59,9335,0
20131029,18.58,18.91,18.383,18.494,6259,0
20131030,18.494,18.608,18.298,18.392,16548,0
20131031,18.336,18.868,18.1,18.536,32405,0
20131101,18.373,18.373,17.261,17.656,21958,0
20131104,17.949,17.949,17.458,17.628,9018,0
20131105,17.467,17.704,17.091,17.364,6667,0
20131106,17.558,17.558,17.426,17.512,2002,0
20131107,17.435,17.948,16.713,16.838,19187,0
20131108,16.953,17.369,16.953,17.161,14021,0
20131111,17.188,17.53,17.074,17.284,7086,0
20131112,17.171,17.435,16.894,17.017,11030,0
20131113,16.962,17.53,16.753,17.265,56229,0
20131114,17.397,17.691,17.179,17.322,7799,0
20131115,17.294,17.663,17.294,17.616,8959,0
20131118,17.748,17.92,17.73,17.758,4322,0
20131119,17.738,17.976,17.738,17.976,5189,0
20131120,18.023,18.165,17.995,18.042,6431,0
20131121,18.261,18.422,18.195,18.326,6851,0
20131122,18.28,18.773,18.081,18.365,18869,0
20131125,18.527,18.745,18.431,18.564,6008,0
20131126,18.497,19.161,18.497,19.02,8539,0
20131127,19.001,19.342,18.422,19.03,7799,0
20131129,19.227,19.437,18.707,19.408,3094,0
20131202,19.56,19.797,19.001,19.001,17077,0
20131203,19.03,19.55,18.811,19.209,5482,0
20131204,19.457,19.627,19.144,19.171,29141,0
20131205,19.237,19.446,19.02,19.161,4283,0
20131206,19.447,19.893,19.171,19.59,17395,0
20131209,19.655,19.751,19.227,19.389,9698,0
20131210,19.418,19.57,19.066,19.399,11806,0
20131211,19.493,19.607,18.877,19.076,9806,0
20131212,19.01,19.428,18.28,19.191,10016,0
20131213,19.191,19.522,19.115,19.227,8434,0
20131216,19.389,19.389,18.611,19.276,8748,0
20131217,19.209,19.512,18.982,19.001,8824,0
20131218,19.096,19.161,18.801,19.076,13915,0
20131219,19.096,19.096,18.517,18.659,6114,0
20131220,18.688,20.348,18.688,20.035,46278,0
20131223,20.063,20.453,18.972,20.101,39215,0
20131224,20.509,20.774,19.787,20.472,23058,0
20131226,19.827,20.413,19.827,20.395,7064,0
20131227,20.366,20.623,19.778,20.574,27408,0
20131230,20.501,20.556,19.844,20.045,33101,0
20131231,20.14,20.745,19.466,20.082,24247,0
20140102,19.92,20.13,19.58,19.769,14632,0
20140103,19.893,20.462,19.37,19.731,21232,0
20140106,19.713,20.186,19.408,19.787,29517,0
20140107,19.817,20.301,19.418,19.874,25950,0
20140108,19.903,20.366,19.807,19.807,3268,0
20140109,19.959,20.491,19.827,19.854,9489,0
20140110,19.903,20.509,19.693,19.693,9698,0
20140113,19.683,20.073,19.257,19.342,10648,0
20140114,19.485,19.741,18.868,19.541,19291,0
20140115,19.02,19.541,19.02,19.37,12757,0
20140116,19.247,19.399,19.247,19.379,7035,0
20140117,19.342,19.646,19.066,19.379,12440,0
20140121,19.817,20.12,19.379,19.874,13705,0
20140122,18.326,19.627,18.326,19.56,6219,0
20140123,19.493,19.55,19.493,19.55,2846,0
20140124,19.713,19.866,19.447,19.447,6550,0
20140127,19.447,19.834,18.487,19.144,46069,0
20140128,19.066,19.402,18.688,18.935,17896,0
20140129,18.745,19.399,17.387,18.688,23087,0
20140130,18.905,20.242,18.668,19.797,31625,0
20140131,19.333,20.11,19.218,19.617,24737,0
20140203,19.617,21.248,18.422,18.782,25691,0
20140204,19.209,19.447,18.413,18.564,18881,0
20140205,18.385,18.385,17.871,17.891,12526,0
20140206,18.14,18.319,17.833,17.986,14842,0
20140207,18.033,18.463,17.624,17.652,25832,0
20140210,17.757,17.861,17.423,17.538,7940,0
20140211,17.786,17.938,17.671,17.776,13331,0
20140212,17.71,18.014,17.48,17.719,6004,0
20140213,17.48,18.177,17.48,18.148,6605,0
20140214,18.006,18.033,17.49,17.737,8275,0
20140218,17.796,18.481,17.747,18.033,12073,0
20140219,18.006,18.329,17.433,17.442,8482,0
20140220,17.423,18.024,17.423,17.595,8027,0
20140221,18.006,18.053,17.442,17.624,13673,0
20140224,17.747,17.977,17.634,17.881,5614,0
20140225,17.499,17.986,17.499,17.786,9862,0
20140226,17.843,18.368,17.605,17.977,10114,0
20140227,17.796,18.11,17.624,18.082,10050,0
20140228,17.757,18.378,17.757,18.378,8320,0
20140303,17.901,18.225,17.805,17.833,6910,0
20140304,18.463,19.8,17.977,19.467,34595,0
20140305,19.295,19.561,19.094,19.226,8926,0
20140306,19.217,19.561,19.17,19.379,10892,0
20140307,19.333,19.723,19.217,19.295,7431,0
20140310,19.217,19.447,18.702,18.912,13213,0
20140311,18.855,19.044,18.406,18.569,14307,0
20140312,18.435,18.787,18.309,18.787,8017,0
20140313,18.787,19.064,18.56,18.816,5896,0
20140314,18.673,19.477,18.673,18.883,7658,0
20140317,19.084,19.523,19.084,19.418,9644,0
20140318,19.428,19.477,18.998,19.37,9925,0
20140319,19.351,19.379,18.741,18.826,6895,0
20140320,19.104,19.304,18.75,19.008,11289,0
20140321,18.998,19.246,18.779,19.084,26346,0
20140324,19.064,19.323,18.635,19.16,10660,0
20140325,18.645,19.982,18.645,19.675,14629,0
20140326,19.906,20.049,19.226,19.285,20216,0
20140327,19.37,19.599,18.787,19.304,6928,0
20140328,19.379,19.532,18.922,18.959,7303,0
20140331,19.752,19.82,19.236,19.418,24370,0
20140401,19.413,19.953,19.413,19.79,11755,0
20140402,19.629,19.914,19.198,19.752,11202,0
20140403,19.59,19.887,19.403,19.772,23978,0
20140404,19.59,19.972,19.379,19.428,13133,0
20140407,19.408,19.571,19.094,19.399,16634,0
20140408,19.972,19.972,19.17,19.351,16707,0
20140409,19.513,19.513,18.932,18.959,8339,0
20140410,19.037,19.074,18.378,18.388,10632,0
20140411,19.256,19.256,18.148,18.157,13111,0
20140414,18.091,18.397,17.757,18.245,10139,0
20140415,18.091,18.329,17.661,18.043,7819,0
20140416,18.283,19.074,18.283,19.044,7388,0
20140417,18.902,19.15,18.501,18.779,12249,0
20140421,18.309,19.018,18.309,18.56,8330,0
20140422,18.693,18.988,18.397,18.569,7712,0
20140423,18.491,18.874,18.235,18.378,10312,0
20140424,18.445,18.56,18.091,18.091,8190,0
20140425,18.091,18.091,17.183,17.27,14365,0
20140428,17.423,17.815,17.251,17.71,7370,0
20140429,17.861,18.205,17.47,17.671,14315,0
20140430,17.605,17.929,17.423,17.433,17607,0
20140501,17.328,17.986,17.183,17.815,33577,0
20140502,17.737,17.968,17.565,17.595,14671,0
20140505,17.671,17.823,17.565,17.585,9167,0
20140506,17.757,17.757,17.565,17.575,23276,0
20140507,17.565,17.998,17.565,17.786,11384,0
20140508,17.699,17.902,17.68,17.729,8873,0
20140509,17.632,18.055,17.632,17.776,5145,0
20140512,18.093,18.695,17.796,18.65,9430,0
20140513,18.535,18.718,18.198,18.535,14323,0
20140514,18.401,18.401,18.016,18.065,15051,0
20140515,17.969,17.969,17.68,17.689,14050,0
20140516,17.623,18.19,17.623,18.19,6662,0
20140519,18.016,18.213,17.92,18.035,6641,0
20140520,18.16,18.583,17.68,17.833,28067,0
20140521,17.92,18.496,17.92,18.093,15142,0
20140522,18.18,18.304,17.949,18.304,6102,0
20140523,18.208,18.727,18.208,18.699,13383,0
20140527,18.804,19.035,18.622,19.026,7887,0
20140528,18.88,19.169,18.757,19.006,8391,0
20140529,18.996,19.112,18.59,18.784,11180,0
20140530,18.852,18.852,18.555,18.784,8903,0
20140602,18.564,18.757,18.266,18.276,12964,0
20140603,18.093,18.603,17.892,18.025,28890,0
20140604,18.132,18.439,17.843,18.112,10698,0
20140605,18.208,18.689,18.15,18.689,10436,0
20140606,18.862,19.217,18.862,19.217,8394,0
20140609,20.37,20.37,19.063,19.746,10257,0
20140610,19.371,19.938,19.371,19.814,10512,0
20140611,19.794,19.814,18.757,18.862,7955,0
20140612,18.89,18.89,18.516,18.669,10765,0
20140613,19.371,19.371,18.737,18.852,8870,0
20140616,19.275,19.736,18.967,19.112,10846,0
20140617,19.304,19.698,19.026,19.496,14390,0
20140618,19.246,19.611,19.226,19.487,7550,0
20140619,19.295,19.563,18.977,19.169,10821,0
20140620,19.314,19.573,18.996,19.496,36060,0
20140623,19.573,19.583,19.4,19.583,2399,0
20140624,19.016,19.641,19.016,19.226,7723,0
20140625,19.198,19.458,18.784,19.141,6456,0
20140626,19.083,19.641,18.94,19.226,10441,0
20140627,19.544,20.014,19.073,19.918,40505,0
20140630,19.419,20.024,19.419,19.824,9175,0
20140701,20.014,20.946,19.763,20.38,24913,0
20140702,20.428,20.611,20.063,20.073,8014,0
20140703,20.285,20.524,20.054,20.524,6065,0
20140707,20.255,20.889,20.121,20.131,15089,0
20140708,20.177,20.275,19.611,19.871,12986,0
20140709,20.024,20.034,19.621,19.9,5139,0
20140710,19.651,20.946,19.651,19.9,10875,0
20140711,19.948,19.948,19.246,19.246,6625,0
20140714,19.256,20.754,19.236,19.641,7493,0
20140715,19.651,19.651,18.91,19.006,6440,0
20140716,19.112,19.159,18.814,19.122,10606,0
20140717,18.852,18.94,17.833,17.882,15792,0
20140718,17.729,18.43,17.699,18.353,18292,0
20140721,18.112,18.506,18.045,18.045,9349,0
20140722,18.256,18.641,18.256,18.641,8922,0
20140723,18.41,18.91,18.256,18.641,9374,0
20140724,18.583,19.266,18.468,18.641,12314,0
20140725,18.41,18.745,18.045,18.593,13083,0
20140728,18.103,18.833,18.103,18.468,8101,0
20140729,18.641,18.737,18.266,18.564,8155,0
20140730,18.65,19.198,18.622,19.006,4821,0
20140731,18.737,18.89,18.449,18.843,17283,0
20140801,18.41,18.871,18.41,18.555,10624,0
20140804,18.737,18.823,18.545,18.65,10858,0
20140805,18.486,18.94,18.286,18.313,5272,0
20140806,18.363,18.977,18.295,18.93,7073,0
20140807,18.9,19.122,18.708,18.958,3998,0
20140808,19.026,19.054,18.483,18.94,17892,0
20140811,19.123,19.219,18.523,19.18,4844,0
20140812,19.084,19.238,18.847,19.016,4826,0
20140813,19.026,19.094,18.996,19.094,2002,0
20140814,19.094,19.094,18.871,19.094,5035,0
20140815,19.297,19.335,19.104,19.238,9283,0
20140818,19.471,19.471,19.16,19.383,4934,0
20140819,19.374,19.412,19.374,19.412,3724,0
20140820,19.393,19.431,18.92,19.21,9559,0
20140821,19.287,19.287,18.977,19.258,6914,0
20140822,19.17,19.383,19.17,19.364,6277,0
20140825,19.422,19.422,19.044,19.412,6922,0
20140826,19.471,19.471,19.104,19.461,10282,0
20140827,19.654,19.654,19.123,19.325,17021,0
20140828,19.238,19.311,19.016,19.113,10622,0
20140829,19.113,19.228,19.006,19.17,6946,0
20140902,19.17,19.645,19.054,19.605,25348,0
20140903,19.595,19.595,19.151,19.2,7809,0
20140904,19.18,19.402,19.15,19.17,2771,0
20140905,19.17,19.431,19.142,19.17,5892,0
20140908,19.219,19.431,18.368,19.19,4763,0
20140909,19.094,19.316,18.465,18.986,29426,0
20140910,18.958,19.287,18.958,19.287,9906,0
20140911,19.248,19.422,19.054,19.422,10097,0
20140912,18.996,19.403,18.996,19.19,7714,0
20140915,19.344,19.344,18.958,18.967,4986,0
20140916,18.793,18.842,18.596,18.793,7802,0
20140917,18.832,18.832,18.533,18.667,4536,0
20140918,18.822,19.403,18.677,19.238,11661,0
20140919,19.306,19.403,18.9,19.132,18742,0
20140922,19.044,19.044,18.677,18.687,8971,0
20140923,18.687,18.967,18.368,18.523,14543,0
20140924,18.667,18.895,18.513,18.793,12431,0
20140925,18.832,19.006,18.388,18.397,12670,0
20140926,18.456,18.645,18.233,18.62,7469,0
20140929,18.397,18.581,18.079,18.329,6349,0
20140930,18.282,18.726,18.175,18.213,14804,0
20141001,17.885,18.61,17.615,17.826,26159,0
20141002,17.875,19.084,17.537,18.756,33214,0
20141003,18.986,19.054,18.629,18.861,10860,0
20141006,19.064,19.064,18.339,18.851,5930,0
20141007,18.783,18.91,18.349,18.61,11979,0
20141008,18.949,19.219,18.513,19.142,17564,0
20141009,19.18,19.403,18.493,19.354,24507,0
20141010,19.21,19.431,19.064,19.335,7999,0
20141013,19.412,20.934,19.412,20.369,10837,0
20141014,20.447,21.028,20.359,20.854,17214,0
20141015,20.533,21.751,20.215,20.969,13783,0
20141016,20.785,21.018,20.571,20.815,13937,0
20141017,21.123,21.123,20.543,20.717,6527,0
20141020,20.795,20.949,20.302,20.765,13098,0
20141021,20.215,21.018,20.166,20.949,9279,0
20141022,20.467,20.745,20.002,20.108,9063,0
20141023,20.389,20.785,18.677,20.601,18852,0
20141024,20.553,20.825,20.515,20.795,6338,0
20141027,20.717,20.939,20.437,20.873,7695,0
20141028,20.979,21.221,20.543,21.221,15682,0
20141029,21.221,21.511,21.221,21.413,10757,0
20141030,21.404,22.419,21.287,22.371,35259,0
20141031,23.985,23.985,21.801,22.749,20781,0
20141103,22.583,22.709,22.235,22.448,17270,0
20141104,23.057,23.057,22.283,22.467,11390,0
20141105,22.526,22.923,22.061,22.283,25519,0
20141106,22.527,22.653,21.798,22.342,23294,0
20141107,22.264,22.42,21.847,22.177,8903,0
20141110,22.527,22.643,21.963,22.536,9363,0
20141111,22.429,22.761,22.323,22.361,11529,0
20141112,22.546,22.546,22.177,22.478,7585,0
20141113,22.361,22.633,22.196,22.429,7303,0
20141114,22.352,22.566,22.352,22.361,12364,0
20141117,22.293,22.672,22.293,22.448,10237,0
20141118,22.497,22.751,22.352,22.361,13288,0
20141119,22.264,22.379,22.07,22.108,9027,0
20141120,22.099,22.507,21.973,22.303,10492,0
20141121,22.42,22.614,22.07,22.089,9340,0
20141124,22.779,22.779,22.06,22.41,5863,0
20141125,22.332,22.827,22.196,22.633,7207,0
20141126,22.478,22.837,22.478,22.556,4098,0
20141128,22.808,22.808,22.556,22.721,3937,0
20141201,22.41,22.633,22.381,22.4,6228,0
20141202,22.352,22.352,22.072,22.352,9867,0
20141203,22.352,22.827,21.803,22.701,12276,0
20141204,23.032,23.295,22.751,22.837,7003,0
20141205,23.177,23.528,22.857,23.333,16353,0
20141208,23.216,23.586,22.866,22.935,7226,0
20141209,22.896,23.45,22.089,23.441,12766,0
20141210,22.857,23.421,22.371,22.886,8620,0
20141211,22.916,23.508,21.865,23.304,9432,0
20141212,22.955,23.216,21.933,22.478,4725,0
20141215,22.566,22.604,22.293,22.332,5250,0
20141216,22.303,22.731,22.293,22.293,7574,0
20141217,22.332,23.566,22.293,23.546,10405,0
20141218,23.197,23.936,22.906,23.897,8631,0
20141219,23.829,23.829,22.761,23.012,31046,0
20141222,23.032,23.323,22.837,23.295,5065,0
20141223,23.342,24.043,23.342,23.974,6805,0
20141224,23.809,23.809,22.352,23.78,1526,0
20141226,23.576,24.052,23.371,23.994,5693,0
20141229,24.266,24.266,23.804,24.266,2161,0
20141230,24.529,25.276,24.499,24.8,1459,0
20141231,25.035,25.385,24.257,24.539,111905,0
20150102,24.83,24.83,22.77,23.187,40230,0
20150105,23.761,23.761,22.886,22.896,3738,0
20150106,22.701,22.701,22.225,22.273,4887,0
20150107,22.371,22.662,22.225,22.235,5486,0
20150108,22.488,22.527,22.215,22.332,8420,0
20150109,22.39,22.546,21.72,21.905,5685,0
20150112,21.788,21.788,21.186,21.234,4645,0
20150113,21.437,21.943,21.332,21.497,8770,0
20150114,21.332,21.993,21.332,21.507,3727,0
20150115,22.172,22.172,21.137,21.243,14171,0
20150116,21.157,21.798,21.157,21.497,8018,0
20150120,21.177,21.487,21.137,21.234,7605,0
20150121,21.177,21.555,21.137,21.137,7095,0
20150122,22.817,22.817,21.205,21.467,7762,0
20150123,21.409,21.847,21.137,21.234,59477,0
20150126,21.477,21.837,21.234,21.351,11564,0
20150127,21.215,21.428,21.031,21.031,6301,0
20150128,20.982,21.334,20.893,20.893,10665,0
20150129,20.893,21.302,20.893,21.252,7889,0
20150130,21.05,21.38,19.874,19.874,17080,0
20150202,20.447,21.068,20.233,20.797,9087,0
20150203,20.962,22.133,20.962,21.613,12494,0
20150204,21.38,21.662,20.893,21.157,10314,0
20150205,21.162,21.884,21.162,21.708,7097,0
20150206,21.748,22.109,21.464,21.67,10497,0
20150209,21.718,21.728,21.112,21.112,7505,0
20150210,20.996,21.396,20.8,21.172,6241,0
20150211,21.053,21.338,20.877,20.886,5400,0
20150212,21.025,21.396,20.535,21.112,3870,0
20150213,21.062,21.562,20.82,21.464,4427,0
20150217,20.574,21.846,20.574,21.581,5484,0
20150218,21.67,21.993,21.142,21.181,3173,0
20150219,21.092,21.435,21.092,21.132,2471,0
20150220,21.191,21.435,20.849,20.849,7523,0
20150223,20.84,20.936,20.545,20.76,2570,0
20150224,20.906,21.154,20.906,20.916,3377,0
20150225,20.986,21.328,20.936,20.946,3543,0
20150226,21.044,21.053,20.83,20.986,4590,0
20150227,21.248,21.248,20.72,20.72,9531,0
20150302,20.624,21.015,20.624,21.015,4502,0
20150303,20.82,21.015,20.604,20.604,6344,0
20150304,20.682,20.692,20.468,20.478,10846,0
20150305,20.78,20.82,20.105,20.458,10742,0
20150306,20.203,20.321,19.881,19.881,4809,0
20150309,20.468,20.535,20.037,20.165,6036,0
20150310,20.037,20.252,19.665,19.969,13198,0
20150311,20.468,20.594,19.939,19.959,7775,0
20150312,19.675,20.468,19.675,20.438,9003,0
